signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226718	NA	2896	GRN	0.496	0.2563
LINCSCP_226718	NA	51385	ZNF589	-0.4959	0.2565
LINCSCP_226718	NA	10898	CPSF4	0.6654	0.257
LINCSCP_226718	NA	9943	OXSR1	0.5064	0.2575
LINCSCP_226718	NA	80758	PRR7	-1.6149	0.258
LINCSCP_226718	NA	55837	EAPP	0.6426	0.2588
LINCSCP_226718	NA	9270	ITGB1BP1	0.5273	0.2627
LINCSCP_226718	NA	9143	SYNGR3	0.5004	0.2636
LINCSCP_226718	NA	54512	EXOSC4	-1.6063	0.2641
LINCSCP_226718	NA	11142	PKIG	-0.5596	0.266
LINCSCP_226718	NA	3693	ITGB5	0.6378	0.2661
LINCSCP_226718	NA	4331	MNAT1	-0.6264	0.2661
LINCSCP_226718	NA	207	AKT1	0.4869	0.2662
LINCSCP_226718	NA	7106	TSPAN4	0.576	0.2677
LINCSCP_226718	NA	26001	RNF167	0.5678	0.2684
LINCSCP_226718	NA	1062	CENPE	0.9115	0.2689
LINCSCP_226718	NA	60493	FASTKD5	0.5794	0.269
LINCSCP_226718	NA	66008	TRAK2	0.571	0.2703
LINCSCP_226718	NA	26511	CHIC2	-0.5369	0.2718
LINCSCP_226718	NA	2356	FPGS	0.5152	0.2721
LINCSCP_226718	NA	8324	FZD7	0.4978	0.2727
LINCSCP_226718	NA	10765	KDM5B	-0.4703	0.2733
LINCSCP_226718	NA	24149	ZNF318	-0.5546	0.277
LINCSCP_226718	NA	11072	DUSP14	0.4648	0.2803
LINCSCP_226718	NA	26064	RAI14	-0.5141	0.2808
LINCSCP_226718	NA	64080	RBKS	0.5081	0.2813
LINCSCP_226718	NA	9817	KEAP1	0.4713	0.2829
LINCSCP_226718	NA	9217	VAPB	0.478	0.2836
LINCSCP_226718	NA	29103	DNAJC15	-0.5269	0.2844
LINCSCP_226718	NA	5900	RALGDS	-0.4753	0.2868
LINCSCP_226718	NA	81533	ITFG1	-0.4589	0.2911
LINCSCP_226718	NA	10013	HDAC6	0.486	0.2916
LINCSCP_226718	NA	9053	MAP7	-0.5389	0.2923
LINCSCP_226718	NA	10813	UTP14A	0.5418	0.2925
LINCSCP_226718	NA	57019	CIAPIN1	-0.971	0.296
LINCSCP_226718	NA	5480	PPIC	0.6042	0.3013
LINCSCP_226718	NA	9016	SLC25A14	0.5222	0.3018
LINCSCP_226718	NA	6599	SMARCC1	0.4431	0.3025
LINCSCP_226718	NA	3280	HES1	0.6657	0.3028
LINCSCP_226718	NA	1534	CYB561	0.4607	0.3055
LINCSCP_226718	NA	11168	PSIP1	0.4817	0.3065
LINCSCP_226718	NA	2908	NR3C1	-0.4425	0.3065
LINCSCP_226718	NA	7158	TP53BP1	-0.4675	0.307
LINCSCP_226718	NA	26036	ZNF451	-0.471	0.3079
LINCSCP_226718	NA	29082	CHMP4A	-2.2553	0.3083
LINCSCP_226718	NA	994	CDC25B	0.474	0.3105
LINCSCP_226718	NA	10298	PAK4	0.6153	0.3111
LINCSCP_226718	NA	10559	SLC35A1	-0.5206	0.3119
LINCSCP_226718	NA	3303	HSPA1A	0.515	0.3128
LINCSCP_226718	NA	11200	CHEK2	0.4869	0.3139
LINCSCP_226718	NA	4043	LRPAP1	0.4881	0.3141
LINCSCP_226718	NA	23585	TMEM50A	0.5377	0.316
LINCSCP_226718	NA	80212	CCDC92	0.618	0.3174
LINCSCP_226718	NA	6119	RPA3	0.4236	0.3174
LINCSCP_226718	NA	9533	POLR1C	-0.6131	0.318
LINCSCP_226718	NA	2690	GHR	0.5622	0.3185
LINCSCP_226718	NA	9491	PSMF1	1.2957	0.3192
LINCSCP_226718	NA	10190	TXNDC9	0.4266	0.3194
LINCSCP_226718	NA	51160	VPS28	-0.5494	0.3196
LINCSCP_226718	NA	54205	CYCS	-0.5242	0.321
LINCSCP_226718	NA	55958	KLHL9	-0.4643	0.322
LINCSCP_226718	NA	5092	PCBD1	0.5095	0.3223
LINCSCP_226718	NA	8607	RUVBL1	0.5005	0.3225
LINCSCP_226718	NA	23212	RRS1	0.4184	0.3243
LINCSCP_226718	NA	9467	SH3BP5	-0.4365	0.3243
LINCSCP_226718	NA	51719	CAB39	0.4221	0.3254
LINCSCP_226718	NA	8270	LAGE3	0.4474	0.3255
LINCSCP_226718	NA	5290	PIK3CA	-0.4797	0.3268
LINCSCP_226718	NA	4651	MYO10	0.48	0.3273
LINCSCP_226718	NA	54850	FBXL12	0.4812	0.3282
LINCSCP_226718	NA	4154	MBNL1	0.5602	0.3282
LINCSCP_226718	NA	9019	MPZL1	0.5991	0.3304
LINCSCP_226718	NA	427	ASAH1	-0.4964	0.3318
LINCSCP_226718	NA	9703	KIAA0100	0.4119	0.3328
LINCSCP_226718	NA	3978	LIG1	0.4278	0.3334
LINCSCP_226718	NA	11137	PWP1	0.6139	0.3341
LINCSCP_226718	NA	4125	MAN2B1	0.5836	0.3351
LINCSCP_226718	NA	1459	CSNK2A2	0.4846	0.3365
LINCSCP_226718	NA	55699	IARS2	0.4093	0.3368
LINCSCP_226718	NA	8440	NCK2	0.5176	0.3369
LINCSCP_226718	NA	6813	STXBP2	0.4519	0.3381
LINCSCP_226718	NA	55818	KDM3A	-0.4496	0.3398
LINCSCP_226718	NA	25839	COG4	0.4668	0.3409
LINCSCP_226718	NA	7027	TFDP1	0.4562	0.3431
LINCSCP_226718	NA	10892	MALT1	0.5413	0.3442
LINCSCP_226718	NA	3091	HIF1A	-0.6206	0.3448
LINCSCP_226718	NA	2886	GRB7	0.471	0.3449
LINCSCP_226718	NA	57048	PLSCR3	0.5152	0.3464
LINCSCP_226718	NA	8202	NCOA3	-0.4188	0.3474
LINCSCP_226718	NA	79006	METRN	0.4854	0.348
LINCSCP_226718	NA	9181	ARHGEF2	0.4544	0.349
LINCSCP_226718	NA	8884	SLC5A6	0.4223	0.3492
LINCSCP_226718	NA	56889	TM9SF3	0.5601	0.3493
LINCSCP_226718	NA	2810	SFN	0.4019	0.3498
LINCSCP_226718	NA	10493	VAT1	0.3936	0.3498
LINCSCP_226718	NA	8061	FOSL1	0.4371	0.3501
LINCSCP_226718	NA	1677	DFFB	0.4298	0.3509
LINCSCP_226718	NA	54681	P4HTM	0.4051	0.3511
LINCSCP_226718	NA	8800	PEX11A	0.4321	0.3516
LINCSCP_226718	NA	8520	HAT1	0.401	0.3527
LINCSCP_226718	NA	30836	DNTTIP2	0.5238	0.3532
LINCSCP_226718	NA	2146	EZH2	0.3876	0.3534
LINCSCP_226718	NA	10775	POP4	0.5437	0.3535
LINCSCP_226718	NA	2597	GAPDH	-0.4547	0.3536
LINCSCP_226718	NA	501	ALDH7A1	-0.3904	0.3549
LINCSCP_226718	NA	6810	STX4	-0.4779	0.3569
LINCSCP_226718	NA	1738	DLD	0.523	0.3585
LINCSCP_226718	NA	3597	IL13RA1	-0.3856	0.3608
LINCSCP_226718	NA	65123	INTS3	-0.4758	0.3617
LINCSCP_226718	NA	23647	ARFIP2	0.4021	0.3638
LINCSCP_226718	NA	8349	HIST2H2BE	-0.3924	0.3638
LINCSCP_226718	NA	8550	MAPKAPK5	0.5414	0.3639
LINCSCP_226718	NA	9112	MTA1	0.3915	0.3642
LINCSCP_226718	NA	56940	DUSP22	-0.4196	0.3653
LINCSCP_226718	NA	23061	TBC1D9B	0.4409	0.3658
LINCSCP_226718	NA	5427	POLE2	0.4324	0.3665
LINCSCP_226718	NA	392	ARHGAP1	0.7346	0.3669
LINCSCP_226718	NA	23013	SPEN	-0.4391	0.3674
LINCSCP_226718	NA	10681	GNB5	0.4518	0.3679
LINCSCP_226718	NA	10221	TRIB1	-0.4024	0.3701
LINCSCP_226718	NA	93594	TBC1D31	0.7061	0.3709
LINCSCP_226718	NA	2887	GRB10	-0.5067	0.3715
LINCSCP_226718	NA	55148	UBR7	0.6211	0.3718
LINCSCP_226718	NA	83743	GRWD1	-1.366	0.3738
LINCSCP_226718	NA	84617	TUBB6	-0.5173	0.3746
LINCSCP_226718	NA	10146	G3BP1	0.4386	0.3756
LINCSCP_226718	NA	1845	DUSP3	0.4747	0.3757
LINCSCP_226718	NA	11344	TWF2	0.5592	0.3764
LINCSCP_226718	NA	9961	MVP	-0.3763	0.3764
LINCSCP_226718	NA	5347	PLK1	0.4007	0.3773
LINCSCP_226718	NA	5525	PPP2R5A	0.5006	0.3776
LINCSCP_226718	NA	4144	MAT2A	-0.4422	0.3777
LINCSCP_226718	NA	4836	NMT1	-0.4111	0.378
LINCSCP_226718	NA	355	FAS	0.43	0.3799
LINCSCP_226718	NA	7398	USP1	0.5554	0.3817
LINCSCP_226718	NA	4605	MYBL2	0.4561	0.3837
LINCSCP_226718	NA	8518	IKBKAP	0.426	0.385
LINCSCP_226718	NA	10245	TIMM17B	0.5676	0.3899
LINCSCP_226718	NA	1399	CRKL	0.4589	0.3908
LINCSCP_226718	NA	51097	SCCPDH	0.4804	0.3911
LINCSCP_226718	NA	5836	PYGL	-0.4031	0.3918
LINCSCP_226718	NA	1983	EIF5	-0.4268	0.3919
LINCSCP_226718	NA	29937	NENF	-0.4026	0.3957
LINCSCP_226718	NA	11014	KDELR2	0.4553	0.3974
LINCSCP_226718	NA	11098	PRSS23	-0.3527	0.398
LINCSCP_226718	NA	8851	CDK5R1	0.4076	0.3991
LINCSCP_226718	NA	29911	HOOK2	-0.3811	0.3992
LINCSCP_226718	NA	5111	PCNA	0.4395	0.4016
LINCSCP_226718	NA	10776	ARPP19	-1.0066	0.4017
LINCSCP_226718	NA	10150	MBNL2	0.4917	0.4019
LINCSCP_226718	NA	6603	SMARCD2	0.3998	0.4028
LINCSCP_226718	NA	23077	MYCBP2	-0.3897	0.403
LINCSCP_226718	NA	7690	ZNF131	-0.4671	0.4049
LINCSCP_226718	NA	11007	CCDC85B	-0.5393	0.4058
LINCSCP_226718	NA	375346	TMEM110	0.4389	0.4068
LINCSCP_226718	NA	51495	HACD3	0.4239	0.4074
LINCSCP_226718	NA	5985	RFC5	-0.3859	0.4078
LINCSCP_226718	NA	10954	PDIA5	0.4571	0.408
LINCSCP_226718	NA	55033	FKBP14	0.3904	0.4101
LINCSCP_226718	NA	23097	CDK19	0.4256	0.414
LINCSCP_226718	NA	4793	NFKBIB	0.437	0.4141
LINCSCP_226718	NA	8870	IER3	0.3498	0.4145
LINCSCP_226718	NA	10038	PARP2	0.5682	0.4168
LINCSCP_226718	NA	142	PARP1	-0.4223	0.4195
LINCSCP_226718	NA	3098	HK1	0.4362	0.4212
LINCSCP_226718	NA	7168	TPM1	-0.393	0.4219
LINCSCP_226718	NA	10682	EBP	0.3639	0.4262
LINCSCP_226718	NA	10320	IKZF1	-0.337	0.4287
LINCSCP_226718	NA	6772	STAT1	0.4431	0.4288
LINCSCP_226718	NA	79071	ELOVL6	0.3406	0.4291
LINCSCP_226718	NA	10972	TMED10	0.3806	0.4301
LINCSCP_226718	NA	54438	GFOD1	-0.3801	0.4346
LINCSCP_226718	NA	595	CCND1	0.3781	0.4402
LINCSCP_226718	NA	10589	DRAP1	0.4595	0.4402
LINCSCP_226718	NA	1829	DSG2	-0.3198	0.4417
LINCSCP_226718	NA	10174	SORBS3	0.4805	0.4438
LINCSCP_226718	NA	1759	DNM1	0.4129	0.4467
LINCSCP_226718	NA	54541	DDIT4	-0.3381	0.45
LINCSCP_226718	NA	3725	JUN	-0.3477	0.4506
LINCSCP_226718	NA	9702	CEP57	-0.3353	0.451
LINCSCP_226718	NA	23386	NUDCD3	0.3332	0.4518
LINCSCP_226718	NA	8727	CTNNAL1	0.419	0.4539
LINCSCP_226718	NA	2263	FGFR2	-0.3511	0.4585
LINCSCP_226718	NA	5696	PSMB8	0.4613	0.4611
LINCSCP_226718	NA	25805	BAMBI	-0.3344	0.4615
LINCSCP_226718	NA	3930	LBR	0.3242	0.4647
LINCSCP_226718	NA	8318	CDC45	0.3794	0.4658
LINCSCP_226718	NA	10732	TCFL5	-0.6605	0.4681
LINCSCP_226718	NA	5827	PXMP2	0.4737	0.4704
LINCSCP_226718	NA	7994	KAT6A	0.4131	0.4717
LINCSCP_226718	NA	5355	PLP2	0.3744	0.4719
LINCSCP_226718	NA	8996	NOL3	-0.3854	0.4721
LINCSCP_226718	NA	79716	NPEPL1	0.5805	0.4727
LINCSCP_226718	NA	1212	CLTB	-0.4044	0.4737
LINCSCP_226718	NA	6804	STX1A	-0.4151	0.4784
LINCSCP_226718	NA	10491	CRTAP	0.4561	0.4793
LINCSCP_226718	NA	9988	DMTF1	-0.3118	0.4802
LINCSCP_226718	NA	23011	RAB21	-0.3097	0.4813
LINCSCP_226718	NA	22827	PUF60	0.2981	0.4845
LINCSCP_226718	NA	23530	NNT	0.3578	0.4854
LINCSCP_226718	NA	3308	HSPA4	-0.2943	0.4883
LINCSCP_226718	NA	50813	COPS7A	0.4147	0.4895
LINCSCP_226718	NA	949	SCARB1	0.3047	0.4901
LINCSCP_226718	NA	27244	SESN1	-0.3047	0.4909
LINCSCP_226718	NA	10059	DNM1L	0.3872	0.491
LINCSCP_226718	NA	80347	COASY	0.3586	0.4916
LINCSCP_226718	NA	5889	RAD51C	0.3682	0.4923
LINCSCP_226718	NA	102	ADAM10	-0.3386	0.4934
LINCSCP_226718	NA	57215	THAP11	-0.4683	0.4934
LINCSCP_226718	NA	2065	ERBB3	0.3113	0.4942
LINCSCP_226718	NA	8573	CASK	0.3441	0.499
LINCSCP_226718	NA	6988	TCTA	-0.2822	0.4992
LINCSCP_226718	NA	2624	GATA2	0.2822	0.4995
LINCSCP_226718	NA	1802	DPH2	0.3634	0.4998
LINCSCP_226718	NA	1994	ELAVL1	-0.4251	0.5014
LINCSCP_226718	NA	5106	PCK2	-0.3628	0.5018
LINCSCP_226718	NA	5782	PTPN12	0.3669	0.5018
LINCSCP_226718	NA	5831	PYCR1	0.3629	0.5025
LINCSCP_226718	NA	58533	SNX6	-0.4823	0.5031
LINCSCP_226718	NA	1633	DCK	0.2942	0.5034
LINCSCP_226718	NA	4216	MAP3K4	0.3141	0.5043
LINCSCP_226718	NA	10915	TCERG1	0.337	0.5067
LINCSCP_226718	NA	3251	HPRT1	0.3933	0.5079
LINCSCP_226718	NA	7015	TERT	-0.2761	0.5089
LINCSCP_226718	NA	3909	LAMA3	0.4035	0.5093
LINCSCP_226718	NA	351	APP	-0.4763	0.5093
LINCSCP_226718	NA	25976	TIPARP	-0.3027	0.5104
LINCSCP_226718	NA	29978	UBQLN2	0.2839	0.5113
LINCSCP_226718	NA	79187	FSD1	0.39	0.5117
LINCSCP_226718	NA	3315	HSPB1	0.3133	0.5127
LINCSCP_226718	NA	26227	PHGDH	0.2888	0.5133
LINCSCP_226718	NA	8878	SQSTM1	-0.2696	0.5143
LINCSCP_226718	NA	51466	EVL	0.2746	0.5156
LINCSCP_226718	NA	9221	NOLC1	0.2987	0.5165
LINCSCP_226718	NA	51031	GLOD4	-0.301	0.5175
LINCSCP_226718	NA	1662	DDX10	0.3079	0.5175
LINCSCP_226718	NA	58497	PRUNE	-0.3636	0.5185
LINCSCP_226718	NA	5720	PSME1	0.2668	0.5208
LINCSCP_226718	NA	2063	NR2F6	-0.2894	0.5214
LINCSCP_226718	NA	81544	GDPD5	-0.3254	0.5223
LINCSCP_226718	NA	808	CALM3	-0.2804	0.5245
LINCSCP_226718	NA	4792	NFKBIA	0.2783	0.5276
LINCSCP_226718	NA	3157	HMGCS1	0.2592	0.53
LINCSCP_226718	NA	5096	PCCB	0.3542	0.5313
LINCSCP_226718	NA	2309	FOXO3	0.3076	0.5321
LINCSCP_226718	NA	7099	TLR4	-0.3452	0.5355
LINCSCP_226718	NA	6793	STK10	-0.2889	0.5371
LINCSCP_226718	NA	5257	PHKB	0.2822	0.5387
LINCSCP_226718	NA	9276	COPB2	-0.3655	0.5405
LINCSCP_226718	NA	54386	TERF2IP	-0.2827	0.5408
LINCSCP_226718	NA	10730	YME1L1	0.2795	0.5413
LINCSCP_226718	NA	10270	AKAP8	0.4183	0.5416
LINCSCP_226718	NA	10513	APPBP2	-0.2608	0.5418
LINCSCP_226718	NA	2131	EXT1	0.4823	0.5427
LINCSCP_226718	NA	50865	HEBP1	0.301	0.543
LINCSCP_226718	NA	11031	RAB31	-0.4056	0.5441
LINCSCP_226718	NA	54442	KCTD5	-0.2725	0.5441
LINCSCP_226718	NA	4582	MUC1	-0.2564	0.5452
LINCSCP_226718	NA	10318	TNIP1	0.2768	0.5457
LINCSCP_226718	NA	466	ATF1	0.2513	0.5478
LINCSCP_226718	NA	9448	MAP4K4	-0.2697	0.5488
LINCSCP_226718	NA	991	CDC20	-0.4106	0.5506
LINCSCP_226718	NA	958	CD40	-0.2943	0.5517
LINCSCP_226718	NA	10641	NPRL2	0.5488	0.5521
LINCSCP_226718	NA	55620	STAP2	-0.25	0.5525
LINCSCP_226718	NA	10904	BLCAP	0.2411	0.5559
LINCSCP_226718	NA	813	CALU	0.369	0.5586
LINCSCP_226718	NA	10046	MAMLD1	0.2964	0.5631
LINCSCP_226718	NA	2553	GABPB1	0.2456	0.5637
LINCSCP_226718	NA	25825	BACE2	0.2587	0.5643
LINCSCP_226718	NA	147179	WIPF2	0.3684	0.5649
LINCSCP_226718	NA	1029	CDKN2A	0.3252	0.5653
LINCSCP_226718	NA	5880	RAC2	0.2843	0.5654
LINCSCP_226718	NA	1956	EGFR	0.2482	0.566
LINCSCP_226718	NA	1605	DAG1	0.2392	0.5666
LINCSCP_226718	NA	7849	PAX8	-0.2532	0.5678
LINCSCP_226718	NA	2058	EPRS	0.2748	0.5678
LINCSCP_226718	NA	3925	STMN1	-0.2345	0.5732
LINCSCP_226718	NA	22796	COG2	-0.3741	0.5733
LINCSCP_226718	NA	10668	CGRRF1	-0.2614	0.574
LINCSCP_226718	NA	10058	ABCB6	-0.2542	0.5845
LINCSCP_226718	NA	4208	MEF2C	-0.2386	0.5851
LINCSCP_226718	NA	8726	EED	0.2359	0.5858
LINCSCP_226718	NA	54499	TMCO1	0.242	0.5872
LINCSCP_226718	NA	1022	CDK7	-0.2417	0.5887
LINCSCP_226718	NA	23443	SLC35A3	0.2665	0.59
LINCSCP_226718	NA	6009	RHEB	0.233	0.5975
LINCSCP_226718	NA	22908	SACM1L	0.2592	0.6021
LINCSCP_226718	NA	23014	FBXO21	-0.212	0.6063
LINCSCP_226718	NA	10362	HMG20B	0.2551	0.6086
LINCSCP_226718	NA	5898	RALA	-0.2241	0.6098
LINCSCP_226718	NA	1981	EIF4G1	0.2564	0.6118
LINCSCP_226718	NA	2274	FHL2	0.2415	0.6134
LINCSCP_226718	NA	8553	BHLHE40	-0.2698	0.6158
LINCSCP_226718	NA	5883	RAD9A	0.2703	0.6167
LINCSCP_226718	NA	1452	CSNK1A1	-0.2585	0.6182
LINCSCP_226718	NA	8869	ST3GAL5	-0.2061	0.6214
LINCSCP_226718	NA	9519	TBPL1	0.2467	0.6226
LINCSCP_226718	NA	8895	CPNE3	-0.2583	0.623
LINCSCP_226718	NA	10273	STUB1	0.2073	0.6268
LINCSCP_226718	NA	291	SLC25A4	0.2408	0.6281
LINCSCP_226718	NA	7494	XBP1	-0.3023	0.6295
LINCSCP_226718	NA	5641	LGMN	0.1976	0.6298
LINCSCP_226718	NA	1891	ECH1	-0.196	0.6312
LINCSCP_226718	NA	9275	BCL7B	0.2303	0.634
LINCSCP_226718	NA	10434	LYPLA1	0.34	0.6348
LINCSCP_226718	NA	23300	ATMIN	-0.3652	0.6374
LINCSCP_226718	NA	8396	PIP4K2B	0.2238	0.6382
LINCSCP_226718	NA	5223	PGAM1	-0.2035	0.6384
LINCSCP_226718	NA	2956	MSH6	0.2131	0.6389
LINCSCP_226718	NA	5357	PLS1	-0.2447	0.6393
LINCSCP_226718	NA	64943	NT5DC2	0.2925	0.6393
LINCSCP_226718	NA	64422	ATG3	0.2375	0.6408
LINCSCP_226718	NA	5607	MAP2K5	-0.219	0.6423
LINCSCP_226718	NA	10610	ST6GALNAC2	-0.2222	0.6432
LINCSCP_226718	NA	6184	RPN1	-0.1962	0.6436
LINCSCP_226718	NA	1001	CDH3	0.3962	0.6445
LINCSCP_226718	NA	10180	RBM6	-0.2009	0.6449
LINCSCP_226718	NA	178	AGL	0.2067	0.6477
LINCSCP_226718	NA	6894	TARBP1	0.2384	0.6482
LINCSCP_226718	NA	6774	STAT3	0.2387	0.6507
LINCSCP_226718	NA	10606	PAICS	0.2544	0.6519
LINCSCP_226718	NA	5583	PRKCH	0.2381	0.6524
LINCSCP_226718	NA	5261	PHKG2	0.2812	0.6526
LINCSCP_226718	NA	3202	HOXA5	0.2265	0.6558
LINCSCP_226718	NA	5019	OXCT1	-0.1891	0.6584
LINCSCP_226718	NA	10857	PGRMC1	0.2182	0.6604
LINCSCP_226718	NA	6194	RPS6	-0.1852	0.6607
LINCSCP_226718	NA	1635	DCTD	-0.2078	0.6625
LINCSCP_226718	NA	840	CASP7	-0.2758	0.6653
LINCSCP_226718	NA	23161	SNX13	-0.1776	0.6677
LINCSCP_226718	NA	6908	TBP	0.2003	0.6682
LINCSCP_226718	NA	5829	PXN	-0.1797	0.669
LINCSCP_226718	NA	4303	FOXO4	0.1918	0.6711
LINCSCP_226718	NA	23522	KAT6B	-0.1994	0.6726
LINCSCP_226718	NA	1017	CDK2	-0.1726	0.6734
LINCSCP_226718	NA	5289	PIK3C3	-0.2123	0.6747
LINCSCP_226718	NA	91949	COG7	-0.1716	0.675
LINCSCP_226718	NA	9134	CCNE2	-0.178	0.6766
LINCSCP_226718	NA	55008	HERC6	-0.1756	0.6794
LINCSCP_226718	NA	22926	ATF6	0.2244	0.6807
LINCSCP_226718	NA	10285	SMNDC1	0.2267	0.6824
LINCSCP_226718	NA	23463	ICMT	0.173	0.6863
LINCSCP_226718	NA	1213	CLTC	0.1825	0.687
LINCSCP_226718	NA	7358	UGDH	0.1941	0.687
LINCSCP_226718	NA	51005	AMDHD2	0.2253	0.6891
LINCSCP_226718	NA	10131	TRAP1	0.199	0.6904
LINCSCP_226718	NA	9847	C2CD5	0.217	0.6905
LINCSCP_226718	NA	11325	DDX42	0.1914	0.6943
LINCSCP_226718	NA	9709	HERPUD1	0.1615	0.6946
LINCSCP_226718	NA	4791	NFKB2	0.1957	0.7013
LINCSCP_226718	NA	8914	TIMELESS	0.1977	0.7038
LINCSCP_226718	NA	4282	MIF	-0.2016	0.7046
LINCSCP_226718	NA	51056	LAP3	-0.1768	0.7073
LINCSCP_226718	NA	9761	MLEC	0.1643	0.7088
LINCSCP_226718	NA	7296	TXNRD1	-0.1928	0.7101
LINCSCP_226718	NA	10670	RRAGA	-0.2439	0.7126
LINCSCP_226718	NA	2770	GNAI1	0.1813	0.713
LINCSCP_226718	NA	9712	USP6NL	0.2179	0.7144
LINCSCP_226718	NA	51203	NUSAP1	-0.1526	0.7156
LINCSCP_226718	NA	10953	TOMM34	0.1548	0.7161
LINCSCP_226718	NA	1870	E2F2	0.1844	0.717
LINCSCP_226718	NA	8837	CFLAR	-0.1721	0.7177
LINCSCP_226718	NA	10112	KIF20A	-0.1681	0.7181
LINCSCP_226718	NA	22841	RAB11FIP2	0.1778	0.7193
LINCSCP_226718	NA	7165	TPD52L2	0.1773	0.72
LINCSCP_226718	NA	23499	MACF1	-0.1783	0.7207
LINCSCP_226718	NA	23321	TRIM2	-0.1756	0.7216
LINCSCP_226718	NA	10051	SMC4	0.1679	0.723
LINCSCP_226718	NA	26128	KIF1BP	0.1717	0.7244
LINCSCP_226718	NA	10099	TSPAN3	0.1758	0.7246
LINCSCP_226718	NA	8804	CREG1	-0.1638	0.7276
LINCSCP_226718	NA	6790	AURKA	-0.1491	0.7286
LINCSCP_226718	NA	637	BID	0.2264	0.7303
LINCSCP_226718	NA	3108	HLA-DMA	-0.1791	0.7309
LINCSCP_226718	NA	51599	LSR	-0.2369	0.7326
LINCSCP_226718	NA	58472	SQRDL	-0.1394	0.7341
LINCSCP_226718	NA	11230	PRAF2	-0.1941	0.7356
LINCSCP_226718	NA	4016	LOXL1	-0.1514	0.7358
LINCSCP_226718	NA	9868	TOMM70A	0.1716	0.7375
LINCSCP_226718	NA	3682	ITGAE	0.2322	0.74
LINCSCP_226718	NA	6714	SRC	-0.1501	0.7403
LINCSCP_226718	NA	56997	ADCK3	0.1445	0.7415
LINCSCP_226718	NA	9854	C2CD2L	0.1711	0.743
LINCSCP_226718	NA	7982	ST7	-0.1648	0.7448
LINCSCP_226718	NA	11188	NISCH	0.1462	0.7456
LINCSCP_226718	NA	11044	PAPD7	-0.1638	0.7471
LINCSCP_226718	NA	3551	IKBKB	0.1446	0.7471
LINCSCP_226718	NA	1429	CRYZ	0.3079	0.7482
LINCSCP_226718	NA	5971	RELB	0.2196	0.7502
LINCSCP_226718	NA	6195	RPS6KA1	-0.1781	0.7542
LINCSCP_226718	NA	5921	RASA1	0.1308	0.7555
LINCSCP_226718	NA	30001	ERO1L	-0.1876	0.7563
LINCSCP_226718	NA	57147	SCYL3	0.1622	0.757
LINCSCP_226718	NA	51170	HSD17B11	0.1808	0.7585
LINCSCP_226718	NA	2264	FGFR4	-0.2504	0.7595
LINCSCP_226718	NA	10153	CEBPZ	0.1645	0.7595
LINCSCP_226718	NA	80746	TSEN2	0.1965	0.7631
LINCSCP_226718	NA	29890	RBM15B	-0.1285	0.764
LINCSCP_226718	NA	1026	CDKN1A	0.1522	0.7693
LINCSCP_226718	NA	54807	ZNF586	0.1615	0.7724
LINCSCP_226718	NA	11065	UBE2C	0.1285	0.776
LINCSCP_226718	NA	55324	ABCF3	0.1421	0.7838
LINCSCP_226718	NA	6443	SGCB	0.129	0.7841
LINCSCP_226718	NA	2958	GTF2A2	-0.1463	0.7893
LINCSCP_226718	NA	572	BAD	-0.1209	0.7906
LINCSCP_226718	NA	7153	TOP2A	0.1812	0.7929
LINCSCP_226718	NA	10450	PPIE	0.1307	0.7942
LINCSCP_226718	NA	4893	NRAS	-0.1165	0.7946
LINCSCP_226718	NA	4891	SLC11A2	0.1282	0.795
LINCSCP_226718	NA	7105	TSPAN6	0.1141	0.7965
LINCSCP_226718	NA	22889	KIAA0907	-0.1194	0.7988
LINCSCP_226718	NA	5747	PTK2	0.1164	0.8005
LINCSCP_226718	NA	26993	AKAP8L	0.1555	0.8016
LINCSCP_226718	NA	5054	SERPINE1	0.1031	0.8018
LINCSCP_226718	NA	1950	EGF	-0.119	0.8023
LINCSCP_226718	NA	5909	RAP1GAP	0.1045	0.8041
LINCSCP_226718	NA	6856	SYPL1	0.1166	0.8045
LINCSCP_226718	NA	28969	BZW2	0.1015	0.8054
LINCSCP_226718	NA	23588	KLHDC2	0.1106	0.8068
LINCSCP_226718	NA	891	CCNB1	0.1349	0.8149
LINCSCP_226718	NA	10797	MTHFD2	0.1049	0.8164
LINCSCP_226718	NA	11319	ECD	-0.1289	0.817
LINCSCP_226718	NA	79073	TMEM109	0.0948	0.8172
LINCSCP_226718	NA	7082	TJP1	0.0958	0.8194
LINCSCP_226718	NA	10227	MFSD10	0.0932	0.8196
LINCSCP_226718	NA	9670	IPO13	-0.1186	0.8227
LINCSCP_226718	NA	6342	SCP2	0.1126	0.8242
LINCSCP_226718	NA	55011	PIH1D1	-0.1042	0.8244
LINCSCP_226718	NA	11073	TOPBP1	-0.1148	0.826
LINCSCP_226718	NA	6304	SATB1	-0.0996	0.8321
LINCSCP_226718	NA	2353	FOS	0.0911	0.8321
LINCSCP_226718	NA	9710	KIAA0355	-0.0918	0.8324
LINCSCP_226718	NA	8678	BECN1	0.0995	0.8329
LINCSCP_226718	NA	10810	WASF3	0.0938	0.8329
LINCSCP_226718	NA	5018	OXA1L	0.0956	0.8332
LINCSCP_226718	NA	4088	SMAD3	0.0869	0.8347
