signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10243	NA	6342	SCP2	2.4182	0.3037
LINCSCP_10243	NA	79090	TRAPPC6A	-0.6099	0.3059
LINCSCP_10243	NA	9488	PIGB	-0.5599	0.3071
LINCSCP_10243	NA	10146	G3BP1	0.7881	0.3115
LINCSCP_10243	NA	2542	SLC37A4	-0.5955	0.3146
LINCSCP_10243	NA	323	APBB2	0.5127	0.3155
LINCSCP_10243	NA	9670	IPO13	-1.2338	0.3158
LINCSCP_10243	NA	5867	RAB4A	-0.5592	0.3182
LINCSCP_10243	NA	5373	PMM2	-1.253	0.3192
LINCSCP_10243	NA	6182	MRPL12	-0.9349	0.3195
LINCSCP_10243	NA	5782	PTPN12	0.5033	0.3196
LINCSCP_10243	NA	10491	CRTAP	-0.9371	0.3204
LINCSCP_10243	NA	7168	TPM1	0.6153	0.3207
LINCSCP_10243	NA	10589	DRAP1	-0.8917	0.3226
LINCSCP_10243	NA	5331	PLCB3	-0.5578	0.3254
LINCSCP_10243	NA	8884	SLC5A6	0.6092	0.3259
LINCSCP_10243	NA	2037	EPB41L2	0.7618	0.3265
LINCSCP_10243	NA	1153	CIRBP	-0.7499	0.3267
LINCSCP_10243	NA	3329	HSPD1	-1.3443	0.3281
LINCSCP_10243	NA	23325	KIAA1033	-2.2496	0.3299
LINCSCP_10243	NA	55033	FKBP14	-0.5026	0.3328
LINCSCP_10243	NA	11014	KDELR2	-0.8654	0.3328
LINCSCP_10243	NA	5743	PTGS2	1.1827	0.3332
LINCSCP_10243	NA	5607	MAP2K5	0.5738	0.3336
LINCSCP_10243	NA	10221	TRIB1	0.5947	0.3346
LINCSCP_10243	NA	1845	DUSP3	0.5451	0.3366
LINCSCP_10243	NA	80212	CCDC92	0.4575	0.3394
LINCSCP_10243	NA	84159	ARID5B	0.7655	0.3396
LINCSCP_10243	NA	11007	CCDC85B	-0.6322	0.3403
LINCSCP_10243	NA	9221	NOLC1	-0.5809	0.3439
LINCSCP_10243	NA	23522	KAT6B	0.9425	0.3454
LINCSCP_10243	NA	9928	KIF14	0.5047	0.3476
LINCSCP_10243	NA	3251	HPRT1	0.4259	0.3478
LINCSCP_10243	NA	11232	POLG2	-0.6627	0.3492
LINCSCP_10243	NA	11004	KIF2C	0.4196	0.3519
LINCSCP_10243	NA	79643	CHMP6	1.7191	0.3525
LINCSCP_10243	NA	11044	PAPD7	0.497	0.3528
LINCSCP_10243	NA	8985	PLOD3	0.5064	0.3542
LINCSCP_10243	NA	665	BNIP3L	-0.5863	0.3542
LINCSCP_10243	NA	6461	SHB	0.4094	0.3544
LINCSCP_10243	NA	3482	IGF2R	0.5255	0.3545
LINCSCP_10243	NA	1123	CHN1	0.7766	0.3546
LINCSCP_10243	NA	9653	HS2ST1	0.4605	0.3549
LINCSCP_10243	NA	9854	C2CD2L	-0.5094	0.3558
LINCSCP_10243	NA	5468	PPARG	-0.5521	0.3561
LINCSCP_10243	NA	2115	ETV1	-0.6046	0.3562
LINCSCP_10243	NA	7159	TP53BP2	0.548	0.358
LINCSCP_10243	NA	23013	SPEN	0.687	0.3619
LINCSCP_10243	NA	7027	TFDP1	-0.8224	0.362
LINCSCP_10243	NA	51026	GOLT1B	0.4632	0.3624
LINCSCP_10243	NA	9181	ARHGEF2	-0.5036	0.3626
LINCSCP_10243	NA	51097	SCCPDH	1.2942	0.3638
LINCSCP_10243	NA	481	ATP1B1	-0.736	0.364
LINCSCP_10243	NA	9650	MTFR1	0.6967	0.364
LINCSCP_10243	NA	10450	PPIE	-0.664	0.3652
LINCSCP_10243	NA	4891	SLC11A2	0.6769	0.3699
LINCSCP_10243	NA	6184	RPN1	-0.4899	0.3709
LINCSCP_10243	NA	7158	TP53BP1	-0.8046	0.3711
LINCSCP_10243	NA	11200	CHEK2	-0.4782	0.3722
LINCSCP_10243	NA	998	CDC42	0.5199	0.3736
LINCSCP_10243	NA	54881	TEX10	-0.9885	0.3747
LINCSCP_10243	NA	5438	POLR2I	-0.4529	0.3763
LINCSCP_10243	NA	5300	PIN1	-0.4859	0.3765
LINCSCP_10243	NA	1662	DDX10	0.6137	0.3792
LINCSCP_10243	NA	2113	ETS1	0.4507	0.3793
LINCSCP_10243	NA	25825	BACE2	-0.5144	0.3794
LINCSCP_10243	NA	9712	USP6NL	-0.4697	0.3854
LINCSCP_10243	NA	9289	ADGRG1	-0.3958	0.3856
LINCSCP_10243	NA	55748	CNDP2	0.5257	0.3874
LINCSCP_10243	NA	83743	GRWD1	-0.3796	0.389
LINCSCP_10243	NA	11284	PNKP	0.4355	0.392
LINCSCP_10243	NA	50814	NSDHL	0.7337	0.3934
LINCSCP_10243	NA	6275	S100A4	-0.6663	0.394
LINCSCP_10243	NA	1846	DUSP4	-0.3914	0.3941
LINCSCP_10243	NA	2131	EXT1	-0.4935	0.3942
LINCSCP_10243	NA	25966	C2CD2	0.4056	0.3944
LINCSCP_10243	NA	835	CASP2	-0.4831	0.3954
LINCSCP_10243	NA	1906	EDN1	-0.6323	0.3958
LINCSCP_10243	NA	501	ALDH7A1	-0.4821	0.3963
LINCSCP_10243	NA	9133	CCNB2	-1.0393	0.3967
LINCSCP_10243	NA	57178	ZMIZ1	0.7338	0.3985
LINCSCP_10243	NA	10285	SMNDC1	0.4844	0.3994
LINCSCP_10243	NA	116832	RPL39L	0.3916	0.3996
LINCSCP_10243	NA	6839	SUV39H1	0.5082	0.4026
LINCSCP_10243	NA	9276	COPB2	-0.4419	0.4041
LINCSCP_10243	NA	9552	SPAG7	-0.364	0.4052
LINCSCP_10243	NA	1514	CTSL	0.5047	0.4052
LINCSCP_10243	NA	9695	EDEM1	-0.3968	0.4079
LINCSCP_10243	NA	3066	HDAC2	0.619	0.4102
LINCSCP_10243	NA	2954	GSTZ1	-0.4196	0.4103
LINCSCP_10243	NA	23223	RRP12	0.4229	0.4106
LINCSCP_10243	NA	375346	TMEM110	-0.3771	0.4108
LINCSCP_10243	NA	9924	PAN2	0.5939	0.415
LINCSCP_10243	NA	29103	DNAJC15	-0.3859	0.4162
LINCSCP_10243	NA	89910	UBE3B	-0.3623	0.4163
LINCSCP_10243	NA	8826	IQGAP1	0.488	0.4186
LINCSCP_10243	NA	2896	GRN	0.5954	0.4187
LINCSCP_10243	NA	1786	DNMT1	0.3635	0.4194
LINCSCP_10243	NA	808	CALM3	0.4218	0.42
LINCSCP_10243	NA	5641	LGMN	0.6307	0.4202
LINCSCP_10243	NA	5925	RB1	0.447	0.4228
LINCSCP_10243	NA	8446	DUSP11	0.5139	0.4251
LINCSCP_10243	NA	51031	GLOD4	-0.6145	0.4259
LINCSCP_10243	NA	51170	HSD17B11	-0.6583	0.4269
LINCSCP_10243	NA	5796	PTPRK	0.375	0.4283
LINCSCP_10243	NA	1021	CDK6	1.931	0.4284
LINCSCP_10243	NA	10123	ARL4C	-0.49370000000000003	0.4288
LINCSCP_10243	NA	11000	SLC27A3	-0.407	0.429
LINCSCP_10243	NA	94239	H2AFV	0.6782	0.433
LINCSCP_10243	NA	55608	ANKRD10	0.523	0.4334
LINCSCP_10243	NA	10276	NET1	-0.7224	0.4363
LINCSCP_10243	NA	5287	PIK3C2B	-0.4076	0.4365
LINCSCP_10243	NA	3033	HADH	0.3511	0.4376
LINCSCP_10243	NA	4313	MMP2	0.4541	0.4397
LINCSCP_10243	NA	9709	HERPUD1	-0.4151	0.44
LINCSCP_10243	NA	6813	STXBP2	-0.3411	0.4404
LINCSCP_10243	NA	840	CASP7	-0.4177	0.4404
LINCSCP_10243	NA	22926	ATF6	-0.5881	0.4406
LINCSCP_10243	NA	291	SLC25A4	0.6136	0.4434
LINCSCP_10243	NA	9126	SMC3	-0.7932	0.4444
LINCSCP_10243	NA	5831	PYCR1	-0.3682	0.4452
LINCSCP_10243	NA	11157	LSM6	-0.4472	0.4462
LINCSCP_10243	NA	51282	SCAND1	0.3719	0.4513
LINCSCP_10243	NA	4616	GADD45B	0.4639	0.4517
LINCSCP_10243	NA	65057	ACD	0.4531	0.4535
LINCSCP_10243	NA	652	BMP4	-0.4051	0.4545
LINCSCP_10243	NA	5699	PSMB10	-0.6829	0.4548
LINCSCP_10243	NA	637	BID	-0.3363	0.4568
LINCSCP_10243	NA	9813	EFCAB14	0.3799	0.4578
LINCSCP_10243	NA	2063	NR2F6	0.3938	0.4609
LINCSCP_10243	NA	8727	CTNNAL1	0.3461	0.4623
LINCSCP_10243	NA	9531	BAG3	-0.3657	0.4629
LINCSCP_10243	NA	9134	CCNE2	-0.4102	0.4631
LINCSCP_10243	NA	3930	LBR	0.7851	0.4632
LINCSCP_10243	NA	10617	STAMBP	0.3308	0.4642
LINCSCP_10243	NA	7690	ZNF131	0.9013	0.4651
LINCSCP_10243	NA	2548	GAA	-0.4555	0.4653
LINCSCP_10243	NA	6509	SLC1A4	-0.425	0.4654
LINCSCP_10243	NA	10362	HMG20B	0.4357	0.4697
LINCSCP_10243	NA	664	BNIP3	0.3374	0.4701
LINCSCP_10243	NA	54541	DDIT4	0.3113	0.4705
LINCSCP_10243	NA	8318	CDC45	0.6287	0.471
LINCSCP_10243	NA	27032	ATP2C1	-0.3088	0.4717
LINCSCP_10243	NA	10898	CPSF4	0.672	0.4733
LINCSCP_10243	NA	54915	YTHDF1	0.3651	0.4735
LINCSCP_10243	NA	7538	ZFP36	0.428	0.474
LINCSCP_10243	NA	6812	STXBP1	-0.3876	0.4743
LINCSCP_10243	NA	23014	FBXO21	-0.3862	0.4751
LINCSCP_10243	NA	3682	ITGAE	0.3053	0.477
LINCSCP_10243	NA	23212	RRS1	-0.3633	0.4771
LINCSCP_10243	NA	29082	CHMP4A	-0.4123	0.4781
LINCSCP_10243	NA	4208	MEF2C	0.4941	0.4783
LINCSCP_10243	NA	23097	CDK19	0.407	0.4841
LINCSCP_10243	NA	6714	SRC	0.3668	0.4856
LINCSCP_10243	NA	5921	RASA1	0.5072	0.4864
LINCSCP_10243	NA	2356	FPGS	-0.3528	0.4882
LINCSCP_10243	NA	22827	PUF60	0.3031	0.4898
LINCSCP_10243	NA	6597	SMARCA4	-0.4515	0.4931
LINCSCP_10243	NA	8091	HMGA2	-0.4014	0.496
LINCSCP_10243	NA	79143	MBOAT7	-0.4355	0.496
LINCSCP_10243	NA	23	ABCF1	-0.416	0.4979
LINCSCP_10243	NA	10904	BLCAP	-0.3639	0.4979
LINCSCP_10243	NA	2553	GABPB1	-0.3795	0.5003
LINCSCP_10243	NA	54850	FBXL12	0.3566	0.5004
LINCSCP_10243	NA	11325	DDX42	0.3442	0.5021
LINCSCP_10243	NA	2263	FGFR2	0.4496	0.5023
LINCSCP_10243	NA	22883	CLSTN1	-0.3353	0.5024
LINCSCP_10243	NA	10652	YKT6	-0.2959	0.5048
LINCSCP_10243	NA	57147	SCYL3	-0.2864	0.5048
LINCSCP_10243	NA	50865	HEBP1	0.4709	0.5062
LINCSCP_10243	NA	6253	RTN2	-0.2828	0.5067
LINCSCP_10243	NA	56997	ADCK3	-0.3682	0.5073
LINCSCP_10243	NA	2810	SFN	0.4178	0.51
LINCSCP_10243	NA	256364	EML3	0.6924	0.515
LINCSCP_10243	NA	780	DDR1	-0.4005	0.5156
LINCSCP_10243	NA	4216	MAP3K4	-0.2791	0.5196
LINCSCP_10243	NA	23635	SSBP2	0.4277	0.5203
LINCSCP_10243	NA	51569	UFM1	0.2879	0.5207
LINCSCP_10243	NA	23326	USP22	-0.3981	0.5221
LINCSCP_10243	NA	23659	PLA2G15	0.3349	0.5239
LINCSCP_10243	NA	5525	PPP2R5A	0.3699	0.526
LINCSCP_10243	NA	1643	DDB2	-0.4327	0.5285
LINCSCP_10243	NA	3280	HES1	-0.3884	0.5303
LINCSCP_10243	NA	9519	TBPL1	-0.3592	0.5307
LINCSCP_10243	NA	873	CBR1	0.3143	0.5312
LINCSCP_10243	NA	10765	KDM5B	-0.3504	0.5317
LINCSCP_10243	NA	93594	TBC1D31	-0.2747	0.5318
LINCSCP_10243	NA	10513	APPBP2	0.332	0.533
LINCSCP_10243	NA	4154	MBNL1	0.2856	0.5337
LINCSCP_10243	NA	7088	TLE1	0.2973	0.5344
LINCSCP_10243	NA	8243	SMC1A	0.2846	0.5346
LINCSCP_10243	NA	10180	RBM6	0.6963	0.5348
LINCSCP_10243	NA	10046	MAMLD1	0.3579	0.5361
LINCSCP_10243	NA	51599	LSR	0.3794	0.5394
LINCSCP_10243	NA	57761	TRIB3	-0.4541	0.5395
LINCSCP_10243	NA	6347	CCL2	-0.2787	0.5395
LINCSCP_10243	NA	5110	PCMT1	0.3866	0.5398
LINCSCP_10243	NA	1213	CLTC	0.4086	0.5405
LINCSCP_10243	NA	8440	NCK2	-0.4244	0.5405
LINCSCP_10243	NA	8878	SQSTM1	-0.2897	0.5431
LINCSCP_10243	NA	9128	PRPF4	-0.3876	0.5434
LINCSCP_10243	NA	55038	CDCA4	-0.3682	0.5464
LINCSCP_10243	NA	8569	MKNK1	0.4038	0.5464
LINCSCP_10243	NA	10670	RRAGA	0.26	0.5478
LINCSCP_10243	NA	23210	JMJD6	0.2746	0.5493
LINCSCP_10243	NA	8312	AXIN1	-0.3351	0.54990000000000006
LINCSCP_10243	NA	5223	PGAM1	-0.4264	0.5522
LINCSCP_10243	NA	51466	EVL	0.6925	0.5523
LINCSCP_10243	NA	7398	USP1	-0.2911	0.5525
LINCSCP_10243	NA	10525	HYOU1	0.3714	0.5538
LINCSCP_10243	NA	58472	SQRDL	-0.3239	0.5546
LINCSCP_10243	NA	10782	ZNF274	0.291	0.5554
LINCSCP_10243	NA	79850	FAM57A	-0.5476	0.5573
LINCSCP_10243	NA	10318	TNIP1	-0.3618	0.558
LINCSCP_10243	NA	4482	MSRA	0.6838	0.5592
LINCSCP_10243	NA	7485	WRB	-0.254	0.56
LINCSCP_10243	NA	6193	RPS5	-0.2598	0.5606
LINCSCP_10243	NA	1459	CSNK2A2	-0.3532	0.5621
LINCSCP_10243	NA	10245	TIMM17B	-0.2455	0.5624
LINCSCP_10243	NA	4172	MCM3	-0.6111	0.5636
LINCSCP_10243	NA	50810	HDGFRP3	0.4722	0.5641
LINCSCP_10243	NA	11142	PKIG	0.5171	0.5646
LINCSCP_10243	NA	26227	PHGDH	0.29	0.5646
LINCSCP_10243	NA	4927	NUP88	-0.3337	0.5659
LINCSCP_10243	NA	7296	TXNRD1	-0.276	0.5673
LINCSCP_10243	NA	55818	KDM3A	-0.6885	0.5686
LINCSCP_10243	NA	84722	PSRC1	-0.2893	0.5687
LINCSCP_10243	NA	847	CAT	0.2518	0.57
LINCSCP_10243	NA	4998	ORC1	-0.2787	0.5707
LINCSCP_10243	NA	2264	FGFR4	-0.4392	0.5708
LINCSCP_10243	NA	4783	NFIL3	-0.2752	0.5718
LINCSCP_10243	NA	8349	HIST2H2BE	0.3582	0.5718
LINCSCP_10243	NA	868	CBLB	0.392	0.5718
LINCSCP_10243	NA	8518	IKBKAP	-0.3125	0.572
LINCSCP_10243	NA	10559	SLC35A1	0.3376	0.5731
LINCSCP_10243	NA	51015	ISOC1	0.266	0.5735
LINCSCP_10243	NA	47	ACLY	-0.4891	0.5768
LINCSCP_10243	NA	23588	KLHDC2	0.2736	0.5799
LINCSCP_10243	NA	5747	PTK2	0.3626	0.5818
LINCSCP_10243	NA	26064	RAI14	0.4334	0.5829
LINCSCP_10243	NA	4817	NIT1	0.3472	0.5852
LINCSCP_10243	NA	22823	MTF2	0.2978	0.5903
LINCSCP_10243	NA	8678	BECN1	0.3556	0.5907
LINCSCP_10243	NA	6915	TBXA2R	0.2981	0.5922
LINCSCP_10243	NA	54733	SLC35F2	0.2354	0.5927
LINCSCP_10243	NA	1635	DCTD	-0.2704	0.5945
LINCSCP_10243	NA	22794	CASC3	-0.3585	0.5966
LINCSCP_10243	NA	3597	IL13RA1	-0.2928	0.5996
LINCSCP_10243	NA	9817	KEAP1	0.2932	0.5999
LINCSCP_10243	NA	5108	PCM1	0.3015	0.6009
LINCSCP_10243	NA	5096	PCCB	-0.2444	0.6033
LINCSCP_10243	NA	1738	DLD	-0.4149	0.6035
LINCSCP_10243	NA	79921	TCEAL4	-0.3005	0.6037
LINCSCP_10243	NA	670	BPHL	0.3113	0.6041
LINCSCP_10243	NA	6499	SKIV2L	-0.2871	0.6052
LINCSCP_10243	NA	54205	CYCS	-0.3188	0.6083
LINCSCP_10243	NA	27109	ATP5S	0.391	0.6098
LINCSCP_10243	NA	10954	PDIA5	-0.2533	0.6098
LINCSCP_10243	NA	26001	RNF167	0.268	0.6134
LINCSCP_10243	NA	10857	PGRMC1	-0.5209	0.6146
LINCSCP_10243	NA	26128	KIF1BP	-0.3966	0.6148
LINCSCP_10243	NA	10237	SLC35B1	0.2471	0.6207
LINCSCP_10243	NA	7099	TLR4	0.323	0.6209
LINCSCP_10243	NA	2745	GLRX	-0.358	0.6226
LINCSCP_10243	NA	11230	PRAF2	0.4382	0.6231
LINCSCP_10243	NA	29890	RBM15B	-0.2383	0.6261
LINCSCP_10243	NA	8895	CPNE3	0.2458	0.6266
LINCSCP_10243	NA	622	BDH1	-0.2517	0.627
LINCSCP_10243	NA	10921	RNPS1	-0.2297	0.6288
LINCSCP_10243	NA	10153	CEBPZ	0.4614	0.6288
LINCSCP_10243	NA	896	CCND3	-0.3094	0.63
LINCSCP_10243	NA	148022	TICAM1	0.3416	0.6337
LINCSCP_10243	NA	11098	PRSS23	0.3244	0.6343
LINCSCP_10243	NA	6464	SHC1	-0.3976	0.6352
LINCSCP_10243	NA	1111	CHEK1	0.2044	0.6376
LINCSCP_10243	NA	23161	SNX13	0.2793	0.6384
LINCSCP_10243	NA	26292	MYCBP	0.2416	0.6392
LINCSCP_10243	NA	9097	USP14	-0.292	0.6399
LINCSCP_10243	NA	5257	PHKB	0.322	0.6416
LINCSCP_10243	NA	3693	ITGB5	0.2256	0.6447
LINCSCP_10243	NA	10776	ARPP19	-0.2774	0.6454
LINCSCP_10243	NA	51024	FIS1	-0.3465	0.6463
LINCSCP_10243	NA	2353	FOS	0.244	0.6482
LINCSCP_10243	NA	4846	NOS3	-0.2645	0.6484
LINCSCP_10243	NA	3337	DNAJB1	0.2138	0.6497
LINCSCP_10243	NA	1017	CDK2	0.2638	0.6511
LINCSCP_10243	NA	23039	XPO7	-0.3667	0.6534
LINCSCP_10243	NA	55847	CISD1	0.4551	0.6537
LINCSCP_10243	NA	5236	PGM1	-0.2044	0.6541
LINCSCP_10243	NA	29916	SNX11	-0.2652	0.6543
LINCSCP_10243	NA	2770	GNAI1	-0.2176	0.6554
LINCSCP_10243	NA	9917	FAM20B	0.2187	0.6555
LINCSCP_10243	NA	7494	XBP1	0.2626	0.6587
LINCSCP_10243	NA	9702	CEP57	0.215	0.6599
LINCSCP_10243	NA	5696	PSMB8	0.324	0.662
LINCSCP_10243	NA	23658	LSM5	0.2369	0.662
LINCSCP_10243	NA	3486	IGFBP3	0.2581	0.6631
LINCSCP_10243	NA	23139	MAST2	-0.2912	0.6645
LINCSCP_10243	NA	10320	IKZF1	0.2609	0.6645
LINCSCP_10243	NA	1848	DUSP6	0.2406	0.6659
LINCSCP_10243	NA	64746	ACBD3	0.215	0.6681
LINCSCP_10243	NA	23300	ATMIN	-0.1916	0.6684
LINCSCP_10243	NA	24149	ZNF318	-0.2565	0.6703
LINCSCP_10243	NA	6284	S100A13	0.257	0.6705
LINCSCP_10243	NA	5898	RALA	0.319	0.6712
LINCSCP_10243	NA	5891	MOK	0.2928	0.6716
LINCSCP_10243	NA	56940	DUSP22	0.4091	0.6774
LINCSCP_10243	NA	1019	CDK4	0.2289	0.6782
LINCSCP_10243	NA	7319	UBE2A	0.452	0.6791
LINCSCP_10243	NA	54442	KCTD5	-0.3731	0.6797
LINCSCP_10243	NA	79170	PRR15L	0.4246	0.6797
LINCSCP_10243	NA	9637	FEZ2	-0.2163	0.6805
LINCSCP_10243	NA	9270	ITGB1BP1	0.1893	0.681
LINCSCP_10243	NA	5566	PRKACA	-0.3705	0.6811
LINCSCP_10243	NA	60528	ELAC2	-0.1767	0.6811
LINCSCP_10243	NA	9375	TM9SF2	0.2837	0.6822
LINCSCP_10243	NA	84890	ADO	0.2536	0.6838
LINCSCP_10243	NA	1616	DAXX	-0.2778	0.685
LINCSCP_10243	NA	5654	HTRA1	0.2668	0.6852
LINCSCP_10243	NA	93487	MAPK1IP1L	-0.1955	0.6855
LINCSCP_10243	NA	4232	MEST	-0.2311	0.6855
LINCSCP_10243	NA	960	CD44	-0.254	0.6867
LINCSCP_10243	NA	22841	RAB11FIP2	0.653	0.6876
LINCSCP_10243	NA	9797	TATDN2	0.1882	0.6892
LINCSCP_10243	NA	8869	ST3GAL5	0.2552	0.6898
LINCSCP_10243	NA	5909	RAP1GAP	-0.1865	0.6913
LINCSCP_10243	NA	6117	RPA1	-0.1863	0.6933
LINCSCP_10243	NA	9943	OXSR1	0.1699	0.6964
LINCSCP_10243	NA	5347	PLK1	-0.3204	0.697
LINCSCP_10243	NA	200734	SPRED2	0.2588	0.6985
LINCSCP_10243	NA	5154	PDGFA	0.1773	0.6985
LINCSCP_10243	NA	4582	MUC1	0.3092	0.7021
LINCSCP_10243	NA	1500	CTNND1	0.2397	0.7025
LINCSCP_10243	NA	8835	SOCS2	-0.1845	0.7031
LINCSCP_10243	NA	4864	NPC1	0.1837	0.7057
LINCSCP_10243	NA	890	CCNA2	-0.1641	0.7068
LINCSCP_10243	NA	27336	HTATSF1	-0.1697	0.7078
LINCSCP_10243	NA	355	FAS	-0.2182	0.7088
LINCSCP_10243	NA	9918	NCAPD2	-0.2025	0.7095
LINCSCP_10243	NA	8974	P4HA2	-0.3007	0.7105
LINCSCP_10243	NA	51001	MTERF3	0.1854	0.7113
LINCSCP_10243	NA	8870	IER3	0.2585	0.7126
LINCSCP_10243	NA	9170	LPAR2	0.2391	0.714
LINCSCP_10243	NA	8726	EED	0.1788	0.7167
LINCSCP_10243	NA	27242	TNFRSF21	-0.2036	0.7193
LINCSCP_10243	NA	9801	MRPL19	0.2144	0.7198
LINCSCP_10243	NA	7105	TSPAN6	-0.2119	0.7198
LINCSCP_10243	NA	2146	EZH2	0.2169	0.7217
LINCSCP_10243	NA	1666	DECR1	0.176	0.7225
LINCSCP_10243	NA	2946	GSTM2	0.1951	0.7243
LINCSCP_10243	NA	9112	MTA1	-0.1788	0.7245
LINCSCP_10243	NA	124583	CANT1	0.1727	0.7246
LINCSCP_10243	NA	23410	SIRT3	0.1995	0.726
LINCSCP_10243	NA	4651	MYO10	-0.155	0.729
LINCSCP_10243	NA	90861	HN1L	0.162	0.7291
LINCSCP_10243	NA	5427	POLE2	-0.2216	0.7292
LINCSCP_10243	NA	8444	DYRK3	0.3329	0.7296
LINCSCP_10243	NA	6696	SPP1	-0.155	0.7312
LINCSCP_10243	NA	991	CDC20	-0.1455	0.732
LINCSCP_10243	NA	7153	TOP2A	-0.2953	0.7323
LINCSCP_10243	NA	4088	SMAD3	0.1867	0.7335
LINCSCP_10243	NA	10273	STUB1	0.1448	0.7381
LINCSCP_10243	NA	9275	BCL7B	-0.2447	0.7382
LINCSCP_10243	NA	6195	RPS6KA1	-0.4476	0.741
LINCSCP_10243	NA	993	CDC25A	0.144	0.7412
LINCSCP_10243	NA	388650	FAM69A	0.1834	0.7414
LINCSCP_10243	NA	9467	SH3BP5	-0.1427	0.7424
LINCSCP_10243	NA	1452	CSNK1A1	-0.1369	0.7424
LINCSCP_10243	NA	5019	OXCT1	0.3206	0.743
LINCSCP_10243	NA	11168	PSIP1	-0.2432	0.7431
LINCSCP_10243	NA	7082	TJP1	-0.1964	0.7448
LINCSCP_10243	NA	29928	TIMM22	0.1506	0.7501
LINCSCP_10243	NA	51116	MRPS2	0.2174	0.7505
LINCSCP_10243	NA	2048	EPHB2	-0.2134	0.7507
LINCSCP_10243	NA	23499	MACF1	-0.1327	0.7507
LINCSCP_10243	NA	5321	PLA2G4A	0.2105	0.7527
LINCSCP_10243	NA	25987	TSKU	0.1947	0.7536
LINCSCP_10243	NA	427	ASAH1	0.3082	0.7549
LINCSCP_10243	NA	2582	GALE	-0.1946	0.7558
LINCSCP_10243	NA	147179	WIPF2	-0.2416	0.7571
LINCSCP_10243	NA	1385	CREB1	-0.1677	0.7588
LINCSCP_10243	NA	4282	MIF	0.1293	0.7631
LINCSCP_10243	NA	6774	STAT3	-0.2308	0.7631
LINCSCP_10243	NA	26993	AKAP8L	0.2315	0.764
LINCSCP_10243	NA	1956	EGFR	0.1943	0.7679
LINCSCP_10243	NA	23321	TRIM2	0.1417	0.7749
LINCSCP_10243	NA	51635	DHRS7	-0.1607	0.7757
LINCSCP_10243	NA	11151	CORO1A	-0.1442	0.7757
LINCSCP_10243	NA	54499	TMCO1	-0.1547	0.7762
LINCSCP_10243	NA	10682	EBP	0.1473	0.7805
LINCSCP_10243	NA	4638	MYLK	-0.1449	0.7827
LINCSCP_10243	NA	9738	CCP110	0.1735	0.7838
LINCSCP_10243	NA	29937	NENF	-0.2043	0.7858
LINCSCP_10243	NA	23443	SLC35A3	-0.1331	0.7871
LINCSCP_10243	NA	843	CASP10	0.1253	0.7878
LINCSCP_10243	NA	10049	DNAJB6	0.2875	0.7902
LINCSCP_10243	NA	63874	ABHD4	0.3866	0.7905
LINCSCP_10243	NA	3895	KTN1	-0.2162	0.7928
LINCSCP_10243	NA	57804	POLD4	0.1453	0.7942
LINCSCP_10243	NA	9183	ZW10	0.1817	0.7942
LINCSCP_10243	NA	1062	CENPE	0.2314	0.7974
LINCSCP_10243	NA	9805	SCRN1	-0.1391	0.7985
LINCSCP_10243	NA	10915	TCERG1	0.1764	0.7987
LINCSCP_10243	NA	22905	EPN2	0.1344	0.8011
LINCSCP_10243	NA	27095	TRAPPC3	0.1158	0.8014
LINCSCP_10243	NA	9868	TOMM70A	0.1177	0.8017
LINCSCP_10243	NA	23029	RBM34	-0.2436	0.8019
LINCSCP_10243	NA	10797	MTHFD2	0.1242	0.8024
LINCSCP_10243	NA	4690	NCK1	-0.1109	0.8058
LINCSCP_10243	NA	23378	RRP8	-0.1077	0.808
LINCSCP_10243	NA	9053	MAP7	0.4363	0.8083
LINCSCP_10243	NA	701	BUB1B	0.1191	0.8096
LINCSCP_10243	NA	6777	STAT5B	-0.1844	0.8101
LINCSCP_10243	NA	4775	NFATC3	-0.1559	0.8111
LINCSCP_10243	NA	1282	COL4A1	-0.1286	0.8123
LINCSCP_10243	NA	23142	DCUN1D4	0.2681	0.8127
LINCSCP_10243	NA	6990	DYNLT3	0.1262	0.8131
LINCSCP_10243	NA	6772	STAT1	-0.2893	0.8134
LINCSCP_10243	NA	51293	CD320	0.1502	0.8139
LINCSCP_10243	NA	8837	CFLAR	0.1296	0.8144
LINCSCP_10243	NA	154	ADRB2	0.1224	0.8161
LINCSCP_10243	NA	2956	MSH6	-0.0987	0.8219
LINCSCP_10243	NA	3385	ICAM3	-0.1371	0.822
LINCSCP_10243	NA	8204	NRIP1	0.1133	0.8237
LINCSCP_10243	NA	7874	USP7	0.0943	0.8285
LINCSCP_10243	NA	51385	ZNF589	0.1249	0.8298
LINCSCP_10243	NA	7165	TPD52L2	-0.1679	0.8307
LINCSCP_10243	NA	9690	UBE3C	0.1511	0.8336
LINCSCP_10243	NA	25874	MPC2	0.0906	0.8362
LINCSCP_10243	NA	23335	WDR7	-0.0961	0.8367
LINCSCP_10243	NA	6697	SPR	-0.1634	0.837
LINCSCP_10243	NA	5710	PSMD4	-0.138	0.838
LINCSCP_10243	NA	831	CAST	0.1244	0.8403
LINCSCP_10243	NA	2624	GATA2	-0.1699	0.8413
LINCSCP_10243	NA	1534	CYB561	-0.1104	0.846
LINCSCP_10243	NA	3611	ILK	-0.0844	0.8462
