signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109558	NA	11044	PAPD7	-0.4595	0.2462
LINCSCP_109558	NA	51070	NOSIP	0.6482	0.2474
LINCSCP_109558	NA	4864	NPC1	0.6054	0.2515
LINCSCP_109558	NA	10494	STK25	0.5525	0.255
LINCSCP_109558	NA	80349	WDR61	0.502	0.2554
LINCSCP_109558	NA	23659	PLA2G15	1.1607	0.256
LINCSCP_109558	NA	256364	EML3	-0.486	0.2565
LINCSCP_109558	NA	29082	CHMP4A	-0.6291	0.2576
LINCSCP_109558	NA	1514	CTSL	0.5974	0.2576
LINCSCP_109558	NA	23039	XPO7	0.4888	0.2583
LINCSCP_109558	NA	4616	GADD45B	-1.6621	0.2623
LINCSCP_109558	NA	51495	HACD3	2.2333	0.2637
LINCSCP_109558	NA	4303	FOXO4	0.4766	0.2664
LINCSCP_109558	NA	2745	GLRX	0.4263	0.2677
LINCSCP_109558	NA	4791	NFKB2	-0.6156	0.2685
LINCSCP_109558	NA	11230	PRAF2	0.6889	0.2701
LINCSCP_109558	NA	8503	PIK3R3	0.4217	0.2706
LINCSCP_109558	NA	102	ADAM10	0.4765	0.2707
LINCSCP_109558	NA	8974	P4HA2	0.5015	0.2717
LINCSCP_109558	NA	10523	CHERP	0.56	0.2723
LINCSCP_109558	NA	1452	CSNK1A1	0.4218	0.2725
LINCSCP_109558	NA	3551	IKBKB	-0.5999	0.2729
LINCSCP_109558	NA	5641	LGMN	0.5538	0.2751
LINCSCP_109558	NA	1978	EIF4EBP1	0.5354	0.2753
LINCSCP_109558	NA	200081	TXLNA	-0.5432	0.2768
LINCSCP_109558	NA	23335	WDR7	-0.6429	0.2788
LINCSCP_109558	NA	80746	TSEN2	0.7224	0.2811
LINCSCP_109558	NA	5770	PTPN1	-0.6331	0.2824
LINCSCP_109558	NA	10237	SLC35B1	0.4808	0.2829
LINCSCP_109558	NA	5971	RELB	0.8525	0.2834
LINCSCP_109558	NA	2736	GLI2	-0.7237	0.284
LINCSCP_109558	NA	8574	AKR7A2	0.4356	0.2846
LINCSCP_109558	NA	7082	TJP1	-0.6958	0.2874
LINCSCP_109558	NA	9221	NOLC1	0.4292	0.2887
LINCSCP_109558	NA	8731	RNMT	0.6495	0.2894
LINCSCP_109558	NA	9375	TM9SF2	0.5603	0.2902
LINCSCP_109558	NA	3300	DNAJB2	0.5291	0.2914
LINCSCP_109558	NA	9641	IKBKE	-0.766	0.293
LINCSCP_109558	NA	8895	CPNE3	-0.707	0.2939
LINCSCP_109558	NA	6850	SYK	-0.4688	0.2949
LINCSCP_109558	NA	93487	MAPK1IP1L	0.555	0.2956
LINCSCP_109558	NA	4331	MNAT1	0.4908	0.2957
LINCSCP_109558	NA	55604	LRRC16A	0.4126	0.2957
LINCSCP_109558	NA	8202	NCOA3	-0.5909	0.2958
LINCSCP_109558	NA	7105	TSPAN6	0.5384	0.2969
LINCSCP_109558	NA	5223	PGAM1	0.5751	0.2976
LINCSCP_109558	NA	55793	FAM63A	0.3925	0.2991
LINCSCP_109558	NA	2037	EPB41L2	0.4637	0.2991
LINCSCP_109558	NA	23522	KAT6B	-0.5797	0.3002
LINCSCP_109558	NA	9833	MELK	0.3899	0.3019
LINCSCP_109558	NA	7538	ZFP36	-0.3919	0.3027
LINCSCP_109558	NA	2222	FDFT1	-0.722	0.3046
LINCSCP_109558	NA	4846	NOS3	-0.4815	0.305
LINCSCP_109558	NA	4043	LRPAP1	0.4272	0.3052
LINCSCP_109558	NA	10058	ABCB6	0.3987	0.3056
LINCSCP_109558	NA	23131	GPATCH8	0.4308	0.306
LINCSCP_109558	NA	323	APBB2	-0.5421	0.3061
LINCSCP_109558	NA	6616	SNAP25	0.505	0.30620000000000003
LINCSCP_109558	NA	26511	CHIC2	0.4923	0.307
LINCSCP_109558	NA	58478	ENOPH1	-0.6477	0.3079
LINCSCP_109558	NA	2309	FOXO3	-0.5309	0.3092
LINCSCP_109558	NA	81533	ITFG1	-0.5004	0.3103
LINCSCP_109558	NA	26993	AKAP8L	-0.4194	0.3106
LINCSCP_109558	NA	5019	OXCT1	0.6735	0.3153
LINCSCP_109558	NA	994	CDC25B	0.3927	0.3164
LINCSCP_109558	NA	10559	SLC35A1	-0.5066	0.3169
LINCSCP_109558	NA	5529	PPP2R5E	-0.5311	0.3175
LINCSCP_109558	NA	3682	ITGAE	-0.4609	0.3207
LINCSCP_109558	NA	5796	PTPRK	-0.4273	0.3229
LINCSCP_109558	NA	11004	KIF2C	0.4465	0.3231
LINCSCP_109558	NA	3156	HMGCR	-0.478	0.3233
LINCSCP_109558	NA	6500	SKP1	0.4924	0.3247
LINCSCP_109558	NA	2954	GSTZ1	0.3882	0.3281
LINCSCP_109558	NA	10013	HDAC6	0.4552	0.3349
LINCSCP_109558	NA	5836	PYGL	0.4636	0.3354
LINCSCP_109558	NA	65123	INTS3	0.3674	0.3355
LINCSCP_109558	NA	4154	MBNL1	-0.3891	0.3372
LINCSCP_109558	NA	572	BAD	1.9317	0.3373
LINCSCP_109558	NA	8446	DUSP11	-0.3921	0.3384
LINCSCP_109558	NA	6390	SDHB	0.7074	0.3392
LINCSCP_109558	NA	23061	TBC1D9B	0.8039	0.3415
LINCSCP_109558	NA	4793	NFKBIB	-0.377	0.3421
LINCSCP_109558	NA	595	CCND1	-0.3872	0.3431
LINCSCP_109558	NA	56997	ADCK3	-0.4609	0.3442
LINCSCP_109558	NA	329	BIRC2	-0.6767	0.3447
LINCSCP_109558	NA	63933	MCUR1	0.5974	0.345
LINCSCP_109558	NA	9517	SPTLC2	0.4331	0.3498
LINCSCP_109558	NA	10491	CRTAP	0.4576	0.3505
LINCSCP_109558	NA	5721	PSME2	0.3812	0.3515
LINCSCP_109558	NA	30	ACAA1	-0.3647	0.3519
LINCSCP_109558	NA	5287	PIK3C2B	0.4824	0.3528
LINCSCP_109558	NA	10641	NPRL2	-0.6003	0.3531
LINCSCP_109558	NA	9448	MAP4K4	0.3654	0.3546
LINCSCP_109558	NA	392	ARHGAP1	-0.5448	0.3559
LINCSCP_109558	NA	9813	EFCAB14	0.3773	0.3573
LINCSCP_109558	NA	51116	MRPS2	0.3992	0.3578
LINCSCP_109558	NA	24149	ZNF318	-0.3658	0.3581
LINCSCP_109558	NA	1870	E2F2	-0.6307	0.3595
LINCSCP_109558	NA	1994	ELAVL1	0.4749	0.3602
LINCSCP_109558	NA	3597	IL13RA1	-0.3669	0.3619
LINCSCP_109558	NA	7077	TIMP2	1.5369	0.3627
LINCSCP_109558	NA	8243	SMC1A	-1.3565	0.3646
LINCSCP_109558	NA	9854	C2CD2L	-0.3954	0.367
LINCSCP_109558	NA	79600	TCTN1	1.0983	0.36870000000000003
LINCSCP_109558	NA	5355	PLP2	1.8285	0.3691
LINCSCP_109558	NA	81544	GDPD5	0.8055	0.3712
LINCSCP_109558	NA	147179	WIPF2	0.4022	0.3733
LINCSCP_109558	NA	25932	CLIC4	0.4108	0.3735
LINCSCP_109558	NA	780	DDR1	0.5192	0.3738
LINCSCP_109558	NA	51170	HSD17B11	-0.5763	0.3763
LINCSCP_109558	NA	5747	PTK2	-0.35	0.3782
LINCSCP_109558	NA	11007	CCDC85B	-0.36	0.3801
LINCSCP_109558	NA	6347	CCL2	0.3479	0.3804
LINCSCP_109558	NA	54681	P4HTM	0.3874	0.3807
LINCSCP_109558	NA	8518	IKBKAP	0.3465	0.3821
LINCSCP_109558	NA	868	CBLB	0.3432	0.3823
LINCSCP_109558	NA	9847	C2CD5	0.5823	0.3825
LINCSCP_109558	NA	10617	STAMBP	0.354	0.3827
LINCSCP_109558	NA	23585	TMEM50A	0.4253	0.383
LINCSCP_109558	NA	10695	CNPY3	-0.3718	0.3831
LINCSCP_109558	NA	466	ATF1	0.3306	0.3835
LINCSCP_109558	NA	3416	IDE	-0.4162	0.3843
LINCSCP_109558	NA	23670	TMEM2	0.4426	0.3843
LINCSCP_109558	NA	6622	SNCA	-0.4413	0.3859
LINCSCP_109558	NA	6909	TBX2	0.3954	0.3864
LINCSCP_109558	NA	2063	NR2F6	0.4381	0.3892
LINCSCP_109558	NA	1454	CSNK1E	-0.3657	0.39
LINCSCP_109558	NA	23142	DCUN1D4	-0.3288	0.3932
LINCSCP_109558	NA	3895	KTN1	0.4035	0.3934
LINCSCP_109558	NA	664	BNIP3	0.4425	0.3954
LINCSCP_109558	NA	39	ACAT2	-0.58	0.3962
LINCSCP_109558	NA	30001	ERO1L	-0.5087	0.3969
LINCSCP_109558	NA	10921	RNPS1	-0.4935	0.3985
LINCSCP_109558	NA	10954	PDIA5	0.386	0.4015
LINCSCP_109558	NA	6194	RPS6	-0.5657	0.4017
LINCSCP_109558	NA	51160	VPS28	-0.4741	0.4023
LINCSCP_109558	NA	3202	HOXA5	-0.4471	0.4043
LINCSCP_109558	NA	5997	RGS2	-0.3257	0.405
LINCSCP_109558	NA	9170	LPAR2	0.8035	0.4051
LINCSCP_109558	NA	3964	LGALS8	0.4026	0.4056
LINCSCP_109558	NA	1111	CHEK1	0.3675	0.4062
LINCSCP_109558	NA	5111	PCNA	0.4412	0.4073
LINCSCP_109558	NA	8869	ST3GAL5	-0.4814	0.4082
LINCSCP_109558	NA	23647	ARFIP2	0.4359	0.4088
LINCSCP_109558	NA	5289	PIK3C3	0.3991	0.4104
LINCSCP_109558	NA	4850	CNOT4	0.5053	0.4116
LINCSCP_109558	NA	2064	ERBB2	0.3128	0.4122
LINCSCP_109558	NA	55748	CNDP2	0.3907	0.4128
LINCSCP_109558	NA	10318	TNIP1	0.3144	0.4135
LINCSCP_109558	NA	701	BUB1B	-0.57	0.4162
LINCSCP_109558	NA	2673	GFPT1	0.299	0.4191
LINCSCP_109558	NA	2048	EPHB2	-0.4527	0.4203
LINCSCP_109558	NA	8678	BECN1	0.4694	0.4212
LINCSCP_109558	NA	29928	TIMM22	-0.3358	0.4214
LINCSCP_109558	NA	23386	NUDCD3	-0.3876	0.4224
LINCSCP_109558	NA	79921	TCEAL4	-0.4151	0.4263
LINCSCP_109558	NA	28969	BZW2	0.4486	0.428
LINCSCP_109558	NA	51466	EVL	0.3155	0.4295
LINCSCP_109558	NA	23530	NNT	0.3621	0.4297
LINCSCP_109558	NA	10038	PARP2	0.3573	0.4316
LINCSCP_109558	NA	85236	HIST1H2BK	-0.3608	0.4317
LINCSCP_109558	NA	23658	LSM5	-0.4473	0.4327
LINCSCP_109558	NA	53343	NUDT9	0.2988	0.4347
LINCSCP_109558	NA	2017	CTTN	0.3775	0.436
LINCSCP_109558	NA	5058	PAK1	0.5169	0.4365
LINCSCP_109558	NA	27346	TMEM97	0.3382	0.4398
LINCSCP_109558	NA	8821	INPP4B	-0.3148	0.4421
LINCSCP_109558	NA	5154	PDGFA	-0.2872	0.4451
LINCSCP_109558	NA	11188	NISCH	0.4665	0.446
LINCSCP_109558	NA	56654	NPDC1	-0.3155	0.4474
LINCSCP_109558	NA	9805	SCRN1	-0.5249	0.4475
LINCSCP_109558	NA	9918	NCAPD2	0.301	0.4476
LINCSCP_109558	NA	2534	FYN	0.4033	0.4492
LINCSCP_109558	NA	23410	SIRT3	0.3783	0.4502
LINCSCP_109558	NA	23210	JMJD6	0.292	0.4504
LINCSCP_109558	NA	4088	SMAD3	0.369	0.4511
LINCSCP_109558	NA	5627	PROS1	0.3976	0.4515
LINCSCP_109558	NA	25874	MPC2	-0.3026	0.4538
LINCSCP_109558	NA	9212	AURKB	0.5043	0.4551
LINCSCP_109558	NA	1676	DFFA	1.5504	0.4558
LINCSCP_109558	NA	1019	CDK4	0.3255	0.457
LINCSCP_109558	NA	9276	COPB2	0.2918	0.458
LINCSCP_109558	NA	9926	LPGAT1	0.4186	0.4594
LINCSCP_109558	NA	9112	MTA1	0.4382	0.46
LINCSCP_109558	NA	83743	GRWD1	-0.899	0.4609
LINCSCP_109558	NA	23443	SLC35A3	0.2878	0.4609
LINCSCP_109558	NA	25805	BAMBI	-0.5506	0.4625
LINCSCP_109558	NA	8837	CFLAR	0.4462	0.4641
LINCSCP_109558	NA	10320	IKZF1	0.4844	0.4641
LINCSCP_109558	NA	64422	ATG3	-1.5125	0.4646
LINCSCP_109558	NA	596	BCL2	0.4678	0.4669
LINCSCP_109558	NA	11065	UBE2C	0.3849	0.4677
LINCSCP_109558	NA	8550	MAPKAPK5	1.4981	0.4689
LINCSCP_109558	NA	1465	CSRP1	-0.3765	0.4697
LINCSCP_109558	NA	55847	CISD1	-0.2805	0.4698
LINCSCP_109558	NA	54512	EXOSC4	-0.2674	0.4719
LINCSCP_109558	NA	1831	TSC22D3	0.4357	0.4765
LINCSCP_109558	NA	7157	TP53	0.4213	0.4772
LINCSCP_109558	NA	8996	NOL3	0.3134	0.4774
LINCSCP_109558	NA	9488	PIGB	-0.5119	0.4774
LINCSCP_109558	NA	11232	POLG2	-0.7898	0.4792
LINCSCP_109558	NA	6714	SRC	-0.3219	0.4801
LINCSCP_109558	NA	9688	NUP93	1.4809	0.4802
LINCSCP_109558	NA	6184	RPN1	0.3493	0.4804
LINCSCP_109558	NA	1029	CDKN2A	0.4247	0.4815
LINCSCP_109558	NA	54957	TXNL4B	-0.3096	0.484
LINCSCP_109558	NA	8727	CTNNAL1	1.4557	0.4861
LINCSCP_109558	NA	1958	EGR1	0.3689	0.4868
LINCSCP_109558	NA	26292	MYCBP	0.3408	0.4868
LINCSCP_109558	NA	10046	MAMLD1	0.3443	0.488
LINCSCP_109558	NA	10051	SMC4	0.3886	0.488
LINCSCP_109558	NA	7165	TPD52L2	-0.3752	0.4881
LINCSCP_109558	NA	291	SLC25A4	-0.2636	0.4883
LINCSCP_109558	NA	4651	MYO10	0.2582	0.49
LINCSCP_109558	NA	8569	MKNK1	-0.3248	0.4904
LINCSCP_109558	NA	54386	TERF2IP	0.2653	0.4921
LINCSCP_109558	NA	836	CASP3	0.2739	0.4928
LINCSCP_109558	NA	5566	PRKACA	-0.3497	0.4939
LINCSCP_109558	NA	10057	ABCC5	0.4413	0.494
LINCSCP_109558	NA	10668	CGRRF1	-0.3192	0.4973
LINCSCP_109558	NA	4216	MAP3K4	0.2547	0.4992
LINCSCP_109558	NA	93594	TBC1D31	-0.3541	0.4994
LINCSCP_109558	NA	5873	RAB27A	0.26	0.5
LINCSCP_109558	NA	22883	CLSTN1	-0.3305	0.5017
LINCSCP_109558	NA	9868	TOMM70A	0.2895	0.5029
LINCSCP_109558	NA	965	CD58	0.3352	0.5033
LINCSCP_109558	NA	79643	CHMP6	-0.3441	0.5034
LINCSCP_109558	NA	5583	PRKCH	0.4156	0.5059
LINCSCP_109558	NA	1050	CEBPA	-0.413	0.5061
LINCSCP_109558	NA	9697	TRAM2	-0.2579	0.5066
LINCSCP_109558	NA	8321	FZD1	-0.3244	0.5068
LINCSCP_109558	NA	7088	TLE1	0.2531	0.5087
LINCSCP_109558	NA	29978	UBQLN2	-0.4926	0.509
LINCSCP_109558	NA	1123	CHN1	-0.4822	0.5132
LINCSCP_109558	NA	54807	ZNF586	1.3637	0.5137
LINCSCP_109558	NA	5889	RAD51C	-0.27	0.5139
LINCSCP_109558	NA	4998	ORC1	-0.4724	0.5141
LINCSCP_109558	NA	54541	DDIT4	-1.3626	0.5144
LINCSCP_109558	NA	9533	POLR1C	-0.3663	0.5154
LINCSCP_109558	NA	6499	SKIV2L	-0.2756	0.5166
LINCSCP_109558	NA	51742	ARID4B	0.3726	0.5172
LINCSCP_109558	NA	57761	TRIB3	-0.4418	0.5181
LINCSCP_109558	NA	1677	DFFB	-0.3917	0.5213
LINCSCP_109558	NA	9275	BCL7B	0.2762	0.5216
LINCSCP_109558	NA	3909	LAMA3	0.3095	0.5219
LINCSCP_109558	NA	2810	SFN	0.3455	0.522
LINCSCP_109558	NA	1282	COL4A1	0.2964	0.5232
LINCSCP_109558	NA	3337	DNAJB1	-0.34	0.5235
LINCSCP_109558	NA	10513	APPBP2	-0.2893	0.5256
LINCSCP_109558	NA	6774	STAT3	0.5029	0.5264
LINCSCP_109558	NA	348	APOE	-0.4145	0.5269
LINCSCP_109558	NA	6193	RPS5	-0.2997	0.5281
LINCSCP_109558	NA	10892	MALT1	0.3298	0.5285
LINCSCP_109558	NA	154	ADRB2	1.3199	0.5288
LINCSCP_109558	NA	4927	NUP88	0.2445	0.5319
LINCSCP_109558	NA	66008	TRAK2	0.2721	0.5327
LINCSCP_109558	NA	29911	HOOK2	0.268	0.5331
LINCSCP_109558	NA	54442	KCTD5	-0.277	0.535
LINCSCP_109558	NA	9637	FEZ2	0.2429	0.5358
LINCSCP_109558	NA	3122	HLA-DRA	-0.2515	0.5377
LINCSCP_109558	NA	51293	CD320	0.2915	0.5387
LINCSCP_109558	NA	5921	RASA1	-0.3231	0.5397
LINCSCP_109558	NA	1001	CDH3	0.3091	0.5409
LINCSCP_109558	NA	652	BMP4	0.5444	0.542
LINCSCP_109558	NA	4482	MSRA	0.4244	0.5421
LINCSCP_109558	NA	51385	ZNF589	0.4758	0.543
LINCSCP_109558	NA	10898	CPSF4	-0.5288	0.5442
LINCSCP_109558	NA	3988	LIPA	0.2358	0.5451
LINCSCP_109558	NA	5580	PRKCD	0.244	0.5466
LINCSCP_109558	NA	5438	POLR2I	-1.2701	0.5473
LINCSCP_109558	NA	2113	ETS1	-0.3225	0.5477
LINCSCP_109558	NA	1212	CLTB	-0.6382	0.5503
LINCSCP_109558	NA	670	BPHL	0.2351	0.553
LINCSCP_109558	NA	22934	RPIA	0.3247	0.5538
LINCSCP_109558	NA	7020	TFAP2A	-0.2355	0.5611
LINCSCP_109558	NA	94239	H2AFV	-0.229	0.5615
LINCSCP_109558	NA	7376	NR1H2	0.6631	0.5631
LINCSCP_109558	NA	54505	DHX29	-0.4295	0.564
LINCSCP_109558	NA	51071	DERA	-0.3047	0.5661
LINCSCP_109558	NA	23635	SSBP2	-0.2146	0.5706
LINCSCP_109558	NA	3303	HSPA1A	0.2777	0.5717
LINCSCP_109558	NA	2553	GABPB1	0.3392	0.5734
LINCSCP_109558	NA	51203	NUSAP1	0.215	0.5771
LINCSCP_109558	NA	8826	IQGAP1	0.2956	0.5786
LINCSCP_109558	NA	55179	FAIM	-0.3094	0.5799
LINCSCP_109558	NA	5603	MAPK13	0.3056	0.5804
LINCSCP_109558	NA	10153	CEBPZ	-0.206	0.581
LINCSCP_109558	NA	55825	PECR	0.3241	0.5822
LINCSCP_109558	NA	10797	MTHFD2	-0.2189	0.5838
LINCSCP_109558	NA	6709	SPTAN1	0.3017	0.5873
LINCSCP_109558	NA	4208	MEF2C	1.8431	0.5891
LINCSCP_109558	NA	226	ALDOA	-0.283	0.5899
LINCSCP_109558	NA	10451	VAV3	0.316	0.591
LINCSCP_109558	NA	11014	KDELR2	0.2218	0.5917
LINCSCP_109558	NA	5601	MAPK9	-0.2503	0.5933
LINCSCP_109558	NA	10276	NET1	-0.2536	0.5957
LINCSCP_109558	NA	8878	SQSTM1	0.2633	0.5972
LINCSCP_109558	NA	2946	GSTM2	0.218	0.5974
LINCSCP_109558	NA	4144	MAT2A	0.1991	0.5977
LINCSCP_109558	NA	4016	LOXL1	0.2177	0.5998
LINCSCP_109558	NA	55148	UBR7	0.2553	0.5998
LINCSCP_109558	NA	50814	NSDHL	0.2298	0.5999
LINCSCP_109558	NA	8800	PEX11A	-0.2184	0.603
LINCSCP_109558	NA	2961	GTF2E2	0.2075	0.604
LINCSCP_109558	NA	54438	GFOD1	-0.189	0.6061
LINCSCP_109558	NA	3066	HDAC2	0.3377	0.608
LINCSCP_109558	NA	84617	TUBB6	0.1952	0.6094
LINCSCP_109558	NA	9552	SPAG7	0.2087	0.6097
LINCSCP_109558	NA	10329	TMEM5	0.3347	0.6098
LINCSCP_109558	NA	211	ALAS1	-0.1954	0.6103
LINCSCP_109558	NA	22908	SACM1L	0.2348	0.6105
LINCSCP_109558	NA	54881	TEX10	0.2367	0.6111
LINCSCP_109558	NA	10398	MYL9	0.2532	0.6111
LINCSCP_109558	NA	983	CDK1	0.246	0.6128
LINCSCP_109558	NA	8884	SLC5A6	-0.1986	0.6132
LINCSCP_109558	NA	3091	HIF1A	-0.9074	0.614
LINCSCP_109558	NA	9686	VGLL4	0.302	0.6152
LINCSCP_109558	NA	5588	PRKCQ	-0.2796	0.6164
LINCSCP_109558	NA	10765	KDM5B	0.3749	0.6192
LINCSCP_109558	NA	5743	PTGS2	0.2456	0.6204
LINCSCP_109558	NA	7106	TSPAN4	0.2484	0.6208
LINCSCP_109558	NA	5710	PSMD4	0.2087	0.6226
LINCSCP_109558	NA	10434	LYPLA1	-1.0541	0.6227
LINCSCP_109558	NA	1385	CREB1	-0.3014	0.6232
LINCSCP_109558	NA	10270	AKAP8	0.2006	0.6239
LINCSCP_109558	NA	9653	HS2ST1	-0.3433	0.6302
LINCSCP_109558	NA	2195	FAT1	0.2363	0.6309
LINCSCP_109558	NA	10245	TIMM17B	0.6632	0.6319
LINCSCP_109558	NA	26128	KIF1BP	-0.1793	0.6365
LINCSCP_109558	NA	55837	EAPP	-0.1824	0.6373
LINCSCP_109558	NA	54205	CYCS	0.2472	0.6431
LINCSCP_109558	NA	6804	STX1A	0.2077	0.6445
LINCSCP_109558	NA	4775	NFATC3	-0.1653	0.6468
LINCSCP_109558	NA	1861	TOR1A	-0.1892	0.6468
LINCSCP_109558	NA	22926	ATF6	-0.4404	0.6474
LINCSCP_109558	NA	874	CBR3	-0.1706	0.6485
LINCSCP_109558	NA	89910	UBE3B	-0.1682	0.65
LINCSCP_109558	NA	16	AARS	-0.2498	0.6512
LINCSCP_109558	NA	1738	DLD	-0.9693	0.6528
LINCSCP_109558	NA	25966	C2CD2	-0.2144	0.6536
LINCSCP_109558	NA	55008	HERC6	0.236	0.6572
LINCSCP_109558	NA	840	CASP7	-0.3022	0.6594
LINCSCP_109558	NA	55011	PIH1D1	-0.169	0.6603
LINCSCP_109558	NA	5607	MAP2K5	0.2485	0.6609
LINCSCP_109558	NA	1445	CSK	-0.2373	0.661
LINCSCP_109558	NA	79170	PRR15L	-0.2618	0.6685
LINCSCP_109558	NA	6908	TBP	-0.182	0.6693
LINCSCP_109558	NA	79947	DHDDS	-0.3548	0.6696
LINCSCP_109558	NA	79006	METRN	-0.3634	0.6729
LINCSCP_109558	NA	4282	MIF	-0.412	0.6744
LINCSCP_109558	NA	30836	DNTTIP2	0.2142	0.6762
LINCSCP_109558	NA	10810	WASF3	-0.1653	0.6768
LINCSCP_109558	NA	84722	PSRC1	-0.1605	0.6775
LINCSCP_109558	NA	23326	USP22	0.1829	0.6785
LINCSCP_109558	NA	3480	IGF1R	0.1672	0.6806
LINCSCP_109558	NA	8520	HAT1	-0.1908	0.6815
LINCSCP_109558	NA	10845	CLPX	0.1839	0.6852
LINCSCP_109558	NA	22796	COG2	0.2442	0.6854
LINCSCP_109558	NA	958	CD40	-0.278	0.6889
LINCSCP_109558	NA	51001	MTERF3	-0.1756	0.6915
LINCSCP_109558	NA	22905	EPN2	0.8613	0.6919
LINCSCP_109558	NA	9928	KIF14	0.1528	0.6929
LINCSCP_109558	NA	51569	UFM1	0.1739	0.6951
LINCSCP_109558	NA	9897	KIAA0196	-0.2038	0.6951
LINCSCP_109558	NA	79080	CCDC86	-0.1782	0.6971
LINCSCP_109558	NA	58497	PRUNE	0.1672	0.6984
LINCSCP_109558	NA	2274	FHL2	0.1475	0.6985
LINCSCP_109558	NA	79187	FSD1	-0.2867	0.6996
LINCSCP_109558	NA	847	CAT	-0.2108	0.7022
LINCSCP_109558	NA	695	BTK	-0.1793	0.7057
LINCSCP_109558	NA	9695	EDEM1	-0.2597	0.7085
LINCSCP_109558	NA	1277	COL1A1	0.2021	0.7099
LINCSCP_109558	NA	58472	SQRDL	-0.1477	0.7121
LINCSCP_109558	NA	5909	RAP1GAP	0.1563	0.7131
LINCSCP_109558	NA	9903	KLHL21	-0.1644	0.7148
LINCSCP_109558	NA	8720	MBTPS1	-0.2688	0.7152
LINCSCP_109558	NA	6697	SPR	-0.1678	0.7167
LINCSCP_109558	NA	10165	SLC25A13	0.1301	0.7177
LINCSCP_109558	NA	64781	CERK	-0.1473	0.7206
LINCSCP_109558	NA	55012	PPP2R3C	-0.1843	0.7223
LINCSCP_109558	NA	10730	YME1L1	-0.1588	0.7249
LINCSCP_109558	NA	2184	FAH	0.1415	0.726
LINCSCP_109558	NA	9797	TATDN2	0.1907	0.729
LINCSCP_109558	NA	9519	TBPL1	-0.1265	0.731
LINCSCP_109558	NA	2887	GRB10	0.1295	0.7312
LINCSCP_109558	NA	5900	RALGDS	-0.1269	0.7317
LINCSCP_109558	NA	808	CALM3	-0.1829	0.7336
LINCSCP_109558	NA	64746	ACBD3	0.1529	0.7344
LINCSCP_109558	NA	63874	ABHD4	0.1863	0.7352
LINCSCP_109558	NA	9738	CCP110	0.1429	0.7371
LINCSCP_109558	NA	11031	RAB31	0.2436	0.738
LINCSCP_109558	NA	9016	SLC25A14	0.1908	0.7385
LINCSCP_109558	NA	3638	INSIG1	-0.1534	0.7408
LINCSCP_109558	NA	3033	HADH	-0.1902	0.7417
LINCSCP_109558	NA	1534	CYB561	-0.1572	0.7417
LINCSCP_109558	NA	2958	GTF2A2	0.1662	0.743
LINCSCP_109558	NA	57147	SCYL3	0.1462	0.7446
LINCSCP_109558	NA	6251	RSU1	0.1643	0.7477
LINCSCP_109558	NA	4893	NRAS	-0.2312	0.7481
LINCSCP_109558	NA	23139	MAST2	-0.1398	0.752
LINCSCP_109558	NA	4925	NUCB2	-0.1843	0.7522
LINCSCP_109558	NA	2920	CXCL2	-0.1482	0.7565
LINCSCP_109558	NA	79961	DENND2D	-0.1614	0.7589
LINCSCP_109558	NA	6275	S100A4	0.1601	0.7637
LINCSCP_109558	NA	9134	CCNE2	0.1227	0.7659
LINCSCP_109558	NA	10174	SORBS3	0.1268	0.7664
LINCSCP_109558	NA	1845	DUSP3	0.175	0.7716
LINCSCP_109558	NA	54915	YTHDF1	0.1835	0.7751
LINCSCP_109558	NA	1153	CIRBP	0.1036	0.7774
LINCSCP_109558	NA	55038	CDCA4	-0.109	0.7788
LINCSCP_109558	NA	84159	ARID5B	0.1667	0.7791
LINCSCP_109558	NA	27032	ATP2C1	0.1329	0.7791
LINCSCP_109558	NA	51719	CAB39	-0.1368	0.7799
LINCSCP_109558	NA	5708	PSMD2	-0.179	0.7808
LINCSCP_109558	NA	8726	EED	-0.1319	0.7812
LINCSCP_109558	NA	25793	FBXO7	0.2235	0.7842
LINCSCP_109558	NA	7027	TFDP1	-0.1532	0.7857
LINCSCP_109558	NA	2548	GAA	0.1478	0.788
LINCSCP_109558	NA	4638	MYLK	0.1689	0.789
LINCSCP_109558	NA	993	CDC25A	0.1355	0.7954
LINCSCP_109558	NA	11098	PRSS23	0.1196	0.7962
LINCSCP_109558	NA	5440	POLR2K	-0.1564	0.8032
LINCSCP_109558	NA	6676	SPAG4	-0.1763	0.8048
LINCSCP_109558	NA	6009	RHEB	-0.0903	0.8056
LINCSCP_109558	NA	8444	DYRK3	0.1115	0.8072
LINCSCP_109558	NA	2625	GATA3	0.1409	0.8073
LINCSCP_109558	NA	9961	MVP	0.1058	0.8075
LINCSCP_109558	NA	10489	LRRC41	-0.1174	0.8085
LINCSCP_109558	NA	5255	PHKA1	0.1923	0.8095
LINCSCP_109558	NA	2896	GRN	-0.1196	0.8139
LINCSCP_109558	NA	5048	PAFAH1B1	0.1229	0.8156
LINCSCP_109558	NA	10953	TOMM34	-0.1709	0.8158
LINCSCP_109558	NA	1021	CDK6	0.0911	0.8171
LINCSCP_109558	NA	10298	PAK4	0.1049	0.8177
LINCSCP_109558	NA	26054	SENP6	0.1292	0.8179
LINCSCP_109558	NA	5366	PMAIP1	-0.1109	0.8189
