signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21095	NA	54512	EXOSC4	-0.5044	0.125
LINCSCP_21095	NA	2736	GLI2	-0.4967	0.1251
LINCSCP_21095	NA	64428	NARFL	-0.5439	0.1255
LINCSCP_21095	NA	1017	CDK2	0.499	0.1267
LINCSCP_21095	NA	5287	PIK3C2B	-0.8759	0.1268
LINCSCP_21095	NA	94239	H2AFV	-0.7221	0.1274
LINCSCP_21095	NA	5366	PMAIP1	-0.5285	0.1295
LINCSCP_21095	NA	51160	VPS28	-0.8983	0.1296
LINCSCP_21095	NA	6284	S100A13	1.0181	0.1298
LINCSCP_21095	NA	9552	SPAG7	0.82	0.1298
LINCSCP_21095	NA	4088	SMAD3	1.289	0.1298
LINCSCP_21095	NA	5827	PXMP2	-1.0187	0.1307
LINCSCP_21095	NA	5899	RALB	0.5575	0.1315
LINCSCP_21095	NA	993	CDC25A	0.5016	0.132
LINCSCP_21095	NA	5971	RELB	0.7903	0.1324
LINCSCP_21095	NA	4282	MIF	-1.7147	0.1324
LINCSCP_21095	NA	874	CBR3	-0.503	0.133
LINCSCP_21095	NA	6657	SOX2	-0.5147	0.1349
LINCSCP_21095	NA	7153	TOP2A	1.2372	0.1366
LINCSCP_21095	NA	8270	LAGE3	0.5037	0.137
LINCSCP_21095	NA	22883	CLSTN1	0.4884	0.1374
LINCSCP_21095	NA	27095	TRAPPC3	0.988	0.1377
LINCSCP_21095	NA	5982	RFC2	-0.5006	0.1396
LINCSCP_21095	NA	6194	RPS6	-1.2929	0.1404
LINCSCP_21095	NA	55179	FAIM	-0.627	0.1415
LINCSCP_21095	NA	3329	HSPD1	-0.7399	0.1426
LINCSCP_21095	NA	2115	ETV1	-0.7641	0.1431
LINCSCP_21095	NA	3988	LIPA	0.5271	0.1432
LINCSCP_21095	NA	2810	SFN	0.9282	0.1448
LINCSCP_21095	NA	51719	CAB39	1.0529	0.145
LINCSCP_21095	NA	9246	UBE2L6	-0.6741	0.1452
LINCSCP_21095	NA	55011	PIH1D1	1.4561	0.1466
LINCSCP_21095	NA	84890	ADO	0.8397	0.1473
LINCSCP_21095	NA	7867	MAPKAPK3	0.9632	0.1473
LINCSCP_21095	NA	84722	PSRC1	-0.6326	0.1481
LINCSCP_21095	NA	79947	DHDDS	-0.4616	0.1485
LINCSCP_21095	NA	5836	PYGL	-0.4614	0.1495
LINCSCP_21095	NA	3482	IGF2R	-1.2675	0.1502
LINCSCP_21095	NA	5770	PTPN1	-0.778	0.1512
LINCSCP_21095	NA	5480	PPIC	1.3812	0.1512
LINCSCP_21095	NA	1845	DUSP3	-1.2893	0.1526
LINCSCP_21095	NA	50813	COPS7A	1.0618	0.1537
LINCSCP_21095	NA	8574	AKR7A2	0.9184	0.1552
LINCSCP_21095	NA	6659	SOX4	-0.4754	0.1553
LINCSCP_21095	NA	7074	TIAM1	0.5406	0.1557
LINCSCP_21095	NA	4208	MEF2C	-0.4431	0.1569
LINCSCP_21095	NA	6616	SNAP25	-0.7191	0.16
LINCSCP_21095	NA	4846	NOS3	0.4687	0.1603
LINCSCP_21095	NA	2958	GTF2A2	1.677	0.1607
LINCSCP_21095	NA	5699	PSMB10	-0.5261	0.1623
LINCSCP_21095	NA	2673	GFPT1	-0.8031	0.1627
LINCSCP_21095	NA	23014	FBXO21	-0.8439	0.1632
LINCSCP_21095	NA	8061	FOSL1	-0.4613	0.1635
LINCSCP_21095	NA	10557	RPP38	-0.4317	0.1638
LINCSCP_21095	NA	2146	EZH2	0.6418	0.1647
LINCSCP_21095	NA	55793	FAM63A	1.2079	0.1649
LINCSCP_21095	NA	4331	MNAT1	0.5842	0.1653
LINCSCP_21095	NA	9533	POLR1C	0.538	0.1676
LINCSCP_21095	NA	10153	CEBPZ	1.871	0.1702
LINCSCP_21095	NA	51116	MRPS2	0.5697	0.1708
LINCSCP_21095	NA	23536	ADAT1	-0.6253	0.1712
LINCSCP_21095	NA	4793	NFKBIB	-0.4815	0.1716
LINCSCP_21095	NA	3775	KCNK1	-0.8302	0.1731
LINCSCP_21095	NA	83743	GRWD1	2.118	0.1732
LINCSCP_21095	NA	890	CCNA2	1.3916	0.1733
LINCSCP_21095	NA	53343	NUDT9	1.2602	0.1735
LINCSCP_21095	NA	11098	PRSS23	0.9506	0.1746
LINCSCP_21095	NA	10776	ARPP19	0.507	0.1757
LINCSCP_21095	NA	10810	WASF3	-0.7122	0.1761
LINCSCP_21095	NA	1062	CENPE	-0.4008	0.1802
LINCSCP_21095	NA	5096	PCCB	0.9836	0.1808
LINCSCP_21095	NA	4651	MYO10	-0.6772	0.1819
LINCSCP_21095	NA	2770	GNAI1	0.4177	0.183
LINCSCP_21095	NA	9053	MAP7	3.6504	0.1835
LINCSCP_21095	NA	9710	KIAA0355	-0.4229	0.1842
LINCSCP_21095	NA	1445	CSK	-0.7454	0.1848
LINCSCP_21095	NA	2954	GSTZ1	1.0094	0.185
LINCSCP_21095	NA	348	APOE	-0.762	0.186
LINCSCP_21095	NA	2887	GRB10	0.4689	0.1863
LINCSCP_21095	NA	54681	P4HTM	0.3998	0.1883
LINCSCP_21095	NA	2309	FOXO3	-0.4019	0.1894
LINCSCP_21095	NA	11261	CHP1	-1.5732	0.1897
LINCSCP_21095	NA	2042	EPHA3	-0.4837	0.1904
LINCSCP_21095	NA	5880	RAC2	-0.4262	0.1915
LINCSCP_21095	NA	9375	TM9SF2	-1.0482	0.1916
LINCSCP_21095	NA	3091	HIF1A	-0.5952	0.1921
LINCSCP_21095	NA	868	CBLB	-0.4581	0.193
LINCSCP_21095	NA	58533	SNX6	0.6927	0.1952
LINCSCP_21095	NA	10962	MLLT11	-0.4974	0.1963
LINCSCP_21095	NA	9842	PLEKHM1	-0.5218	0.1964
LINCSCP_21095	NA	4893	NRAS	0.4059	0.1973
LINCSCP_21095	NA	9517	SPTLC2	0.4569	0.199
LINCSCP_21095	NA	23658	LSM5	0.5591	0.2021
LINCSCP_21095	NA	8895	CPNE3	0.4106	0.2027
LINCSCP_21095	NA	902	CCNH	0.4881	0.2038
LINCSCP_21095	NA	10165	SLC25A13	0.55	0.2055
LINCSCP_21095	NA	2185	PTK2B	-0.6057	0.206
LINCSCP_21095	NA	23326	USP22	0.7049	0.2073
LINCSCP_21095	NA	23338	JADE2	2.1525	0.2074
LINCSCP_21095	NA	1643	DDB2	0.4651	0.208
LINCSCP_21095	NA	1956	EGFR	-0.8133	0.2087
LINCSCP_21095	NA	8996	NOL3	0.4189	0.2091
LINCSCP_21095	NA	51071	DERA	-2.9247	0.21
LINCSCP_21095	NA	11157	LSM6	0.7158	0.2106
LINCSCP_21095	NA	6193	RPS5	-0.4782	0.2137
LINCSCP_21095	NA	29890	RBM15B	-0.5035	0.2153
LINCSCP_21095	NA	2064	ERBB2	0.3632	0.2157
LINCSCP_21095	NA	200734	SPRED2	-0.6357	0.2189
LINCSCP_21095	NA	54733	SLC35F2	-4.1487	0.2191
LINCSCP_21095	NA	91137	SLC25A46	0.4091	0.2207
LINCSCP_21095	NA	4891	SLC11A2	0.3849	0.2219
LINCSCP_21095	NA	84617	TUBB6	0.4033	0.2219
LINCSCP_21095	NA	54957	TXNL4B	1.2795	0.2236
LINCSCP_21095	NA	10059	DNM1L	-0.4178	0.2246
LINCSCP_21095	NA	79961	DENND2D	-0.7914	0.2256
LINCSCP_21095	NA	3202	HOXA5	1.5291	0.2259
LINCSCP_21095	NA	10915	TCERG1	0.6859	0.2269
LINCSCP_21095	NA	5427	POLE2	-0.6715	0.2284
LINCSCP_21095	NA	57048	PLSCR3	0.6745	0.229
LINCSCP_21095	NA	3028	HSD17B10	0.5564	0.2303
LINCSCP_21095	NA	11284	PNKP	0.5341	0.2306
LINCSCP_21095	NA	3300	DNAJB2	1.4998	0.2312
LINCSCP_21095	NA	11151	CORO1A	-0.6307	0.235
LINCSCP_21095	NA	64746	ACBD3	-0.568	0.2355
LINCSCP_21095	NA	8444	DYRK3	-0.456	0.2357
LINCSCP_21095	NA	2767	GNA11	0.6219	0.2368
LINCSCP_21095	NA	1027	CDKN1B	1.3974	0.2372
LINCSCP_21095	NA	55608	ANKRD10	0.5924	0.2407
LINCSCP_21095	NA	5883	RAD9A	-0.7556	0.2416
LINCSCP_21095	NA	9261	MAPKAPK2	0.9415	0.2417
LINCSCP_21095	NA	10046	MAMLD1	-0.3429	0.2433
LINCSCP_21095	NA	1786	DNMT1	-0.3794	0.2448
LINCSCP_21095	NA	5867	RAB4A	1.7283	0.2451
LINCSCP_21095	NA	960	CD44	-0.6147	0.2463
LINCSCP_21095	NA	9702	CEP57	0.6719	0.2484
LINCSCP_21095	NA	2553	GABPB1	0.3338	0.2501
LINCSCP_21095	NA	29763	PACSIN3	0.3993	0.2508
LINCSCP_21095	NA	4582	MUC1	0.4335	0.2533
LINCSCP_21095	NA	51382	ATP6V1D	1.2644	0.2556
LINCSCP_21095	NA	51375	SNX7	-0.4013	0.2577
LINCSCP_21095	NA	26064	RAI14	-0.3555	0.2583
LINCSCP_21095	NA	26511	CHIC2	0.6486	0.2584
LINCSCP_21095	NA	5654	HTRA1	1.0135	0.2584
LINCSCP_21095	NA	8800	PEX11A	-0.4373	0.259
LINCSCP_21095	NA	23463	ICMT	1.2914	0.2599
LINCSCP_21095	NA	22889	KIAA0907	1.0744	0.2602
LINCSCP_21095	NA	1385	CREB1	0.8722	0.261
LINCSCP_21095	NA	1050	CEBPA	-0.4162	0.2619
LINCSCP_21095	NA	25793	FBXO7	0.718	0.2625
LINCSCP_21095	NA	79850	FAM57A	-0.414	0.2629
LINCSCP_21095	NA	572	BAD	0.4926	0.2662
LINCSCP_21095	NA	873	CBR1	0.503	0.2672
LINCSCP_21095	NA	11344	TWF2	0.3344	0.2676
LINCSCP_21095	NA	80347	COASY	-1.7288	0.2688
LINCSCP_21095	NA	9686	VGLL4	-2.0997	0.2716
LINCSCP_21095	NA	332	BIRC5	0.3324	0.2721
LINCSCP_21095	NA	4609	MYC	0.3857	0.2762
LINCSCP_21095	NA	1454	CSNK1E	0.3688	0.2779
LINCSCP_21095	NA	10681	GNB5	1.4104	0.2807
LINCSCP_21095	NA	9143	SYNGR3	0.5005	0.2822
LINCSCP_21095	NA	50865	HEBP1	1.2925	0.2828
LINCSCP_21095	NA	9650	MTFR1	-0.3243	0.2834
LINCSCP_21095	NA	23142	DCUN1D4	0.3132	0.2836
LINCSCP_21095	NA	5438	POLR2I	0.3487	0.2837
LINCSCP_21095	NA	51466	EVL	1.0193	0.2846
LINCSCP_21095	NA	25825	BACE2	0.7972	0.2849
LINCSCP_21095	NA	5985	RFC5	0.3282	0.2856
LINCSCP_21095	NA	29937	NENF	0.3381	0.2871
LINCSCP_21095	NA	30	ACAA1	1.2346	0.2875
LINCSCP_21095	NA	8900	CCNA1	-0.4496	0.288
LINCSCP_21095	NA	9126	SMC3	-0.3118	0.2895
LINCSCP_21095	NA	55111	PLEKHJ1	-0.4222	0.297
LINCSCP_21095	NA	4836	NMT1	0.3941	0.2974
LINCSCP_21095	NA	23530	NNT	0.4018	0.3003
LINCSCP_21095	NA	7077	TIMP2	0.9832	0.3003
LINCSCP_21095	NA	1399	CRKL	0.4048	0.3006
LINCSCP_21095	NA	6119	RPA3	0.3504	0.3006
LINCSCP_21095	NA	3895	KTN1	-0.412	0.3013
LINCSCP_21095	NA	672	BRCA1	0.3827	0.3017
LINCSCP_21095	NA	11182	SLC2A6	-0.305	0.3034
LINCSCP_21095	NA	79174	CRELD2	0.3294	0.3045
LINCSCP_21095	NA	10329	TMEM5	0.3204	0.3066
LINCSCP_21095	NA	5289	PIK3C3	-0.9625	0.3068
LINCSCP_21095	NA	10765	KDM5B	-0.2883	0.3082
LINCSCP_21095	NA	50814	NSDHL	-0.4933	0.3117
LINCSCP_21095	NA	8396	PIP4K2B	0.9983	0.3121
LINCSCP_21095	NA	4043	LRPAP1	0.5124	0.3126
LINCSCP_21095	NA	51422	PRKAG2	-0.9538	0.3133
LINCSCP_21095	NA	1846	DUSP4	0.3878	0.3155
LINCSCP_21095	NA	5603	MAPK13	-0.3437	0.3158
LINCSCP_21095	NA	3122	HLA-DRA	-0.4754	0.3161
LINCSCP_21095	NA	8050	PDHX	0.5328	0.3173
LINCSCP_21095	NA	81544	GDPD5	1.2973	0.3212
LINCSCP_21095	NA	7874	USP7	0.3288	0.3213
LINCSCP_21095	NA	5300	PIN1	0.2902	0.3215
LINCSCP_21095	NA	2548	GAA	-0.5009	0.3222
LINCSCP_21095	NA	5743	PTGS2	-0.3429	0.3225
LINCSCP_21095	NA	23378	RRP8	0.4128	0.3262
LINCSCP_21095	NA	3682	ITGAE	-0.4826	0.3268
LINCSCP_21095	NA	3108	HLA-DMA	-0.3077	0.3269
LINCSCP_21095	NA	329	BIRC2	-0.3365	0.3279
LINCSCP_21095	NA	7105	TSPAN6	-0.418	0.3292
LINCSCP_21095	NA	6810	STX4	-0.325	0.3301
LINCSCP_21095	NA	8569	MKNK1	-0.5009	0.3307
LINCSCP_21095	NA	6990	DYNLT3	0.4454	0.3332
LINCSCP_21095	NA	54442	KCTD5	0.3095	0.3338
LINCSCP_21095	NA	81533	ITFG1	0.588	0.3353
LINCSCP_21095	NA	5891	MOK	0.9171	0.3354
LINCSCP_21095	NA	6813	STXBP2	-1.1974	0.3355
LINCSCP_21095	NA	79643	CHMP6	0.2862	0.3365
LINCSCP_21095	NA	2745	GLRX	0.4903	0.3382
LINCSCP_21095	NA	3978	LIG1	-0.4149	0.3399
LINCSCP_21095	NA	10652	YKT6	0.7799	0.345
LINCSCP_21095	NA	3480	IGF1R	0.3474	0.3453
LINCSCP_21095	NA	23321	TRIM2	-0.2778	0.3473
LINCSCP_21095	NA	891	CCNB1	-0.381	0.3497
LINCSCP_21095	NA	10150	MBNL2	-0.4011	0.3506
LINCSCP_21095	NA	51056	LAP3	-0.4662	0.3517
LINCSCP_21095	NA	1021	CDK6	-0.9825	0.355
LINCSCP_21095	NA	10857	PGRMC1	0.8447	0.3556
LINCSCP_21095	NA	23038	WDTC1	0.283	0.3565
LINCSCP_21095	NA	2063	NR2F6	-0.5449	0.3567
LINCSCP_21095	NA	9805	SCRN1	0.6557	0.3588
LINCSCP_21095	NA	10362	HMG20B	0.2773	0.3618
LINCSCP_21095	NA	6597	SMARCA4	0.3573	0.365
LINCSCP_21095	NA	5747	PTK2	0.2991	0.3654
LINCSCP_21095	NA	5257	PHKB	0.3333	0.3655
LINCSCP_21095	NA	3800	KIF5C	0.5338	0.3667
LINCSCP_21095	NA	4172	MCM3	0.3303	0.3674
LINCSCP_21095	NA	23635	SSBP2	-0.4152	0.3683
LINCSCP_21095	NA	7849	PAX8	-0.3355	0.3698
LINCSCP_21095	NA	63933	MCUR1	0.8405	0.3717
LINCSCP_21095	NA	25839	COG4	-0.5744	0.373
LINCSCP_21095	NA	1123	CHN1	0.2585	0.3737
LINCSCP_21095	NA	55256	ADI1	-0.5047	0.3819
LINCSCP_21095	NA	27109	ATP5S	0.5618	0.386
LINCSCP_21095	NA	55893	ZNF395	0.2726	0.386
LINCSCP_21095	NA	23077	MYCBP2	-0.3212	0.3898
LINCSCP_21095	NA	28969	BZW2	-0.988	0.3905
LINCSCP_21095	NA	25805	BAMBI	-0.6438	0.3911
LINCSCP_21095	NA	1662	DDX10	-0.4862	0.3915
LINCSCP_21095	NA	23029	RBM34	-0.28	0.3921
LINCSCP_21095	NA	51024	FIS1	-0.4905	0.3924
LINCSCP_21095	NA	256364	EML3	0.2388	0.3941
LINCSCP_21095	NA	57019	CIAPIN1	-0.7491	0.3944
LINCSCP_21095	NA	23212	RRS1	-0.2529	0.3998
LINCSCP_21095	NA	6251	RSU1	-0.3297	0.4011
LINCSCP_21095	NA	10491	CRTAP	0.2519	0.4028
LINCSCP_21095	NA	3337	DNAJB1	0.3122	0.4042
LINCSCP_21095	NA	55748	CNDP2	0.2354	0.4044
LINCSCP_21095	NA	9170	LPAR2	-0.5335	0.4054
LINCSCP_21095	NA	10782	ZNF274	-0.2866	0.4073
LINCSCP_21095	NA	10695	CNPY3	-0.3369	0.4125
LINCSCP_21095	NA	55324	ABCF3	0.2555	0.4138
LINCSCP_21095	NA	2222	FDFT1	0.5471	0.4138
LINCSCP_21095	NA	7296	TXNRD1	-0.7582	0.4144
LINCSCP_21095	NA	6919	TCEA2	0.2562	0.4167
LINCSCP_21095	NA	6509	SLC1A4	-0.3423	0.4187
LINCSCP_21095	NA	644	BLVRA	-0.2797	0.4211
LINCSCP_21095	NA	10398	MYL9	-0.4387	0.4211
LINCSCP_21095	NA	26227	PHGDH	0.4156	0.4224
LINCSCP_21095	NA	2690	GHR	0.7463	0.424
LINCSCP_21095	NA	10038	PARP2	-0.2505	0.4255
LINCSCP_21095	NA	5106	PCK2	-0.3072	0.4262
LINCSCP_21095	NA	5588	PRKCQ	0.2173	0.4287
LINCSCP_21095	NA	9221	NOLC1	0.4901	0.4322
LINCSCP_21095	NA	7690	ZNF131	-0.3528	0.434
LINCSCP_21095	NA	1848	DUSP6	0.294	0.4351
LINCSCP_21095	NA	4616	GADD45B	-0.4573	0.4355
LINCSCP_21095	NA	22827	PUF60	0.3201	0.4365
LINCSCP_21095	NA	8884	SLC5A6	0.2869	0.4375
LINCSCP_21095	NA	8837	CFLAR	0.4577	0.4399
LINCSCP_21095	NA	51170	HSD17B11	-1.2596	0.4436
LINCSCP_21095	NA	5777	PTPN6	-0.3007	0.4441
LINCSCP_21095	NA	8726	EED	0.4713	0.4479
LINCSCP_21095	NA	9690	UBE3C	-0.2449	0.4546
LINCSCP_21095	NA	1282	COL4A1	0.3614	0.455
LINCSCP_21095	NA	80758	PRR7	-0.9474	0.4557
LINCSCP_21095	NA	5223	PGAM1	0.2269	0.4562
LINCSCP_21095	NA	5889	RAD51C	-0.3033	0.4566
LINCSCP_21095	NA	481	ATP1B1	0.2811	0.46
LINCSCP_21095	NA	2961	GTF2E2	0.5191	0.4607
LINCSCP_21095	NA	51742	ARID4B	-0.2677	0.4634
LINCSCP_21095	NA	7416	VDAC1	-0.8679	0.4635
LINCSCP_21095	NA	23410	SIRT3	-0.218	0.4641
LINCSCP_21095	NA	7027	TFDP1	-0.7624	0.4643
LINCSCP_21095	NA	9988	DMTF1	-0.3866	0.4679
LINCSCP_21095	NA	22926	ATF6	0.3551	0.4689
LINCSCP_21095	NA	2523	FUT1	-0.2552	0.4699
LINCSCP_21095	NA	10513	APPBP2	0.3481	0.471
LINCSCP_21095	NA	5529	PPP2R5E	-0.2445	0.4723
LINCSCP_21095	NA	8324	FZD7	-0.2143	0.4753
LINCSCP_21095	NA	2896	GRN	0.3841	0.479
LINCSCP_21095	NA	2195	FAT1	0.5539	0.4818
LINCSCP_21095	NA	1019	CDK4	-0.2032	0.485
LINCSCP_21095	NA	23647	ARFIP2	0.2185	0.4853
LINCSCP_21095	NA	9670	IPO13	-0.2901	0.4858
LINCSCP_21095	NA	7015	TERT	0.7445	0.4861
LINCSCP_21095	NA	3566	IL4R	-0.452	0.4868
LINCSCP_21095	NA	63874	ABHD4	1.0925	0.4894
LINCSCP_21095	NA	1788	DNMT3A	-0.2874	0.4903
LINCSCP_21095	NA	9926	LPGAT1	-0.1908	0.4904
LINCSCP_21095	NA	29911	HOOK2	-0.2125	0.4936
LINCSCP_21095	NA	6697	SPR	-0.2242	0.4942
LINCSCP_21095	NA	79071	ELOVL6	-0.1925	0.4954
LINCSCP_21095	NA	11188	NISCH	0.3093	0.4967
LINCSCP_21095	NA	5900	RALGDS	0.3094	0.4987
LINCSCP_21095	NA	4780	NFE2L2	0.2632	0.4991
LINCSCP_21095	NA	9491	PSMF1	-0.3274	0.4992
LINCSCP_21095	NA	5255	PHKA1	0.2527	0.5007
LINCSCP_21095	NA	4200	ME2	0.8315	0.5015
LINCSCP_21095	NA	727	C5	0.2397	0.5016
LINCSCP_21095	NA	4792	NFKBIA	0.2686	0.5081
LINCSCP_21095	NA	3156	HMGCR	0.1898	0.5089
LINCSCP_21095	NA	10298	PAK4	0.2692	0.512
LINCSCP_21095	NA	10606	PAICS	-0.4479	0.5144
LINCSCP_21095	NA	1633	DCK	0.8152	0.5154
LINCSCP_21095	NA	29103	DNAJC15	-0.2304	0.5155
LINCSCP_21095	NA	8974	P4HA2	0.2693	0.5168
LINCSCP_21095	NA	85377	MICALL1	-0.2433	0.5185
LINCSCP_21095	NA	3416	IDE	0.2373	0.5197
LINCSCP_21095	NA	178	AGL	0.3126	0.5241
LINCSCP_21095	NA	4312	MMP1	0.2163	0.5247
LINCSCP_21095	NA	9637	FEZ2	0.1848	0.5257
LINCSCP_21095	NA	3486	IGFBP3	0.2133	0.5289
LINCSCP_21095	NA	2065	ERBB3	-0.4252	0.5297
LINCSCP_21095	NA	7043	TGFB3	0.2924	0.5299
LINCSCP_21095	NA	1212	CLTB	0.364	0.5332
LINCSCP_21095	NA	10206	TRIM13	-0.3262	0.5366
LINCSCP_21095	NA	11232	POLG2	0.2183	0.5413
LINCSCP_21095	NA	8440	NCK2	0.351	0.5439
LINCSCP_21095	NA	5993	RFX5	0.3424	0.5508
LINCSCP_21095	NA	23061	TBC1D9B	0.3822	0.5546
LINCSCP_21095	NA	4851	NOTCH1	-0.207	0.5567
LINCSCP_21095	NA	56889	TM9SF3	-0.2723	0.5575
LINCSCP_21095	NA	836	CASP3	0.2122	0.5606
LINCSCP_21095	NA	8312	AXIN1	0.1705	0.5607
LINCSCP_21095	NA	6195	RPS6KA1	-0.1642	0.5609
LINCSCP_21095	NA	11319	ECD	0.7311	0.561
LINCSCP_21095	NA	1802	DPH2	-0.3578	0.5624
LINCSCP_21095	NA	6793	STK10	-0.3371	0.5628
LINCSCP_21095	NA	9961	MVP	-0.1815	0.5691
LINCSCP_21095	NA	9712	USP6NL	0.2771	0.5696
LINCSCP_21095	NA	5873	RAB27A	-0.6507	0.571
LINCSCP_21095	NA	2048	EPHB2	-0.1538	0.5713
LINCSCP_21095	NA	55620	STAP2	-0.3783	0.5729
LINCSCP_21095	NA	22887	FOXJ3	-0.1728	0.5766
LINCSCP_21095	NA	80212	CCDC92	0.4029	0.5776
LINCSCP_21095	NA	1459	CSNK2A2	-0.1988	0.5853
LINCSCP_21095	NA	9697	TRAM2	0.4209	0.5934
LINCSCP_21095	NA	5050	PAFAH1B3	0.2075	0.5937
LINCSCP_21095	NA	9709	HERPUD1	0.2276	0.5937
LINCSCP_21095	NA	207	AKT1	-0.1474	0.6005
LINCSCP_21095	NA	29928	TIMM22	0.287	0.6056
LINCSCP_21095	NA	8870	IER3	-0.2973	0.6065
LINCSCP_21095	NA	4303	FOXO4	-0.1689	0.608
LINCSCP_21095	NA	10146	G3BP1	0.374	0.6146
LINCSCP_21095	NA	51203	NUSAP1	-0.1809	0.6151
LINCSCP_21095	NA	25987	TSKU	0.1331	0.6204
LINCSCP_21095	NA	701	BUB1B	-0.2332	0.6234
LINCSCP_21095	NA	128	ADH5	0.2205	0.6251
LINCSCP_21095	NA	3162	HMOX1	-0.1451	0.6264
LINCSCP_21095	NA	9289	ADGRG1	-0.2901	0.6328
LINCSCP_21095	NA	9217	VAPB	-0.3333	0.6371
LINCSCP_21095	NA	4925	NUCB2	0.2684	0.6372
LINCSCP_21095	NA	7264	TSTA3	-0.2023	0.6396
LINCSCP_21095	NA	25966	C2CD2	0.4152	0.6435
LINCSCP_21095	NA	642	BLMH	-0.2393	0.6449
LINCSCP_21095	NA	3638	INSIG1	-0.1549	0.6454
LINCSCP_21095	NA	5467	PPARD	-0.2007	0.6466
LINCSCP_21095	NA	695	BTK	0.2548	0.6489
LINCSCP_21095	NA	5468	PPARG	-0.1419	0.6531
LINCSCP_21095	NA	9943	OXSR1	-0.2241	0.6558
LINCSCP_21095	NA	23365	ARHGEF12	0.2067	0.6563
LINCSCP_21095	NA	147179	WIPF2	-0.4104	0.6609
LINCSCP_21095	NA	26292	MYCBP	-0.2518	0.6615
LINCSCP_21095	NA	2778	GNAS	0.2823	0.6639
LINCSCP_21095	NA	9813	EFCAB14	0.1223	0.6679
LINCSCP_21095	NA	11065	UBE2C	0.1425	0.6695
LINCSCP_21095	NA	9016	SLC25A14	0.3044	0.6696
LINCSCP_21095	NA	23013	SPEN	-0.1779	0.6762
LINCSCP_21095	NA	4998	ORC1	0.1246	0.6765
LINCSCP_21095	NA	11137	PWP1	-0.1232	0.6768
LINCSCP_21095	NA	10730	YME1L1	-0.1917	0.6794
LINCSCP_21095	NA	9448	MAP4K4	0.1197	0.681
LINCSCP_21095	NA	3508	IGHMBP2	0.1627	0.6832
LINCSCP_21095	NA	11073	TOPBP1	0.162	0.6889
LINCSCP_21095	NA	3398	ID2	0.1114	0.6902
LINCSCP_21095	NA	9531	BAG3	0.2551	0.6913
LINCSCP_21095	NA	93594	TBC1D31	0.3502	0.6931
LINCSCP_21095	NA	10174	SORBS3	0.1332	0.6948
LINCSCP_21095	NA	823	CAPN1	0.2222	0.6951
LINCSCP_21095	NA	57804	POLD4	-0.2587	0.6979
LINCSCP_21095	NA	29916	SNX11	-0.2038	0.7032
LINCSCP_21095	NA	6988	TCTA	0.1577	0.704
LINCSCP_21095	NA	55818	KDM3A	-0.1756	0.7041
LINCSCP_21095	NA	226	ALDOA	-0.122	0.7042
LINCSCP_21095	NA	30836	DNTTIP2	-0.2115	0.7048
LINCSCP_21095	NA	10180	RBM6	-0.3345	0.7071
LINCSCP_21095	NA	4016	LOXL1	-0.1524	0.7071
LINCSCP_21095	NA	8508	NIPSNAP1	0.1433	0.708
LINCSCP_21095	NA	11041	B4GAT1	0.2225	0.713
LINCSCP_21095	NA	5211	PFKL	0.1509	0.7147
LINCSCP_21095	NA	10276	NET1	0.1209	0.7153
LINCSCP_21095	NA	211	ALAS1	-0.3204	0.7164
LINCSCP_21095	NA	124583	CANT1	-0.3036	0.7266
LINCSCP_21095	NA	10227	MFSD10	0.0941	0.7326
LINCSCP_21095	NA	55127	HEATR1	-0.4242	0.7376
LINCSCP_21095	NA	90861	HN1L	-0.1014	0.7418
LINCSCP_21095	NA	66008	TRAK2	-0.1623	0.7418
LINCSCP_21095	NA	25	ABL1	-0.1194	0.7421
LINCSCP_21095	NA	102	ADAM10	0.2271	0.7422
LINCSCP_21095	NA	8243	SMC1A	0.094	0.7432
LINCSCP_21095	NA	80204	FBXO11	-0.1174	0.7488
LINCSCP_21095	NA	976	ADGRE5	-0.1899	0.7523
LINCSCP_21095	NA	10898	CPSF4	-0.1904	0.754
LINCSCP_21095	NA	10559	SLC35A1	-0.0892	0.7602
LINCSCP_21095	NA	54807	ZNF586	-0.1692	0.7605
LINCSCP_21095	NA	8518	IKBKAP	0.1224	0.7622
LINCSCP_21095	NA	10057	ABCC5	0.1484	0.763
LINCSCP_21095	NA	2542	SLC37A4	-0.104	0.7658
LINCSCP_21095	NA	79090	TRAPPC6A	0.2468	0.766
LINCSCP_21095	NA	5547	PRCP	0.109	0.7707
LINCSCP_21095	NA	26136	TES	-0.1614	0.7713
LINCSCP_21095	NA	5018	OXA1L	-0.1594	0.7714
LINCSCP_21095	NA	5261	PHKG2	0.1015	0.7716
LINCSCP_21095	NA	9124	PDLIM1	0.0831	0.7717
LINCSCP_21095	NA	3303	HSPA1A	-0.1589	0.7717
LINCSCP_21095	NA	8503	PIK3R3	-0.1604	0.7753
LINCSCP_21095	NA	85236	HIST1H2BK	0.0806	0.7793
LINCSCP_21095	NA	6622	SNCA	-0.1969	0.784
LINCSCP_21095	NA	8851	CDK5R1	-0.0982	0.7849
LINCSCP_21095	NA	23097	CDK19	-0.0751	0.788
LINCSCP_21095	NA	79006	METRN	-0.0815	0.7919
LINCSCP_21095	NA	47	ACLY	0.1626	0.7925
