signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97209	NA	65123	INTS3	-0.741	0.1832
LINCSCP_97209	NA	348	APOE	0.6817	0.1836
LINCSCP_97209	NA	8804	CREG1	1.0714	0.1838
LINCSCP_97209	NA	7165	TPD52L2	0.688	0.1847
LINCSCP_97209	NA	9217	VAPB	-0.7774	0.1849
LINCSCP_97209	NA	27032	ATP2C1	-0.8434	0.1854
LINCSCP_97209	NA	23029	RBM34	-0.9008	0.1899
LINCSCP_97209	NA	79921	TCEAL4	-0.6931	0.19
LINCSCP_97209	NA	3157	HMGCS1	-0.6924	0.1902
LINCSCP_97209	NA	5891	MOK	-1.6029	0.1902
LINCSCP_97209	NA	9817	KEAP1	-0.6957	0.191
LINCSCP_97209	NA	835	CASP2	-0.7516	0.1946
LINCSCP_97209	NA	51382	ATP6V1D	0.7204	0.1956
LINCSCP_97209	NA	5054	SERPINE1	-0.7787	0.1965
LINCSCP_97209	NA	10776	ARPP19	-0.6959	0.197
LINCSCP_97209	NA	4605	MYBL2	0.6822	0.1977
LINCSCP_97209	NA	2042	EPHA3	0.6981	0.1981
LINCSCP_97209	NA	154	ADRB2	0.6395	0.1993
LINCSCP_97209	NA	501	ALDH7A1	0.7067	0.2005
LINCSCP_97209	NA	9653	HS2ST1	0.6545	0.2033
LINCSCP_97209	NA	983	CDK1	-0.638	0.2043
LINCSCP_97209	NA	230	ALDOC	-0.6233	0.2053
LINCSCP_97209	NA	7077	TIMP2	0.651	0.2056
LINCSCP_97209	NA	23659	PLA2G15	-0.7047	0.2072
LINCSCP_97209	NA	7043	TGFB3	0.6512	0.2077
LINCSCP_97209	NA	9709	HERPUD1	0.6475	0.2079
LINCSCP_97209	NA	10491	CRTAP	-0.6431	0.2082
LINCSCP_97209	NA	10180	RBM6	1.8079	0.2086
LINCSCP_97209	NA	6509	SLC1A4	-0.6692	0.2114
LINCSCP_97209	NA	4791	NFKB2	0.7771	0.2144
LINCSCP_97209	NA	11319	ECD	-0.8408	0.2147
LINCSCP_97209	NA	5359	PLSCR1	-0.634	0.2149
LINCSCP_97209	NA	6790	AURKA	-0.6561	0.2163
LINCSCP_97209	NA	5255	PHKA1	0.6465	0.2177
LINCSCP_97209	NA	5525	PPP2R5A	0.6643	0.2179
LINCSCP_97209	NA	3978	LIG1	-0.8784	0.2191
LINCSCP_97209	NA	7494	XBP1	-0.6395	0.2194
LINCSCP_97209	NA	23670	TMEM2	-0.6938	0.2223
LINCSCP_97209	NA	10298	PAK4	-0.647	0.2227
LINCSCP_97209	NA	10797	MTHFD2	-0.6696	0.2227
LINCSCP_97209	NA	51282	SCAND1	0.7858	0.2228
LINCSCP_97209	NA	9519	TBPL1	-0.6335	0.2243
LINCSCP_97209	NA	10489	LRRC41	0.6213	0.2248
LINCSCP_97209	NA	8446	DUSP11	0.6381	0.2249
LINCSCP_97209	NA	11011	TLK2	0.6195	0.2262
LINCSCP_97209	NA	10606	PAICS	-0.7937	0.2264
LINCSCP_97209	NA	1052	CEBPD	0.6024	0.2268
LINCSCP_97209	NA	1465	CSRP1	-0.7664	0.227
LINCSCP_97209	NA	5921	RASA1	0.6715	0.2274
LINCSCP_97209	NA	9126	SMC3	-0.6418	0.2275
LINCSCP_97209	NA	90861	HN1L	-0.6771	0.2287
LINCSCP_97209	NA	9276	COPB2	-0.734	0.2317
LINCSCP_97209	NA	7074	TIAM1	0.6052	0.2331
LINCSCP_97209	NA	27109	ATP5S	0.6218	0.235
LINCSCP_97209	NA	2770	GNAI1	-0.5945	0.2353
LINCSCP_97209	NA	57178	ZMIZ1	0.6281	0.2356
LINCSCP_97209	NA	200081	TXLNA	-0.7147	0.2357
LINCSCP_97209	NA	51026	GOLT1B	-0.6501	0.2363
LINCSCP_97209	NA	4216	MAP3K4	-0.6362	0.2366
LINCSCP_97209	NA	8061	FOSL1	-0.5861	0.2369
LINCSCP_97209	NA	6772	STAT1	-0.6629	0.237
LINCSCP_97209	NA	5547	PRCP	-0.7549	0.237
LINCSCP_97209	NA	4172	MCM3	-0.6296	0.2378
LINCSCP_97209	NA	26054	SENP6	-0.6745	0.238
LINCSCP_97209	NA	7511	XPNPEP1	-0.592	0.2387
LINCSCP_97209	NA	5997	RGS2	1.0998000000000001	0.2389
LINCSCP_97209	NA	5654	HTRA1	-0.6122	0.2397
LINCSCP_97209	NA	81544	GDPD5	0.609	0.2421
LINCSCP_97209	NA	93594	TBC1D31	0.5915	0.2432
LINCSCP_97209	NA	10915	TCERG1	-0.5943	0.2449
LINCSCP_97209	NA	2195	FAT1	-0.6557	0.2461
LINCSCP_97209	NA	25825	BACE2	-0.7822	0.2469
LINCSCP_97209	NA	10451	VAV3	0.688	0.2471
LINCSCP_97209	NA	5355	PLP2	0.6412	0.2482
LINCSCP_97209	NA	23131	GPATCH8	-0.6413	0.2494
LINCSCP_97209	NA	5058	PAK1	-0.5973	0.2497
LINCSCP_97209	NA	6194	RPS6	0.6099	0.2498
LINCSCP_97209	NA	51203	NUSAP1	-0.5896	0.251
LINCSCP_97209	NA	5900	RALGDS	0.5889	0.2525
LINCSCP_97209	NA	6659	SOX4	-0.6038	0.2538
LINCSCP_97209	NA	55256	ADI1	-0.5714	0.2549
LINCSCP_97209	NA	998	CDC42	-0.5655	0.2553
LINCSCP_97209	NA	7416	VDAC1	-0.5594	0.2562
LINCSCP_97209	NA	9517	SPTLC2	-0.6928	0.2603
LINCSCP_97209	NA	2553	GABPB1	-0.6144	0.2605
LINCSCP_97209	NA	2146	EZH2	-0.5874	0.2609
LINCSCP_97209	NA	2353	FOS	0.5436	0.2639
LINCSCP_97209	NA	6182	MRPL12	-0.6155	0.2644
LINCSCP_97209	NA	64943	NT5DC2	0.583	0.2653
LINCSCP_97209	NA	10892	MALT1	-0.5468	0.2667
LINCSCP_97209	NA	6599	SMARCC1	-0.6296	0.2671
LINCSCP_97209	NA	7168	TPM1	-0.69	0.2673
LINCSCP_97209	NA	10165	SLC25A13	0.6404	0.2681
LINCSCP_97209	NA	2582	GALE	-0.5997	0.2687
LINCSCP_97209	NA	9712	USP6NL	-0.6102	0.2695
LINCSCP_97209	NA	2946	GSTM2	0.5789	0.2697
LINCSCP_97209	NA	9670	IPO13	0.628	0.2736
LINCSCP_97209	NA	55038	CDCA4	2.1069	0.2749
LINCSCP_97209	NA	5993	RFX5	-0.5579	0.2759
LINCSCP_97209	NA	29928	TIMM22	-0.5948	0.2771
LINCSCP_97209	NA	7099	TLR4	-0.5588	0.2776
LINCSCP_97209	NA	8851	CDK5R1	-0.5431	0.2793
LINCSCP_97209	NA	51097	SCCPDH	-0.5307	0.28
LINCSCP_97209	NA	51466	EVL	-0.5356	0.2802
LINCSCP_97209	NA	211	ALAS1	0.5733	0.2802
LINCSCP_97209	NA	9650	MTFR1	0.5496	0.2841
LINCSCP_97209	NA	644	BLVRA	0.5488	0.2845
LINCSCP_97209	NA	58478	ENOPH1	-0.5426	0.2888
LINCSCP_97209	NA	23300	ATMIN	-0.5123	0.2893
LINCSCP_97209	NA	80204	FBXO11	-0.5409	0.2928
LINCSCP_97209	NA	10641	NPRL2	0.5504	0.2936
LINCSCP_97209	NA	9467	SH3BP5	-0.5122	0.2981
LINCSCP_97209	NA	3315	HSPB1	-0.513	0.2999
LINCSCP_97209	NA	351	APP	-0.6063	0.3002
LINCSCP_97209	NA	1802	DPH2	-0.5875	0.3007
LINCSCP_97209	NA	6804	STX1A	-0.5091	0.3011
LINCSCP_97209	NA	55620	STAP2	0.5256	0.3024
LINCSCP_97209	NA	55011	PIH1D1	0.6123	0.3031
LINCSCP_97209	NA	9134	CCNE2	0.4929	0.3064
LINCSCP_97209	NA	10450	PPIE	-0.4975	0.3069
LINCSCP_97209	NA	23097	CDK19	0.5825	0.3108
LINCSCP_97209	NA	2956	MSH6	-0.5151	0.3111
LINCSCP_97209	NA	1956	EGFR	-0.502	0.312
LINCSCP_97209	NA	80758	PRR7	0.5674	0.3125
LINCSCP_97209	NA	9221	NOLC1	-0.5943	0.3149
LINCSCP_97209	NA	10730	YME1L1	-0.5334	0.3169
LINCSCP_97209	NA	6919	TCEA2	0.4963	0.3169
LINCSCP_97209	NA	5583	PRKCH	-0.4838	0.3177
LINCSCP_97209	NA	23326	USP22	-0.5361	0.3181
LINCSCP_97209	NA	26036	ZNF451	-0.5101	0.3193
LINCSCP_97209	NA	5627	PROS1	-0.4964	0.3196
LINCSCP_97209	NA	16	AARS	-0.495	0.3199
LINCSCP_97209	NA	30836	DNTTIP2	-0.4947	0.3236
LINCSCP_97209	NA	6275	S100A4	-0.5151	0.3237
LINCSCP_97209	NA	51635	DHRS7	-0.5206	0.3247
LINCSCP_97209	NA	4043	LRPAP1	-0.5198	0.3247
LINCSCP_97209	NA	3312	HSPA8	-0.5608	0.3261
LINCSCP_97209	NA	10058	ABCB6	0.6335	0.3268
LINCSCP_97209	NA	4851	NOTCH1	0.5352	0.3282
LINCSCP_97209	NA	4846	NOS3	0.4696	0.3287
LINCSCP_97209	NA	388650	FAM69A	0.65	0.3288
LINCSCP_97209	NA	80349	WDR61	-0.4764	0.3305
LINCSCP_97209	NA	29911	HOOK2	-0.5413	0.3315
LINCSCP_97209	NA	10775	POP4	-0.4866	0.3319
LINCSCP_97209	NA	1983	EIF5	-0.4818	0.3373
LINCSCP_97209	NA	1643	DDB2	-0.4649	0.3373
LINCSCP_97209	NA	47	ACLY	1.9098	0.3386
LINCSCP_97209	NA	54438	GFOD1	0.479	0.3396
LINCSCP_97209	NA	4836	NMT1	-0.513	0.3409
LINCSCP_97209	NA	6464	SHC1	0.6231	0.3409
LINCSCP_97209	NA	10681	GNB5	-0.6742	0.3416
LINCSCP_97209	NA	3486	IGFBP3	0.5292	0.3425
LINCSCP_97209	NA	427	ASAH1	-0.457	0.3439
LINCSCP_97209	NA	26511	CHIC2	0.4576	0.3446
LINCSCP_97209	NA	8324	FZD7	-0.4952	0.3455
LINCSCP_97209	NA	10765	KDM5B	-0.6165	0.3456
LINCSCP_97209	NA	10969	EBNA1BP2	0.474	0.35
LINCSCP_97209	NA	147179	WIPF2	-0.5266	0.3514
LINCSCP_97209	NA	22796	COG2	0.45	0.3527
LINCSCP_97209	NA	7690	ZNF131	-0.4454	0.3533
LINCSCP_97209	NA	56997	ADCK3	-0.4832	0.3537
LINCSCP_97209	NA	466	ATF1	-0.501	0.3564
LINCSCP_97209	NA	2920	CXCL2	-0.4707	0.3624
LINCSCP_97209	NA	11151	CORO1A	0.5762	0.3654
LINCSCP_97209	NA	5440	POLR2K	-0.5382	0.3663
LINCSCP_97209	NA	847	CAT	-0.457	0.3667
LINCSCP_97209	NA	5601	MAPK9	0.4697	0.367
LINCSCP_97209	NA	375346	TMEM110	0.4492	0.3693
LINCSCP_97209	NA	10174	SORBS3	-0.537	0.3694
LINCSCP_97209	NA	10131	TRAP1	-0.558	0.3701
LINCSCP_97209	NA	902	CCNH	0.4342	0.3716
LINCSCP_97209	NA	2624	GATA2	0.4489	0.3745
LINCSCP_97209	NA	5788	PTPRC	-0.4405	0.3745
LINCSCP_97209	NA	25	ABL1	-0.4787	0.3746
LINCSCP_97209	NA	3638	INSIG1	-0.4487	0.3759
LINCSCP_97209	NA	1398	CRK	0.4399	0.3773
LINCSCP_97209	NA	3508	IGHMBP2	0.4363	0.3799
LINCSCP_97209	NA	291	SLC25A4	0.5086	0.3807
LINCSCP_97209	NA	2109	ETFB	-0.4866	0.381
LINCSCP_97209	NA	7867	MAPKAPK3	-0.4866	0.3816
LINCSCP_97209	NA	56940	DUSP22	-0.4755	0.3849
LINCSCP_97209	NA	9488	PIGB	0.4443	0.3859
LINCSCP_97209	NA	22841	RAB11FIP2	-0.472	0.3866
LINCSCP_97209	NA	3033	HADH	0.4129	0.3883
LINCSCP_97209	NA	1459	CSNK2A2	0.4554	0.3885
LINCSCP_97209	NA	2274	FHL2	-0.4319	0.3888
LINCSCP_97209	NA	5985	RFC5	0.6315	0.39
LINCSCP_97209	NA	813	CALU	-0.417	0.3911
LINCSCP_97209	NA	55148	UBR7	-0.4545	0.3962
LINCSCP_97209	NA	10813	UTP14A	0.4339	0.3967
LINCSCP_97209	NA	51053	GMNN	0.45	0.3972
LINCSCP_97209	NA	993	CDC25A	-0.494	0.3972
LINCSCP_97209	NA	29083	GTPBP8	0.5769	0.398
LINCSCP_97209	NA	22883	CLSTN1	-0.4627	0.3986
LINCSCP_97209	NA	9710	KIAA0355	-0.4014	0.4019
LINCSCP_97209	NA	355	FAS	0.4138	0.402
LINCSCP_97209	NA	56889	TM9SF3	0.4035	0.4029
LINCSCP_97209	NA	6603	SMARCD2	0.4131	0.4051
LINCSCP_97209	NA	1845	DUSP3	-0.4458	0.4057
LINCSCP_97209	NA	8869	ST3GAL5	0.4931	0.4065
LINCSCP_97209	NA	4925	NUCB2	-0.4258	0.4067
LINCSCP_97209	NA	58472	SQRDL	-0.4497	0.4077
LINCSCP_97209	NA	80347	COASY	-0.4161	0.4122
LINCSCP_97209	NA	51599	LSR	0.5135	0.4132
LINCSCP_97209	NA	60493	FASTKD5	-0.3975	0.4133
LINCSCP_97209	NA	10318	TNIP1	0.4965	0.4145
LINCSCP_97209	NA	1846	DUSP4	-0.3916	0.4149
LINCSCP_97209	NA	10810	WASF3	-0.4481	0.4159
LINCSCP_97209	NA	9917	FAM20B	0.409	0.4161
LINCSCP_97209	NA	8050	PDHX	-0.3965	0.417
LINCSCP_97209	NA	1906	EDN1	0.5588	0.4181
LINCSCP_97209	NA	22887	FOXJ3	-0.4244	0.419
LINCSCP_97209	NA	8091	HMGA2	-0.3877	0.4194
LINCSCP_97209	NA	5982	RFC2	-0.3869	0.4217
LINCSCP_97209	NA	51719	CAB39	-0.4289	0.4222
LINCSCP_97209	NA	2958	GTF2A2	-0.4523	0.4223
LINCSCP_97209	NA	6117	RPA1	-0.4532	0.4236
LINCSCP_97209	NA	1666	DECR1	-0.4265	0.4279
LINCSCP_97209	NA	22908	SACM1L	0.3864	0.4326
LINCSCP_97209	NA	9375	TM9SF2	-0.3756	0.4338
LINCSCP_97209	NA	5580	PRKCD	-0.3936	0.4347
LINCSCP_97209	NA	2896	GRN	-0.4409	0.4348
LINCSCP_97209	NA	50813	COPS7A	0.3789	0.4349
LINCSCP_97209	NA	595	CCND1	-0.427	0.435
LINCSCP_97209	NA	10270	AKAP8	-0.3831	0.4375
LINCSCP_97209	NA	55556	ENOSF1	-0.4979	0.4432
LINCSCP_97209	NA	26520	TIMM9	-0.403	0.4448
LINCSCP_97209	NA	6988	TCTA	0.3741	0.4452
LINCSCP_97209	NA	7296	TXNRD1	0.3858	0.4454
LINCSCP_97209	NA	836	CASP3	0.4135	0.446
LINCSCP_97209	NA	3725	JUN	0.3901	0.4467
LINCSCP_97209	NA	6696	SPP1	-0.3845	0.4475
LINCSCP_97209	NA	23463	ICMT	-0.4393	0.4486
LINCSCP_97209	NA	10099	TSPAN3	-0.451	0.4506
LINCSCP_97209	NA	8974	P4HA2	0.6307	0.451
LINCSCP_97209	NA	84159	ARID5B	0.4036	0.4512
LINCSCP_97209	NA	8243	SMC1A	0.3791	0.4547
LINCSCP_97209	NA	79850	FAM57A	-0.384	0.455
LINCSCP_97209	NA	2597	GAPDH	-0.3758	0.4558
LINCSCP_97209	NA	10049	DNAJB6	-0.6252	0.4562
LINCSCP_97209	NA	727	C5	-0.3776	0.4563
LINCSCP_97209	NA	23325	KIAA1033	-0.3736	0.4575
LINCSCP_97209	NA	2356	FPGS	0.4621	0.4575
LINCSCP_97209	NA	7852	CXCR4	0.4858	0.459
LINCSCP_97209	NA	7866	IFRD2	-0.3919	0.4595
LINCSCP_97209	NA	10898	CPSF4	-0.4174	0.4618
LINCSCP_97209	NA	5154	PDGFA	-0.398	0.4646
LINCSCP_97209	NA	5827	PXMP2	0.4598	0.4655
LINCSCP_97209	NA	55837	EAPP	-0.3572	0.4704
LINCSCP_97209	NA	596	BCL2	0.3955	0.4715
LINCSCP_97209	NA	9533	POLR1C	0.3725	0.4716
LINCSCP_97209	NA	1212	CLTB	0.3576	0.4719
LINCSCP_97209	NA	1153	CIRBP	-0.3919	0.4725
LINCSCP_97209	NA	2222	FDFT1	-0.3447	0.4763
LINCSCP_97209	NA	10153	CEBPZ	0.3446	0.479
LINCSCP_97209	NA	2767	GNA11	-0.3371	0.4827
LINCSCP_97209	NA	1662	DDX10	-0.3544	0.4828
LINCSCP_97209	NA	4016	LOXL1	-0.3936	0.4829
LINCSCP_97209	NA	2771	GNAI2	-0.3379	0.4831
LINCSCP_97209	NA	9270	ITGB1BP1	0.343	0.4837
LINCSCP_97209	NA	26136	TES	0.3401	0.4838
LINCSCP_97209	NA	11142	PKIG	-0.4957	0.4895
LINCSCP_97209	NA	79600	TCTN1	0.456	0.4899
LINCSCP_97209	NA	23039	XPO7	-0.4628	0.4904
LINCSCP_97209	NA	11182	SLC2A6	-0.3471	0.4906
LINCSCP_97209	NA	6119	RPA3	-0.3574	0.492
LINCSCP_97209	NA	5347	PLK1	-0.3354	0.4932
LINCSCP_97209	NA	51495	HACD3	-0.3488	0.4932
LINCSCP_97209	NA	11004	KIF2C	0.8199	0.4948
LINCSCP_97209	NA	6304	SATB1	0.4758	0.4969
LINCSCP_97209	NA	51005	AMDHD2	-0.3672	0.4979
LINCSCP_97209	NA	25874	MPC2	-0.3418	0.4981
LINCSCP_97209	NA	79090	TRAPPC6A	-0.3241	0.4989
LINCSCP_97209	NA	5873	RAB27A	-0.3335	0.5017
LINCSCP_97209	NA	3775	KCNK1	0.3502	0.5019
LINCSCP_97209	NA	54386	TERF2IP	-0.3788	0.5034
LINCSCP_97209	NA	9112	MTA1	0.3307	0.5083
LINCSCP_97209	NA	8870	IER3	-0.371	0.509
LINCSCP_97209	NA	22926	ATF6	-0.3539	0.509
LINCSCP_97209	NA	26128	KIF1BP	-0.3199	0.5139
LINCSCP_97209	NA	8720	MBTPS1	-0.3148	0.5149
LINCSCP_97209	NA	10123	ARL4C	0.3636	0.5199
LINCSCP_97209	NA	10190	TXNDC9	0.3236	0.5204
LINCSCP_97209	NA	2115	ETV1	0.3207	0.5217
LINCSCP_97209	NA	56654	NPDC1	-0.6844	0.5228
LINCSCP_97209	NA	2548	GAA	-0.3384	0.5244
LINCSCP_97209	NA	51160	VPS28	-0.3065	0.5249
LINCSCP_97209	NA	387	RHOA	-0.3317	0.5259
LINCSCP_97209	NA	6597	SMARCA4	-0.3119	0.5259
LINCSCP_97209	NA	329	BIRC2	-0.3012	0.5277
LINCSCP_97209	NA	8480	RAE1	-0.4088	0.5302
LINCSCP_97209	NA	26064	RAI14	0.3859	0.5306
LINCSCP_97209	NA	10494	STK25	-0.3086	0.5332
LINCSCP_97209	NA	10398	MYL9	-0.3508	0.5337
LINCSCP_97209	NA	51385	ZNF589	0.295	0.5342
LINCSCP_97209	NA	23139	MAST2	-0.3012	0.5352
LINCSCP_97209	NA	10038	PARP2	-0.3084	0.5366
LINCSCP_97209	NA	6813	STXBP2	-0.3	0.5366
LINCSCP_97209	NA	3800	KIF5C	-0.3211	0.5367
LINCSCP_97209	NA	79094	CHAC1	-0.7028	0.5394
LINCSCP_97209	NA	51001	MTERF3	-0.334	0.5418
LINCSCP_97209	NA	11232	POLG2	0.3198	0.5433
LINCSCP_97209	NA	5770	PTPN1	0.2892	0.5438
LINCSCP_97209	NA	10285	SMNDC1	-0.2985	0.5477
LINCSCP_97209	NA	1848	DUSP6	0.281	0.5522
LINCSCP_97209	NA	11007	CCDC85B	-0.2889	0.5532
LINCSCP_97209	NA	5588	PRKCQ	-0.2922	0.5554
LINCSCP_97209	NA	116832	RPL39L	-0.3164	0.5557
LINCSCP_97209	NA	2673	GFPT1	-0.3231	0.558
LINCSCP_97209	NA	9019	MPZL1	-0.3007	0.5586
LINCSCP_97209	NA	256364	EML3	0.2766	0.5594
LINCSCP_97209	NA	55825	PECR	-0.2821	0.5609
LINCSCP_97209	NA	4144	MAT2A	0.2945	0.564
LINCSCP_97209	NA	11188	NISCH	-0.2761	0.5658
LINCSCP_97209	NA	7027	TFDP1	-0.2803	0.5672
LINCSCP_97209	NA	5743	PTGS2	0.2854	0.5685
LINCSCP_97209	NA	23061	TBC1D9B	0.3344	0.5689
LINCSCP_97209	NA	55127	HEATR1	0.2726	0.5699
LINCSCP_97209	NA	55699	IARS2	-0.2705	0.5733
LINCSCP_97209	NA	10818	FRS2	0.3078	0.5737
LINCSCP_97209	NA	5925	RB1	-0.3283	0.5738
LINCSCP_97209	NA	57761	TRIB3	0.2657	0.5758
LINCSCP_97209	NA	89910	UBE3B	0.3016	0.5779
LINCSCP_97209	NA	9928	KIF14	-0.3879	0.5798
LINCSCP_97209	NA	9688	NUP93	-0.3595	0.58
LINCSCP_97209	NA	8318	CDC45	0.4024	0.5807
LINCSCP_97209	NA	57019	CIAPIN1	0.2884	0.5826
LINCSCP_97209	NA	9703	KIAA0100	-0.2695	0.5875
LINCSCP_97209	NA	57804	POLD4	-0.2987	0.5878
LINCSCP_97209	NA	80746	TSEN2	0.2557	0.5886
LINCSCP_97209	NA	2058	EPRS	-0.2846	0.5911
LINCSCP_97209	NA	2852	GPER1	0.3453	0.5934
LINCSCP_97209	NA	4775	NFATC3	0.273	0.595
LINCSCP_97209	NA	3300	DNAJB2	-0.2548	0.5978
LINCSCP_97209	NA	2534	FYN	-0.2739	0.6004
LINCSCP_97209	NA	5423	POLB	-0.2559	0.6005
LINCSCP_97209	NA	868	CBLB	0.2443	0.6048
LINCSCP_97209	NA	5050	PAFAH1B3	-0.2456	0.6053
LINCSCP_97209	NA	1861	TOR1A	0.3716	0.606
LINCSCP_97209	NA	3611	ILK	-0.2597	0.6079
LINCSCP_97209	NA	5427	POLE2	-0.2689	0.6125
LINCSCP_97209	NA	6990	DYNLT3	-0.2509	0.615
LINCSCP_97209	NA	54205	CYCS	0.2441	0.6154
LINCSCP_97209	NA	4088	SMAD3	0.3938	0.6174
LINCSCP_97209	NA	79902	NUP85	-0.2744	0.6202
LINCSCP_97209	NA	4792	NFKBIA	-0.265	0.6215
LINCSCP_97209	NA	6009	RHEB	0.276	0.6223
LINCSCP_97209	NA	56924	PAK6	-0.2621	0.6248
LINCSCP_97209	NA	5096	PCCB	-0.2339	0.626
LINCSCP_97209	NA	1788	DNMT3A	-0.254	0.6262
LINCSCP_97209	NA	1050	CEBPA	-0.2371	0.6262
LINCSCP_97209	NA	8884	SLC5A6	0.2334	0.627
LINCSCP_97209	NA	23200	ATP11B	0.2295	0.6321
LINCSCP_97209	NA	5836	PYGL	0.2425	0.6328
LINCSCP_97209	NA	840	CASP7	0.2278	0.6331
LINCSCP_97209	NA	3628	INPP1	0.2363	0.6376
LINCSCP_97209	NA	10610	ST6GALNAC2	0.2241	0.6377
LINCSCP_97209	NA	2625	GATA3	-0.2375	0.638
LINCSCP_97209	NA	54505	DHX29	0.2591	0.6391
LINCSCP_97209	NA	29978	UBQLN2	0.2277	0.6431
LINCSCP_97209	NA	5927	KDM5A	-0.2689	0.6486
LINCSCP_97209	NA	10150	MBNL2	0.2349	0.6493
LINCSCP_97209	NA	3930	LBR	-0.2215	0.6541
LINCSCP_97209	NA	10046	MAMLD1	-0.2083	0.6574
LINCSCP_97209	NA	3206	HOXA10	0.2285	0.6581
LINCSCP_97209	NA	5300	PIN1	-0.2296	0.6588
LINCSCP_97209	NA	7994	KAT6A	0.2149	0.6612
LINCSCP_97209	NA	10112	KIF20A	-0.2485	0.6616
LINCSCP_97209	NA	4783	NFIL3	-0.21560000000000001	0.6677
LINCSCP_97209	NA	10962	MLLT11	-0.2173	0.6711
LINCSCP_97209	NA	891	CCNB1	0.2107	0.6717
LINCSCP_97209	NA	2184	FAH	-0.205	0.6733
LINCSCP_97209	NA	2309	FOXO3	-0.2288	0.6745
LINCSCP_97209	NA	28969	BZW2	0.2041	0.6748
LINCSCP_97209	NA	9170	LPAR2	0.2115	0.676
LINCSCP_97209	NA	4331	MNAT1	-0.2264	0.6789
LINCSCP_97209	NA	9854	C2CD2L	0.2151	0.6804
LINCSCP_97209	NA	1509	CTSD	0.2176	0.682
LINCSCP_97209	NA	9053	MAP7	0.2071	0.6862
LINCSCP_97209	NA	4482	MSRA	0.2066	0.6892
LINCSCP_97209	NA	51742	ARID4B	-0.1997	0.6914
LINCSCP_97209	NA	9988	DMTF1	0.2006	0.6931
LINCSCP_97209	NA	1062	CENPE	-0.2386	0.695
LINCSCP_97209	NA	1385	CREB1	-0.1843	0.6976
LINCSCP_97209	NA	823	CAPN1	0.1972	0.6979
LINCSCP_97209	NA	6390	SDHB	-0.2076	0.7007
LINCSCP_97209	NA	84617	TUBB6	0.1918	0.7013
LINCSCP_97209	NA	23142	DCUN1D4	0.2078	0.7013
LINCSCP_97209	NA	6184	RPN1	0.1911	0.7025
LINCSCP_97209	NA	9805	SCRN1	0.1995	0.7057
LINCSCP_97209	NA	6616	SNAP25	0.2264	0.7057
LINCSCP_97209	NA	23512	SUZ12	-0.1989	0.7088
LINCSCP_97209	NA	50814	NSDHL	0.1992	0.7117
LINCSCP_97209	NA	637	BID	0.2337	0.716
LINCSCP_97209	NA	1831	TSC22D3	-0.1967	0.7183
LINCSCP_97209	NA	22823	MTF2	0.2045	0.7188
LINCSCP_97209	NA	3383	ICAM1	-0.2331	0.7193
LINCSCP_97209	NA	11325	DDX42	0.2004	0.7195
LINCSCP_97209	NA	124583	CANT1	-0.2044	0.7197
LINCSCP_97209	NA	896	CCND3	-0.1921	0.7198
LINCSCP_97209	NA	9097	USP14	0.1667	0.7227
LINCSCP_97209	NA	3682	ITGAE	-0.1741	0.7229
LINCSCP_97209	NA	10057	ABCC5	-0.1705	0.7266
LINCSCP_97209	NA	10668	CGRRF1	0.1961	0.7268
LINCSCP_97209	NA	91137	SLC25A46	-0.1667	0.729
LINCSCP_97209	NA	23658	LSM5	-0.1821	0.734
LINCSCP_97209	NA	1445	CSK	0.1624	0.7379
LINCSCP_97209	NA	64422	ATG3	0.1602	0.7387
LINCSCP_97209	NA	1282	COL4A1	0.1572	0.7399
LINCSCP_97209	NA	8202	NCOA3	-0.187	0.7421
LINCSCP_97209	NA	10276	NET1	0.2103	0.743
LINCSCP_97209	NA	5641	LGMN	0.184	0.7505
LINCSCP_97209	NA	3280	HES1	0.1763	0.7528
LINCSCP_97209	NA	79643	CHMP6	-0.1609	0.7582
LINCSCP_97209	NA	8440	NCK2	-0.1445	0.7585
LINCSCP_97209	NA	2064	ERBB2	-0.1667	0.7598
LINCSCP_97209	NA	2954	GSTZ1	-0.1497	0.763
LINCSCP_97209	NA	23038	WDTC1	-0.1596	0.7648
LINCSCP_97209	NA	6251	RSU1	-0.1831	0.7649
LINCSCP_97209	NA	1022	CDK7	-0.1723	0.7662
LINCSCP_97209	NA	2264	FGFR4	-0.19	0.767
LINCSCP_97209	NA	63933	MCUR1	-0.1473	0.7676
LINCSCP_97209	NA	5529	PPP2R5E	0.1485	0.7691
LINCSCP_97209	NA	79961	DENND2D	0.1542	0.7702
LINCSCP_97209	NA	9918	NCAPD2	0.1982	0.7723
LINCSCP_97209	NA	83743	GRWD1	-0.1924	0.776
LINCSCP_97209	NA	51335	NGRN	0.161	0.7775
LINCSCP_97209	NA	5747	PTK2	0.1352	0.7796
LINCSCP_97209	NA	11157	LSM6	0.1375	0.7819
LINCSCP_97209	NA	9455	HOMER2	0.1379	0.7822
LINCSCP_97209	NA	5257	PHKB	0.1345	0.7863
LINCSCP_97209	NA	9961	MVP	0.1386	0.7864
LINCSCP_97209	NA	6777	STAT5B	0.1603	0.789
LINCSCP_97209	NA	7082	TJP1	0.1264	0.7945
LINCSCP_97209	NA	1738	DLD	-0.1321	0.7985
