signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73708	NA	1001	CDH3	-0.0983	0.8132
LINCSCP_73708	NA	4793	NFKBIB	-0.1251	0.8156
LINCSCP_73708	NA	7994	KAT6A	-0.0757	0.8157
LINCSCP_73708	NA	64943	NT5DC2	-0.0897	0.8183
LINCSCP_73708	NA	10969	EBNA1BP2	-0.0901	0.8213
LINCSCP_73708	NA	10953	TOMM34	0.0985	0.8214
LINCSCP_73708	NA	466	ATF1	0.0704	0.8214
LINCSCP_73708	NA	835	CASP2	0.0827	0.8218
LINCSCP_73708	NA	7866	IFRD2	0.34	0.8257
LINCSCP_73708	NA	6347	CCL2	0.1308	0.8268
LINCSCP_73708	NA	9531	BAG3	0.0755	0.8275
LINCSCP_73708	NA	9943	OXSR1	-0.1006	0.8285
LINCSCP_73708	NA	10276	NET1	0.075	0.8286
LINCSCP_73708	NA	7485	WRB	0.0642	0.8303
LINCSCP_73708	NA	6714	SRC	0.0675	0.832
LINCSCP_73708	NA	3611	ILK	-0.0864	0.832
LINCSCP_73708	NA	5050	PAFAH1B3	-0.1732	0.8322
LINCSCP_73708	NA	25976	TIPARP	0.078	0.8337
LINCSCP_73708	NA	5054	SERPINE1	0.0883	0.8358
LINCSCP_73708	NA	998	CDC42	0.1437	0.8362
LINCSCP_73708	NA	54541	DDIT4	-0.0785	0.8371
LINCSCP_73708	NA	3033	HADH	0.0764	0.8373
LINCSCP_73708	NA	23223	RRP12	0.0583	0.838
LINCSCP_73708	NA	56997	ADCK3	-0.0707	0.8417
LINCSCP_73708	NA	5467	PPARD	0.0578	0.8447
LINCSCP_73708	NA	4582	MUC1	-0.0547	0.8517
LINCSCP_73708	NA	178	AGL	-0.0938	0.8525
LINCSCP_73708	NA	25839	COG4	-0.0566	0.8566
LINCSCP_73708	NA	57761	TRIB3	0.0695	0.8604
LINCSCP_73708	NA	1213	CLTC	-0.0911	0.8622
LINCSCP_73708	NA	6850	SYK	-0.0703	0.867
LINCSCP_73708	NA	5321	PLA2G4A	-0.0495	0.8674
LINCSCP_73708	NA	54505	DHX29	0.0737	0.8683
LINCSCP_73708	NA	29928	TIMM22	0.0538	0.8689
LINCSCP_73708	NA	10904	BLCAP	0.0618	0.8698
LINCSCP_73708	NA	6500	SKP1	0.0562	0.871
LINCSCP_73708	NA	23029	RBM34	0.0671	0.8714
LINCSCP_73708	NA	10730	YME1L1	0.0719	0.8802
LINCSCP_73708	NA	11137	PWP1	-0.0604	0.8832
LINCSCP_73708	NA	55111	PLEKHJ1	-0.0464	0.8837
LINCSCP_73708	NA	5708	PSMD2	-0.0634	0.8947
LINCSCP_73708	NA	22809	ATF5	0.0749	0.8971
LINCSCP_73708	NA	8446	DUSP11	-0.0526	0.898
LINCSCP_73708	NA	2690	GHR	-0.0441	0.8988
LINCSCP_73708	NA	6461	SHB	-0.0813	0.8992
LINCSCP_73708	NA	11200	CHEK2	-0.0436	0.8998
LINCSCP_73708	NA	22883	CLSTN1	0.0421	0.9031
LINCSCP_73708	NA	8573	CASK	0.0599	0.9044
LINCSCP_73708	NA	6988	TCTA	-0.0457	0.9056
LINCSCP_73708	NA	4817	NIT1	-0.0487	0.9064
LINCSCP_73708	NA	23338	JADE2	-0.0339	0.9101
LINCSCP_73708	NA	11072	DUSP14	0.0379	0.9116
LINCSCP_73708	NA	51466	EVL	-0.0443	0.9144
LINCSCP_73708	NA	79643	CHMP6	-0.0435	0.9166
LINCSCP_73708	NA	8974	P4HA2	-0.0507	0.917
LINCSCP_73708	NA	1891	ECH1	0.0482	0.9171
LINCSCP_73708	NA	9761	MLEC	0.052	0.9178
LINCSCP_73708	NA	5355	PLP2	-0.0466	0.9189
LINCSCP_73708	NA	10973	ASCC3	-0.0373	0.9205
LINCSCP_73708	NA	50813	COPS7A	-0.0346	0.9227
LINCSCP_73708	NA	5788	PTPRC	0.0323	0.9251
LINCSCP_73708	NA	9961	MVP	-0.0464	0.9271
LINCSCP_73708	NA	11319	ECD	-0.0344	0.9278
LINCSCP_73708	NA	3482	IGF2R	-0.0317	0.9289
LINCSCP_73708	NA	6597	SMARCA4	0.0283	0.9313
LINCSCP_73708	NA	27242	TNFRSF21	0.0317	0.9315
LINCSCP_73708	NA	23200	ATP11B	0.0465	0.932
LINCSCP_73708	NA	9988	DMTF1	-0.0285	0.9328
LINCSCP_73708	NA	4216	MAP3K4	0.0309	0.9329
LINCSCP_73708	NA	23142	DCUN1D4	0.0384	0.9332
LINCSCP_73708	NA	5525	PPP2R5A	-0.0254	0.935
LINCSCP_73708	NA	80204	FBXO11	0.0286	0.9351
LINCSCP_73708	NA	51071	DERA	0.0359	0.9367
LINCSCP_73708	NA	51097	SCCPDH	-0.0604	0.9369
LINCSCP_73708	NA	4860	PNP	-0.0282	0.937
LINCSCP_73708	NA	3638	INSIG1	-0.0614	0.9438
LINCSCP_73708	NA	7750	ZMYM2	-0.0211	0.9442
LINCSCP_73708	NA	2745	GLRX	-0.0241	0.9463
LINCSCP_73708	NA	8826	IQGAP1	0.0189	0.9463
LINCSCP_73708	NA	9143	SYNGR3	-0.0318	0.9484
LINCSCP_73708	NA	10491	CRTAP	0.0256	0.9487
LINCSCP_73708	NA	23149	FCHO1	0.0239	0.9526
LINCSCP_73708	NA	3202	HOXA5	-0.0244	0.9558
LINCSCP_73708	NA	1956	EGFR	-0.0157	0.9605
LINCSCP_73708	NA	55893	ZNF395	-0.0243	0.9639
LINCSCP_73708	NA	27109	ATP5S	-0.0206	0.9681
LINCSCP_73708	NA	4893	NRAS	-0.02	0.9682
LINCSCP_73708	NA	3383	ICAM1	-0.0124	0.9689
LINCSCP_73708	NA	847	CAT	-0.0123	0.9695
LINCSCP_73708	NA	5423	POLB	0.0134	0.9727
LINCSCP_73708	NA	11031	RAB31	0.0137	0.9747
LINCSCP_73708	NA	29890	RBM15B	0.0103	0.9749
LINCSCP_73708	NA	25987	TSKU	-0.0191	0.9751
LINCSCP_73708	NA	55011	PIH1D1	-0.0289	0.9762
LINCSCP_73708	NA	9703	KIAA0100	0.0099	0.9791
LINCSCP_73708	NA	51293	CD320	0.0105	0.9803
LINCSCP_73708	NA	1870	E2F2	0.0071	0.9816
LINCSCP_73708	NA	4998	ORC1	0.0076	0.9818
LINCSCP_73708	NA	6509	SLC1A4	-0.0061	0.9845
LINCSCP_73708	NA	9093	DNAJA3	-0.0067	0.9849
LINCSCP_73708	NA	3329	HSPD1	-0.0089	0.9866
LINCSCP_73708	NA	7027	TFDP1	0.0089	0.9883
LINCSCP_73708	NA	7874	USP7	0.003	0.9915
LINCSCP_73708	NA	2113	ETS1	0.0026	0.9932
LINCSCP_73708	NA	1861	TOR1A	0.0022	0.9943
LINCSCP_73708	NA	55324	ABCF3	-0.0025	0.9955
LINCSCP_73708	NA	5108	PCM1	-3e-4	0.9994
LINCSCP_73708	NA	2597	GAPDH	0	1
LINCSCP_73708	NA	2778	GNAS	0	1
LINCSCP_73708	NA	6194	RPS6	0	1
