signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108508	NA	10046	MAMLD1	0.3902	0.2554
LINCSCP_108508	NA	6275	S100A4	-0.3813	0.2558
LINCSCP_108508	NA	29103	DNAJC15	0.6454	0.2579
LINCSCP_108508	NA	3300	DNAJB2	0.3943	0.2586
LINCSCP_108508	NA	6709	SPTAN1	0.4774	0.2588
LINCSCP_108508	NA	2852	GPER1	0.43120000000000003	0.2592
LINCSCP_108508	NA	6856	SYPL1	0.5495	0.2595
LINCSCP_108508	NA	9761	MLEC	0.3934	0.2604
LINCSCP_108508	NA	672	BRCA1	0.6152	0.2604
LINCSCP_108508	NA	10892	MALT1	0.4667	0.2619
LINCSCP_108508	NA	10813	UTP14A	-0.4158	0.2619
LINCSCP_108508	NA	1070	CETN3	-0.4343	0.2629
LINCSCP_108508	NA	664	BNIP3	-0.3777	0.2642
LINCSCP_108508	NA	79006	METRN	0.3715	0.2643
LINCSCP_108508	NA	3385	ICAM3	-0.3981	0.2649
LINCSCP_108508	NA	55847	CISD1	0.4449	0.2657
LINCSCP_108508	NA	9531	BAG3	-0.463	0.2657
LINCSCP_108508	NA	4775	NFATC3	-0.4149	0.2672
LINCSCP_108508	NA	10451	VAV3	0.4671	0.2681
LINCSCP_108508	NA	6464	SHC1	-0.3811	0.2691
LINCSCP_108508	NA	5223	PGAM1	0.4149	0.2691
LINCSCP_108508	NA	128	ADH5	-0.3921	0.2703
LINCSCP_108508	NA	8480	RAE1	-0.3697	0.2706
LINCSCP_108508	NA	836	CASP3	-0.6416	0.271
LINCSCP_108508	NA	5290	PIK3CA	-0.4099	0.2713
LINCSCP_108508	NA	5096	PCCB	-0.4387	0.2719
LINCSCP_108508	NA	2195	FAT1	0.5167	0.2729
LINCSCP_108508	NA	23271	CAMSAP2	-0.4504	0.2739
LINCSCP_108508	NA	8900	CCNA1	0.3883	0.2763
LINCSCP_108508	NA	9128	PRPF4	0.3996	0.2768
LINCSCP_108508	NA	5898	RALA	0.374	0.2774
LINCSCP_108508	NA	54733	SLC35F2	-1.0715	0.2778
LINCSCP_108508	NA	10810	WASF3	-0.4031	0.279
LINCSCP_108508	NA	9133	CCNB2	-0.3811	0.2792
LINCSCP_108508	NA	652	BMP4	0.8527	0.2804
LINCSCP_108508	NA	1022	CDK7	-0.3651	0.2806
LINCSCP_108508	NA	10559	SLC35A1	-0.4242	0.2843
LINCSCP_108508	NA	5108	PCM1	-0.4473	0.2852
LINCSCP_108508	NA	1633	DCK	0.358	0.2868
LINCSCP_108508	NA	8727	CTNNAL1	0.389	0.2877
LINCSCP_108508	NA	3454	IFNAR1	-0.3936	0.2882
LINCSCP_108508	NA	22794	CASC3	0.6362	0.2883
LINCSCP_108508	NA	2048	EPHB2	-0.3543	0.2889
LINCSCP_108508	NA	9918	NCAPD2	-0.3637	0.2904
LINCSCP_108508	NA	64428	NARFL	-0.3836	0.292
LINCSCP_108508	NA	5880	RAC2	-0.3945	0.2937
LINCSCP_108508	NA	670	BPHL	-0.4567	0.2941
LINCSCP_108508	NA	2553	GABPB1	0.3709	0.2942
LINCSCP_108508	NA	3553	IL1B	-0.3565	0.2983
LINCSCP_108508	NA	23325	KIAA1033	0.394	0.299
LINCSCP_108508	NA	5792	PTPRF	-0.3515	0.2996
LINCSCP_108508	NA	26227	PHGDH	0.3888	0.3016
LINCSCP_108508	NA	2817	GPC1	0.4394	0.3021
LINCSCP_108508	NA	9455	HOMER2	-0.3493	0.3026
LINCSCP_108508	NA	64080	RBKS	-0.4323	0.3034
LINCSCP_108508	NA	54438	GFOD1	-0.3651	0.3034
LINCSCP_108508	NA	9847	C2CD5	0.3912	0.3041
LINCSCP_108508	NA	51742	ARID4B	-0.367	0.3084
LINCSCP_108508	NA	1848	DUSP6	-0.3832	0.3094
LINCSCP_108508	NA	6509	SLC1A4	0.4626	0.3122
LINCSCP_108508	NA	9143	SYNGR3	-0.333	0.3124
LINCSCP_108508	NA	5357	PLS1	0.4241	0.3129
LINCSCP_108508	NA	5607	MAP2K5	-0.474	0.3131
LINCSCP_108508	NA	1052	CEBPD	-0.3437	0.3134
LINCSCP_108508	NA	10227	MFSD10	-0.7682	0.3155
LINCSCP_108508	NA	4638	MYLK	0.3464	0.3159
LINCSCP_108508	NA	4817	NIT1	-0.3697	0.316
LINCSCP_108508	NA	5696	PSMB8	-0.3903	0.3162
LINCSCP_108508	NA	727	C5	-0.4781	0.3164
LINCSCP_108508	NA	6597	SMARCA4	0.4037	0.3183
LINCSCP_108508	NA	3978	LIG1	-0.341	0.3206
LINCSCP_108508	NA	7153	TOP2A	-0.3658	0.3224
LINCSCP_108508	NA	54499	TMCO1	0.3232	0.3229
LINCSCP_108508	NA	9126	SMC3	0.4103	0.3231
LINCSCP_108508	NA	1399	CRKL	-0.3601	0.324
LINCSCP_108508	NA	3482	IGF2R	-0.4104	0.3242
LINCSCP_108508	NA	6184	RPN1	0.4293	0.3257
LINCSCP_108508	NA	6777	STAT5B	-0.3299	0.3261
LINCSCP_108508	NA	1019	CDK4	-0.4376	0.3267
LINCSCP_108508	NA	2956	MSH6	0.3269	0.327
LINCSCP_108508	NA	54623	PAF1	-0.4052	0.3293
LINCSCP_108508	NA	4208	MEF2C	-0.3232	0.3298
LINCSCP_108508	NA	5899	RALB	-0.5889	0.3307
LINCSCP_108508	NA	2109	ETFB	0.352	0.3337
LINCSCP_108508	NA	11065	UBE2C	-0.3167	0.3338
LINCSCP_108508	NA	3122	HLA-DRA	-0.4271	0.3344
LINCSCP_108508	NA	26128	KIF1BP	0.4874	0.3347
LINCSCP_108508	NA	2810	SFN	0.5051	0.3352
LINCSCP_108508	NA	8061	FOSL1	-0.444	0.3381
LINCSCP_108508	NA	7048	TGFBR2	0.369	0.3392
LINCSCP_108508	NA	9093	DNAJA3	-0.3936	0.3397
LINCSCP_108508	NA	3682	ITGAE	-0.3533	0.3412
LINCSCP_108508	NA	23338	JADE2	0.4111	0.3421
LINCSCP_108508	NA	1829	DSG2	0.3362	0.3421
LINCSCP_108508	NA	4088	SMAD3	-0.354	0.3434
LINCSCP_108508	NA	5373	PMM2	-0.3612	0.3444
LINCSCP_108508	NA	4125	MAN2B1	-0.3456	0.3446
LINCSCP_108508	NA	16	AARS	-0.3317	0.3498
LINCSCP_108508	NA	64429	ZDHHC6	-0.333	0.3499
LINCSCP_108508	NA	10681	GNB5	0.3854	0.3504
LINCSCP_108508	NA	1429	CRYZ	-0.4061	0.3507
LINCSCP_108508	NA	1062	CENPE	-0.3029	0.351
LINCSCP_108508	NA	6988	TCTA	-0.3695	0.3513
LINCSCP_108508	NA	5359	PLSCR1	0.3911	0.3531
LINCSCP_108508	NA	2770	GNAI1	0.3569	0.3536
LINCSCP_108508	NA	81533	ITFG1	0.5436	0.3542
LINCSCP_108508	NA	79947	DHDDS	0.3008	0.3558
LINCSCP_108508	NA	11007	CCDC85B	0.4434	0.3572
LINCSCP_108508	NA	5366	PMAIP1	-0.3503	0.3573
LINCSCP_108508	NA	10237	SLC35B1	0.327	0.3575
LINCSCP_108508	NA	983	CDK1	0.3326	0.3588
LINCSCP_108508	NA	55620	STAP2	-0.3172	0.3594
LINCSCP_108508	NA	9697	TRAM2	-0.3058	0.3609
LINCSCP_108508	NA	5355	PLP2	0.3161	0.3621
LINCSCP_108508	NA	375346	TMEM110	0.3064	0.3625
LINCSCP_108508	NA	9702	CEP57	-0.3202	0.3628
LINCSCP_108508	NA	6894	TARBP1	-0.3936	0.3634
LINCSCP_108508	NA	200081	TXLNA	0.3009	0.3652
LINCSCP_108508	NA	8444	DYRK3	0.2955	0.3653
LINCSCP_108508	NA	1509	CTSD	0.3761	0.3659
LINCSCP_108508	NA	10489	LRRC41	0.3838	0.3672
LINCSCP_108508	NA	94239	H2AFV	0.2997	0.3673
LINCSCP_108508	NA	9016	SLC25A14	0.2978	0.3675
LINCSCP_108508	NA	5889	RAD51C	0.3339	0.3691
LINCSCP_108508	NA	8446	DUSP11	-0.3148	0.3713
LINCSCP_108508	NA	1212	CLTB	-0.344	0.3718
LINCSCP_108508	NA	27336	HTATSF1	-0.3144	0.3734
LINCSCP_108508	NA	355	FAS	0.4581	0.3741
LINCSCP_108508	NA	22887	FOXJ3	0.3016	0.3748
LINCSCP_108508	NA	3815	KIT	-0.4061	0.3765
LINCSCP_108508	NA	11011	TLK2	0.3609	0.377
LINCSCP_108508	NA	2624	GATA2	0.294	0.377
LINCSCP_108508	NA	7099	TLR4	0.3159	0.377
LINCSCP_108508	NA	9712	USP6NL	0.4184	0.3792
LINCSCP_108508	NA	5423	POLB	0.2857	0.3795
LINCSCP_108508	NA	4313	MMP2	-0.2915	0.3809
LINCSCP_108508	NA	1759	DNM1	-0.3038	0.381
LINCSCP_108508	NA	1398	CRK	0.3296	0.3819
LINCSCP_108508	NA	5467	PPARD	-0.361	0.385
LINCSCP_108508	NA	11182	SLC2A6	-0.5801	0.3851
LINCSCP_108508	NA	23658	LSM5	0.3115	0.3872
LINCSCP_108508	NA	1846	DUSP4	0.309	0.3872
LINCSCP_108508	NA	23522	KAT6B	0.2919	0.3886
LINCSCP_108508	NA	9943	OXSR1	0.2914	0.3895
LINCSCP_108508	NA	3800	KIF5C	-0.3219	0.3925
LINCSCP_108508	NA	55818	KDM3A	0.2859	0.3931
LINCSCP_108508	NA	84617	TUBB6	0.2892	0.3931
LINCSCP_108508	NA	1027	CDKN1B	0.2922	0.3947
LINCSCP_108508	NA	51026	GOLT1B	-0.2895	0.395
LINCSCP_108508	NA	54541	DDIT4	-0.3046	0.3961
LINCSCP_108508	NA	10962	MLLT11	0.3111	0.3962
LINCSCP_108508	NA	9488	PIGB	0.4688	0.3969
LINCSCP_108508	NA	51056	LAP3	0.3702	0.3995
LINCSCP_108508	NA	7511	XPNPEP1	-0.2802	0.4007
LINCSCP_108508	NA	9695	EDEM1	-0.3298	0.4021
LINCSCP_108508	NA	3028	HSD17B10	0.3014	0.4026
LINCSCP_108508	NA	25825	BACE2	0.2848	0.403
LINCSCP_108508	NA	93487	MAPK1IP1L	0.2891	0.4047
LINCSCP_108508	NA	85377	MICALL1	0.2814	0.4052
LINCSCP_108508	NA	10668	CGRRF1	0.326	0.406
LINCSCP_108508	NA	387	RHOA	-0.2912	0.4071
LINCSCP_108508	NA	6195	RPS6KA1	0.2722	0.4083
LINCSCP_108508	NA	329	BIRC2	-0.3166	0.4095
LINCSCP_108508	NA	9797	TATDN2	0.3131	0.4097
LINCSCP_108508	NA	8726	EED	-0.2842	0.4101
LINCSCP_108508	NA	23588	KLHDC2	-0.2727	0.411
LINCSCP_108508	NA	11151	CORO1A	0.4245	0.4119
LINCSCP_108508	NA	3202	HOXA5	0.3401	0.412
LINCSCP_108508	NA	57192	MCOLN1	0.2746	0.4196
LINCSCP_108508	NA	2673	GFPT1	0.461	0.4221
LINCSCP_108508	NA	3329	HSPD1	0.2948	0.4225
LINCSCP_108508	NA	81544	GDPD5	-0.2669	0.4237
LINCSCP_108508	NA	79643	CHMP6	-0.3348	0.4247
LINCSCP_108508	NA	10131	TRAP1	-0.3026	0.4248
LINCSCP_108508	NA	4925	NUCB2	-0.2703	0.4256
LINCSCP_108508	NA	8974	P4HA2	0.2586	0.4273
LINCSCP_108508	NA	3909	LAMA3	-0.3467	0.4287
LINCSCP_108508	NA	2542	SLC37A4	-0.2544	0.4288
LINCSCP_108508	NA	9181	ARHGEF2	0.2831	0.4301
LINCSCP_108508	NA	54807	ZNF586	-0.2877	0.4307
LINCSCP_108508	NA	5613	PRKX	-0.2695	0.4349
LINCSCP_108508	NA	25966	C2CD2	0.9519	0.4355
LINCSCP_108508	NA	2582	GALE	-0.2966	0.4364
LINCSCP_108508	NA	9813	EFCAB14	0.4424	0.4367
LINCSCP_108508	NA	6659	SOX4	0.2583	0.4375
LINCSCP_108508	NA	7158	TP53BP1	-0.26	0.4384
LINCSCP_108508	NA	79716	NPEPL1	-0.2673	0.4388
LINCSCP_108508	NA	55608	ANKRD10	0.3179	0.4398
LINCSCP_108508	NA	8518	IKBKAP	-0.2695	0.443
LINCSCP_108508	NA	23013	SPEN	0.2897	0.4445
LINCSCP_108508	NA	5154	PDGFA	0.3022	0.4451
LINCSCP_108508	NA	4793	NFKBIB	-0.3241	0.4455
LINCSCP_108508	NA	5580	PRKCD	0.4506	0.4456
LINCSCP_108508	NA	10641	NPRL2	0.2472	0.4471
LINCSCP_108508	NA	9375	TM9SF2	0.3452	0.4491
LINCSCP_108508	NA	10165	SLC25A13	-0.2457	0.4492
LINCSCP_108508	NA	2222	FDFT1	-0.268	0.4524
LINCSCP_108508	NA	55038	CDCA4	0.2419	0.4528
LINCSCP_108508	NA	30	ACAA1	0.2547	0.4536
LINCSCP_108508	NA	1845	DUSP3	0.2725	0.4537
LINCSCP_108508	NA	5480	PPIC	-0.9105	0.4558
LINCSCP_108508	NA	8884	SLC5A6	0.2899	0.4561
LINCSCP_108508	NA	6813	STXBP2	0.2473	0.4586
LINCSCP_108508	NA	25805	BAMBI	0.2764	0.4605
LINCSCP_108508	NA	79600	TCTN1	-0.2992	0.4622
LINCSCP_108508	NA	1514	CTSL	0.2572	0.4638
LINCSCP_108508	NA	54957	TXNL4B	-0.2407	0.4639
LINCSCP_108508	NA	23597	ACOT9	0.2916	0.4663
LINCSCP_108508	NA	11137	PWP1	-0.2561	0.4676
LINCSCP_108508	NA	56889	TM9SF3	-0.327	0.4676
LINCSCP_108508	NA	26020	LRP10	-0.2558	0.4687
LINCSCP_108508	NA	7852	CXCR4	0.2839	0.4701
LINCSCP_108508	NA	4582	MUC1	-0.3244	0.4708
LINCSCP_108508	NA	51293	CD320	0.3347	0.4713
LINCSCP_108508	NA	23647	ARFIP2	0.2607	0.4714
LINCSCP_108508	NA	51070	NOSIP	0.2525	0.4718
LINCSCP_108508	NA	6443	SGCB	0.2359	0.4738
LINCSCP_108508	NA	84890	ADO	0.2436	0.4759
LINCSCP_108508	NA	9552	SPAG7	0.2469	0.4759
LINCSCP_108508	NA	4791	NFKB2	-0.3247	0.4767
LINCSCP_108508	NA	2958	GTF2A2	0.2625	0.4809
LINCSCP_108508	NA	8324	FZD7	-0.2535	0.4848
LINCSCP_108508	NA	899	CCNF	-0.2756	0.4862
LINCSCP_108508	NA	873	CBR1	0.3276	0.4888
LINCSCP_108508	NA	5985	RFC5	-0.4588	0.4894
LINCSCP_108508	NA	5440	POLR2K	-0.2574	0.4902
LINCSCP_108508	NA	10285	SMNDC1	-0.2321	0.4971
LINCSCP_108508	NA	23300	ATMIN	-0.3026	0.4993
LINCSCP_108508	NA	2690	GHR	-0.2146	0.5037
LINCSCP_108508	NA	5708	PSMD2	-0.2127	0.5046
LINCSCP_108508	NA	8624	PSMG1	0.219	0.5059
LINCSCP_108508	NA	11072	DUSP14	0.2379	0.5074
LINCSCP_108508	NA	8720	MBTPS1	-0.2828	0.5091
LINCSCP_108508	NA	27109	ATP5S	-0.2896	0.5101
LINCSCP_108508	NA	1605	DAG1	0.2141	0.512
LINCSCP_108508	NA	1870	E2F2	-0.2608	0.513
LINCSCP_108508	NA	9517	SPTLC2	-0.214	0.5131
LINCSCP_108508	NA	7538	ZFP36	-0.2802	0.5138
LINCSCP_108508	NA	5529	PPP2R5E	0.2572	0.5151
LINCSCP_108508	NA	25987	TSKU	0.2418	0.5158
LINCSCP_108508	NA	5050	PAFAH1B3	-0.2067	0.5199
LINCSCP_108508	NA	22883	CLSTN1	0.2052	0.5204
LINCSCP_108508	NA	1994	ELAVL1	0.2325	0.5206
LINCSCP_108508	NA	5255	PHKA1	0.2107	0.5209
LINCSCP_108508	NA	7015	TERT	-0.2093	0.5243
LINCSCP_108508	NA	10695	CNPY3	0.2099	0.5256
LINCSCP_108508	NA	10782	ZNF274	0.2465	0.5267
LINCSCP_108508	NA	26511	CHIC2	0.2548	0.5267
LINCSCP_108508	NA	10589	DRAP1	-0.2099	0.5295
LINCSCP_108508	NA	11200	CHEK2	0.2198	0.5308
LINCSCP_108508	NA	6804	STX1A	-0.283	0.5315
LINCSCP_108508	NA	47	ACLY	0.2585	0.5316
LINCSCP_108508	NA	3693	ITGB5	0.2382	0.5319
LINCSCP_108508	NA	6500	SKP1	-0.21	0.5327
LINCSCP_108508	NA	10221	TRIB1	-0.208	0.5349
LINCSCP_108508	NA	10606	PAICS	0.2241	0.5361
LINCSCP_108508	NA	7494	XBP1	0.2048	0.5377
LINCSCP_108508	NA	65057	ACD	-0.2485	0.5392
LINCSCP_108508	NA	8503	PIK3R3	-0.2195	0.54
LINCSCP_108508	NA	23386	NUDCD3	-0.351	0.5409
LINCSCP_108508	NA	89910	UBE3B	-0.194	0.5459
LINCSCP_108508	NA	51203	NUSAP1	-0.1911	0.5471
LINCSCP_108508	NA	9019	MPZL1	-0.2684	0.5481
LINCSCP_108508	NA	1802	DPH2	0.1982	0.5486
LINCSCP_108508	NA	23029	RBM34	0.1979	0.55
LINCSCP_108508	NA	51569	UFM1	-0.226	0.5502
LINCSCP_108508	NA	5716	PSMD10	0.258	0.5528
LINCSCP_108508	NA	9805	SCRN1	0.1906	0.5531
LINCSCP_108508	NA	6850	SYK	0.2071	0.5538
LINCSCP_108508	NA	2771	GNAI2	0.2155	0.5542
LINCSCP_108508	NA	3988	LIPA	0.2169	0.5556
LINCSCP_108508	NA	701	BUB1B	-0.2355	0.5558
LINCSCP_108508	NA	79094	CHAC1	-0.1925	0.5559
LINCSCP_108508	NA	5641	LGMN	0.2069	0.557
LINCSCP_108508	NA	3251	HPRT1	-0.214	0.5576
LINCSCP_108508	NA	10972	TMED10	0.1923	0.5587
LINCSCP_108508	NA	10099	TSPAN3	0.2013	0.5589
LINCSCP_108508	NA	57804	POLD4	0.1976	0.5609
LINCSCP_108508	NA	5627	PROS1	0.2169	0.5624
LINCSCP_108508	NA	6774	STAT3	0.2255	0.564
LINCSCP_108508	NA	7994	KAT6A	0.355	0.5641
LINCSCP_108508	NA	388650	FAM69A	-0.1876	0.5675
LINCSCP_108508	NA	8870	IER3	0.3331	0.5683
LINCSCP_108508	NA	8318	CDC45	-0.2173	0.5686
LINCSCP_108508	NA	10857	PGRMC1	0.1846	0.5695
LINCSCP_108508	NA	9267	CYTH1	0.1886	0.5712
LINCSCP_108508	NA	55127	HEATR1	0.2136	0.5742
LINCSCP_108508	NA	4312	MMP1	-0.1829	0.5742
LINCSCP_108508	NA	998	CDC42	0.2282	0.5771
LINCSCP_108508	NA	55324	ABCF3	-0.1941	0.5782
LINCSCP_108508	NA	5583	PRKCH	-0.19	0.5786
LINCSCP_108508	NA	51422	PRKAG2	-0.1904	0.5787
LINCSCP_108508	NA	10190	TXNDC9	-0.1915	0.5789
LINCSCP_108508	NA	1662	DDX10	0.2161	0.5806
LINCSCP_108508	NA	64746	ACBD3	0.2006	0.5842
LINCSCP_108508	NA	63933	MCUR1	-0.1989	0.5872
LINCSCP_108508	NA	22905	EPN2	-0.2031	0.5902
LINCSCP_108508	NA	84722	PSRC1	-0.1801	0.5904
LINCSCP_108508	NA	5788	PTPRC	0.2664	0.5914
LINCSCP_108508	NA	11004	KIF2C	0.2048	0.5914
LINCSCP_108508	NA	8996	NOL3	-0.1779	0.5916
LINCSCP_108508	NA	7750	ZMYM2	0.188	0.5926
LINCSCP_108508	NA	8800	PEX11A	-0.1724	0.5959
LINCSCP_108508	NA	8985	PLOD3	-0.2059	0.5974
LINCSCP_108508	NA	3098	HK1	-0.2046	0.601
LINCSCP_108508	NA	8569	MKNK1	0.1693	0.6013
LINCSCP_108508	NA	1123	CHN1	-0.199	0.6024
LINCSCP_108508	NA	9897	KIAA0196	0.1748	0.6054
LINCSCP_108508	NA	23585	TMEM50A	-0.1622	0.6101
LINCSCP_108508	NA	66008	TRAK2	0.1632	0.6112
LINCSCP_108508	NA	10652	YKT6	-0.1791	0.6122
LINCSCP_108508	NA	874	CBR3	0.185	0.6144
LINCSCP_108508	NA	56940	DUSP22	-0.173	0.6163
LINCSCP_108508	NA	6251	RSU1	0.1823	0.6164
LINCSCP_108508	NA	29916	SNX11	0.1672	0.6192
LINCSCP_108508	NA	5468	PPARG	-0.1907	0.6195
LINCSCP_108508	NA	6622	SNCA	-0.1729	0.6204
LINCSCP_108508	NA	9686	VGLL4	0.2009	0.6208
LINCSCP_108508	NA	2063	NR2F6	0.1721	0.6248
LINCSCP_108508	NA	9690	UBE3C	-0.1589	0.6266
LINCSCP_108508	NA	56654	NPDC1	0.2	0.6271
LINCSCP_108508	NA	26001	RNF167	-0.211	0.6327
LINCSCP_108508	NA	56924	PAK6	0.1626	0.6334
LINCSCP_108508	NA	8550	MAPKAPK5	-0.1867	0.6342
LINCSCP_108508	NA	5829	PXN	-0.192	0.6348
LINCSCP_108508	NA	147179	WIPF2	0.1801	0.6353
LINCSCP_108508	NA	2146	EZH2	0.1534	0.637
LINCSCP_108508	NA	9217	VAPB	-0.165	0.6388
LINCSCP_108508	NA	6117	RPA1	0.1612	0.6399
LINCSCP_108508	NA	3280	HES1	0.1545	0.6409
LINCSCP_108508	NA	10206	TRIM13	-0.1503	0.6432
LINCSCP_108508	NA	79143	MBOAT7	0.1727	0.6436
LINCSCP_108508	NA	55179	FAIM	-0.1957	0.6438
LINCSCP_108508	NA	2037	EPB41L2	-0.1832	0.6454
LINCSCP_108508	NA	5048	PAFAH1B1	-0.1492	0.6487
LINCSCP_108508	NA	84159	ARID5B	-0.1628	0.6492
LINCSCP_108508	NA	10270	AKAP8	0.1698	0.6512
LINCSCP_108508	NA	5257	PHKB	-0.1575	0.652
LINCSCP_108508	NA	58497	PRUNE	-0.1567	0.6536
LINCSCP_108508	NA	23670	TMEM2	-0.143	0.6574
LINCSCP_108508	NA	1861	TOR1A	0.1797	0.6601
LINCSCP_108508	NA	55033	FKBP14	0.195	0.6634
LINCSCP_108508	NA	51116	MRPS2	0.1387	0.664
LINCSCP_108508	NA	50813	COPS7A	0.147	0.6661
LINCSCP_108508	NA	3925	STMN1	0.1357	0.668
LINCSCP_108508	NA	1500	CTNND1	-0.1584	0.6691
LINCSCP_108508	NA	9448	MAP4K4	0.1388	0.6709
LINCSCP_108508	NA	8731	RNMT	-0.1827	0.6709
LINCSCP_108508	NA	7905	REEP5	0.1846	0.6723
LINCSCP_108508	NA	596	BCL2	0.1751	0.6746
LINCSCP_108508	NA	10298	PAK4	-0.1829	0.675
LINCSCP_108508	NA	23200	ATP11B	-0.1948	0.6763
LINCSCP_108508	NA	4303	FOXO4	0.142	0.6781
LINCSCP_108508	NA	23410	SIRT3	-0.1648	0.6815
LINCSCP_108508	NA	5654	HTRA1	0.1675	0.6816
LINCSCP_108508	NA	51635	DHRS7	0.1425	0.6821
LINCSCP_108508	NA	10318	TNIP1	0.1363	0.6833
LINCSCP_108508	NA	7159	TP53BP2	0.1315	0.684
LINCSCP_108508	NA	55746	NUP133	0.1762	0.6842
LINCSCP_108508	NA	1029	CDKN2A	0.1289	0.6858
LINCSCP_108508	NA	10362	HMG20B	0.1318	0.6865
LINCSCP_108508	NA	10557	RPP38	0.1602	0.6878
LINCSCP_108508	NA	9961	MVP	0.223	0.6895
LINCSCP_108508	NA	4690	NCK1	-0.1302	0.6905
LINCSCP_108508	NA	8835	SOCS2	0.1573	0.6912
LINCSCP_108508	NA	124583	CANT1	0.127	0.6917
LINCSCP_108508	NA	3383	ICAM1	-0.1268	0.6918
LINCSCP_108508	NA	5601	MAPK9	-0.1343	0.6931
LINCSCP_108508	NA	23378	RRP8	-0.1792	0.695
LINCSCP_108508	NA	2264	FGFR4	-0.1389	0.6959
LINCSCP_108508	NA	323	APBB2	-0.1325	0.6964
LINCSCP_108508	NA	226	ALDOA	0.1299	0.6971
LINCSCP_108508	NA	1017	CDK2	0.1269	0.6981
LINCSCP_108508	NA	23335	WDR7	-0.1461	0.6985
LINCSCP_108508	NA	55699	IARS2	-0.1236	0.7007
LINCSCP_108508	NA	6990	DYNLT3	-0.1248	0.7018
LINCSCP_108508	NA	896	CCND3	0.1348	0.7033
LINCSCP_108508	NA	57406	ABHD6	-0.1403	0.7044
LINCSCP_108508	NA	9988	DMTF1	0.1714	0.7062
LINCSCP_108508	NA	23321	TRIM2	-0.1329	0.7073
LINCSCP_108508	NA	22827	PUF60	-0.2139	0.7073
LINCSCP_108508	NA	30849	PIK3R4	-0.1358	0.7145
LINCSCP_108508	NA	6696	SPP1	0.1384	0.7155
LINCSCP_108508	NA	26520	TIMM9	0.1337	0.7167
LINCSCP_108508	NA	3157	HMGCS1	-0.1136	0.718
LINCSCP_108508	NA	51495	HACD3	0.1302	0.718
LINCSCP_108508	NA	10494	STK25	0.1541	0.7195
LINCSCP_108508	NA	7157	TP53	-0.1156	0.7222
LINCSCP_108508	NA	58533	SNX6	0.113	0.7248
LINCSCP_108508	NA	9261	MAPKAPK2	-0.1352	0.7333
LINCSCP_108508	NA	10610	ST6GALNAC2	-0.137	0.7348
LINCSCP_108508	NA	26064	RAI14	0.1082	0.7351
LINCSCP_108508	NA	27095	TRAPPC3	0.1117	0.7361
LINCSCP_108508	NA	4780	NFE2L2	-0.1126	0.7398
LINCSCP_108508	NA	55129	ANO10	-0.1242	0.7433
LINCSCP_108508	NA	5971	RELB	-0.1211	0.7435
LINCSCP_108508	NA	5289	PIK3C3	-0.1041	0.7466
LINCSCP_108508	NA	8821	INPP4B	-0.1086	0.7482
LINCSCP_108508	NA	6253	RTN2	0.1326	0.7492
LINCSCP_108508	NA	1983	EIF5	0.1039	0.7508
LINCSCP_108508	NA	9246	UBE2L6	-0.1099	0.7509
LINCSCP_108508	NA	29763	PACSIN3	0.1132	0.7559
LINCSCP_108508	NA	9519	TBPL1	0.1059	0.7562
LINCSCP_108508	NA	23077	MYCBP2	0.1171	0.757
LINCSCP_108508	NA	51001	MTERF3	0.1067	0.7594
LINCSCP_108508	NA	4794	NFKBIE	-0.0968	0.7598
LINCSCP_108508	NA	64943	NT5DC2	-0.1066	0.7647
LINCSCP_108508	NA	6793	STK10	-0.0987	0.7674
LINCSCP_108508	NA	427	ASAH1	0.1047	0.7756
LINCSCP_108508	NA	23142	DCUN1D4	0.1069	0.7757
LINCSCP_108508	NA	4216	MAP3K4	-0.0927	0.7775
LINCSCP_108508	NA	9653	HS2ST1	0.1221	0.7793
LINCSCP_108508	NA	9124	PDLIM1	0.1117	0.7802
LINCSCP_108508	NA	3628	INPP1	0.0872	0.7865
LINCSCP_108508	NA	8440	NCK2	0.0903	0.7874
LINCSCP_108508	NA	11261	CHP1	0.0917	0.7875
LINCSCP_108508	NA	8573	CASK	-0.0906	0.7879
LINCSCP_108508	NA	9917	FAM20B	0.15310000000000001	0.7885
LINCSCP_108508	NA	4651	MYO10	-0.0959	0.7898
LINCSCP_108508	NA	8826	IQGAP1	-0.097	0.7904
LINCSCP_108508	NA	642	BLMH	-0.0904	0.7907
LINCSCP_108508	NA	4998	ORC1	-0.1162	0.7918
LINCSCP_108508	NA	6915	TBXA2R	-0.1014	0.7932
LINCSCP_108508	NA	5921	RASA1	0.1052	0.7936
LINCSCP_108508	NA	23161	SNX13	-0.0838	0.796
LINCSCP_108508	NA	6714	SRC	-0.0883	0.7979
LINCSCP_108508	NA	55825	PECR	0.0968	0.7985
LINCSCP_108508	NA	4931	NVL	0.111	0.7996
LINCSCP_108508	NA	2131	EXT1	-0.0881	0.8012
LINCSCP_108508	NA	2548	GAA	-0.0885	0.8015
LINCSCP_108508	NA	29928	TIMM22	0.0955	0.805
LINCSCP_108508	NA	7849	PAX8	-0.0777	0.8056
LINCSCP_108508	NA	11230	PRAF2	-0.0892	0.8084
LINCSCP_108508	NA	55556	ENOSF1	0.0776	0.8128
LINCSCP_108508	NA	991	CDC20	0.0768	0.8139
