signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123110	NA	10915	TCERG1	-2.9306	0.2935
LINCSCP_123110	NA	10273	STUB1	0.5338	0.2939
LINCSCP_123110	NA	9842	PLEKHM1	0.8452	0.298
LINCSCP_123110	NA	596	BCL2	-0.4353	0.2994
LINCSCP_123110	NA	4791	NFKB2	2.7678	0.3001
LINCSCP_123110	NA	5721	PSME2	-0.6731	0.3014
LINCSCP_123110	NA	55111	PLEKHJ1	-0.4047	0.3017
LINCSCP_123110	NA	10051	SMC4	0.5833	0.3023
LINCSCP_123110	NA	4793	NFKBIB	0.7397	0.303
LINCSCP_123110	NA	10451	VAV3	-0.3713	0.3032
LINCSCP_123110	NA	8396	PIP4K2B	2.7589	0.3032
LINCSCP_123110	NA	9267	CYTH1	0.4123	0.3036
LINCSCP_123110	NA	8821	INPP4B	0.5387	0.3039
LINCSCP_123110	NA	55179	FAIM	-0.5022	0.3044
LINCSCP_123110	NA	51495	HACD3	-2.7478	0.3048
LINCSCP_123110	NA	5366	PMAIP1	2.3032	0.3051
LINCSCP_123110	NA	54499	TMCO1	0.4631	0.3055
LINCSCP_123110	NA	9093	DNAJA3	-0.3656	0.3056
LINCSCP_123110	NA	26001	RNF167	-2.7342	0.3087
LINCSCP_123110	NA	9702	CEP57	-0.7056	0.3093
LINCSCP_123110	NA	89910	UBE3B	2.3685	0.3098
LINCSCP_123110	NA	27095	TRAPPC3	-2.8383	0.3099
LINCSCP_123110	NA	7416	VDAC1	-0.441	0.3103
LINCSCP_123110	NA	10644	IGF2BP2	0.5701	0.312
LINCSCP_123110	NA	23368	PPP1R13B	-0.3624	0.312
LINCSCP_123110	NA	26054	SENP6	-0.4638	0.3121
LINCSCP_123110	NA	10606	PAICS	0.3822	0.3124
LINCSCP_123110	NA	3303	HSPA1A	-0.4398	0.3125
LINCSCP_123110	NA	23161	SNX13	-0.3819	0.3128
LINCSCP_123110	NA	7048	TGFBR2	0.4289	0.3137
LINCSCP_123110	NA	55604	LRRC16A	0.5078	0.3139
LINCSCP_123110	NA	8553	BHLHE40	-0.3646	0.315
LINCSCP_123110	NA	998	CDC42	0.3598	0.3162
LINCSCP_123110	NA	6714	SRC	0.7118	0.3179
LINCSCP_123110	NA	2597	GAPDH	-0.7756	0.3199
LINCSCP_123110	NA	2770	GNAI1	2.6837	0.32
LINCSCP_123110	NA	54881	TEX10	-2.6766	0.3205
LINCSCP_123110	NA	727	C5	-0.3667	0.323
LINCSCP_123110	NA	3251	HPRT1	-1.1388	0.3238
LINCSCP_123110	NA	9519	TBPL1	0.9789	0.3253
LINCSCP_123110	NA	7511	XPNPEP1	0.6073	0.3254
LINCSCP_123110	NA	9918	NCAPD2	0.5284	0.3259
LINCSCP_123110	NA	22809	ATF5	-2.6401	0.3272
LINCSCP_123110	NA	9289	ADGRG1	-2.0933	0.3277
LINCSCP_123110	NA	2553	GABPB1	0.3736	0.3281
LINCSCP_123110	NA	4016	LOXL1	0.4686	0.3287
LINCSCP_123110	NA	965	CD58	-0.5638	0.3297
LINCSCP_123110	NA	481	ATP1B1	0.3689	0.3306
LINCSCP_123110	NA	8914	TIMELESS	0.3558	0.3308
LINCSCP_123110	NA	4846	NOS3	-0.7673	0.331
LINCSCP_123110	NA	23039	XPO7	-0.5797	0.3321
LINCSCP_123110	NA	6990	DYNLT3	0.4489	0.3321
LINCSCP_123110	NA	10123	ARL4C	-0.5612	0.333
LINCSCP_123110	NA	79600	TCTN1	-0.4434	0.3345
LINCSCP_123110	NA	29928	TIMM22	0.8412	0.3346
LINCSCP_123110	NA	1950	EGF	0.3443	0.3348
LINCSCP_123110	NA	57192	MCOLN1	0.6017	0.3348
LINCSCP_123110	NA	50813	COPS7A	-1.2822	0.3356
LINCSCP_123110	NA	11319	ECD	1.1277	0.337
LINCSCP_123110	NA	9915	ARNT2	-0.3866	0.3376
LINCSCP_123110	NA	3337	DNAJB1	0.4597	0.3381
LINCSCP_123110	NA	3682	ITGAE	-2.5949	0.3384
LINCSCP_123110	NA	23636	NUP62	0.4562	0.3385
LINCSCP_123110	NA	10320	IKZF1	-0.4239	0.3388
LINCSCP_123110	NA	11168	PSIP1	0.5438	0.342
LINCSCP_123110	NA	2769	GNA15	-0.3752	0.342
LINCSCP_123110	NA	5111	PCNA	0.6114	0.3443
LINCSCP_123110	NA	664	BNIP3	0.3442	0.3444
LINCSCP_123110	NA	55958	KLHL9	0.7474	0.3445
LINCSCP_123110	NA	836	CASP3	-0.3735	0.3448
LINCSCP_123110	NA	5792	PTPRF	0.3316	0.345
LINCSCP_123110	NA	51293	CD320	-2.5385	0.3451
LINCSCP_123110	NA	4651	MYO10	0.5611	0.3467
LINCSCP_123110	NA	7485	WRB	0.4848	0.3471
LINCSCP_123110	NA	27109	ATP5S	0.8083	0.3479
LINCSCP_123110	NA	53343	NUDT9	0.9118	0.3485
LINCSCP_123110	NA	60528	ELAC2	0.6711	0.3487
LINCSCP_123110	NA	896	CCND3	0.716	0.349
LINCSCP_123110	NA	57215	THAP11	-0.3333	0.3491
LINCSCP_123110	NA	51024	FIS1	-2.5371	0.35
LINCSCP_123110	NA	55608	ANKRD10	0.4015	0.3522
LINCSCP_123110	NA	84722	PSRC1	-1.8186	0.3524
LINCSCP_123110	NA	23029	RBM34	0.4433	0.354
LINCSCP_123110	NA	11098	PRSS23	-0.4278	0.3568
LINCSCP_123110	NA	9690	UBE3C	-1.8893	0.3585
LINCSCP_123110	NA	9375	TM9SF2	0.5239	0.3592
LINCSCP_123110	NA	54505	DHX29	1.387	0.3604
LINCSCP_123110	NA	3693	ITGB5	0.5424	0.3613
LINCSCP_123110	NA	10099	TSPAN3	0.4037	0.3617
LINCSCP_123110	NA	23076	RRP1B	0.5011	0.3623
LINCSCP_123110	NA	147179	WIPF2	0.4838	0.3624
LINCSCP_123110	NA	10845	CLPX	1.1825	0.3649
LINCSCP_123110	NA	3482	IGF2R	-0.4662	0.365
LINCSCP_123110	NA	11004	KIF2C	0.4058	0.3655
LINCSCP_123110	NA	1429	CRYZ	-0.3782	0.3661
LINCSCP_123110	NA	80349	WDR61	-1.2263	0.3677
LINCSCP_123110	NA	55011	PIH1D1	-1.4214	0.3689
LINCSCP_123110	NA	8349	HIST2H2BE	0.447	0.3693
LINCSCP_123110	NA	10765	KDM5B	1.3725	0.3704
LINCSCP_123110	NA	6696	SPP1	2.459	0.3708
LINCSCP_123110	NA	983	CDK1	-2.4547	0.3708
LINCSCP_123110	NA	6342	SCP2	0.3302	0.3715
LINCSCP_123110	NA	7982	ST7	0.4323	0.3726
LINCSCP_123110	NA	1514	CTSL	-0.3683	0.3735
LINCSCP_123110	NA	3800	KIF5C	-0.3474	0.3752
LINCSCP_123110	NA	10898	CPSF4	0.3902	0.3753
LINCSCP_123110	NA	5427	POLE2	0.3287	0.376
LINCSCP_123110	NA	55746	NUP133	-0.4333	0.3768
LINCSCP_123110	NA	79716	NPEPL1	-0.4718	0.3769
LINCSCP_123110	NA	6616	SNAP25	2.1536	0.3774
LINCSCP_123110	NA	5601	MAPK9	0.5966	0.3792
LINCSCP_123110	NA	8321	FZD1	-0.3983	0.3796
LINCSCP_123110	NA	2064	ERBB2	-2.3958	0.3825
LINCSCP_123110	NA	9491	PSMF1	0.3901	0.3845
LINCSCP_123110	NA	840	CASP7	0.4127	0.3853
LINCSCP_123110	NA	8243	SMC1A	0.3944	0.386
LINCSCP_123110	NA	25976	TIPARP	0.3399	0.3873
LINCSCP_123110	NA	23585	TMEM50A	0.3203	0.3888
LINCSCP_123110	NA	5321	PLA2G4A	-0.3531	0.3889
LINCSCP_123110	NA	2673	GFPT1	0.5808	0.39
LINCSCP_123110	NA	6772	STAT1	-1.5544	0.3911
LINCSCP_123110	NA	5331	PLCB3	0.3834	0.3911
LINCSCP_123110	NA	22796	COG2	-2.3606	0.3911
LINCSCP_123110	NA	6813	STXBP2	-1.5691	0.3929
LINCSCP_123110	NA	4303	FOXO4	0.3217	0.3941
LINCSCP_123110	NA	5289	PIK3C3	0.5267	0.3948
LINCSCP_123110	NA	4817	NIT1	-0.3452	0.3958
LINCSCP_123110	NA	3725	JUN	-0.4365	0.3976
LINCSCP_123110	NA	55893	ZNF395	-0.3517	0.3988
LINCSCP_123110	NA	7874	USP7	0.4506	0.4
LINCSCP_123110	NA	23142	DCUN1D4	-1.1042	0.4007
LINCSCP_123110	NA	1829	DSG2	0.3782	0.4013
LINCSCP_123110	NA	23522	KAT6B	0.4789	0.4018
LINCSCP_123110	NA	9112	MTA1	-1.9966	0.4026
LINCSCP_123110	NA	55825	PECR	1.5192	0.4033
LINCSCP_123110	NA	6251	RSU1	0.5799	0.4037
LINCSCP_123110	NA	4200	ME2	-0.3362	0.4059
LINCSCP_123110	NA	83743	GRWD1	-2.2962	0.4071
LINCSCP_123110	NA	26520	TIMM9	0.3902	0.4078
LINCSCP_123110	NA	4690	NCK1	0.5493	0.4087
LINCSCP_123110	NA	51160	VPS28	-1.4921	0.4093
LINCSCP_123110	NA	80212	CCDC92	0.3937	0.412
LINCSCP_123110	NA	22889	KIAA0907	-0.377	0.4123
LINCSCP_123110	NA	54957	TXNL4B	0.3283	0.4125
LINCSCP_123110	NA	5986	RFNG	1.1075	0.413
LINCSCP_123110	NA	27346	TMEM97	0.3567	0.4149
LINCSCP_123110	NA	91949	COG7	-0.3628	0.4149
LINCSCP_123110	NA	572	BAD	0.3972	0.4159
LINCSCP_123110	NA	4067	LYN	-0.3026	0.4175
LINCSCP_123110	NA	7358	UGDH	0.324	0.4176
LINCSCP_123110	NA	10227	MFSD10	0.30620000000000003	0.4184
LINCSCP_123110	NA	9097	USP14	0.4851	0.4185
LINCSCP_123110	NA	23149	FCHO1	-0.304	0.4192
LINCSCP_123110	NA	7866	IFRD2	0.4763	0.4207
LINCSCP_123110	NA	3091	HIF1A	0.5521	0.4208
LINCSCP_123110	NA	5927	KDM5A	2.0094	0.4222
LINCSCP_123110	NA	5971	RELB	0.2933	0.4267
LINCSCP_123110	NA	23443	SLC35A3	0.3854	0.427
LINCSCP_123110	NA	11137	PWP1	-2.2075	0.4278
LINCSCP_123110	NA	7074	TIAM1	0.2956	0.4328
LINCSCP_123110	NA	9170	LPAR2	-0.2921	0.4329
LINCSCP_123110	NA	10245	TIMM17B	-0.8415	0.4338
LINCSCP_123110	NA	10559	SLC35A1	0.2869	0.4339
LINCSCP_123110	NA	55793	FAM63A	0.4945	0.4341
LINCSCP_123110	NA	3978	LIG1	0.3482	0.4353
LINCSCP_123110	NA	10153	CEBPZ	0.7365	0.4354
LINCSCP_123110	NA	847	CAT	0.3422	0.4358
LINCSCP_123110	NA	9019	MPZL1	-0.3915	0.4376
LINCSCP_123110	NA	5300	PIN1	0.359	0.4383
LINCSCP_123110	NA	50810	HDGFRP3	2.294	0.4401
LINCSCP_123110	NA	4088	SMAD3	-0.2777	0.4417
LINCSCP_123110	NA	9181	ARHGEF2	0.4661	0.4432
LINCSCP_123110	NA	10954	PDIA5	0.3427	0.444
LINCSCP_123110	NA	5223	PGAM1	0.3661	0.4471
LINCSCP_123110	NA	5836	PYGL	0.3917	0.4485
LINCSCP_123110	NA	8974	P4HA2	-0.4301	0.4493
LINCSCP_123110	NA	902	CCNH	0.3894	0.4514
LINCSCP_123110	NA	10058	ABCB6	0.3987	0.4516
LINCSCP_123110	NA	1017	CDK2	0.2805	0.4518
LINCSCP_123110	NA	5898	RALA	0.2942	0.4518
LINCSCP_123110	NA	80347	COASY	0.3048	0.4543
LINCSCP_123110	NA	10489	LRRC41	-0.5294	0.4552
LINCSCP_123110	NA	6194	RPS6	0.3284	0.4581
LINCSCP_123110	NA	23	ABCF1	0.9085	0.4593
LINCSCP_123110	NA	58497	PRUNE	0.4045	0.4614
LINCSCP_123110	NA	5588	PRKCQ	-0.4159	0.4617
LINCSCP_123110	NA	642	BLMH	0.3059	0.4624
LINCSCP_123110	NA	7168	TPM1	-0.5057	0.4636
LINCSCP_123110	NA	8837	CFLAR	-0.556	0.4649
LINCSCP_123110	NA	39	ACAT2	-2.2436	0.4651
LINCSCP_123110	NA	1029	CDKN2A	-0.5829	0.4659
LINCSCP_123110	NA	5110	PCMT1	0.3725	0.4665
LINCSCP_123110	NA	6915	TBXA2R	-0.3476	0.4675
LINCSCP_123110	NA	2954	GSTZ1	-1.1242	0.4682
LINCSCP_123110	NA	6697	SPR	-2.0487	0.4706
LINCSCP_123110	NA	7158	TP53BP1	0.494	0.4717
LINCSCP_123110	NA	2274	FHL2	-0.4455	0.4719
LINCSCP_123110	NA	9488	PIGB	0.5174	0.4735
LINCSCP_123110	NA	1534	CYB561	0.3437	0.4738
LINCSCP_123110	NA	25966	C2CD2	0.3163	0.4779
LINCSCP_123110	NA	6622	SNCA	-0.289	0.4786
LINCSCP_123110	NA	1500	CTNND1	-0.2839	0.4809
LINCSCP_123110	NA	6195	RPS6KA1	-0.6476	0.4845
LINCSCP_123110	NA	5696	PSMB8	-1.1927	0.4857
LINCSCP_123110	NA	10857	PGRMC1	-0.2405	0.4877
LINCSCP_123110	NA	2017	CTTN	-0.2344	0.4883
LINCSCP_123110	NA	10904	BLCAP	0.4554	0.4887
LINCSCP_123110	NA	5925	RB1	0.4046	0.4936
LINCSCP_123110	NA	5880	RAC2	0.3311	0.4948
LINCSCP_123110	NA	9851	KIAA0753	0.7527	0.4954
LINCSCP_123110	NA	3108	HLA-DMA	-0.2676	0.4977
LINCSCP_123110	NA	4313	MMP2	-0.2437	0.4995
LINCSCP_123110	NA	4582	MUC1	-0.4331	0.4997
LINCSCP_123110	NA	11284	PNKP	-0.521	0.5002
LINCSCP_123110	NA	80746	TSEN2	-0.8453	0.5004
LINCSCP_123110	NA	11044	PAPD7	-0.4484	0.5016
LINCSCP_123110	NA	4312	MMP1	-0.2251	0.5026
LINCSCP_123110	NA	79947	DHDDS	-0.3175	0.5045
LINCSCP_123110	NA	10494	STK25	0.4135	0.5059
LINCSCP_123110	NA	23588	KLHDC2	-0.2989	0.5109
LINCSCP_123110	NA	5287	PIK3C2B	0.4066	0.5115
LINCSCP_123110	NA	51335	NGRN	0.2742	0.5142
LINCSCP_123110	NA	23635	SSBP2	0.3899	0.5143
LINCSCP_123110	NA	25	ABL1	-1.0826	0.5147
LINCSCP_123110	NA	2745	GLRX	-0.2878	0.516
LINCSCP_123110	NA	7466	WFS1	-0.3396	0.5162
LINCSCP_123110	NA	51015	ISOC1	-0.313	0.5171
LINCSCP_123110	NA	9928	KIF14	0.38	0.518
LINCSCP_123110	NA	3815	KIT	-0.2642	0.5197
LINCSCP_123110	NA	23536	ADAT1	-0.2525	0.5206
LINCSCP_123110	NA	6944	VPS72	-0.9096	0.5221
LINCSCP_123110	NA	1111	CHEK1	0.3178	0.5236
LINCSCP_123110	NA	11000	SLC27A3	0.2617	0.5248
LINCSCP_123110	NA	2810	SFN	-0.2163	0.5259
LINCSCP_123110	NA	11073	TOPBP1	0.2438	0.5302
LINCSCP_123110	NA	6464	SHC1	0.247	0.5313
LINCSCP_123110	NA	6347	CCL2	1.033	0.5325
LINCSCP_123110	NA	8444	DYRK3	-0.2114	0.5343
LINCSCP_123110	NA	6118	RPA2	0.2343	0.5353
LINCSCP_123110	NA	10434	LYPLA1	0.2195	0.5357
LINCSCP_123110	NA	7296	TXNRD1	-0.2844	0.5363
LINCSCP_123110	NA	2042	EPHA3	0.4558	0.5395
LINCSCP_123110	NA	5900	RALGDS	0.8712	0.5412
LINCSCP_123110	NA	54438	GFOD1	0.2314	0.5441
LINCSCP_123110	NA	6793	STK10	-0.325	0.5456
LINCSCP_123110	NA	4125	MAN2B1	0.351	0.5476
LINCSCP_123110	NA	10972	TMED10	0.2859	0.5482
LINCSCP_123110	NA	8312	AXIN1	0.4999	0.5482
LINCSCP_123110	NA	51569	UFM1	0.2435	0.5482
LINCSCP_123110	NA	9126	SMC3	-0.3714	0.5483
LINCSCP_123110	NA	23077	MYCBP2	0.6562	0.54990000000000006
LINCSCP_123110	NA	9697	TRAM2	-0.262	0.5508
LINCSCP_123110	NA	2264	FGFR4	-1.033	0.5517
LINCSCP_123110	NA	9897	KIAA0196	-0.2636	0.5526
LINCSCP_123110	NA	23011	RAB21	0.7863	0.5542
LINCSCP_123110	NA	5498	PPOX	-0.2898	0.5555
LINCSCP_123110	NA	6908	TBP	0.4592	0.5575
LINCSCP_123110	NA	10681	GNB5	-0.2532	0.5589
LINCSCP_123110	NA	124583	CANT1	0.2624	0.5605
LINCSCP_123110	NA	51599	LSR	-0.5126	0.5636
LINCSCP_123110	NA	10046	MAMLD1	0.3549	0.564
LINCSCP_123110	NA	843	CASP10	-0.2127	0.565
LINCSCP_123110	NA	3066	HDAC2	0.241	0.5665
LINCSCP_123110	NA	56940	DUSP22	-0.7796	0.5673
LINCSCP_123110	NA	23212	RRS1	0.3489	0.5683
LINCSCP_123110	NA	5899	RALB	0.2166	0.5688
LINCSCP_123110	NA	10953	TOMM34	0.4275	0.5693
LINCSCP_123110	NA	5873	RAB27A	0.2635	0.5702
LINCSCP_123110	NA	3551	IKBKB	-0.2861	0.5729
LINCSCP_123110	NA	91137	SLC25A46	-0.728	0.5763
LINCSCP_123110	NA	26292	MYCBP	-0.2623	0.5772
LINCSCP_123110	NA	24149	ZNF318	0.3334	0.5818
LINCSCP_123110	NA	23499	MACF1	0.2467	0.5861
LINCSCP_123110	NA	329	BIRC2	0.3842	0.5872
LINCSCP_123110	NA	9868	TOMM70A	-0.2039	0.5885
LINCSCP_123110	NA	6304	SATB1	-0.2281	0.5895
LINCSCP_123110	NA	5440	POLR2K	0.274	0.591
LINCSCP_123110	NA	8727	CTNNAL1	0.3131	0.5919
LINCSCP_123110	NA	1802	DPH2	0.2418	0.5943
LINCSCP_123110	NA	7905	REEP5	-0.1786	0.5959
LINCSCP_123110	NA	65123	INTS3	0.2767	0.5973
LINCSCP_123110	NA	8720	MBTPS1	-0.2217	0.6006
LINCSCP_123110	NA	5716	PSMD10	0.2886	0.603
LINCSCP_123110	NA	26227	PHGDH	-0.6563	0.6037
LINCSCP_123110	NA	9517	SPTLC2	-0.3245	0.6059
LINCSCP_123110	NA	6599	SMARCC1	0.1957	0.6108
LINCSCP_123110	NA	1123	CHN1	-0.2823	0.6122
LINCSCP_123110	NA	22905	EPN2	0.2353	0.6139
LINCSCP_123110	NA	1891	ECH1	0.2334	0.6166
LINCSCP_123110	NA	637	BID	0.3283	0.6172
LINCSCP_123110	NA	5654	HTRA1	-0.1844	0.6191
LINCSCP_123110	NA	2736	GLI2	0.1898	0.6199
LINCSCP_123110	NA	9813	EFCAB14	0.2039	0.6201
LINCSCP_123110	NA	1021	CDK6	-0.3541	0.6237
LINCSCP_123110	NA	348	APOE	-0.2382	0.625
LINCSCP_123110	NA	5889	RAD51C	-0.1665	0.6258
LINCSCP_123110	NA	10813	UTP14A	0.3455	0.626
LINCSCP_123110	NA	1445	CSK	0.2514	0.6275
LINCSCP_123110	NA	148022	TICAM1	0.176	0.6279
LINCSCP_123110	NA	1845	DUSP3	-0.4077	0.6281
LINCSCP_123110	NA	2958	GTF2A2	-0.1706	0.6283
LINCSCP_123110	NA	5359	PLSCR1	-0.1634	0.6301
LINCSCP_123110	NA	8202	NCOA3	0.1821	0.6321
LINCSCP_123110	NA	51385	ZNF589	0.305	0.633
LINCSCP_123110	NA	8550	MAPKAPK5	-0.8	0.6357
LINCSCP_123110	NA	4864	NPC1	0.4009	0.6366
LINCSCP_123110	NA	670	BPHL	-0.2133	0.6382
LINCSCP_123110	NA	4998	ORC1	-0.1822	0.6397
LINCSCP_123110	NA	11157	LSM6	0.1863	0.6398
LINCSCP_123110	NA	5613	PRKX	-0.1882	0.6404
LINCSCP_123110	NA	9448	MAP4K4	0.1888	0.6424
LINCSCP_123110	NA	11188	NISCH	0.1805	0.6425
LINCSCP_123110	NA	79006	METRN	0.2285	0.6427
LINCSCP_123110	NA	6659	SOX4	-0.1632	0.6453
LINCSCP_123110	NA	5708	PSMD2	0.221	0.6462
LINCSCP_123110	NA	3157	HMGCS1	-0.1763	0.6478
LINCSCP_123110	NA	1001	CDH3	-0.1665	0.6487
LINCSCP_123110	NA	64429	ZDHHC6	0.2502	0.6492
LINCSCP_123110	NA	2195	FAT1	-0.3176	0.6496
LINCSCP_123110	NA	64422	ATG3	0.3214	0.6563
LINCSCP_123110	NA	8996	NOL3	0.1496	0.6576
LINCSCP_123110	NA	351	APP	-0.2966	0.6583
LINCSCP_123110	NA	2542	SLC37A4	0.2314	0.6593
LINCSCP_123110	NA	6856	SYPL1	-0.1773	0.6631
LINCSCP_123110	NA	11261	CHP1	-0.1569	0.6643
LINCSCP_123110	NA	10973	ASCC3	0.2429	0.6643
LINCSCP_123110	NA	5782	PTPN12	-0.1722	0.6649
LINCSCP_123110	NA	9917	FAM20B	-0.3287	0.6659
LINCSCP_123110	NA	7538	ZFP36	-0.1668	0.669
LINCSCP_123110	NA	3329	HSPD1	0.2125	0.6693
LINCSCP_123110	NA	7852	CXCR4	-0.1972	0.6729
LINCSCP_123110	NA	5355	PLP2	0.1643	0.6733
LINCSCP_123110	NA	64080	RBKS	-0.2969	0.6757
LINCSCP_123110	NA	3566	IL4R	-0.2143	0.6789
LINCSCP_123110	NA	4794	NFKBIE	0.1751	0.6798
LINCSCP_123110	NA	5106	PCK2	0.1567	0.6829
LINCSCP_123110	NA	813	CALU	0.1909	0.6835
LINCSCP_123110	NA	51031	GLOD4	0.1785	0.6842
LINCSCP_123110	NA	2896	GRN	0.1626	0.6845
LINCSCP_123110	NA	5468	PPARG	-0.2828	0.6849
LINCSCP_123110	NA	80204	FBXO11	0.262	0.6861
LINCSCP_123110	NA	7106	TSPAN4	-0.3137	0.6863
LINCSCP_123110	NA	2956	MSH6	0.1358	0.6867
LINCSCP_123110	NA	2353	FOS	-0.1463	0.6913
LINCSCP_123110	NA	5373	PMM2	0.1547	0.6971
LINCSCP_123110	NA	8900	CCNA1	-0.1464	0.6985
LINCSCP_123110	NA	5770	PTPN1	-0.2388	0.7043
LINCSCP_123110	NA	3033	HADH	0.1287	0.7044
LINCSCP_123110	NA	3206	HOXA10	-0.1894	0.7065
LINCSCP_123110	NA	26036	ZNF451	-0.1617	0.7083
LINCSCP_123110	NA	57149	LYRM1	0.129	0.7083
LINCSCP_123110	NA	11007	CCDC85B	0.1565	0.7088
LINCSCP_123110	NA	4927	NUP88	-0.175	0.7089
LINCSCP_123110	NA	1958	EGR1	0.2119	0.7104
LINCSCP_123110	NA	154	ADRB2	0.1331	0.7114
LINCSCP_123110	NA	5710	PSMD4	-0.1269	0.714
LINCSCP_123110	NA	11142	PKIG	-0.4296	0.7159
LINCSCP_123110	NA	2624	GATA2	-0.2054	0.7175
LINCSCP_123110	NA	26993	AKAP8L	0.1195	0.7184
LINCSCP_123110	NA	8726	EED	0.1854	0.7203
LINCSCP_123110	NA	23670	TMEM2	0.1535	0.7221
LINCSCP_123110	NA	10221	TRIB1	0.2801	0.7229
LINCSCP_123110	NA	9761	MLEC	-0.2533	0.7257
LINCSCP_123110	NA	8318	CDC45	-0.123	0.7291
LINCSCP_123110	NA	5547	PRCP	0.1243	0.73
LINCSCP_123110	NA	1282	COL4A1	-0.119	0.7321
LINCSCP_123110	NA	2767	GNA11	-0.3088	0.7321
LINCSCP_123110	NA	26128	KIF1BP	0.2015	0.7323
LINCSCP_123110	NA	230	ALDOC	0.1146	0.7331
LINCSCP_123110	NA	7867	MAPKAPK3	-0.2162	0.7332
LINCSCP_123110	NA	9276	COPB2	-0.1301	0.7335
LINCSCP_123110	NA	4931	NVL	-0.1408	0.7337
LINCSCP_123110	NA	10146	G3BP1	0.1492	0.7341
LINCSCP_123110	NA	1676	DFFA	0.2022	0.7351
LINCSCP_123110	NA	11011	TLK2	-0.1744	0.7365
LINCSCP_123110	NA	5108	PCM1	-0.1102	0.737
LINCSCP_123110	NA	3964	LGALS8	-0.1361	0.7394
LINCSCP_123110	NA	10921	RNPS1	-0.3799	0.7398
LINCSCP_123110	NA	9261	MAPKAPK2	-0.2002	0.7413
LINCSCP_123110	NA	23300	ATMIN	0.1503	0.7415
LINCSCP_123110	NA	10962	MLLT11	0.1401	0.7445
LINCSCP_123110	NA	3638	INSIG1	-0.1116	0.7455
LINCSCP_123110	NA	8800	PEX11A	-0.1412	0.7499
LINCSCP_123110	NA	1633	DCK	0.1315	0.7505
LINCSCP_123110	NA	9847	C2CD5	0.1316	0.7526
LINCSCP_123110	NA	5480	PPIC	0.1664	0.7529
LINCSCP_123110	NA	51070	NOSIP	0.1253	0.7554
LINCSCP_123110	NA	54733	SLC35F2	-0.3436	0.7555
LINCSCP_123110	NA	2852	GPER1	0.3912	0.7568
LINCSCP_123110	NA	256364	EML3	0.1296	0.7587
LINCSCP_123110	NA	1070	CETN3	-0.147	0.7589
LINCSCP_123110	NA	55148	UBR7	-0.1323	0.759
LINCSCP_123110	NA	2309	FOXO3	-0.1112	0.7598
LINCSCP_123110	NA	4836	NMT1	-0.309	0.7605
LINCSCP_123110	NA	10165	SLC25A13	0.1398	0.761
LINCSCP_123110	NA	10270	AKAP8	-0.2314	0.7616
LINCSCP_123110	NA	6509	SLC1A4	-0.1464	0.7622
LINCSCP_123110	NA	8324	FZD7	0.1403	0.7638
LINCSCP_123110	NA	23244	PDS5A	0.2158	0.764
LINCSCP_123110	NA	1616	DAXX	0.1119	0.7682
LINCSCP_123110	NA	5985	RFC5	-0.1058	0.7727
LINCSCP_123110	NA	200081	TXLNA	0.1959	0.7729
LINCSCP_123110	NA	7849	PAX8	0.2519	0.7729
LINCSCP_123110	NA	51053	GMNN	0.105	0.7801
LINCSCP_123110	NA	7099	TLR4	0.1043	0.7828
LINCSCP_123110	NA	6284	S100A13	0.1155	0.7847
LINCSCP_123110	NA	55847	CISD1	0.196	0.7851
LINCSCP_123110	NA	23326	USP22	-0.1174	0.7863
LINCSCP_123110	NA	7994	KAT6A	-0.0937	0.7881
LINCSCP_123110	NA	11182	SLC2A6	-0.0936	0.7898
LINCSCP_123110	NA	7690	ZNF131	0.2506	0.7926
LINCSCP_123110	NA	10610	ST6GALNAC2	0.1604	0.7927
LINCSCP_123110	NA	4925	NUCB2	0.1247	0.7934
LINCSCP_123110	NA	5641	LGMN	-0.1053	0.7942
LINCSCP_123110	NA	23210	JMJD6	0.0928	0.7963
LINCSCP_123110	NA	9712	USP6NL	0.1842	0.7974
LINCSCP_123110	NA	2222	FDFT1	-0.1091	0.8021
LINCSCP_123110	NA	58478	ENOPH1	-0.1179	0.8024
LINCSCP_123110	NA	1027	CDKN1B	0.0821	0.8027
LINCSCP_123110	NA	4893	NRAS	-0.1195	0.8038
LINCSCP_123110	NA	993	CDC25A	0.1185	0.8108
LINCSCP_123110	NA	3280	HES1	-0.2752	0.8111
LINCSCP_123110	NA	9053	MAP7	0.1633	0.8115
LINCSCP_123110	NA	10049	DNAJB6	0.0945	0.8138
LINCSCP_123110	NA	5720	PSME1	0.13	0.8139
LINCSCP_123110	NA	5255	PHKA1	-0.3067	0.8158
LINCSCP_123110	NA	10013	HDAC6	0.1039	0.8161
LINCSCP_123110	NA	10007	GNPDA1	0.1238	0.8165
LINCSCP_123110	NA	25803	SPDEF	-0.1228	0.8166
LINCSCP_123110	NA	128	ADH5	0.1044	0.8203
LINCSCP_123110	NA	5747	PTK2	0.1235	0.8213
LINCSCP_123110	NA	2263	FGFR2	-0.0809	0.8231
LINCSCP_123110	NA	28969	BZW2	-0.3102	0.8242
LINCSCP_123110	NA	11325	DDX42	0.1105	0.8248
LINCSCP_123110	NA	8678	BECN1	0.1168	0.825
LINCSCP_123110	NA	51203	NUSAP1	0.0756	0.825
