signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143050	NA	890	CCNA2	-1.1751	0.0348
LINCSCP_143050	NA	8520	HAT1	-1.0029	0.0348
LINCSCP_143050	NA	29911	HOOK2	2.1907	0.0351
LINCSCP_143050	NA	5588	PRKCQ	1.6166	0.0358
LINCSCP_143050	NA	10491	CRTAP	-3.4272	0.0363
LINCSCP_143050	NA	55008	HERC6	-2.1447	0.0368
LINCSCP_143050	NA	2356	FPGS	3.6701	0.0371
LINCSCP_143050	NA	9690	UBE3C	1.8607	0.0375
LINCSCP_143050	NA	9801	MRPL19	1.2547	0.0376
LINCSCP_143050	NA	10617	STAMBP	1.3882	0.0376
LINCSCP_143050	NA	1052	CEBPD	2.2136	0.0383
LINCSCP_143050	NA	51382	ATP6V1D	-5.1625	0.0384
LINCSCP_143050	NA	8503	PIK3R3	-1.0654	0.0386
LINCSCP_143050	NA	7074	TIAM1	-1.1515	0.0388
LINCSCP_143050	NA	9128	PRPF4	-0.9595	0.0392
LINCSCP_143050	NA	6500	SKP1	-1.01	0.0393
LINCSCP_143050	NA	51719	CAB39	1.3156	0.0395
LINCSCP_143050	NA	3486	IGFBP3	1.1013	0.0401
LINCSCP_143050	NA	10451	VAV3	-3.6065	0.0403
LINCSCP_143050	NA	7016	TESK1	1.3288	0.0408
LINCSCP_143050	NA	29082	CHMP4A	1.3537	0.041
LINCSCP_143050	NA	23659	PLA2G15	2.183	0.0411
LINCSCP_143050	NA	11031	RAB31	-2.3584	0.0412
LINCSCP_143050	NA	2037	EPB41L2	1.1007	0.0421
LINCSCP_143050	NA	25803	SPDEF	-2.6682	0.0424
LINCSCP_143050	NA	10165	SLC25A13	1.123	0.0425
LINCSCP_143050	NA	57804	POLD4	-0.9141	0.0427
LINCSCP_143050	NA	5982	RFC2	-1.5441	0.0429
LINCSCP_143050	NA	1676	DFFA	-1.321	0.043
LINCSCP_143050	NA	8821	INPP4B	1.8983	0.043
LINCSCP_143050	NA	5373	PMM2	1.1176	0.0434
LINCSCP_143050	NA	5997	RGS2	-0.9703	0.0442
LINCSCP_143050	NA	10434	LYPLA1	-1.2344	0.0446
LINCSCP_143050	NA	22796	COG2	-1.9875	0.0446
LINCSCP_143050	NA	10298	PAK4	1.2819	0.0447
LINCSCP_143050	NA	8996	NOL3	1.1248	0.0453
LINCSCP_143050	NA	5699	PSMB10	1.1525	0.046
LINCSCP_143050	NA	7027	TFDP1	1.26	0.0462
LINCSCP_143050	NA	6908	TBP	-1.075	0.0462
LINCSCP_143050	NA	10954	PDIA5	1.8347	0.0468
LINCSCP_143050	NA	2810	SFN	0.9622	0.0472
LINCSCP_143050	NA	7296	TXNRD1	1.9152	0.0473
LINCSCP_143050	NA	10398	MYL9	1.8009	0.0477
LINCSCP_143050	NA	3682	ITGAE	-1.3407	0.0484
LINCSCP_143050	NA	54438	GFOD1	0.9509	0.0509
LINCSCP_143050	NA	10058	ABCB6	-0.9165	0.0512
LINCSCP_143050	NA	9467	SH3BP5	1.2228	0.052
LINCSCP_143050	NA	6697	SPR	-1.2414	0.052
LINCSCP_143050	NA	3815	KIT	1.294	0.0527
LINCSCP_143050	NA	2886	GRB7	-0.8522	0.0532
LINCSCP_143050	NA	23011	RAB21	3.6327	0.0532
LINCSCP_143050	NA	200734	SPRED2	0.9586	0.053900000000000003
LINCSCP_143050	NA	1399	CRKL	-1.0225	0.054
LINCSCP_143050	NA	6119	RPA3	-1.5977	0.0547
LINCSCP_143050	NA	7099	TLR4	1.2949	0.0548
LINCSCP_143050	NA	1738	DLD	-4.8535	0.0552
LINCSCP_143050	NA	3315	HSPB1	1.6447	0.0553
LINCSCP_143050	NA	9246	UBE2L6	-1.633	0.0558
LINCSCP_143050	NA	10525	HYOU1	0.8547	0.0565
LINCSCP_143050	NA	874	CBR3	-1.1096	0.0568
LINCSCP_143050	NA	5641	LGMN	2.4752	0.0572
LINCSCP_143050	NA	9710	KIAA0355	-0.9884	0.0597
LINCSCP_143050	NA	351	APP	1.1658	0.0599
LINCSCP_143050	NA	54505	DHX29	0.9334	0.0601
LINCSCP_143050	NA	5498	PPOX	-1.0646	0.0602
LINCSCP_143050	NA	93594	TBC1D31	1.9542	0.0607
LINCSCP_143050	NA	10818	FRS2	-0.8079	0.0608
LINCSCP_143050	NA	9854	C2CD2L	-1.4461	0.0608
LINCSCP_143050	NA	3482	IGF2R	1.0324	0.0611
LINCSCP_143050	NA	80204	FBXO11	-1.219	0.0614
LINCSCP_143050	NA	9181	ARHGEF2	0.9493	0.0616
LINCSCP_143050	NA	6599	SMARCC1	1.0481	0.0619
LINCSCP_143050	NA	51026	GOLT1B	-4.7743	0.0626
LINCSCP_143050	NA	10557	RPP38	-1.0167	0.0646
LINCSCP_143050	NA	10318	TNIP1	-0.9311	0.0647
LINCSCP_143050	NA	5058	PAK1	1.284	0.0651
LINCSCP_143050	NA	51053	GMNN	-0.9305	0.066
LINCSCP_143050	NA	5986	RFNG	0.8625	0.0661
LINCSCP_143050	NA	54807	ZNF586	-1.5262	0.0663
LINCSCP_143050	NA	9519	TBPL1	0.7789	0.0674
LINCSCP_143050	NA	5438	POLR2I	0.9272	0.0676
LINCSCP_143050	NA	8050	PDHX	0.7865	0.0677
LINCSCP_143050	NA	23224	SYNE2	-0.9235	0.0682
LINCSCP_143050	NA	154	ADRB2	1.4897	0.0689
LINCSCP_143050	NA	26520	TIMM9	-1.1516	0.0691
LINCSCP_143050	NA	55148	UBR7	-2.4622	0.0695
LINCSCP_143050	NA	27109	ATP5S	-0.9157	0.0713
LINCSCP_143050	NA	10174	SORBS3	1.2831	0.0718
LINCSCP_143050	NA	80212	CCDC92	-1.0148	0.0721
LINCSCP_143050	NA	8270	LAGE3	-0.7702	0.0722
LINCSCP_143050	NA	5154	PDGFA	-1.5398	0.0723
LINCSCP_143050	NA	54205	CYCS	0.8049	0.0724
LINCSCP_143050	NA	5777	PTPN6	-0.8746	0.0727
LINCSCP_143050	NA	8974	P4HA2	-1.0023	0.0734
LINCSCP_143050	NA	8835	SOCS2	0.7569	0.0754
LINCSCP_143050	NA	6812	STXBP1	1.2375	0.0758
LINCSCP_143050	NA	9637	FEZ2	0.9493	0.0763
LINCSCP_143050	NA	9897	KIAA0196	0.8962	0.078
LINCSCP_143050	NA	211	ALAS1	0.7662	0.0789
LINCSCP_143050	NA	9170	LPAR2	0.7406	0.0801
LINCSCP_143050	NA	2745	GLRX	-1.9622	0.0811
LINCSCP_143050	NA	392	ARHGAP1	-1.1079	0.082
LINCSCP_143050	NA	831	CAST	0.9533	0.0823
LINCSCP_143050	NA	4783	NFIL3	1.0222	0.0832
LINCSCP_143050	NA	9670	IPO13	0.8384	0.0832
LINCSCP_143050	NA	200081	TXLNA	1.2265	0.0858
LINCSCP_143050	NA	55012	PPP2R3C	-1.1007	0.0861
LINCSCP_143050	NA	23512	SUZ12	-2.06	0.0862
LINCSCP_143050	NA	83743	GRWD1	0.9498	0.0874
LINCSCP_143050	NA	50810	HDGFRP3	0.8021	0.0879
LINCSCP_143050	NA	8573	CASK	1.2562	0.0882
LINCSCP_143050	NA	4312	MMP1	4.3773	0.0927
LINCSCP_143050	NA	79073	TMEM109	-0.9999	0.0937
LINCSCP_143050	NA	7376	NR1H2	3.6886	0.0941
LINCSCP_143050	NA	581	BAX	0.925	0.0945
LINCSCP_143050	NA	10245	TIMM17B	1.7165	0.0956
LINCSCP_143050	NA	4016	LOXL1	0.7334	0.0957
LINCSCP_143050	NA	11230	PRAF2	-0.7456	0.0957
LINCSCP_143050	NA	26136	TES	0.9044	0.0975
LINCSCP_143050	NA	835	CASP2	-1.203	0.0991
LINCSCP_143050	NA	51070	NOSIP	1.1223	0.1007
LINCSCP_143050	NA	79716	NPEPL1	0.8517	0.1033
LINCSCP_143050	NA	2817	GPC1	0.8332	0.1035
LINCSCP_143050	NA	11004	KIF2C	1.2121	0.1037
LINCSCP_143050	NA	595	CCND1	-0.9815	0.104
LINCSCP_143050	NA	8804	CREG1	-0.7091	0.105
LINCSCP_143050	NA	10493	VAT1	0.7384	0.105
LINCSCP_143050	NA	3383	ICAM1	0.701	0.1052
LINCSCP_143050	NA	5287	PIK3C2B	-1.3723	0.1063
LINCSCP_143050	NA	596	BCL2	1.3322	0.1064
LINCSCP_143050	NA	57048	PLSCR3	2.7218	0.1066
LINCSCP_143050	NA	25793	FBXO7	-1.8606	0.1073
LINCSCP_143050	NA	9712	USP6NL	-1.2089	0.10780000000000001
LINCSCP_143050	NA	6304	SATB1	0.6984	0.1088
LINCSCP_143050	NA	5889	RAD51C	-4.1894	0.1093
LINCSCP_143050	NA	6461	SHB	0.9201	0.1107
LINCSCP_143050	NA	9926	LPGAT1	0.9265	0.1135
LINCSCP_143050	NA	9275	BCL7B	0.7633	0.1142
LINCSCP_143050	NA	5289	PIK3C3	1.5641	0.1145
LINCSCP_143050	NA	8826	IQGAP1	0.6326	0.1146
LINCSCP_143050	NA	9868	TOMM70A	-2.8583	0.1151
LINCSCP_143050	NA	7106	TSPAN4	0.887	0.116
LINCSCP_143050	NA	55129	ANO10	-0.6976	0.1173
LINCSCP_143050	NA	84890	ADO	-0.6722	0.1195
LINCSCP_143050	NA	840	CASP7	-2.1179	0.1202
LINCSCP_143050	NA	9695	EDEM1	0.9436	0.1216
LINCSCP_143050	NA	63933	MCUR1	1.1514	0.1229
LINCSCP_143050	NA	22794	CASC3	-1.2167	0.1229
LINCSCP_143050	NA	670	BPHL	-0.8971	0.1236
LINCSCP_143050	NA	23321	TRIM2	-0.6266	0.124
LINCSCP_143050	NA	6117	RPA1	0.8289	0.1246
LINCSCP_143050	NA	26292	MYCBP	-1.0151	0.1256
LINCSCP_143050	NA	9703	KIAA0100	0.7658	0.1257
LINCSCP_143050	NA	6856	SYPL1	0.9383	0.1258
LINCSCP_143050	NA	6347	CCL2	3.6247	0.1259
LINCSCP_143050	NA	6813	STXBP2	3.5087	0.1262
LINCSCP_143050	NA	51599	LSR	1.9089	0.1266
LINCSCP_143050	NA	9917	FAM20B	1.2615	0.127
LINCSCP_143050	NA	6182	MRPL12	0.992	0.1278
LINCSCP_143050	NA	2736	GLI2	0.7935	0.1279
LINCSCP_143050	NA	23365	ARHGEF12	-0.6399	0.1292
LINCSCP_143050	NA	80347	COASY	-0.7272	0.1298
LINCSCP_143050	NA	10973	ASCC3	-0.8454	0.13
LINCSCP_143050	NA	64428	NARFL	0.7309	0.13
LINCSCP_143050	NA	6253	RTN2	1.2748	0.1303
LINCSCP_143050	NA	55818	KDM3A	0.7613	0.1306
LINCSCP_143050	NA	5921	RASA1	1.4137	0.1306
LINCSCP_143050	NA	51466	EVL	-1.0887	0.132
LINCSCP_143050	NA	11000	SLC27A3	1.5236	0.1321
LINCSCP_143050	NA	23200	ATP11B	2.7177	0.1321
LINCSCP_143050	NA	55011	PIH1D1	1.1753	0.1324
LINCSCP_143050	NA	4331	MNAT1	-1.0461	0.1327
LINCSCP_143050	NA	64080	RBKS	-0.7411	0.1331
LINCSCP_143050	NA	9019	MPZL1	-0.9218	0.1335
LINCSCP_143050	NA	6777	STAT5B	1.3041	0.1356
LINCSCP_143050	NA	1454	CSNK1E	0.6857	0.136
LINCSCP_143050	NA	142	PARP1	-1.726	0.1373
LINCSCP_143050	NA	1452	CSNK1A1	0.8502	0.1375
LINCSCP_143050	NA	90861	HN1L	0.8494	0.1379
LINCSCP_143050	NA	27032	ATP2C1	0.9054	0.1382
LINCSCP_143050	NA	147179	WIPF2	-0.899	0.1394
LINCSCP_143050	NA	388650	FAM69A	0.7875	0.1404
LINCSCP_143050	NA	22823	MTF2	0.5741	0.141
LINCSCP_143050	NA	9924	PAN2	-0.7638	0.1422
LINCSCP_143050	NA	51001	MTERF3	0.6244	0.143
LINCSCP_143050	NA	23670	TMEM2	0.9172	0.1435
LINCSCP_143050	NA	51160	VPS28	-0.5663	0.1437
LINCSCP_143050	NA	6810	STX4	0.7293	0.1445
LINCSCP_143050	NA	8321	FZD1	1.1898	0.1445
LINCSCP_143050	NA	9448	MAP4K4	1.3379	0.1457
LINCSCP_143050	NA	10450	PPIE	-1.0562	0.1467
LINCSCP_143050	NA	5092	PCBD1	0.575	0.1477
LINCSCP_143050	NA	9517	SPTLC2	-0.7248	0.1499
LINCSCP_143050	NA	30836	DNTTIP2	1.9368	0.1518
LINCSCP_143050	NA	6850	SYK	1.464	0.1523
LINCSCP_143050	NA	55556	ENOSF1	1.1147	0.1538
LINCSCP_143050	NA	5211	PFKL	3.8033	0.1544
LINCSCP_143050	NA	8900	CCNA1	2.0845	0.1548
LINCSCP_143050	NA	2353	FOS	1.2714	0.1556
LINCSCP_143050	NA	54850	FBXL12	-0.7264	0.1564
LINCSCP_143050	NA	79090	TRAPPC6A	-1.3967	0.1567
LINCSCP_143050	NA	26227	PHGDH	0.7436	0.1571
LINCSCP_143050	NA	9761	MLEC	-0.7643	0.1582
LINCSCP_143050	NA	1831	TSC22D3	-1.3991	0.159
LINCSCP_143050	NA	22827	PUF60	0.6182	0.1595
LINCSCP_143050	NA	23536	ADAT1	3.7778	0.161
LINCSCP_143050	NA	11142	PKIG	0.8363	0.161
LINCSCP_143050	NA	10329	TMEM5	0.7425	0.1614
LINCSCP_143050	NA	1616	DAXX	0.6604	0.1615
LINCSCP_143050	NA	51282	SCAND1	-3.7646	0.1615
LINCSCP_143050	NA	5529	PPP2R5E	0.5535	0.1649
LINCSCP_143050	NA	5827	PXMP2	-0.6528	0.1651
LINCSCP_143050	NA	6251	RSU1	0.5365	0.167
LINCSCP_143050	NA	23463	ICMT	0.8468	0.1713
LINCSCP_143050	NA	6709	SPTAN1	0.5813	0.1715
LINCSCP_143050	NA	5836	PYGL	-0.6949	0.1732
LINCSCP_143050	NA	3628	INPP1	0.7996	0.1733
LINCSCP_143050	NA	2920	CXCL2	-1.759	0.1746
LINCSCP_143050	NA	7874	USP7	0.7403	0.1766
LINCSCP_143050	NA	57149	LYRM1	-0.7263	0.177
LINCSCP_143050	NA	1786	DNMT1	0.5286	0.1773
LINCSCP_143050	NA	1906	EDN1	0.749	0.1774
LINCSCP_143050	NA	51170	HSD17B11	0.8422	0.1776
LINCSCP_143050	NA	1029	CDKN2A	-2.1821	0.179
LINCSCP_143050	NA	9097	USP14	1.6535	0.1802
LINCSCP_143050	NA	5355	PLP2	0.612	0.1811
LINCSCP_143050	NA	8727	CTNNAL1	0.6109	0.1819
LINCSCP_143050	NA	9531	BAG3	-3.6042	0.1838
LINCSCP_143050	NA	10921	RNPS1	-1.0241	0.1839
LINCSCP_143050	NA	23378	RRP8	0.7603	0.1846
LINCSCP_143050	NA	51465	UBE2J1	1.4927	0.1856
LINCSCP_143050	NA	26064	RAI14	0.8627	0.1858
LINCSCP_143050	NA	6464	SHC1	0.5211	0.1862
LINCSCP_143050	NA	6284	S100A13	-0.5993	0.1864
LINCSCP_143050	NA	56889	TM9SF3	0.5553	0.187
LINCSCP_143050	NA	10644	IGF2BP2	2.029	0.1892
LINCSCP_143050	NA	6443	SGCB	3.5867	0.1895
LINCSCP_143050	NA	51097	SCCPDH	0.8666	0.1924
LINCSCP_143050	NA	25966	C2CD2	3.5249	0.1947
LINCSCP_143050	NA	3108	HLA-DMA	-0.5269	0.1968
LINCSCP_143050	NA	51635	DHRS7	-0.6176	0.2007
LINCSCP_143050	NA	3091	HIF1A	1.2006	0.2021
LINCSCP_143050	NA	2908	NR3C1	0.6129	0.2042
LINCSCP_143050	NA	60493	FASTKD5	0.8457	0.205
LINCSCP_143050	NA	79961	DENND2D	1.2263	0.2053
LINCSCP_143050	NA	1958	EGR1	-0.4852	0.2063
LINCSCP_143050	NA	9653	HS2ST1	1.2505	0.2076
LINCSCP_143050	NA	79143	MBOAT7	0.8198	0.2076
LINCSCP_143050	NA	843	CASP10	0.6819	0.2087
LINCSCP_143050	NA	54541	DDIT4	-0.5512	0.2096
LINCSCP_143050	NA	6839	SUV39H1	-0.7289	0.21
LINCSCP_143050	NA	1445	CSK	0.4774	0.2106
LINCSCP_143050	NA	53343	NUDT9	0.8177	0.2139
LINCSCP_143050	NA	26128	KIF1BP	-0.6207	0.2152
LINCSCP_143050	NA	10606	PAICS	-0.512	0.22
LINCSCP_143050	NA	652	BMP4	1.5556	0.2206
LINCSCP_143050	NA	10730	YME1L1	-0.4997	0.2219
LINCSCP_143050	NA	4891	SLC11A2	-0.5933	0.2221
LINCSCP_143050	NA	30	ACAA1	1.031	0.2228
LINCSCP_143050	NA	81533	ITFG1	0.5275	0.225
LINCSCP_143050	NA	51116	MRPS2	-0.5344	0.2251
LINCSCP_143050	NA	6714	SRC	1.4966	0.2274
LINCSCP_143050	NA	7538	ZFP36	0.7329	0.2276
LINCSCP_143050	NA	5321	PLA2G4A	0.5096	0.2286
LINCSCP_143050	NA	4232	MEST	0.5214	0.2317
LINCSCP_143050	NA	10270	AKAP8	-0.6506	0.2333
LINCSCP_143050	NA	1994	ELAVL1	-0.4647	0.2355
LINCSCP_143050	NA	10845	CLPX	0.4986	0.2371
LINCSCP_143050	NA	11014	KDELR2	-0.5568	0.2389
LINCSCP_143050	NA	2690	GHR	0.435	0.242
LINCSCP_143050	NA	256364	EML3	-0.5678	0.2422
LINCSCP_143050	NA	10150	MBNL2	0.4605	0.2435
LINCSCP_143050	NA	9093	DNAJA3	-3.2258	0.2451
LINCSCP_143050	NA	57192	MCOLN1	0.916	0.2452
LINCSCP_143050	NA	94239	H2AFV	0.7275	0.2455
LINCSCP_143050	NA	780	DDR1	-1.204	0.2458
LINCSCP_143050	NA	6915	TBXA2R	0.4842	0.2459
LINCSCP_143050	NA	8914	TIMELESS	0.8861	0.2469
LINCSCP_143050	NA	2274	FHL2	-0.7308	0.2519
LINCSCP_143050	NA	10681	GNB5	-0.5856	0.2527
LINCSCP_143050	NA	3480	IGF1R	-1.1373	0.2542
LINCSCP_143050	NA	51056	LAP3	-0.6037	0.2566
LINCSCP_143050	NA	11151	CORO1A	1.1726	0.2571
LINCSCP_143050	NA	4794	NFKBIE	0.7336	0.2598
LINCSCP_143050	NA	2954	GSTZ1	-0.5216	0.261
LINCSCP_143050	NA	79006	METRN	2.365	0.265
LINCSCP_143050	NA	79947	DHDDS	0.6625	0.2672
LINCSCP_143050	NA	8851	CDK5R1	0.4443	0.269
LINCSCP_143050	NA	7416	VDAC1	-3.1056	0.2692
LINCSCP_143050	NA	56940	DUSP22	0.6587	0.2729
LINCSCP_143050	NA	23443	SLC35A3	-0.4188	0.2745
LINCSCP_143050	NA	9842	PLEKHM1	0.4987	0.2767
LINCSCP_143050	NA	2523	FUT1	0.6568	0.2778
LINCSCP_143050	NA	55127	HEATR1	-0.4321	0.278
LINCSCP_143050	NA	10695	CNPY3	-0.503	0.2814
LINCSCP_143050	NA	3925	STMN1	-3.0351	0.2823
LINCSCP_143050	NA	9988	DMTF1	0.557	0.2823
LINCSCP_143050	NA	2582	GALE	0.9058	0.2835
LINCSCP_143050	NA	54681	P4HTM	-0.6884	0.2838
LINCSCP_143050	NA	6696	SPP1	3.0245	0.2858
LINCSCP_143050	NA	2770	GNAI1	-0.6107	0.2882
LINCSCP_143050	NA	1829	DSG2	0.4143	0.2884
LINCSCP_143050	NA	11168	PSIP1	-0.8398	0.2891
LINCSCP_143050	NA	9289	ADGRG1	0.4218	0.2897
LINCSCP_143050	NA	51742	ARID4B	-1.8076	0.2899
LINCSCP_143050	NA	226	ALDOA	0.4523	0.2908
LINCSCP_143050	NA	10641	NPRL2	0.7116	0.2966
LINCSCP_143050	NA	4651	MYO10	0.4985	0.2977
LINCSCP_143050	NA	22889	KIAA0907	-0.4346	0.2999
LINCSCP_143050	NA	644	BLVRA	0.4374	0.3017
LINCSCP_143050	NA	64429	ZDHHC6	-0.7248	0.3055
LINCSCP_143050	NA	23499	MACF1	-0.4778	0.3067
LINCSCP_143050	NA	54957	TXNL4B	-1.3027	0.3089
LINCSCP_143050	NA	2185	PTK2B	0.7115	0.3091
LINCSCP_143050	NA	4144	MAT2A	-0.3949	0.3119
LINCSCP_143050	NA	1534	CYB561	0.4602	0.3131
LINCSCP_143050	NA	56997	ADCK3	-0.5449	0.3136
LINCSCP_143050	NA	23131	GPATCH8	-0.5038	0.3141
LINCSCP_143050	NA	4776	NFATC4	-0.6235	0.319
LINCSCP_143050	NA	5110	PCMT1	0.6507	0.3192
LINCSCP_143050	NA	813	CALU	0.4427	0.3201
LINCSCP_143050	NA	10810	WASF3	0.4116	0.3204
LINCSCP_143050	NA	1978	EIF4EBP1	0.3626	0.3206
LINCSCP_143050	NA	1788	DNMT3A	-0.3664	0.321
LINCSCP_143050	NA	5603	MAPK13	0.4745	0.3213
LINCSCP_143050	NA	3122	HLA-DRA	-0.3665	0.324
LINCSCP_143050	NA	57215	THAP11	-2.8246000000000002	0.325
LINCSCP_143050	NA	22809	ATF5	0.5514	0.3252
LINCSCP_143050	NA	6657	SOX2	1.3106	0.3255
LINCSCP_143050	NA	8518	IKBKAP	0.3865	0.3259
LINCSCP_143050	NA	91137	SLC25A46	0.9039	0.3283
LINCSCP_143050	NA	5654	HTRA1	-0.4884	0.3289
LINCSCP_143050	NA	2548	GAA	0.5064	0.3326
LINCSCP_143050	NA	8624	PSMG1	-0.3819	0.3335
LINCSCP_143050	NA	4931	NVL	0.411	0.3355
LINCSCP_143050	NA	65057	ACD	0.4624	0.3387
LINCSCP_143050	NA	11044	PAPD7	0.5049	0.3398
LINCSCP_143050	NA	5236	PGM1	0.3648	0.3403
LINCSCP_143050	NA	6622	SNCA	1.0609	0.3409
LINCSCP_143050	NA	6275	S100A4	-0.435	0.342
LINCSCP_143050	NA	960	CD44	0.3729	0.3464
LINCSCP_143050	NA	55825	PECR	-1.2252	0.3468
LINCSCP_143050	NA	24149	ZNF318	0.579	0.3478
LINCSCP_143050	NA	5747	PTK2	-0.4712	0.3517
LINCSCP_143050	NA	695	BTK	-0.3499	0.3523
LINCSCP_143050	NA	2961	GTF2E2	-0.4628	0.3551
LINCSCP_143050	NA	993	CDC25A	-0.425	0.3556
LINCSCP_143050	NA	56654	NPDC1	-2.663	0.3565
LINCSCP_143050	NA	55608	ANKRD10	-0.5561	0.3584
LINCSCP_143050	NA	5927	KDM5A	2.6813	0.3593
LINCSCP_143050	NA	11261	CHP1	1.2404	0.3626
LINCSCP_143050	NA	5290	PIK3CA	0.4767	0.3644
LINCSCP_143050	NA	26511	CHIC2	-0.5694	0.369
LINCSCP_143050	NA	23522	KAT6B	0.4186	0.3718
LINCSCP_143050	NA	54881	TEX10	0.5749	0.3725
LINCSCP_143050	NA	57147	SCYL3	0.3708	0.3757
LINCSCP_143050	NA	3988	LIPA	-0.4705	0.3782
LINCSCP_143050	NA	9833	MELK	-2.4152	0.3803
LINCSCP_143050	NA	5880	RAC2	0.5424	0.3932
LINCSCP_143050	NA	1759	DNM1	-0.8278	0.3935
LINCSCP_143050	NA	965	CD58	0.6335	0.3936
LINCSCP_143050	NA	7048	TGFBR2	0.5118	0.3959
LINCSCP_143050	NA	23300	ATMIN	0.6099	0.3988
LINCSCP_143050	NA	50814	NSDHL	-2.1621	0.4004
LINCSCP_143050	NA	896	CCND3	0.308	0.4016
LINCSCP_143050	NA	10782	ZNF274	0.3276	0.406
LINCSCP_143050	NA	5721	PSME2	0.3006	0.4071
LINCSCP_143050	NA	29916	SNX11	-0.5985	0.4081
LINCSCP_143050	NA	8884	SLC5A6	0.809	0.4129
LINCSCP_143050	NA	1021	CDK6	0.539	0.4159
LINCSCP_143050	NA	23161	SNX13	0.3244	0.4162
LINCSCP_143050	NA	10206	TRIM13	-0.5407	0.4234
LINCSCP_143050	NA	9943	OXSR1	-2.3818	0.4241
LINCSCP_143050	NA	50813	COPS7A	-1.2961	0.4274
LINCSCP_143050	NA	11319	ECD	-0.5666	0.4287
LINCSCP_143050	NA	23271	CAMSAP2	0.4509	0.4348
LINCSCP_143050	NA	836	CASP3	-0.3259	0.439
LINCSCP_143050	NA	2769	GNA15	-0.3178	0.4398
LINCSCP_143050	NA	902	CCNH	-0.8662	0.44
LINCSCP_143050	NA	1282	COL4A1	-0.4425	0.4432
LINCSCP_143050	NA	10682	EBP	-0.4013	0.4479
LINCSCP_143050	NA	4925	NUCB2	0.5513	0.4488
LINCSCP_143050	NA	23585	TMEM50A	0.4931	0.4493
LINCSCP_143050	NA	2058	EPRS	-0.4352	0.4496
LINCSCP_143050	NA	6832	SUPV3L1	0.766	0.4518
LINCSCP_143050	NA	6499	SKIV2L	0.2801	0.4533
LINCSCP_143050	NA	2896	GRN	-0.2781	0.4537
LINCSCP_143050	NA	5050	PAFAH1B3	-0.3108	0.458
LINCSCP_143050	NA	2131	EXT1	-0.2846	0.459
LINCSCP_143050	NA	2852	GPER1	2.1765	0.4711
LINCSCP_143050	NA	51005	AMDHD2	0.2707	0.4717
LINCSCP_143050	NA	57178	ZMIZ1	-0.3895	0.474
LINCSCP_143050	NA	4200	ME2	-0.3932	0.4743
LINCSCP_143050	NA	5873	RAB27A	-0.9898	0.4806
LINCSCP_143050	NA	47	ACLY	-0.3112	0.4834
LINCSCP_143050	NA	10732	TCFL5	-0.3659	0.4905
LINCSCP_143050	NA	23335	WDR7	-0.43120000000000003	0.4916
LINCSCP_143050	NA	23244	PDS5A	-0.2942	0.4948
LINCSCP_143050	NA	26001	RNF167	0.3793	0.4975
LINCSCP_143050	NA	3303	HSPA1A	-0.4136	0.4982
LINCSCP_143050	NA	3553	IL1B	0.3992	0.5036
LINCSCP_143050	NA	6194	RPS6	0.2668	0.504
LINCSCP_143050	NA	26020	LRP10	0.2375	0.505
LINCSCP_143050	NA	9491	PSMF1	0.4017	0.5224
LINCSCP_143050	NA	79850	FAM57A	0.3899	0.5323
LINCSCP_143050	NA	6184	RPN1	-0.5759	0.5342
LINCSCP_143050	NA	2263	FGFR2	0.2577	0.535
LINCSCP_143050	NA	4998	ORC1	-0.2708	0.5351
LINCSCP_143050	NA	102	ADAM10	0.3116	0.536
LINCSCP_143050	NA	5106	PCK2	-0.5876	0.5361
LINCSCP_143050	NA	5019	OXCT1	-0.2294	0.5385
LINCSCP_143050	NA	5096	PCCB	-0.2903	0.5392
LINCSCP_143050	NA	10099	TSPAN3	0.3047	0.5412
LINCSCP_143050	NA	10320	IKZF1	0.215	0.5417
LINCSCP_143050	NA	2113	ETS1	0.3382	0.5495
LINCSCP_143050	NA	2778	GNAS	-0.2259	0.5539
LINCSCP_143050	NA	79643	CHMP6	0.3834	0.5548
LINCSCP_143050	NA	2597	GAPDH	0.2247	0.5558
LINCSCP_143050	NA	4282	MIF	-0.2238	0.5573
LINCSCP_143050	NA	329	BIRC2	0.2976	0.5595
LINCSCP_143050	NA	8870	IER3	0.3072	0.5625
LINCSCP_143050	NA	9813	EFCAB14	-0.3248	0.5635
LINCSCP_143050	NA	1870	E2F2	0.3297	0.5649
LINCSCP_143050	NA	11284	PNKP	0.3366	0.5662
LINCSCP_143050	NA	10123	ARL4C	0.4356	0.5671
LINCSCP_143050	NA	89910	UBE3B	0.219	0.5676
LINCSCP_143050	NA	958	CD40	-0.1978	0.5681
LINCSCP_143050	NA	808	CALM3	0.2225	0.5784
LINCSCP_143050	NA	6990	DYNLT3	0.2186	0.5784
LINCSCP_143050	NA	7157	TP53	-0.2208	0.5795
LINCSCP_143050	NA	1605	DAG1	0.2712	0.5822
LINCSCP_143050	NA	4775	NFATC3	0.1971	0.5834
LINCSCP_143050	NA	5440	POLR2K	0.2486	0.5837
LINCSCP_143050	NA	9805	SCRN1	0.3123	0.5866
LINCSCP_143050	NA	79902	NUP85	-1.715	0.5913
LINCSCP_143050	NA	25976	TIPARP	0.3684	0.5923
LINCSCP_143050	NA	5583	PRKCH	0.5864	0.5933
