signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103857	NA	10318	TNIP1	-2.1185	0.2342
LINCSCP_103857	NA	23670	TMEM2	-0.6557	0.2362
LINCSCP_103857	NA	55129	ANO10	-0.5048	0.2369
LINCSCP_103857	NA	7538	ZFP36	-0.6168	0.237
LINCSCP_103857	NA	27095	TRAPPC3	-0.4523	0.2375
LINCSCP_103857	NA	5096	PCCB	-0.7557	0.2383
LINCSCP_103857	NA	2887	GRB10	-0.3828	0.2386
LINCSCP_103857	NA	23443	SLC35A3	-0.3877	0.2389
LINCSCP_103857	NA	57215	THAP11	-3.2192	0.2398
LINCSCP_103857	NA	9868	TOMM70A	-0.4714	0.241
LINCSCP_103857	NA	3978	LIG1	-0.6541	0.2429
LINCSCP_103857	NA	5770	PTPN1	0.3768	0.2435
LINCSCP_103857	NA	5054	SERPINE1	-0.3716	0.2436
LINCSCP_103857	NA	5261	PHKG2	0.3797	0.2439
LINCSCP_103857	NA	26064	RAI14	0.4555	0.2449
LINCSCP_103857	NA	256364	EML3	0.405	0.245
LINCSCP_103857	NA	54881	TEX10	0.3779	0.2455
LINCSCP_103857	NA	4780	NFE2L2	-0.8339	0.2466
LINCSCP_103857	NA	2736	GLI2	0.6401	0.2491
LINCSCP_103857	NA	3775	KCNK1	1.7188	0.2499
LINCSCP_103857	NA	79716	NPEPL1	0.4172	0.2503
LINCSCP_103857	NA	23131	GPATCH8	-0.3985	0.2527
LINCSCP_103857	NA	51335	NGRN	-0.5158	0.2532
LINCSCP_103857	NA	7398	USP1	-0.3843	0.2533
LINCSCP_103857	NA	8900	CCNA1	1.3259	0.2539
LINCSCP_103857	NA	54957	TXNL4B	0.3968	0.254
LINCSCP_103857	NA	6774	STAT3	0.3745	0.2554
LINCSCP_103857	NA	10320	IKZF1	2.7722	0.2556
LINCSCP_103857	NA	29103	DNAJC15	0.5093	0.2559
LINCSCP_103857	NA	55699	IARS2	0.3793	0.2562
LINCSCP_103857	NA	9183	ZW10	-0.4687	0.2563
LINCSCP_103857	NA	11007	CCDC85B	0.5077	0.2564
LINCSCP_103857	NA	813	CALU	-0.435	0.2569
LINCSCP_103857	NA	7157	TP53	0.7816	0.2584
LINCSCP_103857	NA	5899	RALB	-0.4343	0.2589
LINCSCP_103857	NA	9988	DMTF1	0.6494	0.2591
LINCSCP_103857	NA	291	SLC25A4	-0.4574	0.2592
LINCSCP_103857	NA	596	BCL2	0.4659	0.2614
LINCSCP_103857	NA	25976	TIPARP	2.1013	0.2614
LINCSCP_103857	NA	1956	EGFR	-0.6637	0.2623
LINCSCP_103857	NA	9093	DNAJA3	0.3654	0.2633
LINCSCP_103857	NA	23325	KIAA1033	-0.5601	0.2636
LINCSCP_103857	NA	51005	AMDHD2	0.4267	0.2644
LINCSCP_103857	NA	55825	PECR	0.4879	0.2647
LINCSCP_103857	NA	7264	TSTA3	-0.4166	0.265
LINCSCP_103857	NA	727	C5	0.4653	0.2653
LINCSCP_103857	NA	6509	SLC1A4	-0.3766	0.2665
LINCSCP_103857	NA	3337	DNAJB1	-0.4492	0.2673
LINCSCP_103857	NA	1534	CYB561	-0.3799	0.2676
LINCSCP_103857	NA	6251	RSU1	-0.4359	0.2683
LINCSCP_103857	NA	6793	STK10	0.43120000000000003	0.2702
LINCSCP_103857	NA	3162	HMOX1	0.3468	0.2719
LINCSCP_103857	NA	3385	ICAM3	0.4061	0.2724
LINCSCP_103857	NA	375346	TMEM110	0.6756	0.2731
LINCSCP_103857	NA	51026	GOLT1B	-0.5049	0.2734
LINCSCP_103857	NA	4793	NFKBIB	0.4152	0.2734
LINCSCP_103857	NA	6304	SATB1	0.42	0.2735
LINCSCP_103857	NA	8569	MKNK1	0.7686	0.2749
LINCSCP_103857	NA	1509	CTSD	0.3569	0.2749
LINCSCP_103857	NA	9112	MTA1	0.4592	0.278
LINCSCP_103857	NA	5710	PSMD4	-0.6594	0.2805
LINCSCP_103857	NA	9813	EFCAB14	0.3745	0.2854
LINCSCP_103857	NA	50813	COPS7A	-0.3601	0.287
LINCSCP_103857	NA	55012	PPP2R3C	-0.4805	0.2888
LINCSCP_103857	NA	29083	GTPBP8	-0.5311	0.2897
LINCSCP_103857	NA	51635	DHRS7	-0.6244	0.2899
LINCSCP_103857	NA	1643	DDB2	-0.3917	0.2911
LINCSCP_103857	NA	5971	RELB	0.4237	0.2941
LINCSCP_103857	NA	3308	HSPA4	0.6375	0.2943
LINCSCP_103857	NA	5925	RB1	-0.3708	0.2953
LINCSCP_103857	NA	5715	PSMD9	0.6699	0.2966
LINCSCP_103857	NA	868	CBLB	0.8341	0.2968
LINCSCP_103857	NA	4312	MMP1	2.5739	0.2971
LINCSCP_103857	NA	1465	CSRP1	-0.4728	0.3003
LINCSCP_103857	NA	25966	C2CD2	0.5683	0.3016
LINCSCP_103857	NA	8202	NCOA3	0.3694	0.3026
LINCSCP_103857	NA	991	CDC20	0.9187	0.3027
LINCSCP_103857	NA	51070	NOSIP	0.3511	0.306
LINCSCP_103857	NA	2553	GABPB1	-0.4774	0.3091
LINCSCP_103857	NA	3300	DNAJB2	0.3447	0.3134
LINCSCP_103857	NA	10180	RBM6	-0.4473	0.3138
LINCSCP_103857	NA	7015	TERT	-0.4571	0.3145
LINCSCP_103857	NA	207	AKT1	-0.5212	0.316
LINCSCP_103857	NA	6915	TBXA2R	0.521	0.3174
LINCSCP_103857	NA	11000	SLC27A3	0.4892	0.3176
LINCSCP_103857	NA	5092	PCBD1	-0.3142	0.3197
LINCSCP_103857	NA	10915	TCERG1	-0.4468	0.3199
LINCSCP_103857	NA	1994	ELAVL1	-0.3319	0.3204
LINCSCP_103857	NA	5627	PROS1	0.548	0.321
LINCSCP_103857	NA	2778	GNAS	0.491	0.3215
LINCSCP_103857	NA	29763	PACSIN3	0.4893	0.322
LINCSCP_103857	NA	6908	TBP	-0.3214	0.3222
LINCSCP_103857	NA	57761	TRIB3	0.3647	0.3234
LINCSCP_103857	NA	11325	DDX42	-0.3208	0.3235
LINCSCP_103857	NA	4172	MCM3	-0.4793	0.3246
LINCSCP_103857	NA	7511	XPNPEP1	-0.4265	0.3252
LINCSCP_103857	NA	10652	YKT6	-0.3558	0.3264
LINCSCP_103857	NA	5300	PIN1	0.6311	0.3271
LINCSCP_103857	NA	5613	PRKX	-0.3787	0.3272
LINCSCP_103857	NA	6184	RPN1	0.4592	0.3276
LINCSCP_103857	NA	5867	RAB4A	-0.4296	0.3281
LINCSCP_103857	NA	5058	PAK1	-0.3751	0.3309
LINCSCP_103857	NA	6676	SPAG4	0.3249	0.3336
LINCSCP_103857	NA	808	CALM3	0.4581	0.3363
LINCSCP_103857	NA	9289	ADGRG1	-1.2305	0.3365
LINCSCP_103857	NA	5359	PLSCR1	-0.5602	0.3376
LINCSCP_103857	NA	5708	PSMD2	0.3793	0.3406
LINCSCP_103857	NA	142	PARP1	0.4671	0.3423
LINCSCP_103857	NA	11073	TOPBP1	-0.3786	0.346
LINCSCP_103857	NA	4125	MAN2B1	0.3595	0.3462
LINCSCP_103857	NA	3122	HLA-DRA	-0.3312	0.3465
LINCSCP_103857	NA	9375	TM9SF2	-0.3787	0.3474
LINCSCP_103857	NA	9637	FEZ2	-0.3112	0.3522
LINCSCP_103857	NA	55746	NUP133	0.6248	0.3545
LINCSCP_103857	NA	51385	ZNF589	0.7176	0.3546
LINCSCP_103857	NA	11168	PSIP1	0.3411	0.3547
LINCSCP_103857	NA	6464	SHC1	0.5425	0.3567
LINCSCP_103857	NA	10057	ABCC5	-0.4417	0.3573
LINCSCP_103857	NA	7849	PAX8	0.3748	0.3586
LINCSCP_103857	NA	2896	GRN	0.8172	0.3595
LINCSCP_103857	NA	11065	UBE2C	0.2987	0.3603
LINCSCP_103857	NA	5583	PRKCH	-0.3318	0.3638
LINCSCP_103857	NA	10038	PARP2	-0.3331	0.3647
LINCSCP_103857	NA	9833	MELK	-0.3651	0.3652
LINCSCP_103857	NA	55620	STAP2	0.2809	0.3669
LINCSCP_103857	NA	29978	UBQLN2	0.4729	0.3694
LINCSCP_103857	NA	79071	ELOVL6	-0.3576	0.3701
LINCSCP_103857	NA	5788	PTPRC	0.3033	0.3705
LINCSCP_103857	NA	4605	MYBL2	0.4935	0.3707
LINCSCP_103857	NA	392	ARHGAP1	0.3366	0.3707
LINCSCP_103857	NA	5889	RAD51C	-0.5738	0.3753
LINCSCP_103857	NA	10049	DNAJB6	-0.9527	0.3808
LINCSCP_103857	NA	5050	PAFAH1B3	0.5302	0.3815
LINCSCP_103857	NA	1062	CENPE	0.4539	0.3823
LINCSCP_103857	NA	695	BTK	0.2744	0.383
LINCSCP_103857	NA	572	BAD	0.3455	0.3832
LINCSCP_103857	NA	10450	PPIE	0.2766	0.3836
LINCSCP_103857	NA	7153	TOP2A	-0.283	0.384
LINCSCP_103857	NA	8444	DYRK3	-1.8807	0.3843
LINCSCP_103857	NA	51293	CD320	-0.2666	0.3868
LINCSCP_103857	NA	54438	GFOD1	0.311	0.388
LINCSCP_103857	NA	10059	DNM1L	-0.4252	0.3903
LINCSCP_103857	NA	9181	ARHGEF2	-0.3647	0.3907
LINCSCP_103857	NA	4482	MSRA	0.3566	0.3924
LINCSCP_103857	NA	6193	RPS5	0.655	0.3937
LINCSCP_103857	NA	3091	HIF1A	-0.3034	0.3959
LINCSCP_103857	NA	8050	PDHX	-0.3139	0.3964
LINCSCP_103857	NA	80746	TSEN2	-0.3806	0.3975
LINCSCP_103857	NA	23014	FBXO21	0.3908	0.3977
LINCSCP_103857	NA	58497	PRUNE	-0.4408	0.3982
LINCSCP_103857	NA	55837	EAPP	-0.4204	0.3988
LINCSCP_103857	NA	3930	LBR	0.273	0.406
LINCSCP_103857	NA	26020	LRP10	-0.3462	0.4067
LINCSCP_103857	NA	2920	CXCL2	-0.2637	0.4069
LINCSCP_103857	NA	9019	MPZL1	0.302	0.4074
LINCSCP_103857	NA	1017	CDK2	0.401	0.4085
LINCSCP_103857	NA	23636	NUP62	-0.2644	0.4088
LINCSCP_103857	NA	5898	RALA	0.2719	0.4122
LINCSCP_103857	NA	55038	CDCA4	-0.2967	0.4128
LINCSCP_103857	NA	1647	GADD45A	0.295	0.4132
LINCSCP_103857	NA	10969	EBNA1BP2	-0.2523	0.414
LINCSCP_103857	NA	9690	UBE3C	0.3419	0.4141
LINCSCP_103857	NA	55604	LRRC16A	-0.3275	0.4158
LINCSCP_103857	NA	10153	CEBPZ	-0.3169	0.4166
LINCSCP_103857	NA	23200	ATP11B	0.4323	0.4189
LINCSCP_103857	NA	1676	DFFA	-0.4099	0.4203
LINCSCP_103857	NA	54541	DDIT4	-0.2703	0.4237
LINCSCP_103857	NA	22827	PUF60	0.3869	0.4243
LINCSCP_103857	NA	9133	CCNB2	-0.4362	0.4245
LINCSCP_103857	NA	10174	SORBS3	-0.276	0.4247
LINCSCP_103857	NA	3725	JUN	0.5835	0.4251
LINCSCP_103857	NA	3033	HADH	-0.3645	0.4258
LINCSCP_103857	NA	9943	OXSR1	-0.3199	0.4281
LINCSCP_103857	NA	8826	IQGAP1	-0.313	0.4295
LINCSCP_103857	NA	7358	UGDH	0.3746	0.43120000000000003
LINCSCP_103857	NA	4651	MYO10	0.286	0.4325
LINCSCP_103857	NA	79600	TCTN1	0.2662	0.433
LINCSCP_103857	NA	80758	PRR7	0.2822	0.4333
LINCSCP_103857	NA	7088	TLE1	-0.3756	0.4334
LINCSCP_103857	NA	6275	S100A4	-0.5362	0.4334
LINCSCP_103857	NA	2064	ERBB2	-0.2615	0.4354
LINCSCP_103857	NA	79090	TRAPPC6A	0.2809	0.4366
LINCSCP_103857	NA	55556	ENOSF1	-0.2414	0.4369
LINCSCP_103857	NA	23635	SSBP2	0.3888	0.4389
LINCSCP_103857	NA	22841	RAB11FIP2	0.2425	0.4392
LINCSCP_103857	NA	3553	IL1B	-0.3037	0.4427
LINCSCP_103857	NA	4154	MBNL1	-0.3724	0.4464
LINCSCP_103857	NA	8914	TIMELESS	-0.4568	0.4465
LINCSCP_103857	NA	5525	PPP2R5A	-0.3551	0.4491
LINCSCP_103857	NA	4851	NOTCH1	-0.3916	0.45
LINCSCP_103857	NA	1978	EIF4EBP1	-0.4615	0.4501
LINCSCP_103857	NA	9851	KIAA0753	0.3606	0.4533
LINCSCP_103857	NA	10007	GNPDA1	-0.2759	0.4533
LINCSCP_103857	NA	51465	UBE2J1	0.2384	0.4543
LINCSCP_103857	NA	26036	ZNF451	-0.2651	0.4546
LINCSCP_103857	NA	10730	YME1L1	-0.3769	0.4564
LINCSCP_103857	NA	6790	AURKA	0.3186	0.4616
LINCSCP_103857	NA	1829	DSG2	0.3594	0.4627
LINCSCP_103857	NA	4016	LOXL1	-0.2566	0.4671
LINCSCP_103857	NA	10589	DRAP1	-0.3267	0.4683
LINCSCP_103857	NA	5355	PLP2	0.2289	0.4699
LINCSCP_103857	NA	6850	SYK	0.2845	0.47
LINCSCP_103857	NA	2356	FPGS	-0.2788	0.4707
LINCSCP_103857	NA	8324	FZD7	-0.2995	0.4723
LINCSCP_103857	NA	23365	ARHGEF12	-0.2347	0.4744
LINCSCP_103857	NA	5607	MAP2K5	-0.4898	0.4776
LINCSCP_103857	NA	2908	NR3C1	0.2504	0.479
LINCSCP_103857	NA	55818	KDM3A	-0.2545	0.4793
LINCSCP_103857	NA	26128	KIF1BP	0.6392	0.4804
LINCSCP_103857	NA	23142	DCUN1D4	0.2774	0.4815
LINCSCP_103857	NA	7048	TGFBR2	0.2866	0.4852
LINCSCP_103857	NA	533	ATP6V0B	-0.2696	0.4864
LINCSCP_103857	NA	11230	PRAF2	-0.3408	0.4866
LINCSCP_103857	NA	8985	PLOD3	0.448	0.4882
LINCSCP_103857	NA	11014	KDELR2	0.2347	0.4883
LINCSCP_103857	NA	7319	UBE2A	-0.283	0.4885
LINCSCP_103857	NA	10245	TIMM17B	-0.2089	0.4915
LINCSCP_103857	NA	5287	PIK3C2B	0.2075	0.4917
LINCSCP_103857	NA	9697	TRAM2	-0.4616	0.4946
LINCSCP_103857	NA	3964	LGALS8	-0.4618	0.4961
LINCSCP_103857	NA	4043	LRPAP1	0.2066	0.4965
LINCSCP_103857	NA	3454	IFNAR1	0.2526	0.4973
LINCSCP_103857	NA	29911	HOOK2	0.2581	0.4984
LINCSCP_103857	NA	10523	CHERP	-0.3594	0.4994
LINCSCP_103857	NA	10962	MLLT11	-0.2336	0.5
LINCSCP_103857	NA	3202	HOXA5	-0.4946	0.5008
LINCSCP_103857	NA	2058	EPRS	0.2559	0.5016
LINCSCP_103857	NA	23224	SYNE2	-0.4874	0.5042
LINCSCP_103857	NA	10681	GNB5	0.2614	0.507
LINCSCP_103857	NA	57178	ZMIZ1	0.3932	0.5072
LINCSCP_103857	NA	7874	USP7	0.2362	0.5079
LINCSCP_103857	NA	5529	PPP2R5E	0.2102	0.5081
LINCSCP_103857	NA	9517	SPTLC2	-0.256	0.5085
LINCSCP_103857	NA	25803	SPDEF	0.1996	0.5085
LINCSCP_103857	NA	51116	MRPS2	-1.73	0.5136
LINCSCP_103857	NA	8440	NCK2	0.1965	0.5161
LINCSCP_103857	NA	11284	PNKP	1.1708	0.5168
LINCSCP_103857	NA	899	CCNF	-0.3006	0.5175
LINCSCP_103857	NA	5468	PPARG	0.408	0.5244
LINCSCP_103857	NA	3312	HSPA8	-0.3279	0.5255
LINCSCP_103857	NA	79170	PRR15L	0.2552	0.5271
LINCSCP_103857	NA	55793	FAM63A	-0.3102	0.5274
LINCSCP_103857	NA	10298	PAK4	0.256	0.5282
LINCSCP_103857	NA	10362	HMG20B	0.2911	0.529
LINCSCP_103857	NA	1759	DNM1	0.5082	0.5302
LINCSCP_103857	NA	5257	PHKB	0.2905	0.5313
LINCSCP_103857	NA	23244	PDS5A	0.2211	0.5315
LINCSCP_103857	NA	6777	STAT5B	-0.2052	0.5321
LINCSCP_103857	NA	891	CCNB1	0.4231	0.5327
LINCSCP_103857	NA	1454	CSNK1E	-0.3551	0.5332
LINCSCP_103857	NA	10013	HDAC6	0.258	0.5345
LINCSCP_103857	NA	1153	CIRBP	0.1871	0.5351
LINCSCP_103857	NA	5993	RFX5	0.2562	0.5351
LINCSCP_103857	NA	10270	AKAP8	-0.2908	0.5358
LINCSCP_103857	NA	1870	E2F2	-0.1862	0.5385
LINCSCP_103857	NA	93594	TBC1D31	0.5646	0.5391
LINCSCP_103857	NA	5438	POLR2I	0.3579	0.541
LINCSCP_103857	NA	80347	COASY	-0.1979	0.5411
LINCSCP_103857	NA	3480	IGF1R	-0.2432	0.5457
LINCSCP_103857	NA	8061	FOSL1	-0.3582	0.5518
LINCSCP_103857	NA	55011	PIH1D1	0.2512	0.5519
LINCSCP_103857	NA	8573	CASK	0.2659	0.5536
LINCSCP_103857	NA	9805	SCRN1	0.2077	0.5542
LINCSCP_103857	NA	8869	ST3GAL5	0.2583	0.5557
LINCSCP_103857	NA	10131	TRAP1	-0.3038	0.5562
LINCSCP_103857	NA	22926	ATF6	0.2021	0.5626
LINCSCP_103857	NA	3611	ILK	-0.4233	0.5632
LINCSCP_103857	NA	8884	SLC5A6	-0.2971	0.5637
LINCSCP_103857	NA	6284	S100A13	0.3098	0.5646
LINCSCP_103857	NA	4088	SMAD3	0.2845	0.5666
LINCSCP_103857	NA	2769	GNA15	-0.2096	0.5668
LINCSCP_103857	NA	23499	MACF1	-0.3563	0.5681
LINCSCP_103857	NA	8503	PIK3R3	0.1854	0.5697
LINCSCP_103857	NA	4690	NCK1	0.347	0.5706
LINCSCP_103857	NA	10954	PDIA5	-0.2271	0.5714
LINCSCP_103857	NA	8821	INPP4B	-0.3025	0.5718
LINCSCP_103857	NA	23326	USP22	0.1774	0.5751
LINCSCP_103857	NA	23039	XPO7	-0.3031	0.5755
LINCSCP_103857	NA	29928	TIMM22	-0.1932	0.5767
LINCSCP_103857	NA	80204	FBXO11	0.2219	0.5796
LINCSCP_103857	NA	84722	PSRC1	0.1704	0.5799
LINCSCP_103857	NA	5427	POLE2	-0.1669	0.5812
LINCSCP_103857	NA	3925	STMN1	-0.2242	0.5814
LINCSCP_103857	NA	5223	PGAM1	0.314	0.5815
LINCSCP_103857	NA	30849	PIK3R4	-0.3569	0.5823
LINCSCP_103857	NA	5873	RAB27A	0.2212	0.5829
LINCSCP_103857	NA	55958	KLHL9	0.3158	0.5866
LINCSCP_103857	NA	4792	NFKBIA	0.1753	0.5875
LINCSCP_103857	NA	10641	NPRL2	0.1882	0.5879
LINCSCP_103857	NA	5211	PFKL	0.2341	0.5894
LINCSCP_103857	NA	65057	ACD	0.2294	0.5905
LINCSCP_103857	NA	25825	BACE2	-0.1714	0.5957
LINCSCP_103857	NA	55148	UBR7	-0.2372	0.5977
LINCSCP_103857	NA	7296	TXNRD1	0.2863	0.5983
LINCSCP_103857	NA	6812	STXBP1	-0.6448	0.5984
LINCSCP_103857	NA	22887	FOXJ3	-0.2943	0.6011
LINCSCP_103857	NA	6772	STAT1	0.21	0.6012
LINCSCP_103857	NA	10165	SLC25A13	0.1562	0.6018
LINCSCP_103857	NA	3398	ID2	0.2023	0.6021
LINCSCP_103857	NA	2954	GSTZ1	-0.1812	0.607
LINCSCP_103857	NA	1958	EGR1	0.2015	0.6129
LINCSCP_103857	NA	1399	CRKL	0.1868	0.6148
LINCSCP_103857	NA	9709	HERPUD1	-0.257	0.6162
LINCSCP_103857	NA	5883	RAD9A	-0.176	0.6168
LINCSCP_103857	NA	840	CASP7	0.2416	0.6172
LINCSCP_103857	NA	7866	IFRD2	0.3283	0.6192
LINCSCP_103857	NA	30	ACAA1	-0.3804	0.6203
LINCSCP_103857	NA	50814	NSDHL	0.2237	0.6222
LINCSCP_103857	NA	5601	MAPK9	0.1722	0.623
LINCSCP_103857	NA	22908	SACM1L	-0.2362	0.6253
LINCSCP_103857	NA	4638	MYLK	-0.1473	0.6269
LINCSCP_103857	NA	329	BIRC2	0.2736	0.6283
LINCSCP_103857	NA	672	BRCA1	0.1436	0.6321
LINCSCP_103857	NA	50865	HEBP1	0.1724	0.6325
LINCSCP_103857	NA	6697	SPR	-0.1741	0.6378
LINCSCP_103857	NA	481	ATP1B1	-0.2101	0.6392
LINCSCP_103857	NA	10058	ABCB6	0.1409	0.6397
LINCSCP_103857	NA	4891	SLC11A2	-0.1679	0.6408
LINCSCP_103857	NA	8851	CDK5R1	-0.2115	0.6432
LINCSCP_103857	NA	29082	CHMP4A	-0.1676	0.6435
LINCSCP_103857	NA	89910	UBE3B	0.1654	0.6436
LINCSCP_103857	NA	6909	TBX2	0.2626	0.6443
LINCSCP_103857	NA	8349	HIST2H2BE	0.1749	0.6467
LINCSCP_103857	NA	2542	SLC37A4	-0.1637	0.6489
LINCSCP_103857	NA	1385	CREB1	-0.7546	0.6498
LINCSCP_103857	NA	1022	CDK7	0.2658	0.6506
LINCSCP_103857	NA	7082	TJP1	0.2502	0.6514
LINCSCP_103857	NA	55324	ABCF3	0.1551	0.6549
LINCSCP_103857	NA	5827	PXMP2	0.152	0.6552
LINCSCP_103857	NA	9217	VAPB	-0.1935	0.6553
LINCSCP_103857	NA	79073	TMEM109	0.1374	0.6562
LINCSCP_103857	NA	5580	PRKCD	-0.1505	0.6572
LINCSCP_103857	NA	5985	RFC5	-0.196	0.6603
LINCSCP_103857	NA	3315	HSPB1	0.1888	0.6628
LINCSCP_103857	NA	7077	TIMP2	-0.1591	0.6644
LINCSCP_103857	NA	9491	PSMF1	0.198	0.6654
LINCSCP_103857	NA	873	CBR1	0.1575	0.6665
LINCSCP_103857	NA	1213	CLTC	-0.1707	0.6705
LINCSCP_103857	NA	25987	TSKU	-0.1371	0.6709
LINCSCP_103857	NA	8321	FZD1	0.2543	0.671
LINCSCP_103857	NA	2771	GNAI2	-0.1286	0.674
LINCSCP_103857	NA	4893	NRAS	-0.1817	0.6764
LINCSCP_103857	NA	9270	ITGB1BP1	-0.1526	0.6765
LINCSCP_103857	NA	4331	MNAT1	0.1466	0.6774
LINCSCP_103857	NA	9531	BAG3	0.1528	0.6776
LINCSCP_103857	NA	25839	COG4	-0.1645	0.6797
LINCSCP_103857	NA	5909	RAP1GAP	0.1458	0.6854
LINCSCP_103857	NA	27336	HTATSF1	0.1377	0.6857
LINCSCP_103857	NA	56924	PAK6	-0.1498	0.6862
LINCSCP_103857	NA	5721	PSME2	0.2119	0.6872
LINCSCP_103857	NA	7027	TFDP1	-0.1268	0.6881
LINCSCP_103857	NA	3638	INSIG1	-0.1613	0.6912
LINCSCP_103857	NA	154	ADRB2	-0.1635	0.6933
LINCSCP_103857	NA	1452	CSNK1A1	0.3267	0.694
LINCSCP_103857	NA	91949	COG7	-0.1997	0.6963
LINCSCP_103857	NA	7159	TP53BP2	-0.1565	0.6972
LINCSCP_103857	NA	993	CDC25A	0.1806	0.6972
LINCSCP_103857	NA	3329	HSPD1	-0.2132	0.6982
LINCSCP_103857	NA	9126	SMC3	0.2296	0.6985
LINCSCP_103857	NA	5743	PTGS2	-0.1371	0.6991
LINCSCP_103857	NA	9134	CCNE2	-0.1196	0.7013
LINCSCP_103857	NA	65123	INTS3	0.2318	0.7018
LINCSCP_103857	NA	3303	HSPA1A	-0.1411	0.7047
LINCSCP_103857	NA	28969	BZW2	0.1619	0.7054
LINCSCP_103857	NA	55608	ANKRD10	-0.1442	0.7066
LINCSCP_103857	NA	8731	RNMT	-0.2977	0.7067
LINCSCP_103857	NA	23300	ATMIN	-0.1587	0.7071
LINCSCP_103857	NA	847	CAT	-0.1459	0.7087
LINCSCP_103857	NA	949	SCARB1	0.1598	0.7109
LINCSCP_103857	NA	51282	SCAND1	-0.1096	0.711
LINCSCP_103857	NA	5588	PRKCQ	-0.1235	0.7138
LINCSCP_103857	NA	2690	GHR	0.1213	0.7141
LINCSCP_103857	NA	10489	LRRC41	0.1421	0.7146
LINCSCP_103857	NA	2109	ETFB	-0.1818	0.7161
LINCSCP_103857	NA	60493	FASTKD5	-0.1778	0.7186
LINCSCP_103857	NA	664	BNIP3	-0.1853	0.7246
LINCSCP_103857	NA	1616	DAXX	0.1947	0.7297
LINCSCP_103857	NA	8726	EED	-0.1515	0.733
LINCSCP_103857	NA	79961	DENND2D	-0.1516	0.7346
LINCSCP_103857	NA	56997	ADCK3	0.1242	0.736
LINCSCP_103857	NA	23223	RRP12	0.1267	0.736
LINCSCP_103857	NA	9552	SPAG7	0.2378	0.7377
LINCSCP_103857	NA	5347	PLK1	0.1995	0.74
LINCSCP_103857	NA	51742	ARID4B	-0.1398	0.7421
LINCSCP_103857	NA	3383	ICAM1	0.1196	0.7433
LINCSCP_103857	NA	10732	TCFL5	-0.1694	0.7469
LINCSCP_103857	NA	26136	TES	-0.0971	0.7476
LINCSCP_103857	NA	9276	COPB2	0.1761	0.7481
LINCSCP_103857	NA	6009	RHEB	-0.1694	0.7486
LINCSCP_103857	NA	10776	ARPP19	0.1025	0.7502
LINCSCP_103857	NA	3157	HMGCS1	0.2614	0.7513
LINCSCP_103857	NA	4609	MYC	-0.1362	0.7517
LINCSCP_103857	NA	332	BIRC5	-0.1276	0.7543
LINCSCP_103857	NA	79902	NUP85	0.1358	0.7551
LINCSCP_103857	NA	54205	CYCS	-0.1505	0.7551
LINCSCP_103857	NA	2042	EPHA3	-0.1401	0.7566
LINCSCP_103857	NA	66008	TRAK2	-0.1331	0.7612
LINCSCP_103857	NA	79921	TCEAL4	-0.0905	0.7623
LINCSCP_103857	NA	1398	CRK	0.219	0.77
LINCSCP_103857	NA	10557	RPP38	0.1314	0.7735
LINCSCP_103857	NA	51001	MTERF3	0.095	0.7736
LINCSCP_103857	NA	3551	IKBKB	0.0889	0.7739
LINCSCP_103857	NA	2263	FGFR2	0.0859	0.7751
LINCSCP_103857	NA	9124	PDLIM1	-0.144	0.7793
LINCSCP_103857	NA	5641	LGMN	0.1279	0.7801
LINCSCP_103857	NA	9275	BCL7B	0.089	0.7814
LINCSCP_103857	NA	7106	TSPAN4	-0.0831	0.7816
LINCSCP_103857	NA	1950	EGF	-0.1022	0.7843
LINCSCP_103857	NA	124583	CANT1	0.1414	0.7888
LINCSCP_103857	NA	230	ALDOC	-0.0937	0.7892
LINCSCP_103857	NA	54442	KCTD5	-0.0986	0.7905
LINCSCP_103857	NA	39	ACAT2	-0.0811	0.7919
LINCSCP_103857	NA	56940	DUSP22	0.121	0.7931
LINCSCP_103857	NA	9926	LPGAT1	0.0998	0.7931
LINCSCP_103857	NA	10273	STUB1	0.1025	0.7961
LINCSCP_103857	NA	466	ATF1	-0.1312	0.7976
LINCSCP_103857	NA	9903	KLHL21	0.1486	0.7982
LINCSCP_103857	NA	3108	HLA-DMA	0.1203	0.799
LINCSCP_103857	NA	22794	CASC3	-0.0842	0.7996
LINCSCP_103857	NA	1846	DUSP4	-0.0747	0.8019
LINCSCP_103857	NA	22796	COG2	-0.0771	0.8041
LINCSCP_103857	NA	10051	SMC4	-0.1058	0.8041
LINCSCP_103857	NA	55033	FKBP14	-0.1071	0.8044
LINCSCP_103857	NA	4282	MIF	0.2031	0.8048
LINCSCP_103857	NA	23378	RRP8	-0.1197	0.8055
LINCSCP_103857	NA	8878	SQSTM1	0.1618	0.8065
LINCSCP_103857	NA	644	BLVRA	-0.0885	0.8091
LINCSCP_103857	NA	5720	PSME1	0.1044	0.8097
LINCSCP_103857	NA	1677	DFFB	0.0744	0.8107
LINCSCP_103857	NA	10953	TOMM34	0.0867	0.8109
LINCSCP_103857	NA	10782	ZNF274	0.0909	0.8112
LINCSCP_103857	NA	9928	KIF14	0.0912	0.8122
LINCSCP_103857	NA	3508	IGHMBP2	0.1147	0.8124
LINCSCP_103857	NA	2222	FDFT1	-0.0702	0.8134
