signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21096	NA	11142	PKIG	-0.4563	0.2543
LINCSCP_21096	NA	7849	PAX8	1.0281	0.2554
LINCSCP_21096	NA	2264	FGFR4	-0.5791	0.2561
LINCSCP_21096	NA	26520	TIMM9	0.5136	0.2565
LINCSCP_21096	NA	7494	XBP1	1.1616	0.2566
LINCSCP_21096	NA	3800	KIF5C	-0.6536	0.2568
LINCSCP_21096	NA	29082	CHMP4A	0.6028	0.2572
LINCSCP_21096	NA	8061	FOSL1	-0.5381	0.258
LINCSCP_21096	NA	10818	FRS2	-0.5578	0.2602
LINCSCP_21096	NA	1676	DFFA	-0.9179	0.2611
LINCSCP_21096	NA	23588	KLHDC2	-0.6364	0.2623
LINCSCP_21096	NA	4125	MAN2B1	-0.5262	0.2641
LINCSCP_21096	NA	5106	PCK2	-0.5898	0.265
LINCSCP_21096	NA	9375	TM9SF2	0.6257	0.2661
LINCSCP_21096	NA	8440	NCK2	0.8496	0.268
LINCSCP_21096	NA	11007	CCDC85B	-1.5685	0.2686
LINCSCP_21096	NA	10146	G3BP1	0.7447	0.2686
LINCSCP_21096	NA	960	CD44	-0.7043	0.27
LINCSCP_21096	NA	2958	GTF2A2	1.2252	0.273
LINCSCP_21096	NA	64781	CERK	0.9965	0.2735
LINCSCP_21096	NA	7416	VDAC1	-1.5835	0.2752
LINCSCP_21096	NA	6709	SPTAN1	-0.4452	0.2755
LINCSCP_21096	NA	5110	PCMT1	-1.0549	0.2758
LINCSCP_21096	NA	10973	ASCC3	0.5792	0.2777
LINCSCP_21096	NA	7168	TPM1	0.4541	0.278
LINCSCP_21096	NA	3280	HES1	1.1018	0.2792
LINCSCP_21096	NA	22887	FOXJ3	1.206	0.2806
LINCSCP_21096	NA	5468	PPARG	-0.7595	0.2823
LINCSCP_21096	NA	3693	ITGB5	0.4622	0.2829
LINCSCP_21096	NA	11319	ECD	1.6593	0.2855
LINCSCP_21096	NA	8985	PLOD3	-0.5897	0.2858
LINCSCP_21096	NA	2064	ERBB2	0.469	0.286
LINCSCP_21096	NA	8312	AXIN1	0.4632	0.2862
LINCSCP_21096	NA	90861	HN1L	0.6961	0.2881
LINCSCP_21096	NA	26064	RAI14	-1.1353	0.2895
LINCSCP_21096	NA	84617	TUBB6	-0.5109	0.2899
LINCSCP_21096	NA	3156	HMGCR	-0.4155	0.292
LINCSCP_21096	NA	25839	COG4	-1.1301	0.292
LINCSCP_21096	NA	22883	CLSTN1	-0.6216	0.2931
LINCSCP_21096	NA	5223	PGAM1	0.4603	0.3004
LINCSCP_21096	NA	23597	ACOT9	-0.7141	0.3009
LINCSCP_21096	NA	23499	MACF1	0.7364	0.3009
LINCSCP_21096	NA	55847	CISD1	0.466	0.301
LINCSCP_21096	NA	79961	DENND2D	-0.4145	0.3013
LINCSCP_21096	NA	55556	ENOSF1	-0.5997	0.3015
LINCSCP_21096	NA	5743	PTGS2	-0.6047	0.3017
LINCSCP_21096	NA	23463	ICMT	0.9229	0.3033
LINCSCP_21096	NA	51015	ISOC1	-0.5227	0.3039
LINCSCP_21096	NA	23210	JMJD6	-3.0577	0.304
LINCSCP_21096	NA	54850	FBXL12	-0.4099	0.3048
LINCSCP_21096	NA	7852	CXCR4	-0.5172	0.3048
LINCSCP_21096	NA	154	ADRB2	-0.8117	0.3075
LINCSCP_21096	NA	23378	RRP8	0.4759	0.308
LINCSCP_21096	NA	3611	ILK	-0.5673	0.3098
LINCSCP_21096	NA	23142	DCUN1D4	-1.2119	0.3104
LINCSCP_21096	NA	665	BNIP3L	0.6175	0.3107
LINCSCP_21096	NA	79143	MBOAT7	-0.4907	0.3129
LINCSCP_21096	NA	9688	NUP93	-2.7844	0.3148
LINCSCP_21096	NA	5261	PHKG2	-0.5179	0.3165
LINCSCP_21096	NA	26001	RNF167	0.4972	0.3166
LINCSCP_21096	NA	6804	STX1A	-0.639	0.3172
LINCSCP_21096	NA	6988	TCTA	-0.7099	0.3177
LINCSCP_21096	NA	54541	DDIT4	0.4316	0.3188
LINCSCP_21096	NA	28969	BZW2	0.3864	0.3241
LINCSCP_21096	NA	10776	ARPP19	0.658	0.3246
LINCSCP_21096	NA	8726	EED	0.5581	0.3267
LINCSCP_21096	NA	3486	IGFBP3	-0.6059	0.3267
LINCSCP_21096	NA	10058	ABCB6	-0.4744	0.3277
LINCSCP_21096	NA	9170	LPAR2	-0.6763	0.3278
LINCSCP_21096	NA	8324	FZD7	-0.437	0.3278
LINCSCP_21096	NA	10898	CPSF4	0.4904	0.3326
LINCSCP_21096	NA	23149	FCHO1	-0.4397	0.3326
LINCSCP_21096	NA	4864	NPC1	0.4392	0.3327
LINCSCP_21096	NA	207	AKT1	-0.611	0.334
LINCSCP_21096	NA	79174	CRELD2	-0.4396	0.3344
LINCSCP_21096	NA	3553	IL1B	-0.3794	0.3349
LINCSCP_21096	NA	9697	TRAM2	0.7973	0.3356
LINCSCP_21096	NA	1021	CDK6	2.6041	0.3364
LINCSCP_21096	NA	2625	GATA3	2.6145	0.3393
LINCSCP_21096	NA	8727	CTNNAL1	0.4243	0.3437
LINCSCP_21096	NA	6777	STAT5B	-0.4423	0.3445
LINCSCP_21096	NA	51466	EVL	0.8298	0.3449
LINCSCP_21096	NA	5603	MAPK13	0.7155	0.345
LINCSCP_21096	NA	4931	NVL	-0.6355	0.3456
LINCSCP_21096	NA	2063	NR2F6	-0.4688	0.3478
LINCSCP_21096	NA	10190	TXNDC9	-0.5319	0.3489
LINCSCP_21096	NA	6251	RSU1	0.6469	0.3511
LINCSCP_21096	NA	55608	ANKRD10	1.0444	0.3521
LINCSCP_21096	NA	10150	MBNL2	1.0867	0.3526
LINCSCP_21096	NA	23038	WDTC1	0.9437	0.3529
LINCSCP_21096	NA	5720	PSME1	-0.5067	0.3531
LINCSCP_21096	NA	7905	REEP5	-0.4592	0.3557
LINCSCP_21096	NA	351	APP	-0.7654	0.3559
LINCSCP_21096	NA	9097	USP14	-0.6922	0.3564
LINCSCP_21096	NA	9270	ITGB1BP1	-2.5119	0.3569
LINCSCP_21096	NA	26128	KIF1BP	-0.5316	0.3581
LINCSCP_21096	NA	8520	HAT1	-0.4869	0.3582
LINCSCP_21096	NA	2109	ETFB	0.422	0.3586
LINCSCP_21096	NA	10904	BLCAP	-0.9418	0.3586
LINCSCP_21096	NA	23271	CAMSAP2	-0.5171	0.3595
LINCSCP_21096	NA	55127	HEATR1	-0.4592	0.3598
LINCSCP_21096	NA	54807	ZNF586	-0.5954	0.3607
LINCSCP_21096	NA	23011	RAB21	-0.5384	0.3613
LINCSCP_21096	NA	5993	RFX5	0.6807	0.3629
LINCSCP_21096	NA	10049	DNAJB6	-0.454	0.363
LINCSCP_21096	NA	51005	AMDHD2	0.4158	0.3634
LINCSCP_21096	NA	1027	CDKN1B	-0.433	0.3657
LINCSCP_21096	NA	6194	RPS6	-0.4372	0.3688
LINCSCP_21096	NA	79643	CHMP6	-0.3979	0.369
LINCSCP_21096	NA	4850	CNOT4	-0.4207	0.3694
LINCSCP_21096	NA	9653	HS2ST1	-0.4405	0.3701
LINCSCP_21096	NA	3978	LIG1	-0.6123	0.3714
LINCSCP_21096	NA	1662	DDX10	-0.3939	0.3724
LINCSCP_21096	NA	9988	DMTF1	0.603	0.375
LINCSCP_21096	NA	1759	DNM1	-0.3728	0.3755
LINCSCP_21096	NA	1994	ELAVL1	0.5061	0.3784
LINCSCP_21096	NA	5982	RFC2	0.4785	0.3795
LINCSCP_21096	NA	823	CAPN1	-0.5443	0.3795
LINCSCP_21096	NA	27109	ATP5S	-0.6684	0.38
LINCSCP_21096	NA	1786	DNMT1	-0.5325	0.3809
LINCSCP_21096	NA	1399	CRKL	0.453	0.3828
LINCSCP_21096	NA	9488	PIGB	1.0152	0.3851
LINCSCP_21096	NA	3964	LGALS8	0.5323	0.3861
LINCSCP_21096	NA	23647	ARFIP2	0.3473	0.3891
LINCSCP_21096	NA	375346	TMEM110	-0.3669	0.3894
LINCSCP_21096	NA	27244	SESN1	-0.3849	0.3906
LINCSCP_21096	NA	3300	DNAJB2	0.3824	0.3914
LINCSCP_21096	NA	10329	TMEM5	0.4994	0.3915
LINCSCP_21096	NA	9842	PLEKHM1	-0.4082	0.3932
LINCSCP_21096	NA	5373	PMM2	-0.881	0.3944
LINCSCP_21096	NA	9854	C2CD2L	0.3792	0.3944
LINCSCP_21096	NA	11325	DDX42	-0.3566	0.3949
LINCSCP_21096	NA	1981	EIF4G1	-0.5546	0.395
LINCSCP_21096	NA	5986	RFNG	-0.4816	0.396
LINCSCP_21096	NA	29916	SNX11	0.4196	0.3965
LINCSCP_21096	NA	55818	KDM3A	-0.3753	0.3983
LINCSCP_21096	NA	10180	RBM6	-0.4309	0.3989
LINCSCP_21096	NA	3815	KIT	0.4041	0.4005
LINCSCP_21096	NA	10765	KDM5B	-0.6683	0.401
LINCSCP_21096	NA	1017	CDK2	0.554	0.401
LINCSCP_21096	NA	6697	SPR	-0.6535	0.4022
LINCSCP_21096	NA	8349	HIST2H2BE	-0.5726	0.4025
LINCSCP_21096	NA	1445	CSK	-0.3524	0.4032
LINCSCP_21096	NA	51599	LSR	-0.3836	0.4052
LINCSCP_21096	NA	85236	HIST1H2BK	-1.1236	0.4075
LINCSCP_21096	NA	5290	PIK3CA	-0.4277	0.4078
LINCSCP_21096	NA	5889	RAD51C	-0.8415	0.4092
LINCSCP_21096	NA	55008	HERC6	-0.4037	0.4142
LINCSCP_21096	NA	51375	SNX7	0.9257	0.4152
LINCSCP_21096	NA	10525	HYOU1	1.2058	0.4172
LINCSCP_21096	NA	2624	GATA2	-0.4548	0.4185
LINCSCP_21096	NA	1829	DSG2	0.7414	0.419
LINCSCP_21096	NA	25	ABL1	-0.3383	0.4193
LINCSCP_21096	NA	7511	XPNPEP1	0.3838	0.42
LINCSCP_21096	NA	5971	RELB	-0.6296	0.4203
LINCSCP_21096	NA	60528	ELAC2	-0.4677	0.4205
LINCSCP_21096	NA	6118	RPA2	-0.4127	0.4244
LINCSCP_21096	NA	4846	NOS3	-0.4077	0.4261
LINCSCP_21096	NA	9710	KIAA0355	-0.311	0.4262
LINCSCP_21096	NA	949	SCARB1	0.4993	0.4264
LINCSCP_21096	NA	4482	MSRA	-0.3047	0.4277
LINCSCP_21096	NA	2542	SLC37A4	0.4181	0.4291
LINCSCP_21096	NA	10493	VAT1	0.3939	0.4292
LINCSCP_21096	NA	91949	COG7	-0.3041	0.4299
LINCSCP_21096	NA	10523	CHERP	0.3026	0.4311
LINCSCP_21096	NA	5287	PIK3C2B	0.3579	0.4316
LINCSCP_21096	NA	9552	SPAG7	0.535	0.4324
LINCSCP_21096	NA	23077	MYCBP2	-0.3892	0.4362
LINCSCP_21096	NA	51569	UFM1	0.3466	0.4369
LINCSCP_21096	NA	2690	GHR	-0.4142	0.4381
LINCSCP_21096	NA	3028	HSD17B10	0.3811	0.4395
LINCSCP_21096	NA	55012	PPP2R3C	-0.2919	0.4412
LINCSCP_21096	NA	30836	DNTTIP2	0.3959	0.4413
LINCSCP_21096	NA	10813	UTP14A	0.4998	0.4427
LINCSCP_21096	NA	55179	FAIM	0.8366	0.4444
LINCSCP_21096	NA	1282	COL4A1	0.5643	0.4445
LINCSCP_21096	NA	25805	BAMBI	0.4192	0.4453
LINCSCP_21096	NA	4927	NUP88	0.3161	0.4453
LINCSCP_21096	NA	22926	ATF6	0.3681	0.447
LINCSCP_21096	NA	7358	UGDH	0.3266	0.4498
LINCSCP_21096	NA	8050	PDHX	0.6696	0.4504
LINCSCP_21096	NA	26292	MYCBP	-0.4527	0.4508
LINCSCP_21096	NA	51282	SCAND1	-1.0687	0.4511
LINCSCP_21096	NA	8569	MKNK1	-0.5967	0.4524
LINCSCP_21096	NA	3988	LIPA	0.4148	0.4551
LINCSCP_21096	NA	596	BCL2	0.4775	0.4554
LINCSCP_21096	NA	23029	RBM34	-0.4779	0.4557
LINCSCP_21096	NA	83743	GRWD1	0.9685	0.4558
LINCSCP_21096	NA	57178	ZMIZ1	-0.3168	0.4563
LINCSCP_21096	NA	902	CCNH	-0.3189	0.4569
LINCSCP_21096	NA	200081	TXLNA	-0.5073	0.4572
LINCSCP_21096	NA	54512	EXOSC4	0.7791	0.4575
LINCSCP_21096	NA	1647	GADD45A	-0.3798	0.4578
LINCSCP_21096	NA	4331	MNAT1	0.488	0.4618
LINCSCP_21096	NA	54442	KCTD5	0.2859	0.4629
LINCSCP_21096	NA	5583	PRKCH	-0.4062	0.4635
LINCSCP_21096	NA	2534	FYN	-0.2871	0.4636
LINCSCP_21096	NA	6622	SNCA	-0.3994	0.4641
LINCSCP_21096	NA	10270	AKAP8	-0.2904	0.4678
LINCSCP_21096	NA	6616	SNAP25	-0.407	0.4693
LINCSCP_21096	NA	55038	CDCA4	-0.3019	0.4704
LINCSCP_21096	NA	25987	TSKU	0.5351	0.4707
LINCSCP_21096	NA	66008	TRAK2	-0.3822	0.4726
LINCSCP_21096	NA	4791	NFKB2	-0.4228	0.4782
LINCSCP_21096	NA	23659	PLA2G15	0.2679	0.4797
LINCSCP_21096	NA	3091	HIF1A	-0.4807	0.4804
LINCSCP_21096	NA	84722	PSRC1	-0.3236	0.4806
LINCSCP_21096	NA	55129	ANO10	0.4655	0.4821
LINCSCP_21096	NA	10668	CGRRF1	0.3574	0.4821
LINCSCP_21096	NA	1956	EGFR	-0.3796	0.4822
LINCSCP_21096	NA	55011	PIH1D1	-0.275	0.4828
LINCSCP_21096	NA	8480	RAE1	-0.4078	0.4831
LINCSCP_21096	NA	147179	WIPF2	-0.4923	0.4833
LINCSCP_21096	NA	5467	PPARD	0.3637	0.4834
LINCSCP_21096	NA	291	SLC25A4	0.349	0.4857
LINCSCP_21096	NA	29937	NENF	-0.4936	0.4868
LINCSCP_21096	NA	2309	FOXO3	-0.2698	0.4876
LINCSCP_21096	NA	1050	CEBPA	0.4413	0.4886
LINCSCP_21096	NA	6253	RTN2	-0.5552	0.4907
LINCSCP_21096	NA	6597	SMARCA4	0.3522	0.4911
LINCSCP_21096	NA	8508	NIPSNAP1	0.4052	0.4917
LINCSCP_21096	NA	23061	TBC1D9B	0.5707	0.4944
LINCSCP_21096	NA	392	ARHGAP1	-0.3697	0.4954
LINCSCP_21096	NA	11230	PRAF2	-0.3114	0.4966
LINCSCP_21096	NA	9289	ADGRG1	-0.3668	0.4969
LINCSCP_21096	NA	5721	PSME2	0.327	0.4973
LINCSCP_21096	NA	79071	ELOVL6	-0.4132	0.4975
LINCSCP_21096	NA	10972	TMED10	0.7028	0.5015
LINCSCP_21096	NA	2222	FDFT1	-0.314	0.5023
LINCSCP_21096	NA	6944	VPS72	-0.2928	0.5035
LINCSCP_21096	NA	9924	PAN2	0.3279	0.5037
LINCSCP_21096	NA	581	BAX	0.5004	0.504
LINCSCP_21096	NA	55620	STAP2	-0.3807	0.504
LINCSCP_21096	NA	2769	GNA15	-0.4346	0.5051
LINCSCP_21096	NA	7077	TIMP2	-0.2703	0.5084
LINCSCP_21096	NA	30001	ERO1L	0.3371	0.5085
LINCSCP_21096	NA	6659	SOX4	-0.3718	0.5115
LINCSCP_21096	NA	5423	POLB	-0.3592	0.5152
LINCSCP_21096	NA	6839	SUV39H1	0.2852	0.5161
LINCSCP_21096	NA	27346	TMEM97	0.4465	0.5165
LINCSCP_21096	NA	54205	CYCS	-0.4432	0.5166
LINCSCP_21096	NA	79716	NPEPL1	-0.4513	0.5167
LINCSCP_21096	NA	7376	NR1H2	-0.368	0.5173
LINCSCP_21096	NA	9797	TATDN2	0.4157	0.5207
LINCSCP_21096	NA	1029	CDKN2A	-0.6016	0.5212
LINCSCP_21096	NA	5359	PLSCR1	-0.4197	0.5224
LINCSCP_21096	NA	9805	SCRN1	0.4594	0.5227
LINCSCP_21096	NA	3566	IL4R	-0.3963	0.5238
LINCSCP_21096	NA	51422	PRKAG2	-0.2503	0.5253
LINCSCP_21096	NA	2852	GPER1	-0.2844	0.526
LINCSCP_21096	NA	4780	NFE2L2	-0.3782	0.5268
LINCSCP_21096	NA	93594	TBC1D31	0.3013	0.5277
LINCSCP_21096	NA	1111	CHEK1	-0.2338	0.5299
LINCSCP_21096	NA	11182	SLC2A6	-0.3023	0.5337
LINCSCP_21096	NA	8821	INPP4B	0.2653	0.5343
LINCSCP_21096	NA	7157	TP53	-0.286	0.5358
LINCSCP_21096	NA	2736	GLI2	-0.3429	0.5381
LINCSCP_21096	NA	5438	POLR2I	-0.2818	0.5391
LINCSCP_21096	NA	23365	ARHGEF12	0.2481	0.5397
LINCSCP_21096	NA	8444	DYRK3	-0.2629	0.5406
LINCSCP_21096	NA	23200	ATP11B	-0.2328	0.5423
LINCSCP_21096	NA	6050	RNH1	-0.3625	0.5429
LINCSCP_21096	NA	6119	RPA3	-0.2269	0.5438
LINCSCP_21096	NA	7866	IFRD2	0.2563	0.5444
LINCSCP_21096	NA	9813	EFCAB14	-1.1331	0.5453
LINCSCP_21096	NA	10174	SORBS3	-0.2953	0.5463
LINCSCP_21096	NA	9134	CCNE2	-0.2313	0.5475
LINCSCP_21096	NA	1454	CSNK1E	0.4485	0.549
LINCSCP_21096	NA	51382	ATP6V1D	-1.7519	0.5503
LINCSCP_21096	NA	51024	FIS1	-0.2662	0.5518
LINCSCP_21096	NA	22889	KIAA0907	0.2806	0.5518
LINCSCP_21096	NA	16	AARS	-0.4402	0.554
LINCSCP_21096	NA	2770	GNAI1	0.29	0.5551
LINCSCP_21096	NA	25932	CLIC4	0.2399	0.5557
LINCSCP_21096	NA	51001	MTERF3	0.2912	0.5578
LINCSCP_21096	NA	10953	TOMM34	0.2558	0.558
LINCSCP_21096	NA	7106	TSPAN4	0.3684	0.5595
LINCSCP_21096	NA	26227	PHGDH	0.354	0.5615
LINCSCP_21096	NA	23131	GPATCH8	0.4749	0.5623
LINCSCP_21096	NA	10682	EBP	0.395	0.5625
LINCSCP_21096	NA	2353	FOS	-0.2866	0.5639
LINCSCP_21096	NA	10670	RRAGA	0.2318	0.5672
LINCSCP_21096	NA	4925	NUCB2	0.3229	0.5705
LINCSCP_21096	NA	9221	NOLC1	0.2924	0.5717
LINCSCP_21096	NA	7296	TXNRD1	0.2949	0.5723
LINCSCP_21096	NA	64746	ACBD3	-0.512	0.5723
LINCSCP_21096	NA	10732	TCFL5	0.2864	0.5731
LINCSCP_21096	NA	2673	GFPT1	-0.2946	0.5747
LINCSCP_21096	NA	29083	GTPBP8	-0.3779	0.5754
LINCSCP_21096	NA	8318	CDC45	-0.2094	0.5776
LINCSCP_21096	NA	64080	RBKS	0.2733	0.5776
LINCSCP_21096	NA	9703	KIAA0100	0.2063	0.5814
LINCSCP_21096	NA	10641	NPRL2	-0.2933	0.5837
LINCSCP_21096	NA	5257	PHKB	-0.286	0.5944
LINCSCP_21096	NA	10298	PAK4	-0.2508	0.5952
LINCSCP_21096	NA	8503	PIK3R3	-0.2579	0.596
LINCSCP_21096	NA	5770	PTPN1	-0.3201	0.5974
LINCSCP_21096	NA	8900	CCNA1	0.2636	0.5976
LINCSCP_21096	NA	4303	FOXO4	0.2004	0.603
LINCSCP_21096	NA	23522	KAT6B	-0.3244	0.6048
LINCSCP_21096	NA	652	BMP4	-0.5046	0.6052
LINCSCP_21096	NA	1846	DUSP4	-0.1948	0.6058
LINCSCP_21096	NA	2065	ERBB3	0.2758	0.6064
LINCSCP_21096	NA	1802	DPH2	0.1897	0.6083
LINCSCP_21096	NA	5925	RB1	0.2205	0.6088
LINCSCP_21096	NA	50813	COPS7A	-0.4562	0.6095
LINCSCP_21096	NA	6599	SMARCC1	-0.2597	0.6098
LINCSCP_21096	NA	3551	IKBKB	-0.2009	0.6108
LINCSCP_21096	NA	7105	TSPAN6	0.3247	0.617
LINCSCP_21096	NA	80204	FBXO11	-0.2747	0.6176
LINCSCP_21096	NA	57019	CIAPIN1	-0.3905	0.6181
LINCSCP_21096	NA	5898	RALA	0.2462	0.6185
LINCSCP_21096	NA	23223	RRP12	0.2856	0.62
LINCSCP_21096	NA	142	PARP1	-0.3789	0.6203
LINCSCP_21096	NA	51385	ZNF589	-0.1894	0.6222
LINCSCP_21096	NA	993	CDC25A	0.2652	0.6228
LINCSCP_21096	NA	4775	NFATC3	-0.2406	0.6231
LINCSCP_21096	NA	63933	MCUR1	0.4101	0.624
LINCSCP_21096	NA	56889	TM9SF3	-0.1872	0.625
LINCSCP_21096	NA	1001	CDH3	-0.2075	0.6283
LINCSCP_21096	NA	533	ATP6V0B	-0.43120000000000003	0.6301
LINCSCP_21096	NA	5050	PAFAH1B3	-0.2324	0.6325
LINCSCP_21096	NA	58533	SNX6	0.3201	0.6339
LINCSCP_21096	NA	94239	H2AFV	-0.349	0.6357
LINCSCP_21096	NA	56924	PAK6	0.2664	0.6361
LINCSCP_21096	NA	55033	FKBP14	0.2961	0.6366
LINCSCP_21096	NA	6714	SRC	-0.3645	0.6371
LINCSCP_21096	NA	695	BTK	-0.1739	0.6409
LINCSCP_21096	NA	7538	ZFP36	-0.2932	0.6491
LINCSCP_21096	NA	11168	PSIP1	0.3029	0.6509
LINCSCP_21096	NA	3202	HOXA5	0.2005	0.6534
LINCSCP_21096	NA	79850	FAM57A	0.3232	0.6564
LINCSCP_21096	NA	1633	DCK	0.4039	0.6588
LINCSCP_21096	NA	10451	VAV3	0.2715	0.6606
LINCSCP_21096	NA	3157	HMGCS1	-0.2402	0.6613
LINCSCP_21096	NA	7158	TP53BP1	0.2266	0.6656
LINCSCP_21096	NA	1019	CDK4	0.2439	0.6661
LINCSCP_21096	NA	6464	SHC1	-0.3971	0.667
LINCSCP_21096	NA	4638	MYLK	0.3857	0.6683
LINCSCP_21096	NA	7074	TIAM1	-0.2976	0.6685
LINCSCP_21096	NA	7088	TLE1	-0.378	0.6732
LINCSCP_21096	NA	23300	ATMIN	-0.1954	0.675
LINCSCP_21096	NA	54623	PAF1	-0.1881	0.677
LINCSCP_21096	NA	5607	MAP2K5	-0.156	0.6793
LINCSCP_21096	NA	25874	MPC2	0.2599	0.6804
LINCSCP_21096	NA	22934	RPIA	-0.2556	0.6811
LINCSCP_21096	NA	899	CCNF	-0.2751	0.6843
LINCSCP_21096	NA	11004	KIF2C	-0.1704	0.6862
LINCSCP_21096	NA	8851	CDK5R1	-0.2124	0.6886
LINCSCP_21096	NA	9926	LPGAT1	-0.1454	0.6912
LINCSCP_21096	NA	65057	ACD	0.3773	0.6915
LINCSCP_21096	NA	5547	PRCP	0.1939	0.6943
LINCSCP_21096	NA	10059	DNM1L	0.1856	0.6949
LINCSCP_21096	NA	11188	NISCH	0.1884	0.6954
LINCSCP_21096	NA	3398	ID2	0.5082	0.7009
LINCSCP_21096	NA	10559	SLC35A1	-0.2487	0.7033
LINCSCP_21096	NA	5019	OXCT1	-0.2358	0.7036
LINCSCP_21096	NA	51026	GOLT1B	-0.2064	0.7061
LINCSCP_21096	NA	896	CCND3	0.1914	0.7062
LINCSCP_21096	NA	9817	KEAP1	-0.1801	0.7065
LINCSCP_21096	NA	11157	LSM6	-0.2314	0.7072
LINCSCP_21096	NA	8804	CREG1	0.2924	0.7108
LINCSCP_21096	NA	55825	PECR	0.3255	0.7119
LINCSCP_21096	NA	57192	MCOLN1	0.153	0.7126
LINCSCP_21096	NA	11284	PNKP	0.2076	0.718
LINCSCP_21096	NA	1958	EGR1	0.1989	0.7181
LINCSCP_21096	NA	11073	TOPBP1	-0.228	0.7201
LINCSCP_21096	NA	1052	CEBPD	0.2059	0.721
LINCSCP_21096	NA	11261	CHP1	0.1606	0.7224
LINCSCP_21096	NA	10962	MLLT11	-0.145	0.7233
LINCSCP_21096	NA	51021	MRPS16	-0.1936	0.7305
LINCSCP_21096	NA	329	BIRC2	0.1453	0.7308
LINCSCP_21096	NA	80746	TSEN2	0.1966	0.7328
LINCSCP_21096	NA	1398	CRK	-0.2489	0.7334
LINCSCP_21096	NA	9128	PRPF4	-0.1976	0.7353
LINCSCP_21096	NA	6499	SKIV2L	0.1708	0.7373
LINCSCP_21096	NA	9531	BAG3	-0.2982	0.7382
LINCSCP_21096	NA	3312	HSPA8	-0.21	0.7385
LINCSCP_21096	NA	54881	TEX10	0.2322	0.7385
LINCSCP_21096	NA	4232	MEST	-0.1808	0.744
LINCSCP_21096	NA	9712	USP6NL	0.17	0.7441
LINCSCP_21096	NA	9917	FAM20B	0.2385	0.7442
LINCSCP_21096	NA	8878	SQSTM1	0.1238	0.7446
LINCSCP_21096	NA	10227	MFSD10	0.1591	0.7479
LINCSCP_21096	NA	57215	THAP11	-0.1174	0.7483
LINCSCP_21096	NA	9019	MPZL1	-0.1933	0.7483
LINCSCP_21096	NA	3416	IDE	-0.14	0.7508
LINCSCP_21096	NA	54733	SLC35F2	0.1834	0.7525
LINCSCP_21096	NA	998	CDC42	-0.3901	0.7529
LINCSCP_21096	NA	57804	POLD4	0.1822	0.7531
LINCSCP_21096	NA	8914	TIMELESS	0.1858	0.7533
LINCSCP_21096	NA	26020	LRP10	0.1408	0.7546
LINCSCP_21096	NA	4154	MBNL1	-0.1201	0.7567
LINCSCP_21096	NA	9467	SH3BP5	0.2229	0.7585
LINCSCP_21096	NA	1452	CSNK1A1	-0.1199	0.7616
LINCSCP_21096	NA	5829	PXN	0.1101	0.7636
LINCSCP_21096	NA	7016	TESK1	-0.1462	0.7654
LINCSCP_21096	NA	3482	IGF2R	0.1141	0.7657
LINCSCP_21096	NA	1123	CHN1	-0.1967	0.768
LINCSCP_21096	NA	10617	STAMBP	0.1218	0.7688
LINCSCP_21096	NA	5054	SERPINE1	0.1527	0.7696
LINCSCP_21096	NA	55324	ABCF3	-0.162	0.7703
LINCSCP_21096	NA	1385	CREB1	-0.1469	0.7706
LINCSCP_21096	NA	8974	P4HA2	0.1695	0.775
LINCSCP_21096	NA	7048	TGFBR2	0.1122	0.7751
LINCSCP_21096	NA	1062	CENPE	0.2082	0.7786
LINCSCP_21096	NA	4860	PNP	-0.119	0.7809
LINCSCP_21096	NA	9961	MVP	-0.1147	0.7821
LINCSCP_21096	NA	813	CALU	0.1288	0.7828
LINCSCP_21096	NA	27336	HTATSF1	-0.1314	0.7837
LINCSCP_21096	NA	5867	RAB4A	0.134	0.7893
LINCSCP_21096	NA	29928	TIMM22	0.1414	0.79
LINCSCP_21096	NA	79094	CHAC1	0.1677	0.7914
LINCSCP_21096	NA	5601	MAPK9	-0.249	0.7952
LINCSCP_21096	NA	3329	HSPD1	0.1062	0.7956
LINCSCP_21096	NA	80347	COASY	0.2761	0.7961
LINCSCP_21096	NA	3303	HSPA1A	-0.0945	0.7988
LINCSCP_21096	NA	55111	PLEKHJ1	0.246	0.7995
LINCSCP_21096	NA	256364	EML3	-0.1112	0.79990000000000006
LINCSCP_21096	NA	1605	DAG1	-0.4667	0.801
LINCSCP_21096	NA	5092	PCBD1	0.1035	0.8014
LINCSCP_21096	NA	3033	HADH	-0.1084	0.8034
LINCSCP_21096	NA	10057	ABCC5	0.1116	0.807
LINCSCP_21096	NA	23335	WDR7	-0.1085	0.8077
LINCSCP_21096	NA	3925	STMN1	0.2213	0.808
LINCSCP_21096	NA	10285	SMNDC1	0.0873	0.8097
LINCSCP_21096	NA	10276	NET1	0.109	0.81
LINCSCP_21096	NA	51053	GMNN	0.0892	0.8106
LINCSCP_21096	NA	23139	MAST2	-0.1663	0.8113
LINCSCP_21096	NA	53343	NUDT9	-0.1683	0.8117
LINCSCP_21096	NA	10652	YKT6	0.1335	0.8155
LINCSCP_21096	NA	9124	PDLIM1	-0.1179	0.8185
LINCSCP_21096	NA	10131	TRAP1	0.1315	0.8188
LINCSCP_21096	NA	24149	ZNF318	0.1048	0.8266
