signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10627	NA	3337	DNAJB1	0.5739	0.1934
LINCSCP_10627	NA	9761	MLEC	0.5588	0.1941
LINCSCP_10627	NA	6774	STAT3	0.5314	0.1947
LINCSCP_10627	NA	102	ADAM10	-0.4874	0.1949
LINCSCP_10627	NA	5583	PRKCH	0.7376	0.1989
LINCSCP_10627	NA	51385	ZNF589	-0.497	0.199
LINCSCP_10627	NA	10644	IGF2BP2	-0.4764	0.1991
LINCSCP_10627	NA	10525	HYOU1	0.4847	0.2002
LINCSCP_10627	NA	8204	NRIP1	-1.3358	0.2016
LINCSCP_10627	NA	23038	WDTC1	-1.6488	0.2028
LINCSCP_10627	NA	5108	PCM1	0.4908	0.2045
LINCSCP_10627	NA	58478	ENOPH1	-2.3054	0.2061
LINCSCP_10627	NA	51056	LAP3	0.4778	0.2062
LINCSCP_10627	NA	7168	TPM1	0.4788	0.2067
LINCSCP_10627	NA	355	FAS	0.647	0.2079
LINCSCP_10627	NA	6915	TBXA2R	-0.629	0.2083
LINCSCP_10627	NA	9533	POLR1C	-1.257	0.2083
LINCSCP_10627	NA	8851	CDK5R1	0.4771	0.2092
LINCSCP_10627	NA	4088	SMAD3	3.5926	0.2094
LINCSCP_10627	NA	4208	MEF2C	0.6894	0.2097
LINCSCP_10627	NA	2109	ETFB	-3.8731	0.2098
LINCSCP_10627	NA	51335	NGRN	-0.5329	0.2104
LINCSCP_10627	NA	868	CBLB	-0.5389	0.2133
LINCSCP_10627	NA	3157	HMGCS1	0.5052	0.2158
LINCSCP_10627	NA	1846	DUSP4	-0.462	0.2171
LINCSCP_10627	NA	80746	TSEN2	0.6146	0.2177
LINCSCP_10627	NA	55256	ADI1	0.4502	0.2189
LINCSCP_10627	NA	3206	HOXA10	-0.9148	0.2195
LINCSCP_10627	NA	7027	TFDP1	0.564	0.2195
LINCSCP_10627	NA	701	BUB1B	-0.4964	0.2208
LINCSCP_10627	NA	124583	CANT1	0.601	0.2214
LINCSCP_10627	NA	23658	LSM5	-0.4604	0.2222
LINCSCP_10627	NA	10451	VAV3	-0.5046	0.2228
LINCSCP_10627	NA	10695	CNPY3	0.6028	0.2229
LINCSCP_10627	NA	7874	USP7	0.4489	0.2232
LINCSCP_10627	NA	9531	BAG3	0.447	0.2236
LINCSCP_10627	NA	1399	CRKL	-0.6038	0.2239
LINCSCP_10627	NA	1398	CRK	0.5951	0.2241
LINCSCP_10627	NA	9702	CEP57	2.7466	0.2243
LINCSCP_10627	NA	9448	MAP4K4	-0.7162	0.2243
LINCSCP_10627	NA	11065	UBE2C	0.6005	0.2248
LINCSCP_10627	NA	7866	IFRD2	-4.4414	0.2249
LINCSCP_10627	NA	51015	ISOC1	-0.6525	0.2262
LINCSCP_10627	NA	2624	GATA2	-0.723	0.2263
LINCSCP_10627	NA	10523	CHERP	-3.4475	0.2267
LINCSCP_10627	NA	4851	NOTCH1	-0.4636	0.2289
LINCSCP_10627	NA	3091	HIF1A	-0.7086	0.2291
LINCSCP_10627	NA	3480	IGF1R	-0.438	0.2291
LINCSCP_10627	NA	23463	ICMT	0.8098	0.2298
LINCSCP_10627	NA	8503	PIK3R3	-0.4502	0.2322
LINCSCP_10627	NA	22889	KIAA0907	-0.4538	0.2322
LINCSCP_10627	NA	3988	LIPA	0.4641	0.2324
LINCSCP_10627	NA	6117	RPA1	0.4447	0.2324
LINCSCP_10627	NA	55111	PLEKHJ1	-0.4377	0.2335
LINCSCP_10627	NA	8884	SLC5A6	0.4995	0.2348
LINCSCP_10627	NA	65057	ACD	-0.5187	0.2349
LINCSCP_10627	NA	7319	UBE2A	0.5075	0.2364
LINCSCP_10627	NA	84617	TUBB6	-0.5044	0.2364
LINCSCP_10627	NA	10318	TNIP1	0.4592	0.2374
LINCSCP_10627	NA	8726	EED	0.4309	0.2375
LINCSCP_10627	NA	9552	SPAG7	0.92	0.2388
LINCSCP_10627	NA	63933	MCUR1	-0.761	0.2397
LINCSCP_10627	NA	501	ALDH7A1	-0.4664	0.2411
LINCSCP_10627	NA	9924	PAN2	2.31	0.2414
LINCSCP_10627	NA	965	CD58	0.5807	0.2424
LINCSCP_10627	NA	51719	CAB39	0.4836	0.2425
LINCSCP_10627	NA	1001	CDH3	-0.6217	0.2428
LINCSCP_10627	NA	9183	ZW10	2.7578	0.2428
LINCSCP_10627	NA	23585	TMEM50A	0.5102	0.2446
LINCSCP_10627	NA	10285	SMNDC1	0.4206	0.2453
LINCSCP_10627	NA	55847	CISD1	-0.4224	0.2463
LINCSCP_10627	NA	652	BMP4	-0.5316	0.2483
LINCSCP_10627	NA	1026	CDKN1A	-1.0133	0.2485
LINCSCP_10627	NA	9246	UBE2L6	-0.4239	0.2488
LINCSCP_10627	NA	23321	TRIM2	-0.4297	0.2489
LINCSCP_10627	NA	27109	ATP5S	0.4614	0.2501
LINCSCP_10627	NA	23212	RRS1	0.4472	0.2518
LINCSCP_10627	NA	2920	CXCL2	-0.4541	0.2519
LINCSCP_10627	NA	79090	TRAPPC6A	-0.8468	0.2525
LINCSCP_10627	NA	9212	AURKB	0.4336	0.2534
LINCSCP_10627	NA	51465	UBE2J1	-0.4653	0.2578
LINCSCP_10627	NA	9467	SH3BP5	-0.446	0.2583
LINCSCP_10627	NA	5347	PLK1	0.4407	0.259
LINCSCP_10627	NA	840	CASP7	0.6072	0.2603
LINCSCP_10627	NA	79073	TMEM109	0.4078	0.261
LINCSCP_10627	NA	9709	HERPUD1	0.9594	0.2612
LINCSCP_10627	NA	57406	ABHD6	0.4374	0.2614
LINCSCP_10627	NA	55746	NUP133	-0.5233	0.2621
LINCSCP_10627	NA	22841	RAB11FIP2	0.4062	0.2623
LINCSCP_10627	NA	644	BLVRA	0.4989	0.2624
LINCSCP_10627	NA	670	BPHL	-0.6024	0.2633
LINCSCP_10627	NA	79174	CRELD2	-1.8124	0.2643
LINCSCP_10627	NA	2222	FDFT1	0.4288	0.2644
LINCSCP_10627	NA	873	CBR1	0.4862	0.2656
LINCSCP_10627	NA	23536	ADAT1	-0.413	0.2657
LINCSCP_10627	NA	8061	FOSL1	0.3998	0.2671
LINCSCP_10627	NA	10668	CGRRF1	0.4905	0.2674
LINCSCP_10627	NA	9653	HS2ST1	-0.4078	0.2693
LINCSCP_10627	NA	4312	MMP1	-0.4119	0.2694
LINCSCP_10627	NA	9016	SLC25A14	0.4254	0.2696
LINCSCP_10627	NA	6195	RPS6KA1	0.4352	0.2711
LINCSCP_10627	NA	10491	CRTAP	0.4022	0.2713
LINCSCP_10627	NA	10180	RBM6	0.6168	0.2714
LINCSCP_10627	NA	6304	SATB1	-0.428	0.2723
LINCSCP_10627	NA	7153	TOP2A	0.6313	0.273
LINCSCP_10627	NA	147179	WIPF2	-0.3906	0.2733
LINCSCP_10627	NA	9854	C2CD2L	0.4032	0.2742
LINCSCP_10627	NA	8321	FZD1	-0.3982	0.2749
LINCSCP_10627	NA	11230	PRAF2	0.4005	0.2753
LINCSCP_10627	NA	10150	MBNL2	-0.7024	0.2782
LINCSCP_10627	NA	57178	ZMIZ1	0.4957	0.279
LINCSCP_10627	NA	2817	GPC1	0.9446	0.2798
LINCSCP_10627	NA	2810	SFN	-0.7756	0.2825
LINCSCP_10627	NA	7466	WFS1	-1.9768	0.283
LINCSCP_10627	NA	813	CALU	0.3906	0.283
LINCSCP_10627	NA	1509	CTSD	0.488	0.285
LINCSCP_10627	NA	5331	PLCB3	-0.4478	0.2874
LINCSCP_10627	NA	5525	PPP2R5A	-0.4098	0.2874
LINCSCP_10627	NA	27336	HTATSF1	-0.3908	0.2876
LINCSCP_10627	NA	55012	PPP2R3C	-0.9041	0.2895
LINCSCP_10627	NA	23512	SUZ12	-0.468	0.2895
LINCSCP_10627	NA	10112	KIF20A	0.3899	0.2899
LINCSCP_10627	NA	5289	PIK3C3	0.4345	0.2904
LINCSCP_10627	NA	5641	LGMN	0.5001	0.2926
LINCSCP_10627	NA	8312	AXIN1	0.5196	0.2944
LINCSCP_10627	NA	4864	NPC1	0.5445	0.2955
LINCSCP_10627	NA	6988	TCTA	0.4612	0.2959
LINCSCP_10627	NA	91949	COG7	-0.8589	0.2967
LINCSCP_10627	NA	30836	DNTTIP2	-1.4543	0.297
LINCSCP_10627	NA	1677	DFFB	0.5112	0.2973
LINCSCP_10627	NA	128	ADH5	0.5881	0.2977
LINCSCP_10627	NA	1950	EGF	0.3862	0.2983
LINCSCP_10627	NA	10682	EBP	0.5114	0.2984
LINCSCP_10627	NA	9917	FAM20B	0.5339	0.2986
LINCSCP_10627	NA	51001	MTERF3	0.371	0.2996
LINCSCP_10627	NA	10450	PPIE	-0.5446	0.2997
LINCSCP_10627	NA	7106	TSPAN4	0.6821	0.3001
LINCSCP_10627	NA	5715	PSMD9	0.4329	0.3019
LINCSCP_10627	NA	291	SLC25A4	-0.3881	0.3026
LINCSCP_10627	NA	1452	CSNK1A1	-0.4682	0.3042
LINCSCP_10627	NA	6616	SNAP25	-0.374	0.3057
LINCSCP_10627	NA	6709	SPTAN1	0.3626	0.3075
LINCSCP_10627	NA	11031	RAB31	-0.5197	0.3075
LINCSCP_10627	NA	4200	ME2	0.3572	0.3094
LINCSCP_10627	NA	1027	CDKN1B	-1.4033	0.3104
LINCSCP_10627	NA	10857	PGRMC1	0.5012	0.3109
LINCSCP_10627	NA	8091	HMGA2	0.411	0.311
LINCSCP_10627	NA	533	ATP6V0B	0.3852	0.311
LINCSCP_10627	NA	10013	HDAC6	0.3591	0.3137
LINCSCP_10627	NA	6009	RHEB	0.3535	0.3157
LINCSCP_10627	NA	80347	COASY	0.4122	0.3162
LINCSCP_10627	NA	3628	INPP1	0.508	0.3166
LINCSCP_10627	NA	5257	PHKB	-0.6056	0.3184
LINCSCP_10627	NA	23325	KIAA1033	-1.1186	0.3186
LINCSCP_10627	NA	3725	JUN	-0.3689	0.3199
LINCSCP_10627	NA	6990	DYNLT3	-0.3491	0.322
LINCSCP_10627	NA	5287	PIK3C2B	0.3558	0.3221
LINCSCP_10627	NA	23271	CAMSAP2	-0.3538	0.3227
LINCSCP_10627	NA	10329	TMEM5	0.3797	0.3251
LINCSCP_10627	NA	5982	RFC2	0.4983	0.3264
LINCSCP_10627	NA	56889	TM9SF3	-0.3382	0.3324
LINCSCP_10627	NA	2353	FOS	-0.3926	0.3327
LINCSCP_10627	NA	8895	CPNE3	0.3694	0.334
LINCSCP_10627	NA	9903	KLHL21	0.3532	0.3354
LINCSCP_10627	NA	54386	TERF2IP	-0.5347	0.3358
LINCSCP_10627	NA	7416	VDAC1	0.3696	0.3359
LINCSCP_10627	NA	8821	INPP4B	-0.6122	0.3372
LINCSCP_10627	NA	2597	GAPDH	-0.4172	0.3373
LINCSCP_10627	NA	26064	RAI14	-0.512	0.3375
LINCSCP_10627	NA	7159	TP53BP2	-0.336	0.3377
LINCSCP_10627	NA	8914	TIMELESS	0.337	0.3378
LINCSCP_10627	NA	23522	KAT6B	-0.3772	0.3388
LINCSCP_10627	NA	55324	ABCF3	0.4432	0.3421
LINCSCP_10627	NA	4850	CNOT4	0.6268	0.3451
LINCSCP_10627	NA	3508	IGHMBP2	0.3691	0.346
LINCSCP_10627	NA	665	BNIP3L	0.3838	0.3465
LINCSCP_10627	NA	55793	FAM63A	-0.3248	0.35
LINCSCP_10627	NA	7398	USP1	0.3226	0.3522
LINCSCP_10627	NA	29763	PACSIN3	0.3224	0.3535
LINCSCP_10627	NA	4232	MEST	-0.3922	0.3543
LINCSCP_10627	NA	2523	FUT1	0.3224	0.3545
LINCSCP_10627	NA	8878	SQSTM1	-0.9242	0.3573
LINCSCP_10627	NA	11319	ECD	0.3644	0.3573
LINCSCP_10627	NA	55748	CNDP2	-0.387	0.358
LINCSCP_10627	NA	5883	RAD9A	0.5309	0.359
LINCSCP_10627	NA	4605	MYBL2	0.3479	0.3603
LINCSCP_10627	NA	7511	XPNPEP1	0.5077	0.3614
LINCSCP_10627	NA	9181	ARHGEF2	0.5926	0.3622
LINCSCP_10627	NA	79643	CHMP6	0.3331	0.3623
LINCSCP_10627	NA	5900	RALGDS	-1.0211	0.3626
LINCSCP_10627	NA	23659	PLA2G15	0.4142	0.3642
LINCSCP_10627	NA	1676	DFFA	-0.4322	0.3649
LINCSCP_10627	NA	23588	KLHDC2	-0.3378	0.3658
LINCSCP_10627	NA	10007	GNPDA1	0.42	0.3673
LINCSCP_10627	NA	5788	PTPRC	0.921	0.3673
LINCSCP_10627	NA	1213	CLTC	-0.36	0.3678
LINCSCP_10627	NA	9712	USP6NL	-0.3106	0.3684
LINCSCP_10627	NA	10681	GNB5	-0.3292	0.3693
LINCSCP_10627	NA	8985	PLOD3	-0.3712	0.3701
LINCSCP_10627	NA	22794	CASC3	0.3092	0.3701
LINCSCP_10627	NA	9134	CCNE2	0.3088	0.3704
LINCSCP_10627	NA	831	CAST	-0.3102	0.3713
LINCSCP_10627	NA	5770	PTPN1	-0.3176	0.3716
LINCSCP_10627	NA	10190	TXNDC9	-0.3239	0.3721
LINCSCP_10627	NA	835	CASP2	-0.3488	0.3744
LINCSCP_10627	NA	7074	TIAM1	0.3064	0.3746
LINCSCP_10627	NA	25932	CLIC4	-1.1017	0.3764
LINCSCP_10627	NA	8518	IKBKAP	0.3546	0.3764
LINCSCP_10627	NA	5211	PFKL	-0.3577	0.3771
LINCSCP_10627	NA	5867	RAB4A	0.487	0.3787
LINCSCP_10627	NA	79187	FSD1	-0.3584	0.3804
LINCSCP_10627	NA	29890	RBM15B	0.306	0.3816
LINCSCP_10627	NA	3638	INSIG1	0.3099	0.3847
LINCSCP_10627	NA	5743	PTGS2	0.8695	0.3847
LINCSCP_10627	NA	10513	APPBP2	-0.3227	0.3858
LINCSCP_10627	NA	9897	KIAA0196	-0.3028	0.3883
LINCSCP_10627	NA	9053	MAP7	-1.0962	0.3891
LINCSCP_10627	NA	5880	RAC2	0.3006	0.3906
LINCSCP_10627	NA	56997	ADCK3	0.2949	0.3955
LINCSCP_10627	NA	6500	SKP1	0.295	0.3972
LINCSCP_10627	NA	4791	NFKB2	-0.347	0.3989
LINCSCP_10627	NA	81533	ITFG1	0.4058	0.3994
LINCSCP_10627	NA	6499	SKIV2L	0.319	0.3999
LINCSCP_10627	NA	55008	HERC6	-0.3089	0.4012
LINCSCP_10627	NA	4067	LYN	0.5856	0.402
LINCSCP_10627	NA	50865	HEBP1	-0.2866	0.4046
LINCSCP_10627	NA	11344	TWF2	0.2947	0.4047
LINCSCP_10627	NA	1062	CENPE	-0.2887	0.405
LINCSCP_10627	NA	5971	RELB	0.3822	0.4059
LINCSCP_10627	NA	5547	PRCP	-0.4596	0.4066
LINCSCP_10627	NA	51170	HSD17B11	0.4526	0.4076
LINCSCP_10627	NA	10921	RNPS1	0.3274	0.408
LINCSCP_10627	NA	2778	GNAS	0.4344	0.4085
LINCSCP_10627	NA	5048	PAFAH1B1	-0.2998	0.4154
LINCSCP_10627	NA	65123	INTS3	0.402	0.4166
LINCSCP_10627	NA	178	AGL	-0.2763	0.4176
LINCSCP_10627	NA	6839	SUV39H1	-0.3112	0.4213
LINCSCP_10627	NA	11182	SLC2A6	0.9196	0.4217
LINCSCP_10627	NA	5427	POLE2	0.3718	0.4245
LINCSCP_10627	NA	10227	MFSD10	-0.737	0.4252
LINCSCP_10627	NA	10245	TIMM17B	0.4972	0.4255
LINCSCP_10627	NA	6696	SPP1	0.5456	0.4261
LINCSCP_10627	NA	1831	TSC22D3	-0.3279	0.4264
LINCSCP_10627	NA	3303	HSPA1A	0.3658	0.4264
LINCSCP_10627	NA	3308	HSPA4	-0.3709	0.4288
LINCSCP_10627	NA	81544	GDPD5	0.2819	0.4291
LINCSCP_10627	NA	4846	NOS3	0.9527	0.4322
LINCSCP_10627	NA	6193	RPS5	-1.4168	0.4334
LINCSCP_10627	NA	1022	CDK7	0.324	0.4342
LINCSCP_10627	NA	1277	COL1A1	-0.265	0.4345
LINCSCP_10627	NA	79961	DENND2D	0.3574	0.4345
LINCSCP_10627	NA	55818	KDM3A	0.386	0.4351
LINCSCP_10627	NA	10641	NPRL2	-0.2668	0.4356
LINCSCP_10627	NA	9375	TM9SF2	0.2672	0.4363
LINCSCP_10627	NA	50810	HDGFRP3	0.2977	0.4383
LINCSCP_10627	NA	8996	NOL3	-0.2676	0.4402
LINCSCP_10627	NA	4651	MYO10	0.3272	0.4407
LINCSCP_10627	NA	2131	EXT1	-0.345	0.4423
LINCSCP_10627	NA	5716	PSMD10	0.2657	0.4427
LINCSCP_10627	NA	63874	ABHD4	0.2616	0.4452
LINCSCP_10627	NA	28969	BZW2	0.3597	0.4462
LINCSCP_10627	NA	994	CDC25B	0.2903	0.4465
LINCSCP_10627	NA	55129	ANO10	0.281	0.4477
LINCSCP_10627	NA	2058	EPRS	0.3124	0.4482
LINCSCP_10627	NA	11188	NISCH	0.2566	0.4483
LINCSCP_10627	NA	5607	MAP2K5	-0.3006	0.4486
LINCSCP_10627	NA	3964	LGALS8	-0.2558	0.4492
LINCSCP_10627	NA	142	PARP1	0.3728	0.4516
LINCSCP_10627	NA	54499	TMCO1	0.2556	0.4527
LINCSCP_10627	NA	9491	PSMF1	0.3688	0.4528
LINCSCP_10627	NA	23386	NUDCD3	0.3205	0.4534
LINCSCP_10627	NA	85377	MICALL1	-0.2538	0.4535
LINCSCP_10627	NA	4817	NIT1	-0.2658	0.454
LINCSCP_10627	NA	11168	PSIP1	-0.8341	0.4543
LINCSCP_10627	NA	51005	AMDHD2	0.3638	0.4562
LINCSCP_10627	NA	9847	C2CD5	-0.2586	0.459
LINCSCP_10627	NA	4783	NFIL3	-0.2507	0.461
LINCSCP_10627	NA	6284	S100A13	-0.2496	0.4615
LINCSCP_10627	NA	2690	GHR	-0.2512	0.462
LINCSCP_10627	NA	148022	TICAM1	0.2592	0.462
LINCSCP_10627	NA	23097	CDK19	-0.2664	0.4675
LINCSCP_10627	NA	10276	NET1	0.3432	0.4707
LINCSCP_10627	NA	2908	NR3C1	-0.2838	0.4711
LINCSCP_10627	NA	54442	KCTD5	0.275	0.472
LINCSCP_10627	NA	2542	SLC37A4	0.5318	0.4746
LINCSCP_10627	NA	93594	TBC1D31	-0.3419	0.4749
LINCSCP_10627	NA	1019	CDK4	0.3353	0.4774
LINCSCP_10627	NA	6810	STX4	0.3214	0.4784
LINCSCP_10627	NA	4125	MAN2B1	0.2382	0.4789
LINCSCP_10627	NA	27346	TMEM97	0.2495	0.4833
LINCSCP_10627	NA	10174	SORBS3	0.258	0.4854
LINCSCP_10627	NA	58472	SQRDL	-0.309	0.4877
LINCSCP_10627	NA	79080	CCDC86	0.393	0.4885
LINCSCP_10627	NA	54957	TXNL4B	-0.3177	0.4909
LINCSCP_10627	NA	154	ADRB2	-0.2612	0.4911
LINCSCP_10627	NA	5899	RALB	0.2523	0.4928
LINCSCP_10627	NA	1029	CDKN2A	0.7564	0.4934
LINCSCP_10627	NA	5627	PROS1	-0.2512	0.4942
LINCSCP_10627	NA	6944	VPS72	-0.2955	0.4958
LINCSCP_10627	NA	7494	XBP1	-0.6782	0.4959
LINCSCP_10627	NA	5373	PMM2	-0.2282	0.4967
LINCSCP_10627	NA	10845	CLPX	0.2276	0.4968
LINCSCP_10627	NA	10362	HMG20B	0.2472	0.4997
LINCSCP_10627	NA	5696	PSMB8	-0.7654	0.5001
LINCSCP_10627	NA	8800	PEX11A	0.2995	0.5061
LINCSCP_10627	NA	9133	CCNB2	-0.2291	0.5097
LINCSCP_10627	NA	896	CCND3	-0.2221	0.5122
LINCSCP_10627	NA	25793	FBXO7	-0.2826	0.5135
LINCSCP_10627	NA	8270	LAGE3	0.2733	0.5165
LINCSCP_10627	NA	11098	PRSS23	0.2152	0.5201
LINCSCP_10627	NA	348	APOE	-0.3718	0.5261
LINCSCP_10627	NA	8573	CASK	0.2103	0.5299
LINCSCP_10627	NA	10782	ZNF274	-0.3524	0.5305
LINCSCP_10627	NA	4925	NUCB2	0.4268	0.531
LINCSCP_10627	NA	26511	CHIC2	-0.3274	0.5331
LINCSCP_10627	NA	79716	NPEPL1	-0.207	0.5354
LINCSCP_10627	NA	6464	SHC1	-0.2106	0.5423
LINCSCP_10627	NA	3693	ITGB5	-0.2056	0.5483
LINCSCP_10627	NA	1870	E2F2	0.2356	0.5483
LINCSCP_10627	NA	8804	CREG1	0.4064	0.5495
LINCSCP_10627	NA	8553	BHLHE40	-0.2117	0.5536
LINCSCP_10627	NA	2771	GNAI2	0.1994	0.5549
LINCSCP_10627	NA	7158	TP53BP1	0.2044	0.5589
LINCSCP_10627	NA	11004	KIF2C	0.2036	0.5594
LINCSCP_10627	NA	10670	RRAGA	0.3227	0.563
LINCSCP_10627	NA	8727	CTNNAL1	-0.2301	0.5643
LINCSCP_10627	NA	10953	TOMM34	0.3548	0.5699
LINCSCP_10627	NA	1891	ECH1	0.238	0.5713
LINCSCP_10627	NA	51293	CD320	0.2237	0.5722
LINCSCP_10627	NA	56924	PAK6	-0.2533	0.5729
LINCSCP_10627	NA	351	APP	-0.4024	0.5762
LINCSCP_10627	NA	10898	CPSF4	-0.1928	0.5814
LINCSCP_10627	NA	5927	KDM5A	-0.2314	0.5829
LINCSCP_10627	NA	10589	DRAP1	0.1896	0.5831
LINCSCP_10627	NA	84159	ARID5B	0.2936	0.5862
LINCSCP_10627	NA	26128	KIF1BP	0.2586	0.5923
LINCSCP_10627	NA	7077	TIMP2	-0.2668	0.5924
LINCSCP_10627	NA	4216	MAP3K4	0.2078	0.5948
LINCSCP_10627	NA	7082	TJP1	-0.1783	0.5957
LINCSCP_10627	NA	57215	THAP11	-0.1826	0.5971
LINCSCP_10627	NA	29916	SNX11	0.185	0.6001
LINCSCP_10627	NA	10059	DNM1L	0.2914	0.6015
LINCSCP_10627	NA	5747	PTK2	0.4012	0.6042
LINCSCP_10627	NA	9267	CYTH1	-0.1798	0.607
LINCSCP_10627	NA	10058	ABCB6	-0.2292	0.613
LINCSCP_10627	NA	7538	ZFP36	0.1795	0.6171
LINCSCP_10627	NA	2736	GLI2	-0.1856	0.6194
LINCSCP_10627	NA	3098	HK1	0.1654	0.6209
LINCSCP_10627	NA	4303	FOXO4	0.1755	0.6221
LINCSCP_10627	NA	25874	MPC2	-0.1636	0.6278
LINCSCP_10627	NA	9695	EDEM1	0.1662	0.6278
LINCSCP_10627	NA	5467	PPARD	-0.1626	0.6278
LINCSCP_10627	NA	6832	SUPV3L1	-0.1588	0.6288
LINCSCP_10627	NA	10776	ARPP19	0.2092	0.6297
LINCSCP_10627	NA	664	BNIP3	0.3218	0.6326
LINCSCP_10627	NA	622	BDH1	-0.2547	0.6333
LINCSCP_10627	NA	392	ARHGAP1	0.1741	0.6337
LINCSCP_10627	NA	23326	USP22	0.1626	0.6346
LINCSCP_10627	NA	11000	SLC27A3	0.2688	0.6362
LINCSCP_10627	NA	29911	HOOK2	0.3657	0.6365
LINCSCP_10627	NA	23131	GPATCH8	-0.2422	0.6388
LINCSCP_10627	NA	5721	PSME2	0.1568	0.6391
LINCSCP_10627	NA	51422	PRKAG2	0.1554	0.6405
LINCSCP_10627	NA	4775	NFATC3	-0.2727	0.6416
LINCSCP_10627	NA	5255	PHKA1	-0.1588	0.6416
LINCSCP_10627	NA	23077	MYCBP2	0.1546	0.6423
LINCSCP_10627	NA	25825	BACE2	-0.245	0.6444
LINCSCP_10627	NA	25976	TIPARP	0.1558	0.6463
LINCSCP_10627	NA	6509	SLC1A4	-0.1578	0.6476
LINCSCP_10627	NA	3416	IDE	-0.1625	0.6486
LINCSCP_10627	NA	26292	MYCBP	0.1934	0.6505
LINCSCP_10627	NA	5921	RASA1	-0.2763	0.6557
LINCSCP_10627	NA	2954	GSTZ1	0.6148	0.6596
LINCSCP_10627	NA	211	ALAS1	-0.1444	0.6597
LINCSCP_10627	NA	27032	ATP2C1	-0.1688	0.6623
LINCSCP_10627	NA	891	CCNB1	-0.1763	0.6634
LINCSCP_10627	NA	57192	MCOLN1	-0.1511	0.6652
LINCSCP_10627	NA	11073	TOPBP1	-0.162	0.6658
LINCSCP_10627	NA	57149	LYRM1	-0.2426	0.6664
LINCSCP_10627	NA	79947	DHDDS	0.1908	0.6688
LINCSCP_10627	NA	1616	DAXX	0.1524	0.671
LINCSCP_10627	NA	51026	GOLT1B	0.1868	0.6751
LINCSCP_10627	NA	200081	TXLNA	0.1799	0.6806
LINCSCP_10627	NA	8870	IER3	-0.1392	0.6836
LINCSCP_10627	NA	55825	PECR	-0.1444	0.6863
LINCSCP_10627	NA	23142	DCUN1D4	0.1942	0.6879
LINCSCP_10627	NA	207	AKT1	0.2092	0.6951
LINCSCP_10627	NA	2042	EPHA3	-0.1804	0.6963
LINCSCP_10627	NA	226	ALDOA	0.1934	0.6968
LINCSCP_10627	NA	4154	MBNL1	-0.1305	0.6998
LINCSCP_10627	NA	7043	TGFB3	0.1576	0.7014
LINCSCP_10627	NA	6251	RSU1	0.2137	0.7049
LINCSCP_10627	NA	1445	CSK	-0.2413	0.7074
LINCSCP_10627	NA	79006	METRN	-0.1644	0.71
LINCSCP_10627	NA	7905	REEP5	-0.2684	0.7108
LINCSCP_10627	NA	51282	SCAND1	0.1367	0.7109
LINCSCP_10627	NA	823	CAPN1	-0.2323	0.7123
LINCSCP_10627	NA	25805	BAMBI	0.1331	0.713
LINCSCP_10627	NA	7296	TXNRD1	0.1227	0.7131
LINCSCP_10627	NA	10051	SMC4	0.1801	0.7152
LINCSCP_10627	NA	51070	NOSIP	-0.1302	0.716
LINCSCP_10627	NA	596	BCL2	-0.2183	0.7184
LINCSCP_10627	NA	29937	NENF	0.1193	0.7203
LINCSCP_10627	NA	3566	IL4R	0.2511	0.7206
LINCSCP_10627	NA	54205	CYCS	0.1354	0.7226
LINCSCP_10627	NA	6118	RPA2	0.121	0.7237
LINCSCP_10627	NA	7690	ZNF131	0.1167	0.725
LINCSCP_10627	NA	1981	EIF4G1	0.1518	0.7252
LINCSCP_10627	NA	9710	KIAA0355	-0.1175	0.7256
LINCSCP_10627	NA	66008	TRAK2	-0.1194	0.7301
LINCSCP_10627	NA	23670	TMEM2	-0.1255	0.7313
LINCSCP_10627	NA	1666	DECR1	0.112	0.7318
LINCSCP_10627	NA	4638	MYLK	-0.1493	0.735
LINCSCP_10627	NA	50814	NSDHL	0.1482	0.7354
LINCSCP_10627	NA	8520	HAT1	0.1242	0.7388
LINCSCP_10627	NA	11072	DUSP14	0.1219	0.7401
LINCSCP_10627	NA	10298	PAK4	0.1232	0.7411
LINCSCP_10627	NA	9124	PDLIM1	0.1232	0.7429
LINCSCP_10627	NA	9275	BCL7B	0.1515	0.7453
LINCSCP_10627	NA	11142	PKIG	-0.118	0.7455
LINCSCP_10627	NA	9270	ITGB1BP1	0.1326	0.7468
LINCSCP_10627	NA	9488	PIGB	-0.1112	0.7488
LINCSCP_10627	NA	9126	SMC3	-0.1044	0.7506
LINCSCP_10627	NA	3815	KIT	-0.141	0.754
LINCSCP_10627	NA	29103	DNAJC15	-0.102	0.7541
LINCSCP_10627	NA	1514	CTSL	0.1108	0.7542
LINCSCP_10627	NA	26020	LRP10	-0.1157	0.7583
LINCSCP_10627	NA	23149	FCHO1	0.1083	0.7586
LINCSCP_10627	NA	54850	FBXL12	-0.1846	0.7607
LINCSCP_10627	NA	10732	TCFL5	-0.1511	0.7652
LINCSCP_10627	NA	2958	GTF2A2	0.1684	0.7728
LINCSCP_10627	NA	10270	AKAP8	0.1476	0.7759
LINCSCP_10627	NA	93487	MAPK1IP1L	0.1005	0.776
LINCSCP_10627	NA	9926	LPGAT1	0.0984	0.7761
LINCSCP_10627	NA	672	BRCA1	0.0916	0.7831
