signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141237	NA	375346	TMEM110	0.1024	0.8275
LINCSCP_141237	NA	8996	NOL3	0.1025	0.828
LINCSCP_141237	NA	1282	COL4A1	0.1318	0.8285
LINCSCP_141237	NA	7485	WRB	-0.0951	0.8296
LINCSCP_141237	NA	2954	GSTZ1	0.0911	0.8314
LINCSCP_141237	NA	1445	CSK	0.1405	0.8347
LINCSCP_141237	NA	3091	HIF1A	-0.1323	0.8375
LINCSCP_141237	NA	9093	DNAJA3	-0.7587	0.8418
LINCSCP_141237	NA	10146	G3BP1	0.0974	0.8452
LINCSCP_141237	NA	7165	TPD52L2	0.0797	0.8478
LINCSCP_141237	NA	5613	PRKX	0.0953	0.8498
LINCSCP_141237	NA	51382	ATP6V1D	-0.0722	0.8507
LINCSCP_141237	NA	7905	REEP5	-0.0887	0.8522
LINCSCP_141237	NA	3682	ITGAE	0.5537	0.8576
LINCSCP_141237	NA	8727	CTNNAL1	0.1237	0.8584
LINCSCP_141237	NA	79006	METRN	-0.09	0.8599
LINCSCP_141237	NA	5927	KDM5A	0.1598	0.8605
LINCSCP_141237	NA	1021	CDK6	0.0956	0.86240000000000006
LINCSCP_141237	NA	6251	RSU1	0.0615	0.8656
LINCSCP_141237	NA	9988	DMTF1	0.0802	0.8696
LINCSCP_141237	NA	4638	MYLK	0.058	0.8697
LINCSCP_141237	NA	54438	GFOD1	0.0786	0.8704
LINCSCP_141237	NA	27346	TMEM97	-0.0634	0.871
LINCSCP_141237	NA	55699	IARS2	0.0875	0.8729
LINCSCP_141237	NA	10972	TMED10	0.0709	0.874
LINCSCP_141237	NA	4154	MBNL1	-0.1382	0.8752
LINCSCP_141237	NA	9650	MTFR1	0.0601	0.8764
LINCSCP_141237	NA	9653	HS2ST1	-0.0731	0.877
LINCSCP_141237	NA	55033	FKBP14	-0.1073	0.8795
LINCSCP_141237	NA	5092	PCBD1	-0.0714	0.8829
LINCSCP_141237	NA	10606	PAICS	0.067	0.8832
LINCSCP_141237	NA	9917	FAM20B	-0.121	0.8843
LINCSCP_141237	NA	55179	FAIM	0.0909	0.8846
LINCSCP_141237	NA	8607	RUVBL1	-0.0974	0.8899
LINCSCP_141237	NA	1994	ELAVL1	-0.069	0.8907
LINCSCP_141237	NA	6856	SYPL1	0.0543	0.8934
LINCSCP_141237	NA	25825	BACE2	-0.0562	0.8958
LINCSCP_141237	NA	91137	SLC25A46	0.0592	0.8969
LINCSCP_141237	NA	28969	BZW2	-0.0465	0.8975
LINCSCP_141237	NA	102	ADAM10	0.0472	0.9006
LINCSCP_141237	NA	4860	PNP	-0.0442	0.9013
LINCSCP_141237	NA	6659	SOX4	-0.0822	0.903
LINCSCP_141237	NA	7106	TSPAN4	0.0437	0.9047
LINCSCP_141237	NA	843	CASP10	-0.0489	0.9048
LINCSCP_141237	NA	9212	AURKB	-0.0641	0.9069
LINCSCP_141237	NA	79090	TRAPPC6A	0.0483	0.907
LINCSCP_141237	NA	23536	ADAT1	0.0553	0.9092
LINCSCP_141237	NA	57019	CIAPIN1	-0.0772	0.9113
LINCSCP_141237	NA	1153	CIRBP	0.0366	0.9172
LINCSCP_141237	NA	1738	DLD	-0.0499	0.9187
LINCSCP_141237	NA	4282	MIF	0.0711	0.9187
LINCSCP_141237	NA	6832	SUPV3L1	-0.0366	0.9201
LINCSCP_141237	NA	23300	ATMIN	0.0509	0.9218
LINCSCP_141237	NA	1029	CDKN2A	-0.0416	0.9223
LINCSCP_141237	NA	57147	SCYL3	-0.0397	0.928
LINCSCP_141237	NA	22841	RAB11FIP2	0.0517	0.9284
LINCSCP_141237	NA	6919	TCEA2	-0.0532	0.9298
LINCSCP_141237	NA	66008	TRAK2	-0.0865	0.9299
LINCSCP_141237	NA	6499	SKIV2L	-0.0477	0.9306
LINCSCP_141237	NA	2017	CTTN	0.076	0.931
LINCSCP_141237	NA	9738	CCP110	0.0572	0.9317
LINCSCP_141237	NA	1906	EDN1	-0.0388	0.9321
LINCSCP_141237	NA	24149	ZNF318	0.0318	0.9339
LINCSCP_141237	NA	57192	MCOLN1	0.0326	0.9364
LINCSCP_141237	NA	10892	MALT1	0.028	0.9372
LINCSCP_141237	NA	1958	EGR1	0.0418	0.9378
LINCSCP_141237	NA	8553	BHLHE40	-0.0473	0.9378
LINCSCP_141237	NA	29928	TIMM22	-0.0533	0.9396
LINCSCP_141237	NA	56997	ADCK3	-0.0269	0.9397
LINCSCP_141237	NA	4313	MMP2	-0.0301	0.9425
LINCSCP_141237	NA	9897	KIAA0196	0.0404	0.9443
LINCSCP_141237	NA	10123	ARL4C	0.0248	0.9458
LINCSCP_141237	NA	1022	CDK7	0.0242	0.9519
LINCSCP_141237	NA	6944	VPS72	-0.0314	0.9526
LINCSCP_141237	NA	1983	EIF5	0.0323	0.9543
LINCSCP_141237	NA	50813	COPS7A	0.0323	0.9552
LINCSCP_141237	NA	5770	PTPN1	0.031	0.9557
LINCSCP_141237	NA	3482	IGF2R	-0.0217	0.9569
LINCSCP_141237	NA	3122	HLA-DRA	-0.0189	0.9573
LINCSCP_141237	NA	2886	GRB7	-0.029	0.9583
LINCSCP_141237	NA	23013	SPEN	0.0408	0.9592
LINCSCP_141237	NA	10652	YKT6	0.0192	0.9593
LINCSCP_141237	NA	58472	SQRDL	-0.0347	0.9604
LINCSCP_141237	NA	64746	ACBD3	0.0188	0.9609
LINCSCP_141237	NA	4088	SMAD3	0.0217	0.9613
LINCSCP_141237	NA	11000	SLC27A3	0.0234	0.9615
LINCSCP_141237	NA	5289	PIK3C3	-0.0219	0.9622
LINCSCP_141237	NA	10810	WASF3	0.0174	0.9626
LINCSCP_141237	NA	9552	SPAG7	-0.0151	0.9665
LINCSCP_141237	NA	9097	USP14	-0.0279	0.9671
LINCSCP_141237	NA	8508	NIPSNAP1	-0.0167	0.9686
LINCSCP_141237	NA	1111	CHEK1	0.018	0.9722
LINCSCP_141237	NA	2523	FUT1	0.0148	0.9743
LINCSCP_141237	NA	7168	TPM1	0.0113	0.9762
LINCSCP_141237	NA	1759	DNM1	0.0171	0.9782
LINCSCP_141237	NA	1123	CHN1	-0.0081	0.9814
LINCSCP_141237	NA	10904	BLCAP	0.0119	0.9822
LINCSCP_141237	NA	10494	STK25	-0.0088	0.9834
LINCSCP_141237	NA	22934	RPIA	-0.0064	0.9873
LINCSCP_141237	NA	9170	LPAR2	0.0077	0.9897
LINCSCP_141237	NA	154	ADRB2	0.0052	0.9897
LINCSCP_141237	NA	5357	PLS1	0.0087	0.9908
LINCSCP_141237	NA	10398	MYL9	0.0069	0.9914
LINCSCP_141237	NA	51466	EVL	0.0045	0.9932
LINCSCP_141237	NA	1978	EIF4EBP1	-0.0028	0.994
LINCSCP_141237	NA	30	ACAA1	-7e-4	0.9991
LINCSCP_141237	NA	26020	LRP10	3e-4	0.9995
LINCSCP_141237	NA	6839	SUV39H1	-2e-4	0.9996
LINCSCP_141237	NA	2597	GAPDH	0	1
