signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108505	NA	4067	LYN	-0.4453	0.1895
LINCSCP_108505	NA	51015	ISOC1	-1.0593	0.1896
LINCSCP_108505	NA	11344	TWF2	0.6162	0.1898
LINCSCP_108505	NA	10059	DNM1L	-0.8043	0.1901
LINCSCP_108505	NA	9690	UBE3C	0.54990000000000006	0.1903
LINCSCP_108505	NA	9217	VAPB	0.4426	0.1915
LINCSCP_108505	NA	3315	HSPB1	0.524	0.1936
LINCSCP_108505	NA	11168	PSIP1	0.4474	0.1936
LINCSCP_108505	NA	23061	TBC1D9B	1.1935	0.1941
LINCSCP_108505	NA	54505	DHX29	0.3727	0.1948
LINCSCP_108505	NA	10921	RNPS1	0.5769	0.1952
LINCSCP_108505	NA	1802	DPH2	0.4794	0.1954
LINCSCP_108505	NA	7994	KAT6A	-0.6104	0.1958
LINCSCP_108505	NA	81544	GDPD5	-0.5354	0.1958
LINCSCP_108505	NA	25803	SPDEF	0.4111	0.1967
LINCSCP_108505	NA	1846	DUSP4	-0.6187	0.1971
LINCSCP_108505	NA	7466	WFS1	-0.6984	0.1974
LINCSCP_108505	NA	5927	KDM5A	3.7358	0.1983
LINCSCP_108505	NA	57406	ABHD6	3.7347	0.1986
LINCSCP_108505	NA	23443	SLC35A3	-0.3785	0.1988
LINCSCP_108505	NA	55008	HERC6	-0.432	0.1992
LINCSCP_108505	NA	5993	RFX5	0.3676	0.1993
LINCSCP_108505	NA	8321	FZD1	-0.5503	0.1996
LINCSCP_108505	NA	50813	COPS7A	1.0849	0.2
LINCSCP_108505	NA	47	ACLY	0.5124	0.2002
LINCSCP_108505	NA	10652	YKT6	0.3927	0.2003
LINCSCP_108505	NA	5357	PLS1	0.612	0.2006
LINCSCP_108505	NA	7982	ST7	0.479	0.2015
LINCSCP_108505	NA	3693	ITGB5	0.4112	0.2021
LINCSCP_108505	NA	3162	HMOX1	-1.2818	0.203
LINCSCP_108505	NA	63874	ABHD4	0.4296	0.2036
LINCSCP_108505	NA	4893	NRAS	0.4044	0.2053
LINCSCP_108505	NA	10606	PAICS	0.6552	0.2061
LINCSCP_108505	NA	10150	MBNL2	0.389	0.2064
LINCSCP_108505	NA	8440	NCK2	-0.4343	0.2066
LINCSCP_108505	NA	1213	CLTC	0.4367	0.2087
LINCSCP_108505	NA	26136	TES	-0.821	0.2088
LINCSCP_108505	NA	10165	SLC25A13	0.5216	0.2097
LINCSCP_108505	NA	29911	HOOK2	0.6744	0.2109
LINCSCP_108505	NA	10953	TOMM34	0.5638	0.211
LINCSCP_108505	NA	22883	CLSTN1	0.3578	0.2116
LINCSCP_108505	NA	2958	GTF2A2	0.3689	0.2126
LINCSCP_108505	NA	5468	PPARG	-0.4081	0.2154
LINCSCP_108505	NA	51382	ATP6V1D	0.4304	0.2157
LINCSCP_108505	NA	23335	WDR7	0.7664	0.2187
LINCSCP_108505	NA	8480	RAE1	0.5653	0.2191
LINCSCP_108505	NA	3775	KCNK1	-2.2029	0.2198
LINCSCP_108505	NA	9448	MAP4K4	0.4071	0.2212
LINCSCP_108505	NA	4282	MIF	0.4112	0.2219
LINCSCP_108505	NA	54915	YTHDF1	0.5916	0.2228
LINCSCP_108505	NA	56997	ADCK3	2.1005	0.2241
LINCSCP_108505	NA	5891	MOK	0.5175	0.225
LINCSCP_108505	NA	868	CBLB	-0.3492	0.2262
LINCSCP_108505	NA	51422	PRKAG2	-0.3979	0.2272
LINCSCP_108505	NA	5287	PIK3C2B	-0.3427	0.2287
LINCSCP_108505	NA	10270	AKAP8	-0.4786	0.2306
LINCSCP_108505	NA	80758	PRR7	-0.4285	0.2323
LINCSCP_108505	NA	727	C5	-0.435	0.2324
LINCSCP_108505	NA	2058	EPRS	-0.3769	0.2327
LINCSCP_108505	NA	23636	NUP62	0.4172	0.2337
LINCSCP_108505	NA	5373	PMM2	-0.6968	0.2339
LINCSCP_108505	NA	6253	RTN2	-0.3503	0.2346
LINCSCP_108505	NA	5607	MAP2K5	0.879	0.2352
LINCSCP_108505	NA	835	CASP2	0.4269	0.2359
LINCSCP_108505	NA	5971	RELB	3.5036	0.2368
LINCSCP_108505	NA	10285	SMNDC1	-0.5171	0.2376
LINCSCP_108505	NA	3925	STMN1	0.5078	0.2377
LINCSCP_108505	NA	256364	EML3	-0.7302	0.2402
LINCSCP_108505	NA	3978	LIG1	0.4587	0.2407
LINCSCP_108505	NA	51203	NUSAP1	0.4576	0.2412
LINCSCP_108505	NA	2624	GATA2	-0.4185	0.2423
LINCSCP_108505	NA	10954	PDIA5	0.7139	0.2425
LINCSCP_108505	NA	28969	BZW2	1.0292	0.2455
LINCSCP_108505	NA	24149	ZNF318	-0.4237	0.2525
LINCSCP_108505	NA	10681	GNB5	0.9324	0.2531
LINCSCP_108505	NA	58533	SNX6	0.4387	0.2551
LINCSCP_108505	NA	11014	KDELR2	0.5843	0.2555
LINCSCP_108505	NA	93487	MAPK1IP1L	0.5522	0.257
LINCSCP_108505	NA	6850	SYK	-0.3659	0.2574
LINCSCP_108505	NA	2195	FAT1	-0.4726	0.2584
LINCSCP_108505	NA	26036	ZNF451	0.6698	0.2584
LINCSCP_108505	NA	1021	CDK6	-0.58	0.2589
LINCSCP_108505	NA	5583	PRKCH	0.403	0.2621
LINCSCP_108505	NA	9988	DMTF1	0.5448	0.2622
LINCSCP_108505	NA	55825	PECR	0.3733	0.2632
LINCSCP_108505	NA	6657	SOX2	-0.3574	0.2635
LINCSCP_108505	NA	64422	ATG3	0.319	0.2636
LINCSCP_108505	NA	1509	CTSD	-0.3503	0.264
LINCSCP_108505	NA	91949	COG7	-0.3457	0.2646
LINCSCP_108505	NA	3303	HSPA1A	-0.3492	0.265
LINCSCP_108505	NA	8974	P4HA2	0.451	0.265
LINCSCP_108505	NA	960	CD44	-0.5194	0.2652
LINCSCP_108505	NA	5921	RASA1	-0.4357	0.2655
LINCSCP_108505	NA	27095	TRAPPC3	-3.3264	0.269
LINCSCP_108505	NA	3725	JUN	-0.4656	0.2697
LINCSCP_108505	NA	5580	PRKCD	-0.9129	0.2701
LINCSCP_108505	NA	5467	PPARD	-0.5889	0.2715
LINCSCP_108505	NA	5096	PCCB	-2.9505	0.2724
LINCSCP_108505	NA	9712	USP6NL	0.514	0.2725
LINCSCP_108505	NA	7690	ZNF131	-0.3905	0.2732
LINCSCP_108505	NA	823	CAPN1	0.4818	0.274
LINCSCP_108505	NA	1635	DCTD	0.5874	0.2742
LINCSCP_108505	NA	10237	SLC35B1	0.3395	0.2766
LINCSCP_108505	NA	831	CAST	-0.3385	0.2801
LINCSCP_108505	NA	5889	RAD51C	-2.0165	0.2803
LINCSCP_108505	NA	7867	MAPKAPK3	0.515	0.281
LINCSCP_108505	NA	80746	TSEN2	-0.316	0.2811
LINCSCP_108505	NA	1958	EGR1	-0.4812	0.2814
LINCSCP_108505	NA	22809	ATF5	1.897	0.2822
LINCSCP_108505	NA	8607	RUVBL1	0.6735	0.2829
LINCSCP_108505	NA	1950	EGF	-0.8581	0.2872
LINCSCP_108505	NA	5211	PFKL	-0.3324	0.2876
LINCSCP_108505	NA	6774	STAT3	0.6037	0.2902
LINCSCP_108505	NA	595	CCND1	-0.3478	0.2925
LINCSCP_108505	NA	25966	C2CD2	-0.3618	0.2925
LINCSCP_108505	NA	3800	KIF5C	0.5412	0.2931
LINCSCP_108505	NA	4776	NFATC4	-0.2896	0.2937
LINCSCP_108505	NA	2771	GNAI2	0.3861	0.2952
LINCSCP_108505	NA	6709	SPTAN1	0.3963	0.2954
LINCSCP_108505	NA	80347	COASY	0.4849	0.2961
LINCSCP_108505	NA	4616	GADD45B	-0.3352	0.2971
LINCSCP_108505	NA	79902	NUP85	0.4879	0.2974
LINCSCP_108505	NA	9688	NUP93	0.3301	0.2985
LINCSCP_108505	NA	6195	RPS6KA1	0.5312	0.2997
LINCSCP_108505	NA	89910	UBE3B	0.3778	0.3014
LINCSCP_108505	NA	7077	TIMP2	-0.4455	0.3028
LINCSCP_108505	NA	1861	TOR1A	-0.3768	0.3039
LINCSCP_108505	NA	3028	HSD17B10	0.6114	0.3088
LINCSCP_108505	NA	9653	HS2ST1	-0.4476	0.311
LINCSCP_108505	NA	9924	PAN2	0.3084	0.3123
LINCSCP_108505	NA	27346	TMEM97	0.3028	0.3126
LINCSCP_108505	NA	29082	CHMP4A	0.4325	0.3126
LINCSCP_108505	NA	5603	MAPK13	-0.2877	0.3129
LINCSCP_108505	NA	79961	DENND2D	-0.3675	0.313
LINCSCP_108505	NA	4216	MAP3K4	-0.31	0.3143
LINCSCP_108505	NA	83743	GRWD1	0.3386	0.3171
LINCSCP_108505	NA	2017	CTTN	-0.2787	0.3174
LINCSCP_108505	NA	9181	ARHGEF2	-0.4537	0.3176
LINCSCP_108505	NA	6499	SKIV2L	-0.373	0.3177
LINCSCP_108505	NA	25932	CLIC4	0.2782	0.3178
LINCSCP_108505	NA	2690	GHR	-0.3567	0.3189
LINCSCP_108505	NA	11011	TLK2	-0.3988	0.319
LINCSCP_108505	NA	5111	PCNA	0.3267	0.3191
LINCSCP_108505	NA	9531	BAG3	-0.3192	0.3209
LINCSCP_108505	NA	5721	PSME2	0.2856	0.3219
LINCSCP_108505	NA	79174	CRELD2	0.3164	0.3222
LINCSCP_108505	NA	10695	CNPY3	-0.4243	0.3226
LINCSCP_108505	NA	329	BIRC2	-0.3195	0.3241
LINCSCP_108505	NA	55033	FKBP14	0.4299	0.3256
LINCSCP_108505	NA	81533	ITFG1	-0.4464	0.3269
LINCSCP_108505	NA	1070	CETN3	0.3976	0.3272
LINCSCP_108505	NA	8851	CDK5R1	-0.4498	0.3276
LINCSCP_108505	NA	891	CCNB1	-0.3987	0.3291
LINCSCP_108505	NA	23530	NNT	-0.3099	0.3309
LINCSCP_108505	NA	10190	TXNDC9	0.2847	0.3321
LINCSCP_108505	NA	9212	AURKB	-0.3517	0.3332
LINCSCP_108505	NA	11261	CHP1	-2.9865	0.3354
LINCSCP_108505	NA	5900	RALGDS	0.3154	0.337
LINCSCP_108505	NA	10523	CHERP	0.5187	0.3384
LINCSCP_108505	NA	4651	MYO10	-0.2678	0.3405
LINCSCP_108505	NA	1050	CEBPA	0.54990000000000006	0.341
LINCSCP_108505	NA	9918	NCAPD2	0.5032	0.3449
LINCSCP_108505	NA	7494	XBP1	0.3367	0.3452
LINCSCP_108505	NA	10273	STUB1	0.3604	0.3459
LINCSCP_108505	NA	51097	SCCPDH	0.5119	0.3494
LINCSCP_108505	NA	2553	GABPB1	-0.2609	0.3496
LINCSCP_108505	NA	79080	CCDC86	-1.6373	0.3501
LINCSCP_108505	NA	8726	EED	0.9755	0.3563
LINCSCP_108505	NA	3206	HOXA10	-0.4112	0.3623
LINCSCP_108505	NA	55608	ANKRD10	-0.302	0.3645
LINCSCP_108505	NA	6599	SMARCC1	0.3197	0.3654
LINCSCP_108505	NA	10112	KIF20A	0.244	0.3656
LINCSCP_108505	NA	54733	SLC35F2	-0.2588	0.3664
LINCSCP_108505	NA	6772	STAT1	0.3315	0.3665
LINCSCP_108505	NA	6919	TCEA2	-0.3875	0.3692
LINCSCP_108505	NA	79716	NPEPL1	0.3721	0.3693
LINCSCP_108505	NA	54442	KCTD5	0.6765	0.3694
LINCSCP_108505	NA	3628	INPP1	0.277	0.3722
LINCSCP_108505	NA	5355	PLP2	-0.2733	0.3725
LINCSCP_108505	NA	9702	CEP57	-0.3056	0.3737
LINCSCP_108505	NA	5788	PTPRC	-0.3267	0.3767
LINCSCP_108505	NA	11157	LSM6	0.3983	0.3768
LINCSCP_108505	NA	596	BCL2	-0.4743	0.3785
LINCSCP_108505	NA	5782	PTPN12	0.3321	0.3794
LINCSCP_108505	NA	6813	STXBP2	0.3578	0.38
LINCSCP_108505	NA	147179	WIPF2	0.2482	0.3826
LINCSCP_108505	NA	6915	TBXA2R	-0.2614	0.3835
LINCSCP_108505	NA	1831	TSC22D3	0.371	0.3837
LINCSCP_108505	NA	8553	BHLHE40	0.3206	0.3848
LINCSCP_108505	NA	9133	CCNB2	0.2336	0.3873
LINCSCP_108505	NA	26054	SENP6	-0.311	0.3878
LINCSCP_108505	NA	10398	MYL9	-0.2745	0.3882
LINCSCP_108505	NA	23076	RRP1B	0.2703	0.3893
LINCSCP_108505	NA	5529	PPP2R5E	-0.3213	0.3906
LINCSCP_108505	NA	3033	HADH	0.5638	0.393
LINCSCP_108505	NA	10153	CEBPZ	-0.4431	0.399
LINCSCP_108505	NA	670	BPHL	0.5122	0.4007
LINCSCP_108505	NA	116832	RPL39L	0.3113	0.4014
LINCSCP_108505	NA	25805	BAMBI	0.8193	0.403
LINCSCP_108505	NA	23038	WDTC1	0.2353	0.4033
LINCSCP_108505	NA	9943	OXSR1	-0.2809	0.4034
LINCSCP_108505	NA	9926	LPGAT1	-0.2864	0.4047
LINCSCP_108505	NA	7015	TERT	-0.4279	0.4081
LINCSCP_108505	NA	7020	TFAP2A	0.7911	0.4089
LINCSCP_108505	NA	79071	ELOVL6	0.2863	0.4107
LINCSCP_108505	NA	5982	RFC2	0.2678	0.4153
LINCSCP_108505	NA	9533	POLR1C	-0.3189	0.4158
LINCSCP_108505	NA	7168	TPM1	0.2734	0.4183
LINCSCP_108505	NA	23013	SPEN	0.3321	0.4203
LINCSCP_108505	NA	3815	KIT	0.2427	0.4205
LINCSCP_108505	NA	10668	CGRRF1	0.5726	0.4218
LINCSCP_108505	NA	23658	LSM5	-0.3258	0.423
LINCSCP_108505	NA	5054	SERPINE1	0.2379	0.4242
LINCSCP_108505	NA	51719	CAB39	-0.3238	0.4256
LINCSCP_108505	NA	8518	IKBKAP	-0.2347	0.4265
LINCSCP_108505	NA	55324	ABCF3	-0.5445	0.43
LINCSCP_108505	NA	5321	PLA2G4A	-0.2184	0.4337
LINCSCP_108505	NA	1029	CDKN2A	0.4297	0.4367
LINCSCP_108505	NA	8985	PLOD3	0.3075	0.437
LINCSCP_108505	NA	7398	USP1	0.3251	0.4375
LINCSCP_108505	NA	6909	TBX2	-0.2389	0.4396
LINCSCP_108505	NA	1111	CHEK1	-0.279	0.4412
LINCSCP_108505	NA	2548	GAA	-0.30620000000000003	0.4427
LINCSCP_108505	NA	7319	UBE2A	0.2705	0.4428
LINCSCP_108505	NA	8900	CCNA1	0.5298	0.4435
LINCSCP_108505	NA	9851	KIAA0753	-0.2178	0.4457
LINCSCP_108505	NA	10450	PPIE	0.3163	0.4464
LINCSCP_108505	NA	7082	TJP1	-0.2524	0.4466
LINCSCP_108505	NA	30	ACAA1	0.5282	0.4489
LINCSCP_108505	NA	64943	NT5DC2	-0.2912	0.4499
LINCSCP_108505	NA	6603	SMARCD2	0.425	0.4505
LINCSCP_108505	NA	2767	GNA11	0.3646	0.4505
LINCSCP_108505	NA	51001	MTERF3	-0.2695	0.451
LINCSCP_108505	NA	57149	LYRM1	-0.2367	0.4516
LINCSCP_108505	NA	23014	FBXO21	0.2149	0.4524
LINCSCP_108505	NA	57192	MCOLN1	-0.339	0.4558
LINCSCP_108505	NA	23522	KAT6B	0.2177	0.456
LINCSCP_108505	NA	55699	IARS2	0.2187	0.4576
LINCSCP_108505	NA	9519	TBPL1	0.2069	0.4578
LINCSCP_108505	NA	23410	SIRT3	0.392	0.4583
LINCSCP_108505	NA	22794	CASC3	0.2098	0.4584
LINCSCP_108505	NA	3098	HK1	0.424	0.4591
LINCSCP_108505	NA	1465	CSRP1	-0.2583	0.4618
LINCSCP_108505	NA	22889	KIAA0907	-0.2051	0.464
LINCSCP_108505	NA	7153	TOP2A	0.3665	0.468
LINCSCP_108505	NA	994	CDC25B	0.1906	0.4681
LINCSCP_108505	NA	60493	FASTKD5	0.1897	0.4705
LINCSCP_108505	NA	2770	GNAI1	0.2162	0.4722
LINCSCP_108505	NA	55793	FAM63A	0.2641	0.4723
LINCSCP_108505	NA	51024	FIS1	0.5004	0.4727
LINCSCP_108505	NA	211	ALAS1	-0.1895	0.4732
LINCSCP_108505	NA	5898	RALA	-0.22	0.4741
LINCSCP_108505	NA	230	ALDOC	-0.256	0.4754
LINCSCP_108505	NA	10559	SLC35A1	-0.304	0.4778
LINCSCP_108505	NA	7358	UGDH	-0.2147	0.4798
LINCSCP_108505	NA	5909	RAP1GAP	-0.1886	0.4823
LINCSCP_108505	NA	29763	PACSIN3	0.3749	0.4836
LINCSCP_108505	NA	54881	TEX10	0.3424	0.486
LINCSCP_108505	NA	1399	CRKL	-0.4497	0.487
LINCSCP_108505	NA	64746	ACBD3	0.271	0.4908
LINCSCP_108505	NA	142	PARP1	0.2177	0.4909
LINCSCP_108505	NA	6990	DYNLT3	0.2227	0.4918
LINCSCP_108505	NA	51070	NOSIP	-0.2933	0.4927
LINCSCP_108505	NA	5050	PAFAH1B3	0.2026	0.4934
LINCSCP_108505	NA	2745	GLRX	0.1876	0.4938
LINCSCP_108505	NA	2673	GFPT1	-0.1882	0.4939
LINCSCP_108505	NA	6793	STK10	-0.3928	0.4949
LINCSCP_108505	NA	10451	VAV3	0.217	0.4965
LINCSCP_108505	NA	23635	SSBP2	0.2454	0.4966
LINCSCP_108505	NA	5925	RB1	0.1875	0.4988
LINCSCP_108505	NA	9375	TM9SF2	0.2727	0.5009
LINCSCP_108505	NA	11065	UBE2C	0.268	0.5016
LINCSCP_108505	NA	965	CD58	0.195	0.5026
LINCSCP_108505	NA	10765	KDM5B	-0.2428	0.504
LINCSCP_108505	NA	84722	PSRC1	0.2765	0.5052
LINCSCP_108505	NA	896	CCND3	-0.185	0.5069
LINCSCP_108505	NA	85236	HIST1H2BK	-0.1729	0.5073
LINCSCP_108505	NA	58472	SQRDL	-0.2717	0.5073
LINCSCP_108505	NA	9833	MELK	1.045	0.5092
LINCSCP_108505	NA	672	BRCA1	-0.1777	0.5115
LINCSCP_108505	NA	1445	CSK	-0.2009	0.5146
LINCSCP_108505	NA	11188	NISCH	0.1996	0.5205
LINCSCP_108505	NA	836	CASP3	0.4517	0.521
LINCSCP_108505	NA	11319	ECD	0.2728	0.522
LINCSCP_108505	NA	91137	SLC25A46	0.1826	0.5229
LINCSCP_108505	NA	11004	KIF2C	0.2532	0.523
LINCSCP_108505	NA	4783	NFIL3	0.3055	0.5242
LINCSCP_108505	NA	11072	DUSP14	0.1663	0.5252
LINCSCP_108505	NA	949	SCARB1	-0.3739	0.5253
LINCSCP_108505	NA	10589	DRAP1	0.1945	0.526
LINCSCP_108505	NA	57048	PLSCR3	-0.2065	0.5304
LINCSCP_108505	NA	11031	RAB31	-0.2717	0.5306
LINCSCP_108505	NA	7074	TIAM1	0.2947	0.5319
LINCSCP_108505	NA	2048	EPHB2	-0.1981	0.5349
LINCSCP_108505	NA	4144	MAT2A	-0.2162	0.5356
LINCSCP_108505	NA	9817	KEAP1	-0.224	0.5369
LINCSCP_108505	NA	3156	HMGCR	-0.1694	0.5386
LINCSCP_108505	NA	6696	SPP1	-0.4248	0.5398
LINCSCP_108505	NA	10969	EBNA1BP2	0.2204	0.5457
LINCSCP_108505	NA	11232	POLG2	-0.2444	0.5458
LINCSCP_108505	NA	5289	PIK3C3	0.2004	0.5471
LINCSCP_108505	NA	51635	DHRS7	0.2498	0.5494
LINCSCP_108505	NA	6622	SNCA	-0.2892	0.5534
LINCSCP_108505	NA	695	BTK	0.3496	0.5613
LINCSCP_108505	NA	8884	SLC5A6	0.3716	0.5626
LINCSCP_108505	NA	5257	PHKB	0.2449	0.5642
LINCSCP_108505	NA	6988	TCTA	0.242	0.5647
LINCSCP_108505	NA	1062	CENPE	-0.1496	0.5657
LINCSCP_108505	NA	9289	ADGRG1	-0.1636	0.5667
LINCSCP_108505	NA	6856	SYPL1	-0.3577	0.5679
LINCSCP_108505	NA	5588	PRKCQ	-0.283	0.5686
LINCSCP_108505	NA	8914	TIMELESS	-0.2071	0.5697
LINCSCP_108505	NA	51071	DERA	-1.0259	0.5706
LINCSCP_108505	NA	55620	STAP2	-0.1658	0.5714
LINCSCP_108505	NA	5641	LGMN	0.1599	0.5722
LINCSCP_108505	NA	29103	DNAJC15	-0.5175	0.5728
LINCSCP_108505	NA	6509	SLC1A4	0.2397	0.5756
LINCSCP_108505	NA	9903	KLHL21	0.178	0.5763
LINCSCP_108505	NA	2896	GRN	-0.2341	0.5771
LINCSCP_108505	NA	55604	LRRC16A	0.1663	0.5786
LINCSCP_108505	NA	54386	TERF2IP	-0.2666	0.5797
LINCSCP_108505	NA	5985	RFC5	0.378	0.5813
LINCSCP_108505	NA	392	ARHGAP1	-0.1972	0.5833
LINCSCP_108505	NA	178	AGL	0.1771	0.5841
LINCSCP_108505	NA	2956	MSH6	-0.2385	0.5842
LINCSCP_108505	NA	22934	RPIA	-0.203	0.585
LINCSCP_108505	NA	7296	TXNRD1	0.2168	0.5856
LINCSCP_108505	NA	5106	PCK2	-0.3006	0.5863
LINCSCP_108505	NA	4043	LRPAP1	0.2502	0.5876
LINCSCP_108505	NA	958	CD40	0.3664	0.5878
LINCSCP_108505	NA	2961	GTF2E2	-0.1876	0.5885
LINCSCP_108505	NA	9917	FAM20B	-0.1961	0.592
LINCSCP_108505	NA	6777	STAT5B	0.1562	0.5937
LINCSCP_108505	NA	6804	STX1A	0.228	0.5943
LINCSCP_108505	NA	3964	LGALS8	-0.1627	0.5944
LINCSCP_108505	NA	9267	CYTH1	0.2115	0.5959
LINCSCP_108505	NA	4836	NMT1	0.1764	0.5986
LINCSCP_108505	NA	10813	UTP14A	-0.1617	0.6019
LINCSCP_108505	NA	11137	PWP1	-0.2688	0.602
LINCSCP_108505	NA	6894	TARBP1	0.3289	0.6022
LINCSCP_108505	NA	5108	PCM1	-0.238	0.6029
LINCSCP_108505	NA	1891	ECH1	-0.3075	0.6037
LINCSCP_108505	NA	23244	PDS5A	0.1884	0.6072
LINCSCP_108505	NA	26520	TIMM9	0.1466	0.6085
LINCSCP_108505	NA	8573	CASK	-0.1733	0.6087
LINCSCP_108505	NA	23463	ICMT	0.1342	0.6114
LINCSCP_108505	NA	55129	ANO10	0.2235	0.6176
LINCSCP_108505	NA	4208	MEF2C	0.1354	0.6217
LINCSCP_108505	NA	4850	CNOT4	0.2459	0.6239
LINCSCP_108505	NA	1514	CTSL	0.172	0.6245
LINCSCP_108505	NA	23670	TMEM2	-0.1454	0.6284
LINCSCP_108505	NA	2887	GRB10	-0.1432	0.6286
LINCSCP_108505	NA	9686	VGLL4	-0.3627	0.6289
LINCSCP_108505	NA	2582	GALE	0.2256	0.6315
LINCSCP_108505	NA	9637	FEZ2	0.1304	0.6334
LINCSCP_108505	NA	3611	ILK	-0.1764	0.6344
LINCSCP_108505	NA	1001	CDH3	-0.141	0.6353
LINCSCP_108505	NA	55127	HEATR1	0.1376	0.6355
LINCSCP_108505	NA	11151	CORO1A	-0.2009	0.6394
LINCSCP_108505	NA	55818	KDM3A	-0.2031	0.6401
LINCSCP_108505	NA	23325	KIAA1033	0.2262	0.6407
LINCSCP_108505	NA	8050	PDHX	-0.1571	0.6443
LINCSCP_108505	NA	6251	RSU1	0.2915	0.6445
LINCSCP_108505	NA	8520	HAT1	-0.846	0.6446
LINCSCP_108505	NA	54681	P4HTM	-0.1776	0.6527
LINCSCP_108505	NA	1385	CREB1	-0.1608	0.6529
LINCSCP_108505	NA	4609	MYC	0.1602	0.654
LINCSCP_108505	NA	9868	TOMM70A	-0.1958	0.656
LINCSCP_108505	NA	84617	TUBB6	-0.1386	0.6578
LINCSCP_108505	NA	5255	PHKA1	0.125	0.6579
LINCSCP_108505	NA	30836	DNTTIP2	-0.1587	0.6589
LINCSCP_108505	NA	7416	VDAC1	0.1318	0.659
LINCSCP_108505	NA	1677	DFFB	-0.1692	0.6611
LINCSCP_108505	NA	3300	DNAJB2	-0.1206	0.6613
LINCSCP_108505	NA	8091	HMGA2	-0.1343	0.6613
LINCSCP_108505	NA	10013	HDAC6	0.2168	0.6629
LINCSCP_108505	NA	8312	AXIN1	0.1455	0.664
LINCSCP_108505	NA	7874	USP7	0.15310000000000001	0.6641
LINCSCP_108505	NA	29928	TIMM22	0.1208	0.6657
LINCSCP_108505	NA	2274	FHL2	-0.112	0.6679
LINCSCP_108505	NA	26020	LRP10	-0.1656	0.6689
LINCSCP_108505	NA	23326	USP22	-0.1372	0.6698
LINCSCP_108505	NA	9261	MAPKAPK2	-0.2137	0.6727
LINCSCP_108505	NA	7849	PAX8	0.2772	0.6729
LINCSCP_108505	NA	54807	ZNF586	-0.2012	0.6729
LINCSCP_108505	NA	6275	S100A4	0.1428	0.6737
LINCSCP_108505	NA	10245	TIMM17B	0.1567	0.6758
LINCSCP_108505	NA	644	BLVRA	-0.1676	0.6765
LINCSCP_108505	NA	6597	SMARCA4	0.1144	0.6766
LINCSCP_108505	NA	53343	NUDT9	0.2049	0.6815
LINCSCP_108505	NA	4016	LOXL1	0.1209	0.6827
LINCSCP_108505	NA	10227	MFSD10	-1.0962	0.6854
LINCSCP_108505	NA	5743	PTGS2	-0.1337	0.6857
LINCSCP_108505	NA	8204	NRIP1	0.117	0.6864
LINCSCP_108505	NA	23142	DCUN1D4	-0.1472	0.6882
LINCSCP_108505	NA	57215	THAP11	0.1643	0.6897
LINCSCP_108505	NA	6117	RPA1	0.1491	0.6965
LINCSCP_108505	NA	3122	HLA-DRA	0.2481	0.6988
LINCSCP_108505	NA	9738	CCP110	-0.1478	0.7001
LINCSCP_108505	NA	25839	COG4	0.1446	0.7005
LINCSCP_108505	NA	1454	CSNK1E	0.1517	0.7007
LINCSCP_108505	NA	8870	IER3	-0.1109	0.7012
LINCSCP_108505	NA	4582	MUC1	0.1338	0.7032
LINCSCP_108505	NA	55748	CNDP2	-0.1244	0.7039
LINCSCP_108505	NA	51375	SNX7	-0.1012	0.7051
LINCSCP_108505	NA	1978	EIF4EBP1	-0.2265	0.7065
LINCSCP_108505	NA	5331	PLCB3	-0.1124	0.7066
LINCSCP_108505	NA	3398	ID2	0.1432	0.7088
LINCSCP_108505	NA	5699	PSMB10	-0.1134	0.7107
LINCSCP_108505	NA	10057	ABCC5	0.192	0.7202
LINCSCP_108505	NA	7852	CXCR4	0.1023	0.7212
LINCSCP_108505	NA	10732	TCFL5	0.095	0.7216
LINCSCP_108505	NA	1983	EIF5	0.1008	0.7265
LINCSCP_108505	NA	2309	FOXO3	-0.1319	0.7279
LINCSCP_108505	NA	27032	ATP2C1	0.1077	0.729
LINCSCP_108505	NA	6184	RPN1	0.2221	0.7297
LINCSCP_108505	NA	7376	NR1H2	-0.1246	0.7357
LINCSCP_108505	NA	9703	KIAA0100	0.163	0.7363
LINCSCP_108505	NA	23210	JMJD6	-0.0885	0.7366
LINCSCP_108505	NA	8821	INPP4B	-0.1295	0.7404
LINCSCP_108505	NA	2042	EPHA3	0.1331	0.7418
LINCSCP_108505	NA	10617	STAMBP	0.2191	0.7436
LINCSCP_108505	NA	4125	MAN2B1	-0.2677	0.7487
LINCSCP_108505	NA	10973	ASCC3	0.1814	0.751
LINCSCP_108505	NA	55179	FAIM	-0.0821	0.7545
LINCSCP_108505	NA	9019	MPZL1	0.2692	0.7567
LINCSCP_108505	NA	10494	STK25	-0.0811	0.7584
LINCSCP_108505	NA	2115	ETV1	0.1442	0.7586
LINCSCP_108505	NA	10513	APPBP2	0.1245	0.7598
LINCSCP_108505	NA	2222	FDFT1	-0.0845	0.7657
LINCSCP_108505	NA	427	ASAH1	-0.1526	0.7671
LINCSCP_108505	NA	5899	RALB	-0.1688	0.7687
LINCSCP_108505	NA	5836	PYGL	0.1567	0.7695
LINCSCP_108505	NA	9641	IKBKE	-0.1088	0.7702
LINCSCP_108505	NA	207	AKT1	0.0752	0.7704
LINCSCP_108505	NA	23300	ATMIN	0.1651	0.7719
