signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155437	NA	9702	CEP57	-1.6389	0.2902
LINCSCP_155437	NA	1017	CDK2	-0.9727	0.2914
LINCSCP_155437	NA	2146	EZH2	-0.5314	0.2915
LINCSCP_155437	NA	23039	XPO7	-0.7074	0.2915
LINCSCP_155437	NA	5883	RAD9A	0.545	0.2934
LINCSCP_155437	NA	466	ATF1	0.3514	0.2943
LINCSCP_155437	NA	10695	CNPY3	0.7653	0.2949
LINCSCP_155437	NA	8720	MBTPS1	-0.4397	0.2959
LINCSCP_155437	NA	79902	NUP85	-0.7297	0.296
LINCSCP_155437	NA	6117	RPA1	0.3742	0.2963
LINCSCP_155437	NA	8204	NRIP1	-3.0802	0.2967
LINCSCP_155437	NA	11232	POLG2	0.3512	0.2978
LINCSCP_155437	NA	4931	NVL	0.4674	0.2981
LINCSCP_155437	NA	387	RHOA	-0.4884	0.2984
LINCSCP_155437	NA	23321	TRIM2	0.3654	0.2987
LINCSCP_155437	NA	11168	PSIP1	-3.0676	0.2991
LINCSCP_155437	NA	1282	COL4A1	-0.5448	0.2997
LINCSCP_155437	NA	23647	ARFIP2	0.4424	0.3
LINCSCP_155437	NA	22883	CLSTN1	-0.3569	0.3003
LINCSCP_155437	NA	23	ABCF1	0.5049	0.3005
LINCSCP_155437	NA	1635	DCTD	-0.3861	0.3051
LINCSCP_155437	NA	22887	FOXJ3	0.374	0.3061
LINCSCP_155437	NA	1500	CTNND1	0.5983	0.3063
LINCSCP_155437	NA	5985	RFC5	0.6389	0.3083
LINCSCP_155437	NA	102	ADAM10	0.3775	0.3106
LINCSCP_155437	NA	6772	STAT1	0.624	0.3113
LINCSCP_155437	NA	6195	RPS6KA1	-0.4971	0.3115
LINCSCP_155437	NA	1983	EIF5	-0.3662	0.3127
LINCSCP_155437	NA	843	CASP10	-0.4338	0.3137
LINCSCP_155437	NA	1398	CRK	0.5243	0.3146
LINCSCP_155437	NA	4927	NUP88	-0.3551	0.3155
LINCSCP_155437	NA	8446	DUSP11	-0.4023	0.3156
LINCSCP_155437	NA	3682	ITGAE	-2.9351	0.3163
LINCSCP_155437	NA	207	AKT1	0.631	0.3168
LINCSCP_155437	NA	58478	ENOPH1	0.5198	0.317
LINCSCP_155437	NA	1906	EDN1	0.7615	0.3188
LINCSCP_155437	NA	54957	TXNL4B	-0.5694	0.3195
LINCSCP_155437	NA	27109	ATP5S	-0.4402	0.3202
LINCSCP_155437	NA	8202	NCOA3	0.3349	0.3204
LINCSCP_155437	NA	4846	NOS3	-0.46	0.3213
LINCSCP_155437	NA	9897	KIAA0196	0.3784	0.3214
LINCSCP_155437	NA	1277	COL1A1	0.3337	0.3215
LINCSCP_155437	NA	3337	DNAJB1	-0.3372	0.3218
LINCSCP_155437	NA	9217	VAPB	-0.4135	0.3236
LINCSCP_155437	NA	9126	SMC3	0.5114	0.3237
LINCSCP_155437	NA	5440	POLR2K	-0.3929	0.325
LINCSCP_155437	NA	2063	NR2F6	0.4191	0.3255
LINCSCP_155437	NA	5601	MAPK9	0.6528	0.3257
LINCSCP_155437	NA	10237	SLC35B1	-0.3573	0.3286
LINCSCP_155437	NA	9813	EFCAB14	-0.3752	0.3291
LINCSCP_155437	NA	10190	TXNDC9	-0.3302	0.3296
LINCSCP_155437	NA	55127	HEATR1	0.4217	0.3299
LINCSCP_155437	NA	11000	SLC27A3	0.5599	0.3309
LINCSCP_155437	NA	11137	PWP1	-0.6464	0.331
LINCSCP_155437	NA	2690	GHR	0.3718	0.331
LINCSCP_155437	NA	11188	NISCH	-0.6574	0.3312
LINCSCP_155437	NA	9917	FAM20B	0.3216	0.332
LINCSCP_155437	NA	670	BPHL	-0.3743	0.3341
LINCSCP_155437	NA	26511	CHIC2	0.3827	0.3346
LINCSCP_155437	NA	8396	PIP4K2B	-0.392	0.3349
LINCSCP_155437	NA	10775	POP4	-0.6896	0.335
LINCSCP_155437	NA	6616	SNAP25	-0.3284	0.3379
LINCSCP_155437	NA	10221	TRIB1	0.4933	0.3382
LINCSCP_155437	NA	3566	IL4R	-0.3688	0.339
LINCSCP_155437	NA	54442	KCTD5	0.6019	0.3398
LINCSCP_155437	NA	147179	WIPF2	-0.474	0.3423
LINCSCP_155437	NA	11230	PRAF2	-0.4546	0.3439
LINCSCP_155437	NA	8569	MKNK1	-0.4486	0.3464
LINCSCP_155437	NA	6804	STX1A	-0.813	0.3473
LINCSCP_155437	NA	9854	C2CD2L	0.5966	0.3494
LINCSCP_155437	NA	6119	RPA3	-0.6028	0.3515
LINCSCP_155437	NA	10329	TMEM5	-0.4234	0.3516
LINCSCP_155437	NA	5331	PLCB3	-0.4301	0.3523
LINCSCP_155437	NA	9670	IPO13	-0.3795	0.3552
LINCSCP_155437	NA	6390	SDHB	0.3254	0.357
LINCSCP_155437	NA	9270	ITGB1BP1	-0.4991	0.3571
LINCSCP_155437	NA	10046	MAMLD1	0.3448	0.3579
LINCSCP_155437	NA	83743	GRWD1	0.5941	0.3596
LINCSCP_155437	NA	51015	ISOC1	0.4246	0.3626
LINCSCP_155437	NA	351	APP	0.4975	0.3633
LINCSCP_155437	NA	11004	KIF2C	0.4291	0.3644
LINCSCP_155437	NA	4144	MAT2A	0.3223	0.3682
LINCSCP_155437	NA	2886	GRB7	-0.4008	0.3692
LINCSCP_155437	NA	899	CCNF	-0.3648	0.3728
LINCSCP_155437	NA	6347	CCL2	-0.3507	0.3739
LINCSCP_155437	NA	9375	TM9SF2	0.4947	0.3756
LINCSCP_155437	NA	29083	GTPBP8	0.354	0.3758
LINCSCP_155437	NA	11284	PNKP	-0.5473	0.377
LINCSCP_155437	NA	2274	FHL2	0.3389	0.3796
LINCSCP_155437	NA	60493	FASTKD5	0.3328	0.3803
LINCSCP_155437	NA	840	CASP7	-0.3131	0.381
LINCSCP_155437	NA	8444	DYRK3	0.4466	0.3819
LINCSCP_155437	NA	2767	GNA11	-0.6272	0.3824
LINCSCP_155437	NA	5261	PHKG2	-0.3082	0.3824
LINCSCP_155437	NA	6714	SRC	0.422	0.3863
LINCSCP_155437	NA	50810	HDGFRP3	0.3064	0.3875
LINCSCP_155437	NA	7027	TFDP1	-0.6203	0.3891
LINCSCP_155437	NA	5993	RFX5	-0.3346	0.3898
LINCSCP_155437	NA	94239	H2AFV	0.3099	0.3907
LINCSCP_155437	NA	4780	NFE2L2	0.4807	0.3923
LINCSCP_155437	NA	23077	MYCBP2	0.4161	0.3927
LINCSCP_155437	NA	10398	MYL9	-0.6825	0.3935
LINCSCP_155437	NA	2185	PTK2B	0.3691	0.3956
LINCSCP_155437	NA	6050	RNH1	0.3553	0.4
LINCSCP_155437	NA	10641	NPRL2	0.5544	0.401
LINCSCP_155437	NA	6499	SKIV2L	0.3466	0.4035
LINCSCP_155437	NA	25987	TSKU	-0.3249	0.4049
LINCSCP_155437	NA	1605	DAG1	-0.6361	0.4064
LINCSCP_155437	NA	6810	STX4	0.4095	0.4065
LINCSCP_155437	NA	11044	PAPD7	0.3068	0.408
LINCSCP_155437	NA	57048	PLSCR3	-0.2912	0.4099
LINCSCP_155437	NA	2673	GFPT1	-0.3511	0.41
LINCSCP_155437	NA	4303	FOXO4	-0.3909	0.4105
LINCSCP_155437	NA	7088	TLE1	0.4976	0.4125
LINCSCP_155437	NA	51116	MRPS2	0.417	0.4142
LINCSCP_155437	NA	392	ARHGAP1	-0.2942	0.4144
LINCSCP_155437	NA	332	BIRC5	-0.403	0.4167
LINCSCP_155437	NA	9133	CCNB2	0.3724	0.4191
LINCSCP_155437	NA	226	ALDOA	-0.3504	0.4195
LINCSCP_155437	NA	9221	NOLC1	-0.5287	0.4199
LINCSCP_155437	NA	9637	FEZ2	-0.3128	0.4221
LINCSCP_155437	NA	10285	SMNDC1	0.3221	0.4235
LINCSCP_155437	NA	55604	LRRC16A	-0.2885	0.4246
LINCSCP_155437	NA	8727	CTNNAL1	0.2755	0.4256
LINCSCP_155437	NA	57147	SCYL3	-0.3961	0.426
LINCSCP_155437	NA	5529	PPP2R5E	0.4666	0.427
LINCSCP_155437	NA	10058	ABCB6	0.4666	0.4279
LINCSCP_155437	NA	3280	HES1	0.6022	0.4281
LINCSCP_155437	NA	9112	MTA1	-0.389	0.4293
LINCSCP_155437	NA	329	BIRC2	0.3083	0.4318
LINCSCP_155437	NA	8480	RAE1	-0.3319	0.4319
LINCSCP_155437	NA	23365	ARHGEF12	0.4076	0.4328
LINCSCP_155437	NA	808	CALM3	-0.2875	0.4331
LINCSCP_155437	NA	10059	DNM1L	0.4987	0.4345
LINCSCP_155437	NA	9275	BCL7B	0.4125	0.4346
LINCSCP_155437	NA	1429	CRYZ	0.3207	0.435
LINCSCP_155437	NA	5498	PPOX	-0.2868	0.44
LINCSCP_155437	NA	637	BID	0.2485	0.4429
LINCSCP_155437	NA	79170	PRR15L	-0.3588	0.4444
LINCSCP_155437	NA	2264	FGFR4	-0.3505	0.4452
LINCSCP_155437	NA	896	CCND3	0.2455	0.446
LINCSCP_155437	NA	30849	PIK3R4	0.4834	0.4466
LINCSCP_155437	NA	51001	MTERF3	-0.3362	0.4474
LINCSCP_155437	NA	9448	MAP4K4	-0.3771	0.4504
LINCSCP_155437	NA	4043	LRPAP1	0.6437	0.4521
LINCSCP_155437	NA	23410	SIRT3	-0.2433	0.4532
LINCSCP_155437	NA	23368	PPP1R13B	-0.2759	0.4534
LINCSCP_155437	NA	1399	CRKL	-0.6072	0.4541
LINCSCP_155437	NA	23338	JADE2	-0.2548	0.4551
LINCSCP_155437	NA	501	ALDH7A1	-0.2698	0.4562
LINCSCP_155437	NA	3383	ICAM1	0.2891	0.4562
LINCSCP_155437	NA	10525	HYOU1	0.6638	0.4573
LINCSCP_155437	NA	8914	TIMELESS	0.3539	0.4595
LINCSCP_155437	NA	1465	CSRP1	0.2709	0.4618
LINCSCP_155437	NA	11261	CHP1	-0.4437	0.4627
LINCSCP_155437	NA	22794	CASC3	-0.2927	0.4633
LINCSCP_155437	NA	5898	RALA	-0.335	0.464
LINCSCP_155437	NA	7750	ZMYM2	0.2939	0.4641
LINCSCP_155437	NA	5423	POLB	-0.405	0.4642
LINCSCP_155437	NA	11014	KDELR2	0.4539	0.4649
LINCSCP_155437	NA	26993	AKAP8L	0.391	0.4655
LINCSCP_155437	NA	2017	CTTN	0.525	0.4686
LINCSCP_155437	NA	2064	ERBB2	0.2571	0.4693
LINCSCP_155437	NA	993	CDC25A	-0.2854	0.4719
LINCSCP_155437	NA	9128	PRPF4	0.38	0.4719
LINCSCP_155437	NA	7511	XPNPEP1	0.2948	0.4738
LINCSCP_155437	NA	1452	CSNK1A1	-0.317	0.4754
LINCSCP_155437	NA	25793	FBXO7	0.6934	0.4758
LINCSCP_155437	NA	1958	EGR1	0.4093	0.4765
LINCSCP_155437	NA	3930	LBR	0.2857	0.4781
LINCSCP_155437	NA	983	CDK1	-0.3076	0.4785
LINCSCP_155437	NA	9712	USP6NL	-0.5235	0.4788
LINCSCP_155437	NA	4998	ORC1	-0.3979	0.4792
LINCSCP_155437	NA	1616	DAXX	0.2435	0.4792
LINCSCP_155437	NA	50865	HEBP1	0.30620000000000003	0.4811
LINCSCP_155437	NA	64943	NT5DC2	0.6079	0.4841
LINCSCP_155437	NA	1677	DFFB	0.3192	0.4841
LINCSCP_155437	NA	58497	PRUNE	0.261	0.488
LINCSCP_155437	NA	9016	SLC25A14	0.4054	0.4903
LINCSCP_155437	NA	5583	PRKCH	0.2477	0.4916
LINCSCP_155437	NA	6676	SPAG4	-0.5133	0.4933
LINCSCP_155437	NA	9943	OXSR1	0.2821	0.4949
LINCSCP_155437	NA	672	BRCA1	0.3054	0.4977
LINCSCP_155437	NA	9703	KIAA0100	0.2552	0.498
LINCSCP_155437	NA	5831	PYCR1	-0.2699	0.4993
LINCSCP_155437	NA	5836	PYGL	0.2244	0.5005
LINCSCP_155437	NA	23061	TBC1D9B	0.4904	0.5012
LINCSCP_155437	NA	11200	CHEK2	0.2735	0.5019
LINCSCP_155437	NA	652	BMP4	-0.2614	0.5022
LINCSCP_155437	NA	4208	MEF2C	-0.2662	0.5025
LINCSCP_155437	NA	6284	S100A13	0.3978	0.5033
LINCSCP_155437	NA	5627	PROS1	-0.2464	0.5043
LINCSCP_155437	NA	10489	LRRC41	0.3073	0.505
LINCSCP_155437	NA	9533	POLR1C	-0.2438	0.5052
LINCSCP_155437	NA	10898	CPSF4	-0.4913	0.5054
LINCSCP_155437	NA	9491	PSMF1	0.2653	0.5055
LINCSCP_155437	NA	3202	HOXA5	-0.2255	0.506
LINCSCP_155437	NA	11073	TOPBP1	0.3526	0.5066
LINCSCP_155437	NA	39	ACAT2	-0.2743	0.5068
LINCSCP_155437	NA	6509	SLC1A4	0.2288	0.5092
LINCSCP_155437	NA	991	CDC20	0.2946	0.5094
LINCSCP_155437	NA	644	BLVRA	-0.2336	0.5111
LINCSCP_155437	NA	23635	SSBP2	0.2423	0.5116
LINCSCP_155437	NA	5743	PTGS2	-0.2082	0.5123
LINCSCP_155437	NA	79850	FAM57A	0.3203	0.5124
LINCSCP_155437	NA	4282	MIF	0.2206	0.5128
LINCSCP_155437	NA	80746	TSEN2	-0.2085	0.515
LINCSCP_155437	NA	3162	HMOX1	0.5503	0.5172
LINCSCP_155437	NA	81533	ITFG1	0.3186	0.5179
LINCSCP_155437	NA	5321	PLA2G4A	0.2677	0.5217
LINCSCP_155437	NA	375346	TMEM110	0.3557	0.5224
LINCSCP_155437	NA	10099	TSPAN3	-0.2261	0.5233
LINCSCP_155437	NA	26227	PHGDH	0.2895	0.524
LINCSCP_155437	NA	16	AARS	-0.3941	0.526
LINCSCP_155437	NA	7077	TIMP2	-0.2301	0.5267
LINCSCP_155437	NA	1662	DDX10	0.2813	0.5271
LINCSCP_155437	NA	9641	IKBKE	0.3349	0.5278
LINCSCP_155437	NA	84617	TUBB6	0.2562	0.5282
LINCSCP_155437	NA	51203	NUSAP1	-0.2364	0.5306
LINCSCP_155437	NA	8878	SQSTM1	0.392	0.5329
LINCSCP_155437	NA	5909	RAP1GAP	-0.2824	0.5334
LINCSCP_155437	NA	2778	GNAS	-0.2368	0.5335
LINCSCP_155437	NA	29937	NENF	-0.3076	0.5338
LINCSCP_155437	NA	2920	CXCL2	-0.2194	0.5378
LINCSCP_155437	NA	7159	TP53BP2	0.2311	0.5381
LINCSCP_155437	NA	55825	PECR	-0.2097	0.5381
LINCSCP_155437	NA	5359	PLSCR1	-0.2271	0.5384
LINCSCP_155437	NA	56654	NPDC1	0.305	0.5388
LINCSCP_155437	NA	79073	TMEM109	0.2955	0.5424
LINCSCP_155437	NA	64429	ZDHHC6	-0.2506	0.544
LINCSCP_155437	NA	5357	PLS1	0.2927	0.5454
LINCSCP_155437	NA	4651	MYO10	-0.3048	0.546
LINCSCP_155437	NA	26001	RNF167	0.3056	0.5463
LINCSCP_155437	NA	9697	TRAM2	-0.1949	0.5468
LINCSCP_155437	NA	3638	INSIG1	0.3498	0.5471
LINCSCP_155437	NA	11011	TLK2	-0.7153	0.5472
LINCSCP_155437	NA	10617	STAMBP	-0.2288	0.5479
LINCSCP_155437	NA	9650	MTFR1	-0.2324	0.5506
LINCSCP_155437	NA	3693	ITGB5	0.262	0.5508
LINCSCP_155437	NA	22796	COG2	-0.2394	0.5529
LINCSCP_155437	NA	23443	SLC35A3	0.6547	0.5539
LINCSCP_155437	NA	23244	PDS5A	-0.2138	0.5554
LINCSCP_155437	NA	9170	LPAR2	0.2122	0.5555
LINCSCP_155437	NA	6990	DYNLT3	-0.1879	0.5556
LINCSCP_155437	NA	10153	CEBPZ	0.2753	0.5558
LINCSCP_155437	NA	1001	CDH3	-0.5436	0.5577
LINCSCP_155437	NA	55893	ZNF395	-0.2412	0.5579
LINCSCP_155437	NA	7264	TSTA3	0.5087	0.5581
LINCSCP_155437	NA	5480	PPIC	-0.199	0.562
LINCSCP_155437	NA	6832	SUPV3L1	0.2305	0.5651
LINCSCP_155437	NA	3157	HMGCS1	-0.6645	0.5669
LINCSCP_155437	NA	1050	CEBPA	-0.2151	0.5674
LINCSCP_155437	NA	11072	DUSP14	-0.2603	0.5682
LINCSCP_155437	NA	9797	TATDN2	-0.1888	0.5683
LINCSCP_155437	NA	65057	ACD	-0.3198	0.5685
LINCSCP_155437	NA	55620	STAP2	0.1815	0.5687
LINCSCP_155437	NA	10270	AKAP8	0.2893	0.5688
LINCSCP_155437	NA	1633	DCK	-0.4267	0.5697
LINCSCP_155437	NA	5986	RFNG	-0.2307	0.5715
LINCSCP_155437	NA	23588	KLHDC2	-0.2299	0.5717
LINCSCP_155437	NA	5708	PSMD2	-0.2739	0.5751
LINCSCP_155437	NA	10670	RRAGA	0.1976	0.577
LINCSCP_155437	NA	51569	UFM1	0.1964	0.578
LINCSCP_155437	NA	3156	HMGCR	0.2669	0.5802
LINCSCP_155437	NA	57804	POLD4	-0.3412	0.5822
LINCSCP_155437	NA	10007	GNPDA1	-0.4186	0.5831
LINCSCP_155437	NA	4793	NFKBIB	0.238	0.5835
LINCSCP_155437	NA	2309	FOXO3	-0.2263	0.5836
LINCSCP_155437	NA	7874	USP7	-0.2037	0.5837
LINCSCP_155437	NA	26064	RAI14	0.2912	0.5845
LINCSCP_155437	NA	51466	EVL	0.3552	0.5865
LINCSCP_155437	NA	958	CD40	-0.3218	0.5886
LINCSCP_155437	NA	7994	KAT6A	0.3985	0.5916
LINCSCP_155437	NA	79643	CHMP6	0.1909	0.5956
LINCSCP_155437	NA	6603	SMARCD2	0.2051	0.5966
LINCSCP_155437	NA	29928	TIMM22	-0.1888	0.5977
LINCSCP_155437	NA	8324	FZD7	0.241	0.5987
LINCSCP_155437	NA	5054	SERPINE1	-0.216	0.5987
LINCSCP_155437	NA	5829	PXN	0.3294	0.6019
LINCSCP_155437	NA	9276	COPB2	-0.2102	0.6048
LINCSCP_155437	NA	11319	ECD	0.3539	0.6055
LINCSCP_155437	NA	5048	PAFAH1B1	-0.1782	0.6056
LINCSCP_155437	NA	5580	PRKCD	-0.399	0.6063
LINCSCP_155437	NA	8607	RUVBL1	0.18	0.6066
LINCSCP_155437	NA	2523	FUT1	-0.1668	0.6067
LINCSCP_155437	NA	2908	NR3C1	0.1987	0.608
LINCSCP_155437	NA	2817	GPC1	0.2472	0.6093
LINCSCP_155437	NA	10559	SLC35A1	-0.2897	0.6129
LINCSCP_155437	NA	23659	PLA2G15	-0.1757	0.6144
LINCSCP_155437	NA	9181	ARHGEF2	-0.2698	0.615
LINCSCP_155437	NA	6118	RPA2	-0.1945	0.6159
LINCSCP_155437	NA	1788	DNMT3A	0.202	0.6163
LINCSCP_155437	NA	5290	PIK3CA	0.1751	0.6183
LINCSCP_155437	NA	10797	MTHFD2	0.1907	0.6193
LINCSCP_155437	NA	4154	MBNL1	0.2661	0.6204
LINCSCP_155437	NA	9519	TBPL1	-0.2063	0.6207
LINCSCP_155437	NA	4605	MYBL2	-0.1632	0.6221
LINCSCP_155437	NA	55033	FKBP14	0.2411	0.6245
LINCSCP_155437	NA	1213	CLTC	0.2028	0.6256
LINCSCP_155437	NA	1956	EGFR	0.1778	0.6264
LINCSCP_155437	NA	8503	PIK3R3	-0.1618	0.6277
LINCSCP_155437	NA	6856	SYPL1	-0.1556	0.6306
LINCSCP_155437	NA	3454	IFNAR1	0.3115	0.6348
LINCSCP_155437	NA	5747	PTK2	0.1674	0.6354
LINCSCP_155437	NA	10180	RBM6	-0.1606	0.6359
LINCSCP_155437	NA	10320	IKZF1	0.281	0.637
LINCSCP_155437	NA	4088	SMAD3	-0.8046	0.6375
LINCSCP_155437	NA	4690	NCK1	-0.1648	0.6382
LINCSCP_155437	NA	23658	LSM5	-0.202	0.6389
LINCSCP_155437	NA	8895	CPNE3	0.176	0.6403
LINCSCP_155437	NA	10732	TCFL5	0.1658	0.6407
LINCSCP_155437	NA	6696	SPP1	-0.2094	0.6431
LINCSCP_155437	NA	10174	SORBS3	-0.1627	0.6432
LINCSCP_155437	NA	6443	SGCB	-0.2224	0.6432
LINCSCP_155437	NA	9517	SPTLC2	-0.1682	0.6438
LINCSCP_155437	NA	6988	TCTA	-0.194	0.6456
LINCSCP_155437	NA	11142	PKIG	-0.2719	0.6477
LINCSCP_155437	NA	9710	KIAA0355	0.1655	0.6485
LINCSCP_155437	NA	84159	ARID5B	-0.1722	0.6522
LINCSCP_155437	NA	3028	HSD17B10	-0.2306	0.6553
LINCSCP_155437	NA	9261	MAPKAPK2	0.2006	0.6559
LINCSCP_155437	NA	178	AGL	0.1761	0.657
LINCSCP_155437	NA	3108	HLA-DMA	-0.1581	0.6621
LINCSCP_155437	NA	2736	GLI2	0.157	0.667
LINCSCP_155437	NA	6812	STXBP1	-0.2417	0.6672
LINCSCP_155437	NA	8061	FOSL1	-0.1533	0.6675
LINCSCP_155437	NA	29911	HOOK2	-0.5927	0.6685
LINCSCP_155437	NA	84722	PSRC1	-0.3055	0.6735
LINCSCP_155437	NA	23300	ATMIN	0.1833	0.6767
LINCSCP_155437	NA	8826	IQGAP1	0.1965	0.6769
LINCSCP_155437	NA	5770	PTPN1	-0.1643	0.6786
LINCSCP_155437	NA	6659	SOX4	0.1493	0.6805
LINCSCP_155437	NA	5467	PPARD	-0.2229	0.6805
LINCSCP_155437	NA	1445	CSK	0.3504	0.6818
LINCSCP_155437	NA	7016	TESK1	0.1272	0.6842
LINCSCP_155437	NA	8573	CASK	0.2421	0.6882
LINCSCP_155437	NA	8349	HIST2H2BE	0.2374	0.6901
LINCSCP_155437	NA	27244	SESN1	0.1353	0.6926
LINCSCP_155437	NA	5154	PDGFA	0.1357	0.6932
LINCSCP_155437	NA	10112	KIF20A	0.1317	0.6942
LINCSCP_155437	NA	27346	TMEM97	0.132	0.6966
LINCSCP_155437	NA	57149	LYRM1	-0.216	0.6973
LINCSCP_155437	NA	27242	TNFRSF21	0.1923	0.6974
LINCSCP_155437	NA	8312	AXIN1	-0.1364	0.6974
LINCSCP_155437	NA	7020	TFAP2A	0.146	0.7006
LINCSCP_155437	NA	3775	KCNK1	-0.1795	0.7007
LINCSCP_155437	NA	3978	LIG1	0.2489	0.7016
LINCSCP_155437	NA	25932	CLIC4	0.2274	0.7025
LINCSCP_155437	NA	55008	HERC6	-0.1471	0.7041
LINCSCP_155437	NA	780	DDR1	-0.2754	0.7061
LINCSCP_155437	NA	994	CDC25B	0.2158	0.7089
LINCSCP_155437	NA	8884	SLC5A6	-0.2085	0.7102
LINCSCP_155437	NA	23149	FCHO1	-0.1382	0.7106
LINCSCP_155437	NA	54807	ZNF586	0.1997	0.7117
LINCSCP_155437	NA	533	ATP6V0B	-0.1347	0.7136
LINCSCP_155437	NA	9467	SH3BP5	0.4549	0.7137
LINCSCP_155437	NA	8821	INPP4B	-0.1866	0.7151
LINCSCP_155437	NA	11182	SLC2A6	-0.2087	0.7162
LINCSCP_155437	NA	9988	DMTF1	0.1785	0.7165
LINCSCP_155437	NA	1029	CDKN2A	-0.3659	0.7212
LINCSCP_155437	NA	9903	KLHL21	0.1294	0.7236
LINCSCP_155437	NA	23014	FBXO21	-0.1124	0.7238
LINCSCP_155437	NA	2058	EPRS	0.1318	0.7238
LINCSCP_155437	NA	2958	GTF2A2	-0.2227	0.7246
LINCSCP_155437	NA	54915	YTHDF1	0.2246	0.7258
LINCSCP_155437	NA	23011	RAB21	0.197	0.726
LINCSCP_155437	NA	7319	UBE2A	-0.1197	0.7269
LINCSCP_155437	NA	85377	MICALL1	-0.1982	0.7307
LINCSCP_155437	NA	8974	P4HA2	-0.1533	0.7308
LINCSCP_155437	NA	6839	SUV39H1	-0.1754	0.7333
LINCSCP_155437	NA	4817	NIT1	0.1082	0.7339
LINCSCP_155437	NA	7485	WRB	0.1231	0.7373
LINCSCP_155437	NA	9488	PIGB	-0.1654	0.738
LINCSCP_155437	NA	51635	DHRS7	-0.1331	0.7435
LINCSCP_155437	NA	4775	NFATC3	-0.1597	0.7444
LINCSCP_155437	NA	6464	SHC1	0.1684	0.7448
LINCSCP_155437	NA	4794	NFKBIE	0.1189	0.7458
LINCSCP_155437	NA	4925	NUCB2	0.1568	0.7461
LINCSCP_155437	NA	22934	RPIA	-0.1798	0.7463
LINCSCP_155437	NA	51385	ZNF589	0.1159	0.7467
LINCSCP_155437	NA	5925	RB1	-0.1115	0.75
LINCSCP_155437	NA	6908	TBP	0.1	0.7505
LINCSCP_155437	NA	4893	NRAS	0.1223	0.7535
LINCSCP_155437	NA	10298	PAK4	0.1668	0.7541
LINCSCP_155437	NA	7398	USP1	-0.1741	0.7572
LINCSCP_155437	NA	1845	DUSP3	-0.1603	0.7593
LINCSCP_155437	NA	1802	DPH2	0.1403	0.7606
LINCSCP_155437	NA	51282	SCAND1	0.1718	0.7616
LINCSCP_155437	NA	1153	CIRBP	0.3155	0.7642
LINCSCP_155437	NA	5211	PFKL	-0.1387	0.7644
LINCSCP_155437	NA	9709	HERPUD1	0.1915	0.765
LINCSCP_155437	NA	8731	RNMT	0.0969	0.7662
LINCSCP_155437	NA	8726	EED	-0.1137	0.7718
LINCSCP_155437	NA	11151	CORO1A	-0.0941	0.7718
LINCSCP_155437	NA	7158	TP53BP1	-0.15310000000000001	0.7726
LINCSCP_155437	NA	5921	RASA1	0.138	0.7788
LINCSCP_155437	NA	9961	MVP	0.1303	0.7796
LINCSCP_155437	NA	3300	DNAJB2	0.1848	0.7836
LINCSCP_155437	NA	5788	PTPRC	0.1042	0.7853
LINCSCP_155437	NA	4200	ME2	-0.1136	0.7868
LINCSCP_155437	NA	11031	RAB31	0.0902	0.7876
LINCSCP_155437	NA	2037	EPB41L2	0.1515	0.7879
LINCSCP_155437	NA	9915	ARNT2	0.087	0.7887
LINCSCP_155437	NA	2109	ETFB	0.1613	0.7898
LINCSCP_155437	NA	51097	SCCPDH	-0.0893	0.7907
LINCSCP_155437	NA	3308	HSPA4	-0.1369	0.7913
LINCSCP_155437	NA	7867	MAPKAPK3	0.1651	0.7918
LINCSCP_155437	NA	3416	IDE	0.1163	0.7922
LINCSCP_155437	NA	3398	ID2	0.0904	0.7997
LINCSCP_155437	NA	9686	VGLL4	0.2097	0.8006
LINCSCP_155437	NA	965	CD58	0.1598	0.8025
LINCSCP_155437	NA	622	BDH1	0.1064	0.8036
LINCSCP_155437	NA	54386	TERF2IP	0.0981	0.8056
LINCSCP_155437	NA	10227	MFSD10	0.108	0.8083
LINCSCP_155437	NA	23142	DCUN1D4	0.0807	0.8087
LINCSCP_155437	NA	10973	ASCC3	0.167	0.8096
LINCSCP_155437	NA	23161	SNX13	-0.0777	0.8098
LINCSCP_155437	NA	4582	MUC1	0.1452	0.8122
LINCSCP_155437	NA	868	CBLB	0.1489	0.8139
LINCSCP_155437	NA	11157	LSM6	-0.1279	0.8151
LINCSCP_155437	NA	10644	IGF2BP2	-0.1051	0.8155
LINCSCP_155437	NA	23139	MAST2	0.0755	0.8165
LINCSCP_155437	NA	25874	MPC2	-0.0838	0.8168
LINCSCP_155437	NA	813	CALU	0.0903	0.817
LINCSCP_155437	NA	1021	CDK6	-0.0978	0.817
LINCSCP_155437	NA	55837	EAPP	-0.1274	0.8171
LINCSCP_155437	NA	50814	NSDHL	-0.2004	0.8266
LINCSCP_155437	NA	10953	TOMM34	-0.0919	0.828
LINCSCP_155437	NA	291	SLC25A4	0.113	0.8291
LINCSCP_155437	NA	10857	PGRMC1	-0.1095	0.8295
LINCSCP_155437	NA	25805	BAMBI	0.1806	0.8296
LINCSCP_155437	NA	5289	PIK3C3	0.0891	0.8325
LINCSCP_155437	NA	3091	HIF1A	0.1129	0.8334
LINCSCP_155437	NA	823	CAPN1	0.1228	0.8349
LINCSCP_155437	NA	1070	CETN3	0.0705	0.8361
