signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125305	NA	27109	ATP5S	0.8811	0.2892
LINCSCP_125305	NA	4893	NRAS	0.5231	0.2892
LINCSCP_125305	NA	51293	CD320	-2.7025	0.2892
LINCSCP_125305	NA	10818	FRS2	-0.345	0.2896
LINCSCP_125305	NA	5357	PLS1	1.1524	0.29
LINCSCP_125305	NA	9690	UBE3C	0.8675	0.2903
LINCSCP_125305	NA	6696	SPP1	2.8232	0.2904
LINCSCP_125305	NA	64429	ZDHHC6	0.3709	0.2905
LINCSCP_125305	NA	84722	PSRC1	0.5474	0.2909
LINCSCP_125305	NA	22809	ATF5	-0.5821	0.2919
LINCSCP_125305	NA	9217	VAPB	0.3993	0.2943
LINCSCP_125305	NA	6304	SATB1	0.528	0.2944
LINCSCP_125305	NA	1605	DAG1	0.4747	0.2944
LINCSCP_125305	NA	8914	TIMELESS	0.4818	0.2956
LINCSCP_125305	NA	7494	XBP1	0.3407	0.2959
LINCSCP_125305	NA	1454	CSNK1E	-0.4	0.2963
LINCSCP_125305	NA	6342	SCP2	0.5706	0.2974
LINCSCP_125305	NA	5613	PRKX	-0.4137	0.2994
LINCSCP_125305	NA	63874	ABHD4	-0.4378	0.2998
LINCSCP_125305	NA	51599	LSR	0.5461	0.3
LINCSCP_125305	NA	51719	CAB39	0.3348	0.3001
LINCSCP_125305	NA	8573	CASK	0.4176	0.302
LINCSCP_125305	NA	3098	HK1	0.3271	0.3033
LINCSCP_125305	NA	23378	RRP8	0.5879	0.3037
LINCSCP_125305	NA	7020	TFAP2A	0.8047	0.304
LINCSCP_125305	NA	10904	BLCAP	0.6078	0.3044
LINCSCP_125305	NA	8569	MKNK1	-0.5066	0.3053
LINCSCP_125305	NA	7866	IFRD2	0.338	0.306
LINCSCP_125305	NA	23635	SSBP2	-0.378	0.3083
LINCSCP_125305	NA	29083	GTPBP8	-0.3974	0.3092
LINCSCP_125305	NA	9917	FAM20B	-0.4233	0.3101
LINCSCP_125305	NA	823	CAPN1	0.4492	0.3118
LINCSCP_125305	NA	9133	CCNB2	0.496	0.312
LINCSCP_125305	NA	80349	WDR61	-0.5688	0.3132
LINCSCP_125305	NA	29763	PACSIN3	-0.4089	0.3134
LINCSCP_125305	NA	595	CCND1	0.5494	0.3136
LINCSCP_125305	NA	57178	ZMIZ1	0.4968	0.315
LINCSCP_125305	NA	3725	JUN	-0.4098	0.3152
LINCSCP_125305	NA	4891	SLC11A2	-0.4267	0.3158
LINCSCP_125305	NA	10227	MFSD10	2.5202	0.3168
LINCSCP_125305	NA	10049	DNAJB6	-2.2293	0.3172
LINCSCP_125305	NA	79174	CRELD2	-0.3505	0.3189
LINCSCP_125305	NA	55604	LRRC16A	-0.3756	0.3192
LINCSCP_125305	NA	1534	CYB561	0.3943	0.3198
LINCSCP_125305	NA	3312	HSPA8	0.5324	0.322
LINCSCP_125305	NA	23011	RAB21	-0.4735	0.3249
LINCSCP_125305	NA	5696	PSMB8	0.3895	0.3265
LINCSCP_125305	NA	5898	RALA	-0.4706	0.3301
LINCSCP_125305	NA	6944	VPS72	0.4141	0.3305
LINCSCP_125305	NA	1848	DUSP6	-0.4931	0.3306
LINCSCP_125305	NA	4154	MBNL1	0.3502	0.3308
LINCSCP_125305	NA	51422	PRKAG2	-0.6283	0.3325
LINCSCP_125305	NA	8396	PIP4K2B	0.3882	0.3335
LINCSCP_125305	NA	23335	WDR7	-0.4702	0.3337
LINCSCP_125305	NA	9124	PDLIM1	-0.3211	0.3353
LINCSCP_125305	NA	25966	C2CD2	2.6281	0.336
LINCSCP_125305	NA	11151	CORO1A	0.4051	0.3377
LINCSCP_125305	NA	9289	ADGRG1	-0.7057	0.3381
LINCSCP_125305	NA	813	CALU	-0.3924	0.3394
LINCSCP_125305	NA	9817	KEAP1	0.3884	0.3414
LINCSCP_125305	NA	55847	CISD1	-0.441	0.3439
LINCSCP_125305	NA	9653	HS2ST1	-0.3207	0.3441
LINCSCP_125305	NA	5716	PSMD10	0.627	0.3443
LINCSCP_125305	NA	54438	GFOD1	0.5456	0.3458
LINCSCP_125305	NA	10732	TCFL5	0.3086	0.3465
LINCSCP_125305	NA	85377	MICALL1	-0.4163	0.3468
LINCSCP_125305	NA	8624	PSMG1	0.5592	0.347
LINCSCP_125305	NA	54850	FBXL12	-0.3589	0.3475
LINCSCP_125305	NA	3028	HSD17B10	0.2983	0.3475
LINCSCP_125305	NA	83743	GRWD1	-0.5974	0.3481
LINCSCP_125305	NA	10059	DNM1L	-0.3014	0.3482
LINCSCP_125305	NA	50814	NSDHL	-0.4043	0.3508
LINCSCP_125305	NA	23	ABCF1	0.3087	0.3527
LINCSCP_125305	NA	26136	TES	-0.3005	0.3538
LINCSCP_125305	NA	23038	WDTC1	-0.3647	0.3539
LINCSCP_125305	NA	9918	NCAPD2	-0.8153	0.3544
LINCSCP_125305	NA	8091	HMGA2	0.3425	0.3547
LINCSCP_125305	NA	8050	PDHX	0.3515	0.355
LINCSCP_125305	NA	2769	GNA15	-0.3061	0.3563
LINCSCP_125305	NA	5355	PLP2	-0.2985	0.3569
LINCSCP_125305	NA	1452	CSNK1A1	-0.5318	0.3583
LINCSCP_125305	NA	2109	ETFB	-0.4495	0.3599
LINCSCP_125305	NA	1861	TOR1A	-0.3214	0.3604
LINCSCP_125305	NA	84617	TUBB6	0.4147	0.3622
LINCSCP_125305	NA	11072	DUSP14	-0.3401	0.3623
LINCSCP_125305	NA	9926	LPGAT1	0.3794	0.3652
LINCSCP_125305	NA	4144	MAT2A	-0.3195	0.3654
LINCSCP_125305	NA	1052	CEBPD	1.0444	0.3685
LINCSCP_125305	NA	11188	NISCH	0.7691	0.36870000000000003
LINCSCP_125305	NA	958	CD40	1.5604	0.369
LINCSCP_125305	NA	8503	PIK3R3	0.4482	0.3693
LINCSCP_125305	NA	5255	PHKA1	0.532	0.3695
LINCSCP_125305	NA	79600	TCTN1	-0.3136	0.3704
LINCSCP_125305	NA	66008	TRAK2	0.4405	0.3716
LINCSCP_125305	NA	6194	RPS6	0.3458	0.3721
LINCSCP_125305	NA	84890	ADO	0.3158	0.3726
LINCSCP_125305	NA	28969	BZW2	0.7408	0.3736
LINCSCP_125305	NA	26128	KIF1BP	0.3572	0.3741
LINCSCP_125305	NA	55012	PPP2R3C	0.2993	0.3756
LINCSCP_125305	NA	9650	MTFR1	-0.6081	0.3761
LINCSCP_125305	NA	5971	RELB	0.3326	0.3765
LINCSCP_125305	NA	55256	ADI1	0.3633	0.3767
LINCSCP_125305	NA	65057	ACD	0.4437	0.3769
LINCSCP_125305	NA	11182	SLC2A6	-0.381	0.3781
LINCSCP_125305	NA	466	ATF1	0.5426	0.3782
LINCSCP_125305	NA	665	BNIP3L	0.4576	0.3804
LINCSCP_125305	NA	2274	FHL2	0.2848	0.3805
LINCSCP_125305	NA	11007	CCDC85B	0.3455	0.3834
LINCSCP_125305	NA	310	ANXA7	0.2782	0.3835
LINCSCP_125305	NA	3978	LIG1	0.2828	0.3839
LINCSCP_125305	NA	3930	LBR	0.3085	0.3847
LINCSCP_125305	NA	10165	SLC25A13	0.4704	0.3853
LINCSCP_125305	NA	5993	RFX5	0.4433	0.3858
LINCSCP_125305	NA	983	CDK1	0.2959	0.3863
LINCSCP_125305	NA	51382	ATP6V1D	0.308	0.3867
LINCSCP_125305	NA	2958	GTF2A2	0.3823	0.3887
LINCSCP_125305	NA	10320	IKZF1	-0.4151	0.3895
LINCSCP_125305	NA	6599	SMARCC1	0.2856	0.3898
LINCSCP_125305	NA	2771	GNAI2	-0.2727	0.3917
LINCSCP_125305	NA	56940	DUSP22	-0.2837	0.3925
LINCSCP_125305	NA	5359	PLSCR1	0.6341	0.3959
LINCSCP_125305	NA	2745	GLRX	0.3604	0.3968
LINCSCP_125305	NA	25825	BACE2	0.2932	0.3971
LINCSCP_125305	NA	960	CD44	-0.2889	0.4009
LINCSCP_125305	NA	4791	NFKB2	-0.368	0.4014
LINCSCP_125305	NA	55746	NUP133	0.3108	0.4032
LINCSCP_125305	NA	8574	AKR7A2	0.2749	0.4034
LINCSCP_125305	NA	3597	IL13RA1	0.6573	0.4036
LINCSCP_125305	NA	51021	MRPS16	0.297	0.4044
LINCSCP_125305	NA	16	AARS	-0.3102	0.4046
LINCSCP_125305	NA	9686	VGLL4	0.3877	0.4047
LINCSCP_125305	NA	8243	SMC1A	0.2606	0.4049
LINCSCP_125305	NA	3383	ICAM1	-0.2597	0.4067
LINCSCP_125305	NA	60493	FASTKD5	0.4488	0.4074
LINCSCP_125305	NA	64080	RBKS	0.4775	0.4075
LINCSCP_125305	NA	847	CAT	0.2591	0.4082
LINCSCP_125305	NA	51495	HACD3	0.362	0.4084
LINCSCP_125305	NA	2263	FGFR2	-0.4151	0.4097
LINCSCP_125305	NA	5048	PAFAH1B1	-0.271	0.4102
LINCSCP_125305	NA	84159	ARID5B	0.3704	0.4106
LINCSCP_125305	NA	29911	HOOK2	0.4817	0.4121
LINCSCP_125305	NA	80758	PRR7	-0.3033	0.4135
LINCSCP_125305	NA	9181	ARHGEF2	-0.4255	0.4148
LINCSCP_125305	NA	10046	MAMLD1	0.6248	0.4168
LINCSCP_125305	NA	7106	TSPAN4	-0.2695	0.4187
LINCSCP_125305	NA	10915	TCERG1	-0.2589	0.4191
LINCSCP_125305	NA	8895	CPNE3	-0.3115	0.4205
LINCSCP_125305	NA	7376	NR1H2	-0.2669	0.4206
LINCSCP_125305	NA	29890	RBM15B	-0.2799	0.4215
LINCSCP_125305	NA	1277	COL1A1	-0.5532	0.4238
LINCSCP_125305	NA	5889	RAD51C	-0.276	0.4242
LINCSCP_125305	NA	9709	HERPUD1	0.2719	0.4258
LINCSCP_125305	NA	9467	SH3BP5	-0.2661	0.4262
LINCSCP_125305	NA	51031	GLOD4	0.3258	0.4272
LINCSCP_125305	NA	9943	OXSR1	0.251	0.4283
LINCSCP_125305	NA	2896	GRN	0.3136	0.4291
LINCSCP_125305	NA	8727	CTNNAL1	-0.33	0.4294
LINCSCP_125305	NA	25	ABL1	-0.6454	0.4298
LINCSCP_125305	NA	1385	CREB1	0.3128	0.4316
LINCSCP_125305	NA	5985	RFC5	0.404	0.4318
LINCSCP_125305	NA	10921	RNPS1	-0.2828	0.4328
LINCSCP_125305	NA	10329	TMEM5	-0.2739	0.4328
LINCSCP_125305	NA	2582	GALE	0.2996	0.4331
LINCSCP_125305	NA	23588	KLHDC2	0.2839	0.434
LINCSCP_125305	NA	5708	PSMD2	-0.2821	0.436
LINCSCP_125305	NA	4616	GADD45B	0.4768	0.4387
LINCSCP_125305	NA	51116	MRPS2	0.2522	0.4387
LINCSCP_125305	NA	6915	TBXA2R	-0.3429	0.4409
LINCSCP_125305	NA	9128	PRPF4	0.2986	0.4409
LINCSCP_125305	NA	10617	STAMBP	-0.5058	0.4426
LINCSCP_125305	NA	27032	ATP2C1	-0.2584	0.4428
LINCSCP_125305	NA	2353	FOS	-0.3031	0.4439
LINCSCP_125305	NA	3909	LAMA3	-0.2803	0.4455
LINCSCP_125305	NA	10557	RPP38	0.2433	0.4465
LINCSCP_125305	NA	25932	CLIC4	0.2585	0.4467
LINCSCP_125305	NA	3482	IGF2R	-0.3007	0.4491
LINCSCP_125305	NA	55818	KDM3A	-0.3374	0.4501
LINCSCP_125305	NA	5373	PMM2	-0.2613	0.4554
LINCSCP_125305	NA	23200	ATP11B	-0.2597	0.4554
LINCSCP_125305	NA	7157	TP53	0.3085	0.4567
LINCSCP_125305	NA	8446	DUSP11	0.2415	0.4569
LINCSCP_125305	NA	4282	MIF	0.2643	0.4597
LINCSCP_125305	NA	11325	DDX42	-0.3573	0.4602
LINCSCP_125305	NA	54681	P4HTM	0.254	0.4654
LINCSCP_125305	NA	10892	MALT1	-0.2737	0.4675
LINCSCP_125305	NA	9455	HOMER2	-0.3389	0.4702
LINCSCP_125305	NA	23142	DCUN1D4	0.5967	0.4703
LINCSCP_125305	NA	8821	INPP4B	-0.2634	0.4704
LINCSCP_125305	NA	2356	FPGS	0.522	0.4715
LINCSCP_125305	NA	22827	PUF60	0.2253	0.4734
LINCSCP_125305	NA	2956	MSH6	-0.4239	0.4738
LINCSCP_125305	NA	329	BIRC2	0.294	0.4761
LINCSCP_125305	NA	5111	PCNA	0.2462	0.4774
LINCSCP_125305	NA	22823	MTF2	-0.2865	0.4782
LINCSCP_125305	NA	23410	SIRT3	0.249	0.4784
LINCSCP_125305	NA	1983	EIF5	-0.3966	0.4787
LINCSCP_125305	NA	9670	IPO13	-0.2485	0.4808
LINCSCP_125305	NA	5982	RFC2	0.341	0.4817
LINCSCP_125305	NA	1429	CRYZ	0.3273	0.4825
LINCSCP_125305	NA	348	APOE	-0.2699	0.4841
LINCSCP_125305	NA	4783	NFIL3	-0.3405	0.485
LINCSCP_125305	NA	672	BRCA1	-0.2386	0.4851
LINCSCP_125305	NA	200081	TXLNA	-0.2634	0.4858
LINCSCP_125305	NA	79187	FSD1	0.7341	0.4876
LINCSCP_125305	NA	79961	DENND2D	0.27	0.4881
LINCSCP_125305	NA	9813	EFCAB14	-0.2683	0.4881
LINCSCP_125305	NA	64781	CERK	-0.2854	0.4884
LINCSCP_125305	NA	2542	SLC37A4	0.2913	0.4886
LINCSCP_125305	NA	1022	CDK7	0.271	0.4889
LINCSCP_125305	NA	5438	POLR2I	0.2618	0.4895
LINCSCP_125305	NA	4851	NOTCH1	-0.2432	0.4925
LINCSCP_125305	NA	226	ALDOA	0.2191	0.4935
LINCSCP_125305	NA	1070	CETN3	0.2187	0.4951
LINCSCP_125305	NA	8520	HAT1	0.3148	0.4961
LINCSCP_125305	NA	6184	RPN1	0.2323	0.4987
LINCSCP_125305	NA	23658	LSM5	-0.493	0.5035
LINCSCP_125305	NA	976	ADGRE5	0.2448	0.5053
LINCSCP_125305	NA	55699	IARS2	0.2053	0.5062
LINCSCP_125305	NA	10776	ARPP19	0.3195	0.5066
LINCSCP_125305	NA	25874	MPC2	-0.3374	0.5067
LINCSCP_125305	NA	2920	CXCL2	0.2166	0.508
LINCSCP_125305	NA	3566	IL4R	-0.3498	0.5084
LINCSCP_125305	NA	1958	EGR1	0.2407	0.5099
LINCSCP_125305	NA	6275	S100A4	-0.326	0.5149
LINCSCP_125305	NA	9261	MAPKAPK2	-0.2313	0.519
LINCSCP_125305	NA	1633	DCK	0.2723	0.5223
LINCSCP_125305	NA	3315	HSPB1	0.2392	0.5321
LINCSCP_125305	NA	50813	COPS7A	-0.3558	0.5321
LINCSCP_125305	NA	51005	AMDHD2	-0.2054	0.533
LINCSCP_125305	NA	5300	PIN1	0.3162	0.5354
LINCSCP_125305	NA	8851	CDK5R1	0.2202	0.5364
LINCSCP_125305	NA	10695	CNPY3	0.2489	0.5391
LINCSCP_125305	NA	7158	TP53BP1	0.2178	0.5399
LINCSCP_125305	NA	10180	RBM6	0.2222	0.5411
LINCSCP_125305	NA	1027	CDKN1B	0.2306	0.5414
LINCSCP_125305	NA	7168	TPM1	0.2614	0.5466
LINCSCP_125305	NA	2736	GLI2	-0.2064	0.547
LINCSCP_125305	NA	7319	UBE2A	-0.3466	0.5472
LINCSCP_125305	NA	50865	HEBP1	0.3889	0.5529
LINCSCP_125305	NA	8869	ST3GAL5	-0.3315	0.5569
LINCSCP_125305	NA	3300	DNAJB2	0.1839	0.5582
LINCSCP_125305	NA	25793	FBXO7	0.2586	0.5583
LINCSCP_125305	NA	54505	DHX29	0.1828	0.559
LINCSCP_125305	NA	11004	KIF2C	0.2143	0.56
LINCSCP_125305	NA	4331	MNAT1	0.3481	0.5604
LINCSCP_125305	NA	3122	HLA-DRA	-0.2361	0.5627
LINCSCP_125305	NA	8678	BECN1	-0.4598	0.5645
LINCSCP_125305	NA	10298	PAK4	-0.3518	0.5663
LINCSCP_125305	NA	840	CASP7	0.2143	0.5665
LINCSCP_125305	NA	5236	PGM1	0.4814	0.5669
LINCSCP_125305	NA	8826	IQGAP1	-0.2905	0.568
LINCSCP_125305	NA	3385	ICAM3	0.2054	0.5706
LINCSCP_125305	NA	8800	PEX11A	-0.2539	0.5723
LINCSCP_125305	NA	1662	DDX10	0.1942	0.574
LINCSCP_125305	NA	55179	FAIM	-0.2715	0.5743
LINCSCP_125305	NA	54512	EXOSC4	-0.2458	0.5745
LINCSCP_125305	NA	11168	PSIP1	0.2368	0.5759
LINCSCP_125305	NA	10610	ST6GALNAC2	-0.1904	0.577
LINCSCP_125305	NA	835	CASP2	-0.2397	0.5771
LINCSCP_125305	NA	9851	KIAA0753	0.1725	0.5789
LINCSCP_125305	NA	7159	TP53BP2	-0.2016	0.5792
LINCSCP_125305	NA	4794	NFKBIE	0.4168	0.5815
LINCSCP_125305	NA	9695	EDEM1	-0.2223	0.5819
LINCSCP_125305	NA	644	BLVRA	-0.3404	0.582
LINCSCP_125305	NA	5108	PCM1	0.1785	0.582
LINCSCP_125305	NA	8270	LAGE3	0.2049	0.5828
LINCSCP_125305	NA	1445	CSK	-0.1679	0.5872
LINCSCP_125305	NA	5777	PTPN6	0.2399	0.5874
LINCSCP_125305	NA	7027	TFDP1	-0.2586	0.5878
LINCSCP_125305	NA	2597	GAPDH	-0.1753	0.5882
LINCSCP_125305	NA	427	ASAH1	-0.2777	0.5882
LINCSCP_125305	NA	55148	UBR7	0.2473	0.5887
LINCSCP_125305	NA	25976	TIPARP	-0.1655	0.5919
LINCSCP_125305	NA	56997	ADCK3	0.2927	0.5928
LINCSCP_125305	NA	23131	GPATCH8	0.1657	0.5943
LINCSCP_125305	NA	7511	XPNPEP1	0.2825	0.5945
LINCSCP_125305	NA	2063	NR2F6	0.1787	0.5949
LINCSCP_125305	NA	22889	KIAA0907	-0.1811	0.5963
LINCSCP_125305	NA	5796	PTPRK	-0.1802	0.5982
LINCSCP_125305	NA	57019	CIAPIN1	0.2422	0.6013
LINCSCP_125305	NA	51635	DHRS7	0.226	0.6049
LINCSCP_125305	NA	11000	SLC27A3	0.382	0.6075
LINCSCP_125305	NA	3206	HOXA10	0.1574	0.6077
LINCSCP_125305	NA	1398	CRK	0.2143	0.6088
LINCSCP_125305	NA	2767	GNA11	-0.2058	0.6093
LINCSCP_125305	NA	7994	KAT6A	-0.1904	0.611
LINCSCP_125305	NA	7296	TXNRD1	0.2473	0.6111
LINCSCP_125305	NA	79643	CHMP6	-0.2012	0.6122
LINCSCP_125305	NA	6509	SLC1A4	-0.1617	0.6128
LINCSCP_125305	NA	9552	SPAG7	-0.1682	0.6144
LINCSCP_125305	NA	642	BLMH	0.2404	0.6152
LINCSCP_125305	NA	5468	PPARG	-0.1617	0.6182
LINCSCP_125305	NA	2222	FDFT1	0.2479	0.6196
LINCSCP_125305	NA	1845	DUSP3	-0.1745	0.6202
LINCSCP_125305	NA	9491	PSMF1	0.4058	0.6202
LINCSCP_125305	NA	7690	ZNF131	-0.1934	0.6208
LINCSCP_125305	NA	9988	DMTF1	-0.2465	0.6211
LINCSCP_125305	NA	1029	CDKN2A	-0.1639	0.6224
LINCSCP_125305	NA	27346	TMEM97	0.246	0.6229
LINCSCP_125305	NA	23139	MAST2	0.242	0.625
LINCSCP_125305	NA	2778	GNAS	0.3023	0.6252
LINCSCP_125305	NA	23597	ACOT9	-0.5469	0.6262
LINCSCP_125305	NA	10972	TMED10	0.2072	0.6276
LINCSCP_125305	NA	10969	EBNA1BP2	0.1829	0.6278
LINCSCP_125305	NA	11142	PKIG	-0.2231	0.628
LINCSCP_125305	NA	4690	NCK1	-0.3719	0.629
LINCSCP_125305	NA	51465	UBE2J1	-0.1642	0.6302
LINCSCP_125305	NA	7485	WRB	0.163	0.6343
LINCSCP_125305	NA	7043	TGFB3	-0.2395	0.6355
LINCSCP_125305	NA	2037	EPB41L2	0.2784	0.6404
LINCSCP_125305	NA	10450	PPIE	-0.212	0.6405
LINCSCP_125305	NA	7867	MAPKAPK3	-0.1711	0.6425
LINCSCP_125305	NA	10765	KDM5B	-0.1629	0.6428
LINCSCP_125305	NA	2146	EZH2	0.1808	0.6441
LINCSCP_125305	NA	3638	INSIG1	0.1582	0.6459
LINCSCP_125305	NA	6813	STXBP2	-0.1492	0.6462
LINCSCP_125305	NA	2195	FAT1	-0.3874	0.6481
LINCSCP_125305	NA	2817	GPC1	-0.219	0.6486
LINCSCP_125305	NA	8553	BHLHE40	0.2646	0.6534
LINCSCP_125305	NA	2048	EPHB2	-0.2281	0.6555
LINCSCP_125305	NA	9924	PAN2	-0.1771	0.6559
LINCSCP_125305	NA	7088	TLE1	0.1543	0.6584
LINCSCP_125305	NA	10857	PGRMC1	0.2622	0.6597
LINCSCP_125305	NA	148022	TICAM1	-0.1448	0.6598
LINCSCP_125305	NA	1459	CSNK2A2	0.1719	0.6615
LINCSCP_125305	NA	4792	NFKBIA	0.1356	0.6621
LINCSCP_125305	NA	5829	PXN	-0.1479	0.6629
LINCSCP_125305	NA	7852	CXCR4	0.2197	0.6642
LINCSCP_125305	NA	9019	MPZL1	0.1459	0.6644
LINCSCP_125305	NA	91137	SLC25A46	-0.1431	0.6647
LINCSCP_125305	NA	10007	GNPDA1	0.1793	0.6655
LINCSCP_125305	NA	5921	RASA1	-0.2296	0.6665
LINCSCP_125305	NA	23014	FBXO21	-0.1825	0.6703
LINCSCP_125305	NA	6774	STAT3	0.1699	0.6703
LINCSCP_125305	NA	27336	HTATSF1	0.1507	0.6717
LINCSCP_125305	NA	9375	TM9SF2	0.1305	0.6734
LINCSCP_125305	NA	3553	IL1B	-0.2947	0.6765
LINCSCP_125305	NA	1950	EGF	0.1745	0.6766
LINCSCP_125305	NA	4208	MEF2C	-0.1923	0.6769
LINCSCP_125305	NA	6714	SRC	-0.133	0.6785
LINCSCP_125305	NA	6009	RHEB	-0.2122	0.6816
LINCSCP_125305	NA	54807	ZNF586	-0.2084	0.6846
LINCSCP_125305	NA	9801	MRPL19	-0.277	0.6867
LINCSCP_125305	NA	25805	BAMBI	-0.133	0.6873
LINCSCP_125305	NA	6251	RSU1	0.1967	0.6879
LINCSCP_125305	NA	7165	TPD52L2	0.1678	0.6888
LINCSCP_125305	NA	9533	POLR1C	0.2033	0.6889
LINCSCP_125305	NA	5525	PPP2R5A	0.1709	0.6898
LINCSCP_125305	NA	23647	ARFIP2	-0.1377	0.6918
LINCSCP_125305	NA	332	BIRC5	0.1843	0.6977
LINCSCP_125305	NA	55011	PIH1D1	0.6071	0.699
LINCSCP_125305	NA	89910	UBE3B	-0.1322	0.7007
LINCSCP_125305	NA	23077	MYCBP2	-0.1345	0.7016
LINCSCP_125305	NA	1017	CDK2	0.1256	0.7018
LINCSCP_125305	NA	7099	TLR4	0.1693	0.7022
LINCSCP_125305	NA	3398	ID2	0.1163	0.7046
LINCSCP_125305	NA	8720	MBTPS1	-0.1287	0.7071
LINCSCP_125305	NA	3156	HMGCR	0.1749	0.7071
LINCSCP_125305	NA	29928	TIMM22	-0.1666	0.7082
LINCSCP_125305	NA	1846	DUSP4	0.2845	0.7096
LINCSCP_125305	NA	994	CDC25B	-0.1358	0.7113
LINCSCP_125305	NA	64422	ATG3	0.1231	0.7119
LINCSCP_125305	NA	23522	KAT6B	0.2234	0.7149
LINCSCP_125305	NA	5641	LGMN	0.1937	0.7163
LINCSCP_125305	NA	2309	FOXO3	0.2335	0.7199
LINCSCP_125305	NA	2017	CTTN	0.1686	0.7202
LINCSCP_125305	NA	5909	RAP1GAP	0.1278	0.7226
LINCSCP_125305	NA	652	BMP4	0.1629	0.723
LINCSCP_125305	NA	55893	ZNF395	-0.1441	0.7245
LINCSCP_125305	NA	6777	STAT5B	-0.1287	0.7246
LINCSCP_125305	NA	55620	STAP2	-0.1285	0.7257
LINCSCP_125305	NA	57048	PLSCR3	-0.1053	0.7265
LINCSCP_125305	NA	5427	POLE2	0.1651	0.7314
LINCSCP_125305	NA	3486	IGFBP3	-0.1699	0.7319
LINCSCP_125305	NA	5836	PYGL	0.1332	0.7338
LINCSCP_125305	NA	4125	MAN2B1	0.1064	0.7342
LINCSCP_125305	NA	10112	KIF20A	0.1115	0.735
LINCSCP_125305	NA	3202	HOXA5	-0.1196	0.7364
LINCSCP_125305	NA	147179	WIPF2	-0.1924	0.7382
LINCSCP_125305	NA	51385	ZNF589	0.1634	0.7432
LINCSCP_125305	NA	2548	GAA	0.1579	0.7447
LINCSCP_125305	NA	51569	UFM1	-0.1019	0.745
LINCSCP_125305	NA	81533	ITFG1	-0.1117	0.746
LINCSCP_125305	NA	80212	CCDC92	0.1231	0.7509
LINCSCP_125305	NA	2690	GHR	-0.1394	0.7517
LINCSCP_125305	NA	11319	ECD	-0.1803	0.7525
LINCSCP_125305	NA	6659	SOX4	0.1158	0.7573
LINCSCP_125305	NA	3337	DNAJB1	0.1861	0.7596
LINCSCP_125305	NA	3895	KTN1	0.1329	0.7607
LINCSCP_125305	NA	10641	NPRL2	0.1988	0.7632
LINCSCP_125305	NA	10146	G3BP1	0.1678	0.765
LINCSCP_125305	NA	5770	PTPN1	0.116	0.7666
LINCSCP_125305	NA	10131	TRAP1	-0.0889	0.7684
LINCSCP_125305	NA	3964	LGALS8	-0.1182	0.77
LINCSCP_125305	NA	1994	ELAVL1	-0.1179	0.7712
LINCSCP_125305	NA	11044	PAPD7	0.1206	0.7717
LINCSCP_125305	NA	79080	CCDC86	0.1108	0.772
LINCSCP_125305	NA	291	SLC25A4	-0.0867	0.7743
LINCSCP_125305	NA	5110	PCMT1	-0.1268	0.7759
LINCSCP_125305	NA	6182	MRPL12	0.1204	0.7787
LINCSCP_125305	NA	23585	TMEM50A	-0.0859	0.779
LINCSCP_125305	NA	4780	NFE2L2	0.101	0.7807
LINCSCP_125305	NA	2042	EPHA3	0.0974	0.7807
LINCSCP_125305	NA	55837	EAPP	0.1863	0.781
LINCSCP_125305	NA	10318	TNIP1	0.1149	0.7853
LINCSCP_125305	NA	670	BPHL	0.1457	0.7859
LINCSCP_125305	NA	351	APP	-0.0911	0.7859
LINCSCP_125305	NA	4043	LRPAP1	0.0985	0.7889
LINCSCP_125305	NA	10513	APPBP2	-0.0896	0.7916
LINCSCP_125305	NA	10051	SMC4	0.0919	0.7918
LINCSCP_125305	NA	23149	FCHO1	0.1277	0.7922
LINCSCP_125305	NA	9854	C2CD2L	0.0996	0.7928
LINCSCP_125305	NA	55825	PECR	-0.1011	0.7933
LINCSCP_125305	NA	4313	MMP2	-0.0878	0.7939
LINCSCP_125305	NA	23338	JADE2	-0.0884	0.7946
LINCSCP_125305	NA	79071	ELOVL6	0.0926	0.7959
LINCSCP_125305	NA	5747	PTK2	0.1145	0.7988
LINCSCP_125305	NA	7105	TSPAN6	0.1149	0.8015
LINCSCP_125305	NA	9053	MAP7	0.1058	0.8029
LINCSCP_125305	NA	51170	HSD17B11	-0.1246	0.8045
LINCSCP_125305	NA	9275	BCL7B	-0.1218	0.808
LINCSCP_125305	NA	1282	COL4A1	0.1111	0.8083
LINCSCP_125305	NA	1981	EIF4G1	0.1308	0.8105
LINCSCP_125305	NA	10099	TSPAN3	-0.0743	0.8118
LINCSCP_125305	NA	5440	POLR2K	-0.1097	0.8145
LINCSCP_125305	NA	10782	ZNF274	0.11	0.8165
LINCSCP_125305	NA	23659	PLA2G15	0.1126	0.8214
LINCSCP_125305	NA	79170	PRR15L	-0.0687	0.8225
LINCSCP_125305	NA	637	BID	0.1248	0.8233
LINCSCP_125305	NA	51056	LAP3	0.0973	0.8241
LINCSCP_125305	NA	1643	DDB2	-0.1108	0.825
LINCSCP_125305	NA	26520	TIMM9	0.0713	0.8294
LINCSCP_125305	NA	4864	NPC1	0.072	0.8322
LINCSCP_125305	NA	51070	NOSIP	-0.1314	0.8326
LINCSCP_125305	NA	1500	CTNND1	0.0644	0.8332
