signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139691	NA	65123	INTS3	2.5667	0.2462
LINCSCP_139691	NA	5708	PSMD2	0.628	0.2476
LINCSCP_139691	NA	89910	UBE3B	1.6848	0.2479
LINCSCP_139691	NA	80204	FBXO11	2.5499	0.2493
LINCSCP_139691	NA	9709	HERPUD1	0.5873	0.2493
LINCSCP_139691	NA	4931	NVL	-0.3514	0.2505
LINCSCP_139691	NA	2582	GALE	0.4639	0.2506
LINCSCP_139691	NA	2769	GNA15	3.0945	0.2527
LINCSCP_139691	NA	84617	TUBB6	0.3379	0.254
LINCSCP_139691	NA	9448	MAP4K4	0.6375	0.255
LINCSCP_139691	NA	8553	BHLHE40	0.7615	0.2552
LINCSCP_139691	NA	79170	PRR15L	2.5768	0.2555
LINCSCP_139691	NA	10493	VAT1	0.374	0.2559
LINCSCP_139691	NA	6499	SKIV2L	-0.4252	0.256
LINCSCP_139691	NA	6850	SYK	0.6128	0.2572
LINCSCP_139691	NA	55324	ABCF3	0.4643	0.2587
LINCSCP_139691	NA	6599	SMARCC1	0.5771	0.2594
LINCSCP_139691	NA	4850	CNOT4	0.3742	0.2604
LINCSCP_139691	NA	3566	IL4R	-0.4481	0.2607
LINCSCP_139691	NA	665	BNIP3L	-0.3914	0.2631
LINCSCP_139691	NA	10180	RBM6	-0.3964	0.2644
LINCSCP_139691	NA	9519	TBPL1	-0.4928	0.2647
LINCSCP_139691	NA	79643	CHMP6	0.3427	0.2651
LINCSCP_139691	NA	6443	SGCB	0.6128	0.2651
LINCSCP_139691	NA	22841	RAB11FIP2	3.2621000000000002	0.2665
LINCSCP_139691	NA	23	ABCF1	0.4255	0.2666
LINCSCP_139691	NA	9670	IPO13	-0.3853	0.2678
LINCSCP_139691	NA	60528	ELAC2	-0.6741	0.2678
LINCSCP_139691	NA	57019	CIAPIN1	0.5541	0.2682
LINCSCP_139691	NA	22934	RPIA	0.3908	0.2692
LINCSCP_139691	NA	5438	POLR2I	0.3724	0.2696
LINCSCP_139691	NA	9641	IKBKE	-0.3761	0.2703
LINCSCP_139691	NA	7168	TPM1	0.4132	0.271
LINCSCP_139691	NA	27032	ATP2C1	-0.4324	0.2711
LINCSCP_139691	NA	9455	HOMER2	0.4782	0.2724
LINCSCP_139691	NA	2037	EPB41L2	0.4694	0.2736
LINCSCP_139691	NA	54733	SLC35F2	0.4569	0.2763
LINCSCP_139691	NA	51203	NUSAP1	-3.2001	0.2774
LINCSCP_139691	NA	7494	XBP1	0.4313	0.2776
LINCSCP_139691	NA	847	CAT	-0.3574	0.2781
LINCSCP_139691	NA	998	CDC42	-1.2465	0.2806
LINCSCP_139691	NA	1111	CHEK1	0.4156	0.2808
LINCSCP_139691	NA	29103	DNAJC15	-0.323	0.2818
LINCSCP_139691	NA	323	APBB2	3.1681	0.2836
LINCSCP_139691	NA	64429	ZDHHC6	-0.3534	0.2851
LINCSCP_139691	NA	701	BUB1B	-0.455	0.2866
LINCSCP_139691	NA	9761	MLEC	0.3316	0.2877
LINCSCP_139691	NA	4282	MIF	0.3377	0.2887
LINCSCP_139691	NA	6790	AURKA	0.4792	0.2892
LINCSCP_139691	NA	1861	TOR1A	-0.5273	0.2902
LINCSCP_139691	NA	6894	TARBP1	0.4539	0.2918
LINCSCP_139691	NA	5154	PDGFA	-0.6653	0.2927
LINCSCP_139691	NA	10782	ZNF274	0.3777	0.2928
LINCSCP_139691	NA	9738	CCP110	0.49370000000000003	0.2928
LINCSCP_139691	NA	3597	IL13RA1	-0.4668	0.2929
LINCSCP_139691	NA	10245	TIMM17B	-0.3913	0.2939
LINCSCP_139691	NA	501	ALDH7A1	-0.457	0.2941
LINCSCP_139691	NA	9488	PIGB	-0.6777	0.2974
LINCSCP_139691	NA	310	ANXA7	0.3066	0.2985
LINCSCP_139691	NA	5289	PIK3C3	-0.478	0.3002
LINCSCP_139691	NA	6597	SMARCA4	0.5093	0.3005
LINCSCP_139691	NA	23077	MYCBP2	-0.4909	0.303
LINCSCP_139691	NA	9019	MPZL1	0.5534	0.3037
LINCSCP_139691	NA	23161	SNX13	-0.3223	0.3048
LINCSCP_139691	NA	11072	DUSP14	0.3842	0.3056
LINCSCP_139691	NA	1605	DAG1	0.3216	0.3057
LINCSCP_139691	NA	7376	NR1H2	-0.4603	0.3058
LINCSCP_139691	NA	2309	FOXO3	0.5157	0.3058
LINCSCP_139691	NA	30836	DNTTIP2	0.3136	0.3063
LINCSCP_139691	NA	1662	DDX10	0.3753	0.3072
LINCSCP_139691	NA	1027	CDKN1B	-0.3541	0.3073
LINCSCP_139691	NA	8895	CPNE3	-0.3629	0.3078
LINCSCP_139691	NA	22883	CLSTN1	0.5311	0.3086
LINCSCP_139691	NA	27346	TMEM97	0.3098	0.3095
LINCSCP_139691	NA	7048	TGFBR2	-0.3975	0.311
LINCSCP_139691	NA	2920	CXCL2	-0.5172	0.3113
LINCSCP_139691	NA	3416	IDE	-0.4438	0.3116
LINCSCP_139691	NA	25987	TSKU	0.397	0.3119
LINCSCP_139691	NA	873	CBR1	0.3146	0.3142
LINCSCP_139691	NA	976	ADGRE5	0.3802	0.3143
LINCSCP_139691	NA	1029	CDKN2A	0.3371	0.3159
LINCSCP_139691	NA	7043	TGFB3	-0.3435	0.3159
LINCSCP_139691	NA	351	APP	0.5688	0.3169
LINCSCP_139691	NA	1788	DNMT3A	0.3057	0.3208
LINCSCP_139691	NA	874	CBR3	0.4924	0.3217
LINCSCP_139691	NA	5048	PAFAH1B1	-0.5043	0.3225
LINCSCP_139691	NA	26993	AKAP8L	-0.3139	0.323
LINCSCP_139691	NA	9918	NCAPD2	0.3608	0.3241
LINCSCP_139691	NA	10954	PDIA5	0.5246	0.3259
LINCSCP_139691	NA	8607	RUVBL1	0.392	0.327
LINCSCP_139691	NA	8851	CDK5R1	0.294	0.3291
LINCSCP_139691	NA	2624	GATA2	-0.3276	0.3292
LINCSCP_139691	NA	57761	TRIB3	-0.30620000000000003	0.3306
LINCSCP_139691	NA	50810	HDGFRP3	0.7804	0.3313
LINCSCP_139691	NA	79006	METRN	0.3685	0.3347
LINCSCP_139691	NA	54915	YTHDF1	-2.9109	0.3352
LINCSCP_139691	NA	11004	KIF2C	0.4528	0.3353
LINCSCP_139691	NA	4891	SLC11A2	-0.288	0.3365
LINCSCP_139691	NA	28969	BZW2	0.3446	0.3379
LINCSCP_139691	NA	1870	E2F2	0.4426	0.3387
LINCSCP_139691	NA	10165	SLC25A13	0.3643	0.3394
LINCSCP_139691	NA	79090	TRAPPC6A	0.3924	0.3399
LINCSCP_139691	NA	6659	SOX4	0.274	0.3427
LINCSCP_139691	NA	10732	TCFL5	0.2751	0.3433
LINCSCP_139691	NA	51422	PRKAG2	-0.4375	0.3441
LINCSCP_139691	NA	10670	RRAGA	0.2926	0.3444
LINCSCP_139691	NA	8800	PEX11A	-0.4106	0.3455
LINCSCP_139691	NA	10617	STAMBP	-0.4571	0.3457
LINCSCP_139691	NA	727	C5	-0.3878	0.3458
LINCSCP_139691	NA	3508	IGHMBP2	-0.5623	0.3475
LINCSCP_139691	NA	6774	STAT3	-0.5636	0.3482
LINCSCP_139691	NA	2222	FDFT1	-0.3583	0.3576
LINCSCP_139691	NA	1452	CSNK1A1	-0.5567	0.3583
LINCSCP_139691	NA	1017	CDK2	0.2714	0.3621
LINCSCP_139691	NA	10810	WASF3	-0.3211	0.3645
LINCSCP_139691	NA	22887	FOXJ3	-1.3534	0.3653
LINCSCP_139691	NA	1666	DECR1	-0.3333	0.3653
LINCSCP_139691	NA	79187	FSD1	-0.4157	0.3661
LINCSCP_139691	NA	2887	GRB10	-0.5461	0.3667
LINCSCP_139691	NA	8050	PDHX	0.3235	0.367
LINCSCP_139691	NA	2113	ETS1	-0.3682	0.3681
LINCSCP_139691	NA	1647	GADD45A	-0.3289	0.3688
LINCSCP_139691	NA	9375	TM9SF2	-0.5711	0.3689
LINCSCP_139691	NA	3329	HSPD1	-0.265	0.3698
LINCSCP_139691	NA	5921	RASA1	-0.2949	0.3729
LINCSCP_139691	NA	9697	TRAM2	0.3569	0.373
LINCSCP_139691	NA	9261	MAPKAPK2	-0.2964	0.3739
LINCSCP_139691	NA	23443	SLC35A3	0.4356	0.3739
LINCSCP_139691	NA	991	CDC20	-2.2892	0.374
LINCSCP_139691	NA	5255	PHKA1	0.3214	0.3741
LINCSCP_139691	NA	11142	PKIG	-0.2855	0.3751
LINCSCP_139691	NA	10434	LYPLA1	-0.2889	0.3754
LINCSCP_139691	NA	5092	PCBD1	0.3087	0.3754
LINCSCP_139691	NA	4793	NFKBIB	0.4117	0.3756
LINCSCP_139691	NA	5880	RAC2	-0.5176	0.3772
LINCSCP_139691	NA	1534	CYB561	0.3548	0.3776
LINCSCP_139691	NA	25966	C2CD2	-0.2823	0.3783
LINCSCP_139691	NA	85236	HIST1H2BK	-0.305	0.3791
LINCSCP_139691	NA	6616	SNAP25	2.0116	0.3798
LINCSCP_139691	NA	1950	EGF	0.4815	0.3816
LINCSCP_139691	NA	54807	ZNF586	-0.2777	0.3833
LINCSCP_139691	NA	57048	PLSCR3	-0.3764	0.3835
LINCSCP_139691	NA	595	CCND1	0.314	0.3852
LINCSCP_139691	NA	55111	PLEKHJ1	0.5553	0.3885
LINCSCP_139691	NA	4154	MBNL1	0.5094	0.3886
LINCSCP_139691	NA	8574	AKR7A2	0.3057	0.3903
LINCSCP_139691	NA	572	BAD	-0.2655	0.3936
LINCSCP_139691	NA	6500	SKP1	0.2728	0.3938
LINCSCP_139691	NA	54205	CYCS	-0.4104	0.3938
LINCSCP_139691	NA	4232	MEST	-0.3781	0.3966
LINCSCP_139691	NA	10921	RNPS1	0.2862	0.3969
LINCSCP_139691	NA	6194	RPS6	-0.3776	0.3989
LINCSCP_139691	NA	4927	NUP88	-0.2578	0.4
LINCSCP_139691	NA	8324	FZD7	0.6956	0.4008
LINCSCP_139691	NA	54681	P4HTM	0.3684	0.4048
LINCSCP_139691	NA	3300	DNAJB2	0.2978	0.4056
LINCSCP_139691	NA	695	BTK	0.4299	0.4067
LINCSCP_139691	NA	2042	EPHA3	0.3738	0.4073
LINCSCP_139691	NA	7159	TP53BP2	0.2363	0.4099
LINCSCP_139691	NA	1616	DAXX	0.2448	0.4114
LINCSCP_139691	NA	1846	DUSP4	-0.2979	0.4121
LINCSCP_139691	NA	672	BRCA1	0.3606	0.4128
LINCSCP_139691	NA	39	ACAT2	-0.2928	0.4153
LINCSCP_139691	NA	1062	CENPE	0.6543	0.4154
LINCSCP_139691	NA	3091	HIF1A	0.2549	0.4159
LINCSCP_139691	NA	10953	TOMM34	0.3418	0.4182
LINCSCP_139691	NA	56924	PAK6	-0.2554	0.4188
LINCSCP_139691	NA	10695	CNPY3	-0.2376	0.4192
LINCSCP_139691	NA	1514	CTSL	0.4812	0.4199
LINCSCP_139691	NA	2017	CTTN	-0.2723	0.4226
LINCSCP_139691	NA	9686	VGLL4	0.227	0.4247
LINCSCP_139691	NA	58497	PRUNE	1.8408	0.425
LINCSCP_139691	NA	23659	PLA2G15	0.2382	0.4261
LINCSCP_139691	NA	6990	DYNLT3	-0.2675	0.4265
LINCSCP_139691	NA	6696	SPP1	1.8321	0.4269
LINCSCP_139691	NA	9961	MVP	0.3638	0.4273
LINCSCP_139691	NA	3108	HLA-DMA	-0.2691	0.4286
LINCSCP_139691	NA	23223	RRP12	-0.3292	0.4302
LINCSCP_139691	NA	5909	RAP1GAP	-0.3631	0.4313
LINCSCP_139691	NA	808	CALM3	0.2352	0.4324
LINCSCP_139691	NA	10892	MALT1	0.2703	0.4327
LINCSCP_139691	NA	6184	RPN1	0.3486	0.4342
LINCSCP_139691	NA	8726	EED	0.2629	0.4376
LINCSCP_139691	NA	6622	SNCA	0.286	0.4388
LINCSCP_139691	NA	2767	GNA11	0.9195	0.4402
LINCSCP_139691	NA	6603	SMARCD2	0.265	0.4404
LINCSCP_139691	NA	1845	DUSP3	-0.8036	0.4419
LINCSCP_139691	NA	5261	PHKG2	0.3848	0.4451
LINCSCP_139691	NA	29083	GTPBP8	-0.2174	0.4454
LINCSCP_139691	NA	8396	PIP4K2B	0.272	0.4457
LINCSCP_139691	NA	9531	BAG3	0.3115	0.4481
LINCSCP_139691	NA	9276	COPB2	0.4258	0.4481
LINCSCP_139691	NA	10489	LRRC41	-0.3653	0.45
LINCSCP_139691	NA	22823	MTF2	0.2604	0.451
LINCSCP_139691	NA	6804	STX1A	0.32	0.4517
LINCSCP_139691	NA	23522	KAT6B	-0.3008	0.4531
LINCSCP_139691	NA	53343	NUDT9	0.2918	0.4549
LINCSCP_139691	NA	10644	IGF2BP2	-0.2399	0.4569
LINCSCP_139691	NA	5627	PROS1	0.2223	0.4579
LINCSCP_139691	NA	10813	UTP14A	-0.3662	0.4581
LINCSCP_139691	NA	8804	CREG1	-0.3291	0.4586
LINCSCP_139691	NA	11098	PRSS23	0.2412	0.4589
LINCSCP_139691	NA	10237	SLC35B1	0.2665	0.4596
LINCSCP_139691	NA	3308	HSPA4	-0.299	0.4607
LINCSCP_139691	NA	9217	VAPB	0.314	0.4607
LINCSCP_139691	NA	23335	WDR7	-0.3176	0.4613
LINCSCP_139691	NA	7416	VDAC1	-0.2075	0.4628
LINCSCP_139691	NA	9016	SLC25A14	0.2454	0.4671
LINCSCP_139691	NA	91949	COG7	-0.2432	0.4678
LINCSCP_139691	NA	3611	ILK	-0.7798	0.4697
LINCSCP_139691	NA	54623	PAF1	0.3199	0.4704
LINCSCP_139691	NA	81544	GDPD5	0.5876	0.4715
LINCSCP_139691	NA	3033	HADH	0.361	0.4719
LINCSCP_139691	NA	2778	GNAS	-2.3094	0.4723
LINCSCP_139691	NA	24149	ZNF318	-0.3022	0.4734
LINCSCP_139691	NA	2131	EXT1	-0.3328	0.4778
LINCSCP_139691	NA	7905	REEP5	0.301	0.4787
LINCSCP_139691	NA	8243	SMC1A	-1.6664	0.4788
LINCSCP_139691	NA	5366	PMAIP1	1.6489	0.4814
LINCSCP_139691	NA	9552	SPAG7	0.2963	0.4818
LINCSCP_139691	NA	3202	HOXA5	-0.4902	0.4826
LINCSCP_139691	NA	22809	ATF5	0.198	0.4827
LINCSCP_139691	NA	51005	AMDHD2	0.2022	0.4847
LINCSCP_139691	NA	9124	PDLIM1	-0.4006	0.4857
LINCSCP_139691	NA	3312	HSPA8	0.2941	0.4857
LINCSCP_139691	NA	3251	HPRT1	0.2471	0.4887
LINCSCP_139691	NA	10013	HDAC6	-0.3693	0.4895
LINCSCP_139691	NA	23013	SPEN	-0.2051	0.4904
LINCSCP_139691	NA	9183	ZW10	0.2322	0.493
LINCSCP_139691	NA	4616	GADD45B	-0.3265	0.4934
LINCSCP_139691	NA	9133	CCNB2	0.3283	0.4941
LINCSCP_139691	NA	375346	TMEM110	0.2907	0.496
LINCSCP_139691	NA	8518	IKBKAP	0.6473	0.4963
LINCSCP_139691	NA	1021	CDK6	0.3429	0.4963
LINCSCP_139691	NA	8624	PSMG1	0.212	0.4964
LINCSCP_139691	NA	23131	GPATCH8	0.2244	0.4972
LINCSCP_139691	NA	11230	PRAF2	0.202	0.501
LINCSCP_139691	NA	5423	POLB	-0.3018	0.502
LINCSCP_139691	NA	10131	TRAP1	0.2467	0.5049
LINCSCP_139691	NA	5525	PPP2R5A	-0.1963	0.5083
LINCSCP_139691	NA	8569	MKNK1	0.3168	0.5095
LINCSCP_139691	NA	4860	PNP	-0.3418	0.5122
LINCSCP_139691	NA	6284	S100A13	-0.2508	0.5123
LINCSCP_139691	NA	2534	FYN	-0.3219	0.5127
LINCSCP_139691	NA	3122	HLA-DRA	-0.267	0.514
LINCSCP_139691	NA	22794	CASC3	-0.2197	0.515
LINCSCP_139691	NA	5641	LGMN	-0.2083	0.5181
LINCSCP_139691	NA	7088	TLE1	0.2575	0.5188
LINCSCP_139691	NA	355	FAS	-0.2787	0.5193
LINCSCP_139691	NA	3337	DNAJB1	-0.1968	0.5223
LINCSCP_139691	NA	2946	GSTM2	-0.3493	0.5231
LINCSCP_139691	NA	23244	PDS5A	-0.1844	0.5249
LINCSCP_139691	NA	22905	EPN2	-0.18	0.5275
LINCSCP_139691	NA	55148	UBR7	0.2277	0.5305
LINCSCP_139691	NA	7690	ZNF131	-0.2307	0.5311
LINCSCP_139691	NA	51021	MRPS16	0.2205	0.5323
LINCSCP_139691	NA	8996	NOL3	0.1806	0.5327
LINCSCP_139691	NA	983	CDK1	-0.173	0.5352
LINCSCP_139691	NA	6464	SHC1	-0.1964	0.5378
LINCSCP_139691	NA	56940	DUSP22	-0.1893	0.5387
LINCSCP_139691	NA	26036	ZNF451	-0.2518	0.5421
LINCSCP_139691	NA	3383	ICAM1	-0.2272	0.5426
LINCSCP_139691	NA	9653	HS2ST1	-0.241	0.5452
LINCSCP_139691	NA	6793	STK10	-0.2149	0.5475
LINCSCP_139691	NA	84890	ADO	0.3357	0.5516
LINCSCP_139691	NA	63933	MCUR1	0.1766	0.5526
LINCSCP_139691	NA	581	BAX	0.2487	0.5532
LINCSCP_139691	NA	7750	ZMYM2	-0.9294	0.5571
LINCSCP_139691	NA	128	ADH5	0.2224	0.5581
LINCSCP_139691	NA	3725	JUN	-0.2081	0.5597
LINCSCP_139691	NA	51031	GLOD4	-0.1667	0.5609
LINCSCP_139691	NA	9053	MAP7	0.3088	0.5612
LINCSCP_139691	NA	51015	ISOC1	0.1743	0.5615
LINCSCP_139691	NA	3775	KCNK1	-0.2175	0.564
LINCSCP_139691	NA	55893	ZNF395	-0.233	0.5642
LINCSCP_139691	NA	6988	TCTA	-0.2767	0.565
LINCSCP_139691	NA	1831	TSC22D3	-0.2662	0.5686
LINCSCP_139691	NA	3385	ICAM3	0.2068	0.5688
LINCSCP_139691	NA	10273	STUB1	0.4421	0.5707
LINCSCP_139691	NA	7099	TLR4	0.2167	0.5717
LINCSCP_139691	NA	200734	SPRED2	0.5152	0.5722
LINCSCP_139691	NA	6944	VPS72	0.2704	0.5725
LINCSCP_139691	NA	5355	PLP2	-0.1674	0.5763
LINCSCP_139691	NA	4313	MMP2	-0.253	0.577
LINCSCP_139691	NA	10845	CLPX	-0.1587	0.5776
LINCSCP_139691	NA	8878	SQSTM1	0.2432	0.5806
LINCSCP_139691	NA	55699	IARS2	0.1598	0.5827
LINCSCP_139691	NA	11031	RAB31	-0.2755	0.5832
LINCSCP_139691	NA	2690	GHR	-0.1898	0.5834
LINCSCP_139691	NA	30	ACAA1	-0.2152	0.5857
LINCSCP_139691	NA	8520	HAT1	-0.2447	0.5861
LINCSCP_139691	NA	6709	SPTAN1	-0.1779	0.5868
LINCSCP_139691	NA	6697	SPR	-1.309	0.5877
LINCSCP_139691	NA	10174	SORBS3	0.3222	0.588
LINCSCP_139691	NA	10150	MBNL2	-0.2226	0.5898
LINCSCP_139691	NA	23029	RBM34	-0.2458	0.5901
LINCSCP_139691	NA	80347	COASY	-0.2606	0.5908
LINCSCP_139691	NA	51282	SCAND1	-0.2163	0.5912
LINCSCP_139691	NA	5467	PPARD	0.3821	0.5914
LINCSCP_139691	NA	64428	NARFL	1.2848	0.5925
LINCSCP_139691	NA	10775	POP4	-0.5765	0.5931
LINCSCP_139691	NA	8678	BECN1	0.158	0.5948
LINCSCP_139691	NA	8573	CASK	0.2704	0.5951
LINCSCP_139691	NA	9805	SCRN1	0.2403	0.6033
LINCSCP_139691	NA	51569	UFM1	-0.343	0.6058
LINCSCP_139691	NA	780	DDR1	0.2925	0.6064
LINCSCP_139691	NA	1212	CLTB	-1.0055	0.6082
LINCSCP_139691	NA	10038	PARP2	-1.2353	0.6083
LINCSCP_139691	NA	57406	ABHD6	0.1543	0.6101
LINCSCP_139691	NA	5720	PSME1	-0.3149	0.6112
LINCSCP_139691	NA	5654	HTRA1	0.1811	0.6169
LINCSCP_139691	NA	9491	PSMF1	-0.2054	0.622
LINCSCP_139691	NA	84722	PSRC1	-0.1788	0.6224
LINCSCP_139691	NA	4794	NFKBIE	-0.1986	0.6271
LINCSCP_139691	NA	10973	ASCC3	0.2696	0.6288
LINCSCP_139691	NA	26001	RNF167	0.2207	0.6291
LINCSCP_139691	NA	60493	FASTKD5	0.1921	0.6323
LINCSCP_139691	NA	3162	HMOX1	-0.147	0.6331
LINCSCP_139691	NA	5782	PTPN12	0.1449	0.6337
LINCSCP_139691	NA	890	CCNA2	0.1568	0.6362
LINCSCP_139691	NA	5019	OXCT1	0.1774	0.638
LINCSCP_139691	NA	637	BID	0.1692	0.6381
LINCSCP_139691	NA	9533	POLR1C	-0.2719	0.64
LINCSCP_139691	NA	55847	CISD1	0.2012	0.6425
LINCSCP_139691	NA	23530	NNT	0.2361	0.6429
LINCSCP_139691	NA	66008	TRAK2	-0.1915	0.645
LINCSCP_139691	NA	10969	EBNA1BP2	0.3304	0.6451
LINCSCP_139691	NA	5891	MOK	-0.1785	0.6477
LINCSCP_139691	NA	5777	PTPN6	0.2857	0.6486
LINCSCP_139691	NA	79080	CCDC86	0.1327	0.6509
LINCSCP_139691	NA	11182	SLC2A6	0.1294	0.6519
LINCSCP_139691	NA	5715	PSMD9	-0.1301	0.6524
LINCSCP_139691	NA	23658	LSM5	0.1441	0.6527
LINCSCP_139691	NA	9688	NUP93	0.1534	0.6533
LINCSCP_139691	NA	10730	YME1L1	-0.1705	0.6535
LINCSCP_139691	NA	8312	AXIN1	0.1321	0.6572
LINCSCP_139691	NA	3156	HMGCR	-0.1234	0.6573
LINCSCP_139691	NA	8480	RAE1	0.14	0.6578
LINCSCP_139691	NA	5601	MAPK9	-0.1771	0.6596
LINCSCP_139691	NA	5827	PXMP2	0.1228	0.6607
LINCSCP_139691	NA	26520	TIMM9	-0.1904	0.661
LINCSCP_139691	NA	6714	SRC	-0.1898	0.6641
LINCSCP_139691	NA	11157	LSM6	0.371	0.6658
LINCSCP_139691	NA	10904	BLCAP	-0.2754	0.6684
LINCSCP_139691	NA	23210	JMJD6	0.3114	0.6705
LINCSCP_139691	NA	10797	MTHFD2	-0.1411	0.6714
LINCSCP_139691	NA	79961	DENND2D	0.1993	0.6726
LINCSCP_139691	NA	7398	USP1	0.1205	0.6751
LINCSCP_139691	NA	7082	TJP1	0.2291	0.6758
LINCSCP_139691	NA	4016	LOXL1	-0.1563	0.6772
LINCSCP_139691	NA	2817	GPC1	0.1301	0.6801
LINCSCP_139691	NA	23536	ADAT1	-0.1231	0.6807
LINCSCP_139691	NA	4792	NFKBIA	0.2466	0.6837
LINCSCP_139691	NA	57147	SCYL3	-0.1873	0.6902
LINCSCP_139691	NA	4651	MYO10	0.1123	0.6917
LINCSCP_139691	NA	8091	HMGA2	-0.1348	0.6924
LINCSCP_139691	NA	6919	TCEA2	-0.1839	0.6945
LINCSCP_139691	NA	80758	PRR7	-0.1208	0.6965
LINCSCP_139691	NA	891	CCNB1	-0.2089	0.6989
LINCSCP_139691	NA	4088	SMAD3	-0.1408	0.701
LINCSCP_139691	NA	11319	ECD	-0.1054	0.7014
LINCSCP_139691	NA	7849	PAX8	0.2725	0.7027
LINCSCP_139691	NA	51170	HSD17B11	0.1864	0.7049
LINCSCP_139691	NA	481	ATP1B1	-0.2264	0.7055
LINCSCP_139691	NA	6908	TBP	0.1172	0.7089
LINCSCP_139691	NA	57192	MCOLN1	0.1258	0.7151
LINCSCP_139691	NA	6856	SYPL1	0.1418	0.7195
LINCSCP_139691	NA	5986	RFNG	-0.1554	0.7227
LINCSCP_139691	NA	51385	ZNF589	-0.1049	0.7242
LINCSCP_139691	NA	8837	CFLAR	0.1929	0.7267
LINCSCP_139691	NA	291	SLC25A4	-0.156	0.7287
LINCSCP_139691	NA	51742	ARID4B	-0.1725	0.7288
LINCSCP_139691	NA	5710	PSMD4	0.1408	0.7333
LINCSCP_139691	NA	1786	DNMT1	0.1218	0.7342
LINCSCP_139691	NA	55604	LRRC16A	-0.1482	0.7351
LINCSCP_139691	NA	466	ATF1	0.2135	0.7352
LINCSCP_139691	NA	2745	GLRX	0.1137	0.7377
LINCSCP_139691	NA	56654	NPDC1	0.1355	0.7401
LINCSCP_139691	NA	51375	SNX7	-0.2413	0.7439
LINCSCP_139691	NA	5867	RAB4A	0.0992	0.7446
LINCSCP_139691	NA	11014	KDELR2	-0.1438	0.7457
LINCSCP_139691	NA	5900	RALGDS	-0.0949	0.7458
LINCSCP_139691	NA	10898	CPSF4	-0.1348	0.7469
LINCSCP_139691	NA	5108	PCM1	0.0981	0.7487
LINCSCP_139691	NA	10007	GNPDA1	0.1752	0.7496
LINCSCP_139691	NA	5588	PRKCQ	-0.0979	0.7506
LINCSCP_139691	NA	9926	LPGAT1	0.2341	0.7517
LINCSCP_139691	NA	1429	CRYZ	0.0905	0.7527
LINCSCP_139691	NA	10099	TSPAN3	-0.1033	0.7534
LINCSCP_139691	NA	3930	LBR	-0.1285	0.7536
LINCSCP_139691	NA	23368	PPP1R13B	0.0975	0.7583
LINCSCP_139691	NA	26020	LRP10	0.1563	0.7614
LINCSCP_139691	NA	10059	DNM1L	0.127	0.7615
LINCSCP_139691	NA	9847	C2CD5	0.0963	0.7638
LINCSCP_139691	NA	5927	KDM5A	0.1588	0.7661
LINCSCP_139691	NA	3909	LAMA3	0.0796	0.77
LINCSCP_139691	NA	5468	PPARG	-0.1121	0.7704
LINCSCP_139691	NA	9467	SH3BP5	0.2193	0.771
LINCSCP_139691	NA	4846	NOS3	0.2529	0.7721
LINCSCP_139691	NA	9270	ITGB1BP1	-0.08	0.773
LINCSCP_139691	NA	91137	SLC25A46	-0.2562	0.7733
LINCSCP_139691	NA	64080	RBKS	-0.1237	0.7737
LINCSCP_139691	NA	11073	TOPBP1	0.1343	0.7746
LINCSCP_139691	NA	2908	NR3C1	0.1793	0.7758
LINCSCP_139691	NA	51465	UBE2J1	0.0862	0.7771
LINCSCP_139691	NA	1958	EGR1	0.093	0.7778
LINCSCP_139691	NA	6193	RPS5	-0.099	0.7788
LINCSCP_139691	NA	1026	CDKN1A	0.0872	0.7801
LINCSCP_139691	NA	10513	APPBP2	-0.1702	0.7812
LINCSCP_139691	NA	22796	COG2	-0.2347	0.7818
LINCSCP_139691	NA	51160	VPS28	-0.1239	0.7835
LINCSCP_139691	NA	2264	FGFR4	0.1177	0.7856
LINCSCP_139691	NA	4998	ORC1	-0.1001	0.788
LINCSCP_139691	NA	4776	NFATC4	-0.0844	0.7896
LINCSCP_139691	NA	10398	MYL9	0.1198	0.7911
LINCSCP_139691	NA	23325	KIAA1033	-0.1018	0.7933
LINCSCP_139691	NA	1983	EIF5	0.1128	0.7947
LINCSCP_139691	NA	5110	PCMT1	-0.0856	0.7961
LINCSCP_139691	NA	84159	ARID5B	-0.0817	0.7962
LINCSCP_139691	NA	8349	HIST2H2BE	-0.1117	0.7988
LINCSCP_139691	NA	22908	SACM1L	0.0742	0.799
LINCSCP_139691	NA	9690	UBE3C	0.0975	0.79990000000000006
LINCSCP_139691	NA	55179	FAIM	-0.1269	0.8042
LINCSCP_139691	NA	26054	SENP6	0.0712	0.8063
LINCSCP_139691	NA	54541	DDIT4	-0.0724	0.8063
LINCSCP_139691	NA	6251	RSU1	-0.0859	0.808
LINCSCP_139691	NA	63874	ABHD4	0.0761	0.8083
LINCSCP_139691	NA	1643	DDB2	0.0692	0.8154
LINCSCP_139691	NA	9712	USP6NL	0.1742	0.817
LINCSCP_139691	NA	29082	CHMP4A	-0.1414	0.8173
LINCSCP_139691	NA	6347	CCL2	-0.1028	0.818
LINCSCP_139691	NA	4690	NCK1	0.0753	0.818
LINCSCP_139691	NA	2542	SLC37A4	0.0813	0.8187
LINCSCP_139691	NA	1891	ECH1	-0.0952	0.8187
LINCSCP_139691	NA	23061	TBC1D9B	-0.1017	0.8189
