signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174737	NA	51599	LSR	-0.5483	0.2501
LINCSCP_174737	NA	10049	DNAJB6	-0.5383	0.2504
LINCSCP_174737	NA	84890	ADO	0.473	0.2506
LINCSCP_174737	NA	1212	CLTB	-0.5262	0.251
LINCSCP_174737	NA	1870	E2F2	3.133	0.2523
LINCSCP_174737	NA	2185	PTK2B	-0.4732	0.2539
LINCSCP_174737	NA	1848	DUSP6	0.5157	0.2542
LINCSCP_174737	NA	30836	DNTTIP2	0.5908	0.2549
LINCSCP_174737	NA	79600	TCTN1	-0.4535	0.2553
LINCSCP_174737	NA	3551	IKBKB	-0.4515	0.2555
LINCSCP_174737	NA	10318	TNIP1	-3.1217	0.2563
LINCSCP_174737	NA	847	CAT	0.8931	0.2568
LINCSCP_174737	NA	2553	GABPB1	0.6267	0.2568
LINCSCP_174737	NA	26054	SENP6	0.4594	0.2573
LINCSCP_174737	NA	55604	LRRC16A	-0.4346	0.2583
LINCSCP_174737	NA	10797	MTHFD2	0.5749	0.2586
LINCSCP_174737	NA	10557	RPP38	0.5945	0.2589
LINCSCP_174737	NA	4216	MAP3K4	0.445	0.2594
LINCSCP_174737	NA	10610	ST6GALNAC2	0.4721	0.2607
LINCSCP_174737	NA	9653	HS2ST1	-0.4722	0.2609
LINCSCP_174737	NA	3597	IL13RA1	0.6317	0.2609
LINCSCP_174737	NA	8826	IQGAP1	-0.4276	0.2612
LINCSCP_174737	NA	54733	SLC35F2	-3.081	0.2622
LINCSCP_174737	NA	56924	PAK6	0.5736	0.263
LINCSCP_174737	NA	998	CDC42	0.4111	0.2632
LINCSCP_174737	NA	23522	KAT6B	-0.4839	0.2642
LINCSCP_174737	NA	4851	NOTCH1	-0.4023	0.2645
LINCSCP_174737	NA	9695	EDEM1	-0.5578	0.2652
LINCSCP_174737	NA	57761	TRIB3	-0.4346	0.266
LINCSCP_174737	NA	2624	GATA2	-0.8065	0.2683
LINCSCP_174737	NA	6850	SYK	1.6054	0.2684
LINCSCP_174737	NA	4313	MMP2	-0.4087	0.2692
LINCSCP_174737	NA	11284	PNKP	0.4757	0.2704
LINCSCP_174737	NA	4860	PNP	-3.0342	0.2713
LINCSCP_174737	NA	6812	STXBP1	0.6993	0.2713
LINCSCP_174737	NA	84159	ARID5B	3.0222	0.2739
LINCSCP_174737	NA	1666	DECR1	0.6893	0.2762
LINCSCP_174737	NA	9019	MPZL1	-0.4464	0.2765
LINCSCP_174737	NA	54623	PAF1	-0.5531	0.2767
LINCSCP_174737	NA	5603	MAPK13	-2.6853	0.2775
LINCSCP_174737	NA	572	BAD	-0.3903	0.2784
LINCSCP_174737	NA	54386	TERF2IP	-0.9327	0.2792
LINCSCP_174737	NA	4605	MYBL2	0.4624	0.2793
LINCSCP_174737	NA	79961	DENND2D	1.8604	0.2795
LINCSCP_174737	NA	5721	PSME2	0.3886	0.2796
LINCSCP_174737	NA	22827	PUF60	-3.009	0.2797
LINCSCP_174737	NA	9261	MAPKAPK2	-0.447	0.2817
LINCSCP_174737	NA	5997	RGS2	-0.3876	0.2823
LINCSCP_174737	NA	3978	LIG1	0.4235	0.2844
LINCSCP_174737	NA	26520	TIMM9	-2.9701	0.2846
LINCSCP_174737	NA	23	ABCF1	-0.6357	0.2847
LINCSCP_174737	NA	3775	KCNK1	2.28	0.2851
LINCSCP_174737	NA	22796	COG2	0.4017	0.2866
LINCSCP_174737	NA	5971	RELB	0.5657	0.2867
LINCSCP_174737	NA	5373	PMM2	-0.4235	0.2868
LINCSCP_174737	NA	9267	CYTH1	0.4193	0.2888
LINCSCP_174737	NA	4850	CNOT4	0.4364	0.2896
LINCSCP_174737	NA	5982	RFC2	0.524	0.2902
LINCSCP_174737	NA	3508	IGHMBP2	-0.8413	0.2904
LINCSCP_174737	NA	11072	DUSP14	-0.4577	0.2915
LINCSCP_174737	NA	30	ACAA1	-0.402	0.2919
LINCSCP_174737	NA	1153	CIRBP	-0.5619	0.2946
LINCSCP_174737	NA	4303	FOXO4	-0.4642	0.2958
LINCSCP_174737	NA	5993	RFX5	2.9181	0.296
LINCSCP_174737	NA	29103	DNAJC15	-0.4886	0.296
LINCSCP_174737	NA	4927	NUP88	0.7311	0.2971
LINCSCP_174737	NA	23061	TBC1D9B	-0.4157	0.2981
LINCSCP_174737	NA	5777	PTPN6	0.54990000000000006	0.2984
LINCSCP_174737	NA	9183	ZW10	-2.3864	0.2994
LINCSCP_174737	NA	4792	NFKBIA	0.5057	0.2998
LINCSCP_174737	NA	23670	TMEM2	0.4426	0.3036
LINCSCP_174737	NA	840	CASP7	0.3796	0.3043
LINCSCP_174737	NA	10131	TRAP1	-0.5213	0.3049
LINCSCP_174737	NA	4043	LRPAP1	-0.6261	0.3066
LINCSCP_174737	NA	994	CDC25B	0.4774	0.3076
LINCSCP_174737	NA	85377	MICALL1	0.4475	0.3078
LINCSCP_174737	NA	6119	RPA3	-2.2986	0.3081
LINCSCP_174737	NA	5708	PSMD2	0.4652	0.3084
LINCSCP_174737	NA	7264	TSTA3	0.5381	0.3101
LINCSCP_174737	NA	9126	SMC3	-0.5557	0.3111
LINCSCP_174737	NA	10644	IGF2BP2	0.6396	0.3114
LINCSCP_174737	NA	51026	GOLT1B	-0.5287	0.312
LINCSCP_174737	NA	2113	ETS1	0.6262	0.3136
LINCSCP_174737	NA	6184	RPN1	-0.4491	0.3137
LINCSCP_174737	NA	54505	DHX29	-0.4183	0.3143
LINCSCP_174737	NA	9710	KIAA0355	0.4314	0.3156
LINCSCP_174737	NA	10681	GNB5	-0.39	0.3173
LINCSCP_174737	NA	1017	CDK2	-0.6308	0.318
LINCSCP_174737	NA	65057	ACD	-0.4008	0.318
LINCSCP_174737	NA	10921	RNPS1	-0.3651	0.3202
LINCSCP_174737	NA	23038	WDTC1	-0.4098	0.3219
LINCSCP_174737	NA	22794	CASC3	0.3493	0.3223
LINCSCP_174737	NA	4651	MYO10	0.487	0.3235
LINCSCP_174737	NA	54512	EXOSC4	0.4682	0.3247
LINCSCP_174737	NA	27346	TMEM97	0.3913	0.3276
LINCSCP_174737	NA	50810	HDGFRP3	-0.4257	0.3281
LINCSCP_174737	NA	25976	TIPARP	0.5287	0.3297
LINCSCP_174737	NA	6616	SNAP25	2.7474	0.3302
LINCSCP_174737	NA	2961	GTF2E2	0.4865	0.3326
LINCSCP_174737	NA	55793	FAM63A	-0.5871	0.3352
LINCSCP_174737	NA	55129	ANO10	2.7459	0.3355
LINCSCP_174737	NA	8573	CASK	0.3864	0.3364
LINCSCP_174737	NA	23029	RBM34	-0.3658	0.3378
LINCSCP_174737	NA	10493	VAT1	-1.7555	0.3381
LINCSCP_174737	NA	5827	PXMP2	-0.3946	0.3382
LINCSCP_174737	NA	7159	TP53BP2	-0.374	0.3384
LINCSCP_174737	NA	8727	CTNNAL1	1.0407	0.3405
LINCSCP_174737	NA	6118	RPA2	1.1276	0.3408
LINCSCP_174737	NA	1906	EDN1	-0.5398	0.3415
LINCSCP_174737	NA	622	BDH1	0.48	0.3423
LINCSCP_174737	NA	9270	ITGB1BP1	-0.4203	0.3445
LINCSCP_174737	NA	9813	EFCAB14	0.416	0.3446
LINCSCP_174737	NA	9053	MAP7	2.5482	0.3453
LINCSCP_174737	NA	23658	LSM5	0.4456	0.3455
LINCSCP_174737	NA	16	AARS	-0.4049	0.349
LINCSCP_174737	NA	124583	CANT1	-0.5025	0.3495
LINCSCP_174737	NA	6908	TBP	-0.4356	0.3498
LINCSCP_174737	NA	2063	NR2F6	0.5923	0.3515
LINCSCP_174737	NA	54438	GFOD1	-0.4187	0.3524
LINCSCP_174737	NA	9275	BCL7B	0.3864	0.3527
LINCSCP_174737	NA	5357	PLS1	1.0861	0.354
LINCSCP_174737	NA	3480	IGF1R	0.4153	0.3544
LINCSCP_174737	NA	3122	HLA-DRA	0.9431	0.3588
LINCSCP_174737	NA	9533	POLR1C	0.6395	0.3589
LINCSCP_174737	NA	581	BAX	-0.6615	0.3597
LINCSCP_174737	NA	23635	SSBP2	2.6048	0.3615
LINCSCP_174737	NA	9868	TOMM70A	-0.4051	0.3624
LINCSCP_174737	NA	1070	CETN3	-1.5481	0.3628
LINCSCP_174737	NA	2887	GRB10	0.3442	0.3642
LINCSCP_174737	NA	102	ADAM10	-0.3498	0.365
LINCSCP_174737	NA	9097	USP14	0.401	0.3686
LINCSCP_174737	NA	8550	MAPKAPK5	0.7303	0.3686
LINCSCP_174737	NA	23142	DCUN1D4	-0.3558	0.3714
LINCSCP_174737	NA	9246	UBE2L6	-0.5686	0.372
LINCSCP_174737	NA	2767	GNA11	-0.3383	0.3744
LINCSCP_174737	NA	2958	GTF2A2	0.4334	0.3769
LINCSCP_174737	NA	3925	STMN1	-0.349	0.3774
LINCSCP_174737	NA	10206	TRIM13	-0.3311	0.3783
LINCSCP_174737	NA	11142	PKIG	0.3739	0.38
LINCSCP_174737	NA	7538	ZFP36	-0.5014	0.381
LINCSCP_174737	NA	10813	UTP14A	0.8623	0.3812
LINCSCP_174737	NA	1845	DUSP3	0.3421	0.3812
LINCSCP_174737	NA	55699	IARS2	-0.3852	0.382
LINCSCP_174737	NA	10513	APPBP2	-0.3403	0.3828
LINCSCP_174737	NA	10962	MLLT11	-0.4019	0.3832
LINCSCP_174737	NA	9181	ARHGEF2	0.3326	0.3847
LINCSCP_174737	NA	9928	KIF14	-0.503	0.3851
LINCSCP_174737	NA	11182	SLC2A6	0.3514	0.3852
LINCSCP_174737	NA	4793	NFKBIB	0.3038	0.3856
LINCSCP_174737	NA	1111	CHEK1	0.5681	0.3869
LINCSCP_174737	NA	7690	ZNF131	-0.5622	0.3883
LINCSCP_174737	NA	11014	KDELR2	0.348	0.3889
LINCSCP_174737	NA	148022	TICAM1	-0.3418	0.3895
LINCSCP_174737	NA	54807	ZNF586	-0.4281	0.3897
LINCSCP_174737	NA	3930	LBR	-0.5067	0.3916
LINCSCP_174737	NA	10695	CNPY3	0.4515	0.3934
LINCSCP_174737	NA	54957	TXNL4B	-0.6244	0.3935
LINCSCP_174737	NA	2920	CXCL2	0.5284	0.3939
LINCSCP_174737	NA	6709	SPTAN1	0.4658	0.3948
LINCSCP_174737	NA	1738	DLD	-0.3951	0.396
LINCSCP_174737	NA	9712	USP6NL	0.3434	0.3961
LINCSCP_174737	NA	23326	USP22	0.408	0.3969
LINCSCP_174737	NA	5699	PSMB10	-0.7726	0.3978
LINCSCP_174737	NA	9134	CCNE2	-0.4703	0.3998
LINCSCP_174737	NA	51031	GLOD4	0.4804	0.4
LINCSCP_174737	NA	79643	CHMP6	-0.4271	0.4005
LINCSCP_174737	NA	23200	ATP11B	-0.3977	0.4032
LINCSCP_174737	NA	23338	JADE2	0.3173	0.4038
LINCSCP_174737	NA	6195	RPS6KA1	0.4424	0.4038
LINCSCP_174737	NA	5423	POLB	-0.3187	0.4042
LINCSCP_174737	NA	29978	UBQLN2	-0.5241	0.4074
LINCSCP_174737	NA	11151	CORO1A	0.7956	0.4078
LINCSCP_174737	NA	9988	DMTF1	0.4913	0.4089
LINCSCP_174737	NA	3156	HMGCR	-0.4186	0.4108
LINCSCP_174737	NA	80758	PRR7	0.3757	0.411
LINCSCP_174737	NA	873	CBR1	0.4472	0.4135
LINCSCP_174737	NA	94239	H2AFV	-0.3496	0.4136
LINCSCP_174737	NA	10765	KDM5B	-0.6765	0.414
LINCSCP_174737	NA	7466	WFS1	0.5873	0.4155
LINCSCP_174737	NA	64781	CERK	0.7991	0.418
LINCSCP_174737	NA	10892	MALT1	0.3846	0.4193
LINCSCP_174737	NA	5480	PPIC	-0.3051	0.4194
LINCSCP_174737	NA	533	ATP6V0B	-0.526	0.4194
LINCSCP_174737	NA	1027	CDKN1B	0.3366	0.4201
LINCSCP_174737	NA	976	ADGRE5	-0.4059	0.4242
LINCSCP_174737	NA	6390	SDHB	0.4727	0.4244
LINCSCP_174737	NA	22887	FOXJ3	0.3225	0.4246
LINCSCP_174737	NA	11041	B4GAT1	0.5375	0.4249
LINCSCP_174737	NA	652	BMP4	1.5041	0.4259
LINCSCP_174737	NA	8878	SQSTM1	0.3377	0.4265
LINCSCP_174737	NA	11344	TWF2	-0.4991	0.429
LINCSCP_174737	NA	9943	OXSR1	-0.422	0.4299
LINCSCP_174737	NA	1454	CSNK1E	-0.3024	0.4301
LINCSCP_174737	NA	4775	NFATC3	-0.335	0.4303
LINCSCP_174737	NA	55837	EAPP	-0.3388	0.4303
LINCSCP_174737	NA	6696	SPP1	-0.4067	0.4304
LINCSCP_174737	NA	5985	RFC5	-1.0155	0.4311
LINCSCP_174737	NA	1452	CSNK1A1	0.283	0.4311
LINCSCP_174737	NA	10273	STUB1	0.3031	0.4332
LINCSCP_174737	NA	6697	SPR	0.436	0.4339
LINCSCP_174737	NA	23368	PPP1R13B	1.4371	0.4356
LINCSCP_174737	NA	1213	CLTC	0.2971	0.4368
LINCSCP_174737	NA	7511	XPNPEP1	-0.2858	0.4371
LINCSCP_174737	NA	10153	CEBPZ	-0.2922	0.4371
LINCSCP_174737	NA	26036	ZNF451	-0.4973	0.4377
LINCSCP_174737	NA	5355	PLP2	-0.3028	0.4378
LINCSCP_174737	NA	2817	GPC1	-0.271	0.4391
LINCSCP_174737	NA	6804	STX1A	-0.3114	0.4414
LINCSCP_174737	NA	89910	UBE3B	-0.2699	0.4426
LINCSCP_174737	NA	4200	ME2	-0.3365	0.4427
LINCSCP_174737	NA	3202	HOXA5	0.5376	0.4446
LINCSCP_174737	NA	11230	PRAF2	0.2935	0.4449
LINCSCP_174737	NA	51170	HSD17B11	0.2755	0.4463
LINCSCP_174737	NA	10180	RBM6	-0.4091	0.4467
LINCSCP_174737	NA	22841	RAB11FIP2	1.9224	0.4479
LINCSCP_174737	NA	142	PARP1	0.2954	0.448
LINCSCP_174737	NA	3066	HDAC2	0.3262	0.4486
LINCSCP_174737	NA	55324	ABCF3	0.2942	0.45
LINCSCP_174737	NA	323	APBB2	-0.3192	0.4533
LINCSCP_174737	NA	9491	PSMF1	0.5157	0.4541
LINCSCP_174737	NA	57178	ZMIZ1	0.596	0.455
LINCSCP_174737	NA	5106	PCK2	-0.2965	0.4552
LINCSCP_174737	NA	2115	ETV1	0.2644	0.4561
LINCSCP_174737	NA	10320	IKZF1	-0.4643	0.4578
LINCSCP_174737	NA	6790	AURKA	0.2557	0.4588
LINCSCP_174737	NA	5641	LGMN	0.8023	0.4625
LINCSCP_174737	NA	55620	STAP2	0.2523	0.4646
LINCSCP_174737	NA	6714	SRC	0.4099	0.4657
LINCSCP_174737	NA	1385	CREB1	0.3067	0.4674
LINCSCP_174737	NA	9650	MTFR1	-0.494	0.4685
LINCSCP_174737	NA	392	ARHGAP1	-0.2825	0.4688
LINCSCP_174737	NA	5986	RFNG	-0.5066	0.4695
LINCSCP_174737	NA	2356	FPGS	0.2818	0.4711
LINCSCP_174737	NA	3300	DNAJB2	0.6478	0.4727
LINCSCP_174737	NA	5580	PRKCD	-0.2508	0.4739
LINCSCP_174737	NA	11137	PWP1	0.2722	0.4764
LINCSCP_174737	NA	2058	EPRS	0.3362	0.4768
LINCSCP_174737	NA	5715	PSMD9	0.3245	0.4781
LINCSCP_174737	NA	2017	CTTN	0.4584	0.4785
LINCSCP_174737	NA	9375	TM9SF2	0.246	0.4787
LINCSCP_174737	NA	3988	LIPA	0.3243	0.4793
LINCSCP_174737	NA	1277	COL1A1	-0.2838	0.4811
LINCSCP_174737	NA	348	APOE	-0.6166	0.4816
LINCSCP_174737	NA	128	ADH5	0.2729	0.4853
LINCSCP_174737	NA	84722	PSRC1	-0.4527	0.4874
LINCSCP_174737	NA	8731	RNMT	0.2756	0.4877
LINCSCP_174737	NA	55011	PIH1D1	-0.2401	0.4877
LINCSCP_174737	NA	965	CD58	0.2873	0.489
LINCSCP_174737	NA	8914	TIMELESS	0.2509	0.4902
LINCSCP_174737	NA	501	ALDH7A1	-0.3119	0.4906
LINCSCP_174737	NA	5300	PIN1	0.545	0.4931
LINCSCP_174737	NA	54205	CYCS	0.326	0.4975
LINCSCP_174737	NA	55818	KDM3A	0.2594	0.4998
LINCSCP_174737	NA	79073	TMEM109	0.4303	0.5004
LINCSCP_174737	NA	5927	KDM5A	0.2527	0.5007
LINCSCP_174737	NA	5347	PLK1	0.2353	0.5019
LINCSCP_174737	NA	10221	TRIB1	-0.5477	0.5021
LINCSCP_174737	NA	3251	HPRT1	-0.8431	0.5037
LINCSCP_174737	NA	10046	MAMLD1	0.3584	0.5052
LINCSCP_174737	NA	5019	OXCT1	0.2635	0.5062
LINCSCP_174737	NA	7074	TIAM1	-0.3461	0.5066
LINCSCP_174737	NA	10523	CHERP	-0.3221	0.5087
LINCSCP_174737	NA	23011	RAB21	-0.2618	0.5093
LINCSCP_174737	NA	91137	SLC25A46	0.2767	0.5102
LINCSCP_174737	NA	9488	PIGB	-0.3175	0.5113
LINCSCP_174737	NA	11319	ECD	0.3461	0.5118
LINCSCP_174737	NA	93594	TBC1D31	-0.3181	0.5136
LINCSCP_174737	NA	79071	ELOVL6	-0.2608	0.5168
LINCSCP_174737	NA	23463	ICMT	-0.2377	0.5171
LINCSCP_174737	NA	23077	MYCBP2	-0.3002	0.5177
LINCSCP_174737	NA	8804	CREG1	-0.4419	0.5181
LINCSCP_174737	NA	9637	FEZ2	0.2618	0.5191
LINCSCP_174737	NA	4154	MBNL1	0.2465	0.5192
LINCSCP_174737	NA	6251	RSU1	-0.3522	0.5212
LINCSCP_174737	NA	51282	SCAND1	0.3917	0.5242
LINCSCP_174737	NA	6599	SMARCC1	0.3999	0.5274
LINCSCP_174737	NA	23410	SIRT3	0.2988	0.5302
LINCSCP_174737	NA	22883	CLSTN1	0.3399	0.5328
LINCSCP_174737	NA	466	ATF1	0.3177	0.5351
LINCSCP_174737	NA	891	CCNB1	0.2265	0.5353
LINCSCP_174737	NA	351	APP	-0.2317	0.5387
LINCSCP_174737	NA	7153	TOP2A	-0.2317	0.5387
LINCSCP_174737	NA	200081	TXLNA	0.2333	0.5394
LINCSCP_174737	NA	80204	FBXO11	-0.2618	0.5402
LINCSCP_174737	NA	25839	COG4	-0.2186	0.5406
LINCSCP_174737	NA	2673	GFPT1	-0.2118	0.5409
LINCSCP_174737	NA	54442	KCTD5	0.4883	0.5455
LINCSCP_174737	NA	10190	TXNDC9	0.4132	0.5466
LINCSCP_174737	NA	51203	NUSAP1	-0.3476	0.5469
LINCSCP_174737	NA	6499	SKIV2L	0.3207	0.5474
LINCSCP_174737	NA	5529	PPP2R5E	-0.2042	0.5483
LINCSCP_174737	NA	29083	GTPBP8	-0.2074	0.5518
LINCSCP_174737	NA	1643	DDB2	0.2937	0.5542
LINCSCP_174737	NA	5359	PLSCR1	0.2902	0.5557
LINCSCP_174737	NA	5287	PIK3C2B	0.1999	0.556
LINCSCP_174737	NA	7158	TP53BP1	0.3409	0.5583
LINCSCP_174737	NA	2852	GPER1	-0.2139	0.5596
LINCSCP_174737	NA	55825	PECR	0.3449	0.5613
LINCSCP_174737	NA	22823	MTF2	-0.2546	0.5616
LINCSCP_174737	NA	51382	ATP6V1D	-0.4154	0.5619
LINCSCP_174737	NA	1829	DSG2	0.2107	0.5622
LINCSCP_174737	NA	1459	CSNK2A2	-0.2176	0.5651
LINCSCP_174737	NA	9517	SPTLC2	0.2738	0.5662
LINCSCP_174737	NA	4312	MMP1	-0.1996	0.5679
LINCSCP_174737	NA	5108	PCM1	0.2191	0.5683
LINCSCP_174737	NA	9112	MTA1	0.468	0.5685
LINCSCP_174737	NA	4144	MAT2A	0.2465	0.5694
LINCSCP_174737	NA	51335	NGRN	0.2313	0.5719
LINCSCP_174737	NA	1514	CTSL	-0.3575	0.5747
LINCSCP_174737	NA	4690	NCK1	-0.1953	0.5774
LINCSCP_174737	NA	3162	HMOX1	0.1963	0.5774
LINCSCP_174737	NA	9709	HERPUD1	0.2638	0.5805
LINCSCP_174737	NA	10112	KIF20A	0.233	0.5819
LINCSCP_174737	NA	10670	RRAGA	0.2459	0.5867
LINCSCP_174737	NA	10898	CPSF4	0.1941	0.5886
LINCSCP_174737	NA	8520	HAT1	-0.2693	0.5896
LINCSCP_174737	NA	5607	MAP2K5	-0.245	0.5907
LINCSCP_174737	NA	79187	FSD1	0.8555	0.5915
LINCSCP_174737	NA	23271	CAMSAP2	-0.357	0.5924
LINCSCP_174737	NA	8446	DUSP11	-0.1944	0.5928
LINCSCP_174737	NA	9467	SH3BP5	0.2097	0.5941
LINCSCP_174737	NA	6464	SHC1	0.7279	0.5945
LINCSCP_174737	NA	6194	RPS6	-0.2751	0.5987
LINCSCP_174737	NA	4893	NRAS	-0.3277	0.5996
LINCSCP_174737	NA	8985	PLOD3	-0.3647	0.6001
LINCSCP_174737	NA	1983	EIF5	0.2544	0.6013
LINCSCP_174737	NA	57019	CIAPIN1	0.2927	0.6032
LINCSCP_174737	NA	1282	COL4A1	0.1744	0.6094
LINCSCP_174737	NA	10174	SORBS3	0.5356	0.612
LINCSCP_174737	NA	1001	CDH3	0.2005	0.616
LINCSCP_174737	NA	1062	CENPE	0.379	0.6202
LINCSCP_174737	NA	9519	TBPL1	-0.2734	0.623
LINCSCP_174737	NA	4616	GADD45B	0.3746	0.6239
LINCSCP_174737	NA	874	CBR3	0.328	0.6249
LINCSCP_174737	NA	7874	USP7	0.2813	0.6256
LINCSCP_174737	NA	7296	TXNRD1	0.2047	0.6281
LINCSCP_174737	NA	695	BTK	-0.1753	0.6283
LINCSCP_174737	NA	8800	PEX11A	-0.2294	0.6289
LINCSCP_174737	NA	6659	SOX4	0.1934	0.629
LINCSCP_174737	NA	10329	TMEM5	-0.3153	0.6296
LINCSCP_174737	NA	7043	TGFB3	-0.21	0.6301
LINCSCP_174737	NA	51070	NOSIP	-0.1687	0.6321
LINCSCP_174737	NA	4998	ORC1	-0.3251	0.634
LINCSCP_174737	NA	23131	GPATCH8	-0.1613	0.6341
LINCSCP_174737	NA	890	CCNA2	0.2693	0.6364
LINCSCP_174737	NA	9842	PLEKHM1	0.5188	0.6384
LINCSCP_174737	NA	310	ANXA7	0.1982	0.639
LINCSCP_174737	NA	256364	EML3	-0.1971	0.6399
LINCSCP_174737	NA	51635	DHRS7	-0.1841	0.6426
LINCSCP_174737	NA	3682	ITGAE	0.2063	0.6433
LINCSCP_174737	NA	10489	LRRC41	-0.4082	0.6449
LINCSCP_174737	NA	7106	TSPAN4	-0.3378	0.6468
LINCSCP_174737	NA	58497	PRUNE	0.2256	0.6469
LINCSCP_174737	NA	11157	LSM6	-0.2145	0.6471
LINCSCP_174737	NA	8324	FZD7	-0.181	0.6486
LINCSCP_174737	NA	5900	RALGDS	0.2391	0.6488
LINCSCP_174737	NA	5092	PCBD1	-0.1667	0.6494
LINCSCP_174737	NA	4864	NPC1	0.2223	0.6501
LINCSCP_174737	NA	63874	ABHD4	-0.1532	0.6504
LINCSCP_174737	NA	79850	FAM57A	0.1787	0.6505
LINCSCP_174737	NA	4791	NFKB2	-0.295	0.6535
LINCSCP_174737	NA	1846	DUSP4	0.2431	0.654
LINCSCP_174737	NA	64746	ACBD3	0.2132	0.6553
LINCSCP_174737	NA	3416	IDE	0.1945	0.6554
LINCSCP_174737	NA	10559	SLC35A1	-0.2702	0.6561
LINCSCP_174737	NA	10362	HMG20B	-0.183	0.6562
LINCSCP_174737	NA	51116	MRPS2	0.2173	0.6566
LINCSCP_174737	NA	4016	LOXL1	-0.1633	0.6627
LINCSCP_174737	NA	11073	TOPBP1	-0.1505	0.6641
LINCSCP_174737	NA	8518	IKBKAP	-0.1593	0.6679
LINCSCP_174737	NA	230	ALDOC	0.3053	0.669
LINCSCP_174737	NA	26292	MYCBP	0.2145	0.6736
LINCSCP_174737	NA	8678	BECN1	0.1838	0.675
LINCSCP_174737	NA	10782	ZNF274	0.1503	0.678
LINCSCP_174737	NA	11232	POLG2	-0.1669	0.6789
LINCSCP_174737	NA	11007	CCDC85B	-0.2835	0.6803
LINCSCP_174737	NA	3800	KIF5C	0.1772	0.6805
LINCSCP_174737	NA	207	AKT1	-0.3329	0.6806
LINCSCP_174737	NA	55179	FAIM	0.1673	0.6861
LINCSCP_174737	NA	80212	CCDC92	-0.2364	0.6904
LINCSCP_174737	NA	6657	SOX2	0.2989	0.6908
LINCSCP_174737	NA	7088	TLE1	0.1446	0.6919
LINCSCP_174737	NA	427	ASAH1	0.1709	0.6959
LINCSCP_174737	NA	23530	NNT	0.1344	0.6979
LINCSCP_174737	NA	54541	DDIT4	-0.2593	0.7014
LINCSCP_174737	NA	10776	ARPP19	0.1404	0.7029
LINCSCP_174737	NA	5898	RALA	-0.1481	0.7033
LINCSCP_174737	NA	6622	SNCA	0.21	0.7043
LINCSCP_174737	NA	2534	FYN	0.1687	0.7065
LINCSCP_174737	NA	2946	GSTM2	-0.1975	0.7078
LINCSCP_174737	NA	9276	COPB2	0.2405	0.7083
LINCSCP_174737	NA	27109	ATP5S	0.1765	0.709
LINCSCP_174737	NA	9289	ADGRG1	-0.1436	0.7106
LINCSCP_174737	NA	50813	COPS7A	-0.2109	0.7131
LINCSCP_174737	NA	8869	ST3GAL5	-0.1436	0.7177
LINCSCP_174737	NA	39	ACAT2	0.1255	0.7179
LINCSCP_174737	NA	23512	SUZ12	-0.1612	0.7182
LINCSCP_174737	NA	9448	MAP4K4	0.2286	0.7184
LINCSCP_174737	NA	3486	IGFBP3	0.2377	0.7202
LINCSCP_174737	NA	11004	KIF2C	0.1887	0.721
LINCSCP_174737	NA	8574	AKR7A2	0.1332	0.729
LINCSCP_174737	NA	2109	ETFB	-0.1726	0.7292
LINCSCP_174737	NA	1956	EGFR	-0.1947	0.731
LINCSCP_174737	NA	2353	FOS	-0.1251	0.7313
LINCSCP_174737	NA	79716	NPEPL1	-0.2146	0.7317
LINCSCP_174737	NA	10525	HYOU1	0.1835	0.7336
LINCSCP_174737	NA	25803	SPDEF	-0.168	0.7344
LINCSCP_174737	NA	211	ALAS1	-0.1621	0.7346
LINCSCP_174737	NA	8726	EED	0.1102	0.7418
LINCSCP_174737	NA	6832	SUPV3L1	0.3651	0.7422
LINCSCP_174737	NA	80746	TSEN2	-0.196	0.7424
LINCSCP_174737	NA	9552	SPAG7	0.1289	0.748
LINCSCP_174737	NA	8349	HIST2H2BE	0.1998	0.7481
LINCSCP_174737	NA	79090	TRAPPC6A	-0.1219	0.7498
LINCSCP_174737	NA	23325	KIAA1033	-0.1331	0.7513
LINCSCP_174737	NA	8720	MBTPS1	-0.1572	0.7548
LINCSCP_174737	NA	1677	DFFB	-0.1348	0.7579
LINCSCP_174737	NA	9128	PRPF4	0.1365	0.7591
LINCSCP_174737	NA	1662	DDX10	0.2376	0.7595
LINCSCP_174737	NA	5716	PSMD10	0.2089	0.7627
LINCSCP_174737	NA	1052	CEBPD	0.1781	0.7651
LINCSCP_174737	NA	11188	NISCH	0.1398	0.7663
LINCSCP_174737	NA	9817	KEAP1	0.1038	0.7674
LINCSCP_174737	NA	8837	CFLAR	-0.1127	0.7676
LINCSCP_174737	NA	9961	MVP	0.3133	0.7713
LINCSCP_174737	NA	6304	SATB1	0.1075	0.7841
LINCSCP_174737	NA	55256	ADI1	-0.1244	0.7843
LINCSCP_174737	NA	5770	PTPN1	0.1494	0.7863
LINCSCP_174737	NA	780	DDR1	0.0907	0.7883
LINCSCP_174737	NA	8851	CDK5R1	-0.1366	0.7909
LINCSCP_174737	NA	5747	PTK2	-0.0921	0.7928
LINCSCP_174737	NA	9531	BAG3	-0.1458	0.7932
LINCSCP_174737	NA	4609	MYC	-0.1249	0.7963
LINCSCP_174737	NA	80347	COASY	-0.1352	0.8022
LINCSCP_174737	NA	28969	BZW2	0.0949	0.8025
