signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243797	NA	10270	AKAP8	0.4909	0.2984
LINCSCP_243797	NA	54915	YTHDF1	-0.5126	0.2986
LINCSCP_243797	NA	147179	WIPF2	0.3456	0.3005
LINCSCP_243797	NA	51097	SCCPDH	-0.2992	0.3019
LINCSCP_243797	NA	64080	RBKS	-0.3358	0.3023
LINCSCP_243797	NA	5654	HTRA1	0.437	0.3034
LINCSCP_243797	NA	154	ADRB2	-0.4037	0.3036
LINCSCP_243797	NA	5603	MAPK13	-0.3347	0.3044
LINCSCP_243797	NA	51635	DHRS7	0.6596	0.3045
LINCSCP_243797	NA	4851	NOTCH1	-0.5463	0.3051
LINCSCP_243797	NA	8503	PIK3R3	0.8466	0.3057
LINCSCP_243797	NA	2534	FYN	-0.321	0.3068
LINCSCP_243797	NA	64428	NARFL	0.6166	0.3085
LINCSCP_243797	NA	5106	PCK2	0.9492	0.3089
LINCSCP_243797	NA	23038	WDTC1	-0.3809	0.3093
LINCSCP_243797	NA	5255	PHKA1	-0.3604	0.3109
LINCSCP_243797	NA	8821	INPP4B	0.8598	0.311
LINCSCP_243797	NA	23131	GPATCH8	2.2923	0.3119
LINCSCP_243797	NA	10434	LYPLA1	0.2924	0.313
LINCSCP_243797	NA	51031	GLOD4	0.4473	0.3139
LINCSCP_243797	NA	6657	SOX2	-0.5643	0.3155
LINCSCP_243797	NA	1861	TOR1A	-1.0327	0.3164
LINCSCP_243797	NA	124583	CANT1	0.4988	0.3166
LINCSCP_243797	NA	54623	PAF1	-0.4968	0.3171
LINCSCP_243797	NA	80347	COASY	-0.5252	0.3175
LINCSCP_243797	NA	4793	NFKBIB	-0.4638	0.3205
LINCSCP_243797	NA	9143	SYNGR3	1.1513	0.3205
LINCSCP_243797	NA	23300	ATMIN	0.3024	0.3206
LINCSCP_243797	NA	54438	GFOD1	0.33	0.3216
LINCSCP_243797	NA	6182	MRPL12	-0.2804	0.322
LINCSCP_243797	NA	10057	ABCC5	-0.6245	0.3222
LINCSCP_243797	NA	4776	NFATC4	0.3518	0.3235
LINCSCP_243797	NA	2113	ETS1	-0.4513	0.3249
LINCSCP_243797	NA	23014	FBXO21	-1.6539	0.3253
LINCSCP_243797	NA	58497	PRUNE	0.3285	0.3274
LINCSCP_243797	NA	57761	TRIB3	0.3966	0.328
LINCSCP_243797	NA	84617	TUBB6	-0.368	0.3281
LINCSCP_243797	NA	23647	ARFIP2	-0.3273	0.3287
LINCSCP_243797	NA	57215	THAP11	0.3931	0.3299
LINCSCP_243797	NA	10038	PARP2	-0.4809	0.33
LINCSCP_243797	NA	51719	CAB39	0.9721	0.3327
LINCSCP_243797	NA	51170	HSD17B11	-0.5393	0.3339
LINCSCP_243797	NA	1153	CIRBP	-0.5232	0.3345
LINCSCP_243797	NA	9847	C2CD5	0.277	0.3345
LINCSCP_243797	NA	9217	VAPB	-0.3847	0.336
LINCSCP_243797	NA	9695	EDEM1	2.2944	0.3366
LINCSCP_243797	NA	25932	CLIC4	-0.2836	0.3388
LINCSCP_243797	NA	9212	AURKB	-0.3272	0.3425
LINCSCP_243797	NA	3251	HPRT1	0.6779	0.3432
LINCSCP_243797	NA	79187	FSD1	0.5988	0.3435
LINCSCP_243797	NA	56997	ADCK3	-0.5473	0.345
LINCSCP_243797	NA	57149	LYRM1	-0.4206	0.3453
LINCSCP_243797	NA	9019	MPZL1	0.2952	0.3458
LINCSCP_243797	NA	4638	MYLK	-0.4657	0.346
LINCSCP_243797	NA	10491	CRTAP	0.4316	0.3473
LINCSCP_243797	NA	57048	PLSCR3	-0.4495	0.3501
LINCSCP_243797	NA	9653	HS2ST1	1.0708	0.3505
LINCSCP_243797	NA	9918	NCAPD2	0.2725	0.3505
LINCSCP_243797	NA	5050	PAFAH1B3	-0.3236	0.351
LINCSCP_243797	NA	5792	PTPRF	-0.3561	0.3531
LINCSCP_243797	NA	79850	FAM57A	-1.1787	0.3552
LINCSCP_243797	NA	7511	XPNPEP1	0.6442	0.3564
LINCSCP_243797	NA	10904	BLCAP	-0.3328	0.359
LINCSCP_243797	NA	10237	SLC35B1	-0.3695	0.3603
LINCSCP_243797	NA	1676	DFFA	-1.0928	0.361
LINCSCP_243797	NA	10776	ARPP19	0.3234	0.3615
LINCSCP_243797	NA	2523	FUT1	-0.3519	0.3619
LINCSCP_243797	NA	5925	RB1	1.1416	0.3653
LINCSCP_243797	NA	9702	CEP57	0.4025	0.3677
LINCSCP_243797	NA	55011	PIH1D1	-0.3734	0.3681
LINCSCP_243797	NA	9842	PLEKHM1	-0.4074	0.3686
LINCSCP_243797	NA	10972	TMED10	-0.2661	0.3695
LINCSCP_243797	NA	4609	MYC	-1.602	0.3721
LINCSCP_243797	NA	4482	MSRA	0.5528	0.3726
LINCSCP_243797	NA	63933	MCUR1	-0.3307	0.3741
LINCSCP_243797	NA	3482	IGF2R	-0.3409	0.3748
LINCSCP_243797	NA	3628	INPP1	0.4796	0.3749
LINCSCP_243797	NA	9797	TATDN2	-0.2966	0.3777
LINCSCP_243797	NA	5366	PMAIP1	-0.4546	0.378
LINCSCP_243797	NA	23530	NNT	0.3553	0.3782
LINCSCP_243797	NA	3206	HOXA10	-0.3228	0.3783
LINCSCP_243797	NA	9709	HERPUD1	-0.2507	0.3789
LINCSCP_243797	NA	211	ALAS1	-0.4487	0.3793
LINCSCP_243797	NA	3725	JUN	0.9451	0.3794
LINCSCP_243797	NA	79170	PRR15L	0.7161	0.3798
LINCSCP_243797	NA	11157	LSM6	0.3417	0.3804
LINCSCP_243797	NA	23149	FCHO1	-0.2624	0.3834
LINCSCP_243797	NA	2896	GRN	-0.2481	0.3845
LINCSCP_243797	NA	1738	DLD	0.29	0.3846
LINCSCP_243797	NA	3988	LIPA	0.2667	0.3866
LINCSCP_243797	NA	9448	MAP4K4	0.4647	0.3874
LINCSCP_243797	NA	91137	SLC25A46	-0.4766	0.3896
LINCSCP_243797	NA	23636	NUP62	-0.3183	0.39
LINCSCP_243797	NA	9517	SPTLC2	0.7168	0.3903
LINCSCP_243797	NA	207	AKT1	0.3849	0.3919
LINCSCP_243797	NA	51422	PRKAG2	-0.3758	0.393
LINCSCP_243797	NA	976	ADGRE5	0.2501	0.3946
LINCSCP_243797	NA	79090	TRAPPC6A	-0.2761	0.3962
LINCSCP_243797	NA	2961	GTF2E2	0.2778	0.3962
LINCSCP_243797	NA	230	ALDOC	0.6257	0.397
LINCSCP_243797	NA	51160	VPS28	-1.6063	0.3976
LINCSCP_243797	NA	10973	ASCC3	0.3714	0.3979
LINCSCP_243797	NA	23670	TMEM2	0.6655	0.3986
LINCSCP_243797	NA	51382	ATP6V1D	-0.3215	0.3993
LINCSCP_243797	NA	644	BLVRA	-0.5859	0.3998
LINCSCP_243797	NA	29082	CHMP4A	0.2313	0.401
LINCSCP_243797	NA	10682	EBP	0.2259	0.4012
LINCSCP_243797	NA	11319	ECD	-0.2521	0.4031
LINCSCP_243797	NA	874	CBR3	0.3857	0.4045
LINCSCP_243797	NA	30836	DNTTIP2	-0.4382	0.4048
LINCSCP_243797	NA	29911	HOOK2	-0.3889	0.4052
LINCSCP_243797	NA	581	BAX	-0.604	0.4062
LINCSCP_243797	NA	26054	SENP6	0.2732	0.4064
LINCSCP_243797	NA	7905	REEP5	0.3958	0.4071
LINCSCP_243797	NA	2264	FGFR4	-0.2447	0.4079
LINCSCP_243797	NA	1635	DCTD	-0.4628	0.4085
LINCSCP_243797	NA	664	BNIP3	0.3022	0.4087
LINCSCP_243797	NA	4925	NUCB2	-0.335	0.409
LINCSCP_243797	NA	7153	TOP2A	0.2414	0.4092
LINCSCP_243797	NA	1429	CRYZ	-0.3558	0.4107
LINCSCP_243797	NA	1062	CENPE	0.3046	0.4152
LINCSCP_243797	NA	6793	STK10	-0.5373	0.4158
LINCSCP_243797	NA	80204	FBXO11	0.2866	0.4159
LINCSCP_243797	NA	4817	NIT1	0.3978	0.4176
LINCSCP_243797	NA	9455	HOMER2	-0.7511	0.418
LINCSCP_243797	NA	8446	DUSP11	-0.3224	0.4185
LINCSCP_243797	NA	11230	PRAF2	-0.2561	0.423
LINCSCP_243797	NA	637	BID	0.3159	0.4249
LINCSCP_243797	NA	5154	PDGFA	-0.274	0.4256
LINCSCP_243797	NA	8884	SLC5A6	0.4896	0.4257
LINCSCP_243797	NA	4125	MAN2B1	-0.2199	0.4262
LINCSCP_243797	NA	51070	NOSIP	-0.3566	0.4269
LINCSCP_243797	NA	5357	PLS1	0.2244	0.4278
LINCSCP_243797	NA	2017	CTTN	-0.358	0.428
LINCSCP_243797	NA	11011	TLK2	0.2684	0.4289
LINCSCP_243797	NA	3066	HDAC2	0.2146	0.4303
LINCSCP_243797	NA	6118	RPA2	0.7939	0.432
LINCSCP_243797	NA	8869	ST3GAL5	-0.4125	0.4339
LINCSCP_243797	NA	29763	PACSIN3	0.497	0.4344
LINCSCP_243797	NA	8202	NCOA3	-0.3346	0.4351
LINCSCP_243797	NA	5829	PXN	0.251	0.4376
LINCSCP_243797	NA	30849	PIK3R4	-0.3675	0.4393
LINCSCP_243797	NA	8324	FZD7	1.4162	0.4399
LINCSCP_243797	NA	84722	PSRC1	0.4045	0.4418
LINCSCP_243797	NA	10049	DNAJB6	0.2847	0.4432
LINCSCP_243797	NA	26001	RNF167	-1.9107	0.4449
LINCSCP_243797	NA	23	ABCF1	-0.3066	0.4454
LINCSCP_243797	NA	6777	STAT5B	0.342	0.4479
LINCSCP_243797	NA	6832	SUPV3L1	-0.3368	0.4497
LINCSCP_243797	NA	4783	NFIL3	0.3727	0.4505
LINCSCP_243797	NA	47	ACLY	1.5044	0.4517
LINCSCP_243797	NA	1981	EIF4G1	-0.2725	0.452
LINCSCP_243797	NA	27336	HTATSF1	-0.2587	0.452
LINCSCP_243797	NA	7082	TJP1	-0.2541	0.4542
LINCSCP_243797	NA	332	BIRC5	0.2703	0.4547
LINCSCP_243797	NA	5985	RFC5	0.324	0.4551
LINCSCP_243797	NA	11142	PKIG	0.2369	0.456
LINCSCP_243797	NA	10180	RBM6	0.2069	0.4562
LINCSCP_243797	NA	23536	ADAT1	-0.224	0.4581
LINCSCP_243797	NA	4144	MAT2A	0.2455	0.4587
LINCSCP_243797	NA	9181	ARHGEF2	0.2998	0.4587
LINCSCP_243797	NA	6676	SPAG4	0.2859	0.4607
LINCSCP_243797	NA	55825	PECR	0.4877	0.4608
LINCSCP_243797	NA	8726	EED	0.2326	0.4618
LINCSCP_243797	NA	10146	G3BP1	0.2079	0.4626
LINCSCP_243797	NA	4864	NPC1	-0.2437	0.4645
LINCSCP_243797	NA	8508	NIPSNAP1	-1.3332	0.4657
LINCSCP_243797	NA	9124	PDLIM1	0.5143	0.4685
LINCSCP_243797	NA	51282	SCAND1	0.2128	0.4727
LINCSCP_243797	NA	29978	UBQLN2	-1.1461	0.4737
LINCSCP_243797	NA	6909	TBX2	-0.7933	0.4743
LINCSCP_243797	NA	983	CDK1	-0.2406	0.4744
LINCSCP_243797	NA	5355	PLP2	0.3488	0.4756
LINCSCP_243797	NA	5211	PFKL	-0.2049	0.4761
LINCSCP_243797	NA	54442	KCTD5	-0.1943	0.4765
LINCSCP_243797	NA	50865	HEBP1	0.3095	0.478
LINCSCP_243797	NA	25793	FBXO7	-0.285	0.4785
LINCSCP_243797	NA	5438	POLR2I	-0.2837	0.4789
LINCSCP_243797	NA	10813	UTP14A	0.2362	0.4793
LINCSCP_243797	NA	23588	KLHDC2	-0.217	0.4796
LINCSCP_243797	NA	10644	IGF2BP2	-0.2257	0.4804
LINCSCP_243797	NA	2042	EPHA3	0.6291	0.4851
LINCSCP_243797	NA	8204	NRIP1	0.2417	0.4873
LINCSCP_243797	NA	26993	AKAP8L	-0.2176	0.4874
LINCSCP_243797	NA	22889	KIAA0907	0.3418	0.4886
LINCSCP_243797	NA	1514	CTSL	-0.1869	0.4893
LINCSCP_243797	NA	2769	GNA15	-0.2815	0.4915
LINCSCP_243797	NA	4836	NMT1	0.3014	0.4921
LINCSCP_243797	NA	9761	MLEC	-0.242	0.4947
LINCSCP_243797	NA	1845	DUSP3	-0.5992	0.4985
LINCSCP_243797	NA	3300	DNAJB2	-0.3155	0.4995
LINCSCP_243797	NA	351	APP	0.3208	0.5026
LINCSCP_243797	NA	2886	GRB7	0.408	0.5033
LINCSCP_243797	NA	60528	ELAC2	-0.235	0.5045
LINCSCP_243797	NA	23224	SYNE2	0.3605	0.5051
LINCSCP_243797	NA	10797	MTHFD2	-0.1836	0.5055
LINCSCP_243797	NA	55699	IARS2	0.1935	0.507
LINCSCP_243797	NA	9854	C2CD2L	-0.2402	0.5075
LINCSCP_243797	NA	5257	PHKB	0.1958	0.5078
LINCSCP_243797	NA	25825	BACE2	0.1867	0.508
LINCSCP_243797	NA	1213	CLTC	-0.3786	0.5083
LINCSCP_243797	NA	8480	RAE1	0.2303	0.5088
LINCSCP_243797	NA	1465	CSRP1	-0.2507	0.5104
LINCSCP_243797	NA	4154	MBNL1	0.2382	0.5108
LINCSCP_243797	NA	1454	CSNK1E	-0.2467	0.5111
LINCSCP_243797	NA	10557	RPP38	-0.3898	0.5123
LINCSCP_243797	NA	7048	TGFBR2	-0.4605	0.5124
LINCSCP_243797	NA	843	CASP10	-0.2565	0.515
LINCSCP_243797	NA	9552	SPAG7	0.3012	0.5153
LINCSCP_243797	NA	25987	TSKU	-0.3079	0.516
LINCSCP_243797	NA	7538	ZFP36	-0.2613	0.5163
LINCSCP_243797	NA	26128	KIF1BP	-0.3452	0.5178
LINCSCP_243797	NA	23097	CDK19	-0.4027	0.5183
LINCSCP_243797	NA	57192	MCOLN1	0.7346	0.5188
LINCSCP_243797	NA	5498	PPOX	0.1784	0.5198
LINCSCP_243797	NA	5997	RGS2	0.7954	0.5234
LINCSCP_243797	NA	9276	COPB2	-0.1879	0.5236
LINCSCP_243797	NA	11073	TOPBP1	-0.231	0.5239
LINCSCP_243797	NA	8678	BECN1	0.4222	0.5242
LINCSCP_243797	NA	8996	NOL3	0.2105	0.5249
LINCSCP_243797	NA	9686	VGLL4	0.2415	0.5264
LINCSCP_243797	NA	51001	MTERF3	-0.2292	0.5272
LINCSCP_243797	NA	9917	FAM20B	-0.2672	0.5277
LINCSCP_243797	NA	29103	DNAJC15	0.3714	0.5298
LINCSCP_243797	NA	93594	TBC1D31	0.3297	0.5308
LINCSCP_243797	NA	6499	SKIV2L	-0.4551	0.5344
LINCSCP_243797	NA	93487	MAPK1IP1L	-0.2905	0.5353
LINCSCP_243797	NA	1027	CDKN1B	-0.1769	0.5358
LINCSCP_243797	NA	54681	P4HTM	-0.1851	0.5361
LINCSCP_243797	NA	55129	ANO10	-0.3192	0.5362
LINCSCP_243797	NA	2553	GABPB1	0.2537	0.5369
LINCSCP_243797	NA	25966	C2CD2	0.225	0.5375
LINCSCP_243797	NA	4303	FOXO4	0.2415	0.5376
LINCSCP_243797	NA	5898	RALA	-0.4131	0.5387
LINCSCP_243797	NA	2673	GFPT1	-0.2425	0.5402
LINCSCP_243797	NA	5927	KDM5A	-0.2984	0.5403
LINCSCP_243797	NA	3312	HSPA8	0.2613	0.5408
LINCSCP_243797	NA	4043	LRPAP1	0.1753	0.541
LINCSCP_243797	NA	8837	CFLAR	-0.2088	0.5434
LINCSCP_243797	NA	9903	KLHL21	0.5841	0.5448
LINCSCP_243797	NA	3815	KIT	-0.2391	0.5498
LINCSCP_243797	NA	23200	ATP11B	-0.2158	0.5503
LINCSCP_243797	NA	57019	CIAPIN1	-0.1921	0.5533
LINCSCP_243797	NA	1021	CDK6	-0.3088	0.5558
LINCSCP_243797	NA	58472	SQRDL	-0.1997	0.5591
LINCSCP_243797	NA	5993	RFX5	-0.4414	0.5602
LINCSCP_243797	NA	23658	LSM5	-0.1713	0.5622
LINCSCP_243797	NA	2958	GTF2A2	-0.174	0.5634
LINCSCP_243797	NA	2548	GAA	-0.2237	0.566
LINCSCP_243797	NA	9943	OXSR1	-0.2128	0.5667
LINCSCP_243797	NA	1846	DUSP4	-0.2499	0.5687
LINCSCP_243797	NA	51071	DERA	-0.3833	0.569
LINCSCP_243797	NA	1802	DPH2	-0.2218	0.5704
LINCSCP_243797	NA	25803	SPDEF	-0.168	0.5727
LINCSCP_243797	NA	11168	PSIP1	0.2004	0.5738
LINCSCP_243797	NA	10559	SLC35A1	-0.237	0.5764
LINCSCP_243797	NA	23659	PLA2G15	-0.3352	0.5781
LINCSCP_243797	NA	5111	PCNA	0.2649	0.5786
LINCSCP_243797	NA	23039	XPO7	-0.2288	0.5791
LINCSCP_243797	NA	2625	GATA3	-0.1902	0.5792
LINCSCP_243797	NA	1759	DNM1	-0.2768	0.5794
LINCSCP_243797	NA	54850	FBXL12	0.2877	0.58
LINCSCP_243797	NA	51024	FIS1	-0.7349	0.5804
LINCSCP_243797	NA	64781	CERK	-0.2787	0.5806
LINCSCP_243797	NA	7159	TP53BP2	0.3769	0.5814
LINCSCP_243797	NA	5423	POLB	0.2226	0.5823
LINCSCP_243797	NA	10810	WASF3	0.3968	0.5824
LINCSCP_243797	NA	51116	MRPS2	0.1851	0.5831
LINCSCP_243797	NA	10153	CEBPZ	-0.1912	0.5839
LINCSCP_243797	NA	39	ACAT2	0.2653	0.5861
LINCSCP_243797	NA	6284	S100A13	-0.1639	0.5872
LINCSCP_243797	NA	29916	SNX11	0.2283	0.5887
LINCSCP_243797	NA	10606	PAICS	-0.2945	0.5888
LINCSCP_243797	NA	57147	SCYL3	0.275	0.5892
LINCSCP_243797	NA	891	CCNB1	0.3631	0.5916
LINCSCP_243797	NA	7088	TLE1	-0.2443	0.6017
LINCSCP_243797	NA	51742	ARID4B	-0.217	0.602
LINCSCP_243797	NA	9128	PRPF4	-0.2171	0.6035
LINCSCP_243797	NA	5796	PTPRK	0.218	0.6037
LINCSCP_243797	NA	7494	XBP1	0.2244	0.6042
LINCSCP_243797	NA	54957	TXNL4B	0.1504	0.6094
LINCSCP_243797	NA	310	ANXA7	-0.1325	0.614
LINCSCP_243797	NA	7398	USP1	0.1661	0.6141
LINCSCP_243797	NA	4927	NUP88	0.1629	0.6167
LINCSCP_243797	NA	10494	STK25	-0.1834	0.6189
LINCSCP_243797	NA	9801	MRPL19	0.235	0.6201
LINCSCP_243797	NA	7106	TSPAN4	-0.2639	0.6234
LINCSCP_243797	NA	26511	CHIC2	-0.1566	0.6235
LINCSCP_243797	NA	6772	STAT1	0.2576	0.6249
LINCSCP_243797	NA	10732	TCFL5	-0.2655	0.6264
LINCSCP_243797	NA	29083	GTPBP8	-0.4983	0.627
LINCSCP_243797	NA	6915	TBXA2R	0.1654	0.6294
LINCSCP_243797	NA	51056	LAP3	0.1582	0.6341
LINCSCP_243797	NA	54499	TMCO1	-0.1603	0.6341
LINCSCP_243797	NA	840	CASP7	-0.1884	0.6356
LINCSCP_243797	NA	1786	DNMT1	-0.1639	0.6362
LINCSCP_243797	NA	873	CBR1	-0.1567	0.6372
LINCSCP_243797	NA	79143	MBOAT7	-0.1748	0.6391
LINCSCP_243797	NA	56924	PAK6	0.1326	0.6394
LINCSCP_243797	NA	5440	POLR2K	-0.533	0.6409
LINCSCP_243797	NA	5782	PTPN12	-0.1755	0.6419
LINCSCP_243797	NA	2770	GNAI1	-0.1874	0.6428
LINCSCP_243797	NA	10915	TCERG1	-0.1995	0.6439
LINCSCP_243797	NA	5716	PSMD10	0.1262	0.6447
LINCSCP_243797	NA	9533	POLR1C	0.2762	0.6481
LINCSCP_243797	NA	10276	NET1	0.2094	0.6482
LINCSCP_243797	NA	11072	DUSP14	0.1564	0.6495
LINCSCP_243797	NA	51385	ZNF589	0.1349	0.6538
LINCSCP_243797	NA	55148	UBR7	0.1214	0.6541
LINCSCP_243797	NA	6464	SHC1	0.1276	0.6573
LINCSCP_243797	NA	2065	ERBB3	-0.1291	0.6577
LINCSCP_243797	NA	780	DDR1	0.1777	0.6621
LINCSCP_243797	NA	11182	SLC2A6	0.1899	0.6625
LINCSCP_243797	NA	25976	TIPARP	0.1227	0.6626
LINCSCP_243797	NA	4605	MYBL2	0.2161	0.6628
LINCSCP_243797	NA	10765	KDM5B	-0.13	0.6662
LINCSCP_243797	NA	51599	LSR	-0.2483	0.6693
LINCSCP_243797	NA	6714	SRC	0.2554	0.6703
LINCSCP_243797	NA	23443	SLC35A3	-0.1852	0.6711
LINCSCP_243797	NA	80758	PRR7	0.1348	0.6729
LINCSCP_243797	NA	6253	RTN2	0.1625	0.6729
LINCSCP_243797	NA	1017	CDK2	-0.16	0.6743
LINCSCP_243797	NA	25874	MPC2	-0.108	0.6761
LINCSCP_243797	NA	4313	MMP2	-0.1579	0.6765
LINCSCP_243797	NA	2184	FAH	0.1837	0.6785
LINCSCP_243797	NA	51375	SNX7	-0.1592	0.6846
LINCSCP_243797	NA	2852	GPER1	0.3979	0.6851
LINCSCP_243797	NA	11004	KIF2C	-0.2315	0.6853
LINCSCP_243797	NA	23368	PPP1R13B	-0.2281	0.6868
LINCSCP_243797	NA	11007	CCDC85B	-0.3799	0.6898
LINCSCP_243797	NA	6616	SNAP25	0.2058	0.6939
LINCSCP_243797	NA	27032	ATP2C1	-0.1947	0.6941
LINCSCP_243797	NA	10857	PGRMC1	-0.1063	0.6947
LINCSCP_243797	NA	8091	HMGA2	-0.1399	0.697
LINCSCP_243797	NA	5613	PRKX	0.2375	0.699
LINCSCP_243797	NA	10007	GNPDA1	-0.1335	0.7011
LINCSCP_243797	NA	5058	PAK1	0.5965	0.7033
LINCSCP_243797	NA	3315	HSPB1	-0.1445	0.7034
LINCSCP_243797	NA	9851	KIAA0753	0.15	0.7037
LINCSCP_243797	NA	9690	UBE3C	0.2004	0.7043
LINCSCP_243797	NA	23244	PDS5A	-0.1489	0.7059
LINCSCP_243797	NA	55038	CDCA4	0.3476	0.7063
LINCSCP_243797	NA	8731	RNMT	-0.1193	0.7097
LINCSCP_243797	NA	3553	IL1B	0.1799	0.7111
LINCSCP_243797	NA	22934	RPIA	-0.2587	0.7139
LINCSCP_243797	NA	5699	PSMB10	0.1401	0.7173
LINCSCP_243797	NA	1277	COL1A1	-0.2004	0.7182
LINCSCP_243797	NA	22796	COG2	0.1091	0.7192
LINCSCP_243797	NA	5321	PLA2G4A	-0.1402	0.7194
LINCSCP_243797	NA	6117	RPA1	0.1273	0.7197
LINCSCP_243797	NA	22908	SACM1L	0.1177	0.7236
LINCSCP_243797	NA	10681	GNB5	0.4271	0.7239
LINCSCP_243797	NA	896	CCND3	-0.1527	0.7254
LINCSCP_243797	NA	3385	ICAM3	0.13	0.7254
LINCSCP_243797	NA	596	BCL2	0.1427	0.726
LINCSCP_243797	NA	572	BAD	0.1408	0.7276
LINCSCP_243797	NA	10962	MLLT11	-0.1583	0.7289
LINCSCP_243797	NA	9703	KIAA0100	0.4054	0.7296
LINCSCP_243797	NA	4312	MMP1	0.1616	0.732
LINCSCP_243797	NA	2908	NR3C1	0.1813	0.7326
LINCSCP_243797	NA	10329	TMEM5	0.115	0.7349
LINCSCP_243797	NA	1788	DNMT3A	0.1149	0.7375
LINCSCP_243797	NA	3098	HK1	0.0981	0.7383
LINCSCP_243797	NA	3775	KCNK1	-0.1799	0.7387
LINCSCP_243797	NA	5019	OXCT1	0.1414	0.7394
LINCSCP_243797	NA	4891	SLC11A2	-0.4361	0.7403
LINCSCP_243797	NA	10398	MYL9	-0.1352	0.7403
LINCSCP_243797	NA	2356	FPGS	0.1763	0.7408
LINCSCP_243797	NA	28969	BZW2	-0.1008	0.7411
LINCSCP_243797	NA	8878	SQSTM1	-0.1823	0.7421
LINCSCP_243797	NA	1385	CREB1	-0.1371	0.7426
LINCSCP_243797	NA	23386	NUDCD3	0.0875	0.7427
LINCSCP_243797	NA	1282	COL4A1	-0.1494	0.7466
LINCSCP_243797	NA	5971	RELB	-0.248	0.7468
LINCSCP_243797	NA	9126	SMC3	-0.122	0.7473
LINCSCP_243797	NA	50813	COPS7A	-0.1099	0.7478
LINCSCP_243797	NA	6119	RPA3	-0.1353	0.7482
LINCSCP_243797	NA	2309	FOXO3	-0.2959	0.7489
LINCSCP_243797	NA	4208	MEF2C	-0.1281	0.7525
LINCSCP_243797	NA	2288	FKBP4	0.0848	0.754
LINCSCP_243797	NA	8607	RUVBL1	-0.3862	0.7549
LINCSCP_243797	NA	10668	CGRRF1	0.107	0.7566
LINCSCP_243797	NA	57406	ABHD6	0.1033	0.7567
LINCSCP_243797	NA	11044	PAPD7	-0.1355	0.7579
LINCSCP_243797	NA	533	ATP6V0B	0.1545	0.7591
LINCSCP_243797	NA	23029	RBM34	-0.1402	0.7618
LINCSCP_243797	NA	23326	USP22	0.0992	0.7621
LINCSCP_243797	NA	5880	RAC2	0.3423	0.7651
LINCSCP_243797	NA	10921	RNPS1	0.114	0.7703
LINCSCP_243797	NA	7077	TIMP2	0.0826	0.7718
LINCSCP_243797	NA	55111	PLEKHJ1	-0.1819	0.7796
LINCSCP_243797	NA	56940	DUSP22	-0.0946	0.7806
LINCSCP_243797	NA	10898	CPSF4	-0.1569	0.7806
LINCSCP_243797	NA	2542	SLC37A4	0.0932	0.7808
LINCSCP_243797	NA	9697	TRAM2	0.1425	0.7811
LINCSCP_243797	NA	3337	DNAJB1	-0.1129	0.7815
LINCSCP_243797	NA	9710	KIAA0355	-0.0803	0.7816
LINCSCP_243797	NA	6988	TCTA	0.1079	0.7868
LINCSCP_243797	NA	22823	MTF2	0.1634	0.7875
LINCSCP_243797	NA	7296	TXNRD1	-0.0992	0.7881
LINCSCP_243797	NA	1906	EDN1	-0.1095	0.7882
LINCSCP_243797	NA	50814	NSDHL	0.1542	0.7885
LINCSCP_243797	NA	6839	SUV39H1	-0.1341	0.7894
LINCSCP_243797	NA	8243	SMC1A	-0.3567	0.7904
LINCSCP_243797	NA	55746	NUP133	-0.1246	0.793
LINCSCP_243797	NA	6622	SNCA	0.0975	0.7944
LINCSCP_243797	NA	4616	GADD45B	-0.1151	0.7948
LINCSCP_243797	NA	7376	NR1H2	0.1859	0.7955
LINCSCP_243797	NA	55127	HEATR1	0.1503	0.7968
LINCSCP_243797	NA	2810	SFN	0.0972	0.7984
LINCSCP_243797	NA	51569	UFM1	0.1021	0.7987
LINCSCP_243797	NA	5836	PYGL	-0.0844	0.8
LINCSCP_243797	NA	80212	CCDC92	-0.0981	0.8013
LINCSCP_243797	NA	85236	HIST1H2BK	-0.1455	0.8019
LINCSCP_243797	NA	622	BDH1	-0.0823	0.802
LINCSCP_243797	NA	24149	ZNF318	0.1009	0.8067
LINCSCP_243797	NA	1666	DECR1	0.1346	0.8079
LINCSCP_243797	NA	6856	SYPL1	0.071	0.808
LINCSCP_243797	NA	4200	ME2	-0.0823	0.8082
LINCSCP_243797	NA	672	BRCA1	-0.0879	0.8093
LINCSCP_243797	NA	26036	ZNF451	-0.0786	0.8134
LINCSCP_243797	NA	83743	GRWD1	0.1003	0.814
LINCSCP_243797	NA	1022	CDK7	-0.1401	0.817
LINCSCP_243797	NA	5831	PYCR1	-0.0666	0.8196
LINCSCP_243797	NA	7416	VDAC1	-0.1144	0.8206
LINCSCP_243797	NA	54386	TERF2IP	-0.1046	0.8214
LINCSCP_243797	NA	11188	NISCH	-0.0784	0.822
LINCSCP_243797	NA	84890	ADO	-0.1055	0.822
LINCSCP_243797	NA	10451	VAV3	-0.0836	0.8225
LINCSCP_243797	NA	7020	TFAP2A	0.082	0.8273
LINCSCP_243797	NA	51465	UBE2J1	0.1242	0.8278
LINCSCP_243797	NA	4850	CNOT4	-0.0817	0.8281
LINCSCP_243797	NA	55793	FAM63A	0.0843	0.8339
LINCSCP_243797	NA	10221	TRIB1	0.0745	0.8346
LINCSCP_243797	NA	9375	TM9SF2	0.084	0.8371
