signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42585	NA	993	CDC25A	-0.7781	0.1299
LINCSCP_42585	NA	57804	POLD4	0.9053	0.1313
LINCSCP_42585	NA	9133	CCNB2	-1.0675	0.1317
LINCSCP_42585	NA	4043	LRPAP1	-0.6344	0.1321
LINCSCP_42585	NA	843	CASP10	0.714	0.1323
LINCSCP_42585	NA	1662	DDX10	0.7961	0.1333
LINCSCP_42585	NA	10123	ARL4C	0.6556	0.1338
LINCSCP_42585	NA	310	ANXA7	-0.7218	0.1343
LINCSCP_42585	NA	55129	ANO10	-0.6841	0.1344
LINCSCP_42585	NA	26001	RNF167	-0.832	0.1355
LINCSCP_42585	NA	7043	TGFB3	0.7703	0.1359
LINCSCP_42585	NA	23076	RRP1B	-0.8265	0.1366
LINCSCP_42585	NA	9289	ADGRG1	0.6688	0.1369
LINCSCP_42585	NA	10434	LYPLA1	-0.6381	0.1369
LINCSCP_42585	NA	10146	G3BP1	-0.8507	0.1402
LINCSCP_42585	NA	55148	UBR7	-0.9588	0.1417
LINCSCP_42585	NA	8851	CDK5R1	0.7528	0.1425
LINCSCP_42585	NA	22934	RPIA	-1.2004	0.1428
LINCSCP_42585	NA	54733	SLC35F2	-0.7894	0.1433
LINCSCP_42585	NA	9851	KIAA0753	0.8006	0.1445
LINCSCP_42585	NA	8974	P4HA2	1.2293	0.1446
LINCSCP_42585	NA	4616	GADD45B	1.6095	0.1471
LINCSCP_42585	NA	965	CD58	0.6211	0.1482
LINCSCP_42585	NA	9217	VAPB	-0.7151	0.1498
LINCSCP_42585	NA	55127	HEATR1	-0.6145	0.1498
LINCSCP_42585	NA	6194	RPS6	-1.2261	0.1499
LINCSCP_42585	NA	27336	HTATSF1	0.7208	0.1516
LINCSCP_42585	NA	572	BAD	-2.0102	0.1519
LINCSCP_42585	NA	79961	DENND2D	0.6318	0.1522
LINCSCP_42585	NA	1605	DAG1	-0.9012	0.1522
LINCSCP_42585	NA	6443	SGCB	-0.5792	0.1534
LINCSCP_42585	NA	8727	CTNNAL1	-0.5884	0.154
LINCSCP_42585	NA	26227	PHGDH	-0.7837	0.1546
LINCSCP_42585	NA	2064	ERBB2	-0.7149	0.155
LINCSCP_42585	NA	3925	STMN1	-0.7548	0.1559
LINCSCP_42585	NA	55324	ABCF3	-0.7778	0.1562
LINCSCP_42585	NA	2961	GTF2E2	-0.5624	0.1571
LINCSCP_42585	NA	10491	CRTAP	-0.7606	0.1572
LINCSCP_42585	NA	26020	LRP10	-0.7055	0.1595
LINCSCP_42585	NA	823	CAPN1	-0.584	0.161
LINCSCP_42585	NA	3091	HIF1A	-0.7824	0.1616
LINCSCP_42585	NA	10670	RRAGA	-0.7525	0.1618
LINCSCP_42585	NA	84617	TUBB6	-0.5934	0.1618
LINCSCP_42585	NA	2146	EZH2	-0.696	0.1624
LINCSCP_42585	NA	2817	GPC1	2.1568	0.1625
LINCSCP_42585	NA	10730	YME1L1	-0.8548	0.1634
LINCSCP_42585	NA	9455	HOMER2	0.5821	0.1638
LINCSCP_42585	NA	51465	UBE2J1	0.8064	0.1648
LINCSCP_42585	NA	5018	OXA1L	-0.7739	0.1658
LINCSCP_42585	NA	780	DDR1	-0.6037	0.1667
LINCSCP_42585	NA	81544	GDPD5	0.5786	0.167
LINCSCP_42585	NA	84722	PSRC1	-1.0268	0.1681
LINCSCP_42585	NA	10362	HMG20B	-0.61240000000000006	0.1686
LINCSCP_42585	NA	5925	RB1	-0.8497	0.1705
LINCSCP_42585	NA	3553	IL1B	0.8166	0.1715
LINCSCP_42585	NA	2017	CTTN	-0.6047	0.1717
LINCSCP_42585	NA	23097	CDK19	-0.6483	0.1729
LINCSCP_42585	NA	3815	KIT	0.9895	0.1742
LINCSCP_42585	NA	2745	GLRX	-0.8294	0.1744
LINCSCP_42585	NA	501	ALDH7A1	0.7614	0.1751
LINCSCP_42585	NA	85377	MICALL1	-0.5277	0.1757
LINCSCP_42585	NA	1788	DNMT3A	0.6047	0.1759
LINCSCP_42585	NA	6622	SNCA	-0.5888	0.1763
LINCSCP_42585	NA	11011	TLK2	0.5572	0.1772
LINCSCP_42585	NA	3800	KIF5C	-0.6709	0.1778
LINCSCP_42585	NA	11344	TWF2	-0.7238	0.1786
LINCSCP_42585	NA	7994	KAT6A	-0.6511	0.1808
LINCSCP_42585	NA	3300	DNAJB2	-0.5555	0.1817
LINCSCP_42585	NA	10892	MALT1	-0.9167	0.182
LINCSCP_42585	NA	9688	NUP93	-0.5528	0.1822
LINCSCP_42585	NA	5359	PLSCR1	-0.5304	0.1828
LINCSCP_42585	NA	2690	GHR	2.8215	0.1829
LINCSCP_42585	NA	10606	PAICS	-0.6234	0.1839
LINCSCP_42585	NA	51056	LAP3	0.8042	0.1845
LINCSCP_42585	NA	5054	SERPINE1	-0.6703	0.1846
LINCSCP_42585	NA	840	CASP7	-0.5454	0.186
LINCSCP_42585	NA	50814	NSDHL	-0.7242	0.1861
LINCSCP_42585	NA	51031	GLOD4	-0.8765	0.1869
LINCSCP_42585	NA	79716	NPEPL1	0.7087	0.1879
LINCSCP_42585	NA	8826	IQGAP1	0.9494	0.188
LINCSCP_42585	NA	9761	MLEC	-1.184	0.1885
LINCSCP_42585	NA	25839	COG4	-0.7098	0.1888
LINCSCP_42585	NA	23386	NUDCD3	-0.742	0.1898
LINCSCP_42585	NA	23512	SUZ12	-1.4012	0.1909
LINCSCP_42585	NA	84159	ARID5B	0.7689	0.1915
LINCSCP_42585	NA	26292	MYCBP	-0.5659	0.1915
LINCSCP_42585	NA	2037	EPB41L2	-0.6093	0.1935
LINCSCP_42585	NA	26128	KIF1BP	-0.7077	0.1937
LINCSCP_42585	NA	11151	CORO1A	0.6412	0.1942
LINCSCP_42585	NA	6810	STX4	0.5215	0.1945
LINCSCP_42585	NA	5480	PPIC	-0.5999	0.1951
LINCSCP_42585	NA	23368	PPP1R13B	0.5823	0.1954
LINCSCP_42585	NA	11000	SLC27A3	0.6842	0.1977
LINCSCP_42585	NA	4303	FOXO4	-0.6141	0.1979
LINCSCP_42585	NA	23443	SLC35A3	-0.5676	0.1991
LINCSCP_42585	NA	5498	PPOX	0.8171	0.201
LINCSCP_42585	NA	7082	TJP1	-0.6184	0.2011
LINCSCP_42585	NA	23522	KAT6B	-1.1392	0.2028
LINCSCP_42585	NA	6284	S100A13	-0.4993	0.2032
LINCSCP_42585	NA	596	BCL2	-0.8363	0.2037
LINCSCP_42585	NA	23325	KIAA1033	-1.0773	0.2048
LINCSCP_42585	NA	211	ALAS1	0.6463	0.2049
LINCSCP_42585	NA	23530	NNT	-0.5648	0.2054
LINCSCP_42585	NA	976	ADGRE5	0.7563	0.2061
LINCSCP_42585	NA	5467	PPARD	0.7293	0.2063
LINCSCP_42585	NA	6793	STK10	0.7216	0.2081
LINCSCP_42585	NA	79174	CRELD2	0.7212	0.2091
LINCSCP_42585	NA	5236	PGM1	-0.93	0.21
LINCSCP_42585	NA	11284	PNKP	-0.531	0.2104
LINCSCP_42585	NA	55847	CISD1	0.5872	0.2106
LINCSCP_42585	NA	22841	RAB11FIP2	1.2898	0.2117
LINCSCP_42585	NA	56889	TM9SF3	-0.5152	0.2137
LINCSCP_42585	NA	9270	ITGB1BP1	-0.4861	0.2151
LINCSCP_42585	NA	6509	SLC1A4	-0.8402	0.2162
LINCSCP_42585	NA	5873	RAB27A	0.5572	0.2164
LINCSCP_42585	NA	23326	USP22	-0.7653	0.2184
LINCSCP_42585	NA	10523	CHERP	-0.6319	0.2185
LINCSCP_42585	NA	10559	SLC35A1	0.5268	0.219
LINCSCP_42585	NA	3693	ITGB5	-0.8142	0.2202
LINCSCP_42585	NA	1070	CETN3	-0.513	0.2212
LINCSCP_42585	NA	66008	TRAK2	-0.6642	0.2227
LINCSCP_42585	NA	2553	GABPB1	-0.9015	0.2228
LINCSCP_42585	NA	55825	PECR	0.6332	0.2229
LINCSCP_42585	NA	3480	IGF1R	-0.5652	0.2238
LINCSCP_42585	NA	9915	ARNT2	0.5645	0.2241
LINCSCP_42585	NA	5058	PAK1	-0.5755	0.2244
LINCSCP_42585	NA	9801	MRPL19	-0.585	0.2248
LINCSCP_42585	NA	899	CCNF	-0.6376	0.2274
LINCSCP_42585	NA	7159	TP53BP2	-0.6439	0.2276
LINCSCP_42585	NA	9817	KEAP1	-0.6229	0.2281
LINCSCP_42585	NA	8204	NRIP1	-0.8101	0.2283
LINCSCP_42585	NA	47	ACLY	-0.6634	0.2301
LINCSCP_42585	NA	55012	PPP2R3C	0.5606	0.2323
LINCSCP_42585	NA	57149	LYRM1	-0.5493	0.2326
LINCSCP_42585	NA	9833	MELK	-0.5744	0.2337
LINCSCP_42585	NA	22794	CASC3	-0.826	0.2341
LINCSCP_42585	NA	4775	NFATC3	0.7241	0.2343
LINCSCP_42585	NA	4125	MAN2B1	1.8254	0.2348
LINCSCP_42585	NA	10818	FRS2	0.6035	0.2358
LINCSCP_42585	NA	23139	MAST2	2.5665	0.2363
LINCSCP_42585	NA	9903	KLHL21	2.6365	0.2368
LINCSCP_42585	NA	847	CAT	0.5313	0.2368
LINCSCP_42585	NA	4016	LOXL1	1.4531	0.2375
LINCSCP_42585	NA	533	ATP6V0B	-0.6221	0.2378
LINCSCP_42585	NA	4651	MYO10	0.5002	0.2382
LINCSCP_42585	NA	54541	DDIT4	0.5596	0.2384
LINCSCP_42585	NA	57192	MCOLN1	0.5527	0.2411
LINCSCP_42585	NA	2770	GNAI1	-0.5479	0.2416
LINCSCP_42585	NA	4780	NFE2L2	0.681	0.2444
LINCSCP_42585	NA	5899	RALB	-0.7298	0.2453
LINCSCP_42585	NA	23321	TRIM2	0.4634	0.2463
LINCSCP_42585	NA	5889	RAD51C	0.4978	0.2468
LINCSCP_42585	NA	6275	S100A4	0.6194	0.2468
LINCSCP_42585	NA	10898	CPSF4	0.6034	0.2469
LINCSCP_42585	NA	7866	IFRD2	-0.475	0.2472
LINCSCP_42585	NA	3251	HPRT1	-0.5141	0.2513
LINCSCP_42585	NA	9805	SCRN1	-0.4959	0.2521
LINCSCP_42585	NA	57019	CIAPIN1	-0.5569	0.2541
LINCSCP_42585	NA	79600	TCTN1	-0.6149	0.255
LINCSCP_42585	NA	7105	TSPAN6	-0.71	0.2558
LINCSCP_42585	NA	7088	TLE1	-0.4736	0.2596
LINCSCP_42585	NA	11200	CHEK2	1.6357	0.263
LINCSCP_42585	NA	22926	ATF6	-0.6243	0.2635
LINCSCP_42585	NA	8553	BHLHE40	2.0061	0.2637
LINCSCP_42585	NA	25	ABL1	-0.6347	0.2641
LINCSCP_42585	NA	2810	SFN	0.4731	0.2644
LINCSCP_42585	NA	102	ADAM10	-0.8806	0.2648
LINCSCP_42585	NA	10765	KDM5B	-0.6558	0.2652
LINCSCP_42585	NA	9016	SLC25A14	0.5064	0.2658
LINCSCP_42585	NA	6696	SPP1	-0.4538	0.2665
LINCSCP_42585	NA	5287	PIK3C2B	-0.4963	0.2666
LINCSCP_42585	NA	5529	PPP2R5E	-1.9509	0.2675
LINCSCP_42585	NA	55748	CNDP2	-0.8256	0.269
LINCSCP_42585	NA	10059	DNM1L	0.4414	0.2705
LINCSCP_42585	NA	54850	FBXL12	0.4644	0.2716
LINCSCP_42585	NA	5971	RELB	0.6669	0.2716
LINCSCP_42585	NA	695	BTK	-0.5948	0.2753
LINCSCP_42585	NA	22889	KIAA0907	-0.5518	0.2753
LINCSCP_42585	NA	22905	EPN2	0.4938	0.2767
LINCSCP_42585	NA	2534	FYN	-0.529	0.2773
LINCSCP_42585	NA	4792	NFKBIA	-0.6701	0.2777
LINCSCP_42585	NA	8869	ST3GAL5	0.4979	0.2807
LINCSCP_42585	NA	6390	SDHB	-0.4847	0.2808
LINCSCP_42585	NA	351	APP	0.6629	0.2808
LINCSCP_42585	NA	1738	DLD	-0.5316	0.2818
LINCSCP_42585	NA	10206	TRIM13	0.6387	0.2821
LINCSCP_42585	NA	4200	ME2	0.7183	0.2848
LINCSCP_42585	NA	23039	XPO7	0.8522	0.2849
LINCSCP_42585	NA	58478	ENOPH1	-0.4141	0.286
LINCSCP_42585	NA	2625	GATA3	0.5025	0.2885
LINCSCP_42585	NA	9093	DNAJA3	0.4209	0.2905
LINCSCP_42585	NA	64429	ZDHHC6	-0.4237	0.291
LINCSCP_42585	NA	56924	PAK6	-0.5304	0.2917
LINCSCP_42585	NA	57215	THAP11	0.5185	0.2918
LINCSCP_42585	NA	27095	TRAPPC3	-0.4431	0.2924
LINCSCP_42585	NA	8503	PIK3R3	-0.5354	0.2966
LINCSCP_42585	NA	6697	SPR	0.4389	0.302
LINCSCP_42585	NA	5716	PSMD10	-0.5251	0.3031
LINCSCP_42585	NA	55604	LRRC16A	-0.428	0.3043
LINCSCP_42585	NA	22809	ATF5	0.433	0.3056
LINCSCP_42585	NA	10589	DRAP1	-0.5493	0.3082
LINCSCP_42585	NA	57406	ABHD6	0.5125	0.3105
LINCSCP_42585	NA	50813	COPS7A	0.5635	0.3131
LINCSCP_42585	NA	2274	FHL2	0.399	0.3134
LINCSCP_42585	NA	4791	NFKB2	0.4559	0.3154
LINCSCP_42585	NA	51466	EVL	-0.4033	0.3181
LINCSCP_42585	NA	5836	PYGL	0.4442	0.3205
LINCSCP_42585	NA	10046	MAMLD1	0.412	0.322
LINCSCP_42585	NA	891	CCNB1	0.4078	0.3222
LINCSCP_42585	NA	7048	TGFBR2	-0.459	0.3224
LINCSCP_42585	NA	10165	SLC25A13	-0.5391	0.3229
LINCSCP_42585	NA	23223	RRP12	0.4359	0.3231
LINCSCP_42585	NA	7099	TLR4	-0.5106	0.3246
LINCSCP_42585	NA	9246	UBE2L6	0.5607	0.3255
LINCSCP_42585	NA	4482	MSRA	-0.4979	0.3262
LINCSCP_42585	NA	9813	EFCAB14	0.6868	0.3264
LINCSCP_42585	NA	3398	ID2	-0.4694	0.3279
LINCSCP_42585	NA	2048	EPHB2	-0.443	0.3314
LINCSCP_42585	NA	1643	DDB2	-0.4318	0.3373
LINCSCP_42585	NA	1861	TOR1A	0.4985	0.3381
LINCSCP_42585	NA	1509	CTSD	-0.7193	0.3385
LINCSCP_42585	NA	6714	SRC	-0.5624	0.3408
LINCSCP_42585	NA	16	AARS	0.4316	0.3411
LINCSCP_42585	NA	5699	PSMB10	0.4502	0.3421
LINCSCP_42585	NA	6790	AURKA	-0.4929	0.3421
LINCSCP_42585	NA	7319	UBE2A	-0.5852	0.3444
LINCSCP_42585	NA	10153	CEBPZ	-0.3815	0.3453
LINCSCP_42585	NA	4864	NPC1	-0.424	0.3472
LINCSCP_42585	NA	22823	MTF2	-0.5567	0.3482
LINCSCP_42585	NA	23200	ATP11B	0.4819	0.3482
LINCSCP_42585	NA	11232	POLG2	-0.4596	0.3488
LINCSCP_42585	NA	10398	MYL9	-0.4536	0.3498
LINCSCP_42585	NA	256364	EML3	-0.4058	0.3508
LINCSCP_42585	NA	24149	ZNF318	0.6501	0.3521
LINCSCP_42585	NA	1647	GADD45A	0.6123	0.3523
LINCSCP_42585	NA	9261	MAPKAPK2	-0.5441	0.3531
LINCSCP_42585	NA	29911	HOOK2	-0.4728	0.3557
LINCSCP_42585	NA	670	BPHL	0.4965	0.3591
LINCSCP_42585	NA	148022	TICAM1	0.4062	0.3599
LINCSCP_42585	NA	7077	TIMP2	0.4792	0.362
LINCSCP_42585	NA	89910	UBE3B	0.5948	0.3643
LINCSCP_42585	NA	9686	VGLL4	-0.5172	0.3649
LINCSCP_42585	NA	23038	WDTC1	-0.6829	0.368
LINCSCP_42585	NA	9842	PLEKHM1	0.4375	0.3697
LINCSCP_42585	NA	4331	MNAT1	-0.4339	0.3717
LINCSCP_42585	NA	10320	IKZF1	0.5329	0.3722
LINCSCP_42585	NA	80758	PRR7	-0.3391	0.374
LINCSCP_42585	NA	5982	RFC2	-0.6864	0.3761
LINCSCP_42585	NA	64422	ATG3	-0.4681	0.3776
LINCSCP_42585	NA	5607	MAP2K5	-0.4447	0.3781
LINCSCP_42585	NA	1050	CEBPA	1.5699	0.3787
LINCSCP_42585	NA	644	BLVRA	-0.592	0.3802
LINCSCP_42585	NA	8440	NCK2	-0.3544	0.3846
LINCSCP_42585	NA	329	BIRC2	-0.4875	0.3848
LINCSCP_42585	NA	5580	PRKCD	0.3806	0.386
LINCSCP_42585	NA	2113	ETS1	0.4939	0.3867
LINCSCP_42585	NA	3157	HMGCS1	-0.3689	0.3891
LINCSCP_42585	NA	5468	PPARG	0.4501	0.3896
LINCSCP_42585	NA	51097	SCCPDH	1.2347	0.3906
LINCSCP_42585	NA	6050	RNH1	-0.596	0.3917
LINCSCP_42585	NA	230	ALDOC	0.3947	0.3935
LINCSCP_42585	NA	51170	HSD17B11	-0.4652	0.3951
LINCSCP_42585	NA	51599	LSR	0.3774	0.3967
LINCSCP_42585	NA	4609	MYC	0.3784	0.3977
LINCSCP_42585	NA	10782	ZNF274	-0.4391	0.3981
LINCSCP_42585	NA	8895	CPNE3	-0.5161	0.3992
LINCSCP_42585	NA	5627	PROS1	-0.3599	0.3997
LINCSCP_42585	NA	51719	CAB39	-0.4318	0.3999
LINCSCP_42585	NA	22883	CLSTN1	-0.3574	0.4014
LINCSCP_42585	NA	10150	MBNL2	0.4341	0.4022
LINCSCP_42585	NA	57048	PLSCR3	0.6324	0.4029
LINCSCP_42585	NA	2288	FKBP4	0.3269	0.4031
LINCSCP_42585	NA	5423	POLB	0.3346	0.4039
LINCSCP_42585	NA	11182	SLC2A6	0.3724	0.4039
LINCSCP_42585	NA	581	BAX	-0.7737	0.4049
LINCSCP_42585	NA	9097	USP14	0.347	0.4059
LINCSCP_42585	NA	2767	GNA11	-0.3602	0.409
LINCSCP_42585	NA	2063	NR2F6	-0.5515	0.4106
LINCSCP_42585	NA	3162	HMOX1	1.3327	0.4114
LINCSCP_42585	NA	22908	SACM1L	-0.3637	0.4115
LINCSCP_42585	NA	23588	KLHDC2	-0.7387	0.4134
LINCSCP_42585	NA	79143	MBOAT7	0.6262	0.4145
LINCSCP_42585	NA	5986	RFNG	-0.3189	0.4154
LINCSCP_42585	NA	5883	RAD9A	-0.436	0.416
LINCSCP_42585	NA	10245	TIMM17B	-0.438	0.4161
LINCSCP_42585	NA	63874	ABHD4	0.7034	0.4163
LINCSCP_42585	NA	7852	CXCR4	0.4054	0.4186
LINCSCP_42585	NA	29937	NENF	-0.4223	0.4202
LINCSCP_42585	NA	178	AGL	0.4748	0.4265
LINCSCP_42585	NA	6342	SCP2	1.453	0.4272
LINCSCP_42585	NA	23659	PLA2G15	-0.4021	0.4272
LINCSCP_42585	NA	5715	PSMD9	-0.513	0.4342
LINCSCP_42585	NA	3108	HLA-DMA	1.4067	0.4355
LINCSCP_42585	NA	4793	NFKBIB	-0.2896	0.4391
LINCSCP_42585	NA	51635	DHRS7	-0.3224	0.4392
LINCSCP_42585	NA	3628	INPP1	-0.4423	0.4422
LINCSCP_42585	NA	10049	DNAJB6	0.3403	0.4433
LINCSCP_42585	NA	5373	PMM2	0.4284	0.4473
LINCSCP_42585	NA	26993	AKAP8L	-0.3831	0.4479
LINCSCP_42585	NA	5997	RGS2	-0.3311	0.4481
LINCSCP_42585	NA	9126	SMC3	0.3876	0.4508
LINCSCP_42585	NA	6772	STAT1	0.3165	0.4522
LINCSCP_42585	NA	896	CCND3	-0.4886	0.4522
LINCSCP_42585	NA	1845	DUSP3	-0.4761	0.4527
LINCSCP_42585	NA	23224	SYNE2	-0.4988	0.4574
LINCSCP_42585	NA	10329	TMEM5	-0.3052	0.4578
LINCSCP_42585	NA	54881	TEX10	-0.3135	0.4605
LINCSCP_42585	NA	9267	CYTH1	-0.5598	0.4622
LINCSCP_42585	NA	836	CASP3	-0.4775	0.4642
LINCSCP_42585	NA	9531	BAG3	-0.51	0.4645
LINCSCP_42585	NA	23635	SSBP2	-0.4664	0.4652
LINCSCP_42585	NA	5880	RAC2	0.3094	0.4654
LINCSCP_42585	NA	30	ACAA1	1.1805	0.4656
LINCSCP_42585	NA	10681	GNB5	0.407	0.4665
LINCSCP_42585	NA	23131	GPATCH8	-0.3562	0.4675
LINCSCP_42585	NA	55033	FKBP14	0.2942	0.4696
LINCSCP_42585	NA	7849	PAX8	0.3631	0.4702
LINCSCP_42585	NA	5641	LGMN	-0.4451	0.4706
LINCSCP_42585	NA	9697	TRAM2	-0.2935	0.4709
LINCSCP_42585	NA	93487	MAPK1IP1L	-0.3184	0.4723
LINCSCP_42585	NA	51053	GMNN	0.2836	0.4732
LINCSCP_42585	NA	1029	CDKN2A	0.42	0.4752
LINCSCP_42585	NA	7494	XBP1	1.148	0.476
LINCSCP_42585	NA	23378	RRP8	1.2921	0.4786
LINCSCP_42585	NA	9943	OXSR1	-0.3067	0.4798
LINCSCP_42585	NA	51422	PRKAG2	0.3739	0.482
LINCSCP_42585	NA	10285	SMNDC1	-0.301	0.4829
LINCSCP_42585	NA	9170	LPAR2	-0.2937	0.4843
LINCSCP_42585	NA	54512	EXOSC4	0.3649	0.488
LINCSCP_42585	NA	80746	TSEN2	-0.3069	0.4926
LINCSCP_42585	NA	27109	ATP5S	-0.2596	0.4963
LINCSCP_42585	NA	1633	DCK	0.3361	0.4982
LINCSCP_42585	NA	10227	MFSD10	-0.3447	0.4984
LINCSCP_42585	NA	7398	USP1	-0.2997	0.4993
LINCSCP_42585	NA	60493	FASTKD5	-0.3519	0.5028
LINCSCP_42585	NA	6251	RSU1	0.2729	0.5036
LINCSCP_42585	NA	8573	CASK	1.0201	0.5041
LINCSCP_42585	NA	64781	CERK	0.2814	0.5042
LINCSCP_42585	NA	55008	HERC6	-0.2711	0.5058
LINCSCP_42585	NA	26511	CHIC2	0.4105	0.5061
LINCSCP_42585	NA	387	RHOA	-0.379	0.5085
LINCSCP_42585	NA	1981	EIF4G1	0.2594	0.5164
LINCSCP_42585	NA	9924	PAN2	-0.2921	0.5169
LINCSCP_42585	NA	8518	IKBKAP	-0.4066	0.519
LINCSCP_42585	NA	6804	STX1A	-0.3417	0.5206
LINCSCP_42585	NA	868	CBLB	0.3754	0.525
LINCSCP_42585	NA	2954	GSTZ1	-0.2468	0.5273
LINCSCP_42585	NA	56997	ADCK3	0.3004	0.5275
LINCSCP_42585	NA	3033	HADH	0.5071	0.53
LINCSCP_42585	NA	79073	TMEM109	-0.30620000000000003	0.5374
LINCSCP_42585	NA	4232	MEST	-0.2269	0.5404
LINCSCP_42585	NA	6988	TCTA	-0.2595	0.541
LINCSCP_42585	NA	7982	ST7	-0.4041	0.5412
LINCSCP_42585	NA	9276	COPB2	-0.2531	0.5416
LINCSCP_42585	NA	392	ARHGAP1	0.3196	0.5445
LINCSCP_42585	NA	23244	PDS5A	-0.3473	0.5455
LINCSCP_42585	NA	79643	CHMP6	0.2763	0.5561
LINCSCP_42585	NA	7905	REEP5	0.2923	0.5594
LINCSCP_42585	NA	8270	LAGE3	-0.2974	0.5644
LINCSCP_42585	NA	8996	NOL3	0.2682	0.5661
LINCSCP_42585	NA	994	CDC25B	0.478	0.5663
LINCSCP_42585	NA	9519	TBPL1	-0.2819	0.5698
LINCSCP_42585	NA	10270	AKAP8	0.3472	0.5739
LINCSCP_42585	NA	28969	BZW2	-0.2712	0.5754
LINCSCP_42585	NA	25805	BAMBI	-0.2317	0.5776
LINCSCP_42585	NA	949	SCARB1	-0.2208	0.5803
LINCSCP_42585	NA	5985	RFC5	0.2332	0.5817
LINCSCP_42585	NA	4925	NUCB2	-0.2329	0.5818
LINCSCP_42585	NA	91949	COG7	0.2265	0.5822
LINCSCP_42585	NA	5096	PCCB	-0.3225	0.5827
LINCSCP_42585	NA	9212	AURKB	0.2982	0.5844
LINCSCP_42585	NA	5289	PIK3C3	-0.2629	0.5853
LINCSCP_42585	NA	2065	ERBB3	0.3965	0.5953
LINCSCP_42585	NA	1616	DAXX	-0.2614	0.5977
LINCSCP_42585	NA	9641	IKBKE	0.2965	0.598
LINCSCP_42585	NA	5154	PDGFA	0.2026	0.5983
LINCSCP_42585	NA	51024	FIS1	-0.2572	0.5997
LINCSCP_42585	NA	9738	CCP110	-0.2181	0.5999
LINCSCP_42585	NA	1802	DPH2	-0.2604	0.601
LINCSCP_42585	NA	4927	NUP88	-0.2001	0.6039
LINCSCP_42585	NA	5867	RAB4A	-0.2511	0.604
LINCSCP_42585	NA	7165	TPD52L2	-0.2456	0.6067
LINCSCP_42585	NA	5831	PYCR1	-0.3419	0.6081
LINCSCP_42585	NA	9988	DMTF1	0.2103	0.6097
LINCSCP_42585	NA	10190	TXNDC9	0.427	0.6112
LINCSCP_42585	NA	375346	TMEM110	0.1987	0.6115
LINCSCP_42585	NA	83743	GRWD1	-0.2036	0.61240000000000006
LINCSCP_42585	NA	5696	PSMB8	0.263	0.6145
LINCSCP_42585	NA	983	CDK1	-0.2432	0.6157
LINCSCP_42585	NA	2582	GALE	0.2083	0.6158
LINCSCP_42585	NA	81533	ITFG1	0.3655	0.6163
LINCSCP_42585	NA	427	ASAH1	-0.2072	0.6262
LINCSCP_42585	NA	7485	WRB	-0.2003	0.6263
LINCSCP_42585	NA	388650	FAM69A	-0.344	0.627
LINCSCP_42585	NA	664	BNIP3	-0.4838	0.6304
LINCSCP_42585	NA	51569	UFM1	-0.1958	0.6312
LINCSCP_42585	NA	51203	NUSAP1	0.2677	0.6327
LINCSCP_42585	NA	5257	PHKB	0.1765	0.6336
LINCSCP_42585	NA	7157	TP53	-0.3878	0.6363
LINCSCP_42585	NA	116832	RPL39L	-0.197	0.6442
LINCSCP_42585	NA	8720	MBTPS1	0.2246	0.6462
LINCSCP_42585	NA	7874	USP7	0.8633	0.6473
LINCSCP_42585	NA	53343	NUDT9	-0.221	0.6494
LINCSCP_42585	NA	57147	SCYL3	-0.1702	0.6503
LINCSCP_42585	NA	50810	HDGFRP3	-0.2473	0.6577
LINCSCP_42585	NA	10557	RPP38	0.3835	0.6588
LINCSCP_42585	NA	1277	COL1A1	-0.1889	0.6612
LINCSCP_42585	NA	10513	APPBP2	-0.1822	0.6625
LINCSCP_42585	NA	51335	NGRN	-0.2143	0.6656
LINCSCP_42585	NA	6193	RPS5	-0.159	0.6672
LINCSCP_42585	NA	10007	GNPDA1	-0.2083	0.6675
LINCSCP_42585	NA	11319	ECD	0.2061	0.6696
LINCSCP_42585	NA	10489	LRRC41	0.1874	0.67
LINCSCP_42585	NA	8900	CCNA1	0.2065	0.6721
LINCSCP_42585	NA	23061	TBC1D9B	-0.1606	0.6728
LINCSCP_42585	NA	11007	CCDC85B	-0.1742	0.6733
LINCSCP_42585	NA	27032	ATP2C1	-0.1843	0.6748
LINCSCP_42585	NA	4891	SLC11A2	-0.2066	0.6775
LINCSCP_42585	NA	6777	STAT5B	0.5709	0.6878
LINCSCP_42585	NA	10298	PAK4	-0.2528	0.6942
LINCSCP_42585	NA	2109	ETFB	-0.2182	0.6944
LINCSCP_42585	NA	727	C5	-0.2776	0.695
LINCSCP_42585	NA	10668	CGRRF1	-0.1468	0.6976
LINCSCP_42585	NA	22796	COG2	0.271	0.6985
LINCSCP_42585	NA	6195	RPS6KA1	-0.1925	0.7001
LINCSCP_42585	NA	3682	ITGAE	0.158	0.7069
LINCSCP_42585	NA	50865	HEBP1	0.1564	0.7073
LINCSCP_42585	NA	7867	MAPKAPK3	0.1728	0.7073
LINCSCP_42585	NA	51001	MTERF3	0.2077	0.7077
LINCSCP_42585	NA	2131	EXT1	-0.5482	0.7151
LINCSCP_42585	NA	291	SLC25A4	0.1402	0.7181
LINCSCP_42585	NA	5829	PXN	-0.3396	0.7242
LINCSCP_42585	NA	10810	WASF3	-0.1486	0.7262
LINCSCP_42585	NA	3895	KTN1	-0.5088	0.7263
