signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281588	NA	54881	TEX10	-0.335	0.2292
LINCSCP_281588	NA	7165	TPD52L2	-0.2653	0.2297
LINCSCP_281588	NA	26064	RAI14	-0.3597	0.2344
LINCSCP_281588	NA	388650	FAM69A	-0.3973	0.2351
LINCSCP_281588	NA	10610	ST6GALNAC2	-0.3602	0.2362
LINCSCP_281588	NA	9686	VGLL4	-0.7722	0.2369
LINCSCP_281588	NA	10559	SLC35A1	0.5388	0.2371
LINCSCP_281588	NA	54681	P4HTM	2.5956	0.2378
LINCSCP_281588	NA	3329	HSPD1	0.2777	0.2384
LINCSCP_281588	NA	57178	ZMIZ1	-0.7408	0.2402
LINCSCP_281588	NA	6622	SNCA	0.4373	0.2417
LINCSCP_281588	NA	3638	INSIG1	0.5283	0.2417
LINCSCP_281588	NA	7485	WRB	-0.2929	0.2418
LINCSCP_281588	NA	6696	SPP1	-0.4193	0.242
LINCSCP_281588	NA	10398	MYL9	0.4118	0.242
LINCSCP_281588	NA	1052	CEBPD	0.4906	0.2421
LINCSCP_281588	NA	6676	SPAG4	0.5711	0.2422
LINCSCP_281588	NA	23658	LSM5	0.6814	0.2427
LINCSCP_281588	NA	348	APOE	0.3872	0.2428
LINCSCP_281588	NA	23335	WDR7	-0.3785	0.2432
LINCSCP_281588	NA	2961	GTF2E2	-0.3471	0.2468
LINCSCP_281588	NA	5982	RFC2	0.4758	0.2474
LINCSCP_281588	NA	22796	COG2	-0.3714	0.2475
LINCSCP_281588	NA	10270	AKAP8	-0.4069	0.2477
LINCSCP_281588	NA	64943	NT5DC2	0.6318	0.2486
LINCSCP_281588	NA	8985	PLOD3	-0.3964	0.2508
LINCSCP_281588	NA	7494	XBP1	0.5437	0.2521
LINCSCP_281588	NA	2770	GNAI1	-0.6239	0.2525
LINCSCP_281588	NA	51001	MTERF3	-0.4132	0.2561
LINCSCP_281588	NA	9112	MTA1	1.1612	0.2564
LINCSCP_281588	NA	10059	DNM1L	-0.2635	0.2565
LINCSCP_281588	NA	55847	CISD1	-0.4085	0.2571
LINCSCP_281588	NA	26511	CHIC2	0.311	0.2583
LINCSCP_281588	NA	30849	PIK3R4	0.59	0.2584
LINCSCP_281588	NA	1983	EIF5	0.3964	0.2584
LINCSCP_281588	NA	1981	EIF4G1	-0.2558	0.26
LINCSCP_281588	NA	2263	FGFR2	-0.3239	0.2621
LINCSCP_281588	NA	3398	ID2	0.8538	0.2629
LINCSCP_281588	NA	51742	ARID4B	0.4738	0.2637
LINCSCP_281588	NA	481	ATP1B1	-0.3751	0.2644
LINCSCP_281588	NA	6894	TARBP1	0.4804	0.2644
LINCSCP_281588	NA	4891	SLC11A2	-0.3655	0.2653
LINCSCP_281588	NA	2017	CTTN	0.5156	0.2665
LINCSCP_281588	NA	10491	CRTAP	0.4086	0.2685
LINCSCP_281588	NA	4780	NFE2L2	-0.5874	0.2697
LINCSCP_281588	NA	9928	KIF14	2.8525	0.2712
LINCSCP_281588	NA	51495	HACD3	-0.3543	0.2725
LINCSCP_281588	NA	4582	MUC1	2.3574	0.2734
LINCSCP_281588	NA	10227	MFSD10	0.6059	0.2738
LINCSCP_281588	NA	51053	GMNN	-0.3385	0.274
LINCSCP_281588	NA	79961	DENND2D	-0.4481	0.2761
LINCSCP_281588	NA	10057	ABCC5	0.5033	0.2766
LINCSCP_281588	NA	2113	ETS1	-0.3309	0.2777
LINCSCP_281588	NA	6813	STXBP2	0.3138	0.2794
LINCSCP_281588	NA	9124	PDLIM1	0.3155	0.2794
LINCSCP_281588	NA	256364	EML3	0.5829	0.2815
LINCSCP_281588	NA	3964	LGALS8	-0.3711	0.2817
LINCSCP_281588	NA	29937	NENF	-0.2612	0.2831
LINCSCP_281588	NA	1454	CSNK1E	0.2838	0.2835
LINCSCP_281588	NA	8243	SMC1A	-0.2576	0.2839
LINCSCP_281588	NA	3551	IKBKB	-0.3718	0.2842
LINCSCP_281588	NA	2597	GAPDH	-0.246	0.2859
LINCSCP_281588	NA	148022	TICAM1	-0.5865	0.2861
LINCSCP_281588	NA	10765	KDM5B	-0.4508	0.2861
LINCSCP_281588	NA	572	BAD	-0.6341	0.2867
LINCSCP_281588	NA	84159	ARID5B	-0.5221	0.288
LINCSCP_281588	NA	10450	PPIE	0.6612	0.2889
LINCSCP_281588	NA	9531	BAG3	0.3668	0.2896
LINCSCP_281588	NA	5627	PROS1	0.2926	0.2926
LINCSCP_281588	NA	6500	SKP1	-0.3136	0.2943
LINCSCP_281588	NA	79073	TMEM109	-0.4767	0.2958
LINCSCP_281588	NA	2115	ETV1	-0.3843	0.2961
LINCSCP_281588	NA	5613	PRKX	0.4376	0.2969
LINCSCP_281588	NA	4208	MEF2C	0.2731	0.2976
LINCSCP_281588	NA	7750	ZMYM2	0.5915	0.3002
LINCSCP_281588	NA	5223	PGAM1	0.247	0.3004
LINCSCP_281588	NA	23	ABCF1	0.4423	0.3009
LINCSCP_281588	NA	2037	EPB41L2	-0.2593	0.3009
LINCSCP_281588	NA	11319	ECD	-0.4445	0.3033
LINCSCP_281588	NA	1534	CYB561	0.3838	0.3055
LINCSCP_281588	NA	28969	BZW2	-0.4329	0.3069
LINCSCP_281588	NA	1022	CDK7	0.3937	0.3076
LINCSCP_281588	NA	29978	UBQLN2	0.4245	0.3085
LINCSCP_281588	NA	54915	YTHDF1	0.3146	0.3109
LINCSCP_281588	NA	11072	DUSP14	-0.3289	0.3115
LINCSCP_281588	NA	5580	PRKCD	-0.5313	0.3155
LINCSCP_281588	NA	25932	CLIC4	0.3243	0.3163
LINCSCP_281588	NA	23139	MAST2	-0.5172	0.3172
LINCSCP_281588	NA	3978	LIG1	-0.4211	0.3182
LINCSCP_281588	NA	7905	REEP5	-0.2133	0.3227
LINCSCP_281588	NA	5054	SERPINE1	-0.2456	0.3244
LINCSCP_281588	NA	10013	HDAC6	-0.2154	0.3245
LINCSCP_281588	NA	695	BTK	-0.2449	0.3248
LINCSCP_281588	NA	9267	CYTH1	-0.3639	0.3258
LINCSCP_281588	NA	23076	RRP1B	-0.446	0.3264
LINCSCP_281588	NA	26054	SENP6	0.1992	0.3269
LINCSCP_281588	NA	79921	TCEAL4	0.2203	0.3272
LINCSCP_281588	NA	26036	ZNF451	-0.2726	0.333
LINCSCP_281588	NA	2146	EZH2	0.2952	0.3346
LINCSCP_281588	NA	23097	CDK19	0.4108	0.3347
LINCSCP_281588	NA	5796	PTPRK	-0.4357	0.3363
LINCSCP_281588	NA	9270	ITGB1BP1	0.5496	0.3383
LINCSCP_281588	NA	5720	PSME1	0.2764	0.3388
LINCSCP_281588	NA	79643	CHMP6	-0.3823	0.3409
LINCSCP_281588	NA	11182	SLC2A6	-0.4284	0.3419
LINCSCP_281588	NA	8349	HIST2H2BE	0.582	0.3421
LINCSCP_281588	NA	124583	CANT1	0.7499	0.3427
LINCSCP_281588	NA	5898	RALA	0.3142	0.3436
LINCSCP_281588	NA	6909	TBX2	0.5343	0.3439
LINCSCP_281588	NA	9805	SCRN1	-0.4942	0.3446
LINCSCP_281588	NA	9246	UBE2L6	-0.3859	0.346
LINCSCP_281588	NA	51024	FIS1	0.366	0.3472
LINCSCP_281588	NA	392	ARHGAP1	-0.2719	0.3484
LINCSCP_281588	NA	51056	LAP3	0.2215	0.3484
LINCSCP_281588	NA	10489	LRRC41	-0.5073	0.3502
LINCSCP_281588	NA	10131	TRAP1	-0.4162	0.3502
LINCSCP_281588	NA	2042	EPHA3	0.3236	0.3514
LINCSCP_281588	NA	7319	UBE2A	-0.4981	0.3522
LINCSCP_281588	NA	26993	AKAP8L	0.7611	0.3533
LINCSCP_281588	NA	6790	AURKA	-0.3379	0.3543
LINCSCP_281588	NA	813	CALU	0.2427	0.3545
LINCSCP_281588	NA	4172	MCM3	0.2214	0.3551
LINCSCP_281588	NA	2195	FAT1	-0.292	0.3561
LINCSCP_281588	NA	64428	NARFL	-0.2966	0.3565
LINCSCP_281588	NA	54623	PAF1	-0.3357	0.3652
LINCSCP_281588	NA	8518	IKBKAP	-0.30620000000000003	0.3662
LINCSCP_281588	NA	7048	TGFBR2	-0.2455	0.3704
LINCSCP_281588	NA	64429	ZDHHC6	-0.3074	0.3704
LINCSCP_281588	NA	7867	MAPKAPK3	0.2605	0.3729
LINCSCP_281588	NA	994	CDC25B	0.2965	0.3746
LINCSCP_281588	NA	9641	IKBKE	0.8852	0.375
LINCSCP_281588	NA	3308	HSPA4	-0.3058	0.3756
LINCSCP_281588	NA	9133	CCNB2	-0.2808	0.3756
LINCSCP_281588	NA	58497	PRUNE	0.2603	0.38
LINCSCP_281588	NA	10523	CHERP	0.2269	0.381
LINCSCP_281588	NA	56654	NPDC1	-0.2749	0.3822
LINCSCP_281588	NA	29082	CHMP4A	0.6351	0.3827
LINCSCP_281588	NA	56940	DUSP22	0.2368	0.3831
LINCSCP_281588	NA	8520	HAT1	-0.3309	0.3867
LINCSCP_281588	NA	10298	PAK4	0.2384	0.3875
LINCSCP_281588	NA	10180	RBM6	0.562	0.3875
LINCSCP_281588	NA	57804	POLD4	0.4134	0.3879
LINCSCP_281588	NA	10146	G3BP1	0.3178	0.3885
LINCSCP_281588	NA	375346	TMEM110	0.3114	0.3905
LINCSCP_281588	NA	10051	SMC4	-0.3122	0.3918
LINCSCP_281588	NA	3725	JUN	-0.7918	0.3928
LINCSCP_281588	NA	9854	C2CD2L	-0.3586	0.3928
LINCSCP_281588	NA	4125	MAN2B1	0.4371	0.3941
LINCSCP_281588	NA	9817	KEAP1	0.3757	0.3955
LINCSCP_281588	NA	10845	CLPX	0.2903	0.3963
LINCSCP_281588	NA	1385	CREB1	0.3003	0.3965
LINCSCP_281588	NA	5743	PTGS2	-0.1787	0.3973
LINCSCP_281588	NA	1635	DCTD	1.0573	0.3977
LINCSCP_281588	NA	51422	PRKAG2	0.2426	0.3983
LINCSCP_281588	NA	8204	NRIP1	-0.3188	0.3987
LINCSCP_281588	NA	4860	PNP	0.1985	0.3994
LINCSCP_281588	NA	9467	SH3BP5	0.3842	0.3997
LINCSCP_281588	NA	4864	NPC1	-0.3356	0.4011
LINCSCP_281588	NA	840	CASP7	-0.4563	0.4017
LINCSCP_281588	NA	60493	FASTKD5	0.6105	0.4031
LINCSCP_281588	NA	5257	PHKB	-0.2565	0.4034
LINCSCP_281588	NA	6195	RPS6KA1	0.2234	0.4056
LINCSCP_281588	NA	55011	PIH1D1	-0.2575	0.4072
LINCSCP_281588	NA	1950	EGF	0.2052	0.4081
LINCSCP_281588	NA	6275	S100A4	-0.3032	0.4082
LINCSCP_281588	NA	873	CBR1	-0.4199	0.4101
LINCSCP_281588	NA	29916	SNX11	0.3245	0.4119
LINCSCP_281588	NA	6119	RPA3	0.4119	0.4123
LINCSCP_281588	NA	25839	COG4	0.3184	0.4146
LINCSCP_281588	NA	6804	STX1A	0.3389	0.4153
LINCSCP_281588	NA	9943	OXSR1	-0.2592	0.4187
LINCSCP_281588	NA	79902	NUP85	-0.5996	0.4187
LINCSCP_281588	NA	5588	PRKCQ	0.2755	0.4193
LINCSCP_281588	NA	1846	DUSP4	0.3183	0.4195
LINCSCP_281588	NA	2553	GABPB1	0.3945	0.4201
LINCSCP_281588	NA	6774	STAT3	-0.3943	0.4208
LINCSCP_281588	NA	387	RHOA	-0.3677	0.424
LINCSCP_281588	NA	9842	PLEKHM1	-0.1919	0.4243
LINCSCP_281588	NA	85236	HIST1H2BK	0.1639	0.4248
LINCSCP_281588	NA	51599	LSR	-0.229	0.4255
LINCSCP_281588	NA	4931	NVL	-0.2774	0.4256
LINCSCP_281588	NA	427	ASAH1	0.8806	0.426
LINCSCP_281588	NA	323	APBB2	-0.5293	0.4263
LINCSCP_281588	NA	55008	HERC6	0.3233	0.4265
LINCSCP_281588	NA	3028	HSD17B10	0.1878	0.427
LINCSCP_281588	NA	4817	NIT1	-0.3579	0.4283
LINCSCP_281588	NA	6919	TCEA2	-0.2677	0.4315
LINCSCP_281588	NA	10046	MAMLD1	-0.194	0.4318
LINCSCP_281588	NA	5547	PRCP	-0.345	0.432
LINCSCP_281588	NA	8550	MAPKAPK5	0.4243	0.4335
LINCSCP_281588	NA	116832	RPL39L	-0.2694	0.4341
LINCSCP_281588	NA	23512	SUZ12	0.3606	0.4347
LINCSCP_281588	NA	3800	KIF5C	-0.4429	0.4347
LINCSCP_281588	NA	9637	FEZ2	0.3713	0.4348
LINCSCP_281588	NA	4232	MEST	0.1849	0.4349
LINCSCP_281588	NA	1111	CHEK1	-0.2603	0.4349
LINCSCP_281588	NA	9128	PRPF4	-0.3083	0.4353
LINCSCP_281588	NA	7099	TLR4	-0.3209	0.436
LINCSCP_281588	NA	10451	VAV3	-0.2486	0.4365
LINCSCP_281588	NA	2534	FYN	0.2811	0.4366
LINCSCP_281588	NA	1759	DNM1	-0.3258	0.4379
LINCSCP_281588	NA	831	CAST	-0.2694	0.44
LINCSCP_281588	NA	8884	SLC5A6	0.2009	0.4411
LINCSCP_281588	NA	9053	MAP7	-0.5728	0.4413
LINCSCP_281588	NA	3337	DNAJB1	-0.259	0.4415
LINCSCP_281588	NA	50814	NSDHL	-0.8142	0.4416
LINCSCP_281588	NA	1021	CDK6	-0.2362	0.4437
LINCSCP_281588	NA	8573	CASK	0.2775	0.4439
LINCSCP_281588	NA	22887	FOXJ3	0.2838	0.4442
LINCSCP_281588	NA	5289	PIK3C3	-0.4203	0.4451
LINCSCP_281588	NA	1870	E2F2	-0.2894	0.448
LINCSCP_281588	NA	51015	ISOC1	-0.219	0.45
LINCSCP_281588	NA	8446	DUSP11	-0.2912	0.453
LINCSCP_281588	NA	1465	CSRP1	0.3522	0.454
LINCSCP_281588	NA	9517	SPTLC2	-0.2363	0.4544
LINCSCP_281588	NA	178	AGL	-0.2306	0.4564
LINCSCP_281588	NA	8607	RUVBL1	0.3632	0.4566
LINCSCP_281588	NA	23029	RBM34	0.365	0.4599
LINCSCP_281588	NA	8321	FZD1	-0.1708	0.4605
LINCSCP_281588	NA	6777	STAT5B	-0.3088	0.463
LINCSCP_281588	NA	727	C5	0.5091	0.4634
LINCSCP_281588	NA	836	CASP3	-0.2426	0.464
LINCSCP_281588	NA	5909	RAP1GAP	0.3343	0.4642
LINCSCP_281588	NA	5708	PSMD2	-0.4183	0.4653
LINCSCP_281588	NA	4638	MYLK	-0.3886	0.4654
LINCSCP_281588	NA	10962	MLLT11	0.3682	0.4672
LINCSCP_281588	NA	7866	IFRD2	0.2541	0.4673
LINCSCP_281588	NA	25793	FBXO7	-0.2101	0.4684
LINCSCP_281588	NA	9670	IPO13	-0.28	0.4685
LINCSCP_281588	NA	9917	FAM20B	-0.2798	0.4696
LINCSCP_281588	NA	11157	LSM6	0.236	0.4729
LINCSCP_281588	NA	10921	RNPS1	0.2652	0.4734
LINCSCP_281588	NA	1829	DSG2	0.2796	0.476
LINCSCP_281588	NA	30001	ERO1L	0.3749	0.4784
LINCSCP_281588	NA	51385	ZNF589	0.3184	0.4796
LINCSCP_281588	NA	55620	STAP2	-0.3095	0.482
LINCSCP_281588	NA	23200	ATP11B	-0.1856	0.4835
LINCSCP_281588	NA	5601	MAPK9	0.2264	0.4843
LINCSCP_281588	NA	23321	TRIM2	-0.1912	0.4844
LINCSCP_281588	NA	7511	XPNPEP1	0.2175	0.4851
LINCSCP_281588	NA	5373	PMM2	-0.1372	0.4853
LINCSCP_281588	NA	93594	TBC1D31	0.3187	0.486
LINCSCP_281588	NA	2523	FUT1	-0.2663	0.4885
LINCSCP_281588	NA	6117	RPA1	0.1508	0.4917
LINCSCP_281588	NA	5154	PDGFA	0.34	0.4946
LINCSCP_281588	NA	976	ADGRE5	-0.4081	0.4968
LINCSCP_281588	NA	23224	SYNE2	-0.5552	0.4981
LINCSCP_281588	NA	11031	RAB31	0.4219	0.4995
LINCSCP_281588	NA	6347	CCL2	0.5421	0.4998
LINCSCP_281588	NA	9183	ZW10	-0.1613	0.5
LINCSCP_281588	NA	54807	ZNF586	-0.2619	0.5016
LINCSCP_281588	NA	1070	CETN3	-0.3245	0.5029
LINCSCP_281588	NA	991	CDC20	0.1778	0.5032
LINCSCP_281588	NA	23368	PPP1R13B	-0.233	0.5063
LINCSCP_281588	NA	84890	ADO	0.1878	0.5087
LINCSCP_281588	NA	22926	ATF6	0.9308	0.51
LINCSCP_281588	NA	57406	ABHD6	-0.4011	0.5101
LINCSCP_281588	NA	1802	DPH2	0.1761	0.5113
LINCSCP_281588	NA	10915	TCERG1	-0.2987	0.5117
LINCSCP_281588	NA	27336	HTATSF1	-0.1256	0.5135
LINCSCP_281588	NA	10818	FRS2	0.3229	0.5155
LINCSCP_281588	NA	1616	DAXX	0.1301	0.5196
LINCSCP_281588	NA	8444	DYRK3	0.1932	0.5233
LINCSCP_281588	NA	55012	PPP2R3C	0.2384	0.5236
LINCSCP_281588	NA	54733	SLC35F2	-0.219	0.5241
LINCSCP_281588	NA	83743	GRWD1	-0.2101	0.5244
LINCSCP_281588	NA	2896	GRN	0.2248	0.5278
LINCSCP_281588	NA	2582	GALE	0.1904	0.5287
LINCSCP_281588	NA	642	BLMH	-0.2535	0.5291
LINCSCP_281588	NA	3486	IGFBP3	-0.1397	0.531
LINCSCP_281588	NA	79716	NPEPL1	-0.3294	0.5318
LINCSCP_281588	NA	3482	IGF2R	-0.1826	0.5324
LINCSCP_281588	NA	102	ADAM10	0.203	0.5361
LINCSCP_281588	NA	5096	PCCB	0.7171	0.5367
LINCSCP_281588	NA	2769	GNA15	-0.2763	0.5375
LINCSCP_281588	NA	6597	SMARCA4	-0.1295	0.5377
LINCSCP_281588	NA	57048	PLSCR3	-0.2009	0.5405
LINCSCP_281588	NA	10652	YKT6	0.2553	0.5416
LINCSCP_281588	NA	6284	S100A13	0.3121	0.5419
LINCSCP_281588	NA	8800	PEX11A	0.3401	0.5422
LINCSCP_281588	NA	30836	DNTTIP2	0.1832	0.543
LINCSCP_281588	NA	5782	PTPN12	0.1803	0.543
LINCSCP_281588	NA	622	BDH1	-0.2098	0.5497
LINCSCP_281588	NA	29911	HOOK2	0.1872	0.5512
LINCSCP_281588	NA	7158	TP53BP1	-0.3137	0.5558
LINCSCP_281588	NA	55793	FAM63A	0.2762	0.5565
LINCSCP_281588	NA	55179	FAIM	0.2686	0.5601
LINCSCP_281588	NA	2274	FHL2	0.1651	0.5611
LINCSCP_281588	NA	23223	RRP12	0.3183	0.5616
LINCSCP_281588	NA	3098	HK1	0.2236	0.5619
LINCSCP_281588	NA	27346	TMEM97	-0.2528	0.5621
LINCSCP_281588	NA	7153	TOP2A	-0.1149	0.5641
LINCSCP_281588	NA	3251	HPRT1	0.4109	0.5651
LINCSCP_281588	NA	4998	ORC1	0.1146	0.5688
LINCSCP_281588	NA	79600	TCTN1	0.4905	0.5709
LINCSCP_281588	NA	644	BLVRA	0.2325	0.5722
LINCSCP_281588	NA	147179	WIPF2	-0.2895	0.573
LINCSCP_281588	NA	9289	ADGRG1	-0.2154	0.5738
LINCSCP_281588	NA	23522	KAT6B	0.23	0.5739
LINCSCP_281588	NA	51375	SNX7	-0.1993	0.5744
LINCSCP_281588	NA	9738	CCP110	0.1462	0.5747
LINCSCP_281588	NA	128	ADH5	0.1656	0.5809
LINCSCP_281588	NA	84617	TUBB6	0.1578	0.5874
LINCSCP_281588	NA	8202	NCOA3	-0.2582	0.5887
LINCSCP_281588	NA	5359	PLSCR1	0.2077	0.5889
LINCSCP_281588	NA	3108	HLA-DMA	0.1496	0.594
LINCSCP_281588	NA	355	FAS	-0.2555	0.596
LINCSCP_281588	NA	5050	PAFAH1B3	0.1593	0.5964
LINCSCP_281588	NA	9709	HERPUD1	0.1334	0.5973
LINCSCP_281588	NA	6659	SOX4	0.9683	0.5985
LINCSCP_281588	NA	64746	ACBD3	0.2651	0.5986
LINCSCP_281588	NA	26292	MYCBP	0.1195	0.5997
LINCSCP_281588	NA	5287	PIK3C2B	-0.203	0.6007
LINCSCP_281588	NA	5357	PLS1	0.2126	0.602
LINCSCP_281588	NA	23410	SIRT3	-0.142	0.6022
LINCSCP_281588	NA	55129	ANO10	-0.1025	0.6055
LINCSCP_281588	NA	11044	PAPD7	-0.5007	0.6076
LINCSCP_281588	NA	6810	STX4	-0.1819	0.6092
LINCSCP_281588	NA	5883	RAD9A	-0.5875	0.6106
LINCSCP_281588	NA	4088	SMAD3	0.2291	0.61240000000000006
LINCSCP_281588	NA	5366	PMAIP1	-0.1843	0.61240000000000006
LINCSCP_281588	NA	8091	HMGA2	0.1369	0.6153
LINCSCP_281588	NA	6832	SUPV3L1	0.1574	0.6171
LINCSCP_281588	NA	6464	SHC1	-0.1959	0.6191
LINCSCP_281588	NA	11041	B4GAT1	-0.1347	0.6219
LINCSCP_281588	NA	51719	CAB39	0.2603	0.6226
LINCSCP_281588	NA	4893	NRAS	-0.208	0.6231
LINCSCP_281588	NA	5889	RAD51C	-0.1035	0.625
LINCSCP_281588	NA	3383	ICAM1	-0.2215	0.627
LINCSCP_281588	NA	1026	CDKN1A	0.1955	0.629
LINCSCP_281588	NA	2810	SFN	0.099	0.6305
LINCSCP_281588	NA	7077	TIMP2	-0.2395	0.6328
LINCSCP_281588	NA	94239	H2AFV	-0.189	0.6366
LINCSCP_281588	NA	4154	MBNL1	-0.2568	0.6379
LINCSCP_281588	NA	10954	PDIA5	-0.172	0.6399
LINCSCP_281588	NA	207	AKT1	0.0977	0.6436
LINCSCP_281588	NA	9688	NUP93	0.1113	0.647
LINCSCP_281588	NA	2690	GHR	0.128	0.6521
LINCSCP_281588	NA	23014	FBXO21	0.0874	0.6532
LINCSCP_281588	NA	51335	NGRN	0.1694	0.6542
LINCSCP_281588	NA	4846	NOS3	0.186	0.6546
LINCSCP_281588	NA	4016	LOXL1	0.2157	0.6558
LINCSCP_281588	NA	5111	PCNA	0.1451	0.656
LINCSCP_281588	NA	9868	TOMM70A	0.1098	0.6593
LINCSCP_281588	NA	79850	FAM57A	-0.192	0.662
LINCSCP_281588	NA	9181	ARHGEF2	-0.2256	0.6623
LINCSCP_281588	NA	9170	LPAR2	0.2141	0.6634
LINCSCP_281588	NA	211	ALAS1	0.082	0.665
LINCSCP_281588	NA	9961	MVP	-0.17	0.6659
LINCSCP_281588	NA	5440	POLR2K	-0.1891	0.6743
LINCSCP_281588	NA	25805	BAMBI	0.1576	0.6748
LINCSCP_281588	NA	6616	SNAP25	0.2657	0.678
LINCSCP_281588	NA	57761	TRIB3	-0.4054	0.6781
LINCSCP_281588	NA	9797	TATDN2	0.1419	0.6795
LINCSCP_281588	NA	63874	ABHD4	0.1564	0.6799
LINCSCP_281588	NA	6182	MRPL12	-0.3974	0.68
LINCSCP_281588	NA	27109	ATP5S	0.1607	0.6825
LINCSCP_281588	NA	3091	HIF1A	-0.2659	0.6857
LINCSCP_281588	NA	2048	EPHB2	0.4138	0.6879
LINCSCP_281588	NA	80746	TSEN2	-0.1557	0.6928
LINCSCP_281588	NA	10434	LYPLA1	0.1409	0.6932
LINCSCP_281588	NA	4043	LRPAP1	0.154	0.6935
LINCSCP_281588	NA	51293	CD320	-0.1905	0.6954
LINCSCP_281588	NA	9455	HOMER2	0.1624	0.6961
LINCSCP_281588	NA	23635	SSBP2	-0.1275	0.6967
LINCSCP_281588	NA	4791	NFKB2	-0.1683	0.6993
LINCSCP_281588	NA	7264	TSTA3	-0.1759	0.7003
LINCSCP_281588	NA	9491	PSMF1	-0.1768	0.7007
LINCSCP_281588	NA	10221	TRIB1	-0.1646	0.7008
LINCSCP_281588	NA	9918	NCAPD2	0.0872	0.7009
LINCSCP_281588	NA	965	CD58	0.1954	0.7012
LINCSCP_281588	NA	8731	RNMT	0.1423	0.7015
LINCSCP_281588	NA	8678	BECN1	0.1349	0.7028
LINCSCP_281588	NA	5985	RFC5	0.247	0.7037
LINCSCP_281588	NA	55556	ENOSF1	0.2213	0.7056
LINCSCP_281588	NA	466	ATF1	0.1454	0.7086
LINCSCP_281588	NA	847	CAT	-0.1428	0.7145
LINCSCP_281588	NA	501	ALDH7A1	-0.1014	0.7181
LINCSCP_281588	NA	7852	CXCR4	0.0678	0.7184
LINCSCP_281588	NA	8312	AXIN1	-0.1275	0.7229
LINCSCP_281588	NA	10606	PAICS	-0.125	0.7255
LINCSCP_281588	NA	9833	MELK	-0.1174	0.7259
LINCSCP_281588	NA	4605	MYBL2	-0.11	0.7322
LINCSCP_281588	NA	9761	MLEC	-0.1133	0.7333
LINCSCP_281588	NA	79094	CHAC1	-0.083	0.7359
LINCSCP_281588	NA	10810	WASF3	0.0862	0.7359
LINCSCP_281588	NA	1845	DUSP3	-0.1727	0.736
LINCSCP_281588	NA	29083	GTPBP8	0.0775	0.7371
LINCSCP_281588	NA	1956	EGFR	-0.0787	0.7382
LINCSCP_281588	NA	10206	TRIM13	-0.0769	0.7412
LINCSCP_281588	NA	11098	PRSS23	-0.0622	0.7447
LINCSCP_281588	NA	10362	HMG20B	0.0941	0.7456
LINCSCP_281588	NA	7994	KAT6A	-0.0963	0.7479
LINCSCP_281588	NA	6050	RNH1	-0.1793	0.7531
LINCSCP_281588	NA	4216	MAP3K4	0.1279	0.7539
LINCSCP_281588	NA	1738	DLD	0.1861	0.7555
LINCSCP_281588	NA	54386	TERF2IP	0.1201	0.7584
LINCSCP_281588	NA	25874	MPC2	-0.1469	0.7604
LINCSCP_281588	NA	5710	PSMD4	0.0576	0.7606
LINCSCP_281588	NA	3300	DNAJB2	0.0745	0.7646
LINCSCP_281588	NA	5480	PPIC	0.1008	0.7653
LINCSCP_281588	NA	10007	GNPDA1	-0.1352	0.7677
LINCSCP_281588	NA	9703	KIAA0100	0.0941	0.7682
LINCSCP_281588	NA	1277	COL1A1	-0.1089	0.7688
LINCSCP_281588	NA	4775	NFATC3	0.1092	0.7695
LINCSCP_281588	NA	3162	HMOX1	-0.0558	0.7751
LINCSCP_281588	NA	16	AARS	0.1196	0.7791
LINCSCP_281588	NA	23530	NNT	-0.08	0.7803
LINCSCP_281588	NA	6839	SUV39H1	0.1448	0.7821
LINCSCP_281588	NA	8440	NCK2	0.0915	0.7829
LINCSCP_281588	NA	10038	PARP2	0.1135	0.7834
LINCSCP_281588	NA	8324	FZD7	0.0864	0.7865
LINCSCP_281588	NA	51070	NOSIP	0.1609	0.7866
LINCSCP_281588	NA	2131	EXT1	-0.0488	0.7876
LINCSCP_281588	NA	5468	PPARG	-0.0956	0.788
LINCSCP_281588	NA	993	CDC25A	-0.0985	0.7904
LINCSCP_281588	NA	2887	GRB10	0.0827	0.7932
LINCSCP_281588	NA	10099	TSPAN3	-0.0633	0.7946
LINCSCP_281588	NA	79187	FSD1	0.1262	0.7952
LINCSCP_281588	NA	81544	GDPD5	0.3026	0.7964
LINCSCP_281588	NA	23271	CAMSAP2	-0.1085	0.7971
LINCSCP_281588	NA	6603	SMARCD2	0.1383	0.7978
LINCSCP_281588	NA	868	CBLB	0.0714	0.7989
LINCSCP_281588	NA	80212	CCDC92	0.0788	0.7995
LINCSCP_281588	NA	5058	PAK1	-0.0568	0.8011
LINCSCP_281588	NA	2309	FOXO3	0.1359	0.8054
LINCSCP_281588	NA	55825	PECR	-0.1026	0.8065
LINCSCP_281588	NA	11137	PWP1	0.1023	0.8083
LINCSCP_281588	NA	4850	CNOT4	0.1327	0.8104
LINCSCP_281588	NA	66008	TRAK2	0.0475	0.8118
LINCSCP_281588	NA	1906	EDN1	0.0982	0.8119
LINCSCP_281588	NA	595	CCND1	-0.0482	0.8125
LINCSCP_281588	NA	10775	POP4	-0.1188	0.8136
LINCSCP_281588	NA	23244	PDS5A	-0.1253	0.8212
LINCSCP_281588	NA	5603	MAPK13	0.114	0.8215
LINCSCP_281588	NA	6793	STK10	0.1074	0.823
