signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58279	NA	89910	UBE3B	-0.4715	0.1828
LINCSCP_58279	NA	1026	CDKN1A	0.8077	0.1834
LINCSCP_58279	NA	466	ATF1	-0.5547	0.1835
LINCSCP_58279	NA	1831	TSC22D3	0.5982	0.1837
LINCSCP_58279	NA	4172	MCM3	-0.6237	0.1852
LINCSCP_58279	NA	178	AGL	0.6463	0.1856
LINCSCP_58279	NA	10670	RRAGA	0.5745	0.1872
LINCSCP_58279	NA	4775	NFATC3	0.6701	0.1877
LINCSCP_58279	NA	25874	MPC2	-0.7186	0.1879
LINCSCP_58279	NA	5985	RFC5	-1.357	0.1886
LINCSCP_58279	NA	55847	CISD1	1.0027	0.1897
LINCSCP_58279	NA	84890	ADO	0.6668	0.1909
LINCSCP_58279	NA	23410	SIRT3	-0.5652	0.1923
LINCSCP_58279	NA	2736	GLI2	0.5686	0.1955
LINCSCP_58279	NA	29937	NENF	-1.217	0.1961
LINCSCP_58279	NA	6193	RPS5	0.8728	0.1967
LINCSCP_58279	NA	29082	CHMP4A	-1.305	0.1972
LINCSCP_58279	NA	79643	CHMP6	0.6645	0.1977
LINCSCP_58279	NA	9988	DMTF1	1.1428	0.198
LINCSCP_58279	NA	10038	PARP2	-0.8617	0.1982
LINCSCP_58279	NA	6464	SHC1	-0.6844	0.1998
LINCSCP_58279	NA	5971	RELB	0.7252	0.2008
LINCSCP_58279	NA	85236	HIST1H2BK	-0.5025	0.2035
LINCSCP_58279	NA	5580	PRKCD	0.5815	0.2052
LINCSCP_58279	NA	5355	PLP2	0.5302	0.2054
LINCSCP_58279	NA	8243	SMC1A	0.7084	0.2061
LINCSCP_58279	NA	55699	IARS2	-0.5407	0.207
LINCSCP_58279	NA	7690	ZNF131	-0.6681	0.2072
LINCSCP_58279	NA	572	BAD	0.4553	0.2073
LINCSCP_58279	NA	25825	BACE2	0.4838	0.2077
LINCSCP_58279	NA	949	SCARB1	-1.4741	0.2083
LINCSCP_58279	NA	10845	CLPX	0.9893	0.2085
LINCSCP_58279	NA	1429	CRYZ	0.423	0.2095
LINCSCP_58279	NA	10898	CPSF4	0.5532	0.2121
LINCSCP_58279	NA	4216	MAP3K4	-0.4855	0.2133
LINCSCP_58279	NA	154	ADRB2	-0.4966	0.2153
LINCSCP_58279	NA	427	ASAH1	-0.4941	0.2157
LINCSCP_58279	NA	90861	HN1L	-0.6112	0.2159
LINCSCP_58279	NA	8091	HMGA2	2.1502	0.2178
LINCSCP_58279	NA	128	ADH5	-0.6446	0.2179
LINCSCP_58279	NA	5357	PLS1	2.1222	0.219
LINCSCP_58279	NA	6909	TBX2	0.6834	0.2198
LINCSCP_58279	NA	9517	SPTLC2	-0.4644	0.2203
LINCSCP_58279	NA	4846	NOS3	0.4912	0.2227
LINCSCP_58279	NA	65123	INTS3	-0.5047	0.2234
LINCSCP_58279	NA	2048	EPHB2	0.4713	0.2239
LINCSCP_58279	NA	9552	SPAG7	-0.4669	0.2242
LINCSCP_58279	NA	2778	GNAS	1.9048	0.2252
LINCSCP_58279	NA	637	BID	0.6024	0.2258
LINCSCP_58279	NA	4893	NRAS	0.6359	0.2259
LINCSCP_58279	NA	3162	HMOX1	-0.4453	0.2262
LINCSCP_58279	NA	2356	FPGS	0.6728	0.2266
LINCSCP_58279	NA	9212	AURKB	-0.4944	0.2268
LINCSCP_58279	NA	23368	PPP1R13B	-0.547	0.2279
LINCSCP_58279	NA	22809	ATF5	-0.5063	0.2279
LINCSCP_58279	NA	5831	PYCR1	0.5312	0.2279
LINCSCP_58279	NA	51053	GMNN	0.6482	0.2289
LINCSCP_58279	NA	481	ATP1B1	0.5191	0.2309
LINCSCP_58279	NA	7159	TP53BP2	-0.5758	0.2309
LINCSCP_58279	NA	57178	ZMIZ1	-0.4722	0.232
LINCSCP_58279	NA	10953	TOMM34	-0.4529	0.2323
LINCSCP_58279	NA	26001	RNF167	-2.0156	0.2326
LINCSCP_58279	NA	51005	AMDHD2	-0.6242	0.2335
LINCSCP_58279	NA	29978	UBQLN2	0.8656	0.2337
LINCSCP_58279	NA	10954	PDIA5	-0.4389	0.234
LINCSCP_58279	NA	6342	SCP2	-0.5193	0.234
LINCSCP_58279	NA	4125	MAN2B1	-0.5053	0.2345
LINCSCP_58279	NA	55038	CDCA4	-0.4337	0.2357
LINCSCP_58279	NA	5925	RB1	0.7258	0.2359
LINCSCP_58279	NA	8731	RNMT	-0.49	0.2375
LINCSCP_58279	NA	10682	EBP	-0.4094	0.2379
LINCSCP_58279	NA	55893	ZNF395	0.682	0.2385
LINCSCP_58279	NA	9491	PSMF1	0.6066	0.2391
LINCSCP_58279	NA	23530	NNT	0.844	0.2393
LINCSCP_58279	NA	10180	RBM6	0.6058	0.2411
LINCSCP_58279	NA	831	CAST	0.516	0.2419
LINCSCP_58279	NA	5106	PCK2	0.6226	0.2427
LINCSCP_58279	NA	8573	CASK	-0.5585	0.2428
LINCSCP_58279	NA	5359	PLSCR1	0.7558	0.2433
LINCSCP_58279	NA	23365	ARHGEF12	-0.4883	0.2452
LINCSCP_58279	NA	6850	SYK	0.8331	0.2459
LINCSCP_58279	NA	348	APOE	0.5565	0.246
LINCSCP_58279	NA	8508	NIPSNAP1	-0.6854	0.2465
LINCSCP_58279	NA	11065	UBE2C	-0.4182	0.2465
LINCSCP_58279	NA	79094	CHAC1	-0.5425	0.2469
LINCSCP_58279	NA	10013	HDAC6	-0.5297	0.2479
LINCSCP_58279	NA	6990	DYNLT3	-0.4341	0.2479
LINCSCP_58279	NA	2195	FAT1	0.4594	0.2484
LINCSCP_58279	NA	2353	FOS	-0.5806	0.2495
LINCSCP_58279	NA	9805	SCRN1	0.4784	0.2518
LINCSCP_58279	NA	11230	PRAF2	0.5603	0.2518
LINCSCP_58279	NA	27109	ATP5S	1.0286	0.2526
LINCSCP_58279	NA	11041	B4GAT1	0.52	0.2538
LINCSCP_58279	NA	80349	WDR61	-0.6764	0.2549
LINCSCP_58279	NA	7511	XPNPEP1	-0.4463	0.2553
LINCSCP_58279	NA	23443	SLC35A3	0.4921	0.2556
LINCSCP_58279	NA	958	CD40	0.5391	0.2556
LINCSCP_58279	NA	5480	PPIC	0.5157	0.2563
LINCSCP_58279	NA	670	BPHL	0.6286	0.2571
LINCSCP_58279	NA	9917	FAM20B	0.6727	0.2574
LINCSCP_58279	NA	5792	PTPRF	0.5897	0.2574
LINCSCP_58279	NA	1950	EGF	0.7364	0.2577
LINCSCP_58279	NA	23139	MAST2	0.4339	0.2593
LINCSCP_58279	NA	960	CD44	0.4172	0.2596
LINCSCP_58279	NA	23097	CDK19	-1.3309	0.2598
LINCSCP_58279	NA	9650	MTFR1	0.5492	0.2609
LINCSCP_58279	NA	7416	VDAC1	-1.4689	0.2613
LINCSCP_58279	NA	3028	HSD17B10	0.5998	0.262
LINCSCP_58279	NA	10782	ZNF274	-0.4772	0.2632
LINCSCP_58279	NA	8900	CCNA1	-0.4145	0.2656
LINCSCP_58279	NA	9134	CCNE2	-0.7933	0.2674
LINCSCP_58279	NA	22827	PUF60	-0.7407	0.2675
LINCSCP_58279	NA	5909	RAP1GAP	0.582	0.2676
LINCSCP_58279	NA	3300	DNAJB2	0.5651	0.2688
LINCSCP_58279	NA	4776	NFATC4	0.6252	0.2692
LINCSCP_58279	NA	10123	ARL4C	0.4814	0.2705
LINCSCP_58279	NA	8821	INPP4B	1.3395	0.2708
LINCSCP_58279	NA	55556	ENOSF1	-0.5287	0.2735
LINCSCP_58279	NA	7994	KAT6A	0.6496	0.2736
LINCSCP_58279	NA	10818	FRS2	-0.3607	0.2745
LINCSCP_58279	NA	11073	TOPBP1	-0.9395	0.2759
LINCSCP_58279	NA	2958	GTF2A2	-0.5501	0.2773
LINCSCP_58279	NA	1500	CTNND1	0.4713	0.2807
LINCSCP_58279	NA	10962	MLLT11	0.5801	0.2811
LINCSCP_58279	NA	2954	GSTZ1	-0.4752	0.2822
LINCSCP_58279	NA	533	ATP6V0B	-0.4956	0.2839
LINCSCP_58279	NA	7015	TERT	0.67490000000000006	0.2844
LINCSCP_58279	NA	7165	TPD52L2	0.6259	0.2873
LINCSCP_58279	NA	6304	SATB1	1.6702	0.289
LINCSCP_58279	NA	79921	TCEAL4	-0.543	0.2892
LINCSCP_58279	NA	6599	SMARCC1	-0.4235	0.2893
LINCSCP_58279	NA	10276	NET1	-1.0211	0.294
LINCSCP_58279	NA	7466	WFS1	-0.4404	0.2941
LINCSCP_58279	NA	2185	PTK2B	0.5528	0.2961
LINCSCP_58279	NA	91137	SLC25A46	-0.4143	0.2971
LINCSCP_58279	NA	54438	GFOD1	0.4506	0.2975
LINCSCP_58279	NA	7849	PAX8	0.4928	0.2997
LINCSCP_58279	NA	51024	FIS1	0.437	0.3008
LINCSCP_58279	NA	6184	RPN1	-0.3475	0.3012
LINCSCP_58279	NA	51382	ATP6V1D	-0.8141	0.3012
LINCSCP_58279	NA	24149	ZNF318	0.3795	0.3023
LINCSCP_58279	NA	10398	MYL9	-0.5628	0.3043
LINCSCP_58279	NA	51569	UFM1	-0.3452	0.305
LINCSCP_58279	NA	56654	NPDC1	0.453	0.3055
LINCSCP_58279	NA	8550	MAPKAPK5	0.8454	0.3066
LINCSCP_58279	NA	5321	PLA2G4A	0.5215	0.3068
LINCSCP_58279	NA	2109	ETFB	-0.4222	0.3075
LINCSCP_58279	NA	8870	IER3	0.3565	0.3099
LINCSCP_58279	NA	5054	SERPINE1	-0.4183	0.311
LINCSCP_58279	NA	3566	IL4R	0.4521	0.3113
LINCSCP_58279	NA	3775	KCNK1	0.6787	0.3145
LINCSCP_58279	NA	4931	NVL	0.419	0.3159
LINCSCP_58279	NA	695	BTK	-0.4253	0.3167
LINCSCP_58279	NA	2920	CXCL2	0.3829	0.3171
LINCSCP_58279	NA	1399	CRKL	0.5101	0.3182
LINCSCP_58279	NA	813	CALU	0.4562	0.3219
LINCSCP_58279	NA	10165	SLC25A13	0.4183	0.3237
LINCSCP_58279	NA	8270	LAGE3	0.3184	0.3244
LINCSCP_58279	NA	5366	PMAIP1	0.4045	0.3245
LINCSCP_58279	NA	54499	TMCO1	-0.5393	0.326
LINCSCP_58279	NA	51385	ZNF589	0.4725	0.3274
LINCSCP_58279	NA	50813	COPS7A	-0.4151	0.3278
LINCSCP_58279	NA	9690	UBE3C	0.4682	0.3297
LINCSCP_58279	NA	1605	DAG1	-0.5384	0.3303
LINCSCP_58279	NA	4616	GADD45B	-0.4323	0.3332
LINCSCP_58279	NA	8321	FZD1	-0.8154	0.334
LINCSCP_58279	NA	10237	SLC35B1	0.3993	0.334
LINCSCP_58279	NA	6251	RSU1	-0.3462	0.3345
LINCSCP_58279	NA	10146	G3BP1	-0.5384	0.3369
LINCSCP_58279	NA	9915	ARNT2	0.3938	0.3371
LINCSCP_58279	NA	4651	MYO10	0.3579	0.3379
LINCSCP_58279	NA	7016	TESK1	0.4	0.3388
LINCSCP_58279	NA	3682	ITGAE	-0.353	0.3393
LINCSCP_58279	NA	10150	MBNL2	-0.5013	0.3396
LINCSCP_58279	NA	1282	COL4A1	0.4409	0.3435
LINCSCP_58279	NA	5715	PSMD9	0.3376	0.3452
LINCSCP_58279	NA	51056	LAP3	0.3961	0.3475
LINCSCP_58279	NA	28969	BZW2	0.8572	0.3488
LINCSCP_58279	NA	3122	HLA-DRA	0.6278	0.3502
LINCSCP_58279	NA	6696	SPP1	0.326	0.3507
LINCSCP_58279	NA	7376	NR1H2	0.4979	0.3512
LINCSCP_58279	NA	9375	TM9SF2	-0.3103	0.3533
LINCSCP_58279	NA	6443	SGCB	-0.3644	0.3534
LINCSCP_58279	NA	9868	TOMM70A	-0.3364	0.3538
LINCSCP_58279	NA	51021	MRPS16	-0.3669	0.3548
LINCSCP_58279	NA	6988	TCTA	0.4196	0.356
LINCSCP_58279	NA	26520	TIMM9	0.3649	0.3597
LINCSCP_58279	NA	80746	TSEN2	0.7066	0.3599
LINCSCP_58279	NA	55748	CNDP2	-0.6444	0.3612
LINCSCP_58279	NA	2852	GPER1	-0.3649	0.3622
LINCSCP_58279	NA	11137	PWP1	0.452	0.3629
LINCSCP_58279	NA	79716	NPEPL1	-1.4553	0.3678
LINCSCP_58279	NA	6812	STXBP1	0.4114	0.3681
LINCSCP_58279	NA	6777	STAT5B	0.4005	0.36870000000000003
LINCSCP_58279	NA	57761	TRIB3	0.3359	0.3693
LINCSCP_58279	NA	5796	PTPRK	0.3318	0.3694
LINCSCP_58279	NA	8480	RAE1	-0.3054	0.3725
LINCSCP_58279	NA	10489	LRRC41	0.4605	0.3743
LINCSCP_58279	NA	3693	ITGB5	0.3407	0.376
LINCSCP_58279	NA	11011	TLK2	0.5535	0.3797
LINCSCP_58279	NA	10915	TCERG1	0.4721	0.3823
LINCSCP_58279	NA	5287	PIK3C2B	0.3145	0.3859
LINCSCP_58279	NA	80204	FBXO11	1.3812	0.3867
LINCSCP_58279	NA	3480	IGF1R	0.3984	0.3871
LINCSCP_58279	NA	8996	NOL3	0.3591	0.3877
LINCSCP_58279	NA	5300	PIN1	-0.3807	0.3895
LINCSCP_58279	NA	5880	RAC2	-0.417	0.3922
LINCSCP_58279	NA	4067	LYN	0.2924	0.3934
LINCSCP_58279	NA	1633	DCK	-0.4844	0.3937
LINCSCP_58279	NA	10730	YME1L1	0.3098	0.3938
LINCSCP_58279	NA	5257	PHKB	0.4367	0.3941
LINCSCP_58279	NA	2886	GRB7	-0.3861	0.396
LINCSCP_58279	NA	387	RHOA	-0.5957	0.3962
LINCSCP_58279	NA	501	ALDH7A1	-0.4328	0.3962
LINCSCP_58279	NA	5331	PLCB3	-0.4431	0.397
LINCSCP_58279	NA	8837	CFLAR	0.2857	0.3978
LINCSCP_58279	NA	7264	TSTA3	0.2969	0.3986
LINCSCP_58279	NA	3251	HPRT1	-0.3184	0.3998
LINCSCP_58279	NA	7485	WRB	-0.3616	0.4008
LINCSCP_58279	NA	1666	DECR1	-0.3277	0.4033
LINCSCP_58279	NA	9842	PLEKHM1	-0.4245	0.4078
LINCSCP_58279	NA	23142	DCUN1D4	0.3503	0.4082
LINCSCP_58279	NA	30849	PIK3R4	-0.3103	0.4108
LINCSCP_58279	NA	29763	PACSIN3	0.3791	0.4115
LINCSCP_58279	NA	5900	RALGDS	0.4616	0.4118
LINCSCP_58279	NA	2770	GNAI1	1.4995	0.4125
LINCSCP_58279	NA	207	AKT1	-0.4326	0.4131
LINCSCP_58279	NA	64943	NT5DC2	0.4064	0.4139
LINCSCP_58279	NA	5223	PGAM1	0.3133	0.4141
LINCSCP_58279	NA	211	ALAS1	0.3411	0.4174
LINCSCP_58279	NA	3964	LGALS8	0.2656	0.4226
LINCSCP_58279	NA	10589	DRAP1	0.2989	0.4253
LINCSCP_58279	NA	6832	SUPV3L1	0.2821	0.4256
LINCSCP_58279	NA	9695	EDEM1	-0.3899	0.4272
LINCSCP_58279	NA	5613	PRKX	-0.2964	0.428
LINCSCP_58279	NA	3508	IGHMBP2	1.0179	0.4293
LINCSCP_58279	NA	6810	STX4	0.2967	0.4315
LINCSCP_58279	NA	23161	SNX13	0.3029	0.4323
LINCSCP_58279	NA	8826	IQGAP1	-0.4792	0.4347
LINCSCP_58279	NA	23061	TBC1D9B	0.2883	0.4382
LINCSCP_58279	NA	55324	ABCF3	-0.9721	0.442
LINCSCP_58279	NA	5927	KDM5A	-0.2886	0.4444
LINCSCP_58279	NA	81533	ITFG1	0.4033	0.4448
LINCSCP_58279	NA	54541	DDIT4	-0.3334	0.4461
LINCSCP_58279	NA	351	APP	-0.2528	0.448
LINCSCP_58279	NA	55604	LRRC16A	-0.4217	0.4527
LINCSCP_58279	NA	9653	HS2ST1	0.3673	0.4534
LINCSCP_58279	NA	1001	CDH3	0.3357	0.4535
LINCSCP_58279	NA	6182	MRPL12	-0.334	0.4536
LINCSCP_58279	NA	5440	POLR2K	0.3626	0.4568
LINCSCP_58279	NA	868	CBLB	-0.2454	0.4589
LINCSCP_58279	NA	11200	CHEK2	-0.2986	0.4592
LINCSCP_58279	NA	58472	SQRDL	0.4853	0.4593
LINCSCP_58279	NA	5423	POLB	-0.4136	0.4621
LINCSCP_58279	NA	622	BDH1	0.2667	0.4621
LINCSCP_58279	NA	10857	PGRMC1	0.3054	0.463
LINCSCP_58279	NA	29916	SNX11	0.5487	0.4641
LINCSCP_58279	NA	25966	C2CD2	-0.2811	0.4667
LINCSCP_58279	NA	2673	GFPT1	0.3238	0.4695
LINCSCP_58279	NA	5993	RFX5	-0.3035	0.4699
LINCSCP_58279	NA	4793	NFKBIB	0.3345	0.4699
LINCSCP_58279	NA	5889	RAD51C	-0.2405	0.4713
LINCSCP_58279	NA	54512	EXOSC4	0.3186	0.4716
LINCSCP_58279	NA	55129	ANO10	-0.2741	0.4722
LINCSCP_58279	NA	64429	ZDHHC6	0.2618	0.4737
LINCSCP_58279	NA	596	BCL2	-0.2678	0.4778
LINCSCP_58279	NA	10695	CNPY3	0.7224	0.4783
LINCSCP_58279	NA	51465	UBE2J1	0.2862	0.479
LINCSCP_58279	NA	23011	RAB21	-0.3409	0.4801
LINCSCP_58279	NA	5498	PPOX	-0.4989	0.4811
LINCSCP_58279	NA	4925	NUCB2	-0.3537	0.4827
LINCSCP_58279	NA	9455	HOMER2	-0.2469	0.4852
LINCSCP_58279	NA	1534	CYB561	-0.5592	0.4863
LINCSCP_58279	NA	2810	SFN	0.373	0.4882
LINCSCP_58279	NA	3416	IDE	0.3605	0.4883
LINCSCP_58279	NA	1983	EIF5	0.4639	0.4941
LINCSCP_58279	NA	3206	HOXA10	-0.3115	0.4955
LINCSCP_58279	NA	4780	NFE2L2	0.3604	0.4971
LINCSCP_58279	NA	5601	MAPK9	0.2712	0.4985
LINCSCP_58279	NA	9637	FEZ2	0.3006	0.4998
LINCSCP_58279	NA	8444	DYRK3	-0.2684	0.4998
LINCSCP_58279	NA	11344	TWF2	0.2656	0.5007
LINCSCP_58279	NA	4851	NOTCH1	-0.2466	0.5018
LINCSCP_58279	NA	10450	PPIE	-0.255	0.5031
LINCSCP_58279	NA	23636	NUP62	0.3066	0.5031
LINCSCP_58279	NA	79090	TRAPPC6A	-0.3059	0.5041
LINCSCP_58279	NA	54881	TEX10	0.4368	0.5068
LINCSCP_58279	NA	8349	HIST2H2BE	0.378	0.5072
LINCSCP_58279	NA	9702	CEP57	0.3393	0.5089
LINCSCP_58279	NA	10206	TRIM13	0.3479	0.5091
LINCSCP_58279	NA	6659	SOX4	0.3266	0.5098
LINCSCP_58279	NA	5696	PSMB8	0.4088	0.5106
LINCSCP_58279	NA	2690	GHR	-0.2647	0.5119
LINCSCP_58279	NA	26036	ZNF451	0.312	0.5124
LINCSCP_58279	NA	7048	TGFBR2	-0.2609	0.5138
LINCSCP_58279	NA	83743	GRWD1	-1.1938	0.5143
LINCSCP_58279	NA	3156	HMGCR	-0.3583	0.515
LINCSCP_58279	NA	5289	PIK3C3	-0.332	0.5155
LINCSCP_58279	NA	7027	TFDP1	-0.2692	0.5187
LINCSCP_58279	NA	55179	FAIM	0.458	0.5189
LINCSCP_58279	NA	23659	PLA2G15	-0.2541	0.5206
LINCSCP_58279	NA	64080	RBKS	0.2904	0.5208
LINCSCP_58279	NA	5607	MAP2K5	-0.4177	0.5256
LINCSCP_58279	NA	7043	TGFB3	0.2367	0.5278
LINCSCP_58279	NA	25839	COG4	0.9049	0.5287
LINCSCP_58279	NA	29928	TIMM22	-0.2915	0.5315
LINCSCP_58279	NA	51335	NGRN	-0.3113	0.5319
LINCSCP_58279	NA	3553	IL1B	0.3098	0.5348
LINCSCP_58279	NA	26136	TES	0.2879	0.5351
LINCSCP_58279	NA	22905	EPN2	0.5959	0.5361
LINCSCP_58279	NA	23271	CAMSAP2	0.1999	0.5377
LINCSCP_58279	NA	899	CCNF	-0.3066	0.5407
LINCSCP_58279	NA	10491	CRTAP	-0.2212	0.5443
LINCSCP_58279	NA	54681	P4HTM	0.3071	0.5448
LINCSCP_58279	NA	63933	MCUR1	-0.2524	0.5461
LINCSCP_58279	NA	5438	POLR2I	-0.2196	0.5471
LINCSCP_58279	NA	1958	EGR1	-0.4203	0.5475
LINCSCP_58279	NA	4605	MYBL2	-0.2171	0.5484
LINCSCP_58279	NA	79174	CRELD2	0.2939	0.5493
LINCSCP_58279	NA	2771	GNAI2	-0.2699	0.5502
LINCSCP_58279	NA	51203	NUSAP1	-0.3308	0.5506
LINCSCP_58279	NA	22934	RPIA	0.2324	0.5514
LINCSCP_58279	NA	11232	POLG2	0.254	0.5524
LINCSCP_58279	NA	665	BNIP3L	0.2348	0.5545
LINCSCP_58279	NA	10606	PAICS	0.3053	0.5551
LINCSCP_58279	NA	5721	PSME2	-0.2192	0.558
LINCSCP_58279	NA	4331	MNAT1	-0.3051	0.5582
LINCSCP_58279	NA	10513	APPBP2	-0.2288	0.5596
LINCSCP_58279	NA	102	ADAM10	0.1907	0.5598
LINCSCP_58279	NA	11284	PNKP	0.3161	0.5598
LINCSCP_58279	NA	2274	FHL2	-0.2699	0.5602
LINCSCP_58279	NA	7074	TIAM1	0.2012	0.563
LINCSCP_58279	NA	55958	KLHL9	-0.2123	0.5668
LINCSCP_58279	NA	54733	SLC35F2	-0.1744	0.5721
LINCSCP_58279	NA	8726	EED	0.1747	0.5727
LINCSCP_58279	NA	4850	CNOT4	-0.2283	0.5762
LINCSCP_58279	NA	56889	TM9SF3	-0.2155	0.5769
LINCSCP_58279	NA	1454	CSNK1E	0.2112	0.5798
LINCSCP_58279	NA	51001	MTERF3	-0.1941	0.5849
LINCSCP_58279	NA	6697	SPR	0.2199	0.5859
LINCSCP_58279	NA	60528	ELAC2	-0.207	0.589
LINCSCP_58279	NA	1052	CEBPD	-0.2074	0.5926
LINCSCP_58279	NA	4792	NFKBIA	-0.2243	0.5933
LINCSCP_58279	NA	1019	CDK4	-0.4015	0.5933
LINCSCP_58279	NA	27242	TNFRSF21	-0.8983	0.5952
LINCSCP_58279	NA	57019	CIAPIN1	0.221	0.5959
LINCSCP_58279	NA	2146	EZH2	-0.2025	0.5962
LINCSCP_58279	NA	10298	PAK4	-0.2091	0.5964
LINCSCP_58279	NA	1829	DSG2	-0.2837	0.597
LINCSCP_58279	NA	1111	CHEK1	-0.1992	0.6016
LINCSCP_58279	NA	652	BMP4	0.3413	0.6094
LINCSCP_58279	NA	57149	LYRM1	-0.3112	0.6108
LINCSCP_58279	NA	5048	PAFAH1B1	0.1882	0.611
LINCSCP_58279	NA	27032	ATP2C1	0.2046	0.6129
LINCSCP_58279	NA	55127	HEATR1	0.2102	0.6143
LINCSCP_58279	NA	6253	RTN2	-0.1654	0.6163
LINCSCP_58279	NA	5211	PFKL	-0.1762	0.6167
LINCSCP_58279	NA	55111	PLEKHJ1	0.2624	0.6176
LINCSCP_58279	NA	8835	SOCS2	0.208	0.6189
LINCSCP_58279	NA	56940	DUSP22	0.4138	0.6251
LINCSCP_58279	NA	1994	ELAVL1	-0.1817	0.6252
LINCSCP_58279	NA	23522	KAT6B	-0.1706	0.6256
LINCSCP_58279	NA	2956	MSH6	0.2707	0.6306
LINCSCP_58279	NA	80212	CCDC92	-0.3802	0.6317
LINCSCP_58279	NA	9275	BCL7B	0.1768	0.6318
LINCSCP_58279	NA	23588	KLHDC2	-0.1853	0.6328
LINCSCP_58279	NA	1452	CSNK1A1	-0.1701	0.6351
LINCSCP_58279	NA	27336	HTATSF1	0.2511	0.64
LINCSCP_58279	NA	11000	SLC27A3	0.1458	0.6435
LINCSCP_58279	NA	1870	E2F2	0.1491	0.6448
LINCSCP_58279	NA	6919	TCEA2	-0.172	0.6491
LINCSCP_58279	NA	8678	BECN1	-0.2214	0.6511
LINCSCP_58279	NA	5654	HTRA1	0.2375	0.6525
LINCSCP_58279	NA	9143	SYNGR3	0.1486	0.6536
LINCSCP_58279	NA	10652	YKT6	-0.1676	0.6543
LINCSCP_58279	NA	1738	DLD	-0.169	0.6554
LINCSCP_58279	NA	3398	ID2	0.2983	0.6561
LINCSCP_58279	NA	9897	KIAA0196	-0.1486	0.6607
LINCSCP_58279	NA	10174	SORBS3	0.2133	0.6715
LINCSCP_58279	NA	1616	DAXX	-0.139	0.6731
LINCSCP_58279	NA	64746	ACBD3	-0.1943	0.6747
LINCSCP_58279	NA	2184	FAH	0.1454	0.6758
LINCSCP_58279	NA	6793	STK10	-0.1903	0.6761
LINCSCP_58279	NA	11151	CORO1A	-0.157	0.6788
LINCSCP_58279	NA	23386	NUDCD3	-0.1734	0.6797
LINCSCP_58279	NA	1213	CLTC	-0.1406	0.681
LINCSCP_58279	NA	8446	DUSP11	0.1666	0.6821
LINCSCP_58279	NA	6856	SYPL1	-0.2769	0.6825
LINCSCP_58279	NA	10099	TSPAN3	-0.2307	0.6865
LINCSCP_58279	NA	5255	PHKA1	0.1662	0.6871
LINCSCP_58279	NA	55620	STAP2	-0.2503	0.6874
LINCSCP_58279	NA	2115	ETV1	-0.1837	0.6885
LINCSCP_58279	NA	9703	KIAA0100	-0.1233	0.6947
LINCSCP_58279	NA	7099	TLR4	0.174	0.6952
LINCSCP_58279	NA	79006	METRN	-0.3029	0.6954
LINCSCP_58279	NA	6509	SLC1A4	0.1484	0.6969
LINCSCP_58279	NA	8727	CTNNAL1	-0.15310000000000001	0.6974
LINCSCP_58279	NA	6772	STAT1	-0.1348	0.6975
LINCSCP_58279	NA	6009	RHEB	-0.1398	0.6988
LINCSCP_58279	NA	2037	EPB41L2	0.2364	0.7027
LINCSCP_58279	NA	10797	MTHFD2	0.2656	0.7031
LINCSCP_58279	NA	5708	PSMD2	0.1551	0.7071
LINCSCP_58279	NA	10273	STUB1	-0.2158	0.7081
LINCSCP_58279	NA	9813	EFCAB14	0.1506	0.7107
LINCSCP_58279	NA	6603	SMARCD2	0.1826	0.7134
LINCSCP_58279	NA	58497	PRUNE	-0.2319	0.7142
LINCSCP_58279	NA	1398	CRK	-0.177	0.7173
LINCSCP_58279	NA	9170	LPAR2	-0.1573	0.7188
LINCSCP_58279	NA	2065	ERBB3	-0.1437	0.7191
LINCSCP_58279	NA	10285	SMNDC1	-0.22	0.7198
LINCSCP_58279	NA	9276	COPB2	-0.1291	0.7215
LINCSCP_58279	NA	23670	TMEM2	-0.15310000000000001	0.7227
LINCSCP_58279	NA	54915	YTHDF1	-0.1181	0.7229
LINCSCP_58279	NA	8553	BHLHE40	0.2942	0.7252
LINCSCP_58279	NA	3066	HDAC2	-0.1445	0.7252
LINCSCP_58279	NA	1465	CSRP1	-0.2039	0.7254
LINCSCP_58279	NA	51097	SCCPDH	0.1613	0.726
LINCSCP_58279	NA	10494	STK25	0.1882	0.7284
LINCSCP_58279	NA	8061	FOSL1	-0.1339	0.7298
LINCSCP_58279	NA	5110	PCMT1	0.1417	0.7304
LINCSCP_58279	NA	9697	TRAM2	0.1514	0.7335
LINCSCP_58279	NA	55825	PECR	-0.1538	0.7369
LINCSCP_58279	NA	200081	TXLNA	0.11	0.7409
LINCSCP_58279	NA	9124	PDLIM1	0.1232	0.7421
LINCSCP_58279	NA	230	ALDOC	0.1113	0.7438
LINCSCP_58279	NA	9448	MAP4K4	0.2634	0.7503
LINCSCP_58279	NA	10904	BLCAP	0.0991	0.7519
LINCSCP_58279	NA	54205	CYCS	-0.11	0.752
LINCSCP_58279	NA	8569	MKNK1	0.3594	0.7525
LINCSCP_58279	NA	51293	CD320	0.1649	0.7549
LINCSCP_58279	NA	9738	CCP110	0.2036	0.7566
LINCSCP_58279	NA	9761	MLEC	-0.1354	0.7567
LINCSCP_58279	NA	7105	TSPAN6	-0.1609	0.7581
LINCSCP_58279	NA	3091	HIF1A	-0.1278	0.7589
