signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92045	NA	5627	PROS1	0.3317	0.1736
LINCSCP_92045	NA	1861	TOR1A	-4.356	0.1752
LINCSCP_92045	NA	93487	MAPK1IP1L	0.4699	0.1755
LINCSCP_92045	NA	27244	SESN1	-0.5393	0.1762
LINCSCP_92045	NA	51569	UFM1	0.4704	0.178
LINCSCP_92045	NA	2115	ETV1	0.4656	0.1791
LINCSCP_92045	NA	9943	OXSR1	0.5947	0.1801
LINCSCP_92045	NA	23536	ADAT1	-0.3958	0.1809
LINCSCP_92045	NA	874	CBR3	0.5086	0.1813
LINCSCP_92045	NA	7016	TESK1	-0.4862	0.1822
LINCSCP_92045	NA	4200	ME2	0.5067	0.1831
LINCSCP_92045	NA	8821	INPP4B	-0.6105	0.1832
LINCSCP_92045	NA	3202	HOXA5	0.3311	0.1843
LINCSCP_92045	NA	64080	RBKS	0.4735	0.1844
LINCSCP_92045	NA	7165	TPD52L2	-1.2844	0.1853
LINCSCP_92045	NA	23588	KLHDC2	-0.5241	0.1871
LINCSCP_92045	NA	3383	ICAM1	0.5051	0.1884
LINCSCP_92045	NA	23131	GPATCH8	1.0171	0.1885
LINCSCP_92045	NA	25966	C2CD2	-0.6478	0.1886
LINCSCP_92045	NA	25825	BACE2	1.1348	0.1894
LINCSCP_92045	NA	23139	MAST2	0.3796	0.1895
LINCSCP_92045	NA	10513	APPBP2	0.7949	0.1895
LINCSCP_92045	NA	3156	HMGCR	-1.1999	0.1896
LINCSCP_92045	NA	23443	SLC35A3	-0.7817	0.1899
LINCSCP_92045	NA	11344	TWF2	4.5002	0.1911
LINCSCP_92045	NA	200081	TXLNA	0.5074	0.1913
LINCSCP_92045	NA	64943	NT5DC2	0.3544	0.1913
LINCSCP_92045	NA	8914	TIMELESS	1.0138	0.1933
LINCSCP_92045	NA	5603	MAPK13	-0.7095	0.1936
LINCSCP_92045	NA	54438	GFOD1	4.4797	0.1944
LINCSCP_92045	NA	79080	CCDC86	-0.3064	0.1952
LINCSCP_92045	NA	7398	USP1	0.7029	0.1964
LINCSCP_92045	NA	10668	CGRRF1	-0.602	0.1969
LINCSCP_92045	NA	23326	USP22	-0.3813	0.1986
LINCSCP_92045	NA	29083	GTPBP8	0.3274	0.1991
LINCSCP_92045	NA	6464	SHC1	0.4738	0.2007
LINCSCP_92045	NA	9455	HOMER2	-1.5099	0.2015
LINCSCP_92045	NA	26001	RNF167	0.3277	0.2016
LINCSCP_92045	NA	51031	GLOD4	-0.4369	0.202
LINCSCP_92045	NA	26520	TIMM9	-4.1675	0.2023
LINCSCP_92045	NA	2263	FGFR2	0.4807	0.2023
LINCSCP_92045	NA	8243	SMC1A	-1.4621	0.2023
LINCSCP_92045	NA	5440	POLR2K	-0.5214	0.2035
LINCSCP_92045	NA	2946	GSTM2	-0.3943	0.2055
LINCSCP_92045	NA	10123	ARL4C	-0.8176	0.2067
LINCSCP_92045	NA	56654	NPDC1	-0.7015	0.2077
LINCSCP_92045	NA	55847	CISD1	-0.7791	0.2081
LINCSCP_92045	NA	3566	IL4R	-0.3421	0.2096
LINCSCP_92045	NA	3329	HSPD1	0.3369	0.2098
LINCSCP_92045	NA	8573	CASK	0.3676	0.2101
LINCSCP_92045	NA	79006	METRN	-0.3809	0.2105
LINCSCP_92045	NA	29911	HOOK2	-0.9868	0.2121
LINCSCP_92045	NA	55556	ENOSF1	-0.4727	0.2141
LINCSCP_92045	NA	7106	TSPAN4	-0.6218	0.2152
LINCSCP_92045	NA	9552	SPAG7	0.3856	0.2157
LINCSCP_92045	NA	54681	P4HTM	0.3281	0.2168
LINCSCP_92045	NA	1459	CSNK2A2	-0.4082	0.2176
LINCSCP_92045	NA	2063	NR2F6	0.5831	0.2176
LINCSCP_92045	NA	6461	SHB	-0.4013	0.2197
LINCSCP_92045	NA	1212	CLTB	-0.5673	0.2204
LINCSCP_92045	NA	2048	EPHB2	0.6663	0.2207
LINCSCP_92045	NA	50814	NSDHL	0.3326	0.221
LINCSCP_92045	NA	65123	INTS3	0.2851	0.2221
LINCSCP_92045	NA	10557	RPP38	-0.3727	0.2222
LINCSCP_92045	NA	51465	UBE2J1	-0.7531	0.223
LINCSCP_92045	NA	23224	SYNE2	1.5957	0.2245
LINCSCP_92045	NA	7264	TSTA3	0.2969	0.225
LINCSCP_92045	NA	9448	MAP4K4	0.3592	0.225
LINCSCP_92045	NA	22883	CLSTN1	0.4229	0.2255
LINCSCP_92045	NA	55620	STAP2	-0.543	0.2263
LINCSCP_92045	NA	7511	XPNPEP1	0.4661	0.2265
LINCSCP_92045	NA	1677	DFFB	-0.4621	0.2265
LINCSCP_92045	NA	22841	RAB11FIP2	-0.2881	0.2273
LINCSCP_92045	NA	79716	NPEPL1	4.2663	0.228
LINCSCP_92045	NA	66008	TRAK2	0.2918	0.2298
LINCSCP_92045	NA	10221	TRIB1	-0.3664	0.2321
LINCSCP_92045	NA	8204	NRIP1	-0.2865	0.2328
LINCSCP_92045	NA	5096	PCCB	0.4808	0.2348
LINCSCP_92045	NA	23386	NUDCD3	0.7069	0.2352
LINCSCP_92045	NA	26993	AKAP8L	1.2043	0.2361
LINCSCP_92045	NA	9128	PRPF4	0.3992	0.2375
LINCSCP_92045	NA	55324	ABCF3	0.5405	0.2393
LINCSCP_92045	NA	9112	MTA1	-0.3988	0.2401
LINCSCP_92045	NA	55746	NUP133	-0.3347	0.2405
LINCSCP_92045	NA	388650	FAM69A	-0.3889	0.2412
LINCSCP_92045	NA	25	ABL1	0.7201	0.2426
LINCSCP_92045	NA	3551	IKBKB	-0.7638	0.2431
LINCSCP_92045	NA	5257	PHKB	0.5155	0.2433
LINCSCP_92045	NA	51495	HACD3	0.3118	0.2433
LINCSCP_92045	NA	6119	RPA3	-1.4592	0.2438
LINCSCP_92045	NA	9246	UBE2L6	-0.6168	0.2439
LINCSCP_92045	NA	9519	TBPL1	0.5661	0.245
LINCSCP_92045	NA	1153	CIRBP	0.42	0.2459
LINCSCP_92045	NA	6117	RPA1	-0.4897	0.2469
LINCSCP_92045	NA	6812	STXBP1	-0.2769	0.247
LINCSCP_92045	NA	51116	MRPS2	0.7678	0.2475
LINCSCP_92045	NA	81544	GDPD5	-0.3545	0.2476
LINCSCP_92045	NA	8061	FOSL1	0.2811	0.2492
LINCSCP_92045	NA	2673	GFPT1	-0.2789	0.2504
LINCSCP_92045	NA	596	BCL2	-0.586	0.2515
LINCSCP_92045	NA	2810	SFN	0.3856	0.2519
LINCSCP_92045	NA	6050	RNH1	-0.3088	0.2523
LINCSCP_92045	NA	1500	CTNND1	-0.396	0.2535
LINCSCP_92045	NA	5796	PTPRK	-0.4187	0.2545
LINCSCP_92045	NA	868	CBLB	-0.4047	0.2552
LINCSCP_92045	NA	8446	DUSP11	-0.5113	0.2558
LINCSCP_92045	NA	80347	COASY	-1.6845	0.2561
LINCSCP_92045	NA	5715	PSMD9	-0.3914	0.2577
LINCSCP_92045	NA	6509	SLC1A4	0.5587	0.258
LINCSCP_92045	NA	8720	MBTPS1	-0.4207	0.2581
LINCSCP_92045	NA	9738	CCP110	0.3247	0.2594
LINCSCP_92045	NA	10818	FRS2	0.5525	0.2596
LINCSCP_92045	NA	3775	KCNK1	-0.4318	0.2604
LINCSCP_92045	NA	7074	TIAM1	0.3237	0.262
LINCSCP_92045	NA	2058	EPRS	0.4407	0.2622
LINCSCP_92045	NA	2288	FKBP4	-0.553	0.2632
LINCSCP_92045	NA	8480	RAE1	0.2713	0.2632
LINCSCP_92045	NA	54915	YTHDF1	-0.3316	0.2664
LINCSCP_92045	NA	57019	CIAPIN1	0.4153	0.2666
LINCSCP_92045	NA	11011	TLK2	-0.5157	0.2672
LINCSCP_92045	NA	3337	DNAJB1	0.5825	0.2687
LINCSCP_92045	NA	6856	SYPL1	-0.4969	0.2688
LINCSCP_92045	NA	2778	GNAS	0.3372	0.2689
LINCSCP_92045	NA	6194	RPS6	0.3372	0.2689
LINCSCP_92045	NA	24149	ZNF318	-0.4579	0.2702
LINCSCP_92045	NA	11044	PAPD7	-0.4634	0.2724
LINCSCP_92045	NA	4208	MEF2C	0.3005	0.2731
LINCSCP_92045	NA	64429	ZDHHC6	0.3924	0.274
LINCSCP_92045	NA	9650	MTFR1	0.288	0.2741
LINCSCP_92045	NA	57178	ZMIZ1	0.2547	0.275
LINCSCP_92045	NA	8731	RNMT	0.2617	0.2798
LINCSCP_92045	NA	51335	NGRN	-0.3284	0.2816
LINCSCP_92045	NA	10523	CHERP	-0.3493	0.2817
LINCSCP_92045	NA	7153	TOP2A	-0.3186	0.2821
LINCSCP_92045	NA	3251	HPRT1	-2.811	0.2823
LINCSCP_92045	NA	4891	SLC11A2	-0.714	0.2823
LINCSCP_92045	NA	22794	CASC3	0.3219	0.2844
LINCSCP_92045	NA	10190	TXNDC9	-0.2681	0.2853
LINCSCP_92045	NA	9702	CEP57	-0.282	0.287
LINCSCP_92045	NA	8804	CREG1	0.3079	0.2874
LINCSCP_92045	NA	3385	ICAM3	-0.3743	0.2893
LINCSCP_92045	NA	5997	RGS2	0.5869	0.2899
LINCSCP_92045	NA	4925	NUCB2	0.5236	0.2916
LINCSCP_92045	NA	8091	HMGA2	-0.5102	0.2917
LINCSCP_92045	NA	54957	TXNL4B	-0.3842	0.2919
LINCSCP_92045	NA	5788	PTPRC	0.3076	0.292
LINCSCP_92045	NA	10682	EBP	-2.1117	0.2937
LINCSCP_92045	NA	4609	MYC	0.5612	0.2945
LINCSCP_92045	NA	23670	TMEM2	0.7523	0.2945
LINCSCP_92045	NA	9903	KLHL21	0.315	0.295
LINCSCP_92045	NA	1111	CHEK1	0.3208	0.2957
LINCSCP_92045	NA	6657	SOX2	0.863	0.2963
LINCSCP_92045	NA	5580	PRKCD	-0.2868	0.2963
LINCSCP_92045	NA	25874	MPC2	-0.2841	0.2965
LINCSCP_92045	NA	1950	EGF	-0.2565	0.298
LINCSCP_92045	NA	9926	LPGAT1	0.2777	0.2981
LINCSCP_92045	NA	622	BDH1	-0.4576	0.3002
LINCSCP_92045	NA	10046	MAMLD1	-0.4792	0.3007
LINCSCP_92045	NA	2353	FOS	-0.3621	0.3014
LINCSCP_92045	NA	22889	KIAA0907	0.6211	0.3032
LINCSCP_92045	NA	230	ALDOC	0.2942	0.3043
LINCSCP_92045	NA	3725	JUN	0.54	0.3069
LINCSCP_92045	NA	1802	DPH2	-0.4438	0.3092
LINCSCP_92045	NA	54205	CYCS	0.2911	0.3102
LINCSCP_92045	NA	23061	TBC1D9B	0.4525	0.3111
LINCSCP_92045	NA	23038	WDTC1	0.2723	0.3114
LINCSCP_92045	NA	2956	MSH6	0.4434	0.312
LINCSCP_92045	NA	5891	MOK	-0.4829	0.3126
LINCSCP_92045	NA	6275	S100A4	-0.4074	0.3133
LINCSCP_92045	NA	27336	HTATSF1	0.3009	0.3142
LINCSCP_92045	NA	9181	ARHGEF2	0.2379	0.3156
LINCSCP_92045	NA	873	CBR1	0.4466	0.3161
LINCSCP_92045	NA	64428	NARFL	-0.3237	0.317
LINCSCP_92045	NA	10227	MFSD10	0.4763	0.3194
LINCSCP_92045	NA	1027	CDKN1B	0.3813	0.3195
LINCSCP_92045	NA	890	CCNA2	-0.225	0.3203
LINCSCP_92045	NA	2736	GLI2	0.3177	0.3211
LINCSCP_92045	NA	701	BUB1B	-0.2281	0.3223
LINCSCP_92045	NA	7982	ST7	-0.8198	0.3223
LINCSCP_92045	NA	10362	HMG20B	0.4284	0.3228
LINCSCP_92045	NA	8678	BECN1	0.276	0.3246
LINCSCP_92045	NA	10695	CNPY3	-0.2731	0.3248
LINCSCP_92045	NA	10153	CEBPZ	-0.6665	0.3284
LINCSCP_92045	NA	5106	PCK2	0.8397	0.3294
LINCSCP_92045	NA	9491	PSMF1	0.2833	0.3295
LINCSCP_92045	NA	5110	PCMT1	-0.258	0.33
LINCSCP_92045	NA	6195	RPS6KA1	0.9922	0.3305
LINCSCP_92045	NA	10451	VAV3	0.5913	0.332
LINCSCP_92045	NA	5498	PPOX	-0.3209	0.3322
LINCSCP_92045	NA	831	CAST	-0.2827	0.3329
LINCSCP_92045	NA	8520	HAT1	-0.34	0.3359
LINCSCP_92045	NA	55604	LRRC16A	-0.4353	0.338
LINCSCP_92045	NA	8270	LAGE3	-0.2332	0.3384
LINCSCP_92045	NA	51021	MRPS16	-0.329	0.3385
LINCSCP_92045	NA	10491	CRTAP	-0.2983	0.3412
LINCSCP_92045	NA	10765	KDM5B	-0.6475	0.3429
LINCSCP_92045	NA	1786	DNMT1	-0.4555	0.3432
LINCSCP_92045	NA	57215	THAP11	0.2548	0.3433
LINCSCP_92045	NA	23338	JADE2	-0.3592	0.3434
LINCSCP_92045	NA	10776	ARPP19	-0.2368	0.3435
LINCSCP_92045	NA	1978	EIF4EBP1	0.3465	0.3467
LINCSCP_92045	NA	10921	RNPS1	-0.4502	0.3467
LINCSCP_92045	NA	9710	KIAA0355	0.4819	0.3501
LINCSCP_92045	NA	4998	ORC1	0.4917	0.3504
LINCSCP_92045	NA	9183	ZW10	0.4481	0.3507
LINCSCP_92045	NA	128	ADH5	0.2394	0.3521
LINCSCP_92045	NA	533	ATP6V0B	-0.3945	0.3548
LINCSCP_92045	NA	1983	EIF5	1.0485	0.3565
LINCSCP_92045	NA	23597	ACOT9	0.558	0.3589
LINCSCP_92045	NA	960	CD44	-0.362	0.3591
LINCSCP_92045	NA	8503	PIK3R3	0.2637	0.3596
LINCSCP_92045	NA	8826	IQGAP1	0.3959	0.3621
LINCSCP_92045	NA	55958	KLHL9	-0.2824	0.3631
LINCSCP_92045	NA	2954	GSTZ1	0.2916	0.3648
LINCSCP_92045	NA	9761	MLEC	0.3202	0.3672
LINCSCP_92045	NA	5747	PTK2	-0.5327	0.3694
LINCSCP_92045	NA	55893	ZNF395	-0.3134	0.3707
LINCSCP_92045	NA	5986	RFNG	-0.2452	0.3709
LINCSCP_92045	NA	211	ALAS1	-0.3003	0.3717
LINCSCP_92045	NA	10057	ABCC5	-0.6268	0.3721
LINCSCP_92045	NA	3416	IDE	0.3671	0.3721
LINCSCP_92045	NA	2887	GRB10	0.2689	0.3726
LINCSCP_92045	NA	9221	NOLC1	0.2308	0.3732
LINCSCP_92045	NA	351	APP	0.2819	0.3762
LINCSCP_92045	NA	10146	G3BP1	0.4067	0.3764
LINCSCP_92045	NA	8569	MKNK1	0.2446	0.3768
LINCSCP_92045	NA	2222	FDFT1	0.2289	0.3772
LINCSCP_92045	NA	3162	HMOX1	-0.3213	0.3818
LINCSCP_92045	NA	10276	NET1	0.2516	0.3841
LINCSCP_92045	NA	51097	SCCPDH	-0.6166	0.3856
LINCSCP_92045	NA	5355	PLP2	0.3518	0.3864
LINCSCP_92045	NA	9854	C2CD2L	0.3775	0.3867
LINCSCP_92045	NA	83743	GRWD1	-0.1972	0.387
LINCSCP_92045	NA	10606	PAICS	0.2953	0.3882
LINCSCP_92045	NA	9653	HS2ST1	1.9005	0.3916
LINCSCP_92045	NA	79094	CHAC1	-0.1902	0.3924
LINCSCP_92045	NA	10954	PDIA5	0.279	0.3963
LINCSCP_92045	NA	4331	MNAT1	-0.3293	0.3968
LINCSCP_92045	NA	57192	MCOLN1	-0.386	0.3969
LINCSCP_92045	NA	5467	PPARD	0.2207	0.3978
LINCSCP_92045	NA	23039	XPO7	0.5825	0.3979
LINCSCP_92045	NA	5058	PAK1	0.3102	0.3993
LINCSCP_92045	NA	9709	HERPUD1	-0.2593	0.3997
LINCSCP_92045	NA	10892	MALT1	0.4549	0.4003
LINCSCP_92045	NA	348	APOE	0.2133	0.4015
LINCSCP_92045	NA	664	BNIP3	0.2762	0.4062
LINCSCP_92045	NA	84890	ADO	0.3181	0.4081
LINCSCP_92045	NA	79961	DENND2D	-0.3191	0.4111
LINCSCP_92045	NA	29916	SNX11	-0.2327	0.412
LINCSCP_92045	NA	26292	MYCBP	0.2006	0.4155
LINCSCP_92045	NA	310	ANXA7	0.8667	0.419
LINCSCP_92045	NA	2356	FPGS	0.1878	0.4201
LINCSCP_92045	NA	23636	NUP62	-0.7724	0.4203
LINCSCP_92045	NA	11232	POLG2	-0.2502	0.422
LINCSCP_92045	NA	3033	HADH	-0.2582	0.4221
LINCSCP_92045	NA	23321	TRIM2	0.8954	0.4223
LINCSCP_92045	NA	11284	PNKP	0.6762	0.4233
LINCSCP_92045	NA	6443	SGCB	0.2613	0.4237
LINCSCP_92045	NA	1445	CSK	-0.1807	0.4262
LINCSCP_92045	NA	55148	UBR7	-0.2386	0.4277
LINCSCP_92045	NA	6777	STAT5B	-0.1936	0.4286
LINCSCP_92045	NA	6304	SATB1	0.306	0.432
LINCSCP_92045	NA	79073	TMEM109	0.3529	0.4356
LINCSCP_92045	NA	6909	TBX2	-0.2888	0.436
LINCSCP_92045	NA	5289	PIK3C3	0.26	0.4384
LINCSCP_92045	NA	10450	PPIE	0.3699	0.4389
LINCSCP_92045	NA	6988	TCTA	0.2685	0.4422
LINCSCP_92045	NA	10051	SMC4	-0.2869	0.4436
LINCSCP_92045	NA	6894	TARBP1	-0.3243	0.4437
LINCSCP_92045	NA	291	SLC25A4	0.3291	0.4444
LINCSCP_92045	NA	10589	DRAP1	0.4881	0.4464
LINCSCP_92045	NA	1062	CENPE	0.2284	0.4465
LINCSCP_92045	NA	2264	FGFR4	-0.4152	0.4475
LINCSCP_92045	NA	9641	IKBKE	-0.3185	0.449
LINCSCP_92045	NA	4616	GADD45B	0.3402	0.4511
LINCSCP_92045	NA	23212	RRS1	-0.2958	0.4545
LINCSCP_92045	NA	976	ADGRE5	-0.3932	0.4553
LINCSCP_92045	NA	94239	H2AFV	-0.242	0.4555
LINCSCP_92045	NA	2961	GTF2E2	0.1784	0.4567
LINCSCP_92045	NA	57147	SCYL3	-0.2114	0.4592
LINCSCP_92045	NA	7867	MAPKAPK3	-0.1821	0.4617
LINCSCP_92045	NA	8837	CFLAR	0.2524	0.4634
LINCSCP_92045	NA	51382	ATP6V1D	0.2671	0.4649
LINCSCP_92045	NA	4851	NOTCH1	0.4082	0.4658
LINCSCP_92045	NA	10049	DNAJB6	0.1877	0.4672
LINCSCP_92045	NA	6599	SMARCC1	-0.1598	0.4676
LINCSCP_92045	NA	80212	CCDC92	0.3201	0.4753
LINCSCP_92045	NA	63933	MCUR1	0.1697	0.4779
LINCSCP_92045	NA	6499	SKIV2L	0.2064	0.4789
LINCSCP_92045	NA	10730	YME1L1	0.2455	0.4791
LINCSCP_92045	NA	5716	PSMD10	0.1816	0.4806
LINCSCP_92045	NA	1123	CHN1	-0.3814	0.4808
LINCSCP_92045	NA	5373	PMM2	0.4748	0.4826
LINCSCP_92045	NA	64781	CERK	0.1984	0.4847
LINCSCP_92045	NA	79187	FSD1	-0.3406	0.4863
LINCSCP_92045	NA	672	BRCA1	0.1821	0.4895
LINCSCP_92045	NA	3480	IGF1R	0.2468	0.4912
LINCSCP_92045	NA	1643	DDB2	0.1513	0.4924
LINCSCP_92045	NA	5641	LGMN	0.1607	0.4936
LINCSCP_92045	NA	55033	FKBP14	-0.3548	0.4948
LINCSCP_92045	NA	4864	NPC1	-0.2101	0.4996
LINCSCP_92045	NA	3964	LGALS8	-0.209	0.5037
LINCSCP_92045	NA	9924	PAN2	-0.2863	0.507
LINCSCP_92045	NA	84159	ARID5B	0.2498	0.5076
LINCSCP_92045	NA	11319	ECD	-0.2342	0.5077
LINCSCP_92045	NA	5480	PPIC	0.2423	0.5078
LINCSCP_92045	NA	89910	UBE3B	-0.3141	0.5082
LINCSCP_92045	NA	2852	GPER1	-0.1479	0.5091
LINCSCP_92045	NA	3454	IFNAR1	-0.1877	0.512
LINCSCP_92045	NA	1891	ECH1	-0.1478	0.5122
LINCSCP_92045	NA	6709	SPTAN1	-0.2578	0.5128
LINCSCP_92045	NA	10285	SMNDC1	0.1506	0.5185
LINCSCP_92045	NA	8318	CDC45	-0.161	0.5194
LINCSCP_92045	NA	3628	INPP1	0.2478	0.5226
LINCSCP_92045	NA	57804	POLD4	0.3366	0.5229
LINCSCP_92045	NA	93594	TBC1D31	-0.1444	0.5239
LINCSCP_92045	NA	207	AKT1	-0.4097	0.5247
LINCSCP_92045	NA	3308	HSPA4	-0.1473	0.5277
LINCSCP_92045	NA	80746	TSEN2	-0.5067	0.5284
LINCSCP_92045	NA	29890	RBM15B	0.3359	0.5289
LINCSCP_92045	NA	27109	ATP5S	-0.1657	0.53
LINCSCP_92045	NA	5347	PLK1	0.3102	0.5322
LINCSCP_92045	NA	10797	MTHFD2	-0.32	0.5358
LINCSCP_92045	NA	9688	NUP93	-0.1442	0.5361
LINCSCP_92045	NA	51170	HSD17B11	-0.4997	0.5377
LINCSCP_92045	NA	9488	PIGB	-0.2068	0.5387
LINCSCP_92045	NA	10898	CPSF4	0.3582	0.5415
LINCSCP_92045	NA	1001	CDH3	0.3122	0.5418
LINCSCP_92045	NA	6772	STAT1	0.4678	0.5451
LINCSCP_92045	NA	81533	ITFG1	-0.1964	0.547
LINCSCP_92045	NA	7105	TSPAN6	0.1882	0.5481
LINCSCP_92045	NA	11014	KDELR2	0.1733	0.549
LINCSCP_92045	NA	11142	PKIG	0.2942	0.5501
LINCSCP_92045	NA	22796	COG2	0.2659	0.5564
LINCSCP_92045	NA	51422	PRKAG2	0.2876	0.5571
LINCSCP_92045	NA	5782	PTPN12	0.1479	0.558
LINCSCP_92045	NA	8851	CDK5R1	-0.1604	0.5617
LINCSCP_92045	NA	147179	WIPF2	-0.2547	0.562
LINCSCP_92045	NA	2131	EXT1	-0.1832	0.5646
LINCSCP_92045	NA	983	CDK1	0.2147	0.5652
LINCSCP_92045	NA	7849	PAX8	0.1899	0.5659
LINCSCP_92045	NA	23076	RRP1B	-0.2411	0.566
LINCSCP_92045	NA	30	ACAA1	0.3185	0.5665
LINCSCP_92045	NA	23463	ICMT	0.1952	0.5686
LINCSCP_92045	NA	813	CALU	0.2358	0.5686
LINCSCP_92045	NA	10174	SORBS3	0.3271	0.5694
LINCSCP_92045	NA	2534	FYN	0.4722	0.5729
LINCSCP_92045	NA	4775	NFATC3	0.1363	0.5731
LINCSCP_92045	NA	23014	FBXO21	0.2001	0.5754
LINCSCP_92045	NA	1666	DECR1	0.1697	0.5757
LINCSCP_92045	NA	3098	HK1	0.2256	0.5779
LINCSCP_92045	NA	5423	POLB	-0.1374	0.5787
LINCSCP_92045	NA	4776	NFATC4	-0.1206	0.5807
LINCSCP_92045	NA	1633	DCK	0.1535	0.5833
LINCSCP_92045	NA	2958	GTF2A2	0.2803	0.5835
LINCSCP_92045	NA	10059	DNM1L	-0.1402	0.5863
LINCSCP_92045	NA	23530	NNT	0.1974	0.5869
LINCSCP_92045	NA	55825	PECR	-0.1223	0.5884
LINCSCP_92045	NA	6813	STXBP2	0.2852	0.5898
LINCSCP_92045	NA	54499	TMCO1	0.3603	0.5926
LINCSCP_92045	NA	4232	MEST	-0.132	0.5934
LINCSCP_92045	NA	23325	KIAA1033	0.2147	0.5936
LINCSCP_92045	NA	3597	IL13RA1	-0.2013	0.5943
LINCSCP_92045	NA	902	CCNH	-0.1691	0.599
LINCSCP_92045	NA	8870	IER3	0.1319	0.6032
LINCSCP_92045	NA	2553	GABPB1	-0.1356	0.6042
LINCSCP_92045	NA	1399	CRKL	-0.1475	0.6052
LINCSCP_92045	NA	58497	PRUNE	-0.2085	0.606
LINCSCP_92045	NA	9961	MVP	0.1181	0.6098
LINCSCP_92045	NA	4125	MAN2B1	0.2434	0.6106
LINCSCP_92045	NA	2770	GNAI1	-0.2034	0.6132
LINCSCP_92045	NA	22905	EPN2	-0.5542	0.6135
LINCSCP_92045	NA	55008	HERC6	-0.2834	0.6146
LINCSCP_92045	NA	23029	RBM34	-0.2221	0.6148
LINCSCP_92045	NA	6347	CCL2	0.2397	0.6164
LINCSCP_92045	NA	840	CASP7	0.2308	0.6209
LINCSCP_92045	NA	54505	DHX29	-0.1667	0.621
LINCSCP_92045	NA	8869	ST3GAL5	-0.1176	0.6233
LINCSCP_92045	NA	9988	DMTF1	0.1235	0.6237
LINCSCP_92045	NA	79071	ELOVL6	0.1104	0.6284
LINCSCP_92045	NA	5654	HTRA1	-0.1067	0.6309
LINCSCP_92045	NA	8900	CCNA1	-0.1675	0.6321
LINCSCP_92045	NA	3682	ITGAE	-0.506	0.6356
LINCSCP_92045	NA	2817	GPC1	-0.2619	0.6379
LINCSCP_92045	NA	9212	AURKB	0.2322	0.6398
LINCSCP_92045	NA	991	CDC20	0.2553	0.6406
LINCSCP_92045	NA	5290	PIK3CA	0.1331	0.6427
LINCSCP_92045	NA	5836	PYGL	0.1045	0.6429
LINCSCP_92045	NA	79643	CHMP6	0.1005	0.6455
LINCSCP_92045	NA	6251	RSU1	0.1176	0.6456
LINCSCP_92045	NA	10641	NPRL2	-0.1694	0.6467
LINCSCP_92045	NA	55012	PPP2R3C	0.2199	0.6505
LINCSCP_92045	NA	85236	HIST1H2BK	-0.1097	0.6522
LINCSCP_92045	NA	2542	SLC37A4	0.1894	0.6524
LINCSCP_92045	NA	11200	CHEK2	0.2236	0.6542
LINCSCP_92045	NA	4582	MUC1	0.2122	0.655
LINCSCP_92045	NA	4780	NFE2L2	0.1246	0.6578
LINCSCP_92045	NA	2274	FHL2	0.1016	0.6584
LINCSCP_92045	NA	51160	VPS28	-0.4124	0.6593
LINCSCP_92045	NA	9016	SLC25A14	-0.1517	0.6613
LINCSCP_92045	NA	6697	SPR	0.1155	0.6672
LINCSCP_92045	NA	5357	PLS1	-0.1713	0.672
LINCSCP_92045	NA	5601	MAPK9	-0.146	0.6735
LINCSCP_92045	NA	1050	CEBPA	-0.1359	0.6779
LINCSCP_92045	NA	9801	MRPL19	-0.1684	0.6805
LINCSCP_92045	NA	11157	LSM6	0.1684	0.6824
LINCSCP_92045	NA	200734	SPRED2	-0.1435	0.6836
LINCSCP_92045	NA	501	ALDH7A1	0.1561	0.6868
LINCSCP_92045	NA	10973	ASCC3	-0.0887	0.6887
LINCSCP_92045	NA	10329	TMEM5	-0.0873	0.689
LINCSCP_92045	NA	79143	MBOAT7	0.1911	0.6917
LINCSCP_92045	NA	6774	STAT3	0.0962	0.6933
LINCSCP_92045	NA	23013	SPEN	0.0862	0.694
LINCSCP_92045	NA	6182	MRPL12	0.2366	0.6944
LINCSCP_92045	NA	26128	KIF1BP	0.1539	0.6944
LINCSCP_92045	NA	5867	RAB4A	0.1979	0.6949
LINCSCP_92045	NA	8624	PSMG1	0.1035	0.6968
LINCSCP_92045	NA	5018	OXA1L	-0.4898	0.6999
LINCSCP_92045	NA	80204	FBXO11	0.1615	0.7012
LINCSCP_92045	NA	55837	EAPP	0.1301	0.704
LINCSCP_92045	NA	595	CCND1	-0.2555	0.705
LINCSCP_92045	NA	581	BAX	0.1511	0.7097
LINCSCP_92045	NA	9126	SMC3	0.1222	0.7152
LINCSCP_92045	NA	9695	EDEM1	0.1535	0.7171
LINCSCP_92045	NA	4846	NOS3	0.1043	0.7218
LINCSCP_92045	NA	4791	NFKB2	0.4501	0.7229
LINCSCP_92045	NA	5613	PRKX	0.1643	0.7251
LINCSCP_92045	NA	79174	CRELD2	0.1005	0.726
LINCSCP_92045	NA	949	SCARB1	-0.1229	0.7281
LINCSCP_92045	NA	25976	TIPARP	0.2157	0.7286
LINCSCP_92045	NA	2195	FAT1	-0.1266	0.7336
LINCSCP_92045	NA	65057	ACD	0.1709	0.7342
LINCSCP_92045	NA	10237	SLC35B1	0.072	0.7352
LINCSCP_92045	NA	780	DDR1	-0.0722	0.7361
LINCSCP_92045	NA	1956	EGFR	0.1156	0.7405
LINCSCP_92045	NA	22809	ATF5	0.1108	0.7452
