signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91630	NA	5331	PLCB3	0.8204	0.1757
LINCSCP_91630	NA	1677	DFFB	4.2328	0.1761
LINCSCP_91630	NA	2690	GHR	4.2235	0.1773
LINCSCP_91630	NA	22809	ATF5	-0.375	0.1773
LINCSCP_91630	NA	10013	HDAC6	0.5022	0.1789
LINCSCP_91630	NA	50813	COPS7A	-0.3379	0.1798
LINCSCP_91630	NA	9181	ARHGEF2	0.5582	0.1809
LINCSCP_91630	NA	4016	LOXL1	0.4892	0.1818
LINCSCP_91630	NA	10059	DNM1L	-0.3905	0.1823
LINCSCP_91630	NA	8800	PEX11A	-0.3944	0.1828
LINCSCP_91630	NA	11344	TWF2	-0.3118	0.1829
LINCSCP_91630	NA	51495	HACD3	0.3115	0.1841
LINCSCP_91630	NA	890	CCNA2	0.5638	0.1849
LINCSCP_91630	NA	2109	ETFB	0.4276	0.1851
LINCSCP_91630	NA	55847	CISD1	0.4527	0.1862
LINCSCP_91630	NA	3202	HOXA5	0.6634	0.1867
LINCSCP_91630	NA	8321	FZD1	4.1562	0.1867
LINCSCP_91630	NA	1022	CDK7	0.4142	0.19
LINCSCP_91630	NA	230	ALDOC	-0.4208	0.1903
LINCSCP_91630	NA	1616	DAXX	0.4292	0.1906
LINCSCP_91630	NA	4312	MMP1	4.1259	0.1911
LINCSCP_91630	NA	5829	PXN	0.3098	0.1912
LINCSCP_91630	NA	10038	PARP2	0.2988	0.1913
LINCSCP_91630	NA	1001	CDH3	-0.444	0.1914
LINCSCP_91630	NA	5290	PIK3CA	-0.6839	0.1924
LINCSCP_91630	NA	1050	CEBPA	-0.6444	0.1924
LINCSCP_91630	NA	7750	ZMYM2	0.763	0.1927
LINCSCP_91630	NA	55748	CNDP2	-4.1125	0.1931
LINCSCP_91630	NA	813	CALU	0.3338	0.1938
LINCSCP_91630	NA	6772	STAT1	0.6008	0.1953
LINCSCP_91630	NA	5261	PHKG2	0.6088	0.1953
LINCSCP_91630	NA	595	CCND1	-0.4892	0.1955
LINCSCP_91630	NA	10898	CPSF4	0.6713	0.1959
LINCSCP_91630	NA	207	AKT1	-0.3173	0.1965
LINCSCP_91630	NA	5583	PRKCH	4.0822	0.1975
LINCSCP_91630	NA	9854	C2CD2L	-0.5158	0.1975
LINCSCP_91630	NA	10329	TMEM5	-0.3045	0.1985
LINCSCP_91630	NA	5468	PPARG	-0.3668	0.1998
LINCSCP_91630	NA	54850	FBXL12	0.3901	0.2008
LINCSCP_91630	NA	2769	GNA15	4.0567	0.2014
LINCSCP_91630	NA	5019	OXCT1	2.399	0.2019
LINCSCP_91630	NA	1029	CDKN2A	0.5674	0.2026
LINCSCP_91630	NA	55825	PECR	-0.4598	0.2028
LINCSCP_91630	NA	3308	HSPA4	-0.3975	0.203
LINCSCP_91630	NA	53343	NUDT9	0.4348	0.2038
LINCSCP_91630	NA	9761	MLEC	0.4562	0.2049
LINCSCP_91630	NA	80204	FBXO11	0.434	0.2051
LINCSCP_91630	NA	9270	ITGB1BP1	-4.0299	0.2055
LINCSCP_91630	NA	23335	WDR7	-0.607	0.2059
LINCSCP_91630	NA	2625	GATA3	-0.5544	0.206
LINCSCP_91630	NA	55837	EAPP	0.3011	0.2071
LINCSCP_91630	NA	9710	KIAA0355	0.412	0.2072
LINCSCP_91630	NA	4775	NFATC3	-0.4139	0.2076
LINCSCP_91630	NA	9134	CCNE2	1.8742	0.2076
LINCSCP_91630	NA	11014	KDELR2	0.2987	0.2084
LINCSCP_91630	NA	4616	GADD45B	-0.466	0.2103
LINCSCP_91630	NA	427	ASAH1	-0.2977	0.2104
LINCSCP_91630	NA	3551	IKBKB	-0.5796	0.211
LINCSCP_91630	NA	3925	STMN1	0.4942	0.2111
LINCSCP_91630	NA	3157	HMGCS1	0.6414	0.2122
LINCSCP_91630	NA	23636	NUP62	0.4652	0.2126
LINCSCP_91630	NA	375346	TMEM110	-0.4326	0.2149
LINCSCP_91630	NA	5366	PMAIP1	-0.7568	0.2152
LINCSCP_91630	NA	55011	PIH1D1	-0.5446	0.2161
LINCSCP_91630	NA	9805	SCRN1	0.4528	0.2168
LINCSCP_91630	NA	6500	SKP1	0.4755	0.2174
LINCSCP_91630	NA	3091	HIF1A	0.311	0.2175
LINCSCP_91630	NA	3300	DNAJB2	0.5867	0.2179
LINCSCP_91630	NA	8574	AKR7A2	0.2789	0.2184
LINCSCP_91630	NA	50814	NSDHL	-0.3501	0.2185
LINCSCP_91630	NA	10513	APPBP2	-0.5457	0.2185
LINCSCP_91630	NA	4776	NFATC4	3.4291	0.2188
LINCSCP_91630	NA	26227	PHGDH	0.37	0.2197
LINCSCP_91630	NA	116832	RPL39L	0.6364	0.2201
LINCSCP_91630	NA	29083	GTPBP8	-0.913	0.2221
LINCSCP_91630	NA	55893	ZNF395	-0.4572	0.2236
LINCSCP_91630	NA	5058	PAK1	3.9085	0.224
LINCSCP_91630	NA	79006	METRN	2.8167	0.224
LINCSCP_91630	NA	10273	STUB1	-3.0401	0.2254
LINCSCP_91630	NA	8349	HIST2H2BE	-0.2945	0.2259
LINCSCP_91630	NA	7852	CXCR4	-0.5141	0.227
LINCSCP_91630	NA	6499	SKIV2L	0.7201	0.2274
LINCSCP_91630	NA	7099	TLR4	-0.5353	0.2289
LINCSCP_91630	NA	29937	NENF	0.3215	0.2308
LINCSCP_91630	NA	5601	MAPK9	-0.4664	0.2313
LINCSCP_91630	NA	10165	SLC25A13	-0.3371	0.2325
LINCSCP_91630	NA	11098	PRSS23	0.2846	0.2334
LINCSCP_91630	NA	58478	ENOPH1	0.3916	0.2334
LINCSCP_91630	NA	11182	SLC2A6	0.3985	0.2345
LINCSCP_91630	NA	2131	EXT1	-0.3699	0.2348
LINCSCP_91630	NA	6117	RPA1	0.43	0.2354
LINCSCP_91630	NA	54915	YTHDF1	0.5393	0.2355
LINCSCP_91630	NA	8678	BECN1	0.2702	0.2362
LINCSCP_91630	NA	11325	DDX42	0.5753	0.2365
LINCSCP_91630	NA	9943	OXSR1	-0.4848	0.2373
LINCSCP_91630	NA	51026	GOLT1B	-0.2707	0.2376
LINCSCP_91630	NA	23061	TBC1D9B	1.0665	0.2385
LINCSCP_91630	NA	55179	FAIM	-0.2695	0.2396
LINCSCP_91630	NA	3162	HMOX1	0.387	0.2404
LINCSCP_91630	NA	1846	DUSP4	-0.5421	0.2409
LINCSCP_91630	NA	1514	CTSL	0.5036	0.2409
LINCSCP_91630	NA	10227	MFSD10	0.9225	0.2411
LINCSCP_91630	NA	24149	ZNF318	-0.3047	0.2413
LINCSCP_91630	NA	6599	SMARCC1	0.5388	0.2418
LINCSCP_91630	NA	10954	PDIA5	0.6763	0.2422
LINCSCP_91630	NA	1666	DECR1	0.3395	0.2424
LINCSCP_91630	NA	5699	PSMB10	0.3054	0.2425
LINCSCP_91630	NA	9519	TBPL1	-0.4526	0.2437
LINCSCP_91630	NA	56997	ADCK3	-0.2953	0.245
LINCSCP_91630	NA	4891	SLC11A2	-0.5194	0.2476
LINCSCP_91630	NA	6804	STX1A	-0.2676	0.2491
LINCSCP_91630	NA	9488	PIGB	0.8626	0.2504
LINCSCP_91630	NA	29916	SNX11	0.2974	0.253
LINCSCP_91630	NA	23536	ADAT1	-0.3486	0.2532
LINCSCP_91630	NA	11319	ECD	0.3384	0.2533
LINCSCP_91630	NA	22827	PUF60	0.6348	0.2537
LINCSCP_91630	NA	22887	FOXJ3	0.4162	0.2571
LINCSCP_91630	NA	51071	DERA	-3.699	0.2586
LINCSCP_91630	NA	11168	PSIP1	0.5813	0.2587
LINCSCP_91630	NA	63874	ABHD4	0.4348	0.2604
LINCSCP_91630	NA	1958	EGR1	0.3867	0.2609
LINCSCP_91630	NA	6812	STXBP1	1.4749	0.2613
LINCSCP_91630	NA	79850	FAM57A	-3.6827	0.2614
LINCSCP_91630	NA	26520	TIMM9	0.2527	0.2627
LINCSCP_91630	NA	23530	NNT	0.2842	0.2637
LINCSCP_91630	NA	7866	IFRD2	0.3326	0.2649
LINCSCP_91630	NA	57215	THAP11	-0.3205	0.2662
LINCSCP_91630	NA	1454	CSNK1E	0.3166	0.2666
LINCSCP_91630	NA	9491	PSMF1	-0.4063	0.2678
LINCSCP_91630	NA	154	ADRB2	3.6375	0.2694
LINCSCP_91630	NA	7690	ZNF131	1.2254	0.2696
LINCSCP_91630	NA	54499	TMCO1	0.2993	0.2697
LINCSCP_91630	NA	5438	POLR2I	0.3303	0.2729
LINCSCP_91630	NA	23014	FBXO21	0.2431	0.2744
LINCSCP_91630	NA	5898	RALA	-0.3142	0.2763
LINCSCP_91630	NA	6597	SMARCA4	0.2905	0.2764
LINCSCP_91630	NA	63933	MCUR1	0.4292	0.277
LINCSCP_91630	NA	9093	DNAJA3	-0.2544	0.2794
LINCSCP_91630	NA	80746	TSEN2	-0.2554	0.2796
LINCSCP_91630	NA	55148	UBR7	-0.2522	0.2817
LINCSCP_91630	NA	6251	RSU1	0.3824	0.282
LINCSCP_91630	NA	4931	NVL	-0.4583	0.2826
LINCSCP_91630	NA	3108	HLA-DMA	0.3052	0.2831
LINCSCP_91630	NA	6464	SHC1	-0.2397	0.2834
LINCSCP_91630	NA	8243	SMC1A	-0.2552	0.2854
LINCSCP_91630	NA	2553	GABPB1	0.3189	0.2858
LINCSCP_91630	NA	6050	RNH1	-0.28	0.2859
LINCSCP_91630	NA	23212	RRS1	-0.3819	0.2859
LINCSCP_91630	NA	10670	RRAGA	0.4255	0.2864
LINCSCP_91630	NA	55127	HEATR1	-0.2822	0.2877
LINCSCP_91630	NA	670	BPHL	-0.3566	0.2897
LINCSCP_91630	NA	6284	S100A13	-0.3136	0.29
LINCSCP_91630	NA	351	APP	0.6408	0.2919
LINCSCP_91630	NA	9670	IPO13	-0.3425	0.2921
LINCSCP_91630	NA	54541	DDIT4	0.3176	0.2944
LINCSCP_91630	NA	9112	MTA1	0.7798	0.2987
LINCSCP_91630	NA	8720	MBTPS1	-0.3566	0.3002
LINCSCP_91630	NA	2958	GTF2A2	-0.31	0.3016
LINCSCP_91630	NA	7416	VDAC1	0.2997	0.3021
LINCSCP_91630	NA	5154	PDGFA	0.2468	0.3023
LINCSCP_91630	NA	8804	CREG1	0.298	0.3058
LINCSCP_91630	NA	9801	MRPL19	-1.9089	0.3059
LINCSCP_91630	NA	27109	ATP5S	0.2962	0.3079
LINCSCP_91630	NA	25805	BAMBI	0.8429	0.3089
LINCSCP_91630	NA	4582	MUC1	-0.5426	0.3111
LINCSCP_91630	NA	81544	GDPD5	-0.8038	0.3115
LINCSCP_91630	NA	6119	RPA3	0.3072	0.312
LINCSCP_91630	NA	55604	LRRC16A	-0.2977	0.3125
LINCSCP_91630	NA	84890	ADO	0.2285	0.3128
LINCSCP_91630	NA	9703	KIAA0100	0.4797	0.3132
LINCSCP_91630	NA	8204	NRIP1	0.3965	0.3137
LINCSCP_91630	NA	466	ATF1	0.341	0.314
LINCSCP_91630	NA	8318	CDC45	-0.2516	0.3165
LINCSCP_91630	NA	10972	TMED10	0.4536	0.3172
LINCSCP_91630	NA	79902	NUP85	0.4827	0.319
LINCSCP_91630	NA	4836	NMT1	-0.6053	0.3191
LINCSCP_91630	NA	9637	FEZ2	-0.2889	0.3194
LINCSCP_91630	NA	10732	TCFL5	-0.3435	0.3204
LINCSCP_91630	NA	831	CAST	-0.2219	0.3208
LINCSCP_91630	NA	23585	TMEM50A	0.3471	0.3234
LINCSCP_91630	NA	2817	GPC1	-0.3974	0.3235
LINCSCP_91630	NA	4125	MAN2B1	0.3398	0.3244
LINCSCP_91630	NA	23512	SUZ12	0.536	0.3273
LINCSCP_91630	NA	581	BAX	0.272	0.3274
LINCSCP_91630	NA	2896	GRN	0.3646	0.3282
LINCSCP_91630	NA	51097	SCCPDH	0.2841	0.3284
LINCSCP_91630	NA	949	SCARB1	-0.3366	0.3297
LINCSCP_91630	NA	2736	GLI2	0.2273	0.3302
LINCSCP_91630	NA	387	RHOA	0.4344	0.3304
LINCSCP_91630	NA	5096	PCCB	0.2355	0.331
LINCSCP_91630	NA	9797	TATDN2	0.3193	0.3313
LINCSCP_91630	NA	9709	HERPUD1	-0.2587	0.332
LINCSCP_91630	NA	10857	PGRMC1	0.3426	0.3325
LINCSCP_91630	NA	3454	IFNAR1	0.4819	0.3353
LINCSCP_91630	NA	3482	IGF2R	0.2745	0.3354
LINCSCP_91630	NA	9275	BCL7B	-0.2537	0.3359
LINCSCP_91630	NA	5110	PCMT1	0.355	0.3392
LINCSCP_91630	NA	3156	HMGCR	0.5154	0.3394
LINCSCP_91630	NA	843	CASP10	0.2252	0.3397
LINCSCP_91630	NA	51293	CD320	0.3472	0.3421
LINCSCP_91630	NA	3480	IGF1R	0.8871	0.3428
LINCSCP_91630	NA	332	BIRC5	0.2877	0.3462
LINCSCP_91630	NA	7168	TPM1	0.2401	0.3479
LINCSCP_91630	NA	9467	SH3BP5	0.3337	0.3482
LINCSCP_91630	NA	80758	PRR7	0.3476	0.3483
LINCSCP_91630	NA	6850	SYK	-0.5205	0.3487
LINCSCP_91630	NA	9842	PLEKHM1	-0.474	0.3497
LINCSCP_91630	NA	7466	WFS1	-0.2688	0.35
LINCSCP_91630	NA	7874	USP7	-0.6831	0.3503
LINCSCP_91630	NA	3628	INPP1	-0.2681	0.353
LINCSCP_91630	NA	2954	GSTZ1	0.2067	0.3536
LINCSCP_91630	NA	10489	LRRC41	0.62	0.3538
LINCSCP_91630	NA	55324	ABCF3	-0.2634	0.3547
LINCSCP_91630	NA	2264	FGFR4	0.4573	0.3563
LINCSCP_91630	NA	2534	FYN	0.4419	0.3576
LINCSCP_91630	NA	64429	ZDHHC6	0.3012	0.3578
LINCSCP_91630	NA	23635	SSBP2	-0.4624	0.3583
LINCSCP_91630	NA	3312	HSPA8	-0.3704	0.3588
LINCSCP_91630	NA	8202	NCOA3	-0.3216	0.3615
LINCSCP_91630	NA	348	APOE	-0.3016	0.3629
LINCSCP_91630	NA	780	DDR1	-0.4855	0.3637
LINCSCP_91630	NA	55012	PPP2R3C	0.2029	0.3644
LINCSCP_91630	NA	2771	GNAI2	0.2992	0.368
LINCSCP_91630	NA	6194	RPS6	-0.2899	0.3684
LINCSCP_91630	NA	23131	GPATCH8	0.6158	0.36870000000000003
LINCSCP_91630	NA	57804	POLD4	-0.2849	0.37
LINCSCP_91630	NA	10617	STAMBP	0.219	0.3706
LINCSCP_91630	NA	5710	PSMD4	0.2067	0.3708
LINCSCP_91630	NA	10123	ARL4C	-0.4235	0.3739
LINCSCP_91630	NA	4780	NFE2L2	-0.4044	0.3743
LINCSCP_91630	NA	9133	CCNB2	0.3049	0.3744
LINCSCP_91630	NA	4998	ORC1	-0.365	0.3752
LINCSCP_91630	NA	10146	G3BP1	0.2046	0.3754
LINCSCP_91630	NA	3638	INSIG1	0.3144	0.3762
LINCSCP_91630	NA	4846	NOS3	-0.2495	0.3803
LINCSCP_91630	NA	200081	TXLNA	-0.3129	0.381
LINCSCP_91630	NA	4088	SMAD3	0.2734	0.3825
LINCSCP_91630	NA	8270	LAGE3	0.2612	0.3839
LINCSCP_91630	NA	9289	ADGRG1	-0.1917	0.3843
LINCSCP_91630	NA	9903	KLHL21	-0.4024	0.3855
LINCSCP_91630	NA	22883	CLSTN1	0.2008	0.3876
LINCSCP_91630	NA	5566	PRKACA	0.7527	0.3876
LINCSCP_91630	NA	2920	CXCL2	-0.1939	0.3884
LINCSCP_91630	NA	9738	CCP110	0.1871	0.3889
LINCSCP_91630	NA	8869	ST3GAL5	-0.2528	0.3895
LINCSCP_91630	NA	9552	SPAG7	-0.2139	0.3899
LINCSCP_91630	NA	2356	FPGS	0.2647	0.3901
LINCSCP_91630	NA	5357	PLS1	0.5259	0.3902
LINCSCP_91630	NA	8914	TIMELESS	0.2603	0.3939
LINCSCP_91630	NA	10051	SMC4	-0.2714	0.3964
LINCSCP_91630	NA	29082	CHMP4A	0.3206	0.3987
LINCSCP_91630	NA	2288	FKBP4	-0.2045	0.4001
LINCSCP_91630	NA	10525	HYOU1	-0.309	0.4019
LINCSCP_91630	NA	7165	TPD52L2	0.5318	0.4035
LINCSCP_91630	NA	142	PARP1	0.5143	0.4039
LINCSCP_91630	NA	1398	CRK	0.3015	0.4044
LINCSCP_91630	NA	10681	GNB5	0.2505	0.4046
LINCSCP_91630	NA	1021	CDK6	-0.448	0.4047
LINCSCP_91630	NA	64422	ATG3	0.2577	0.4048
LINCSCP_91630	NA	873	CBR1	-0.6149	0.4067
LINCSCP_91630	NA	23597	ACOT9	-0.2435	0.4073
LINCSCP_91630	NA	1829	DSG2	-0.2658	0.4084
LINCSCP_91630	NA	8821	INPP4B	0.1844	0.409
LINCSCP_91630	NA	9533	POLR1C	-0.2682	0.4102
LINCSCP_91630	NA	8726	EED	0.536	0.4102
LINCSCP_91630	NA	7158	TP53BP1	0.1959	0.4106
LINCSCP_91630	NA	25874	MPC2	-0.2207	0.411
LINCSCP_91630	NA	23659	PLA2G15	0.3788	0.412
LINCSCP_91630	NA	25793	FBXO7	-0.4045	0.4136
LINCSCP_91630	NA	8520	HAT1	-0.2974	0.4155
LINCSCP_91630	NA	9686	VGLL4	1.164	0.4167
LINCSCP_91630	NA	3251	HPRT1	-0.267	0.4188
LINCSCP_91630	NA	7027	TFDP1	0.1853	0.4205
LINCSCP_91630	NA	23244	PDS5A	0.5513	0.4207
LINCSCP_91630	NA	8569	MKNK1	0.3002	0.423
LINCSCP_91630	NA	10434	LYPLA1	0.1827	0.4241
LINCSCP_91630	NA	7043	TGFB3	0.4403	0.4314
LINCSCP_91630	NA	10682	EBP	0.3119	0.4326
LINCSCP_91630	NA	4144	MAT2A	0.2567	0.4344
LINCSCP_91630	NA	6659	SOX4	0.4793	0.4361
LINCSCP_91630	NA	4860	PNP	-0.3086	0.4367
LINCSCP_91630	NA	1870	E2F2	-0.1735	0.4369
LINCSCP_91630	NA	1906	EDN1	-0.2647	0.4392
LINCSCP_91630	NA	5982	RFC2	0.3118	0.4399
LINCSCP_91630	NA	10245	TIMM17B	-0.4753	0.441
LINCSCP_91630	NA	23588	KLHDC2	-0.2795	0.4431
LINCSCP_91630	NA	1017	CDK2	0.2404	0.4452
LINCSCP_91630	NA	9126	SMC3	-0.1784	0.4459
LINCSCP_91630	NA	9697	TRAM2	0.3332	0.4466
LINCSCP_91630	NA	51465	UBE2J1	0.2611	0.448
LINCSCP_91630	NA	23522	KAT6B	0.2427	0.4488
LINCSCP_91630	NA	10276	NET1	0.22	0.4491
LINCSCP_91630	NA	993	CDC25A	0.1784	0.4494
LINCSCP_91630	NA	902	CCNH	1.0857	0.4506
LINCSCP_91630	NA	58533	SNX6	0.1645	0.4528
LINCSCP_91630	NA	51382	ATP6V1D	0.2408	0.4544
LINCSCP_91630	NA	5427	POLE2	0.1688	0.4571
LINCSCP_91630	NA	9124	PDLIM1	0.5176	0.458
LINCSCP_91630	NA	55818	KDM3A	0.2854	0.4581
LINCSCP_91630	NA	7538	ZFP36	0.164	0.4635
LINCSCP_91630	NA	2810	SFN	-0.1631	0.4645
LINCSCP_91630	NA	1981	EIF4G1	0.4908	0.4649
LINCSCP_91630	NA	9690	UBE3C	0.6102	0.4651
LINCSCP_91630	NA	5287	PIK3C2B	-0.4591	0.4652
LINCSCP_91630	NA	23161	SNX13	-0.1975	0.4658
LINCSCP_91630	NA	51635	DHRS7	-1.026	0.4673
LINCSCP_91630	NA	51001	MTERF3	-0.2774	0.468
LINCSCP_91630	NA	672	BRCA1	0.2149	0.4688
LINCSCP_91630	NA	23029	RBM34	-0.1685	0.4691
LINCSCP_91630	NA	3682	ITGAE	0.2248	0.4707
LINCSCP_91630	NA	5641	LGMN	-0.3047	0.4711
LINCSCP_91630	NA	596	BCL2	-0.2024	0.4726
LINCSCP_91630	NA	4638	MYLK	0.1594	0.4731
LINCSCP_91630	NA	93487	MAPK1IP1L	0.2731	0.4751
LINCSCP_91630	NA	8503	PIK3R3	0.1633	0.4754
LINCSCP_91630	NA	5547	PRCP	0.2319	0.4797
LINCSCP_91630	NA	5715	PSMD9	-0.2889	0.48
LINCSCP_91630	NA	6714	SRC	-0.1996	0.4805
LINCSCP_91630	NA	5588	PRKCQ	-0.2996	0.4807
LINCSCP_91630	NA	8607	RUVBL1	-0.1482	0.4853
LINCSCP_91630	NA	868	CBLB	-0.2327	0.4863
LINCSCP_91630	NA	51335	NGRN	0.1457	0.4866
LINCSCP_91630	NA	1026	CDKN1A	0.2684	0.4915
LINCSCP_91630	NA	27032	ATP2C1	0.1569	0.4917
LINCSCP_91630	NA	6182	MRPL12	0.1442	0.4918
LINCSCP_91630	NA	9712	USP6NL	-0.2192	0.4943
LINCSCP_91630	NA	4850	CNOT4	-0.4072	0.4949
LINCSCP_91630	NA	10150	MBNL2	0.2544	0.4953
LINCSCP_91630	NA	10810	WASF3	-0.2703	0.4973
LINCSCP_91630	NA	4331	MNAT1	-0.1502	0.4975
LINCSCP_91630	NA	5782	PTPN12	-0.4321	0.5001
LINCSCP_91630	NA	26001	RNF167	0.1853	0.5002
LINCSCP_91630	NA	2017	CTTN	0.2578	0.5008
LINCSCP_91630	NA	4651	MYO10	-0.2267	0.5012
LINCSCP_91630	NA	5985	RFC5	0.3075	0.5014
LINCSCP_91630	NA	5289	PIK3C3	0.1964	0.5037
LINCSCP_91630	NA	4690	NCK1	0.327	0.5068
LINCSCP_91630	NA	58497	PRUNE	-0.5483	0.5073
LINCSCP_91630	NA	10007	GNPDA1	-0.2567	0.5093
LINCSCP_91630	NA	55556	ENOSF1	0.3841	0.5143
LINCSCP_91630	NA	64080	RBKS	0.2647	0.5161
LINCSCP_91630	NA	51282	SCAND1	-0.1558	0.5199
LINCSCP_91630	NA	1786	DNMT1	0.1936	0.5231
LINCSCP_91630	NA	10730	YME1L1	0.1841	0.5239
LINCSCP_91630	NA	4864	NPC1	-0.2436	0.524
LINCSCP_91630	NA	836	CASP3	-0.1932	0.53
LINCSCP_91630	NA	57019	CIAPIN1	-0.2644	0.5307
LINCSCP_91630	NA	1633	DCK	-0.2671	0.5326
LINCSCP_91630	NA	5770	PTPN1	-0.1537	0.536
LINCSCP_91630	NA	10112	KIF20A	0.3112	0.542
LINCSCP_91630	NA	147179	WIPF2	0.2938	0.542
LINCSCP_91630	NA	10695	CNPY3	-0.204	0.5432
LINCSCP_91630	NA	3033	HADH	0.1606	0.5441
LINCSCP_91630	NA	79947	DHDDS	0.2848	0.5455
LINCSCP_91630	NA	25	ABL1	0.4179	0.5465
LINCSCP_91630	NA	4043	LRPAP1	-0.4035	0.5469
LINCSCP_91630	NA	6894	TARBP1	0.1727	0.5471
LINCSCP_91630	NA	8851	CDK5R1	-0.2765	0.5479
LINCSCP_91630	NA	5255	PHKA1	-0.3646	0.548
LINCSCP_91630	NA	2886	GRB7	0.1622	0.5505
LINCSCP_91630	NA	2548	GAA	-0.1673	0.5522
LINCSCP_91630	NA	56654	NPDC1	-0.3333	0.5524
LINCSCP_91630	NA	91949	COG7	-0.1399	0.5527
LINCSCP_91630	NA	51385	ZNF589	0.2276	0.5541
LINCSCP_91630	NA	65123	INTS3	0.4171	0.5542
LINCSCP_91630	NA	10797	MTHFD2	-0.2174	0.5549
LINCSCP_91630	NA	4282	MIF	0.175	0.5652
LINCSCP_91630	NA	6909	TBX2	-0.3451	0.568
LINCSCP_91630	NA	3383	ICAM1	0.1404	0.569
LINCSCP_91630	NA	89910	UBE3B	-0.1782	0.5703
LINCSCP_91630	NA	10320	IKZF1	0.1766	0.5708
LINCSCP_91630	NA	25825	BACE2	0.1895	0.5741
LINCSCP_91630	NA	55608	ANKRD10	0.1153	0.5771
LINCSCP_91630	NA	23224	SYNE2	-0.1485	0.584
LINCSCP_91630	NA	23338	JADE2	0.2672	0.5882
LINCSCP_91630	NA	9531	BAG3	0.1705	0.5914
LINCSCP_91630	NA	5359	PLSCR1	-0.1732	0.5922
LINCSCP_91630	NA	5997	RGS2	-0.1882	0.5941
LINCSCP_91630	NA	965	CD58	-0.5454	0.5971
LINCSCP_91630	NA	50865	HEBP1	-0.1995	0.5973
LINCSCP_91630	NA	55793	FAM63A	0.3352	0.5993
LINCSCP_91630	NA	3398	ID2	0.1466	0.6089
LINCSCP_91630	NA	60528	ELAC2	-0.1373	0.6118
LINCSCP_91630	NA	90861	HN1L	0.138	0.612
LINCSCP_91630	NA	9221	NOLC1	0.3581	0.6151
LINCSCP_91630	NA	55256	ADI1	0.1031	0.6206
LINCSCP_91630	NA	6184	RPN1	0.1066	0.6206
LINCSCP_91630	NA	8440	NCK2	0.1736	0.6231
LINCSCP_91630	NA	3337	DNAJB1	-0.1208	0.6234
LINCSCP_91630	NA	51170	HSD17B11	-0.1687	0.6235
LINCSCP_91630	NA	1831	TSC22D3	-0.2886	0.6238
LINCSCP_91630	NA	10813	UTP14A	0.2573	0.624
LINCSCP_91630	NA	11137	PWP1	0.2035	0.6241
LINCSCP_91630	NA	11284	PNKP	-0.1478	0.6243
LINCSCP_91630	NA	2908	NR3C1	-0.1794	0.6289
LINCSCP_91630	NA	5927	KDM5A	0.2277	0.6322
LINCSCP_91630	NA	10953	TOMM34	0.1371	0.6336
LINCSCP_91630	NA	7511	XPNPEP1	0.1044	0.6362
LINCSCP_91630	NA	1676	DFFA	0.1602	0.637
LINCSCP_91630	NA	51375	SNX7	-0.1202	0.6372
LINCSCP_91630	NA	2745	GLRX	0.1249	0.6378
LINCSCP_91630	NA	7105	TSPAN6	0.1337	0.6389
LINCSCP_91630	NA	79071	ELOVL6	0.2879	0.6413
LINCSCP_91630	NA	2146	EZH2	-0.1128	0.6441
LINCSCP_91630	NA	6790	AURKA	0.1853	0.6463
LINCSCP_91630	NA	1788	DNMT3A	0.1685	0.6473
LINCSCP_91630	NA	2195	FAT1	-0.2843	0.6481
LINCSCP_91630	NA	1212	CLTB	-0.1113	0.6488
LINCSCP_91630	NA	80347	COASY	-0.1186	0.6517
LINCSCP_91630	NA	6676	SPAG4	-0.1904	0.6537
LINCSCP_91630	NA	1738	DLD	-0.122	0.6629
LINCSCP_91630	NA	9448	MAP4K4	-0.152	0.6651
LINCSCP_91630	NA	9261	MAPKAPK2	0.2969	0.6694
LINCSCP_91630	NA	66008	TRAK2	-0.161	0.6707
LINCSCP_91630	NA	22889	KIAA0907	0.1484	0.6735
LINCSCP_91630	NA	808	CALM3	0.6058	0.6757
LINCSCP_91630	NA	10765	KDM5B	-0.2031	0.6764
LINCSCP_91630	NA	2263	FGFR2	-0.0913	0.6769
LINCSCP_91630	NA	23097	CDK19	0.1808	0.6769
LINCSCP_91630	NA	2222	FDFT1	-0.1337	0.6787
LINCSCP_91630	NA	5529	PPP2R5E	-0.2802	0.6821
LINCSCP_91630	NA	128	ADH5	-0.1552	0.6847
LINCSCP_91630	NA	10921	RNPS1	0.1073	0.6908
LINCSCP_91630	NA	9988	DMTF1	0.0946	0.6914
LINCSCP_91630	NA	3303	HSPA1A	-0.1037	0.6916
LINCSCP_91630	NA	652	BMP4	-0.1062	0.6994
LINCSCP_91630	NA	11200	CHEK2	0.1154	0.7008
LINCSCP_91630	NA	56889	TM9SF3	0.1596	0.7012
LINCSCP_91630	NA	7153	TOP2A	-0.12	0.7026
LINCSCP_91630	NA	23499	MACF1	0.1172	0.7047
LINCSCP_91630	NA	55746	NUP133	-0.1475	0.7053
LINCSCP_91630	NA	291	SLC25A4	0.1918	0.7106
LINCSCP_91630	NA	835	CASP2	-0.196	0.7181
LINCSCP_91630	NA	2309	FOXO3	0.1492	0.7263
LINCSCP_91630	NA	79716	NPEPL1	0.0961	0.7288
LINCSCP_91630	NA	6810	STX4	0.1198	0.7289
