signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17963	NA	3383	ICAM1	-0.234	0.7134
LINCSCP_17963	NA	3909	LAMA3	0.2224	0.7156
LINCSCP_17963	NA	6659	SOX4	0.134	0.716
LINCSCP_17963	NA	5641	LGMN	0.1771	0.7168
LINCSCP_17963	NA	4817	NIT1	-0.1704	0.7171
LINCSCP_17963	NA	1802	DPH2	0.1196	0.7187
LINCSCP_17963	NA	1514	CTSL	-0.11	0.7235
LINCSCP_17963	NA	5331	PLCB3	-0.2052	0.7293
LINCSCP_17963	NA	207	AKT1	-0.145	0.7333
LINCSCP_17963	NA	3815	KIT	-0.4045	0.7347
LINCSCP_17963	NA	10898	CPSF4	-0.2221	0.7351
LINCSCP_17963	NA	10491	CRTAP	-0.1222	0.7352
LINCSCP_17963	NA	10123	ARL4C	-0.1155	0.7408
LINCSCP_17963	NA	2065	ERBB3	-0.1439	0.7447
LINCSCP_17963	NA	10451	VAV3	0.1046	0.7457
LINCSCP_17963	NA	5747	PTK2	-0.0911	0.746
LINCSCP_17963	NA	7159	TP53BP2	0.1538	0.7478
LINCSCP_17963	NA	25966	C2CD2	0.0775	0.749
LINCSCP_17963	NA	4851	NOTCH1	-0.1165	0.7504
LINCSCP_17963	NA	3108	HLA-DMA	-0.1381	0.751
LINCSCP_17963	NA	124583	CANT1	0.1824	0.754
LINCSCP_17963	NA	5708	PSMD2	0.1508	0.7559
LINCSCP_17963	NA	10049	DNAJB6	0.0849	0.7574
LINCSCP_17963	NA	23530	NNT	-0.1478	0.7575
LINCSCP_17963	NA	5547	PRCP	-0.1882	0.7623
LINCSCP_17963	NA	2553	GABPB1	0.0904	0.763
LINCSCP_17963	NA	6193	RPS5	-0.1143	0.7676
LINCSCP_17963	NA	7105	TSPAN6	0.0988	0.7754
LINCSCP_17963	NA	80746	TSEN2	0.1577	0.7764
LINCSCP_17963	NA	65123	INTS3	-0.0691	0.777
LINCSCP_17963	NA	3775	KCNK1	0.13	0.7817
LINCSCP_17963	NA	5289	PIK3C3	-0.1221	0.7855
LINCSCP_17963	NA	6275	S100A4	0.0713	0.7856
LINCSCP_17963	NA	5566	PRKACA	-0.0936	0.7867
LINCSCP_17963	NA	3895	KTN1	-0.0877	0.796
LINCSCP_17963	NA	10668	CGRRF1	-0.0716	0.7973
LINCSCP_17963	NA	2356	FPGS	0.0713	0.7998
LINCSCP_17963	NA	637	BID	-0.1577	0.8007
LINCSCP_17963	NA	1019	CDK4	0.3145	0.8025
LINCSCP_17963	NA	5971	RELB	0.0997	0.8048
LINCSCP_17963	NA	2690	GHR	-0.1694	0.8092
LINCSCP_17963	NA	7082	TJP1	-0.1281	0.81
LINCSCP_17963	NA	5883	RAD9A	0.091	0.8115
LINCSCP_17963	NA	6195	RPS6KA1	-0.0948	0.8146
LINCSCP_17963	NA	57019	CIAPIN1	0.087	0.815
LINCSCP_17963	NA	8243	SMC1A	0.1943	0.8224
LINCSCP_17963	NA	501	ALDH7A1	-0.1004	0.8234
LINCSCP_17963	NA	39	ACAT2	-0.0515	0.8264
LINCSCP_17963	NA	23149	FCHO1	-0.2205	0.8292
LINCSCP_17963	NA	10513	APPBP2	0.099	0.8335
LINCSCP_17963	NA	11188	NISCH	0.0677	0.8347
LINCSCP_17963	NA	22823	MTF2	-0.1157	0.8377
LINCSCP_17963	NA	10892	MALT1	0.0518	0.8381
LINCSCP_17963	NA	10057	ABCC5	-0.1366	0.8384
LINCSCP_17963	NA	9134	CCNE2	0.0574	0.8396
LINCSCP_17963	NA	9097	USP14	-0.0887	0.8472
LINCSCP_17963	NA	10131	TRAP1	-0.0451	0.8483
LINCSCP_17963	NA	3800	KIF5C	-0.0984	0.8488
LINCSCP_17963	NA	5909	RAP1GAP	-0.0584	0.8497
LINCSCP_17963	NA	9455	HOMER2	0.1923	0.8535
LINCSCP_17963	NA	6509	SLC1A4	0.0829	0.8573
LINCSCP_17963	NA	55620	STAP2	-0.0466	0.8627
LINCSCP_17963	NA	22889	KIAA0907	0.0407	0.8629
LINCSCP_17963	NA	9552	SPAG7	-0.044	0.8642
LINCSCP_17963	NA	64781	CERK	-0.0766	0.8708
LINCSCP_17963	NA	4303	FOXO4	-0.1182	0.8754
LINCSCP_17963	NA	4125	MAN2B1	-0.10780000000000001	0.8761
LINCSCP_17963	NA	26020	LRP10	-0.0544	0.8815
LINCSCP_17963	NA	5373	PMM2	-0.0757	0.8822
LINCSCP_17963	NA	10276	NET1	-0.1069	0.8864
LINCSCP_17963	NA	1062	CENPE	-0.0474	0.8891
LINCSCP_17963	NA	3315	HSPB1	0.0478	0.8911
LINCSCP_17963	NA	55847	CISD1	0.0325	0.8945
LINCSCP_17963	NA	5986	RFNG	-0.0345	0.8977
LINCSCP_17963	NA	5019	OXCT1	-0.0638	0.8978
LINCSCP_17963	NA	25839	COG4	0.0729	0.899
LINCSCP_17963	NA	9813	EFCAB14	-0.0354	0.8992
LINCSCP_17963	NA	2673	GFPT1	0.0531	0.9
LINCSCP_17963	NA	11065	UBE2C	0.073	0.9004
LINCSCP_17963	NA	50865	HEBP1	0.0437	0.9019
LINCSCP_17963	NA	64746	ACBD3	0.0649	0.9059
LINCSCP_17963	NA	23522	KAT6B	-0.0421	0.909
LINCSCP_17963	NA	2770	GNAI1	0.0568	0.9094
LINCSCP_17963	NA	54505	DHX29	-0.0461	0.9112
LINCSCP_17963	NA	622	BDH1	0.0499	0.913
LINCSCP_17963	NA	3486	IGFBP3	0.0475	0.9196
LINCSCP_17963	NA	3157	HMGCS1	-0.0288	0.9231
LINCSCP_17963	NA	230	ALDOC	0.0392	0.9267
LINCSCP_17963	NA	51097	SCCPDH	-0.0634	0.9269
LINCSCP_17963	NA	23142	DCUN1D4	-0.077	0.9287
LINCSCP_17963	NA	10398	MYL9	0.0342	0.9318
LINCSCP_17963	NA	332	BIRC5	-0.0411	0.9333
LINCSCP_17963	NA	55818	KDM3A	0.0415	0.9349
LINCSCP_17963	NA	51116	MRPS2	0.0451	0.9368
LINCSCP_17963	NA	2115	ETV1	0.0282	0.9438
LINCSCP_17963	NA	1981	EIF4G1	-0.0261	0.9494
LINCSCP_17963	NA	6812	STXBP1	0.0313	0.9514
LINCSCP_17963	NA	9847	C2CD5	-0.0132	0.9618
LINCSCP_17963	NA	3312	HSPA8	-0.0106	0.9721
LINCSCP_17963	NA	54733	SLC35F2	0.0108	0.9724
LINCSCP_17963	NA	1385	CREB1	0.0269	0.9751
LINCSCP_17963	NA	2063	NR2F6	-0.0051	0.9866
LINCSCP_17963	NA	1534	CYB561	0.0046	0.9878
LINCSCP_17963	NA	3206	HOXA10	-0.0051	0.9918
LINCSCP_17963	NA	63874	ABHD4	0.0021	0.9956
LINCSCP_17963	NA	5257	PHKB	-0.0016	0.9961
LINCSCP_17963	NA	2597	GAPDH	0	1
