signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_48051	NA	3398	ID2	0.401	0.0818
LINCSCP_48051	NA	51024	FIS1	-0.4375	0.082
LINCSCP_48051	NA	1738	DLD	-5.6201	0.082
LINCSCP_48051	NA	7088	TLE1	-1.533	0.0822
LINCSCP_48051	NA	6793	STK10	0.3977	0.0825
LINCSCP_48051	NA	10046	MAMLD1	-0.7414	0.0827
LINCSCP_48051	NA	976	ADGRE5	-1.1746	0.083
LINCSCP_48051	NA	3385	ICAM3	-0.5756	0.0839
LINCSCP_48051	NA	2778	GNAS	-0.5318	0.084
LINCSCP_48051	NA	3925	STMN1	-1.2042	0.0841
LINCSCP_48051	NA	2263	FGFR2	3.9827	0.0848
LINCSCP_48051	NA	56924	PAK6	-0.6051	0.0852
LINCSCP_48051	NA	9053	MAP7	0.5296	0.0857
LINCSCP_48051	NA	8720	MBTPS1	0.4215	0.0859
LINCSCP_48051	NA	30	ACAA1	1.3527	0.086
LINCSCP_48051	NA	3486	IGFBP3	-0.5145	0.0861
LINCSCP_48051	NA	7867	MAPKAPK3	0.4871	0.0865
LINCSCP_48051	NA	2553	GABPB1	0.5154	0.0876
LINCSCP_48051	NA	9519	TBPL1	-0.5038	0.0893
LINCSCP_48051	NA	9128	PRPF4	-0.3922	0.0903
LINCSCP_48051	NA	3108	HLA-DMA	-0.9261	0.0904
LINCSCP_48051	NA	847	CAT	0.517	0.0908
LINCSCP_48051	NA	1994	ELAVL1	0.4388	0.0909
LINCSCP_48051	NA	25825	BACE2	-3.3131	0.0909
LINCSCP_48051	NA	29083	GTPBP8	-3.9275	0.0913
LINCSCP_48051	NA	5423	POLB	0.3792	0.0919
LINCSCP_48051	NA	29911	HOOK2	-0.7597	0.092
LINCSCP_48051	NA	10730	YME1L1	0.4295	0.092
LINCSCP_48051	NA	2673	GFPT1	-1.9355	0.0926
LINCSCP_48051	NA	23522	KAT6B	-1.539	0.0932
LINCSCP_48051	NA	10245	TIMM17B	1.0482	0.0937
LINCSCP_48051	NA	3098	HK1	-0.4285	0.094
LINCSCP_48051	NA	6119	RPA3	-0.509	0.094
LINCSCP_48051	NA	5715	PSMD9	-0.7451	0.0942
LINCSCP_48051	NA	9112	MTA1	-0.435	0.0946
LINCSCP_48051	NA	23636	NUP62	-0.4589	0.0948
LINCSCP_48051	NA	3597	IL13RA1	0.606	0.095
LINCSCP_48051	NA	148022	TICAM1	-0.3851	0.0951
LINCSCP_48051	NA	22908	SACM1L	-0.5339	0.0952
LINCSCP_48051	NA	4482	MSRA	0.595	0.0955
LINCSCP_48051	NA	6659	SOX4	-0.4992	0.0963
LINCSCP_48051	NA	9817	KEAP1	-0.5283	0.0965
LINCSCP_48051	NA	11073	TOPBP1	0.5608	0.0968
LINCSCP_48051	NA	22823	MTF2	-0.3997	0.0968
LINCSCP_48051	NA	4792	NFKBIA	-0.4377	0.0989
LINCSCP_48051	NA	10962	MLLT11	-0.8699	0.099
LINCSCP_48051	NA	4313	MMP2	0.56	0.0997
LINCSCP_48051	NA	7416	VDAC1	-0.6104	0.1001
LINCSCP_48051	NA	1677	DFFB	0.7762	0.1005
LINCSCP_48051	NA	55746	NUP133	-0.8798	0.1008
LINCSCP_48051	NA	22889	KIAA0907	0.5194	0.1009
LINCSCP_48051	NA	79600	TCTN1	1.1484	0.1009
LINCSCP_48051	NA	1153	CIRBP	-0.5903	0.1026
LINCSCP_48051	NA	51382	ATP6V1D	-0.5573	0.1039
LINCSCP_48051	NA	26054	SENP6	0.3567	0.1051
LINCSCP_48051	NA	11014	KDELR2	-0.9801	0.1051
LINCSCP_48051	NA	5257	PHKB	-0.4649	0.106
LINCSCP_48051	NA	1454	CSNK1E	-0.6922	0.1071
LINCSCP_48051	NA	83743	GRWD1	-0.7723	0.1072
LINCSCP_48051	NA	30836	DNTTIP2	-1.1639	0.1076
LINCSCP_48051	NA	8727	CTNNAL1	1.015	0.1077
LINCSCP_48051	NA	54915	YTHDF1	-0.6582	0.1081
LINCSCP_48051	NA	10329	TMEM5	0.3926	0.1088
LINCSCP_48051	NA	10131	TRAP1	0.7292	0.1097
LINCSCP_48051	NA	7866	IFRD2	-5.2027	0.1101
LINCSCP_48051	NA	7153	TOP2A	-0.7046	0.1102
LINCSCP_48051	NA	6182	MRPL12	-0.5604	0.1105
LINCSCP_48051	NA	9897	KIAA0196	0.5289	0.1107
LINCSCP_48051	NA	11261	CHP1	-0.9818	0.1118
LINCSCP_48051	NA	329	BIRC2	-0.7124	0.1122
LINCSCP_48051	NA	25932	CLIC4	-1.0231	0.1129
LINCSCP_48051	NA	22887	FOXJ3	-0.5174	0.1134
LINCSCP_48051	NA	4690	NCK1	3.815	0.1135
LINCSCP_48051	NA	79090	TRAPPC6A	5.1613	0.1141
LINCSCP_48051	NA	4216	MAP3K4	-0.6239	0.1142
LINCSCP_48051	NA	3416	IDE	1.3139	0.1146
LINCSCP_48051	NA	3337	DNAJB1	-0.6279	0.115
LINCSCP_48051	NA	3383	ICAM1	0.4134	0.1165
LINCSCP_48051	NA	9697	TRAM2	-1.0393	0.1173
LINCSCP_48051	NA	5467	PPARD	-0.3394	0.1177
LINCSCP_48051	NA	6774	STAT3	0.4497	0.1182
LINCSCP_48051	NA	2770	GNAI1	0.3638	0.1194
LINCSCP_48051	NA	5096	PCCB	0.4039	0.121
LINCSCP_48051	NA	23244	PDS5A	-0.592	0.122
LINCSCP_48051	NA	8480	RAE1	-0.4767	0.1229
LINCSCP_48051	NA	10954	PDIA5	-0.7916	0.124
LINCSCP_48051	NA	22934	RPIA	-0.5996	0.1244
LINCSCP_48051	NA	388650	FAM69A	0.4445	0.1255
LINCSCP_48051	NA	5290	PIK3CA	0.5321	0.1265
LINCSCP_48051	NA	26292	MYCBP	-0.7786	0.1271
LINCSCP_48051	NA	332	BIRC5	-0.4148	0.1284
LINCSCP_48051	NA	55825	PECR	0.3291	0.1287
LINCSCP_48051	NA	4200	ME2	0.4252	0.1294
LINCSCP_48051	NA	51031	GLOD4	-0.4531	0.1317
LINCSCP_48051	NA	6347	CCL2	0.5512	0.1317
LINCSCP_48051	NA	25966	C2CD2	-0.905	0.1321
LINCSCP_48051	NA	1647	GADD45A	0.3563	0.1326
LINCSCP_48051	NA	6304	SATB1	1.6076	0.1341
LINCSCP_48051	NA	23038	WDTC1	-0.6446	0.1345
LINCSCP_48051	NA	7376	NR1H2	1.018	0.1346
LINCSCP_48051	NA	572	BAD	-4.9644	0.1351
LINCSCP_48051	NA	10915	TCERG1	-0.8695	0.1352
LINCSCP_48051	NA	6777	STAT5B	0.6572	0.1359
LINCSCP_48051	NA	54733	SLC35F2	-0.3935	0.1363
LINCSCP_48051	NA	29916	SNX11	1.002	0.1371
LINCSCP_48051	NA	2582	GALE	-0.6181	0.1384
LINCSCP_48051	NA	5880	RAC2	-0.4177	0.1393
LINCSCP_48051	NA	23210	JMJD6	-1.0817	0.1399
LINCSCP_48051	NA	10610	ST6GALNAC2	0.4208	0.1408
LINCSCP_48051	NA	1062	CENPE	-0.4116	0.1415
LINCSCP_48051	NA	7485	WRB	4.8943	0.1432
LINCSCP_48051	NA	5985	RFC5	-2.4457	0.1443
LINCSCP_48051	NA	1978	EIF4EBP1	-0.5977	0.145
LINCSCP_48051	NA	9797	TATDN2	3.789	0.1473
LINCSCP_48051	NA	10320	IKZF1	-1.0769	0.1474
LINCSCP_48051	NA	10099	TSPAN3	0.7119	0.1493
LINCSCP_48051	NA	7296	TXNRD1	-0.4691	0.1498
LINCSCP_48051	NA	665	BNIP3L	-0.3783	0.1503
LINCSCP_48051	NA	10318	TNIP1	-4.8605	0.1513
LINCSCP_48051	NA	66008	TRAK2	0.8224	0.1515
LINCSCP_48051	NA	55847	CISD1	-0.3467	0.15310000000000001
LINCSCP_48051	NA	4791	NFKB2	4.8104	0.1533
LINCSCP_48051	NA	1788	DNMT3A	0.3134	0.1537
LINCSCP_48051	NA	5347	PLK1	-0.6036	0.1573
LINCSCP_48051	NA	55033	FKBP14	-0.596	0.1587
LINCSCP_48051	NA	5836	PYGL	0.4429	0.1598
LINCSCP_48051	NA	10904	BLCAP	-1.5824	0.1599
LINCSCP_48051	NA	2946	GSTM2	0.3067	0.1603
LINCSCP_48051	NA	3553	IL1B	0.3126	0.1618
LINCSCP_48051	NA	2771	GNAI2	-0.7462	0.1629
LINCSCP_48051	NA	1123	CHN1	1.4944	0.1653
LINCSCP_48051	NA	9650	MTFR1	0.321	0.1653
LINCSCP_48051	NA	1983	EIF5	-0.4983	0.1659
LINCSCP_48051	NA	23223	RRP12	-0.9175	0.1664
LINCSCP_48051	NA	9267	CYTH1	-0.4222	0.169
LINCSCP_48051	NA	85377	MICALL1	0.4152	0.1698
LINCSCP_48051	NA	29763	PACSIN3	0.4013	0.1705
LINCSCP_48051	NA	6253	RTN2	1.5667	0.1712
LINCSCP_48051	NA	5331	PLCB3	-0.9529	0.1723
LINCSCP_48051	NA	695	BTK	-0.5732	0.1733
LINCSCP_48051	NA	873	CBR1	-0.347	0.1741
LINCSCP_48051	NA	54505	DHX29	0.5376	0.1744
LINCSCP_48051	NA	51097	SCCPDH	2.5185	0.1747
LINCSCP_48051	NA	1848	DUSP6	1.4068	0.1755
LINCSCP_48051	NA	9686	VGLL4	-1.1438	0.1764
LINCSCP_48051	NA	23443	SLC35A3	-0.3697	0.177
LINCSCP_48051	NA	11007	CCDC85B	-0.6839	0.1773
LINCSCP_48051	NA	7466	WFS1	-0.2888	0.1799
LINCSCP_48051	NA	51465	UBE2J1	0.697	0.181
LINCSCP_48051	NA	6988	TCTA	-0.2951	0.182
LINCSCP_48051	NA	51635	DHRS7	-1.188	0.1831
LINCSCP_48051	NA	11157	LSM6	0.6249	0.1832
LINCSCP_48051	NA	23647	ARFIP2	-0.2722	0.1832
LINCSCP_48051	NA	4312	MMP1	1.0851	0.1837
LINCSCP_48051	NA	5366	PMAIP1	-0.7181	0.1846
LINCSCP_48051	NA	3682	ITGAE	-4.1575	0.1857
LINCSCP_48051	NA	3308	HSPA4	0.3603	0.1859
LINCSCP_48051	NA	5289	PIK3C3	-1.1408	0.1862
LINCSCP_48051	NA	1282	COL4A1	-1.3226	0.188
LINCSCP_48051	NA	965	CD58	-0.3679	0.1881
LINCSCP_48051	NA	2356	FPGS	-0.3894	0.1882
LINCSCP_48051	NA	6193	RPS5	0.8262	0.1887
LINCSCP_48051	NA	392	ARHGAP1	0.4531	0.1899
LINCSCP_48051	NA	8837	CFLAR	0.3736	0.1903
LINCSCP_48051	NA	22796	COG2	-0.2974	0.1916
LINCSCP_48051	NA	11188	NISCH	-0.2629	0.1928
LINCSCP_48051	NA	8518	IKBKAP	0.7413	0.1952
LINCSCP_48051	NA	23588	KLHDC2	-0.748	0.1977
LINCSCP_48051	NA	11319	ECD	-0.5457	0.1989
LINCSCP_48051	NA	1786	DNMT1	0.4584	0.2026
LINCSCP_48051	NA	10276	NET1	0.5256	0.2029
LINCSCP_48051	NA	39	ACAT2	0.8535	0.203
LINCSCP_48051	NA	11137	PWP1	-0.7571	0.203
LINCSCP_48051	NA	10765	KDM5B	-0.6819	0.2035
LINCSCP_48051	NA	1445	CSK	-0.3144	0.2036
LINCSCP_48051	NA	10892	MALT1	-0.3435	0.2047
LINCSCP_48051	NA	5654	HTRA1	0.6849	0.2057
LINCSCP_48051	NA	7905	REEP5	-0.2724	0.208
LINCSCP_48051	NA	5829	PXN	0.4342	0.2088
LINCSCP_48051	NA	22883	CLSTN1	0.2845	0.2109
LINCSCP_48051	NA	79080	CCDC86	-0.5789	0.2119
LINCSCP_48051	NA	2920	CXCL2	-0.4084	0.212
LINCSCP_48051	NA	7027	TFDP1	0.2556	0.2125
LINCSCP_48051	NA	355	FAS	-0.7551	0.2151
LINCSCP_48051	NA	8440	NCK2	-0.5018	0.2164
LINCSCP_48051	NA	8821	INPP4B	-0.3903	0.2172
LINCSCP_48051	NA	6275	S100A4	0.2683	0.2182
LINCSCP_48051	NA	4793	NFKBIB	2.1132	0.2199
LINCSCP_48051	NA	7048	TGFBR2	-0.6031	0.2202
LINCSCP_48051	NA	10810	WASF3	0.4004	0.2206
LINCSCP_48051	NA	11182	SLC2A6	-0.4269	0.2222
LINCSCP_48051	NA	1399	CRKL	-0.946	0.2225
LINCSCP_48051	NA	8318	CDC45	0.3016	0.2234
LINCSCP_48051	NA	54957	TXNL4B	0.3307	0.2252
LINCSCP_48051	NA	9455	HOMER2	-2.0488	0.2253
LINCSCP_48051	NA	64943	NT5DC2	-0.6611	0.226
LINCSCP_48051	NA	1050	CEBPA	4.2806	0.2263
LINCSCP_48051	NA	5708	PSMD2	-0.3792	0.2266
LINCSCP_48051	NA	57048	PLSCR3	-0.5724	0.2269
LINCSCP_48051	NA	6696	SPP1	0.3598	0.2278
LINCSCP_48051	NA	51466	EVL	0.8535	0.2278
LINCSCP_48051	NA	54438	GFOD1	-0.3871	0.2287
LINCSCP_48051	NA	55179	FAIM	0.634	0.2288
LINCSCP_48051	NA	55256	ADI1	0.3743	0.2292
LINCSCP_48051	NA	9531	BAG3	-0.2921	0.2306
LINCSCP_48051	NA	9143	SYNGR3	-0.3445	0.2328
LINCSCP_48051	NA	64746	ACBD3	-0.3367	0.233
LINCSCP_48051	NA	1212	CLTB	-0.328	0.2331
LINCSCP_48051	NA	2064	ERBB2	-0.4806	0.2336
LINCSCP_48051	NA	5883	RAD9A	-0.498	0.2347
LINCSCP_48051	NA	23368	PPP1R13B	0.516	0.2376
LINCSCP_48051	NA	831	CAST	0.3761	0.2376
LINCSCP_48051	NA	23271	CAMSAP2	0.3102	0.2401
LINCSCP_48051	NA	2690	GHR	3.972	0.2401
LINCSCP_48051	NA	84617	TUBB6	0.436	0.2409
LINCSCP_48051	NA	51116	MRPS2	0.6517	0.2429
LINCSCP_48051	NA	2548	GAA	-0.3006	0.244
LINCSCP_48051	NA	10668	CGRRF1	-0.6909	0.2453
LINCSCP_48051	NA	2113	ETS1	-0.2726	0.2492
LINCSCP_48051	NA	7264	TSTA3	-0.2388	0.2494
LINCSCP_48051	NA	22905	EPN2	1.3785	0.2504
LINCSCP_48051	NA	6194	RPS6	-0.9318	0.2504
LINCSCP_48051	NA	26064	RAI14	0.5313	0.2505
LINCSCP_48051	NA	6772	STAT1	0.548	0.2516
LINCSCP_48051	NA	55818	KDM3A	-0.8507	0.2532
LINCSCP_48051	NA	7165	TPD52L2	0.8895	0.2542
LINCSCP_48051	NA	5873	RAB27A	0.3921	0.2544
LINCSCP_48051	NA	5921	RASA1	-0.2964	0.2546
LINCSCP_48051	NA	79006	METRN	-0.5852	0.2547
LINCSCP_48051	NA	5300	PIN1	-0.3065	0.2554
LINCSCP_48051	NA	56940	DUSP22	1.0865	0.2555
LINCSCP_48051	NA	1635	DCTD	-0.4911	0.2564
LINCSCP_48051	NA	51203	NUSAP1	0.3229	0.2613
LINCSCP_48051	NA	102	ADAM10	0.2736	0.2623
LINCSCP_48051	NA	8624	PSMG1	-0.735	0.2671
LINCSCP_48051	NA	6599	SMARCC1	-0.9729	0.2676
LINCSCP_48051	NA	23378	RRP8	-0.2206	0.2709
LINCSCP_48051	NA	5788	PTPRC	0.4193	0.2725
LINCSCP_48051	NA	51495	HACD3	-0.2207	0.273
LINCSCP_48051	NA	4616	GADD45B	0.5679	0.273
LINCSCP_48051	NA	4331	MNAT1	1.4843	0.2764
LINCSCP_48051	NA	5111	PCNA	-0.2871	0.2769
LINCSCP_48051	NA	54205	CYCS	0.8704	0.2785
LINCSCP_48051	NA	51375	SNX7	-1.5456	0.2789
LINCSCP_48051	NA	7099	TLR4	0.5423	0.2812
LINCSCP_48051	NA	54386	TERF2IP	-0.6948	0.2822
LINCSCP_48051	NA	55620	STAP2	1.2306	0.2823
LINCSCP_48051	NA	5440	POLR2K	0.2317	0.2828
LINCSCP_48051	NA	23585	TMEM50A	-0.549	0.2842
LINCSCP_48051	NA	9943	OXSR1	-0.2613	0.2858
LINCSCP_48051	NA	11230	PRAF2	1.0687	0.2864
LINCSCP_48051	NA	1956	EGFR	-0.4423	0.2897
LINCSCP_48051	NA	3300	DNAJB2	0.6233	0.2907
LINCSCP_48051	NA	8996	NOL3	0.4929	0.2927
LINCSCP_48051	NA	9183	ZW10	-0.5557	0.2941
LINCSCP_48051	NA	3930	LBR	0.2224	0.2949
LINCSCP_48051	NA	1026	CDKN1A	0.3366	0.2963
LINCSCP_48051	NA	9924	PAN2	-0.2059	0.2969
LINCSCP_48051	NA	2048	EPHB2	0.9333	0.2982
LINCSCP_48051	NA	3033	HADH	0.4015	0.3014
LINCSCP_48051	NA	3775	KCNK1	0.2734	0.3019
LINCSCP_48051	NA	3725	JUN	-0.545	0.3035
LINCSCP_48051	NA	11072	DUSP14	1.6096	0.3048
LINCSCP_48051	NA	9221	NOLC1	-0.3805	0.3073
LINCSCP_48051	NA	1802	DPH2	-0.711	0.3073
LINCSCP_48051	NA	8321	FZD1	0.5141	0.31
LINCSCP_48051	NA	2063	NR2F6	1.147	0.3105
LINCSCP_48051	NA	8985	PLOD3	0.3764	0.3114
LINCSCP_48051	NA	7106	TSPAN4	-0.2487	0.3134
LINCSCP_48051	NA	5223	PGAM1	-0.3068	0.3136
LINCSCP_48051	NA	55111	PLEKHJ1	-0.2686	0.3217
LINCSCP_48051	NA	11011	TLK2	0.4115	0.3241
LINCSCP_48051	NA	813	CALU	-0.1885	0.3244
LINCSCP_48051	NA	10898	CPSF4	-0.597	0.3264
LINCSCP_48051	NA	7994	KAT6A	-0.2509	0.333
LINCSCP_48051	NA	23659	PLA2G15	-0.2844	0.3338
LINCSCP_48051	NA	57804	POLD4	0.2516	0.336
LINCSCP_48051	NA	3280	HES1	1.0092	0.3374
LINCSCP_48051	NA	51001	MTERF3	-0.3931	0.3391
LINCSCP_48051	NA	80347	COASY	0.202	0.3395
LINCSCP_48051	NA	11232	POLG2	0.2647	0.3397
LINCSCP_48051	NA	3895	KTN1	-0.6082	0.3415
LINCSCP_48051	NA	902	CCNH	-0.2639	0.3445
LINCSCP_48051	NA	9703	KIAA0100	-0.1822	0.3477
LINCSCP_48051	NA	10523	CHERP	-0.2	0.3491
LINCSCP_48051	NA	55127	HEATR1	0.24	0.3506
LINCSCP_48051	NA	60528	ELAC2	-0.3355	0.3512
LINCSCP_48051	NA	4891	SLC11A2	0.2994	0.3517
LINCSCP_48051	NA	22926	ATF6	-0.2547	0.3534
LINCSCP_48051	NA	25	ABL1	0.1932	0.358
LINCSCP_48051	NA	3202	HOXA5	0.4946	0.3595
LINCSCP_48051	NA	6697	SPR	-0.3384	0.3613
LINCSCP_48051	NA	27032	ATP2C1	0.2195	0.3623
LINCSCP_48051	NA	1027	CDKN1B	-0.1975	0.3636
LINCSCP_48051	NA	823	CAPN1	0.3556	0.3649
LINCSCP_48051	NA	93594	TBC1D31	0.3722	0.3661
LINCSCP_48051	NA	8914	TIMELESS	0.3893	0.3668
LINCSCP_48051	NA	2042	EPHA3	0.2311	0.3673
LINCSCP_48051	NA	10123	ARL4C	0.2352	0.3675
LINCSCP_48051	NA	3909	LAMA3	0.7177	0.3728
LINCSCP_48051	NA	23325	KIAA1033	0.1836	0.3746
LINCSCP_48051	NA	2195	FAT1	0.3513	0.3754
LINCSCP_48051	NA	310	ANXA7	-0.5035	0.3764
LINCSCP_48051	NA	23011	RAB21	0.2435	0.383
LINCSCP_48051	NA	622	BDH1	0.1622	0.3834
LINCSCP_48051	NA	8050	PDHX	-0.2291	0.3842
LINCSCP_48051	NA	79643	CHMP6	0.2462	0.3882
LINCSCP_48051	NA	79947	DHDDS	0.273	0.3926
LINCSCP_48051	NA	466	ATF1	-0.438	0.3934
LINCSCP_48051	NA	5627	PROS1	3.4082	0.395
LINCSCP_48051	NA	28969	BZW2	0.1675	0.3953
LINCSCP_48051	NA	2264	FGFR4	0.3837	0.3978
LINCSCP_48051	NA	596	BCL2	-0.2239	0.3979
LINCSCP_48051	NA	116832	RPL39L	-0.1928	0.3982
LINCSCP_48051	NA	57149	LYRM1	-0.3502	0.4033
LINCSCP_48051	NA	54881	TEX10	-0.2765	0.4043
LINCSCP_48051	NA	51599	LSR	0.4162	0.4086
LINCSCP_48051	NA	5468	PPARG	0.5117	0.4139
LINCSCP_48051	NA	9801	MRPL19	-0.1993	0.4157
LINCSCP_48051	NA	23097	CDK19	1.2483	0.4168
LINCSCP_48051	NA	55038	CDCA4	-0.1758	0.4173
LINCSCP_48051	NA	55837	EAPP	0.2939	0.4195
LINCSCP_48051	NA	2625	GATA3	0.2027	0.4233
LINCSCP_48051	NA	5255	PHKA1	0.2678	0.4259
LINCSCP_48051	NA	57761	TRIB3	0.2457	0.4263
LINCSCP_48051	NA	9126	SMC3	0.1732	0.4322
LINCSCP_48051	NA	55608	ANKRD10	0.4056	0.4336
LINCSCP_48051	NA	7319	UBE2A	-0.2715	0.4342
LINCSCP_48051	NA	23658	LSM5	-0.3029	0.4351
LINCSCP_48051	NA	2852	GPER1	-0.292	0.4421
LINCSCP_48051	NA	10013	HDAC6	-0.1883	0.4427
LINCSCP_48051	NA	3329	HSPD1	-0.4088	0.4437
LINCSCP_48051	NA	57019	CIAPIN1	0.1698	0.4451
LINCSCP_48051	NA	85236	HIST1H2BK	0.338	0.4457
LINCSCP_48051	NA	7750	ZMYM2	0.1899	0.4476
LINCSCP_48051	NA	7157	TP53	0.2057	0.4518
LINCSCP_48051	NA	6509	SLC1A4	0.4913	0.4524
LINCSCP_48051	NA	23212	RRS1	-0.1372	0.4614
LINCSCP_48051	NA	27346	TMEM97	-0.6342	0.4646
LINCSCP_48051	NA	5480	PPIC	-0.3403	0.4674
LINCSCP_48051	NA	23530	NNT	-0.6928	0.4732
LINCSCP_48051	NA	2222	FDFT1	-0.3138	0.476
LINCSCP_48051	NA	2954	GSTZ1	-0.1405	0.4768
LINCSCP_48051	NA	8508	NIPSNAP1	0.1979	0.4769
LINCSCP_48051	NA	51385	ZNF589	0.1353	0.4779
LINCSCP_48051	NA	387	RHOA	-0.2465	0.4819
LINCSCP_48051	NA	23200	ATP11B	0.5762	0.4825
LINCSCP_48051	NA	2958	GTF2A2	0.1399	0.4855
LINCSCP_48051	NA	7159	TP53BP2	0.228	0.4917
LINCSCP_48051	NA	642	BLMH	0.4262	0.4923
LINCSCP_48051	NA	10973	ASCC3	-0.3486	0.4948
LINCSCP_48051	NA	1429	CRYZ	-0.1556	0.4948
LINCSCP_48051	NA	8900	CCNA1	0.1598	0.4964
LINCSCP_48051	NA	5831	PYCR1	-0.8701	0.4974
LINCSCP_48051	NA	1616	DAXX	0.2096	0.4987
LINCSCP_48051	NA	56997	ADCK3	-0.1413	0.4997
LINCSCP_48051	NA	4846	NOS3	0.4341	0.5069
LINCSCP_48051	NA	9261	MAPKAPK2	-0.1758	0.5097
LINCSCP_48051	NA	4144	MAT2A	-0.1276	0.5129
LINCSCP_48051	NA	11098	PRSS23	-0.3334	0.5148
LINCSCP_48051	NA	2817	GPC1	0.3299	0.5215
LINCSCP_48051	NA	154	ADRB2	-0.2092	0.522
LINCSCP_48051	NA	54512	EXOSC4	0.1615	0.5222
LINCSCP_48051	NA	5747	PTK2	-0.1778	0.5269
LINCSCP_48051	NA	2624	GATA2	-0.4762	0.5275
LINCSCP_48051	NA	11168	PSIP1	-0.1209	0.5281
LINCSCP_48051	NA	7982	ST7	-0.1305	0.5332
LINCSCP_48051	NA	10559	SLC35A1	0.1429	0.5363
LINCSCP_48051	NA	2810	SFN	-0.1279	0.5402
LINCSCP_48051	NA	56889	TM9SF3	0.1295	0.5443
LINCSCP_48051	NA	1500	CTNND1	-0.6022	0.5535
LINCSCP_48051	NA	5699	PSMB10	0.2875	0.5588
LINCSCP_48051	NA	6676	SPAG4	0.2633	0.5606
LINCSCP_48051	NA	5891	MOK	0.1947	0.5622
LINCSCP_48051	NA	9275	BCL7B	-0.2762	0.5633
LINCSCP_48051	NA	5154	PDGFA	0.1395	0.5633
LINCSCP_48051	NA	595	CCND1	-0.1176	0.5635
LINCSCP_48051	NA	10494	STK25	0.224	0.5649
LINCSCP_48051	NA	26511	CHIC2	-0.1631	0.5688
LINCSCP_48051	NA	4638	MYLK	-0.184	0.5794
LINCSCP_48051	NA	6284	S100A13	0.107	0.5807
LINCSCP_48051	NA	25803	SPDEF	0.1881	0.5809
LINCSCP_48051	NA	27336	HTATSF1	0.1017	0.5899
LINCSCP_48051	NA	26993	AKAP8L	-0.1963	0.5939
LINCSCP_48051	NA	5525	PPP2R5A	0.2442	0.5943
LINCSCP_48051	NA	533	ATP6V0B	-0.295	0.5944
LINCSCP_48051	NA	51170	HSD17B11	0.3623	0.5949
LINCSCP_48051	NA	6990	DYNLT3	0.287	0.5961
LINCSCP_48051	NA	10285	SMNDC1	-0.1369	0.5963
LINCSCP_48051	NA	10775	POP4	-0.1128	0.5986
LINCSCP_48051	NA	23	ABCF1	-0.123	0.5993
LINCSCP_48051	NA	51015	ISOC1	-0.3702	0.6027
LINCSCP_48051	NA	11344	TWF2	-0.1295	0.6049
LINCSCP_48051	NA	5867	RAB4A	0.3111	0.6053
LINCSCP_48051	NA	1870	E2F2	-0.4618	0.6106
LINCSCP_48051	NA	81533	ITFG1	0.3327	0.6176
LINCSCP_48051	NA	60493	FASTKD5	-0.1635	0.6184
LINCSCP_48051	NA	1534	CYB561	-0.3056	0.6217
LINCSCP_48051	NA	27109	ATP5S	-0.1842	0.6246
LINCSCP_48051	NA	23139	MAST2	-0.1257	0.6261
LINCSCP_48051	NA	5927	KDM5A	-0.2043	0.6267
LINCSCP_48051	NA	375346	TMEM110	-0.2407	0.6285
LINCSCP_48051	NA	291	SLC25A4	-0.3019	0.6328
LINCSCP_48051	NA	5588	PRKCQ	0.0908	0.6386
LINCSCP_48051	NA	23536	ADAT1	0.1703	0.6388
LINCSCP_48051	NA	1759	DNM1	-0.0912	0.64
LINCSCP_48051	NA	10921	RNPS1	0.1391	0.6405
LINCSCP_48051	NA	8895	CPNE3	-0.2618	0.6412
LINCSCP_48051	NA	3800	KIF5C	-0.1786	0.6422
LINCSCP_48051	NA	6709	SPTAN1	0.0871	0.6462
LINCSCP_48051	NA	5986	RFNG	0.3491	0.6525
LINCSCP_48051	NA	6894	TARBP1	0.3404	0.6525
LINCSCP_48051	NA	8884	SLC5A6	-0.1539	0.6588
LINCSCP_48051	NA	58497	PRUNE	-0.0808	0.6627
LINCSCP_48051	NA	7511	XPNPEP1	0.2495	0.6641
LINCSCP_48051	NA	4851	NOTCH1	-0.1755	0.6696
LINCSCP_48051	NA	10057	ABCC5	-0.2075	0.6728
LINCSCP_48051	NA	124583	CANT1	-0.1027	0.6733
LINCSCP_48051	NA	5211	PFKL	0.076	0.6788
LINCSCP_48051	NA	9813	EFCAB14	0.3419	0.6789
LINCSCP_48051	NA	51569	UFM1	0.1044	0.6807
LINCSCP_48051	NA	2115	ETV1	-0.1343	0.6825
LINCSCP_48051	NA	10617	STAMBP	0.1497	0.6878
LINCSCP_48051	NA	2037	EPB41L2	-0.2767	0.6924
LINCSCP_48051	NA	4925	NUCB2	0.1804	0.6947
LINCSCP_48051	NA	29103	DNAJC15	0.1547	0.695
LINCSCP_48051	NA	3988	LIPA	0.0996	0.6956
LINCSCP_48051	NA	4605	MYBL2	0.1993	0.6991
LINCSCP_48051	NA	55011	PIH1D1	0.2439	0.7019
LINCSCP_48051	NA	51742	ARID4B	0.1856	0.7026
LINCSCP_48051	NA	5547	PRCP	0.0902	0.7068
LINCSCP_48051	NA	8607	RUVBL1	-0.3181	0.7079
LINCSCP_48051	NA	1029	CDKN2A	-0.1601	0.7084
LINCSCP_48051	NA	9917	FAM20B	0.0914	0.7105
