signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_256984	NA	10845	CLPX	-0.1258	0.8486
LINCSCP_256984	NA	1019	CDK4	0.1105	0.8499
LINCSCP_256984	NA	4783	NFIL3	0.0736	0.8553
LINCSCP_256984	NA	7319	UBE2A	0.072	0.8554
LINCSCP_256984	NA	831	CAST	0.1244	0.8557
LINCSCP_256984	NA	7866	IFRD2	-0.1319	0.8563
LINCSCP_256984	NA	3156	HMGCR	-0.1694	0.8569
LINCSCP_256984	NA	54442	KCTD5	0.074	0.8603
LINCSCP_256984	NA	22841	RAB11FIP2	-0.0684	0.8603
LINCSCP_256984	NA	7494	XBP1	-0.072	0.861
LINCSCP_256984	NA	66008	TRAK2	-0.0718	0.8619
LINCSCP_256984	NA	27109	ATP5S	-0.068	0.86240000000000006
LINCSCP_256984	NA	57019	CIAPIN1	-0.084	0.8629
LINCSCP_256984	NA	1958	EGR1	-0.0674	0.8647
LINCSCP_256984	NA	58478	ENOPH1	-0.0654	0.8662
LINCSCP_256984	NA	3098	HK1	-0.0658	0.8673
LINCSCP_256984	NA	1514	CTSL	0.0951	0.8691
LINCSCP_256984	NA	6050	RNH1	0.0627	0.871
LINCSCP_256984	NA	6119	RPA3	0.0614	0.8731
LINCSCP_256984	NA	51465	UBE2J1	0.059	0.8781
LINCSCP_256984	NA	200081	TXLNA	0.0652	0.8783
LINCSCP_256984	NA	7105	TSPAN6	0.0582	0.8794
LINCSCP_256984	NA	57178	ZMIZ1	-0.0857	0.8811
LINCSCP_256984	NA	55129	ANO10	-0.0824	0.8821
LINCSCP_256984	NA	2954	GSTZ1	-0.068	0.8831
LINCSCP_256984	NA	5355	PLP2	0.0666	0.8864
LINCSCP_256984	NA	5898	RALA	-0.0724	0.8879
LINCSCP_256984	NA	64422	ATG3	-0.0573	0.8882
LINCSCP_256984	NA	3337	DNAJB1	0.0554	0.8898
LINCSCP_256984	NA	5427	POLE2	-0.0546	0.8931
LINCSCP_256984	NA	2064	ERBB2	-0.0523	0.8947
LINCSCP_256984	NA	25793	FBXO7	0.058	0.8997
LINCSCP_256984	NA	9854	C2CD2L	-0.0509	0.9006
LINCSCP_256984	NA	10730	YME1L1	0.0648	0.9023
LINCSCP_256984	NA	6990	DYNLT3	0.0478	0.9041
LINCSCP_256984	NA	65123	INTS3	0.0968	0.9057
LINCSCP_256984	NA	55111	PLEKHJ1	0.0734	0.9062
LINCSCP_256984	NA	5721	PSME2	0.0605	0.9101
LINCSCP_256984	NA	55818	KDM3A	-0.048	0.9101
LINCSCP_256984	NA	54205	CYCS	-0.0581	0.9112
LINCSCP_256984	NA	3308	HSPA4	-0.07	0.9141
LINCSCP_256984	NA	51719	CAB39	0.0961	0.9163
LINCSCP_256984	NA	9851	KIAA0753	-0.0448	0.9173
LINCSCP_256984	NA	23029	RBM34	-0.0631	0.9181
LINCSCP_256984	NA	835	CASP2	0.0388	0.9194
LINCSCP_256984	NA	644	BLVRA	0.0435	0.9195
LINCSCP_256984	NA	79090	TRAPPC6A	-0.0406	0.9211
LINCSCP_256984	NA	9183	ZW10	-0.0572	0.9216
LINCSCP_256984	NA	8091	HMGA2	0.0436	0.9235
LINCSCP_256984	NA	1017	CDK2	0.0449	0.9239
LINCSCP_256984	NA	1647	GADD45A	-0.0572	0.9245
LINCSCP_256984	NA	51005	AMDHD2	0.0353	0.928
LINCSCP_256984	NA	3202	HOXA5	-0.059	0.9283
LINCSCP_256984	NA	387	RHOA	0.0374	0.9295
LINCSCP_256984	NA	30836	DNTTIP2	0.038	0.9298
LINCSCP_256984	NA	5777	PTPN6	-0.0594	0.9298
LINCSCP_256984	NA	55179	FAIM	0.0474	0.9301
LINCSCP_256984	NA	7398	USP1	0.043	0.9307
LINCSCP_256984	NA	5588	PRKCQ	-0.0335	0.9314
LINCSCP_256984	NA	7157	TP53	0.0414	0.9316
LINCSCP_256984	NA	4791	NFKB2	-0.0494	0.9321
LINCSCP_256984	NA	9221	NOLC1	0.0318	0.9339
LINCSCP_256984	NA	6599	SMARCC1	-0.0446	0.9341
LINCSCP_256984	NA	8569	MKNK1	0.0313	0.9348
LINCSCP_256984	NA	2115	ETV1	0.0372	0.936
LINCSCP_256984	NA	22905	EPN2	0.0313	0.9366
LINCSCP_256984	NA	9868	TOMM70A	0.0419	0.9382
LINCSCP_256984	NA	6622	SNCA	0.0292	0.9391
LINCSCP_256984	NA	102	ADAM10	0.0304	0.9392
LINCSCP_256984	NA	56997	ADCK3	0.0286	0.9416
LINCSCP_256984	NA	8869	ST3GAL5	-0.0274	0.9429
LINCSCP_256984	NA	8444	DYRK3	0.0335	0.943
LINCSCP_256984	NA	3815	KIT	-0.0218	0.9546
LINCSCP_256984	NA	672	BRCA1	0.0273	0.9549
LINCSCP_256984	NA	23061	TBC1D9B	-0.0239	0.9559
LINCSCP_256984	NA	51031	GLOD4	0.022	0.9567
LINCSCP_256984	NA	27095	TRAPPC3	-0.0204	0.9577
LINCSCP_256984	NA	8726	EED	0.019	0.9608
LINCSCP_256984	NA	7264	TSTA3	0.0288	0.9625
LINCSCP_256984	NA	22796	COG2	-0.0176	0.9642
LINCSCP_256984	NA	3611	ILK	0.0184	0.9644
LINCSCP_256984	NA	23512	SUZ12	0.0356	0.9672
LINCSCP_256984	NA	7158	TP53BP1	-0.0156	0.971
LINCSCP_256984	NA	2048	EPHB2	-0.0156	0.971
LINCSCP_256984	NA	5827	PXMP2	-0.013	0.9737
LINCSCP_256984	NA	960	CD44	0.0152	0.9753
LINCSCP_256984	NA	2956	MSH6	-0.0115	0.976
LINCSCP_256984	NA	8900	CCNA1	0.0184	0.9762
LINCSCP_256984	NA	53343	NUDT9	0.0106	0.9807
LINCSCP_256984	NA	10644	IGF2BP2	0.0098	0.9821
LINCSCP_256984	NA	51495	HACD3	-0.013	0.9846
LINCSCP_256984	NA	9126	SMC3	-0.0079	0.985
LINCSCP_256984	NA	9270	ITGB1BP1	0.006	0.9905
LINCSCP_256984	NA	6812	STXBP1	-0.0043	0.9916
LINCSCP_256984	NA	63933	MCUR1	0.0064	0.9921
LINCSCP_256984	NA	10892	MALT1	-0.002	0.9962
LINCSCP_256984	NA	8503	PIK3R3	-0.0016	0.9967
LINCSCP_256984	NA	1786	DNMT1	0.0014	0.9972
LINCSCP_256984	NA	4282	MIF	-0.001	0.9979
LINCSCP_256984	NA	6194	RPS6	6e-4	0.9986
LINCSCP_256984	NA	51742	ARID4B	4e-4	0.9991
LINCSCP_256984	NA	2288	FKBP4	4e-4	0.9993
LINCSCP_256984	NA	2597	GAPDH	4e-4	0.9993
LINCSCP_256984	NA	5111	PCNA	4e-4	0.9993
LINCSCP_256984	NA	1635	DCTD	-1e-4	0.9998
LINCSCP_256984	NA	9093	DNAJA3	0	1
LINCSCP_256984	NA	57192	MCOLN1	0	1
