signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79745	NA	7538	ZFP36	0.4984	0.347
LINCSCP_79745	NA	7296	TXNRD1	-0.5302	0.3473
LINCSCP_79745	NA	9943	OXSR1	0.6166	0.3493
LINCSCP_79745	NA	5770	PTPN1	0.5804	0.3496
LINCSCP_79745	NA	11014	KDELR2	0.5265	0.3502
LINCSCP_79745	NA	9697	TRAM2	-0.5676	0.351
LINCSCP_79745	NA	23378	RRP8	0.7166	0.3531
LINCSCP_79745	NA	4208	MEF2C	-0.4866	0.3535
LINCSCP_79745	NA	55604	LRRC16A	0.5139	0.354
LINCSCP_79745	NA	10525	HYOU1	-0.7404	0.3561
LINCSCP_79745	NA	24149	ZNF318	0.6764	0.3561
LINCSCP_79745	NA	55038	CDCA4	0.5343	0.3563
LINCSCP_79745	NA	8870	IER3	-0.5175	0.3567
LINCSCP_79745	NA	5480	PPIC	0.6384	0.3578
LINCSCP_79745	NA	993	CDC25A	-1.137	0.3613
LINCSCP_79745	NA	55011	PIH1D1	-0.9075	0.3617
LINCSCP_79745	NA	6603	SMARCD2	0.6545	0.3627
LINCSCP_79745	NA	392	ARHGAP1	0.496	0.3632
LINCSCP_79745	NA	55837	EAPP	-0.504	0.364
LINCSCP_79745	NA	9181	ARHGEF2	0.594	0.3646
LINCSCP_79745	NA	10112	KIF20A	-0.5828	0.3655
LINCSCP_79745	NA	642	BLMH	-2.1778	0.3672
LINCSCP_79745	NA	1846	DUSP4	-0.5228	0.3706
LINCSCP_79745	NA	10845	CLPX	-0.8975	0.3713
LINCSCP_79745	NA	11261	CHP1	-2.1762	0.372
LINCSCP_79745	NA	9270	ITGB1BP1	-0.4944	0.3726
LINCSCP_79745	NA	8202	NCOA3	0.5675	0.3727
LINCSCP_79745	NA	9650	MTFR1	0.6795	0.3736
LINCSCP_79745	NA	2690	GHR	0.6277	0.3742
LINCSCP_79745	NA	960	CD44	0.8144	0.3757
LINCSCP_79745	NA	30	ACAA1	1.2526	0.376
LINCSCP_79745	NA	8520	HAT1	0.5135	0.3767
LINCSCP_79745	NA	10046	MAMLD1	-0.7025	0.3774
LINCSCP_79745	NA	10007	GNPDA1	0.4496	0.3804
LINCSCP_79745	NA	55556	ENOSF1	0.494	0.3824
LINCSCP_79745	NA	10051	SMC4	0.4611	0.3835
LINCSCP_79745	NA	1282	COL4A1	0.4675	0.3838
LINCSCP_79745	NA	6118	RPA2	0.4914	0.3866
LINCSCP_79745	NA	10589	DRAP1	0.5369	0.3872
LINCSCP_79745	NA	93594	TBC1D31	-0.4706	0.3886
LINCSCP_79745	NA	60528	ELAC2	-0.7406	0.3891
LINCSCP_79745	NA	10013	HDAC6	-0.428	0.3893
LINCSCP_79745	NA	8837	CFLAR	0.6052	0.3893
LINCSCP_79745	NA	9112	MTA1	-0.6518	0.3917
LINCSCP_79745	NA	9124	PDLIM1	0.7817	0.392
LINCSCP_79745	NA	5054	SERPINE1	-0.7636	0.392
LINCSCP_79745	NA	10489	LRRC41	0.4866	0.3932
LINCSCP_79745	NA	10276	NET1	-0.5835	0.3933
LINCSCP_79745	NA	2542	SLC37A4	-0.4623	0.3938
LINCSCP_79745	NA	116832	RPL39L	-0.8341	0.3944
LINCSCP_79745	NA	25	ABL1	0.6024	0.3964
LINCSCP_79745	NA	9833	MELK	1.2938	0.3968
LINCSCP_79745	NA	5921	RASA1	0.5397	0.3969
LINCSCP_79745	NA	2548	GAA	0.4208	0.397
LINCSCP_79745	NA	2946	GSTM2	-0.4525	0.3982
LINCSCP_79745	NA	27244	SESN1	-0.4195	0.3989
LINCSCP_79745	NA	1848	DUSP6	-0.5801	0.3989
LINCSCP_79745	NA	7048	TGFBR2	0.4859	0.3993
LINCSCP_79745	NA	54499	TMCO1	0.5578	0.4005
LINCSCP_79745	NA	6850	SYK	0.5137	0.4017
LINCSCP_79745	NA	6813	STXBP2	0.5402	0.4031
LINCSCP_79745	NA	11232	POLG2	-2.028	0.4061
LINCSCP_79745	NA	2058	EPRS	-0.5121	0.4079
LINCSCP_79745	NA	25932	CLIC4	0.4478	0.4081
LINCSCP_79745	NA	5261	PHKG2	-0.4323	0.4082
LINCSCP_79745	NA	2523	FUT1	-0.4408	0.4082
LINCSCP_79745	NA	6597	SMARCA4	0.6414	0.4096
LINCSCP_79745	NA	23038	WDTC1	0.6376	0.4107
LINCSCP_79745	NA	5050	PAFAH1B3	-0.4398	0.4111
LINCSCP_79745	NA	9797	TATDN2	0.5039	0.4137
LINCSCP_79745	NA	10557	RPP38	-0.563	0.4154
LINCSCP_79745	NA	10682	EBP	0.4662	0.4168
LINCSCP_79745	NA	2770	GNAI1	0.417	0.4171
LINCSCP_79745	NA	6832	SUPV3L1	-0.6607	0.4193
LINCSCP_79745	NA	3251	HPRT1	-1.3372	0.4209
LINCSCP_79745	NA	10972	TMED10	0.409	0.4229
LINCSCP_79745	NA	1861	TOR1A	-0.4653	0.4233
LINCSCP_79745	NA	4216	MAP3K4	0.4114	0.4247
LINCSCP_79745	NA	54957	TXNL4B	0.6024	0.4259
LINCSCP_79745	NA	29083	GTPBP8	-0.5424	0.4262
LINCSCP_79745	NA	22889	KIAA0907	0.4746	0.4278
LINCSCP_79745	NA	595	CCND1	-0.4255	0.4298
LINCSCP_79745	NA	79073	TMEM109	0.4451	0.4304
LINCSCP_79745	NA	29928	TIMM22	0.5084	0.4304
LINCSCP_79745	NA	8318	CDC45	0.489	0.4315
LINCSCP_79745	NA	965	CD58	-0.4874	0.4316
LINCSCP_79745	NA	652	BMP4	0.43	0.4324
LINCSCP_79745	NA	3551	IKBKB	0.5331	0.4326
LINCSCP_79745	NA	51293	CD320	-0.5882	0.4336
LINCSCP_79745	NA	9448	MAP4K4	0.6727	0.4349
LINCSCP_79745	NA	3280	HES1	-0.5239	0.4349
LINCSCP_79745	NA	7874	USP7	0.8788	0.4352
LINCSCP_79745	NA	10652	YKT6	0.3882	0.4363
LINCSCP_79745	NA	3329	HSPD1	0.4063	0.4363
LINCSCP_79745	NA	10668	CGRRF1	-0.537	0.4381
LINCSCP_79745	NA	2736	GLI2	-0.5111	0.4405
LINCSCP_79745	NA	25839	COG4	-0.4706	0.4409
LINCSCP_79745	NA	2771	GNAI2	0.3997	0.4413
LINCSCP_79745	NA	6184	RPN1	-0.4351	0.4449
LINCSCP_79745	NA	6284	S100A13	0.402	0.4464
LINCSCP_79745	NA	2534	FYN	0.6529	0.449
LINCSCP_79745	NA	5255	PHKA1	-1.0546	0.4503
LINCSCP_79745	NA	581	BAX	-0.7951	0.4504
LINCSCP_79745	NA	26511	CHIC2	0.4803	0.4517
LINCSCP_79745	NA	4925	NUCB2	0.9467	0.4519
LINCSCP_79745	NA	1786	DNMT1	-0.4537	0.4533
LINCSCP_79745	NA	47	ACLY	0.4754	0.4546
LINCSCP_79745	NA	4927	NUP88	0.4009	0.4549
LINCSCP_79745	NA	6500	SKP1	0.4023	0.4586
LINCSCP_79745	NA	26520	TIMM9	-0.3788	0.4594
LINCSCP_79745	NA	54881	TEX10	0.365	0.4622
LINCSCP_79745	NA	323	APBB2	-0.5408	0.4634
LINCSCP_79745	NA	5792	PTPRF	-0.5433	0.4634
LINCSCP_79745	NA	5048	PAFAH1B1	0.4465	0.4639
LINCSCP_79745	NA	22827	PUF60	0.3781	0.4653
LINCSCP_79745	NA	1802	DPH2	0.3638	0.4695
LINCSCP_79745	NA	9552	SPAG7	0.4527	0.4702
LINCSCP_79745	NA	51719	CAB39	0.4066	0.4708
LINCSCP_79745	NA	23161	SNX13	-0.5138	0.4716
LINCSCP_79745	NA	4792	NFKBIA	0.5297	0.472
LINCSCP_79745	NA	54541	DDIT4	0.3597	0.4725
LINCSCP_79745	NA	874	CBR3	-0.4178	0.473
LINCSCP_79745	NA	84890	ADO	0.6288	0.4738
LINCSCP_79745	NA	8396	PIP4K2B	0.4788	0.4751
LINCSCP_79745	NA	1019	CDK4	0.4103	0.4769
LINCSCP_79745	NA	10962	MLLT11	-0.7578	0.4771
LINCSCP_79745	NA	9517	SPTLC2	0.525	0.4777
LINCSCP_79745	NA	51053	GMNN	0.54990000000000006	0.4781
LINCSCP_79745	NA	79080	CCDC86	0.4529	0.4791
LINCSCP_79745	NA	3308	HSPA4	0.3472	0.4795
LINCSCP_79745	NA	2908	NR3C1	0.4542	0.481
LINCSCP_79745	NA	230	ALDOC	0.4296	0.4818
LINCSCP_79745	NA	9128	PRPF4	-0.4977	0.4829
LINCSCP_79745	NA	66008	TRAK2	0.5137	0.4836
LINCSCP_79745	NA	22883	CLSTN1	0.5342	0.4907
LINCSCP_79745	NA	4775	NFATC3	-0.564	0.4921
LINCSCP_79745	NA	8446	DUSP11	-0.4136	0.4944
LINCSCP_79745	NA	10434	LYPLA1	0.3333	0.4988
LINCSCP_79745	NA	11284	PNKP	0.3966	0.4989
LINCSCP_79745	NA	256364	EML3	-0.4987	0.5002
LINCSCP_79745	NA	3988	LIPA	0.4684	0.5033
LINCSCP_79745	NA	11142	PKIG	-1.7068	0.5042
LINCSCP_79745	NA	4851	NOTCH1	-0.4201	0.5057
LINCSCP_79745	NA	4864	NPC1	0.3758	0.5059
LINCSCP_79745	NA	56924	PAK6	-0.3801	0.506
LINCSCP_79745	NA	2063	NR2F6	-0.3261	0.5076
LINCSCP_79745	NA	4331	MNAT1	0.4629	0.5079
LINCSCP_79745	NA	10892	MALT1	0.3397	0.5091
LINCSCP_79745	NA	11065	UBE2C	0.3703	0.5099
LINCSCP_79745	NA	1277	COL1A1	-0.7427	0.5099
LINCSCP_79745	NA	3775	KCNK1	-0.4129	0.5122
LINCSCP_79745	NA	9854	C2CD2L	0.689	0.5137
LINCSCP_79745	NA	9467	SH3BP5	0.3291	0.5155
LINCSCP_79745	NA	5898	RALA	0.3206	0.5157
LINCSCP_79745	NA	25803	SPDEF	0.3372	0.5169
LINCSCP_79745	NA	4303	FOXO4	-0.4609	0.518
LINCSCP_79745	NA	5641	LGMN	0.4781	0.5183
LINCSCP_79745	NA	7027	TFDP1	-0.3239	0.5194
LINCSCP_79745	NA	976	ADGRE5	-0.4222	0.5196
LINCSCP_79745	NA	10398	MYL9	-0.357	0.521
LINCSCP_79745	NA	9842	PLEKHM1	0.3976	0.5224
LINCSCP_79745	NA	780	DDR1	0.6416	0.5229
LINCSCP_79745	NA	9519	TBPL1	0.3544	0.5249
LINCSCP_79745	NA	23011	RAB21	-0.5818	0.5254
LINCSCP_79745	NA	9531	BAG3	-0.4306	0.5256
LINCSCP_79745	NA	29937	NENF	0.3077	0.5293
LINCSCP_79745	NA	1534	CYB561	0.3597	0.5307
LINCSCP_79745	NA	3416	IDE	0.3162	0.5308
LINCSCP_79745	NA	23142	DCUN1D4	-0.6875	0.5311
LINCSCP_79745	NA	51422	PRKAG2	-0.349	0.5324
LINCSCP_79745	NA	11004	KIF2C	0.6979	0.535
LINCSCP_79745	NA	54386	TERF2IP	0.3345	0.5373
LINCSCP_79745	NA	9712	USP6NL	-0.4215	0.5403
LINCSCP_79745	NA	55748	CNDP2	0.4231	0.5416
LINCSCP_79745	NA	5588	PRKCQ	-0.2996	0.5423
LINCSCP_79745	NA	6697	SPR	0.3976	0.5437
LINCSCP_79745	NA	23463	ICMT	0.339	0.5457
LINCSCP_79745	NA	11157	LSM6	-0.3975	0.5485
LINCSCP_79745	NA	26993	AKAP8L	-0.3031	0.549
LINCSCP_79745	NA	64943	NT5DC2	-0.4783	0.5493
LINCSCP_79745	NA	4125	MAN2B1	-0.312	0.5494
LINCSCP_79745	NA	5096	PCCB	0.3732	0.5494
LINCSCP_79745	NA	9801	MRPL19	-0.4147	0.5497
LINCSCP_79745	NA	1958	EGR1	-0.3286	0.5519
LINCSCP_79745	NA	4817	NIT1	-0.3472	0.5523
LINCSCP_79745	NA	200081	TXLNA	-0.352	0.5533
LINCSCP_79745	NA	5796	PTPRK	1.0834	0.5534
LINCSCP_79745	NA	8050	PDHX	0.3057	0.554
LINCSCP_79745	NA	29890	RBM15B	0.3516	0.5545
LINCSCP_79745	NA	9097	USP14	0.474	0.555
LINCSCP_79745	NA	1666	DECR1	0.3121	0.5562
LINCSCP_79745	NA	55893	ZNF395	-0.3345	0.5562
LINCSCP_79745	NA	6919	TCEA2	-0.4974	0.5577
LINCSCP_79745	NA	6908	TBP	-0.6513	0.559
LINCSCP_79745	NA	4043	LRPAP1	-0.533	0.5594
LINCSCP_79745	NA	84617	TUBB6	-0.4138	0.5601
LINCSCP_79745	NA	10153	CEBPZ	-1.4926	0.5602
LINCSCP_79745	NA	6499	SKIV2L	0.3521	0.5624
LINCSCP_79745	NA	4651	MYO10	-0.3796	0.5629
LINCSCP_79745	NA	7043	TGFB3	-0.4177	0.563
LINCSCP_79745	NA	3312	HSPA8	0.458	0.5642
LINCSCP_79745	NA	10810	WASF3	0.4941	0.5675
LINCSCP_79745	NA	29082	CHMP4A	-0.2758	0.5688
LINCSCP_79745	NA	5710	PSMD4	-0.291	0.569
LINCSCP_79745	NA	54733	SLC35F2	0.32	0.5749
LINCSCP_79745	NA	466	ATF1	-0.4462	0.5751
LINCSCP_79745	NA	8444	DYRK3	0.4761	0.5817
LINCSCP_79745	NA	6714	SRC	0.359	0.5821
LINCSCP_79745	NA	1017	CDK2	0.279	0.5822
LINCSCP_79745	NA	291	SLC25A4	-0.2773	0.5826
LINCSCP_79745	NA	3978	LIG1	0.4	0.5851
LINCSCP_79745	NA	1647	GADD45A	-0.3307	0.5859
LINCSCP_79745	NA	836	CASP3	0.3354	0.5867
LINCSCP_79745	NA	2146	EZH2	-0.464	0.5874
LINCSCP_79745	NA	23014	FBXO21	0.2962	0.5882
LINCSCP_79745	NA	6839	SUV39H1	0.3881	0.5898
LINCSCP_79745	NA	51056	LAP3	-0.3912	0.5902
LINCSCP_79745	NA	11188	NISCH	-0.5327	0.5911
LINCSCP_79745	NA	1738	DLD	0.3147	0.5921
LINCSCP_79745	NA	6194	RPS6	0.2849	0.5925
LINCSCP_79745	NA	51097	SCCPDH	-0.3417	0.5945
LINCSCP_79745	NA	51385	ZNF589	-0.4248	0.5981
LINCSCP_79745	NA	6790	AURKA	0.2575	0.5984
LINCSCP_79745	NA	25966	C2CD2	0.339	0.5987
LINCSCP_79745	NA	5468	PPARG	-0.2745	0.599
LINCSCP_79745	NA	7158	TP53BP1	0.3339	0.6008
LINCSCP_79745	NA	54512	EXOSC4	0.2794	0.6011
LINCSCP_79745	NA	4780	NFE2L2	0.258	0.6018
LINCSCP_79745	NA	2582	GALE	0.2562	0.6039
LINCSCP_79745	NA	2958	GTF2A2	0.2956	0.6042
LINCSCP_79745	NA	10954	PDIA5	-0.2871	0.608
LINCSCP_79745	NA	55793	FAM63A	-0.3277	0.6083
LINCSCP_79745	NA	11151	CORO1A	-0.3856	0.6087
LINCSCP_79745	NA	9851	KIAA0753	0.2903	0.6098
LINCSCP_79745	NA	5777	PTPN6	0.2552	0.61240000000000006
LINCSCP_79745	NA	3300	DNAJB2	-0.2948	0.6154
LINCSCP_79745	NA	5290	PIK3CA	0.2709	0.6171
LINCSCP_79745	NA	8270	LAGE3	0.34	0.6178
LINCSCP_79745	NA	57048	PLSCR3	0.3405	0.6194
LINCSCP_79745	NA	3206	HOXA10	0.5008	0.6196
LINCSCP_79745	NA	55033	FKBP14	0.2854	0.62
LINCSCP_79745	NA	29916	SNX11	-0.4124	0.6202
LINCSCP_79745	NA	6182	MRPL12	0.2707	0.6222
LINCSCP_79745	NA	7690	ZNF131	0.4249	0.6248
LINCSCP_79745	NA	55958	KLHL9	-0.689	0.6264
LINCSCP_79745	NA	7264	TSTA3	0.258	0.6266
LINCSCP_79745	NA	4282	MIF	0.2999	0.6302
LINCSCP_79745	NA	6709	SPTAN1	0.3892	0.6311
LINCSCP_79745	NA	8324	FZD7	0.3888	0.6325
LINCSCP_79745	NA	55608	ANKRD10	-0.332	0.6329
LINCSCP_79745	NA	9276	COPB2	0.2311	0.636
LINCSCP_79745	NA	2109	ETFB	0.2821	0.6373
LINCSCP_79745	NA	7867	MAPKAPK3	0.3009	0.6406
LINCSCP_79745	NA	79090	TRAPPC6A	0.5137	0.6417
LINCSCP_79745	NA	7416	VDAC1	-1.2141	0.6418
LINCSCP_79745	NA	9703	KIAA0100	0.2311	0.6423
LINCSCP_79745	NA	1454	CSNK1E	-0.3845	0.6431
LINCSCP_79745	NA	1062	CENPE	0.399	0.6456
LINCSCP_79745	NA	10953	TOMM34	0.2246	0.6472
LINCSCP_79745	NA	51070	NOSIP	-0.317	0.6474
LINCSCP_79745	NA	65123	INTS3	0.2653	0.6483
LINCSCP_79745	NA	2048	EPHB2	-0.243	0.6489
LINCSCP_79745	NA	64781	CERK	-0.2784	0.6508
LINCSCP_79745	NA	387	RHOA	0.2251	0.6517
LINCSCP_79745	NA	5427	POLE2	0.3849	0.652
LINCSCP_79745	NA	5438	POLR2I	0.2306	0.6538
LINCSCP_79745	NA	23223	RRP12	-0.3059	0.654
LINCSCP_79745	NA	1829	DSG2	0.264	0.6541
LINCSCP_79745	NA	4791	NFKB2	0.2752	0.6542
LINCSCP_79745	NA	355	FAS	0.278	0.6556
LINCSCP_79745	NA	7088	TLE1	-0.2258	0.6565
LINCSCP_79745	NA	5154	PDGFA	0.3292	0.6579
LINCSCP_79745	NA	10451	VAV3	0.3529	0.66
LINCSCP_79745	NA	5106	PCK2	-0.2182	0.6601
LINCSCP_79745	NA	843	CASP10	0.2581	0.6621
LINCSCP_79745	NA	5699	PSMB10	0.2692	0.6622
LINCSCP_79745	NA	9533	POLR1C	0.2219	0.6641
LINCSCP_79745	NA	7165	TPD52L2	0.2344	0.6672
LINCSCP_79745	NA	63874	ABHD4	-0.2823	0.6679
LINCSCP_79745	NA	7494	XBP1	0.2066	0.6725
LINCSCP_79745	NA	823	CAPN1	0.2133	0.6756
LINCSCP_79745	NA	1070	CETN3	0.272	0.6757
LINCSCP_79745	NA	57761	TRIB3	-0.2363	0.6766
LINCSCP_79745	NA	65057	ACD	0.2992	0.677
LINCSCP_79745	NA	3638	INSIG1	-0.2226	0.6773
LINCSCP_79745	NA	10857	PGRMC1	0.212	0.6776
LINCSCP_79745	NA	8607	RUVBL1	-0.2029	0.6781
LINCSCP_79745	NA	23300	ATMIN	-0.228	0.6792
LINCSCP_79745	NA	64428	NARFL	-0.2284	0.6802
LINCSCP_79745	NA	8826	IQGAP1	0.2477	0.6813
LINCSCP_79745	NA	26128	KIF1BP	0.2195	0.6825
LINCSCP_79745	NA	9670	IPO13	-0.2136	0.6839
LINCSCP_79745	NA	9813	EFCAB14	0.2037	0.6846
LINCSCP_79745	NA	9053	MAP7	-0.3073	0.685
LINCSCP_79745	NA	4200	ME2	-0.6448	0.6851
LINCSCP_79745	NA	8321	FZD1	-0.2104	0.6863
LINCSCP_79745	NA	1459	CSNK2A2	-0.3663	0.6868
LINCSCP_79745	NA	4313	MMP2	-0.2033	0.689
LINCSCP_79745	NA	3315	HSPB1	0.2555	0.6894
LINCSCP_79745	NA	22823	MTF2	-0.2655	0.69
LINCSCP_79745	NA	10644	IGF2BP2	0.2035	0.6901
LINCSCP_79745	NA	8349	HIST2H2BE	0.2902	0.6906
LINCSCP_79745	NA	79143	MBOAT7	-0.1988	0.6907
LINCSCP_79745	NA	54623	PAF1	0.2303	0.6913
LINCSCP_79745	NA	2222	FDFT1	0.2089	0.6924
LINCSCP_79745	NA	2810	SFN	0.2284	0.6925
LINCSCP_79745	NA	10206	TRIM13	0.3304	0.6931
LINCSCP_79745	NA	5829	PXN	0.2139	0.6935
LINCSCP_79745	NA	2037	EPB41L2	-0.2271	0.6944
LINCSCP_79745	NA	51635	DHRS7	0.2615	0.6981
LINCSCP_79745	NA	200734	SPRED2	-0.2337	0.6993
LINCSCP_79745	NA	79850	FAM57A	0.219	0.6995
LINCSCP_79745	NA	9246	UBE2L6	0.2193	0.7006
LINCSCP_79745	NA	1635	DCTD	-0.189	0.7032
LINCSCP_79745	NA	9221	NOLC1	0.1916	0.7041
LINCSCP_79745	NA	6944	VPS72	-0.1979	0.7042
LINCSCP_79745	NA	1956	EGFR	0.2318	0.7044
LINCSCP_79745	NA	4793	NFKBIB	-0.1983	0.7044
LINCSCP_79745	NA	5607	MAP2K5	0.4226	0.7053
LINCSCP_79745	NA	5373	PMM2	0.2528	0.7058
LINCSCP_79745	NA	5747	PTK2	0.1991	0.7065
LINCSCP_79745	NA	80347	COASY	0.2423	0.7089
LINCSCP_79745	NA	51071	DERA	0.2184	0.7103
LINCSCP_79745	NA	51382	ATP6V1D	0.1976	0.711
LINCSCP_79745	NA	5287	PIK3C2B	0.1797	0.7144
LINCSCP_79745	NA	56997	ADCK3	-0.2003	0.716
LINCSCP_79745	NA	10782	ZNF274	0.2484	0.7168
LINCSCP_79745	NA	1759	DNM1	-0.2	0.7186
LINCSCP_79745	NA	8624	PSMG1	-0.2004	0.7186
LINCSCP_79745	NA	902	CCNH	0.2129	0.7187
LINCSCP_79745	NA	10165	SLC25A13	0.323	0.7191
LINCSCP_79745	NA	10237	SLC35B1	-0.192	0.7216
LINCSCP_79745	NA	2185	PTK2B	-0.1884	0.7219
LINCSCP_79745	NA	9143	SYNGR3	0.2578	0.7228
LINCSCP_79745	NA	79094	CHAC1	-0.3338	0.7236
LINCSCP_79745	NA	80204	FBXO11	0.1749	0.7236
LINCSCP_79745	NA	7153	TOP2A	0.3105	0.7246
LINCSCP_79745	NA	51031	GLOD4	0.1856	0.7251
LINCSCP_79745	NA	79170	PRR15L	0.1777	0.7258
LINCSCP_79745	NA	8503	PIK3R3	-0.4111	0.7263
LINCSCP_79745	NA	5223	PGAM1	-0.2018	0.728
LINCSCP_79745	NA	23097	CDK19	-0.2676	0.7299
LINCSCP_79745	NA	958	CD40	-0.1725	0.7314
LINCSCP_79745	NA	51599	LSR	0.2936	0.7314
LINCSCP_79745	NA	5743	PTGS2	-0.2726	0.7325
LINCSCP_79745	NA	9817	KEAP1	0.2483	0.7327
LINCSCP_79745	NA	23039	XPO7	0.1831	0.7332
LINCSCP_79745	NA	4312	MMP1	0.2056	0.7339
LINCSCP_79745	NA	1429	CRYZ	0.1624	0.7347
LINCSCP_79745	NA	6915	TBXA2R	-0.2235	0.7369
LINCSCP_79745	NA	3895	KTN1	0.1637	0.7373
LINCSCP_79745	NA	2131	EXT1	-0.1621	0.7377
LINCSCP_79745	NA	79187	FSD1	-0.2216	0.7389
LINCSCP_79745	NA	6117	RPA1	-0.1647	0.7401
LINCSCP_79745	NA	5355	PLP2	0.1857	0.7438
LINCSCP_79745	NA	80746	TSEN2	0.2704	0.744
LINCSCP_79745	NA	6050	RNH1	0.2605	0.7441
LINCSCP_79745	NA	80758	PRR7	-0.222	0.7449
LINCSCP_79745	NA	835	CASP2	0.1681	0.7454
LINCSCP_79745	NA	2956	MSH6	-0.2932	0.7457
LINCSCP_79745	NA	5788	PTPRC	0.1644	0.7473
LINCSCP_79745	NA	8914	TIMELESS	-0.1875	0.7516
LINCSCP_79745	NA	30836	DNTTIP2	-0.1585	0.7534
LINCSCP_79745	NA	54681	P4HTM	0.1932	0.7573
LINCSCP_79745	NA	55847	CISD1	-0.2085	0.7594
LINCSCP_79745	NA	1950	EGF	-0.2013	0.7604
LINCSCP_79745	NA	25874	MPC2	0.2118	0.7617
LINCSCP_79745	NA	3066	HDAC2	0.1683	0.7632
LINCSCP_79745	NA	8678	BECN1	0.1666	0.764
LINCSCP_79745	NA	10617	STAMBP	0.1627	0.7659
LINCSCP_79745	NA	9918	NCAPD2	0.1536	0.7671
LINCSCP_79745	NA	85236	HIST1H2BK	0.2019	0.7687
LINCSCP_79745	NA	23271	CAMSAP2	-0.1847	0.7697
LINCSCP_79745	NA	10732	TCFL5	0.3661	0.7708
LINCSCP_79745	NA	329	BIRC2	-0.4742	0.7719
LINCSCP_79745	NA	26136	TES	0.1498	0.772
LINCSCP_79745	NA	207	AKT1	-0.1524	0.7724
LINCSCP_79745	NA	7105	TSPAN6	-0.1423	0.7739
LINCSCP_79745	NA	10797	MTHFD2	0.154	0.7777
LINCSCP_79745	NA	1500	CTNND1	-0.1578	0.7779
LINCSCP_79745	NA	9019	MPZL1	-0.1351	0.778
LINCSCP_79745	NA	23325	KIAA1033	-0.1685	0.7781
LINCSCP_79745	NA	10775	POP4	0.1554	0.7795
LINCSCP_79745	NA	9847	C2CD5	-0.1467	0.784
LINCSCP_79745	NA	10180	RBM6	-0.1403	0.7845
LINCSCP_79745	NA	4232	MEST	-0.1265	0.7928
LINCSCP_79745	NA	57178	ZMIZ1	0.1472	0.7929
LINCSCP_79745	NA	23326	USP22	0.1254	0.7967
LINCSCP_79745	NA	9455	HOMER2	0.1688	0.8027
LINCSCP_79745	NA	6676	SPAG4	-0.1356	0.8061
LINCSCP_79745	NA	622	BDH1	-0.1605	0.8077
LINCSCP_79745	NA	23386	NUDCD3	-0.1316	0.809
LINCSCP_79745	NA	3202	HOXA5	0.17	0.8123
LINCSCP_79745	NA	9093	DNAJA3	0.1471	0.8123
LINCSCP_79745	NA	7905	REEP5	0.115	0.8124
LINCSCP_79745	NA	8900	CCNA1	-0.1886	0.8137
LINCSCP_79745	NA	5721	PSME2	-0.1225	0.8138
LINCSCP_79745	NA	4088	SMAD3	-0.1598	0.8139
LINCSCP_79745	NA	91949	COG7	0.1627	0.8154
LINCSCP_79745	NA	3157	HMGCS1	-0.1143	0.8171
LINCSCP_79745	NA	11168	PSIP1	-0.1146	0.8175
LINCSCP_79745	NA	6193	RPS5	0.1222	0.8177
LINCSCP_79745	NA	10057	ABCC5	0.1343	0.818
LINCSCP_79745	NA	5347	PLK1	-0.1521	0.8182
LINCSCP_79745	NA	2115	ETV1	0.1103	0.8198
LINCSCP_79745	NA	2184	FAH	0.1609	0.8205
LINCSCP_79745	NA	10320	IKZF1	0.1331	0.8218
LINCSCP_79745	NA	1029	CDKN2A	-0.2088	0.8227
LINCSCP_79745	NA	10513	APPBP2	0.1455	0.8245
LINCSCP_79745	NA	147179	WIPF2	0.1156	0.8278
LINCSCP_79745	NA	5613	PRKX	0.1279	0.8279
LINCSCP_79745	NA	670	BPHL	0.1415	0.8285
LINCSCP_79745	NA	10245	TIMM17B	-0.3825	0.8286
LINCSCP_79745	NA	3815	KIT	-0.1282	0.8325
LINCSCP_79745	NA	9926	LPGAT1	-0.1184	0.8336
LINCSCP_79745	NA	6909	TBX2	-0.1072	0.8342
LINCSCP_79745	NA	124583	CANT1	-0.1104	0.8347
LINCSCP_79745	NA	10450	PPIE	0.1194	0.8385
LINCSCP_79745	NA	6659	SOX4	0.1376	0.8393
LINCSCP_79745	NA	11044	PAPD7	0.1022	0.8394
LINCSCP_79745	NA	2852	GPER1	0.0979	0.8412
LINCSCP_79745	NA	2767	GNA11	0.1519	0.8414
LINCSCP_79745	NA	6464	SHC1	0.1307	0.842
LINCSCP_79745	NA	637	BID	-0.1141	0.8432
LINCSCP_79745	NA	5831	PYCR1	-0.1072	0.8442
LINCSCP_79745	NA	1677	DFFB	-0.1082	0.8446
LINCSCP_79745	NA	1399	CRKL	0.0969	0.8448
LINCSCP_79745	NA	3566	IL4R	-0.1114	0.8456
LINCSCP_79745	NA	64746	ACBD3	0.0928	0.8478
LINCSCP_79745	NA	51170	HSD17B11	-0.1126	0.8485
LINCSCP_79745	NA	7106	TSPAN4	0.0934	0.8538
LINCSCP_79745	NA	7852	CXCR4	0.0985	0.8604
LINCSCP_79745	NA	4891	SLC11A2	0.1328	0.8605
LINCSCP_79745	NA	1123	CHN1	-0.0834	0.8649
LINCSCP_79745	NA	1050	CEBPA	-0.0921	0.865
LINCSCP_79745	NA	7511	XPNPEP1	-0.0982	0.8662
LINCSCP_79745	NA	3033	HADH	-0.0857	0.8692
