signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108506	NA	10915	TCERG1	0.4027	0.2232
LINCSCP_108506	NA	4125	MAN2B1	0.4569	0.2249
LINCSCP_108506	NA	4208	MEF2C	3.2603	0.2265
LINCSCP_108506	NA	4312	MMP1	-0.455	0.2283
LINCSCP_108506	NA	3925	STMN1	0.3667	0.2301
LINCSCP_108506	NA	6509	SLC1A4	0.5984	0.2303
LINCSCP_108506	NA	5154	PDGFA	0.6215	0.2309
LINCSCP_108506	NA	6772	STAT1	-2.7356	0.2312
LINCSCP_108506	NA	2113	ETS1	-0.3849	0.2338
LINCSCP_108506	NA	2954	GSTZ1	0.6323	0.2343
LINCSCP_108506	NA	1647	GADD45A	-0.5517	0.2345
LINCSCP_108506	NA	8503	PIK3R3	0.3644	0.2355
LINCSCP_108506	NA	51005	AMDHD2	0.4398	0.2362
LINCSCP_108506	NA	56654	NPDC1	-0.5129	0.2399
LINCSCP_108506	NA	11044	PAPD7	-0.344	0.2415
LINCSCP_108506	NA	8826	IQGAP1	-0.4175	0.243
LINCSCP_108506	NA	1906	EDN1	-0.5043	0.2432
LINCSCP_108506	NA	6657	SOX2	-0.4077	0.2443
LINCSCP_108506	NA	5601	MAPK9	1.2507	0.2443
LINCSCP_108506	NA	10644	IGF2BP2	-0.5985	0.2446
LINCSCP_108506	NA	840	CASP7	-2.5232	0.2448
LINCSCP_108506	NA	10434	LYPLA1	0.3543	0.2457
LINCSCP_108506	NA	1017	CDK2	-0.5368	0.2469
LINCSCP_108506	NA	57019	CIAPIN1	0.4823	0.2477
LINCSCP_108506	NA	9926	LPGAT1	0.3571	0.2513
LINCSCP_108506	NA	4172	MCM3	0.3523	0.2531
LINCSCP_108506	NA	51160	VPS28	-2.4646	0.2551
LINCSCP_108506	NA	1786	DNMT1	-0.5805	0.2554
LINCSCP_108506	NA	29082	CHMP4A	0.3271	0.2579
LINCSCP_108506	NA	207	AKT1	-0.4635	0.2581
LINCSCP_108506	NA	2065	ERBB3	0.3558	0.2599
LINCSCP_108506	NA	1029	CDKN2A	0.6476	0.2612
LINCSCP_108506	NA	9183	ZW10	-0.6738	0.2614
LINCSCP_108506	NA	23386	NUDCD3	-0.5189	0.264
LINCSCP_108506	NA	481	ATP1B1	0.7974	0.2659
LINCSCP_108506	NA	6499	SKIV2L	0.937	0.2669
LINCSCP_108506	NA	7048	TGFBR2	-0.4486	0.2679
LINCSCP_108506	NA	55893	ZNF395	-0.4576	0.2693
LINCSCP_108506	NA	9217	VAPB	0.6551	0.2693
LINCSCP_108506	NA	1738	DLD	0.4265	0.2693
LINCSCP_108506	NA	2553	GABPB1	0.3698	0.2702
LINCSCP_108506	NA	23636	NUP62	0.6084	0.2705
LINCSCP_108506	NA	23499	MACF1	-0.4344	0.2718
LINCSCP_108506	NA	1399	CRKL	-0.5646	0.2723
LINCSCP_108506	NA	11168	PSIP1	-2.9822	0.2726
LINCSCP_108506	NA	57192	MCOLN1	0.4236	0.2745
LINCSCP_108506	NA	84890	ADO	-0.3388	0.2746
LINCSCP_108506	NA	51071	DERA	0.4606	0.2753
LINCSCP_108506	NA	7866	IFRD2	0.3166	0.2767
LINCSCP_108506	NA	10845	CLPX	2.8483	0.2776
LINCSCP_108506	NA	2625	GATA3	0.4546	0.2777
LINCSCP_108506	NA	39	ACAT2	0.4076	0.278
LINCSCP_108506	NA	9275	BCL7B	0.4433	0.2793
LINCSCP_108506	NA	2353	FOS	0.3561	0.2808
LINCSCP_108506	NA	2185	PTK2B	-0.3233	0.281
LINCSCP_108506	NA	8574	AKR7A2	-2.8361	0.2819
LINCSCP_108506	NA	10765	KDM5B	0.4523	0.2819
LINCSCP_108506	NA	23014	FBXO21	0.3607	0.2822
LINCSCP_108506	NA	23210	JMJD6	-0.5374	0.2827
LINCSCP_108506	NA	5359	PLSCR1	0.6944	0.2847
LINCSCP_108506	NA	2309	FOXO3	-0.6856	0.286
LINCSCP_108506	NA	2274	FHL2	-0.7056	0.2863
LINCSCP_108506	NA	256364	EML3	-0.5682	0.2869
LINCSCP_108506	NA	10782	ZNF274	0.3789	0.287
LINCSCP_108506	NA	9702	CEP57	1.9463	0.2871
LINCSCP_108506	NA	9805	SCRN1	0.3408	0.2939
LINCSCP_108506	NA	2673	GFPT1	-0.4897	0.2941
LINCSCP_108506	NA	2356	FPGS	0.4894	0.2943
LINCSCP_108506	NA	10954	PDIA5	0.5287	0.2943
LINCSCP_108506	NA	10451	VAV3	0.3373	0.2946
LINCSCP_108506	NA	10641	NPRL2	0.354	0.2978
LINCSCP_108506	NA	79174	CRELD2	-0.3058	0.2979
LINCSCP_108506	NA	11098	PRSS23	0.3709	0.2995
LINCSCP_108506	NA	9641	IKBKE	-0.3418	0.3004
LINCSCP_108506	NA	55011	PIH1D1	0.7841	0.3038
LINCSCP_108506	NA	5108	PCM1	0.3473	0.3051
LINCSCP_108506	NA	6793	STK10	-0.2922	0.30620000000000003
LINCSCP_108506	NA	2184	FAH	-0.344	0.3063
LINCSCP_108506	NA	25987	TSKU	0.3602	0.3063
LINCSCP_108506	NA	102	ADAM10	0.3041	0.3088
LINCSCP_108506	NA	6812	STXBP1	0.3377	0.3103
LINCSCP_108506	NA	27032	ATP2C1	0.3466	0.3123
LINCSCP_108506	NA	79080	CCDC86	-0.3665	0.3126
LINCSCP_108506	NA	5423	POLB	-0.8393	0.3138
LINCSCP_108506	NA	1277	COL1A1	-0.4362	0.3138
LINCSCP_108506	NA	596	BCL2	0.3638	0.3154
LINCSCP_108506	NA	1001	CDH3	0.3077	0.3156
LINCSCP_108506	NA	2778	GNAS	0.3163	0.3174
LINCSCP_108506	NA	79850	FAM57A	0.3228	0.3179
LINCSCP_108506	NA	4638	MYLK	2.6409	0.3204
LINCSCP_108506	NA	54807	ZNF586	-0.4807	0.3217
LINCSCP_108506	NA	1123	CHN1	-0.6746	0.3231
LINCSCP_108506	NA	64781	CERK	-0.3867	0.3231
LINCSCP_108506	NA	1398	CRK	-0.3079	0.3232
LINCSCP_108506	NA	8607	RUVBL1	-0.3572	0.3236
LINCSCP_108506	NA	2624	GATA2	-0.3207	0.3244
LINCSCP_108506	NA	79006	METRN	-2.6319	0.3245
LINCSCP_108506	NA	57048	PLSCR3	0.2937	0.3261
LINCSCP_108506	NA	4144	MAT2A	-0.7602	0.3281
LINCSCP_108506	NA	80746	TSEN2	0.7035	0.3283
LINCSCP_108506	NA	4775	NFATC3	2.7126	0.3286
LINCSCP_108506	NA	55748	CNDP2	-0.4548	0.3292
LINCSCP_108506	NA	7105	TSPAN6	0.528	0.3321
LINCSCP_108506	NA	1062	CENPE	-0.4333	0.3334
LINCSCP_108506	NA	9212	AURKB	-0.3041	0.3353
LINCSCP_108506	NA	55129	ANO10	0.5765	0.3353
LINCSCP_108506	NA	4016	LOXL1	0.715	0.3366
LINCSCP_108506	NA	5468	PPARG	-0.3282	0.338
LINCSCP_108506	NA	26001	RNF167	-2.5662	0.3401
LINCSCP_108506	NA	29916	SNX11	0.6411	0.3433
LINCSCP_108506	NA	9801	MRPL19	0.3101	0.3434
LINCSCP_108506	NA	7416	VDAC1	0.3899	0.3436
LINCSCP_108506	NA	10273	STUB1	0.3382	0.3437
LINCSCP_108506	NA	22796	COG2	0.3581	0.3454
LINCSCP_108506	NA	5889	RAD51C	0.3676	0.3456
LINCSCP_108506	NA	1802	DPH2	-0.4822	0.3472
LINCSCP_108506	NA	780	DDR1	0.3028	0.3473
LINCSCP_108506	NA	26227	PHGDH	0.28	0.3476
LINCSCP_108506	NA	51026	GOLT1B	0.3336	0.3483
LINCSCP_108506	NA	79090	TRAPPC6A	-0.2634	0.3511
LINCSCP_108506	NA	10059	DNM1L	-0.3347	0.3516
LINCSCP_108506	NA	6909	TBX2	0.2687	0.3527
LINCSCP_108506	NA	5255	PHKA1	0.6165	0.3549
LINCSCP_108506	NA	1643	DDB2	0.2813	0.3585
LINCSCP_108506	NA	993	CDC25A	0.2932	0.3591
LINCSCP_108506	NA	3930	LBR	0.4459	0.3593
LINCSCP_108506	NA	10668	CGRRF1	0.263	0.3596
LINCSCP_108506	NA	51635	DHRS7	0.3153	0.3596
LINCSCP_108506	NA	57804	POLD4	0.2696	0.3611
LINCSCP_108506	NA	6908	TBP	0.2878	0.3616
LINCSCP_108506	NA	11200	CHEK2	0.6677	0.3617
LINCSCP_108506	NA	8569	MKNK1	-0.43	0.3618
LINCSCP_108506	NA	9761	MLEC	0.3071	0.3636
LINCSCP_108506	NA	10270	AKAP8	0.2818	0.3639
LINCSCP_108506	NA	6182	MRPL12	0.2719	0.3642
LINCSCP_108506	NA	7020	TFAP2A	1.1276	0.3657
LINCSCP_108506	NA	1454	CSNK1E	-0.4475	0.366
LINCSCP_108506	NA	56940	DUSP22	0.5561	0.3678
LINCSCP_108506	NA	26292	MYCBP	0.2718	0.3692
LINCSCP_108506	NA	6804	STX1A	0.4389	0.3697
LINCSCP_108506	NA	9289	ADGRG1	0.2731	0.3697
LINCSCP_108506	NA	1019	CDK4	0.3984	0.3699
LINCSCP_108506	NA	701	BUB1B	0.2724	0.3708
LINCSCP_108506	NA	2810	SFN	-0.251	0.3716
LINCSCP_108506	NA	7106	TSPAN4	0.3127	0.372
LINCSCP_108506	NA	8520	HAT1	0.3392	0.3729
LINCSCP_108506	NA	5092	PCBD1	0.2789	0.3749
LINCSCP_108506	NA	10818	FRS2	0.4836	0.3757
LINCSCP_108506	NA	23378	RRP8	0.4762	0.3794
LINCSCP_108506	NA	51070	NOSIP	-0.491	0.3801
LINCSCP_108506	NA	2064	ERBB2	0.2726	0.3819
LINCSCP_108506	NA	1845	DUSP3	-0.4141	0.3844
LINCSCP_108506	NA	835	CASP2	0.6503	0.385
LINCSCP_108506	NA	891	CCNB1	0.3051	0.3897
LINCSCP_108506	NA	23522	KAT6B	0.2568	0.391
LINCSCP_108506	NA	9143	SYNGR3	0.2596	0.3911
LINCSCP_108506	NA	85377	MICALL1	0.2839	0.4005
LINCSCP_108506	NA	79071	ELOVL6	0.2814	0.4009
LINCSCP_108506	NA	4216	MAP3K4	0.2573	0.4034
LINCSCP_108506	NA	6347	CCL2	0.2909	0.4046
LINCSCP_108506	NA	116832	RPL39L	-0.5974	0.405
LINCSCP_108506	NA	5529	PPP2R5E	0.5431	0.4052
LINCSCP_108506	NA	11073	TOPBP1	-0.3421	0.4063
LINCSCP_108506	NA	54438	GFOD1	-0.3445	0.4074
LINCSCP_108506	NA	55012	PPP2R3C	0.3275	0.4084
LINCSCP_108506	NA	22809	ATF5	-0.2594	0.4098
LINCSCP_108506	NA	3482	IGF2R	0.6414	0.4101
LINCSCP_108506	NA	10921	RNPS1	0.3414	0.4148
LINCSCP_108506	NA	26520	TIMM9	-2.2351	0.4154
LINCSCP_108506	NA	55818	KDM3A	-0.3262	0.4184
LINCSCP_108506	NA	9375	TM9SF2	0.329	0.4186
LINCSCP_108506	NA	50810	HDGFRP3	0.3079	0.4187
LINCSCP_108506	NA	7466	WFS1	-0.3692	0.4211
LINCSCP_108506	NA	1831	TSC22D3	0.2622	0.425
LINCSCP_108506	NA	7158	TP53BP1	-0.2679	0.4262
LINCSCP_108506	NA	4651	MYO10	-0.2606	0.4274
LINCSCP_108506	NA	11004	KIF2C	-0.2525	0.4279
LINCSCP_108506	NA	4616	GADD45B	-0.3202	0.4279
LINCSCP_108506	NA	5467	PPARD	-0.2692	0.4281
LINCSCP_108506	NA	9918	NCAPD2	-0.2762	0.429
LINCSCP_108506	NA	5321	PLA2G4A	-0.4729	0.4301
LINCSCP_108506	NA	3597	IL13RA1	-0.4657	0.4337
LINCSCP_108506	NA	8550	MAPKAPK5	-0.232	0.4346
LINCSCP_108506	NA	2037	EPB41L2	0.2847	0.4354
LINCSCP_108506	NA	5900	RALGDS	0.3997	0.4376
LINCSCP_108506	NA	79902	NUP85	0.2621	0.4411
LINCSCP_108506	NA	3312	HSPA8	0.3225	0.4437
LINCSCP_108506	NA	7015	TERT	0.3403	0.4445
LINCSCP_108506	NA	25803	SPDEF	0.2752	0.4455
LINCSCP_108506	NA	9928	KIF14	-0.2665	0.4469
LINCSCP_108506	NA	142	PARP1	-0.2745	0.4475
LINCSCP_108506	NA	7319	UBE2A	0.3131	0.4487
LINCSCP_108506	NA	51015	ISOC1	-0.4159	0.4525
LINCSCP_108506	NA	30001	ERO1L	0.3861	0.4565
LINCSCP_108506	NA	8202	NCOA3	-0.3362	0.4589
LINCSCP_108506	NA	4582	MUC1	0.2049	0.4596
LINCSCP_108506	NA	8726	EED	0.2643	0.4601
LINCSCP_108506	NA	976	ADGRE5	-0.2816	0.4602
LINCSCP_108506	NA	3725	JUN	-0.2047	0.4608
LINCSCP_108506	NA	29978	UBQLN2	0.2518	0.4621
LINCSCP_108506	NA	6777	STAT5B	0.3252	0.4643
LINCSCP_108506	NA	351	APP	-0.2339	0.4656
LINCSCP_108506	NA	5287	PIK3C2B	-0.2365	0.467
LINCSCP_108506	NA	148022	TICAM1	0.267	0.4674
LINCSCP_108506	NA	4088	SMAD3	-0.3318	0.4691
LINCSCP_108506	NA	8444	DYRK3	-0.2588	0.4723
LINCSCP_108506	NA	7082	TJP1	-0.344	0.474
LINCSCP_108506	NA	949	SCARB1	0.2194	0.4748
LINCSCP_108506	NA	89910	UBE3B	-0.7505	0.4749
LINCSCP_108506	NA	672	BRCA1	0.2768	0.4753
LINCSCP_108506	NA	8061	FOSL1	0.3608	0.476
LINCSCP_108506	NA	9519	TBPL1	0.2071	0.4768
LINCSCP_108506	NA	54205	CYCS	0.3366	0.4781
LINCSCP_108506	NA	10051	SMC4	0.1943	0.4792
LINCSCP_108506	NA	79073	TMEM109	0.256	0.4797
LINCSCP_108506	NA	6697	SPR	0.2488	0.4804
LINCSCP_108506	NA	5580	PRKCD	-0.2881	0.4805
LINCSCP_108506	NA	80349	WDR61	0.2528	0.4813
LINCSCP_108506	NA	80758	PRR7	0.2725	0.4833
LINCSCP_108506	NA	55038	CDCA4	-0.2675	0.4866
LINCSCP_108506	NA	23588	KLHDC2	-0.2528	0.4873
LINCSCP_108506	NA	63874	ABHD4	0.2017	0.4886
LINCSCP_108506	NA	9924	PAN2	0.2302	0.4894
LINCSCP_108506	NA	54386	TERF2IP	-0.2962	0.491
LINCSCP_108506	NA	51001	MTERF3	-0.2576	0.4915
LINCSCP_108506	NA	4846	NOS3	0.4444	0.4947
LINCSCP_108506	NA	533	ATP6V0B	-0.2071	0.497
LINCSCP_108506	NA	10398	MYL9	-0.4908	0.4971
LINCSCP_108506	NA	1676	DFFA	-0.2646	0.499
LINCSCP_108506	NA	5355	PLP2	-0.2519	0.4994
LINCSCP_108506	NA	9686	VGLL4	-0.3205	0.5015
LINCSCP_108506	NA	5111	PCNA	0.2118	0.5037
LINCSCP_108506	NA	6622	SNCA	-0.2253	0.5072
LINCSCP_108506	NA	8851	CDK5R1	-0.3348	0.5076
LINCSCP_108506	NA	22887	FOXJ3	-0.1938	0.5081
LINCSCP_108506	NA	51170	HSD17B11	0.2697	0.5086
LINCSCP_108506	NA	5909	RAP1GAP	0.2092	0.5088
LINCSCP_108506	NA	11182	SLC2A6	0.201	0.5113
LINCSCP_108506	NA	6915	TBXA2R	0.2083	0.5121
LINCSCP_108506	NA	11157	LSM6	-0.4067	0.5134
LINCSCP_108506	NA	9276	COPB2	0.2711	0.5135
LINCSCP_108506	NA	3480	IGF1R	-0.439	0.5169
LINCSCP_108506	NA	7494	XBP1	0.3009	0.5182
LINCSCP_108506	NA	47	ACLY	0.2159	0.5182
LINCSCP_108506	NA	54541	DDIT4	0.2096	0.5199
LINCSCP_108506	NA	23326	USP22	-0.2061	0.5206
LINCSCP_108506	NA	9488	PIGB	-0.436	0.5235
LINCSCP_108506	NA	2771	GNAI2	0.2098	0.5241
LINCSCP_108506	NA	572	BAD	0.3361	0.526
LINCSCP_108506	NA	6850	SYK	-0.2653	0.5266
LINCSCP_108506	NA	5788	PTPRC	-0.1919	0.527
LINCSCP_108506	NA	6714	SRC	-0.2464	0.5279
LINCSCP_108506	NA	10491	CRTAP	0.2394	0.5287
LINCSCP_108506	NA	392	ARHGAP1	-0.29	0.5316
LINCSCP_108506	NA	51375	SNX7	0.1722	0.5317
LINCSCP_108506	NA	11031	RAB31	-0.3818	0.5392
LINCSCP_108506	NA	5899	RALB	0.3392	0.541
LINCSCP_108506	NA	55847	CISD1	0.2012	0.5415
LINCSCP_108506	NA	56924	PAK6	-0.3361	0.5417
LINCSCP_108506	NA	8835	SOCS2	-0.2115	0.5421
LINCSCP_108506	NA	4927	NUP88	0.3236	0.5443
LINCSCP_108506	NA	55608	ANKRD10	0.276	0.5464
LINCSCP_108506	NA	23512	SUZ12	-0.2523	0.5464
LINCSCP_108506	NA	6813	STXBP2	-0.3273	0.5486
LINCSCP_108506	NA	8837	CFLAR	-0.5506	0.5504
LINCSCP_108506	NA	51282	SCAND1	0.1921	0.551
LINCSCP_108506	NA	10450	PPIE	0.1858	0.5517
LINCSCP_108506	NA	81544	GDPD5	-0.2915	0.5527
LINCSCP_108506	NA	9097	USP14	0.4246	0.5543
LINCSCP_108506	NA	23	ABCF1	-0.1811	0.5562
LINCSCP_108506	NA	23463	ICMT	-0.3185	0.5574
LINCSCP_108506	NA	10559	SLC35A1	0.2008	0.5578
LINCSCP_108506	NA	3611	ILK	0.1759	0.5603
LINCSCP_108506	NA	8091	HMGA2	0.4249	0.5621
LINCSCP_108506	NA	55111	PLEKHJ1	0.2071	0.5666
LINCSCP_108506	NA	79187	FSD1	-0.1647	0.567
LINCSCP_108506	NA	3486	IGFBP3	-0.2401	0.5673
LINCSCP_108506	NA	899	CCNF	0.1857	0.5676
LINCSCP_108506	NA	3693	ITGB5	0.1585	0.5729
LINCSCP_108506	NA	5891	MOK	-0.1955	0.5742
LINCSCP_108506	NA	6599	SMARCC1	0.2026	0.5743
LINCSCP_108506	NA	9868	TOMM70A	-0.6292	0.5831
LINCSCP_108506	NA	9126	SMC3	-0.1708	0.5838
LINCSCP_108506	NA	652	BMP4	-0.2643	0.5875
LINCSCP_108506	NA	7088	TLE1	0.157	0.588
LINCSCP_108506	NA	3638	INSIG1	0.3013	0.5889
LINCSCP_108506	NA	84617	TUBB6	-0.2833	0.5894
LINCSCP_108506	NA	8318	CDC45	-0.2075	0.5927
LINCSCP_108506	NA	79716	NPEPL1	-0.2314	0.595
LINCSCP_108506	NA	1534	CYB561	-0.1956	0.595
LINCSCP_108506	NA	51719	CAB39	0.2147	0.5952
LINCSCP_108506	NA	200081	TXLNA	-0.1555	0.5954
LINCSCP_108506	NA	808	CALM3	0.1978	0.5974
LINCSCP_108506	NA	27095	TRAPPC3	0.1767	0.5988
LINCSCP_108506	NA	6839	SUV39H1	-0.2984	0.6003
LINCSCP_108506	NA	23061	TBC1D9B	0.5099	0.602
LINCSCP_108506	NA	94239	H2AFV	-0.2689	0.6022
LINCSCP_108506	NA	7159	TP53BP2	-0.1737	0.6046
LINCSCP_108506	NA	5211	PFKL	0.1422	0.606
LINCSCP_108506	NA	51116	MRPS2	0.1667	0.6077
LINCSCP_108506	NA	9688	NUP93	-0.2766	0.6081
LINCSCP_108506	NA	2920	CXCL2	-0.1401	0.6102
LINCSCP_108506	NA	54512	EXOSC4	-0.1445	0.6129
LINCSCP_108506	NA	54442	KCTD5	-0.189	0.6132
LINCSCP_108506	NA	27244	SESN1	0.2236	0.6133
LINCSCP_108506	NA	8518	IKBKAP	-0.3922	0.6156
LINCSCP_108506	NA	9019	MPZL1	0.1796	0.6171
LINCSCP_108506	NA	50813	COPS7A	0.1357	0.6174
LINCSCP_108506	NA	8895	CPNE3	-0.355	0.6178
LINCSCP_108506	NA	10617	STAMBP	0.2112	0.6182
LINCSCP_108506	NA	63933	MCUR1	-0.5043	0.6185
LINCSCP_108506	NA	4925	NUCB2	0.24	0.6186
LINCSCP_108506	NA	10610	ST6GALNAC2	-0.1697	0.6207
LINCSCP_108506	NA	64746	ACBD3	0.4542	0.6216
LINCSCP_108506	NA	22889	KIAA0907	-0.1878	0.6224
LINCSCP_108506	NA	5743	PTGS2	0.1413	0.6256
LINCSCP_108506	NA	8870	IER3	-0.16	0.6268
LINCSCP_108506	NA	10494	STK25	-0.1412	0.6284
LINCSCP_108506	NA	25839	COG4	0.1521	0.6295
LINCSCP_108506	NA	11151	CORO1A	-0.2499	0.6308
LINCSCP_108506	NA	5831	PYCR1	0.1732	0.6319
LINCSCP_108506	NA	11232	POLG2	0.254	0.6364
LINCSCP_108506	NA	2817	GPC1	0.1732	0.6365
LINCSCP_108506	NA	5971	RELB	0.1749	0.6386
LINCSCP_108506	NA	11072	DUSP14	0.2224	0.6388
LINCSCP_108506	NA	1662	DDX10	0.2165	0.6388
LINCSCP_108506	NA	9854	C2CD2L	-0.2482	0.6399
LINCSCP_108506	NA	9961	MVP	0.1764	0.6402
LINCSCP_108506	NA	4893	NRAS	0.3134	0.6404
LINCSCP_108506	NA	25932	CLIC4	-0.19	0.6419
LINCSCP_108506	NA	5641	LGMN	0.1599	0.6432
LINCSCP_108506	NA	26020	LRP10	0.1532	0.6446
LINCSCP_108506	NA	9697	TRAM2	-0.1508	0.6462
LINCSCP_108506	NA	55148	UBR7	0.3054	0.6486
LINCSCP_108506	NA	5982	RFC2	-0.1598	0.6486
LINCSCP_108506	NA	1956	EGFR	0.1757	0.6492
LINCSCP_108506	NA	6774	STAT3	-0.1806	0.6499
LINCSCP_108506	NA	3964	LGALS8	0.2062	0.651
LINCSCP_108506	NA	23212	RRS1	-0.1691	0.6539
LINCSCP_108506	NA	7099	TLR4	-0.1789	0.654
LINCSCP_108506	NA	22827	PUF60	-0.2546	0.6544
LINCSCP_108506	NA	6195	RPS6KA1	-0.1876	0.6566
LINCSCP_108506	NA	23410	SIRT3	0.1913	0.6572
LINCSCP_108506	NA	7376	NR1H2	-0.129	0.6601
LINCSCP_108506	NA	348	APOE	-0.2249	0.6644
LINCSCP_108506	NA	6117	RPA1	0.1283	0.6657
LINCSCP_108506	NA	9467	SH3BP5	-0.1632	0.6672
LINCSCP_108506	NA	11325	DDX42	0.1525	0.6704
LINCSCP_108506	NA	11007	CCDC85B	-0.1301	0.671
LINCSCP_108506	NA	1788	DNMT3A	-0.2175	0.6721
LINCSCP_108506	NA	16	AARS	0.2636	0.6745
LINCSCP_108506	NA	5927	KDM5A	0.1336	0.6754
LINCSCP_108506	NA	3978	LIG1	0.1277	0.6754
LINCSCP_108506	NA	1870	E2F2	-0.1231	0.6763
LINCSCP_108506	NA	6919	TCEA2	-0.1173	0.678
LINCSCP_108506	NA	10123	ARL4C	-0.1314	0.6829
LINCSCP_108506	NA	8996	NOL3	-0.294	0.683
LINCSCP_108506	NA	5997	RGS2	0.1171	0.6836
LINCSCP_108506	NA	6990	DYNLT3	0.1473	0.6846
LINCSCP_108506	NA	57761	TRIB3	-0.1341	0.6854
LINCSCP_108506	NA	8821	INPP4B	0.141	0.6877
LINCSCP_108506	NA	1950	EGF	0.2322	0.6898
LINCSCP_108506	NA	55837	EAPP	0.134	0.6922
LINCSCP_108506	NA	7168	TPM1	0.1298	0.6927
LINCSCP_108506	NA	5261	PHKG2	0.1072	0.6927
LINCSCP_108506	NA	57406	ABHD6	-0.1162	0.6945
LINCSCP_108506	NA	7874	USP7	0.1962	0.6954
LINCSCP_108506	NA	7994	KAT6A	-0.1558	0.6956
LINCSCP_108506	NA	9637	FEZ2	0.2663	0.6957
LINCSCP_108506	NA	902	CCNH	-0.18	0.6968
LINCSCP_108506	NA	10227	MFSD10	1.3116	0.6968
LINCSCP_108506	NA	23224	SYNE2	0.1653	0.7019
LINCSCP_108506	NA	23029	RBM34	-0.1591	0.7043
LINCSCP_108506	NA	4043	LRPAP1	-0.1087	0.708
LINCSCP_108506	NA	1829	DSG2	0.1394	0.7101
LINCSCP_108506	NA	5236	PGM1	-0.124	0.7117
LINCSCP_108506	NA	23585	TMEM50A	0.1276	0.7125
LINCSCP_108506	NA	26136	TES	-0.1217	0.7149
LINCSCP_108506	NA	5898	RALA	0.1803	0.7152
LINCSCP_108506	NA	7690	ZNF131	-0.164	0.7155
LINCSCP_108506	NA	1212	CLTB	0.1884	0.717
LINCSCP_108506	NA	11344	TWF2	-0.1085	0.7177
LINCSCP_108506	NA	4154	MBNL1	0.153	0.7184
LINCSCP_108506	NA	23131	GPATCH8	0.1087	0.7185
LINCSCP_108506	NA	91949	COG7	0.1161	0.7233
LINCSCP_108506	NA	9181	ARHGEF2	-0.2808	0.7243
LINCSCP_108506	NA	6709	SPTAN1	0.1138	0.7264
LINCSCP_108506	NA	23300	ATMIN	0.1839	0.7274
LINCSCP_108506	NA	51495	HACD3	-0.1765	0.7278
LINCSCP_108506	NA	8800	PEX11A	-0.1334	0.7297
LINCSCP_108506	NA	3508	IGHMBP2	-0.1174	0.7309
LINCSCP_108506	NA	2896	GRN	-0.1954	0.7309
LINCSCP_108506	NA	5696	PSMB8	0.10780000000000001	0.7319
LINCSCP_108506	NA	4303	FOXO4	0.1051	0.7343
LINCSCP_108506	NA	54733	SLC35F2	-0.1507	0.7351
LINCSCP_108506	NA	3300	DNAJB2	0.1038	0.7371
LINCSCP_108506	NA	30	ACAA1	0.178	0.7419
LINCSCP_108506	NA	83743	GRWD1	0.2826	0.7512
LINCSCP_108506	NA	51335	NGRN	0.1397	0.754
LINCSCP_108506	NA	51385	ZNF589	-0.1202	0.7546
LINCSCP_108506	NA	1050	CEBPA	0.1462	0.7559
LINCSCP_108506	NA	8869	ST3GAL5	-0.1255	0.7563
LINCSCP_108506	NA	10153	CEBPZ	-0.1098	0.7579
LINCSCP_108506	NA	2548	GAA	0.09	0.7589
LINCSCP_108506	NA	9847	C2CD5	0.1544	0.7599
LINCSCP_108506	NA	23530	NNT	0.1547	0.7661
LINCSCP_108506	NA	5721	PSME2	0.1012	0.7662
LINCSCP_108506	NA	25793	FBXO7	-0.1936	0.7673
LINCSCP_108506	NA	2115	ETV1	-0.1129	0.7695
LINCSCP_108506	NA	147179	WIPF2	-0.0872	0.7703
LINCSCP_108506	NA	6184	RPN1	-0.0975	0.7723
LINCSCP_108506	NA	9653	HS2ST1	-0.0783	0.7737
LINCSCP_108506	NA	4791	NFKB2	-0.0897	0.7742
LINCSCP_108506	NA	8573	CASK	-0.104	0.7762
LINCSCP_108506	NA	9712	USP6NL	0.1389	0.7765
LINCSCP_108506	NA	9897	KIAA0196	-0.1085	0.777
LINCSCP_108506	NA	4792	NFKBIA	-0.1974	0.7799
LINCSCP_108506	NA	56889	TM9SF3	0.1038	0.7801
LINCSCP_108506	NA	836	CASP3	0.13	0.7824
LINCSCP_108506	NA	3162	HMOX1	-0.0764	0.7828
LINCSCP_108506	NA	55127	HEATR1	0.0876	0.7848
LINCSCP_108506	NA	55033	FKBP14	0.1218	0.7855
LINCSCP_108506	NA	4282	MIF	-0.1231	0.7856
LINCSCP_108506	NA	991	CDC20	0.0732	0.7883
LINCSCP_108506	NA	9112	MTA1	0.0716	0.7887
LINCSCP_108506	NA	3108	HLA-DMA	0.0807	0.7891
LINCSCP_108506	NA	55179	FAIM	0.0827	0.7904
LINCSCP_108506	NA	3895	KTN1	0.0829	0.7907
LINCSCP_108506	NA	5883	RAD9A	0.1003	0.7955
LINCSCP_108506	NA	5654	HTRA1	0.0865	0.7971
LINCSCP_108506	NA	7358	UGDH	0.0896	0.8015
LINCSCP_108506	NA	29890	RBM15B	-0.1125	0.8052
LINCSCP_108506	NA	55008	HERC6	-0.1145	0.8055
LINCSCP_108506	NA	9813	EFCAB14	-0.0952	0.8088
LINCSCP_108506	NA	9221	NOLC1	0.1006	0.8091
LINCSCP_108506	NA	8985	PLOD3	-0.076	0.8118
