signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77706	NA	3091	HIF1A	0.441	0.2646
LINCSCP_77706	NA	7485	WRB	0.3926	0.2653
LINCSCP_77706	NA	10641	NPRL2	-0.4282	0.2679
LINCSCP_77706	NA	7296	TXNRD1	-0.3369	0.2688
LINCSCP_77706	NA	2624	GATA2	-0.6746	0.2698
LINCSCP_77706	NA	10489	LRRC41	-0.3709	0.271
LINCSCP_77706	NA	91949	COG7	-0.4727	0.271
LINCSCP_77706	NA	808	CALM3	0.5008	0.2717
LINCSCP_77706	NA	4794	NFKBIE	-0.4509	0.272
LINCSCP_77706	NA	11031	RAB31	-0.5062	0.2723
LINCSCP_77706	NA	5743	PTGS2	2.4576	0.2733
LINCSCP_77706	NA	6659	SOX4	0.3645	0.2736
LINCSCP_77706	NA	3486	IGFBP3	0.5154	0.2747
LINCSCP_77706	NA	116832	RPL39L	0.3689	0.2756
LINCSCP_77706	NA	3308	HSPA4	0.3312	0.2758
LINCSCP_77706	NA	7750	ZMYM2	0.5378	0.2781
LINCSCP_77706	NA	4690	NCK1	0.3226	0.2786
LINCSCP_77706	NA	3508	IGHMBP2	2.4327	0.2791
LINCSCP_77706	NA	3303	HSPA1A	-0.3237	0.2791
LINCSCP_77706	NA	11157	LSM6	0.3521	0.2804
LINCSCP_77706	NA	291	SLC25A4	0.387	0.281
LINCSCP_77706	NA	64943	NT5DC2	-0.4871	0.2814
LINCSCP_77706	NA	11004	KIF2C	0.4563	0.2836
LINCSCP_77706	NA	4791	NFKB2	2.4089	0.2843
LINCSCP_77706	NA	5566	PRKACA	-0.3694	0.2847
LINCSCP_77706	NA	54205	CYCS	0.5879	0.2865
LINCSCP_77706	NA	664	BNIP3	0.3762	0.2876
LINCSCP_77706	NA	10273	STUB1	0.4591	0.2878
LINCSCP_77706	NA	23636	NUP62	0.42	0.2887
LINCSCP_77706	NA	6443	SGCB	0.6392	0.2942
LINCSCP_77706	NA	56889	TM9SF3	0.3328	0.2963
LINCSCP_77706	NA	890	CCNA2	0.3526	0.2966
LINCSCP_77706	NA	7020	TFAP2A	-0.3173	0.2984
LINCSCP_77706	NA	351	APP	0.5888	0.2987
LINCSCP_77706	NA	23029	RBM34	2.3423	0.2995
LINCSCP_77706	NA	10285	SMNDC1	-0.4506	0.3002
LINCSCP_77706	NA	9133	CCNB2	0.3708	0.3005
LINCSCP_77706	NA	57019	CIAPIN1	-0.3442	0.3007
LINCSCP_77706	NA	6304	SATB1	1.1611	0.3012
LINCSCP_77706	NA	55256	ADI1	0.3521	0.3017
LINCSCP_77706	NA	9868	TOMM70A	-0.3093	0.3023
LINCSCP_77706	NA	55793	FAM63A	0.4196	0.303
LINCSCP_77706	NA	8851	CDK5R1	0.394	0.3037
LINCSCP_77706	NA	54442	KCTD5	-0.5264	0.3043
LINCSCP_77706	NA	1958	EGR1	0.3351	0.3073
LINCSCP_77706	NA	23325	KIAA1033	-2.3144	0.3079
LINCSCP_77706	NA	10237	SLC35B1	-0.439	0.3095
LINCSCP_77706	NA	8202	NCOA3	-0.3264	0.3096
LINCSCP_77706	NA	5347	PLK1	-0.3573	0.3107
LINCSCP_77706	NA	7043	TGFB3	-0.3529	0.3144
LINCSCP_77706	NA	2946	GSTM2	0.362	0.3155
LINCSCP_77706	NA	51170	HSD17B11	-0.342	0.3159
LINCSCP_77706	NA	54541	DDIT4	0.6133	0.3166
LINCSCP_77706	NA	823	CAPN1	-0.5188	0.3167
LINCSCP_77706	NA	6714	SRC	-0.3709	0.3168
LINCSCP_77706	NA	10058	ABCB6	0.4052	0.3171
LINCSCP_77706	NA	2195	FAT1	-0.3469	0.3173
LINCSCP_77706	NA	23512	SUZ12	0.5172	0.318
LINCSCP_77706	NA	8573	CASK	0.4726	0.3182
LINCSCP_77706	NA	10146	G3BP1	0.3719	0.3185
LINCSCP_77706	NA	868	CBLB	-0.4496	0.3192
LINCSCP_77706	NA	23039	XPO7	0.4536	0.3198
LINCSCP_77706	NA	8518	IKBKAP	0.3383	0.3209
LINCSCP_77706	NA	5720	PSME1	0.3725	0.3212
LINCSCP_77706	NA	9134	CCNE2	1.3233	0.3223
LINCSCP_77706	NA	10973	ASCC3	0.3801	0.3225
LINCSCP_77706	NA	55008	HERC6	0.5197	0.3233
LINCSCP_77706	NA	4817	NIT1	-0.4145	0.3244
LINCSCP_77706	NA	902	CCNH	0.6942	0.3282
LINCSCP_77706	NA	51053	GMNN	0.4462	0.329
LINCSCP_77706	NA	27244	SESN1	0.5136	0.3304
LINCSCP_77706	NA	6253	RTN2	-0.4678	0.3305
LINCSCP_77706	NA	695	BTK	0.7801	0.3308
LINCSCP_77706	NA	9128	PRPF4	0.4702	0.3318
LINCSCP_77706	NA	5096	PCCB	0.4598	0.3351
LINCSCP_77706	NA	7106	TSPAN4	0.3576	0.3356
LINCSCP_77706	NA	1070	CETN3	0.2916	0.3361
LINCSCP_77706	NA	8624	PSMG1	0.3876	0.3371
LINCSCP_77706	NA	1616	DAXX	-0.4755	0.3378
LINCSCP_77706	NA	55556	ENOSF1	0.4919	0.3378
LINCSCP_77706	NA	5018	OXA1L	-0.3748	0.3403
LINCSCP_77706	NA	83743	GRWD1	-0.5731	0.3417
LINCSCP_77706	NA	55604	LRRC16A	-0.3393	0.3427
LINCSCP_77706	NA	8870	IER3	0.3213	0.3431
LINCSCP_77706	NA	6894	TARBP1	-0.283	0.3431
LINCSCP_77706	NA	3551	IKBKB	-0.31	0.3433
LINCSCP_77706	NA	27095	TRAPPC3	-0.4442	0.344
LINCSCP_77706	NA	5777	PTPN6	-0.4113	0.3445
LINCSCP_77706	NA	11073	TOPBP1	-0.5512	0.3458
LINCSCP_77706	NA	6772	STAT1	0.5884	0.3469
LINCSCP_77706	NA	949	SCARB1	0.3486	0.3483
LINCSCP_77706	NA	998	CDC42	0.3842	0.3484
LINCSCP_77706	NA	26020	LRP10	-0.3512	0.3486
LINCSCP_77706	NA	6464	SHC1	-0.3229	0.3487
LINCSCP_77706	NA	5583	PRKCH	0.5559	0.3495
LINCSCP_77706	NA	64080	RBKS	-0.4419	0.3504
LINCSCP_77706	NA	51071	DERA	-0.3711	0.3543
LINCSCP_77706	NA	5873	RAB27A	-0.2787	0.3544
LINCSCP_77706	NA	2146	EZH2	-0.2924	0.3568
LINCSCP_77706	NA	79006	METRN	0.3737	0.3597
LINCSCP_77706	NA	10681	GNB5	-0.5052	0.3608
LINCSCP_77706	NA	55893	ZNF395	-0.5606	0.3613
LINCSCP_77706	NA	80349	WDR61	-0.3053	0.3616
LINCSCP_77706	NA	29911	HOOK2	-1.7906	0.3617
LINCSCP_77706	NA	51031	GLOD4	0.361	0.3619
LINCSCP_77706	NA	8480	RAE1	-0.3067	0.3636
LINCSCP_77706	NA	51569	UFM1	-1.9308	0.3638
LINCSCP_77706	NA	10652	YKT6	0.2653	0.3645
LINCSCP_77706	NA	53343	NUDT9	-0.4012	0.3657
LINCSCP_77706	NA	29890	RBM15B	0.3434	0.366
LINCSCP_77706	NA	7158	TP53BP1	0.3101	0.3666
LINCSCP_77706	NA	5211	PFKL	0.5622	0.3685
LINCSCP_77706	NA	23463	ICMT	-0.2754	0.3695
LINCSCP_77706	NA	51495	HACD3	-0.3372	0.3712
LINCSCP_77706	NA	976	ADGRE5	0.2936	0.3724
LINCSCP_77706	NA	7015	TERT	-0.3352	0.3738
LINCSCP_77706	NA	23139	MAST2	-0.4113	0.3747
LINCSCP_77706	NA	6697	SPR	-0.3483	0.3778
LINCSCP_77706	NA	5993	RFX5	-0.2793	0.3806
LINCSCP_77706	NA	22887	FOXJ3	0.6471	0.3814
LINCSCP_77706	NA	1001	CDH3	-0.2536	0.3876
LINCSCP_77706	NA	10954	PDIA5	0.9499	0.3881
LINCSCP_77706	NA	10046	MAMLD1	-0.5188	0.391
LINCSCP_77706	NA	5048	PAFAH1B1	-0.3328	0.392
LINCSCP_77706	NA	983	CDK1	0.2905	0.3943
LINCSCP_77706	NA	10606	PAICS	0.3199	0.395
LINCSCP_77706	NA	23338	JADE2	0.3246	0.3957
LINCSCP_77706	NA	3611	ILK	-0.305	0.3987
LINCSCP_77706	NA	55847	CISD1	0.3825	0.3989
LINCSCP_77706	NA	23659	PLA2G15	0.3282	0.3993
LINCSCP_77706	NA	3978	LIG1	-0.3103	0.3995
LINCSCP_77706	NA	55958	KLHL9	-0.3772	0.3999
LINCSCP_77706	NA	25793	FBXO7	0.2528	0.4024
LINCSCP_77706	NA	55748	CNDP2	-0.5391	0.405
LINCSCP_77706	NA	5498	PPOX	-0.4163	0.4053
LINCSCP_77706	NA	6616	SNAP25	0.2892	0.4056
LINCSCP_77706	NA	9455	HOMER2	-0.3634	0.4085
LINCSCP_77706	NA	85236	HIST1H2BK	-0.2727	0.4103
LINCSCP_77706	NA	6990	DYNLT3	0.2442	0.4111
LINCSCP_77706	NA	8204	NRIP1	-1.1375	0.4128
LINCSCP_77706	NA	10610	ST6GALNAC2	-0.3354	0.4153
LINCSCP_77706	NA	10320	IKZF1	1.912	0.4156
LINCSCP_77706	NA	26227	PHGDH	0.521	0.4162
LINCSCP_77706	NA	57192	MCOLN1	-0.4302	0.4167
LINCSCP_77706	NA	3482	IGF2R	-0.3104	0.4168
LINCSCP_77706	NA	10153	CEBPZ	-0.2753	0.4185
LINCSCP_77706	NA	3930	LBR	-0.3117	0.4197
LINCSCP_77706	NA	26520	TIMM9	0.459	0.422
LINCSCP_77706	NA	25976	TIPARP	0.2947	0.4222
LINCSCP_77706	NA	10057	ABCC5	-0.3292	0.4233
LINCSCP_77706	NA	10813	UTP14A	-0.2347	0.4249
LINCSCP_77706	NA	8826	IQGAP1	0.3145	0.4286
LINCSCP_77706	NA	7264	TSTA3	0.3769	0.4294
LINCSCP_77706	NA	1759	DNM1	-0.2548	0.431
LINCSCP_77706	NA	466	ATF1	0.2553	0.4356
LINCSCP_77706	NA	22926	ATF6	0.3463	0.4363
LINCSCP_77706	NA	1981	EIF4G1	0.3044	0.4366
LINCSCP_77706	NA	6597	SMARCA4	0.4114	0.4394
LINCSCP_77706	NA	25874	MPC2	-0.516	0.4399
LINCSCP_77706	NA	6804	STX1A	0.3072	0.4402
LINCSCP_77706	NA	54807	ZNF586	-0.3528	0.4403
LINCSCP_77706	NA	481	ATP1B1	0.3722	0.4403
LINCSCP_77706	NA	57406	ABHD6	-0.2512	0.4404
LINCSCP_77706	NA	9688	NUP93	0.2331	0.4418
LINCSCP_77706	NA	23	ABCF1	-0.5496	0.4434
LINCSCP_77706	NA	5255	PHKA1	0.3288	0.4448
LINCSCP_77706	NA	6390	SDHB	0.319	0.445
LINCSCP_77706	NA	10318	TNIP1	0.3432	0.4453
LINCSCP_77706	NA	51293	CD320	-0.254	0.4459
LINCSCP_77706	NA	9552	SPAG7	0.3218	0.4497
LINCSCP_77706	NA	6347	CCL2	0.6081	0.4507
LINCSCP_77706	NA	644	BLVRA	0.3368	0.452
LINCSCP_77706	NA	3988	LIPA	0.3601	0.4522
LINCSCP_77706	NA	51203	NUSAP1	0.2576	0.4524
LINCSCP_77706	NA	4780	NFE2L2	-0.3561	0.4525
LINCSCP_77706	NA	6988	TCTA	0.3935	0.4531
LINCSCP_77706	NA	23378	RRP8	-0.2768	0.4548
LINCSCP_77706	NA	5710	PSMD4	0.2298	0.4556
LINCSCP_77706	NA	5997	RGS2	-0.2456	0.4593
LINCSCP_77706	NA	581	BAX	0.5197	0.4604
LINCSCP_77706	NA	9918	NCAPD2	-0.2853	0.4615
LINCSCP_77706	NA	8574	AKR7A2	0.413	0.4619
LINCSCP_77706	NA	310	ANXA7	0.2386	0.4619
LINCSCP_77706	NA	23658	LSM5	-0.3165	0.4626
LINCSCP_77706	NA	2042	EPHA3	-0.6901	0.4633
LINCSCP_77706	NA	55324	ABCF3	-0.2516	0.4635
LINCSCP_77706	NA	79921	TCEAL4	-0.3194	0.4657
LINCSCP_77706	NA	8503	PIK3R3	0.3826	0.4677
LINCSCP_77706	NA	5154	PDGFA	-0.3978	0.4682
LINCSCP_77706	NA	3206	HOXA10	-0.2908	0.4685
LINCSCP_77706	NA	9019	MPZL1	-0.3074	0.4695
LINCSCP_77706	NA	29082	CHMP4A	0.2154	0.4749
LINCSCP_77706	NA	25805	BAMBI	-0.209	0.4771
LINCSCP_77706	NA	4172	MCM3	0.2399	0.4775
LINCSCP_77706	NA	5058	PAK1	-0.4721	0.4791
LINCSCP_77706	NA	8444	DYRK3	0.2454	0.4823
LINCSCP_77706	NA	50810	HDGFRP3	0.3896	0.4831
LINCSCP_77706	NA	1677	DFFB	-0.2602	0.485
LINCSCP_77706	NA	58478	ENOPH1	-0.2714	0.4871
LINCSCP_77706	NA	26292	MYCBP	0.2133	0.4873
LINCSCP_77706	NA	8985	PLOD3	0.45	0.4921
LINCSCP_77706	NA	5927	KDM5A	-0.2787	0.4932
LINCSCP_77706	NA	8349	HIST2H2BE	-0.2316	0.494
LINCSCP_77706	NA	51375	SNX7	0.286	0.4954
LINCSCP_77706	NA	2810	SFN	-0.2741	0.4973
LINCSCP_77706	NA	670	BPHL	-0.2046	0.4973
LINCSCP_77706	NA	4925	NUCB2	0.2829	0.4974
LINCSCP_77706	NA	1831	TSC22D3	-0.3321	0.4979
LINCSCP_77706	NA	2771	GNAI2	0.2773	0.4982
LINCSCP_77706	NA	533	ATP6V0B	-0.3031	0.499
LINCSCP_77706	NA	9917	FAM20B	-0.252	0.5017
LINCSCP_77706	NA	1950	EGF	-1.6252	0.5022
LINCSCP_77706	NA	23647	ARFIP2	-0.2419	0.5027
LINCSCP_77706	NA	7982	ST7	0.2173	0.5032
LINCSCP_77706	NA	4016	LOXL1	-0.1999	0.504
LINCSCP_77706	NA	9961	MVP	-0.2098	0.5056
LINCSCP_77706	NA	4067	LYN	-0.3833	0.5077
LINCSCP_77706	NA	4125	MAN2B1	0.2024	0.5089
LINCSCP_77706	NA	5829	PXN	-0.1955	0.5106
LINCSCP_77706	NA	22883	CLSTN1	-0.2017	0.5127
LINCSCP_77706	NA	5721	PSME2	0.2982	0.5129
LINCSCP_77706	NA	6342	SCP2	-0.4019	0.5141
LINCSCP_77706	NA	5880	RAC2	-0.2526	0.518
LINCSCP_77706	NA	58497	PRUNE	0.2155	0.5182
LINCSCP_77706	NA	4775	NFATC3	-0.2726	0.5196
LINCSCP_77706	NA	4651	MYO10	0.272	0.5207
LINCSCP_77706	NA	993	CDC25A	0.2374	0.5208
LINCSCP_77706	NA	23061	TBC1D9B	-0.2309	0.5212
LINCSCP_77706	NA	7157	TP53	0.191	0.5214
LINCSCP_77706	NA	10845	CLPX	-0.3497	0.5218
LINCSCP_77706	NA	3454	IFNAR1	0.4233	0.524
LINCSCP_77706	NA	4312	MMP1	0.3386	0.5245
LINCSCP_77706	NA	22794	CASC3	0.2261	0.5266
LINCSCP_77706	NA	2582	GALE	-0.2698	0.5284
LINCSCP_77706	NA	9488	PIGB	0.2248	0.532
LINCSCP_77706	NA	10491	CRTAP	0.2345	0.5324
LINCSCP_77706	NA	6657	SOX2	0.4351	0.533
LINCSCP_77706	NA	10227	MFSD10	0.1772	0.5336
LINCSCP_77706	NA	5110	PCMT1	0.2085	0.536
LINCSCP_77706	NA	1429	CRYZ	0.2101	0.5365
LINCSCP_77706	NA	6509	SLC1A4	-0.2422	0.5365
LINCSCP_77706	NA	3638	INSIG1	-0.1852	0.5368
LINCSCP_77706	NA	4836	NMT1	-0.33	0.537
LINCSCP_77706	NA	10668	CGRRF1	0.2489	0.5379
LINCSCP_77706	NA	51024	FIS1	-0.2406	0.5388
LINCSCP_77706	NA	3628	INPP1	0.1983	0.5399
LINCSCP_77706	NA	10523	CHERP	-0.2724	0.5436
LINCSCP_77706	NA	5836	PYGL	0.248	0.5438
LINCSCP_77706	NA	55127	HEATR1	-0.3733	0.5474
LINCSCP_77706	NA	10131	TRAP1	-0.3723	0.5481
LINCSCP_77706	NA	27242	TNFRSF21	0.2852	0.5526
LINCSCP_77706	NA	5898	RALA	0.2381	0.5554
LINCSCP_77706	NA	6790	AURKA	0.2809	0.5555
LINCSCP_77706	NA	1153	CIRBP	-0.2698	0.5572
LINCSCP_77706	NA	200081	TXLNA	-0.2913	0.5574
LINCSCP_77706	NA	2274	FHL2	-0.1801	0.5624
LINCSCP_77706	NA	51005	AMDHD2	-0.215	0.5629
LINCSCP_77706	NA	9903	KLHL21	-0.2507	0.5651
LINCSCP_77706	NA	596	BCL2	0.208	0.5664
LINCSCP_77706	NA	6499	SKIV2L	0.176	0.5666
LINCSCP_77706	NA	29103	DNAJC15	0.2095	0.5691
LINCSCP_77706	NA	5223	PGAM1	0.162	0.5693
LINCSCP_77706	NA	5708	PSMD2	0.2392	0.5702
LINCSCP_77706	NA	11188	NISCH	0.2281	0.5707
LINCSCP_77706	NA	7398	USP1	0.2048	0.5726
LINCSCP_77706	NA	79073	TMEM109	-0.1915	0.5759
LINCSCP_77706	NA	51282	SCAND1	-0.2096	0.579
LINCSCP_77706	NA	80758	PRR7	-1.1419	0.5807
LINCSCP_77706	NA	23443	SLC35A3	-0.2268	0.5809
LINCSCP_77706	NA	7358	UGDH	0.2947	0.5843
LINCSCP_77706	NA	5359	PLSCR1	-0.2193	0.5843
LINCSCP_77706	NA	622	BDH1	0.3892	0.5873
LINCSCP_77706	NA	29937	NENF	0.1763	0.5878
LINCSCP_77706	NA	10921	RNPS1	-0.179	0.5881
LINCSCP_77706	NA	7849	PAX8	-0.3106	0.5919
LINCSCP_77706	NA	54850	FBXL12	0.2607	0.5929
LINCSCP_77706	NA	2523	FUT1	0.1723	0.5939
LINCSCP_77706	NA	5019	OXCT1	0.1808	0.5944
LINCSCP_77706	NA	3815	KIT	0.2344	0.5957
LINCSCP_77706	NA	2534	FYN	-0.2005	0.5958
LINCSCP_77706	NA	47	ACLY	-0.5974	0.6001
LINCSCP_77706	NA	55608	ANKRD10	0.1921	0.601
LINCSCP_77706	NA	51001	MTERF3	0.1465	0.604
LINCSCP_77706	NA	4482	MSRA	-0.1928	0.6082
LINCSCP_77706	NA	51160	VPS28	-0.1539	0.6097
LINCSCP_77706	NA	3312	HSPA8	0.1997	0.6099
LINCSCP_77706	NA	10038	PARP2	0.148	0.61240000000000006
LINCSCP_77706	NA	2690	GHR	0.1661	0.6142
LINCSCP_77706	NA	1738	DLD	0.226	0.6147
LINCSCP_77706	NA	392	ARHGAP1	0.1864	0.6187
LINCSCP_77706	NA	29083	GTPBP8	-0.2221	0.6206
LINCSCP_77706	NA	23038	WDTC1	0.1612	0.621
LINCSCP_77706	NA	2017	CTTN	0.2959	0.6217
LINCSCP_77706	NA	10557	RPP38	0.1559	0.623
LINCSCP_77706	NA	10150	MBNL2	-0.2317	0.6235
LINCSCP_77706	NA	51635	DHRS7	0.2901	0.6239
LINCSCP_77706	NA	30	ACAA1	-0.23	0.6241
LINCSCP_77706	NA	9181	ARHGEF2	-0.1657	0.6249
LINCSCP_77706	NA	3280	HES1	-0.1669	0.6252
LINCSCP_77706	NA	84722	PSRC1	-0.1934	0.6301
LINCSCP_77706	NA	1829	DSG2	0.198	0.6303
LINCSCP_77706	NA	3553	IL1B	0.2125	0.6307
LINCSCP_77706	NA	9270	ITGB1BP1	-0.1541	0.634
LINCSCP_77706	NA	4638	MYLK	0.1483	0.6341
LINCSCP_77706	NA	55148	UBR7	0.1536	0.6344
LINCSCP_77706	NA	50865	HEBP1	0.1387	0.6357
LINCSCP_77706	NA	5290	PIK3CA	0.265	0.6401
LINCSCP_77706	NA	10123	ARL4C	-0.2103	0.6412
LINCSCP_77706	NA	26001	RNF167	-0.1486	0.6457
LINCSCP_77706	NA	5883	RAD9A	0.1497	0.6462
LINCSCP_77706	NA	10494	STK25	0.1652	0.6472
LINCSCP_77706	NA	6915	TBXA2R	-0.1682	0.6473
LINCSCP_77706	NA	6009	RHEB	0.1419	0.6475
LINCSCP_77706	NA	7048	TGFBR2	-0.1441	0.6479
LINCSCP_77706	NA	8312	AXIN1	-0.2008	0.65
LINCSCP_77706	NA	6812	STXBP1	-0.2182	0.6531
LINCSCP_77706	NA	8050	PDHX	0.2171	0.6545
LINCSCP_77706	NA	55129	ANO10	0.213	0.6568
LINCSCP_77706	NA	9143	SYNGR3	0.1825	0.6573
LINCSCP_77706	NA	9261	MAPKAPK2	0.189	0.6574
LINCSCP_77706	NA	55179	FAIM	0.2236	0.6575
LINCSCP_77706	NA	9943	OXSR1	-0.1543	0.6575
LINCSCP_77706	NA	11142	PKIG	-0.1257	0.6601
LINCSCP_77706	NA	5971	RELB	0.2909	0.6606
LINCSCP_77706	NA	2353	FOS	-0.1973	0.6629
LINCSCP_77706	NA	11200	CHEK2	0.189	0.6635
LINCSCP_77706	NA	6919	TCEA2	-0.1596	0.6668
LINCSCP_77706	NA	11000	SLC27A3	-0.159	0.6689
LINCSCP_77706	NA	60528	ELAC2	-0.17	0.6703
LINCSCP_77706	NA	25987	TSKU	0.1576	0.6718
LINCSCP_77706	NA	23386	NUDCD3	0.2173	0.6725
LINCSCP_77706	NA	891	CCNB1	0.1379	0.6742
LINCSCP_77706	NA	8835	SOCS2	-0.1634	0.6763
LINCSCP_77706	NA	9124	PDLIM1	0.1308	0.6765
LINCSCP_77706	NA	9710	KIAA0355	0.2728	0.6765
LINCSCP_77706	NA	10670	RRAGA	0.1738	0.677
LINCSCP_77706	NA	8243	SMC1A	0.1402	0.6779
LINCSCP_77706	NA	6193	RPS5	-0.1151	0.6797
LINCSCP_77706	NA	39	ACAT2	-0.169	0.6801
LINCSCP_77706	NA	22823	MTF2	-0.156	0.6845
LINCSCP_77706	NA	4043	LRPAP1	0.1536	0.6875
LINCSCP_77706	NA	23326	USP22	-0.1234	0.689
LINCSCP_77706	NA	27032	ATP2C1	-0.1366	0.6901
LINCSCP_77706	NA	332	BIRC5	0.1254	0.6932
LINCSCP_77706	NA	10180	RBM6	-0.1879	0.6939
LINCSCP_77706	NA	9517	SPTLC2	0.2073	0.6943
LINCSCP_77706	NA	79143	MBOAT7	0.169	0.6958
LINCSCP_77706	NA	8804	CREG1	-0.2204	0.6964
LINCSCP_77706	NA	6117	RPA1	-0.2195	0.6974
LINCSCP_77706	NA	5357	PLS1	0.1698	0.6981
LINCSCP_77706	NA	1633	DCK	0.1247	0.6996
LINCSCP_77706	NA	9275	BCL7B	-0.174	0.7006
LINCSCP_77706	NA	5782	PTPN12	0.1226	0.7016
LINCSCP_77706	NA	51335	NGRN	-0.1381	0.7022
LINCSCP_77706	NA	9093	DNAJA3	-0.275	0.7079
LINCSCP_77706	NA	63874	ABHD4	-0.1448	0.7096
LINCSCP_77706	NA	874	CBR3	0.1074	0.71
LINCSCP_77706	NA	2887	GRB10	-0.1754	0.7165
LINCSCP_77706	NA	3157	HMGCS1	-0.2809	0.7182
LINCSCP_77706	NA	3964	LGALS8	0.1387	0.7189
LINCSCP_77706	NA	10174	SORBS3	0.115	0.72
LINCSCP_77706	NA	93487	MAPK1IP1L	0.1204	0.7201
LINCSCP_77706	NA	2058	EPRS	0.1148	0.7226
LINCSCP_77706	NA	9246	UBE2L6	-0.103	0.7233
LINCSCP_77706	NA	5366	PMAIP1	-0.115	0.7274
LINCSCP_77706	NA	9641	IKBKE	-0.1163	0.7298
LINCSCP_77706	NA	1643	DDB2	0.1256	0.7306
LINCSCP_77706	NA	5831	PYCR1	0.1395	0.7315
LINCSCP_77706	NA	23223	RRP12	-0.115	0.7318
LINCSCP_77706	NA	4609	MYC	-0.1075	0.7325
LINCSCP_77706	NA	5092	PCBD1	-0.1063	0.7339
LINCSCP_77706	NA	6251	RSU1	0.1263	0.7353
LINCSCP_77706	NA	5111	PCNA	0.1268	0.7353
LINCSCP_77706	NA	10398	MYL9	-0.1043	0.7357
LINCSCP_77706	NA	5050	PAFAH1B3	-0.1621	0.739
LINCSCP_77706	NA	7511	XPNPEP1	0.1127	0.7398
LINCSCP_77706	NA	5331	PLCB3	-0.1465	0.7407
LINCSCP_77706	NA	79716	NPEPL1	-0.1305	0.7418
LINCSCP_77706	NA	51056	LAP3	-0.102	0.7432
LINCSCP_77706	NA	26128	KIF1BP	-0.1557	0.7447
LINCSCP_77706	NA	1662	DDX10	-0.186	0.7462
LINCSCP_77706	NA	1027	CDKN1B	0.1574	0.7462
LINCSCP_77706	NA	9854	C2CD2L	-0.1472	0.748
LINCSCP_77706	NA	7074	TIAM1	-0.1087	0.7485
LINCSCP_77706	NA	23321	TRIM2	0.0909	0.7495
LINCSCP_77706	NA	5547	PRCP	-0.1488	0.7529
LINCSCP_77706	NA	58533	SNX6	0.2157	0.7571
LINCSCP_77706	NA	11319	ECD	0.0882	0.758
LINCSCP_77706	NA	5603	MAPK13	0.1111	0.759
LINCSCP_77706	NA	11098	PRSS23	0.0861	0.7601
LINCSCP_77706	NA	873	CBR1	0.1772	0.762
LINCSCP_77706	NA	23014	FBXO21	0.1747	0.7629
LINCSCP_77706	NA	64429	ZDHHC6	-0.102	0.766
LINCSCP_77706	NA	5321	PLA2G4A	-0.1411	0.7665
LINCSCP_77706	NA	9697	TRAM2	0.0847	0.77
LINCSCP_77706	NA	10559	SLC35A1	-0.1262	0.7728
LINCSCP_77706	NA	2264	FGFR4	-0.155	0.7735
LINCSCP_77706	NA	4793	NFKBIB	-0.1071	0.7745
LINCSCP_77706	NA	8520	HAT1	-0.1669	0.7749
LINCSCP_77706	NA	8569	MKNK1	0.2755	0.7767
LINCSCP_77706	NA	2263	FGFR2	-0.2136	0.7782
LINCSCP_77706	NA	5467	PPARD	-0.153	0.7817
LINCSCP_77706	NA	80204	FBXO11	0.1589	0.782
LINCSCP_77706	NA	8061	FOSL1	0.0968	0.784
LINCSCP_77706	NA	7867	MAPKAPK3	-0.1327	0.7841
LINCSCP_77706	NA	2961	GTF2E2	0.0777	0.7914
LINCSCP_77706	NA	91137	SLC25A46	0.1348	0.7925
LINCSCP_77706	NA	1906	EDN1	-0.1421	0.7928
LINCSCP_77706	NA	2954	GSTZ1	0.1071	0.793
LINCSCP_77706	NA	7416	VDAC1	0.0869	0.7943
LINCSCP_77706	NA	23224	SYNE2	-0.153	0.7963
LINCSCP_77706	NA	23271	CAMSAP2	-0.0948	0.7963
LINCSCP_77706	NA	2770	GNAI1	0.1068	0.7969
LINCSCP_77706	NA	25	ABL1	0.0982	0.7994
LINCSCP_77706	NA	1465	CSRP1	0.1285	0.8004
LINCSCP_77706	NA	4776	NFATC4	-0.0708	0.8025
LINCSCP_77706	NA	22827	PUF60	-0.0997	0.8035
LINCSCP_77706	NA	8895	CPNE3	0.0694	0.8039
LINCSCP_77706	NA	10049	DNAJB6	0.0697	0.8093
LINCSCP_77706	NA	5867	RAB4A	0.1196	0.8114
LINCSCP_77706	NA	6182	MRPL12	0.0866	0.8142
LINCSCP_77706	NA	3383	ICAM1	-0.1496	0.8145
LINCSCP_77706	NA	10857	PGRMC1	0.079	0.8157
LINCSCP_77706	NA	10270	AKAP8	0.0704	0.8204
LINCSCP_77706	NA	81533	ITFG1	-0.1303	0.8224
LINCSCP_77706	NA	10362	HMG20B	-0.0685	0.8251
LINCSCP_77706	NA	10617	STAMBP	0.0741	0.8293
LINCSCP_77706	NA	9709	HERPUD1	-0.0606	0.8302
LINCSCP_77706	NA	64422	ATG3	0.0698	0.8306
LINCSCP_77706	NA	79643	CHMP6	0.0817	0.8308
LINCSCP_77706	NA	26993	AKAP8L	0.0627	0.834
LINCSCP_77706	NA	5613	PRKX	0.0703	0.8344
LINCSCP_77706	NA	10329	TMEM5	0.067	0.8354
LINCSCP_77706	NA	10904	BLCAP	-0.067	0.836
LINCSCP_77706	NA	388650	FAM69A	0.1622	0.8365
LINCSCP_77706	NA	27346	TMEM97	0.0831	0.837
