signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97828	NA	6909	TBX2	0.6372	0.2964
LINCSCP_97828	NA	8878	SQSTM1	0.7705	0.2965
LINCSCP_97828	NA	23139	MAST2	0.6753	0.2977
LINCSCP_97828	NA	56654	NPDC1	-1.2627	0.2978
LINCSCP_97828	NA	28969	BZW2	-1.3646	0.2989
LINCSCP_97828	NA	51021	MRPS16	0.6754	0.2992
LINCSCP_97828	NA	23161	SNX13	-0.5157	0.2993
LINCSCP_97828	NA	2769	GNA15	-0.5607	0.3008
LINCSCP_97828	NA	79090	TRAPPC6A	0.6147	0.3021
LINCSCP_97828	NA	79094	CHAC1	-0.5518	0.3026
LINCSCP_97828	NA	9710	KIAA0355	0.5524	0.3028
LINCSCP_97828	NA	64429	ZDHHC6	0.4923	0.3052
LINCSCP_97828	NA	8550	MAPKAPK5	-0.7327	0.3064
LINCSCP_97828	NA	9703	KIAA0100	0.5191	0.3078
LINCSCP_97828	NA	10765	KDM5B	0.8534	0.309
LINCSCP_97828	NA	9709	HERPUD1	-1.5345	0.3091
LINCSCP_97828	NA	9917	FAM20B	0.4664	0.31
LINCSCP_97828	NA	4043	LRPAP1	-0.4639	0.3105
LINCSCP_97828	NA	8446	DUSP11	-0.6541	0.3113
LINCSCP_97828	NA	7082	TJP1	0.5407	0.3121
LINCSCP_97828	NA	873	CBR1	1.0158	0.3136
LINCSCP_97828	NA	11072	DUSP14	0.5403	0.3139
LINCSCP_97828	NA	2958	GTF2A2	0.7164	0.3144
LINCSCP_97828	NA	93487	MAPK1IP1L	0.5612	0.3181
LINCSCP_97828	NA	10451	VAV3	0.5097	0.3185
LINCSCP_97828	NA	1666	DECR1	0.5453	0.3192
LINCSCP_97828	NA	2274	FHL2	0.5357	0.3217
LINCSCP_97828	NA	1052	CEBPD	0.453	0.3222
LINCSCP_97828	NA	5359	PLSCR1	-0.516	0.3226
LINCSCP_97828	NA	501	ALDH7A1	-2.1937	0.3226
LINCSCP_97828	NA	79170	PRR15L	-0.7029	0.3235
LINCSCP_97828	NA	6696	SPP1	0.4924	0.3238
LINCSCP_97828	NA	9988	DMTF1	-0.455	0.3238
LINCSCP_97828	NA	27242	TNFRSF21	-0.5071	0.3245
LINCSCP_97828	NA	79850	FAM57A	2.0244	0.3256
LINCSCP_97828	NA	11137	PWP1	-1.7397	0.3261
LINCSCP_97828	NA	958	CD40	-0.5294	0.3302
LINCSCP_97828	NA	9170	LPAR2	1.1922	0.3317
LINCSCP_97828	NA	9918	NCAPD2	0.5014	0.334
LINCSCP_97828	NA	11157	LSM6	-0.4374	0.3353
LINCSCP_97828	NA	1846	DUSP4	-0.4842	0.3362
LINCSCP_97828	NA	6118	RPA2	0.5058	0.3378
LINCSCP_97828	NA	4312	MMP1	0.5437	0.3379
LINCSCP_97828	NA	9851	KIAA0753	-0.5248	0.3382
LINCSCP_97828	NA	90861	HN1L	0.4681	0.3386
LINCSCP_97828	NA	10038	PARP2	0.5181	0.3386
LINCSCP_97828	NA	1111	CHEK1	0.4626	0.3396
LINCSCP_97828	NA	29937	NENF	0.5084	0.3396
LINCSCP_97828	NA	5355	PLP2	0.5945	0.3397
LINCSCP_97828	NA	8624	PSMG1	0.5086	0.3417
LINCSCP_97828	NA	55608	ANKRD10	-0.7201	0.3417
LINCSCP_97828	NA	5287	PIK3C2B	0.9281	0.3432
LINCSCP_97828	NA	79947	DHDDS	0.4685	0.3436
LINCSCP_97828	NA	57019	CIAPIN1	0.5467	0.3437
LINCSCP_97828	NA	23038	WDTC1	0.4944	0.3438
LINCSCP_97828	NA	6622	SNCA	0.5187	0.3452
LINCSCP_97828	NA	899	CCNF	0.4885	0.3461
LINCSCP_97828	NA	5777	PTPN6	0.4782	0.3463
LINCSCP_97828	NA	2195	FAT1	-0.5459	0.3465
LINCSCP_97828	NA	9128	PRPF4	-2.0956	0.3475
LINCSCP_97828	NA	5290	PIK3CA	-0.5243	0.3479
LINCSCP_97828	NA	26020	LRP10	0.5621	0.348
LINCSCP_97828	NA	10730	YME1L1	0.5134	0.3508
LINCSCP_97828	NA	23321	TRIM2	-0.5777	0.3518
LINCSCP_97828	NA	7165	TPD52L2	0.5595	0.3545
LINCSCP_97828	NA	60528	ELAC2	-0.4444	0.3549
LINCSCP_97828	NA	5788	PTPRC	-0.598	0.3552
LINCSCP_97828	NA	8202	NCOA3	0.9638	0.3552
LINCSCP_97828	NA	51293	CD320	-2.08	0.3576
LINCSCP_97828	NA	80212	CCDC92	0.5227	0.36
LINCSCP_97828	NA	9124	PDLIM1	-2.0443	0.3611
LINCSCP_97828	NA	5880	RAC2	0.6073	0.3639
LINCSCP_97828	NA	8349	HIST2H2BE	-0.5246	0.3643
LINCSCP_97828	NA	1848	DUSP6	-0.5527	0.3646
LINCSCP_97828	NA	79902	NUP85	0.4426	0.3647
LINCSCP_97828	NA	949	SCARB1	0.5365	0.3672
LINCSCP_97828	NA	3988	LIPA	0.7569	0.3675
LINCSCP_97828	NA	22796	COG2	-2.0204	0.3676
LINCSCP_97828	NA	4690	NCK1	-0.8289	0.3676
LINCSCP_97828	NA	6599	SMARCC1	0.4782	0.3681
LINCSCP_97828	NA	51569	UFM1	-0.4604	0.3684
LINCSCP_97828	NA	3815	KIT	0.7733	0.3685
LINCSCP_97828	NA	10818	FRS2	0.5902	0.372
LINCSCP_97828	NA	4313	MMP2	0.5004	0.3723
LINCSCP_97828	NA	5108	PCM1	0.5001	0.3751
LINCSCP_97828	NA	25803	SPDEF	0.5804	0.3758
LINCSCP_97828	NA	1676	DFFA	0.5071	0.376
LINCSCP_97828	NA	9926	LPGAT1	0.5626	0.377
LINCSCP_97828	NA	9653	HS2ST1	-0.444	0.3783
LINCSCP_97828	NA	7296	TXNRD1	0.3928	0.379
LINCSCP_97828	NA	3775	KCNK1	-0.4256	0.38
LINCSCP_97828	NA	5529	PPP2R5E	0.5507	0.3807
LINCSCP_97828	NA	652	BMP4	-0.4935	0.3822
LINCSCP_97828	NA	5440	POLR2K	-0.4322	0.3828
LINCSCP_97828	NA	10298	PAK4	0.5617	0.3852
LINCSCP_97828	NA	6597	SMARCA4	0.5922	0.3854
LINCSCP_97828	NA	54442	KCTD5	0.5007	0.3859
LINCSCP_97828	NA	8569	MKNK1	-0.5288	0.388
LINCSCP_97828	NA	57192	MCOLN1	0.4695	0.3898
LINCSCP_97828	NA	148022	TICAM1	0.4642	0.3909
LINCSCP_97828	NA	2673	GFPT1	0.4947	0.3912
LINCSCP_97828	NA	2946	GSTM2	0.4535	0.392
LINCSCP_97828	NA	466	ATF1	0.5456	0.3922
LINCSCP_97828	NA	10523	CHERP	0.4115	0.3927
LINCSCP_97828	NA	8503	PIK3R3	-0.453	0.3928
LINCSCP_97828	NA	3416	IDE	0.498	0.393
LINCSCP_97828	NA	2017	CTTN	0.4661	0.3937
LINCSCP_97828	NA	10190	TXNDC9	-0.4698	0.3971
LINCSCP_97828	NA	10276	NET1	-0.7116	0.3988
LINCSCP_97828	NA	10904	BLCAP	0.4027	0.4001
LINCSCP_97828	NA	1027	CDKN1B	-0.4112	0.4012
LINCSCP_97828	NA	81533	ITFG1	-0.4791	0.4038
LINCSCP_97828	NA	3280	HES1	-0.4331	0.404
LINCSCP_97828	NA	23142	DCUN1D4	1.259	0.4045
LINCSCP_97828	NA	51116	MRPS2	-1.8845	0.4051
LINCSCP_97828	NA	10051	SMC4	-0.3702	0.4051
LINCSCP_97828	NA	4482	MSRA	0.5473	0.406
LINCSCP_97828	NA	79961	DENND2D	0.497	0.4078
LINCSCP_97828	NA	11151	CORO1A	-0.4679	0.4084
LINCSCP_97828	NA	10695	CNPY3	0.4321	0.4088
LINCSCP_97828	NA	51070	NOSIP	-0.4553	0.412
LINCSCP_97828	NA	9375	TM9SF2	0.4024	0.4143
LINCSCP_97828	NA	29082	CHMP4A	0.4513	0.4175
LINCSCP_97828	NA	3303	HSPA1A	0.4575	0.4184
LINCSCP_97828	NA	58472	SQRDL	0.4869	0.4185
LINCSCP_97828	NA	23365	ARHGEF12	0.4173	0.4186
LINCSCP_97828	NA	348	APOE	0.4418	0.4197
LINCSCP_97828	NA	10557	RPP38	0.4294	0.4202
LINCSCP_97828	NA	51466	EVL	0.8623	0.4214
LINCSCP_97828	NA	23014	FBXO21	0.4973	0.4229
LINCSCP_97828	NA	3156	HMGCR	0.3826	0.4244
LINCSCP_97828	NA	7485	WRB	0.408	0.4246
LINCSCP_97828	NA	11261	CHP1	0.5087	0.4256
LINCSCP_97828	NA	5721	PSME2	0.3719	0.4257
LINCSCP_97828	NA	3628	INPP1	0.4527	0.4293
LINCSCP_97828	NA	2886	GRB7	-0.5441	0.4293
LINCSCP_97828	NA	23463	ICMT	-0.7575	0.4298
LINCSCP_97828	NA	6443	SGCB	0.88	0.4306
LINCSCP_97828	NA	4582	MUC1	0.4526	0.4348
LINCSCP_97828	NA	481	ATP1B1	0.4066	0.435
LINCSCP_97828	NA	2353	FOS	-0.3891	0.4353
LINCSCP_97828	NA	9797	TATDN2	0.3478	0.4362
LINCSCP_97828	NA	51203	NUSAP1	-0.8123	0.4363
LINCSCP_97828	NA	1021	CDK6	0.4154	0.4396
LINCSCP_97828	NA	23530	NNT	0.5726	0.4417
LINCSCP_97828	NA	54807	ZNF586	-0.7355	0.443
LINCSCP_97828	NA	1050	CEBPA	-0.4281	0.4442
LINCSCP_97828	NA	55033	FKBP14	0.3501	0.4456
LINCSCP_97828	NA	7874	USP7	0.4124	0.4462
LINCSCP_97828	NA	7358	UGDH	-0.3565	0.4475
LINCSCP_97828	NA	57149	LYRM1	0.3545	0.4493
LINCSCP_97828	NA	10644	IGF2BP2	-0.5867	0.4494
LINCSCP_97828	NA	3398	ID2	-0.948	0.4504
LINCSCP_97828	NA	57048	PLSCR3	0.3728	0.4512
LINCSCP_97828	NA	10589	DRAP1	0.3432	0.4514
LINCSCP_97828	NA	23212	RRS1	0.3777	0.4538
LINCSCP_97828	NA	11232	POLG2	-0.3566	0.4549
LINCSCP_97828	NA	2113	ETS1	-0.4219	0.4552
LINCSCP_97828	NA	84722	PSRC1	-1.71	0.4558
LINCSCP_97828	NA	2263	FGFR2	-0.3722	0.4561
LINCSCP_97828	NA	79716	NPEPL1	0.503	0.4564
LINCSCP_97828	NA	868	CBLB	0.4496	0.4568
LINCSCP_97828	NA	11182	SLC2A6	0.372	0.4569
LINCSCP_97828	NA	22883	CLSTN1	0.4154	0.458
LINCSCP_97828	NA	3611	ILK	0.3969	0.4585
LINCSCP_97828	NA	54850	FBXL12	-0.4213	0.4591
LINCSCP_97828	NA	51599	LSR	0.35	0.4607
LINCSCP_97828	NA	8727	CTNNAL1	0.4726	0.4628
LINCSCP_97828	NA	23635	SSBP2	0.5027	0.4635
LINCSCP_97828	NA	10057	ABCC5	0.3508	0.4646
LINCSCP_97828	NA	94239	H2AFV	-0.3229	0.4689
LINCSCP_97828	NA	79006	METRN	-0.377	0.4691
LINCSCP_97828	NA	4776	NFATC4	0.3395	0.4693
LINCSCP_97828	NA	9690	UBE3C	0.4576	0.4696
LINCSCP_97828	NA	4817	NIT1	-0.3709	0.4706
LINCSCP_97828	NA	23029	RBM34	-0.4819	0.4708
LINCSCP_97828	NA	670	BPHL	-0.3241	0.4715
LINCSCP_97828	NA	23512	SUZ12	-0.3952	0.473
LINCSCP_97828	NA	5106	PCK2	0.3661	0.4744
LINCSCP_97828	NA	6275	S100A4	-0.3494	0.4751
LINCSCP_97828	NA	8821	INPP4B	0.4479	0.4755
LINCSCP_97828	NA	5836	PYGL	0.371	0.4762
LINCSCP_97828	NA	10610	ST6GALNAC2	0.4065	0.4763
LINCSCP_97828	NA	6790	AURKA	0.328	0.4769
LINCSCP_97828	NA	23499	MACF1	0.3358	0.4792
LINCSCP_97828	NA	7538	ZFP36	0.3429	0.4796
LINCSCP_97828	NA	4638	MYLK	0.4725	0.4798
LINCSCP_97828	NA	7158	TP53BP1	0.4388	0.4803
LINCSCP_97828	NA	2356	FPGS	0.4867	0.481
LINCSCP_97828	NA	64781	CERK	0.4357	0.4819
LINCSCP_97828	NA	79600	TCTN1	0.643	0.485
LINCSCP_97828	NA	30836	DNTTIP2	-0.3521	0.4906
LINCSCP_97828	NA	55893	ZNF395	-0.3469	0.49370000000000003
LINCSCP_97828	NA	66008	TRAK2	-0.4834	0.4947
LINCSCP_97828	NA	572	BAD	0.4686	0.4949
LINCSCP_97828	NA	9181	ARHGEF2	0.3164	0.4955
LINCSCP_97828	NA	51031	GLOD4	-0.3614	0.4961
LINCSCP_97828	NA	6119	RPA3	0.3111	0.5016
LINCSCP_97828	NA	8804	CREG1	0.3729	0.5021
LINCSCP_97828	NA	644	BLVRA	0.331	0.5025
LINCSCP_97828	NA	5708	PSMD2	0.3888	0.5026
LINCSCP_97828	NA	54505	DHX29	0.5642	0.5028
LINCSCP_97828	NA	25805	BAMBI	-0.3694	0.5034
LINCSCP_97828	NA	39	ACAT2	-0.4496	0.5037
LINCSCP_97828	NA	5925	RB1	-0.7148	0.5074
LINCSCP_97828	NA	25932	CLIC4	0.3106	0.5074
LINCSCP_97828	NA	6184	RPN1	0.3253	0.5102
LINCSCP_97828	NA	9112	MTA1	-1.4631	0.5105
LINCSCP_97828	NA	6657	SOX2	-0.3925	0.5108
LINCSCP_97828	NA	23011	RAB21	1.0818	0.5111
LINCSCP_97828	NA	55837	EAPP	0.3099	0.5116
LINCSCP_97828	NA	7416	VDAC1	0.3225	0.5117
LINCSCP_97828	NA	5899	RALB	0.3075	0.5127
LINCSCP_97828	NA	7043	TGFB3	-0.4134	0.5128
LINCSCP_97828	NA	4998	ORC1	-0.3748	0.5133
LINCSCP_97828	NA	10491	CRTAP	0.464	0.5142
LINCSCP_97828	NA	7466	WFS1	0.4435	0.5167
LINCSCP_97828	NA	4893	NRAS	-0.4759	0.5177
LINCSCP_97828	NA	5829	PXN	-0.3155	0.5191
LINCSCP_97828	NA	8440	NCK2	-0.3931	0.5195
LINCSCP_97828	NA	4783	NFIL3	0.3836	0.522
LINCSCP_97828	NA	9897	KIAA0196	-0.5449	0.5242
LINCSCP_97828	NA	847	CAT	0.4345	0.5271
LINCSCP_97828	NA	6193	RPS5	0.3933	0.5273
LINCSCP_97828	NA	7015	TERT	-0.3448	0.5287
LINCSCP_97828	NA	4331	MNAT1	0.3276	0.5289
LINCSCP_97828	NA	581	BAX	-0.4185	0.5296
LINCSCP_97828	NA	5048	PAFAH1B1	0.3119	0.5319
LINCSCP_97828	NA	2309	FOXO3	-0.3353	0.5327
LINCSCP_97828	NA	9928	KIF14	-0.3476	0.5351
LINCSCP_97828	NA	4891	SLC11A2	-0.4745	0.537
LINCSCP_97828	NA	4651	MYO10	-0.3871	0.5389
LINCSCP_97828	NA	8678	BECN1	0.36	0.5396
LINCSCP_97828	NA	2908	NR3C1	-0.2928	0.5397
LINCSCP_97828	NA	5909	RAP1GAP	-0.43	0.5416
LINCSCP_97828	NA	10668	CGRRF1	-0.318	0.5424
LINCSCP_97828	NA	4864	NPC1	0.4569	0.5456
LINCSCP_97828	NA	813	CALU	-0.3329	0.5486
LINCSCP_97828	NA	6813	STXBP2	0.389	0.5504
LINCSCP_97828	NA	2770	GNAI1	0.2947	0.5506
LINCSCP_97828	NA	55958	KLHL9	-1.1232	0.551
LINCSCP_97828	NA	695	BTK	-0.3323	0.553
LINCSCP_97828	NA	3454	IFNAR1	-0.3416	0.5537
LINCSCP_97828	NA	5261	PHKG2	0.3406	0.5548
LINCSCP_97828	NA	2288	FKBP4	-0.323	0.5552
LINCSCP_97828	NA	1123	CHN1	-0.3477	0.5569
LINCSCP_97828	NA	3925	STMN1	0.2838	0.5571
LINCSCP_97828	NA	9695	EDEM1	-0.2576	0.5583
LINCSCP_97828	NA	10969	EBNA1BP2	-0.2919	0.5599
LINCSCP_97828	NA	23271	CAMSAP2	-0.2986	0.5609
LINCSCP_97828	NA	51375	SNX7	-0.2574	0.5626
LINCSCP_97828	NA	10857	PGRMC1	0.28	0.5634
LINCSCP_97828	NA	4609	MYC	0.3322	0.5647
LINCSCP_97828	NA	6709	SPTAN1	0.2735	0.5674
LINCSCP_97828	NA	9903	KLHL21	0.2996	0.5679
LINCSCP_97828	NA	9448	MAP4K4	-1.3452	0.5686
LINCSCP_97828	NA	5720	PSME1	0.3397	0.5695
LINCSCP_97828	NA	7398	USP1	0.3222	0.5698
LINCSCP_97828	NA	22889	KIAA0907	-0.3609	0.572
LINCSCP_97828	NA	10915	TCERG1	-0.4092	0.5725
LINCSCP_97828	NA	3895	KTN1	-0.3021	0.5737
LINCSCP_97828	NA	79187	FSD1	-0.3362	0.5742
LINCSCP_97828	NA	9016	SLC25A14	0.283	0.5749
LINCSCP_97828	NA	10972	TMED10	0.2906	0.5757
LINCSCP_97828	NA	2037	EPB41L2	0.3307	0.5769
LINCSCP_97828	NA	10617	STAMBP	0.2837	0.5771
LINCSCP_97828	NA	3508	IGHMBP2	-0.2573	0.5776
LINCSCP_97828	NA	8520	HAT1	-0.2538	0.5782
LINCSCP_97828	NA	7099	TLR4	0.2435	0.5783
LINCSCP_97828	NA	6944	VPS72	0.3425	0.5786
LINCSCP_97828	NA	6251	RSU1	0.2621	0.5789
LINCSCP_97828	NA	91137	SLC25A46	-0.4515	0.5814
LINCSCP_97828	NA	5927	KDM5A	0.3643	0.5818
LINCSCP_97828	NA	23522	KAT6B	-0.2973	0.582
LINCSCP_97828	NA	6194	RPS6	0.2699	0.5824
LINCSCP_97828	NA	11000	SLC27A3	-0.3556	0.5853
LINCSCP_97828	NA	10953	TOMM34	0.4622	0.5868
LINCSCP_97828	NA	64428	NARFL	-0.3318	0.5891
LINCSCP_97828	NA	23536	ADAT1	-0.4008	0.5915
LINCSCP_97828	NA	840	CASP7	-0.3417	0.5916
LINCSCP_97828	NA	5986	RFNG	-0.2525	0.5917
LINCSCP_97828	NA	11142	PKIG	0.6083	0.5925
LINCSCP_97828	NA	154	ADRB2	0.3679	0.5972
LINCSCP_97828	NA	5601	MAPK9	-0.3711	0.5975
LINCSCP_97828	NA	10434	LYPLA1	0.3853	0.5991
LINCSCP_97828	NA	10099	TSPAN3	0.229	0.5992
LINCSCP_97828	NA	2810	SFN	0.2902	0.6029
LINCSCP_97828	NA	2624	GATA2	-0.3412	0.6082
LINCSCP_97828	NA	55012	PPP2R3C	0.2428	0.6087
LINCSCP_97828	NA	9702	CEP57	-0.4419	0.6109
LINCSCP_97828	NA	4154	MBNL1	-0.2981	0.61240000000000006
LINCSCP_97828	NA	8050	PDHX	0.2252	0.6146
LINCSCP_97828	NA	26036	ZNF451	0.3849	0.617
LINCSCP_97828	NA	23077	MYCBP2	-0.3092	0.6206
LINCSCP_97828	NA	5770	PTPN1	0.2603	0.6206
LINCSCP_97828	NA	4931	NVL	-0.2536	0.6233
LINCSCP_97828	NA	9246	UBE2L6	0.2218	0.6246
LINCSCP_97828	NA	10892	MALT1	0.2566	0.6253
LINCSCP_97828	NA	375346	TMEM110	0.2698	0.6258
LINCSCP_97828	NA	51385	ZNF589	0.2576	0.6264
LINCSCP_97828	NA	5110	PCMT1	0.2911	0.6266
LINCSCP_97828	NA	7159	TP53BP2	0.2435	0.6281
LINCSCP_97828	NA	2582	GALE	0.2286	0.6291
LINCSCP_97828	NA	55620	STAP2	0.2169	0.6294
LINCSCP_97828	NA	178	AGL	-0.3303	0.6315
LINCSCP_97828	NA	25976	TIPARP	0.2181	0.6319
LINCSCP_97828	NA	9221	NOLC1	0.2265	0.633
LINCSCP_97828	NA	3312	HSPA8	0.2551	0.6346
LINCSCP_97828	NA	4793	NFKBIB	0.276	0.6371
LINCSCP_97828	NA	55818	KDM3A	-0.2207	0.6384
LINCSCP_97828	NA	29890	RBM15B	0.2231	0.6388
LINCSCP_97828	NA	4850	CNOT4	-0.33	0.639
LINCSCP_97828	NA	1861	TOR1A	-0.216	0.6402
LINCSCP_97828	NA	2264	FGFR4	-0.2087	0.6408
LINCSCP_97828	NA	3122	HLA-DRA	-0.2151	0.6416
LINCSCP_97828	NA	26993	AKAP8L	0.7511	0.6428
LINCSCP_97828	NA	7153	TOP2A	-0.2429	0.6438
LINCSCP_97828	NA	80746	TSEN2	0.4088	0.6447
LINCSCP_97828	NA	9143	SYNGR3	0.278	0.6462
LINCSCP_97828	NA	23585	TMEM50A	-0.221	0.6496
LINCSCP_97828	NA	10845	CLPX	-0.2587	0.6496
LINCSCP_97828	NA	5792	PTPRF	-0.2159	0.6503
LINCSCP_97828	NA	5627	PROS1	0.236	0.6504
LINCSCP_97828	NA	7088	TLE1	0.1958	0.6509
LINCSCP_97828	NA	9467	SH3BP5	-0.2274	0.6521
LINCSCP_97828	NA	23443	SLC35A3	0.3471	0.6532
LINCSCP_97828	NA	5898	RALA	0.2194	0.6541
LINCSCP_97828	NA	79643	CHMP6	-0.3702	0.655
LINCSCP_97828	NA	47	ACLY	-0.2687	0.655
LINCSCP_97828	NA	3033	HADH	-0.21	0.6553
LINCSCP_97828	NA	10813	UTP14A	0.2423	0.6575
LINCSCP_97828	NA	10227	MFSD10	-0.3458	0.6605
LINCSCP_97828	NA	6772	STAT1	-0.2397	0.6607
LINCSCP_97828	NA	8837	CFLAR	-0.4368	0.6608
LINCSCP_97828	NA	1282	COL4A1	-0.199	0.6609
LINCSCP_97828	NA	2597	GAPDH	-0.199	0.6609
LINCSCP_97828	NA	5889	RAD51C	-0.5659	0.6623
LINCSCP_97828	NA	5289	PIK3C3	0.214	0.6634
LINCSCP_97828	NA	310	ANXA7	-0.2243	0.6642
LINCSCP_97828	NA	823	CAPN1	0.2097	0.666
LINCSCP_97828	NA	9488	PIGB	-0.338	0.6688
LINCSCP_97828	NA	10007	GNPDA1	0.1938	0.669
LINCSCP_97828	NA	142	PARP1	0.2016	0.6699
LINCSCP_97828	NA	11065	UBE2C	0.2711	0.675
LINCSCP_97828	NA	54499	TMCO1	0.239	0.6773
LINCSCP_97828	NA	10398	MYL9	-0.2648	0.6794
LINCSCP_97828	NA	51015	ISOC1	-0.2686	0.6797
LINCSCP_97828	NA	10559	SLC35A1	0.1801	0.6802
LINCSCP_97828	NA	23658	LSM5	-0.1872	0.6808
LINCSCP_97828	NA	5831	PYCR1	-0.4662	0.6835
LINCSCP_97828	NA	5997	RGS2	0.3437	0.6839
LINCSCP_97828	NA	6915	TBXA2R	-0.2905	0.6844
LINCSCP_97828	NA	1870	E2F2	-0.1764	0.6845
LINCSCP_97828	NA	10494	STK25	-0.2211	0.6846
LINCSCP_97828	NA	29763	PACSIN3	-0.7669	0.685
LINCSCP_97828	NA	1026	CDKN1A	0.2068	0.6858
LINCSCP_97828	NA	51422	PRKAG2	0.1852	0.6865
LINCSCP_97828	NA	53343	NUDT9	-0.428	0.688
LINCSCP_97828	NA	1829	DSG2	0.2506	0.6906
LINCSCP_97828	NA	23	ABCF1	-0.176	0.6908
LINCSCP_97828	NA	200081	TXLNA	0.2174	0.6914
LINCSCP_97828	NA	56940	DUSP22	0.3762	0.6916
LINCSCP_97828	NA	10285	SMNDC1	-0.267	0.6926
LINCSCP_97828	NA	2058	EPRS	0.247	0.6951
LINCSCP_97828	NA	29928	TIMM22	0.2739	0.6954
LINCSCP_97828	NA	2542	SLC37A4	0.2214	0.6956
LINCSCP_97828	NA	9183	ZW10	0.2384	0.6961
LINCSCP_97828	NA	1981	EIF4G1	0.3331	0.6987
LINCSCP_97828	NA	9650	MTFR1	-0.2351	0.702
LINCSCP_97828	NA	5743	PTGS2	-0.1836	0.7022
LINCSCP_97828	NA	4925	NUCB2	-0.2844	0.7053
LINCSCP_97828	NA	10206	TRIM13	0.2505	0.7054
LINCSCP_97828	NA	11007	CCDC85B	0.2563	0.7057
LINCSCP_97828	NA	1399	CRKL	0.2109	0.7071
LINCSCP_97828	NA	6304	SATB1	-0.2583	0.7075
LINCSCP_97828	NA	780	DDR1	0.2291	0.7102
LINCSCP_97828	NA	8914	TIMELESS	0.1668	0.7102
LINCSCP_97828	NA	5867	RAB4A	0.2142	0.7147
LINCSCP_97828	NA	54438	GFOD1	0.2179	0.7165
LINCSCP_97828	NA	27336	HTATSF1	-0.1673	0.7189
LINCSCP_97828	NA	51056	LAP3	-0.2086	0.7231
LINCSCP_97828	NA	10174	SORBS3	0.2517	0.7236
LINCSCP_97828	NA	25839	COG4	-0.3065	0.7241
LINCSCP_97828	NA	55256	ADI1	-0.1688	0.7268
LINCSCP_97828	NA	6988	TCTA	-0.211	0.7284
LINCSCP_97828	NA	89910	UBE3B	0.1778	0.7297
LINCSCP_97828	NA	211	ALAS1	-0.1731	0.7323
LINCSCP_97828	NA	6347	CCL2	-0.1525	0.7344
LINCSCP_97828	NA	10513	APPBP2	-0.2442	0.7362
LINCSCP_97828	NA	6500	SKP1	0.1874	0.7392
LINCSCP_97828	NA	1677	DFFB	-0.1998	0.7414
LINCSCP_97828	NA	11014	KDELR2	0.1456	0.7439
LINCSCP_97828	NA	10165	SLC25A13	0.213	0.7447
LINCSCP_97828	NA	7849	PAX8	0.1546	0.7498
LINCSCP_97828	NA	8553	BHLHE40	0.1734	0.7514
LINCSCP_97828	NA	1845	DUSP3	-0.1566	0.7542
LINCSCP_97828	NA	9270	ITGB1BP1	-0.1352	0.755
LINCSCP_97828	NA	81544	GDPD5	-0.1442	0.7551
LINCSCP_97828	NA	3480	IGF1R	-0.2923	0.7564
LINCSCP_97828	NA	902	CCNH	-0.1363	0.7606
LINCSCP_97828	NA	29911	HOOK2	0.181	0.7615
LINCSCP_97828	NA	57215	THAP11	-0.1569	0.7634
LINCSCP_97828	NA	256364	EML3	-0.1892	0.7639
LINCSCP_97828	NA	80758	PRR7	-0.1595	0.764
LINCSCP_97828	NA	7027	TFDP1	-0.1539	0.7671
LINCSCP_97828	NA	5827	PXMP2	0.3452	0.7684
LINCSCP_97828	NA	55008	HERC6	0.1402	0.7735
LINCSCP_97828	NA	51335	NGRN	0.1386	0.7737
LINCSCP_97828	NA	50810	HDGFRP3	0.1722	0.7739
LINCSCP_97828	NA	51495	HACD3	-0.1595	0.7755
LINCSCP_97828	NA	1738	DLD	-0.134	0.777
LINCSCP_97828	NA	26128	KIF1BP	-0.1412	0.7784
LINCSCP_97828	NA	8726	EED	0.2406	0.7806
LINCSCP_97828	NA	8826	IQGAP1	-0.1379	0.7816
LINCSCP_97828	NA	10058	ABCB6	0.2065	0.7826
LINCSCP_97828	NA	2065	ERBB3	0.1747	0.7836
LINCSCP_97828	NA	1983	EIF5	-0.1259	0.7855
LINCSCP_97828	NA	2896	GRN	-0.1259	0.7866
LINCSCP_97828	NA	6461	SHB	-0.1272	0.7876
LINCSCP_97828	NA	11031	RAB31	0.2049	0.7885
LINCSCP_97828	NA	9813	EFCAB14	0.1217	0.7904
LINCSCP_97828	NA	6793	STK10	0.1379	0.791
LINCSCP_97828	NA	1958	EGR1	-0.1169	0.7921
LINCSCP_97828	NA	79080	CCDC86	0.1281	0.7923
LINCSCP_97828	NA	55038	CDCA4	0.2035	0.7965
LINCSCP_97828	NA	51282	SCAND1	0.3015	0.79990000000000006
LINCSCP_97828	NA	91949	COG7	0.1197	0.8
LINCSCP_97828	NA	5427	POLE2	-0.1107	0.8011
LINCSCP_97828	NA	9854	C2CD2L	-0.1076	0.8028
LINCSCP_97828	NA	3693	ITGB5	0.1739	0.8029
LINCSCP_97828	NA	7867	MAPKAPK3	0.1097	0.8036
LINCSCP_97828	NA	25	ABL1	-0.112	0.8049
LINCSCP_97828	NA	291	SLC25A4	-0.1434	0.8061
LINCSCP_97828	NA	128	ADH5	0.1137	0.8062
LINCSCP_97828	NA	23061	TBC1D9B	-0.2308	0.8087
LINCSCP_97828	NA	10059	DNM1L	0.1044	0.8104
