signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142242	NA	9246	UBE2L6	-0.4392	0.1162
LINCSCP_142242	NA	25966	C2CD2	4.9108	0.1164
LINCSCP_142242	NA	22926	ATF6	0.8638	0.1177
LINCSCP_142242	NA	7849	PAX8	-0.4692	0.1196
LINCSCP_142242	NA	5720	PSME1	0.4385	0.1197
LINCSCP_142242	NA	23443	SLC35A3	0.441	0.1198
LINCSCP_142242	NA	6812	STXBP1	1.4638	0.1199
LINCSCP_142242	NA	3122	HLA-DRA	-0.4184	0.1199
LINCSCP_142242	NA	2920	CXCL2	3.8611	0.1204
LINCSCP_142242	NA	5289	PIK3C3	0.8861	0.1214
LINCSCP_142242	NA	9641	IKBKE	-0.5764	0.1216
LINCSCP_142242	NA	47	ACLY	0.4292	0.1227
LINCSCP_142242	NA	26292	MYCBP	0.4318	0.1227
LINCSCP_142242	NA	5257	PHKB	-1.1297	0.1229
LINCSCP_142242	NA	2065	ERBB3	1.3997	0.1239
LINCSCP_142242	NA	64429	ZDHHC6	0.8765	0.1243
LINCSCP_142242	NA	58478	ENOPH1	-2.4557	0.1246
LINCSCP_142242	NA	51719	CAB39	-0.4721	0.1248
LINCSCP_142242	NA	54881	TEX10	0.6923	0.1254
LINCSCP_142242	NA	2264	FGFR4	-0.6031	0.1262
LINCSCP_142242	NA	5223	PGAM1	0.4647	0.1262
LINCSCP_142242	NA	1050	CEBPA	0.4338	0.1263
LINCSCP_142242	NA	9267	CYTH1	0.4353	0.1263
LINCSCP_142242	NA	7874	USP7	1.8836	0.1265
LINCSCP_142242	NA	50810	HDGFRP3	0.839	0.1284
LINCSCP_142242	NA	3383	ICAM1	-0.435	0.1299
LINCSCP_142242	NA	6009	RHEB	-0.4729	0.1307
LINCSCP_142242	NA	5357	PLS1	0.3859	0.1315
LINCSCP_142242	NA	836	CASP3	-0.65	0.1318
LINCSCP_142242	NA	2058	EPRS	0.3888	0.135
LINCSCP_142242	NA	7538	ZFP36	0.3605	0.1356
LINCSCP_142242	NA	8318	CDC45	0.3919	0.1366
LINCSCP_142242	NA	9690	UBE3C	-0.4335	0.1366
LINCSCP_142242	NA	7077	TIMP2	-0.4652	0.1372
LINCSCP_142242	NA	1983	EIF5	-4.7231	0.1375
LINCSCP_142242	NA	387	RHOA	0.3711	0.1376
LINCSCP_142242	NA	8851	CDK5R1	0.4895	0.1385
LINCSCP_142242	NA	23029	RBM34	-0.4534	0.1397
LINCSCP_142242	NA	9221	NOLC1	0.3709	0.1399
LINCSCP_142242	NA	5909	RAP1GAP	-0.4104	0.1412
LINCSCP_142242	NA	23244	PDS5A	0.5997	0.1414
LINCSCP_142242	NA	3312	HSPA8	-4.6842	0.1421
LINCSCP_142242	NA	670	BPHL	-0.7569	0.1423
LINCSCP_142242	NA	57761	TRIB3	-0.5442	0.1426
LINCSCP_142242	NA	51160	VPS28	0.4512	0.1427
LINCSCP_142242	NA	39	ACAT2	0.54990000000000006	0.1431
LINCSCP_142242	NA	11072	DUSP14	1.2861	0.1435
LINCSCP_142242	NA	5588	PRKCQ	2.5436	0.1442
LINCSCP_142242	NA	10765	KDM5B	0.4326	0.1442
LINCSCP_142242	NA	8569	MKNK1	-0.5665	0.1443
LINCSCP_142242	NA	899	CCNF	0.4455	0.1443
LINCSCP_142242	NA	11168	PSIP1	0.3921	0.1462
LINCSCP_142242	NA	6304	SATB1	2.0873	0.1462
LINCSCP_142242	NA	3682	ITGAE	0.3938	0.1465
LINCSCP_142242	NA	2064	ERBB2	-1.6982	0.1465
LINCSCP_142242	NA	9961	MVP	-0.3552	0.1467
LINCSCP_142242	NA	2553	GABPB1	0.4216	0.1475
LINCSCP_142242	NA	2115	ETV1	0.4046	0.1478
LINCSCP_142242	NA	2958	GTF2A2	0.3973	0.1479
LINCSCP_142242	NA	51466	EVL	-0.3675	0.1487
LINCSCP_142242	NA	51495	HACD3	0.3685	0.149
LINCSCP_142242	NA	5468	PPARG	-0.5345	0.1491
LINCSCP_142242	NA	8061	FOSL1	0.4655	0.1496
LINCSCP_142242	NA	4154	MBNL1	0.3519	0.1499
LINCSCP_142242	NA	5777	PTPN6	0.3776	0.1499
LINCSCP_142242	NA	873	CBR1	0.3611	0.1522
LINCSCP_142242	NA	3775	KCNK1	0.4307	0.1524
LINCSCP_142242	NA	5770	PTPN1	0.6305	0.1532
LINCSCP_142242	NA	8396	PIP4K2B	0.7369	0.1542
LINCSCP_142242	NA	3202	HOXA5	0.4317	0.1548
LINCSCP_142242	NA	2063	NR2F6	-3.6	0.1552
LINCSCP_142242	NA	9928	KIF14	0.6211	0.1554
LINCSCP_142242	NA	64746	ACBD3	-0.3583	0.1556
LINCSCP_142242	NA	6603	SMARCD2	-0.6854	0.1567
LINCSCP_142242	NA	6709	SPTAN1	0.5389	0.1571
LINCSCP_142242	NA	51170	HSD17B11	-0.3409	0.1577
LINCSCP_142242	NA	9519	TBPL1	2.0898	0.1579
LINCSCP_142242	NA	9181	ARHGEF2	0.5042	0.1581
LINCSCP_142242	NA	10776	ARPP19	-4.5554	0.1583
LINCSCP_142242	NA	2222	FDFT1	0.3875	0.1589
LINCSCP_142242	NA	23658	LSM5	-0.348	0.1598
LINCSCP_142242	NA	11007	CCDC85B	-0.4264	0.1602
LINCSCP_142242	NA	6909	TBX2	0.4551	0.1627
LINCSCP_142242	NA	6284	S100A13	-0.654	0.1633
LINCSCP_142242	NA	8091	HMGA2	-0.3633	0.1637
LINCSCP_142242	NA	6850	SYK	-0.3499	0.1646
LINCSCP_142242	NA	2817	GPC1	-0.7629	0.1666
LINCSCP_142242	NA	23013	SPEN	0.3735	0.1671
LINCSCP_142242	NA	3988	LIPA	0.6215	0.1672
LINCSCP_142242	NA	10682	EBP	0.573	0.1677
LINCSCP_142242	NA	22809	ATF5	0.54	0.169
LINCSCP_142242	NA	896	CCND3	0.5052	0.1697
LINCSCP_142242	NA	5154	PDGFA	-0.992	0.172
LINCSCP_142242	NA	7106	TSPAN4	0.4437	0.1722
LINCSCP_142242	NA	8050	PDHX	-4.4507	0.1725
LINCSCP_142242	NA	26020	LRP10	-0.6402	0.1725
LINCSCP_142242	NA	1465	CSRP1	0.3558	0.173
LINCSCP_142242	NA	51015	ISOC1	0.3534	0.1743
LINCSCP_142242	NA	148022	TICAM1	-0.3307	0.1744
LINCSCP_142242	NA	8720	MBTPS1	0.3632	0.1751
LINCSCP_142242	NA	128	ADH5	-4.0868	0.1751
LINCSCP_142242	NA	10523	CHERP	-0.8385	0.1754
LINCSCP_142242	NA	5566	PRKACA	-1.0187	0.1759
LINCSCP_142242	NA	226	ALDOA	0.6132	0.1773
LINCSCP_142242	NA	7153	TOP2A	0.5161	0.1773
LINCSCP_142242	NA	91949	COG7	-0.3252	0.1787
LINCSCP_142242	NA	3553	IL1B	-0.3949	0.18
LINCSCP_142242	NA	10174	SORBS3	-0.3267	0.1801
LINCSCP_142242	NA	9637	FEZ2	0.3249	0.1828
LINCSCP_142242	NA	27095	TRAPPC3	0.4755	0.1835
LINCSCP_142242	NA	9868	TOMM70A	0.5329	0.184
LINCSCP_142242	NA	1277	COL1A1	1.9645	0.1845
LINCSCP_142242	NA	90861	HN1L	0.6687	0.1867
LINCSCP_142242	NA	54807	ZNF586	4.3297	0.1891
LINCSCP_142242	NA	1026	CDKN1A	-2.2571	0.19
LINCSCP_142242	NA	6194	RPS6	-0.4962	0.1927
LINCSCP_142242	NA	10818	FRS2	0.3709	0.1931
LINCSCP_142242	NA	4200	ME2	0.3497	0.1936
LINCSCP_142242	NA	57406	ABHD6	-0.4134	0.1945
LINCSCP_142242	NA	7015	TERT	-0.7097	0.1958
LINCSCP_142242	NA	8878	SQSTM1	-0.4526	0.1964
LINCSCP_142242	NA	9097	USP14	-0.3513	0.1968
LINCSCP_142242	NA	10245	TIMM17B	-0.335	0.2018
LINCSCP_142242	NA	57019	CIAPIN1	1.0862	0.2024
LINCSCP_142242	NA	10782	ZNF274	-2.7952	0.2032
LINCSCP_142242	NA	9813	EFCAB14	0.6186	0.205
LINCSCP_142242	NA	8550	MAPKAPK5	0.697	0.2056
LINCSCP_142242	NA	1738	DLD	-0.4626	0.2065
LINCSCP_142242	NA	5236	PGM1	0.3464	0.2067
LINCSCP_142242	NA	6696	SPP1	4.2086	0.207
LINCSCP_142242	NA	54623	PAF1	-0.9174	0.2084
LINCSCP_142242	NA	595	CCND1	0.3138	0.2092
LINCSCP_142242	NA	55179	FAIM	-0.7428	0.2094
LINCSCP_142242	NA	6804	STX1A	-0.414	0.2104
LINCSCP_142242	NA	56940	DUSP22	-0.5315	0.2108
LINCSCP_142242	NA	7027	TFDP1	-0.345	0.2115
LINCSCP_142242	NA	6990	DYNLT3	0.3715	0.2134
LINCSCP_142242	NA	4791	NFKB2	0.3675	0.2138
LINCSCP_142242	NA	65123	INTS3	0.5539	0.2145
LINCSCP_142242	NA	4313	MMP2	-0.5266	0.2153
LINCSCP_142242	NA	9517	SPTLC2	0.609	0.2154
LINCSCP_142242	NA	5347	PLK1	0.3466	0.2159
LINCSCP_142242	NA	695	BTK	0.5005	0.2174
LINCSCP_142242	NA	3098	HK1	0.4043	0.2192
LINCSCP_142242	NA	56997	ADCK3	0.3491	0.2193
LINCSCP_142242	NA	5366	PMAIP1	-0.4729	0.2219
LINCSCP_142242	NA	7867	MAPKAPK3	0.2948	0.2219
LINCSCP_142242	NA	10270	AKAP8	0.9812	0.2228
LINCSCP_142242	NA	1861	TOR1A	0.4246	0.2228
LINCSCP_142242	NA	355	FAS	-0.2899	0.224
LINCSCP_142242	NA	4651	MYO10	-0.4342	0.2261
LINCSCP_142242	NA	84617	TUBB6	-0.4091	0.2271
LINCSCP_142242	NA	55111	PLEKHJ1	-0.7843	0.2273
LINCSCP_142242	NA	9124	PDLIM1	-0.3332	0.2279
LINCSCP_142242	NA	3815	KIT	-0.6999	0.2294
LINCSCP_142242	NA	9491	PSMF1	2.4161	0.2313
LINCSCP_142242	NA	348	APOE	-0.7733	0.2326
LINCSCP_142242	NA	26036	ZNF451	0.3087	0.2332
LINCSCP_142242	NA	56924	PAK6	0.2969	0.2332
LINCSCP_142242	NA	9897	KIAA0196	0.4168	0.2332
LINCSCP_142242	NA	54512	EXOSC4	-2.4233	0.2361
LINCSCP_142242	NA	9448	MAP4K4	0.2798	0.2379
LINCSCP_142242	NA	3925	STMN1	0.3488	0.2386
LINCSCP_142242	NA	1845	DUSP3	0.3217	0.2389
LINCSCP_142242	NA	5696	PSMB8	-0.2845	0.24
LINCSCP_142242	NA	55748	CNDP2	0.2909	0.2401
LINCSCP_142242	NA	2534	FYN	-0.741	0.2401
LINCSCP_142242	NA	2886	GRB7	-0.6356	0.241
LINCSCP_142242	NA	3156	HMGCR	0.2896	0.2427
LINCSCP_142242	NA	23499	MACF1	0.2884	0.2431
LINCSCP_142242	NA	2810	SFN	0.4797	0.2454
LINCSCP_142242	NA	9670	IPO13	-0.2667	0.246
LINCSCP_142242	NA	23647	ARFIP2	0.2635	0.2461
LINCSCP_142242	NA	51422	PRKAG2	-0.3415	0.2526
LINCSCP_142242	NA	5048	PAFAH1B1	-0.4352	0.2526
LINCSCP_142242	NA	9134	CCNE2	0.3034	0.2531
LINCSCP_142242	NA	10559	SLC35A1	0.257	0.2552
LINCSCP_142242	NA	10153	CEBPZ	0.7305	0.2563
LINCSCP_142242	NA	11261	CHP1	0.2914	0.2578
LINCSCP_142242	NA	891	CCNB1	-0.3771	0.2585
LINCSCP_142242	NA	5796	PTPRK	-0.6849	0.26
LINCSCP_142242	NA	23338	JADE2	-0.3282	0.2617
LINCSCP_142242	NA	9903	KLHL21	0.3233	0.2627
LINCSCP_142242	NA	3725	JUN	-0.2594	0.264
LINCSCP_142242	NA	8480	RAE1	-0.3045	0.2648
LINCSCP_142242	NA	22887	FOXJ3	-0.3314	0.265
LINCSCP_142242	NA	80204	FBXO11	-0.3111	0.2662
LINCSCP_142242	NA	7165	TPD52L2	0.3363	0.2665
LINCSCP_142242	NA	4282	MIF	0.3288	0.2673
LINCSCP_142242	NA	5111	PCNA	0.3288	0.2673
LINCSCP_142242	NA	23200	ATP11B	-0.2996	0.2681
LINCSCP_142242	NA	8726	EED	0.3842	0.2687
LINCSCP_142242	NA	622	BDH1	0.326	0.269
LINCSCP_142242	NA	55604	LRRC16A	0.9599	0.2693
LINCSCP_142242	NA	11230	PRAF2	-0.469	0.271
LINCSCP_142242	NA	9552	SPAG7	-0.294	0.2713
LINCSCP_142242	NA	7105	TSPAN6	0.4583	0.2735
LINCSCP_142242	NA	1643	DDB2	0.4041	0.2758
LINCSCP_142242	NA	6509	SLC1A4	-0.252	0.2762
LINCSCP_142242	NA	10921	RNPS1	0.3399	0.2769
LINCSCP_142242	NA	23131	GPATCH8	0.367	0.2806
LINCSCP_142242	NA	4616	GADD45B	0.2445	0.2822
LINCSCP_142242	NA	54541	DDIT4	-0.5143	0.2824
LINCSCP_142242	NA	8243	SMC1A	-0.2732	0.2832
LINCSCP_142242	NA	5607	MAP2K5	-0.3457	0.2834
LINCSCP_142242	NA	9126	SMC3	0.2442	0.2841
LINCSCP_142242	NA	5427	POLE2	0.4547	0.287
LINCSCP_142242	NA	665	BNIP3L	0.261	0.2876
LINCSCP_142242	NA	11151	CORO1A	-0.3845	0.2912
LINCSCP_142242	NA	8520	HAT1	0.2511	0.2919
LINCSCP_142242	NA	51569	UFM1	0.6106	0.2954
LINCSCP_142242	NA	8503	PIK3R3	0.291	0.2975
LINCSCP_142242	NA	5993	RFX5	-0.2317	0.3015
LINCSCP_142242	NA	23	ABCF1	-0.3818	0.302
LINCSCP_142242	NA	1534	CYB561	0.4277	0.3056
LINCSCP_142242	NA	80212	CCDC92	0.2629	0.3065
LINCSCP_142242	NA	11137	PWP1	-0.605	0.3069
LINCSCP_142242	NA	10329	TMEM5	0.2326	0.3088
LINCSCP_142242	NA	91137	SLC25A46	0.5612	0.311
LINCSCP_142242	NA	9801	MRPL19	-0.3367	0.3119
LINCSCP_142242	NA	211	ALAS1	-0.3614	0.3148
LINCSCP_142242	NA	54505	DHX29	0.628	0.3148
LINCSCP_142242	NA	80746	TSEN2	0.4004	0.3166
LINCSCP_142242	NA	5467	PPARD	-0.3854	0.3189
LINCSCP_142242	NA	55011	PIH1D1	-0.5424	0.3195
LINCSCP_142242	NA	57147	SCYL3	0.2552	0.3218
LINCSCP_142242	NA	56654	NPDC1	-0.3483	0.324
LINCSCP_142242	NA	3108	HLA-DMA	-0.4792	0.3276
LINCSCP_142242	NA	8574	AKR7A2	0.3855	0.3276
LINCSCP_142242	NA	10046	MAMLD1	-0.2333	0.328
LINCSCP_142242	NA	23670	TMEM2	0.348	0.3292
LINCSCP_142242	NA	23149	FCHO1	-0.3431	0.3299
LINCSCP_142242	NA	8440	NCK2	-0.2216	0.3305
LINCSCP_142242	NA	8727	CTNNAL1	0.3455	0.3315
LINCSCP_142242	NA	9653	HS2ST1	0.4767	0.3316
LINCSCP_142242	NA	6676	SPAG4	-1.0005	0.3323
LINCSCP_142242	NA	1788	DNMT3A	0.8415	0.3335
LINCSCP_142242	NA	4793	NFKBIB	0.8035	0.3339
LINCSCP_142242	NA	16	AARS	0.2234	0.3349
LINCSCP_142242	NA	22889	KIAA0907	0.3623	0.3367
LINCSCP_142242	NA	9112	MTA1	-0.4291	0.3376
LINCSCP_142242	NA	25803	SPDEF	-0.2491	0.3377
LINCSCP_142242	NA	10915	TCERG1	0.372	0.3392
LINCSCP_142242	NA	2048	EPHB2	-0.214	0.3406
LINCSCP_142242	NA	7157	TP53	-0.2619	0.3421
LINCSCP_142242	NA	55324	ABCF3	-0.243	0.344
LINCSCP_142242	NA	7088	TLE1	0.2631	0.3443
LINCSCP_142242	NA	3157	HMGCS1	-0.3744	0.345
LINCSCP_142242	NA	1846	DUSP4	-0.3853	0.3475
LINCSCP_142242	NA	30836	DNTTIP2	-0.529	0.3477
LINCSCP_142242	NA	6697	SPR	0.2931	0.3491
LINCSCP_142242	NA	11073	TOPBP1	0.4072	0.3497
LINCSCP_142242	NA	230	ALDOC	-0.2221	0.3536
LINCSCP_142242	NA	965	CD58	-0.4552	0.3555
LINCSCP_142242	NA	79170	PRR15L	-0.2519	0.3563
LINCSCP_142242	NA	2353	FOS	-0.4573	0.3564
LINCSCP_142242	NA	7159	TP53BP2	-0.3444	0.3594
LINCSCP_142242	NA	5654	HTRA1	0.2197	0.3598
LINCSCP_142242	NA	7416	VDAC1	-0.2012	0.3609
LINCSCP_142242	NA	54915	YTHDF1	0.6316	0.3612
LINCSCP_142242	NA	6347	CCL2	2.2372	0.3649
LINCSCP_142242	NA	116832	RPL39L	0.4337	0.3723
LINCSCP_142242	NA	51385	ZNF589	-0.3233	0.3726
LINCSCP_142242	NA	10276	NET1	0.4283	0.3729
LINCSCP_142242	NA	6714	SRC	-0.1985	0.3758
LINCSCP_142242	NA	26520	TIMM9	0.3642	0.3784
LINCSCP_142242	NA	4794	NFKBIE	0.3088	0.3788
LINCSCP_142242	NA	10962	MLLT11	0.2137	0.3805
LINCSCP_142242	NA	5423	POLB	0.348	0.3829
LINCSCP_142242	NA	51070	NOSIP	0.5948	0.385
LINCSCP_142242	NA	291	SLC25A4	0.2486	0.3859
LINCSCP_142242	NA	310	ANXA7	0.3238	0.386
LINCSCP_142242	NA	55038	CDCA4	0.7404	0.3888
LINCSCP_142242	NA	4776	NFATC4	0.2071	0.3927
LINCSCP_142242	NA	4088	SMAD3	-0.2823	0.3936
LINCSCP_142242	NA	25	ABL1	-0.2681	0.3948
LINCSCP_142242	NA	5096	PCCB	0.2019	0.3962
LINCSCP_142242	NA	25932	CLIC4	0.3018	0.3969
LINCSCP_142242	NA	29890	RBM15B	0.2619	0.4013
LINCSCP_142242	NA	54850	FBXL12	-0.516	0.4055
LINCSCP_142242	NA	9016	SLC25A14	-0.346	0.4058
LINCSCP_142242	NA	27032	ATP2C1	0.334	0.4065
LINCSCP_142242	NA	11031	RAB31	0.337	0.4088
LINCSCP_142242	NA	11319	ECD	0.4449	0.4093
LINCSCP_142242	NA	23636	NUP62	0.5099	0.4095
LINCSCP_142242	NA	7099	TLR4	-0.2083	0.4107
LINCSCP_142242	NA	26001	RNF167	-0.2909	0.411
LINCSCP_142242	NA	1994	ELAVL1	0.2424	0.4119
LINCSCP_142242	NA	178	AGL	0.3253	0.415
LINCSCP_142242	NA	53343	NUDT9	0.4522	0.4186
LINCSCP_142242	NA	4891	SLC11A2	-0.3805	0.4204
LINCSCP_142242	NA	1978	EIF4EBP1	0.1882	0.4253
LINCSCP_142242	NA	54733	SLC35F2	0.528	0.4264
LINCSCP_142242	NA	2896	GRN	-0.2325	0.4285
LINCSCP_142242	NA	11004	KIF2C	0.4348	0.4292
LINCSCP_142242	NA	51116	MRPS2	0.8247	0.4293
LINCSCP_142242	NA	8202	NCOA3	0.2008	0.4298
LINCSCP_142242	NA	6944	VPS72	0.2952	0.4331
LINCSCP_142242	NA	9533	POLR1C	0.2975	0.4383
LINCSCP_142242	NA	9918	NCAPD2	0.1888	0.44
LINCSCP_142242	NA	23659	PLA2G15	0.3438	0.4449
LINCSCP_142242	NA	23038	WDTC1	-0.1715	0.445
LINCSCP_142242	NA	664	BNIP3	0.1696	0.4483
LINCSCP_142242	NA	200734	SPRED2	0.6125	0.4488
LINCSCP_142242	NA	10491	CRTAP	0.2858	0.449
LINCSCP_142242	NA	29911	HOOK2	-0.2148	0.449
LINCSCP_142242	NA	1509	CTSD	-0.3392	0.4528
LINCSCP_142242	NA	3566	IL4R	-0.3173	0.4564
LINCSCP_142242	NA	11182	SLC2A6	-0.6606	0.4571
LINCSCP_142242	NA	4125	MAN2B1	-0.1961	0.4572
LINCSCP_142242	NA	3303	HSPA1A	0.2934	0.4591
LINCSCP_142242	NA	3315	HSPB1	0.4204	0.4618
LINCSCP_142242	NA	5106	PCK2	-0.2722	0.4701
LINCSCP_142242	NA	581	BAX	-0.3129	0.4709
LINCSCP_142242	NA	55958	KLHL9	-0.1845	0.4724
LINCSCP_142242	NA	65057	ACD	0.3922	0.4728
LINCSCP_142242	NA	23326	USP22	-0.1662	0.4753
LINCSCP_142242	NA	26511	CHIC2	0.1733	0.477
LINCSCP_142242	NA	9738	CCP110	0.4863	0.4844
LINCSCP_142242	NA	6195	RPS6KA1	-0.1733	0.488
LINCSCP_142242	NA	1662	DDX10	0.1973	0.491
LINCSCP_142242	NA	5782	PTPN12	0.3203	0.4965
LINCSCP_142242	NA	23522	KAT6B	-0.3677	0.4984
LINCSCP_142242	NA	6193	RPS5	-0.4451	0.5047
LINCSCP_142242	NA	5831	PYCR1	-0.1518	0.5061
LINCSCP_142242	NA	5747	PTK2	0.2056	0.5062
LINCSCP_142242	NA	949	SCARB1	0.2337	0.5073
LINCSCP_142242	NA	10644	IGF2BP2	-0.143	0.5125
LINCSCP_142242	NA	8508	NIPSNAP1	0.17	0.5142
LINCSCP_142242	NA	9133	CCNB2	0.2091	0.5152
LINCSCP_142242	NA	5054	SERPINE1	0.1426	0.516
LINCSCP_142242	NA	5716	PSMD10	-0.9418	0.5168
LINCSCP_142242	NA	51097	SCCPDH	0.1466	0.5198
LINCSCP_142242	NA	58472	SQRDL	-0.1649	0.5225
LINCSCP_142242	NA	50813	COPS7A	0.2483	0.524
LINCSCP_142242	NA	332	BIRC5	0.2093	0.5267
LINCSCP_142242	NA	10857	PGRMC1	0.1422	0.5294
LINCSCP_142242	NA	1514	CTSL	0.1806	0.532
LINCSCP_142242	NA	10589	DRAP1	-0.2678	0.532
LINCSCP_142242	NA	3329	HSPD1	0.1718	0.535
LINCSCP_142242	NA	11011	TLK2	0.1361	0.5352
LINCSCP_142242	NA	701	BUB1B	-0.2476	0.541
LINCSCP_142242	NA	10845	CLPX	0.1709	0.5423
LINCSCP_142242	NA	1212	CLTB	-0.1903	0.5428
LINCSCP_142242	NA	8996	NOL3	0.1305	0.5432
LINCSCP_142242	NA	5438	POLR2I	0.1652	0.5504
LINCSCP_142242	NA	6657	SOX2	-0.1783	0.5523
LINCSCP_142242	NA	3909	LAMA3	-0.2986	0.5528
LINCSCP_142242	NA	10810	WASF3	-0.1407	0.5539
LINCSCP_142242	NA	2852	GPER1	0.1421	0.5542
LINCSCP_142242	NA	2745	GLRX	-0.1642	0.5559
LINCSCP_142242	NA	8974	P4HA2	-0.2922	0.5569
LINCSCP_142242	NA	5547	PRCP	0.1332	0.5581
LINCSCP_142242	NA	3964	LGALS8	-0.26	0.5582
LINCSCP_142242	NA	2771	GNAI2	0.2141	0.5591
LINCSCP_142242	NA	10681	GNB5	0.5407	0.5619
LINCSCP_142242	NA	2109	ETFB	0.3382	0.5633
LINCSCP_142242	NA	3162	HMOX1	-0.1632	0.5647
LINCSCP_142242	NA	25976	TIPARP	0.3132	0.5648
LINCSCP_142242	NA	6856	SYPL1	-0.1842	0.5675
LINCSCP_142242	NA	200081	TXLNA	0.1868	0.5686
LINCSCP_142242	NA	2690	GHR	0.18	0.5718
LINCSCP_142242	NA	10099	TSPAN3	-0.1366	0.575
LINCSCP_142242	NA	51282	SCAND1	-0.2022	0.5756
LINCSCP_142242	NA	23321	TRIM2	-0.4879	0.5784
LINCSCP_142242	NA	23210	JMJD6	-0.152	0.579
LINCSCP_142242	NA	5699	PSMB10	0.402	0.5848
LINCSCP_142242	NA	5211	PFKL	0.1974	0.5853
LINCSCP_142242	NA	7690	ZNF131	0.1181	0.5859
LINCSCP_142242	NA	11325	DDX42	0.1887	0.593
LINCSCP_142242	NA	3033	HADH	-0.1708	0.593
LINCSCP_142242	NA	847	CAT	-0.3139	0.6002
LINCSCP_142242	NA	5883	RAD9A	-0.1702	0.6006
LINCSCP_142242	NA	2769	GNA15	-0.3418	0.604
LINCSCP_142242	NA	1605	DAG1	-0.2313	0.6056
LINCSCP_142242	NA	6117	RPA1	-0.1066	0.6127
LINCSCP_142242	NA	10180	RBM6	0.2455	0.6129
LINCSCP_142242	NA	8914	TIMELESS	0.1214	0.613
LINCSCP_142242	NA	3280	HES1	0.1318	0.615
LINCSCP_142242	NA	85236	HIST1H2BK	0.1514	0.6169
LINCSCP_142242	NA	1062	CENPE	0.1712	0.6207
LINCSCP_142242	NA	6659	SOX4	-0.2331	0.6207
LINCSCP_142242	NA	23588	KLHDC2	-0.1104	0.6281
LINCSCP_142242	NA	5997	RGS2	-0.431	0.6284
LINCSCP_142242	NA	9531	BAG3	0.1348	0.6289
LINCSCP_142242	NA	4605	MYBL2	0.1062	0.6291
LINCSCP_142242	NA	55033	FKBP14	0.1171	0.6355
LINCSCP_142242	NA	9854	C2CD2L	-0.1217	0.6368
LINCSCP_142242	NA	1017	CDK2	0.1232	0.6384
LINCSCP_142242	NA	1635	DCTD	0.1056	0.6398
LINCSCP_142242	NA	10641	NPRL2	0.2415	0.6417
LINCSCP_142242	NA	1029	CDKN2A	0.1113	0.6448
LINCSCP_142242	NA	991	CDC20	-0.1588	0.6463
LINCSCP_142242	NA	26128	KIF1BP	0.1713	0.6477
LINCSCP_142242	NA	329	BIRC2	-0.2448	0.6482
LINCSCP_142242	NA	89910	UBE3B	0.1192	0.6498
LINCSCP_142242	NA	55793	FAM63A	-0.1118	0.6512
LINCSCP_142242	NA	5899	RALB	-0.4562	0.6527
LINCSCP_142242	NA	10525	HYOU1	0.1066	0.6528
LINCSCP_142242	NA	27109	ATP5S	0.1132	0.6529
LINCSCP_142242	NA	2309	FOXO3	-0.1384	0.6534
LINCSCP_142242	NA	1759	DNM1	0.2884	0.6574
LINCSCP_142242	NA	6832	SUPV3L1	-0.3185	0.6583
LINCSCP_142242	NA	2017	CTTN	0.1037	0.6584
LINCSCP_142242	NA	23224	SYNE2	0.1537	0.6596
LINCSCP_142242	NA	3895	KTN1	-0.1351	0.66
LINCSCP_142242	NA	4016	LOXL1	-0.1769	0.6607
LINCSCP_142242	NA	5889	RAD51C	0.3984	0.6627
LINCSCP_142242	NA	79143	MBOAT7	-0.1525	0.6633
LINCSCP_142242	NA	8895	CPNE3	0.1783	0.6653
LINCSCP_142242	NA	57804	POLD4	0.2402	0.6676
LINCSCP_142242	NA	10670	RRAGA	0.1901	0.6708
LINCSCP_142242	NA	22827	PUF60	0.456	0.681
LINCSCP_142242	NA	5708	PSMD2	-0.1815	0.6855
LINCSCP_142242	NA	10953	TOMM34	0.1519	0.6867
LINCSCP_142242	NA	23530	NNT	-0.3015	0.691
LINCSCP_142242	NA	23463	ICMT	-0.1325	0.6926
LINCSCP_142242	NA	23512	SUZ12	0.1435	0.6954
LINCSCP_142242	NA	2146	EZH2	-0.1169	0.6994
LINCSCP_142242	NA	80347	COASY	0.1906	0.7001
LINCSCP_142242	NA	8731	RNMT	-0.2103	0.7029
LINCSCP_142242	NA	9761	MLEC	0.0813	0.7038
LINCSCP_142242	NA	4925	NUCB2	0.1501	0.7112
LINCSCP_142242	NA	6275	S100A4	0.0841	0.712
LINCSCP_142242	NA	5827	PXMP2	-0.1805	0.7202
LINCSCP_142242	NA	1111	CHEK1	0.3767	0.7207
LINCSCP_142242	NA	27336	HTATSF1	-0.093	0.7223
LINCSCP_142242	NA	9702	CEP57	-0.1672	0.7228
LINCSCP_142242	NA	2625	GATA3	-0.0744	0.7228
LINCSCP_142242	NA	51635	DHRS7	-0.107	0.7256
LINCSCP_142242	NA	26064	RAI14	-0.1826	0.7283
LINCSCP_142242	NA	1870	E2F2	-0.3236	0.7345
LINCSCP_142242	NA	392	ARHGAP1	-0.0698	0.7407
LINCSCP_142242	NA	10513	APPBP2	0.1485	0.7407
LINCSCP_142242	NA	57215	THAP11	-0.0981	0.7455
LINCSCP_142242	NA	2548	GAA	-0.1228	0.7542
