signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103855	NA	10810	WASF3	0.5556	0.3042
LINCSCP_103855	NA	55256	ADI1	-2.1651	0.3043
LINCSCP_103855	NA	6009	RHEB	0.4085	0.3054
LINCSCP_103855	NA	572	BAD	-0.4075	0.3065
LINCSCP_103855	NA	3553	IL1B	1.7851	0.3071
LINCSCP_103855	NA	11151	CORO1A	-0.4749	0.3077
LINCSCP_103855	NA	10099	TSPAN3	-0.3645	0.3086
LINCSCP_103855	NA	55818	KDM3A	-0.3689	0.3089
LINCSCP_103855	NA	9917	FAM20B	0.5052	0.3108
LINCSCP_103855	NA	84722	PSRC1	0.4895	0.3149
LINCSCP_103855	NA	5357	PLS1	2.8088	0.315
LINCSCP_103855	NA	9170	LPAR2	-0.3689	0.3168
LINCSCP_103855	NA	10150	MBNL2	-1.4284	0.3173
LINCSCP_103855	NA	56940	DUSP22	0.3777	0.3174
LINCSCP_103855	NA	10730	YME1L1	0.3774	0.3185
LINCSCP_103855	NA	3551	IKBKB	-0.2815	0.3208
LINCSCP_103855	NA	22827	PUF60	0.3198	0.3216
LINCSCP_103855	NA	665	BNIP3L	0.4652	0.3224
LINCSCP_103855	NA	8678	BECN1	0.4894	0.323
LINCSCP_103855	NA	3385	ICAM3	-0.5561	0.323
LINCSCP_103855	NA	847	CAT	-0.6102	0.3232
LINCSCP_103855	NA	94239	H2AFV	0.3091	0.3269
LINCSCP_103855	NA	2548	GAA	-0.3474	0.3284
LINCSCP_103855	NA	8996	NOL3	0.3958	0.3287
LINCSCP_103855	NA	51056	LAP3	-0.412	0.3297
LINCSCP_103855	NA	5287	PIK3C2B	0.2991	0.3318
LINCSCP_103855	NA	10451	VAV3	0.5002	0.3324
LINCSCP_103855	NA	79850	FAM57A	-0.5802	0.3327
LINCSCP_103855	NA	291	SLC25A4	-0.3543	0.3327
LINCSCP_103855	NA	6856	SYPL1	0.4692	0.3344
LINCSCP_103855	NA	5440	POLR2K	-0.4055	0.3352
LINCSCP_103855	NA	9988	DMTF1	0.5343	0.3356
LINCSCP_103855	NA	23536	ADAT1	-0.3554	0.3367
LINCSCP_103855	NA	5106	PCK2	0.8488	0.3376
LINCSCP_103855	NA	55825	PECR	0.3708	0.3397
LINCSCP_103855	NA	7082	TJP1	0.5284	0.3405
LINCSCP_103855	NA	80758	PRR7	0.2559	0.3419
LINCSCP_103855	NA	2131	EXT1	0.3058	0.3469
LINCSCP_103855	NA	22889	KIAA0907	-0.2924	0.3471
LINCSCP_103855	NA	1643	DDB2	-0.4763	0.3472
LINCSCP_103855	NA	26227	PHGDH	0.2761	0.3472
LINCSCP_103855	NA	1399	CRKL	0.3659	0.3484
LINCSCP_103855	NA	4303	FOXO4	0.3778	0.3495
LINCSCP_103855	NA	23097	CDK19	0.3576	0.3505
LINCSCP_103855	NA	10557	RPP38	0.3674	0.3506
LINCSCP_103855	NA	23014	FBXO21	0.4725	0.351
LINCSCP_103855	NA	670	BPHL	-0.3496	0.3516
LINCSCP_103855	NA	10954	PDIA5	-0.2606	0.3516
LINCSCP_103855	NA	64429	ZDHHC6	-2.3024	0.3522
LINCSCP_103855	NA	54442	KCTD5	0.2493	0.3523
LINCSCP_103855	NA	10051	SMC4	0.3919	0.3535
LINCSCP_103855	NA	4208	MEF2C	-0.2778	0.3537
LINCSCP_103855	NA	672	BRCA1	0.3092	0.354
LINCSCP_103855	NA	79006	METRN	0.4328	0.3549
LINCSCP_103855	NA	1153	CIRBP	0.3841	0.355
LINCSCP_103855	NA	596	BCL2	-0.3442	0.3551
LINCSCP_103855	NA	23224	SYNE2	0.4626	0.3552
LINCSCP_103855	NA	11142	PKIG	-0.3166	0.357
LINCSCP_103855	NA	29916	SNX11	2.2779	0.3573
LINCSCP_103855	NA	6813	STXBP2	-0.324	0.3577
LINCSCP_103855	NA	2542	SLC37A4	0.3569	0.3593
LINCSCP_103855	NA	54733	SLC35F2	0.3133	0.3594
LINCSCP_103855	NA	54915	YTHDF1	-0.3909	0.3619
LINCSCP_103855	NA	2690	GHR	0.2474	0.3621
LINCSCP_103855	NA	10123	ARL4C	-0.3992	0.3624
LINCSCP_103855	NA	23499	MACF1	0.4289	0.3627
LINCSCP_103855	NA	7466	WFS1	0.414	0.3659
LINCSCP_103855	NA	4793	NFKBIB	-0.3299	0.3673
LINCSCP_103855	NA	9688	NUP93	-0.3581	0.3689
LINCSCP_103855	NA	5092	PCBD1	-0.2392	0.3694
LINCSCP_103855	NA	79902	NUP85	0.3418	0.3694
LINCSCP_103855	NA	2778	GNAS	-2.5567	0.3696
LINCSCP_103855	NA	10921	RNPS1	0.2885	0.37
LINCSCP_103855	NA	4067	LYN	0.4191	0.3719
LINCSCP_103855	NA	960	CD44	-1.7706	0.3733
LINCSCP_103855	NA	9697	TRAM2	0.3261	0.3735
LINCSCP_103855	NA	5290	PIK3CA	0.3046	0.3737
LINCSCP_103855	NA	5641	LGMN	-0.2521	0.374
LINCSCP_103855	NA	51495	HACD3	-0.3898	0.3766
LINCSCP_103855	NA	22796	COG2	-0.2446	0.3768
LINCSCP_103855	NA	26520	TIMM9	0.4051	0.3774
LINCSCP_103855	NA	3122	HLA-DRA	-0.2633	0.3781
LINCSCP_103855	NA	29890	RBM15B	0.9579	0.3789
LINCSCP_103855	NA	10273	STUB1	0.5768	0.3827
LINCSCP_103855	NA	4313	MMP2	0.2481	0.3831
LINCSCP_103855	NA	2113	ETS1	-0.4241	0.3841
LINCSCP_103855	NA	11344	TWF2	-0.2368	0.3845
LINCSCP_103855	NA	51026	GOLT1B	-0.4356	0.3856
LINCSCP_103855	NA	5050	PAFAH1B3	-0.2365	0.3859
LINCSCP_103855	NA	2065	ERBB3	2.1595	0.3862
LINCSCP_103855	NA	6944	VPS72	0.4515	0.3882
LINCSCP_103855	NA	9709	HERPUD1	-0.3743	0.3896
LINCSCP_103855	NA	11230	PRAF2	-0.2763	0.3899
LINCSCP_103855	NA	9842	PLEKHM1	0.2322	0.3909
LINCSCP_103855	NA	10153	CEBPZ	-1.4382	0.3921
LINCSCP_103855	NA	79643	CHMP6	-0.2613	0.3933
LINCSCP_103855	NA	10732	TCFL5	-0.2705	0.3939
LINCSCP_103855	NA	29978	UBQLN2	1.4824	0.3968
LINCSCP_103855	NA	51071	DERA	-0.4526	0.3972
LINCSCP_103855	NA	8553	BHLHE40	-0.2511	0.3985
LINCSCP_103855	NA	7398	USP1	0.3664	0.3995
LINCSCP_103855	NA	29083	GTPBP8	-0.6336	0.3999
LINCSCP_103855	NA	84617	TUBB6	0.2244	0.4015
LINCSCP_103855	NA	10589	DRAP1	0.4454	0.4023
LINCSCP_103855	NA	835	CASP2	2.1022	0.4031
LINCSCP_103855	NA	2673	GFPT1	-0.6951	0.4066
LINCSCP_103855	NA	4998	ORC1	0.4759	0.4066
LINCSCP_103855	NA	51335	NGRN	-0.2176	0.4071
LINCSCP_103855	NA	3383	ICAM1	0.3979	0.409
LINCSCP_103855	NA	5603	MAPK13	-0.2881	0.4101
LINCSCP_103855	NA	54623	PAF1	-0.3787	0.4122
LINCSCP_103855	NA	60528	ELAC2	-0.2349	0.4125
LINCSCP_103855	NA	5529	PPP2R5E	-1.3267	0.4133
LINCSCP_103855	NA	54881	TEX10	0.2983	0.414
LINCSCP_103855	NA	8985	PLOD3	0.4938	0.414
LINCSCP_103855	NA	22887	FOXJ3	0.3188	0.4186
LINCSCP_103855	NA	81544	GDPD5	0.2348	0.4212
LINCSCP_103855	NA	5427	POLE2	0.39	0.4217
LINCSCP_103855	NA	427	ASAH1	-0.3635	0.4225
LINCSCP_103855	NA	813	CALU	-0.5723	0.423
LINCSCP_103855	NA	6117	RPA1	0.2898	0.4244
LINCSCP_103855	NA	81533	ITFG1	-0.3978	0.4259
LINCSCP_103855	NA	10298	PAK4	-0.3872	0.4281
LINCSCP_103855	NA	664	BNIP3	-0.3381	0.4291
LINCSCP_103855	NA	23522	KAT6B	-0.2189	0.4293
LINCSCP_103855	NA	2523	FUT1	-0.2708	0.4301
LINCSCP_103855	NA	23635	SSBP2	1.9894	0.4302
LINCSCP_103855	NA	3597	IL13RA1	0.5027	0.4314
LINCSCP_103855	NA	10270	AKAP8	0.2704	0.434
LINCSCP_103855	NA	23321	TRIM2	0.2573	0.435
LINCSCP_103855	NA	26054	SENP6	-0.3454	0.4352
LINCSCP_103855	NA	23212	RRS1	0.3127	0.4355
LINCSCP_103855	NA	9488	PIGB	-0.2412	0.4356
LINCSCP_103855	NA	50865	HEBP1	0.2162	0.4372
LINCSCP_103855	NA	147179	WIPF2	0.3211	0.4415
LINCSCP_103855	NA	4850	CNOT4	-0.3027	0.4417
LINCSCP_103855	NA	5891	MOK	-0.2393	0.4425
LINCSCP_103855	NA	9267	CYTH1	-0.3185	0.4437
LINCSCP_103855	NA	5710	PSMD4	0.2307	0.4468
LINCSCP_103855	NA	7852	CXCR4	-0.2094	0.4486
LINCSCP_103855	NA	55837	EAPP	-0.2064	0.4493
LINCSCP_103855	NA	466	ATF1	-0.2767	0.4513
LINCSCP_103855	NA	27032	ATP2C1	0.2457	0.4517
LINCSCP_103855	NA	51385	ZNF589	0.3139	0.4522
LINCSCP_103855	NA	55179	FAIM	-0.2772	0.4523
LINCSCP_103855	NA	2771	GNAI2	0.2709	0.4542
LINCSCP_103855	NA	5018	OXA1L	0.2103	0.4542
LINCSCP_103855	NA	1846	DUSP4	-0.3694	0.4543
LINCSCP_103855	NA	2582	GALE	-0.2107	0.4544
LINCSCP_103855	NA	1509	CTSD	-0.3195	0.4563
LINCSCP_103855	NA	9854	C2CD2L	-0.1962	0.4567
LINCSCP_103855	NA	8878	SQSTM1	0.3107	0.4596
LINCSCP_103855	NA	4232	MEST	0.2909	0.4608
LINCSCP_103855	NA	5110	PCMT1	-0.3093	0.4631
LINCSCP_103855	NA	8091	HMGA2	-0.2318	0.4654
LINCSCP_103855	NA	55033	FKBP14	-0.3104	0.4658
LINCSCP_103855	NA	8050	PDHX	-0.3814	0.4669
LINCSCP_103855	NA	1831	TSC22D3	0.2281	0.4682
LINCSCP_103855	NA	1676	DFFA	0.3059	0.4685
LINCSCP_103855	NA	5607	MAP2K5	0.2111	0.4715
LINCSCP_103855	NA	5715	PSMD9	0.1968	0.4741
LINCSCP_103855	NA	3315	HSPB1	0.1888	0.4776
LINCSCP_103855	NA	54681	P4HTM	-0.2381	0.4778
LINCSCP_103855	NA	8837	CFLAR	-0.335	0.4806
LINCSCP_103855	NA	6275	S100A4	0.2182	0.4811
LINCSCP_103855	NA	80746	TSEN2	-0.2353	0.4824
LINCSCP_103855	NA	5096	PCCB	-0.3887	0.4831
LINCSCP_103855	NA	2958	GTF2A2	-0.2863	0.4838
LINCSCP_103855	NA	3202	HOXA5	-0.4629	0.4848
LINCSCP_103855	NA	4927	NUP88	-0.272	0.4858
LINCSCP_103855	NA	26036	ZNF451	0.2255	0.4864
LINCSCP_103855	NA	7106	TSPAN4	0.282	0.4866
LINCSCP_103855	NA	10818	FRS2	-0.3251	0.4897
LINCSCP_103855	NA	29103	DNAJC15	-0.2749	0.4902
LINCSCP_103855	NA	3162	HMOX1	0.2375	0.4903
LINCSCP_103855	NA	6659	SOX4	0.2193	0.4908
LINCSCP_103855	NA	9134	CCNE2	-0.2444	0.4927
LINCSCP_103855	NA	26993	AKAP8L	-0.4344	0.49370000000000003
LINCSCP_103855	NA	10962	MLLT11	0.2616	0.4953
LINCSCP_103855	NA	6616	SNAP25	0.1764	0.4971
LINCSCP_103855	NA	1848	DUSP6	-0.2978	0.4979
LINCSCP_103855	NA	9093	DNAJA3	-0.5643	0.4988
LINCSCP_103855	NA	5154	PDGFA	0.1894	0.5033
LINCSCP_103855	NA	23142	DCUN1D4	-0.2326	0.5042
LINCSCP_103855	NA	10362	HMG20B	-0.2016	0.505
LINCSCP_103855	NA	9833	MELK	0.2319	0.5061
LINCSCP_103855	NA	3156	HMGCR	0.1942	0.5065
LINCSCP_103855	NA	51465	UBE2J1	0.5989	0.507
LINCSCP_103855	NA	6184	RPN1	-0.2166	0.5084
LINCSCP_103855	NA	9903	KLHL21	0.3005	0.5093
LINCSCP_103855	NA	89910	UBE3B	0.3655	0.5106
LINCSCP_103855	NA	10765	KDM5B	-0.3173	0.511
LINCSCP_103855	NA	5054	SERPINE1	-0.3297	0.511
LINCSCP_103855	NA	9797	TATDN2	0.2536	0.5111
LINCSCP_103855	NA	9467	SH3BP5	0.1968	0.5119
LINCSCP_103855	NA	1950	EGF	-0.2058	0.5121
LINCSCP_103855	NA	2063	NR2F6	0.4438	0.5139
LINCSCP_103855	NA	79170	PRR15L	0.3456	0.5146
LINCSCP_103855	NA	25987	TSKU	-0.1677	0.5153
LINCSCP_103855	NA	10007	GNPDA1	0.3203	0.5155
LINCSCP_103855	NA	2769	GNA15	-0.2652	0.5164
LINCSCP_103855	NA	51719	CAB39	0.2033	0.5177
LINCSCP_103855	NA	4775	NFATC3	-0.2012	0.5191
LINCSCP_103855	NA	54499	TMCO1	0.2854	0.5198
LINCSCP_103855	NA	780	DDR1	-0.2629	0.5227
LINCSCP_103855	NA	7165	TPD52L2	-0.177	0.523
LINCSCP_103855	NA	3508	IGHMBP2	0.2273	0.5233
LINCSCP_103855	NA	10058	ABCB6	0.3356	0.5234
LINCSCP_103855	NA	65057	ACD	0.3289	0.5265
LINCSCP_103855	NA	7866	IFRD2	0.1763	0.5278
LINCSCP_103855	NA	79143	MBOAT7	-0.2716	0.5287
LINCSCP_103855	NA	3611	ILK	-0.8135	0.5309
LINCSCP_103855	NA	79094	CHAC1	-0.2286	0.5312
LINCSCP_103855	NA	6253	RTN2	-0.2333	0.5315
LINCSCP_103855	NA	23271	CAMSAP2	-0.2104	0.5326
LINCSCP_103855	NA	11044	PAPD7	0.1861	0.5355
LINCSCP_103855	NA	7077	TIMP2	0.6856	0.5357
LINCSCP_103855	NA	8900	CCNA1	0.4626	0.5391
LINCSCP_103855	NA	5986	RFNG	0.1862	0.5413
LINCSCP_103855	NA	1788	DNMT3A	0.2115	0.5424
LINCSCP_103855	NA	10237	SLC35B1	0.2925	0.543
LINCSCP_103855	NA	5580	PRKCD	0.2101	0.5433
LINCSCP_103855	NA	9019	MPZL1	-0.276	0.5438
LINCSCP_103855	NA	6500	SKP1	-0.164	0.544
LINCSCP_103855	NA	22809	ATF5	0.2876	0.5443
LINCSCP_103855	NA	8202	NCOA3	0.1904	0.5454
LINCSCP_103855	NA	26136	TES	-0.177	0.5463
LINCSCP_103855	NA	60493	FASTKD5	0.2426	0.5472
LINCSCP_103855	NA	11284	PNKP	0.2461	0.5477
LINCSCP_103855	NA	10494	STK25	-0.3281	0.5513
LINCSCP_103855	NA	2146	EZH2	-0.2433	0.5518
LINCSCP_103855	NA	23131	GPATCH8	0.3151	0.5518
LINCSCP_103855	NA	79600	TCTN1	-0.2507	0.5521
LINCSCP_103855	NA	5782	PTPN12	-0.4142	0.5545
LINCSCP_103855	NA	51466	EVL	0.567	0.5566
LINCSCP_103855	NA	10969	EBNA1BP2	0.2451	0.5571
LINCSCP_103855	NA	4860	PNP	-0.2968	0.5581
LINCSCP_103855	NA	6597	SMARCA4	0.2748	0.5595
LINCSCP_103855	NA	595	CCND1	-0.2178	0.5611
LINCSCP_103855	NA	2356	FPGS	-0.1737	0.5613
LINCSCP_103855	NA	23061	TBC1D9B	-0.1544	0.5629
LINCSCP_103855	NA	9928	KIF14	-0.2321	0.5631
LINCSCP_103855	NA	29911	HOOK2	-0.3321	0.5646
LINCSCP_103855	NA	80204	FBXO11	0.2928	0.5646
LINCSCP_103855	NA	3693	ITGB5	0.3237	0.5669
LINCSCP_103855	NA	22934	RPIA	-0.1568	0.5673
LINCSCP_103855	NA	23368	PPP1R13B	-0.2076	0.5713
LINCSCP_103855	NA	3638	INSIG1	-0.2167	0.5727
LINCSCP_103855	NA	29928	TIMM22	-0.1642	0.5732
LINCSCP_103855	NA	4690	NCK1	-0.1474	0.5735
LINCSCP_103855	NA	9016	SLC25A14	0.1912	0.5743
LINCSCP_103855	NA	4776	NFATC4	-0.1529	0.5765
LINCSCP_103855	NA	6284	S100A13	0.3483	0.5772
LINCSCP_103855	NA	4200	ME2	-0.2013	0.5774
LINCSCP_103855	NA	2264	FGFR4	-0.1973	0.5775
LINCSCP_103855	NA	11072	DUSP14	-0.169	0.5786
LINCSCP_103855	NA	7158	TP53BP1	-0.2361	0.5802
LINCSCP_103855	NA	727	C5	0.2736	0.5806
LINCSCP_103855	NA	2058	EPRS	0.1875	0.5806
LINCSCP_103855	NA	2961	GTF2E2	0.2867	0.5808
LINCSCP_103855	NA	8974	P4HA2	0.2221	0.5815
LINCSCP_103855	NA	3303	HSPA1A	0.3297	0.5835
LINCSCP_103855	NA	23378	RRP8	-0.2733	0.5848
LINCSCP_103855	NA	10644	IGF2BP2	0.2568	0.5852
LINCSCP_103855	NA	84159	ARID5B	0.4591	0.587
LINCSCP_103855	NA	11168	PSIP1	0.1649	0.5886
LINCSCP_103855	NA	3628	INPP1	-0.1749	0.5888
LINCSCP_103855	NA	6777	STAT5B	0.1462	0.5901
LINCSCP_103855	NA	10892	MALT1	0.296	0.5905
LINCSCP_103855	NA	7982	ST7	0.2373	0.5916
LINCSCP_103855	NA	53343	NUDT9	0.1929	0.592
LINCSCP_103855	NA	7020	TFAP2A	0.2203	0.594
LINCSCP_103855	NA	64746	ACBD3	-0.2328	0.5965
LINCSCP_103855	NA	7358	UGDH	-0.2638	0.5985
LINCSCP_103855	NA	1662	DDX10	-0.143	0.6008
LINCSCP_103855	NA	5880	RAC2	-0.1371	0.6008
LINCSCP_103855	NA	55011	PIH1D1	-0.2232	0.6021
LINCSCP_103855	NA	9275	BCL7B	0.1767	0.6026
LINCSCP_103855	NA	10491	CRTAP	0.2618	0.6029
LINCSCP_103855	NA	148022	TICAM1	-0.1856	0.6033
LINCSCP_103855	NA	1891	ECH1	-0.2276	0.605
LINCSCP_103855	NA	3978	LIG1	0.1594	0.6054
LINCSCP_103855	NA	4925	NUCB2	-0.1402	0.6061
LINCSCP_103855	NA	998	CDC42	0.2804	0.6069
LINCSCP_103855	NA	4893	NRAS	0.1887	0.6078
LINCSCP_103855	NA	51015	ISOC1	-0.3797	0.6088
LINCSCP_103855	NA	58478	ENOPH1	-0.1609	0.6097
LINCSCP_103855	NA	2887	GRB10	-0.1433	0.6108
LINCSCP_103855	NA	5355	PLP2	0.1556	0.6114
LINCSCP_103855	NA	1445	CSK	-0.2969	0.6126
LINCSCP_103855	NA	91949	COG7	0.191	0.6133
LINCSCP_103855	NA	3416	IDE	-0.2462	0.6153
LINCSCP_103855	NA	10606	PAICS	0.1547	0.6173
LINCSCP_103855	NA	55129	ANO10	0.1383	0.6176
LINCSCP_103855	NA	10898	CPSF4	-0.1974	0.618
LINCSCP_103855	NA	6443	SGCB	-0.2267	0.6186
LINCSCP_103855	NA	896	CCND3	0.2603	0.624
LINCSCP_103855	NA	10682	EBP	0.1618	0.624
LINCSCP_103855	NA	23210	JMJD6	0.1632	0.6241
LINCSCP_103855	NA	7043	TGFB3	0.1939	0.6243
LINCSCP_103855	NA	79174	CRELD2	0.1821	0.6251
LINCSCP_103855	NA	6342	SCP2	-0.1664	0.6254
LINCSCP_103855	NA	9847	C2CD5	-0.1607	0.627
LINCSCP_103855	NA	51116	MRPS2	0.2199	0.6282
LINCSCP_103855	NA	5583	PRKCH	-0.2223	0.6302
LINCSCP_103855	NA	25805	BAMBI	-0.1627	0.632
LINCSCP_103855	NA	5921	RASA1	0.1266	0.6325
LINCSCP_103855	NA	2896	GRN	-0.1362	0.6329
LINCSCP_103855	NA	9221	NOLC1	0.142	0.633
LINCSCP_103855	NA	2263	FGFR2	-0.1884	0.6335
LINCSCP_103855	NA	10813	UTP14A	-0.2042	0.6339
LINCSCP_103855	NA	902	CCNH	-0.2043	0.6358
LINCSCP_103855	NA	51599	LSR	0.2187	0.6368
LINCSCP_103855	NA	55746	NUP133	0.3082	0.6376
LINCSCP_103855	NA	23011	RAB21	-0.186	0.6384
LINCSCP_103855	NA	823	CAPN1	0.1561	0.6406
LINCSCP_103855	NA	2288	FKBP4	0.1526	0.6413
LINCSCP_103855	NA	2817	GPC1	-0.2642	0.6447
LINCSCP_103855	NA	5438	POLR2I	0.1442	0.647
LINCSCP_103855	NA	23647	ARFIP2	0.186	0.6495
LINCSCP_103855	NA	83743	GRWD1	0.1547	0.6515
LINCSCP_103855	NA	10180	RBM6	-0.1738	0.6515
LINCSCP_103855	NA	5423	POLB	-0.1318	0.6525
LINCSCP_103855	NA	1958	EGR1	0.1371	0.6532
LINCSCP_103855	NA	7485	WRB	0.2059	0.6566
LINCSCP_103855	NA	873	CBR1	-0.2604	0.6572
LINCSCP_103855	NA	6909	TBX2	0.1558	0.6576
LINCSCP_103855	NA	890	CCNA2	0.1915	0.6581
LINCSCP_103855	NA	6657	SOX2	-0.2757	0.6588
LINCSCP_103855	NA	6195	RPS6KA1	0.1313	0.6605
LINCSCP_103855	NA	5058	PAK1	0.2362	0.6614
LINCSCP_103855	NA	5788	PTPRC	-0.1132	0.6617
LINCSCP_103855	NA	5468	PPARG	0.1522	0.6617
LINCSCP_103855	NA	79716	NPEPL1	-0.1619	0.6645
LINCSCP_103855	NA	3098	HK1	0.169	0.6666
LINCSCP_103855	NA	3815	KIT	0.1525	0.6667
LINCSCP_103855	NA	51293	CD320	-0.1142	0.6669
LINCSCP_103855	NA	58497	PRUNE	-0.1859	0.6674
LINCSCP_103855	NA	23338	JADE2	-0.1471	0.6708
LINCSCP_103855	NA	637	BID	-0.134	0.6718
LINCSCP_103855	NA	5743	PTGS2	-0.1529	0.6751
LINCSCP_103855	NA	9805	SCRN1	0.1926	0.6763
LINCSCP_103855	NA	9448	MAP4K4	0.3012	0.6765
LINCSCP_103855	NA	5827	PXMP2	0.1618	0.6787
LINCSCP_103855	NA	6676	SPAG4	0.1807	0.6801
LINCSCP_103855	NA	9217	VAPB	-0.1363	0.6808
LINCSCP_103855	NA	351	APP	0.1444	0.6823
LINCSCP_103855	NA	5257	PHKB	0.1246	0.6828
LINCSCP_103855	NA	10973	ASCC3	0.1831	0.6837
LINCSCP_103855	NA	10489	LRRC41	0.1923	0.6877
LINCSCP_103855	NA	93487	MAPK1IP1L	-0.2236	0.69
LINCSCP_103855	NA	9926	LPGAT1	0.1521	0.6903
LINCSCP_103855	NA	23597	ACOT9	-0.2091	0.6907
LINCSCP_103855	NA	2946	GSTM2	0.1744	0.6908
LINCSCP_103855	NA	8321	FZD1	-0.1277	0.6917
LINCSCP_103855	NA	63874	ABHD4	-0.2094	0.6934
LINCSCP_103855	NA	9868	TOMM70A	-0.1939	0.6936
LINCSCP_103855	NA	27242	TNFRSF21	-0.1529	0.6937
LINCSCP_103855	NA	23585	TMEM50A	-0.233	0.6942
LINCSCP_103855	NA	1001	CDH3	-0.1074	0.6945
LINCSCP_103855	NA	5873	RAB27A	0.1156	0.6989
LINCSCP_103855	NA	3157	HMGCS1	-0.1201	0.7005
LINCSCP_103855	NA	1050	CEBPA	-0.1221	0.701
LINCSCP_103855	NA	983	CDK1	-0.1847	0.7018
LINCSCP_103855	NA	178	AGL	-0.1747	0.7019
LINCSCP_103855	NA	55893	ZNF395	-0.1167	0.702
LINCSCP_103855	NA	55748	CNDP2	0.1445	0.7035
LINCSCP_103855	NA	23244	PDS5A	0.2243	0.7074
LINCSCP_103855	NA	10670	RRAGA	0.0953	0.7134
LINCSCP_103855	NA	9686	VGLL4	-0.1001	0.7139
LINCSCP_103855	NA	1738	DLD	0.2238	0.7142
LINCSCP_103855	NA	1514	CTSL	0.1135	0.7144
LINCSCP_103855	NA	958	CD40	0.1186	0.7152
LINCSCP_103855	NA	22823	MTF2	-0.1328	0.7178
LINCSCP_103855	NA	7494	XBP1	-0.0984	0.7198
LINCSCP_103855	NA	7994	KAT6A	-0.1198	0.7217
LINCSCP_103855	NA	10206	TRIM13	-0.1261	0.7223
LINCSCP_103855	NA	23325	KIAA1033	-0.1796	0.7226
LINCSCP_103855	NA	200734	SPRED2	-0.1272	0.7239
LINCSCP_103855	NA	2185	PTK2B	-0.134	0.7247
LINCSCP_103855	NA	5547	PRCP	-0.1909	0.7279
LINCSCP_103855	NA	8720	MBTPS1	-0.1335	0.7288
LINCSCP_103855	NA	11004	KIF2C	-0.1192	0.7297
LINCSCP_103855	NA	3033	HADH	-0.1354	0.7309
LINCSCP_103855	NA	10276	NET1	0.111	0.7327
LINCSCP_103855	NA	8804	CREG1	-0.1033	0.7371
LINCSCP_103855	NA	6810	STX4	-0.1091	0.7394
LINCSCP_103855	NA	84890	ADO	-0.1165	0.7404
LINCSCP_103855	NA	3066	HDAC2	0.141	0.7422
LINCSCP_103855	NA	9276	COPB2	0.0887	0.7433
LINCSCP_103855	NA	1459	CSNK2A2	-0.1202	0.7454
LINCSCP_103855	NA	5627	PROS1	-0.1762	0.7466
LINCSCP_103855	NA	64943	NT5DC2	0.1131	0.7498
LINCSCP_103855	NA	4864	NPC1	-0.0862	0.7498
LINCSCP_103855	NA	51031	GLOD4	0.1046	0.7505
LINCSCP_103855	NA	54957	TXNL4B	-0.1136	0.7508
LINCSCP_103855	NA	1677	DFFB	0.0819	0.753
LINCSCP_103855	NA	976	ADGRE5	0.1342	0.7544
LINCSCP_103855	NA	9246	UBE2L6	0.1212	0.7564
LINCSCP_103855	NA	6622	SNCA	-0.1036	0.7571
LINCSCP_103855	NA	8520	HAT1	-0.1635	0.7606
LINCSCP_103855	NA	1861	TOR1A	0.168	0.7657
LINCSCP_103855	NA	8607	RUVBL1	-0.1054	0.7658
LINCSCP_103855	NA	6990	DYNLT3	0.0836	0.7671
LINCSCP_103855	NA	3300	DNAJB2	0.1418	0.7672
LINCSCP_103855	NA	10915	TCERG1	-0.1118	0.7689
LINCSCP_103855	NA	51382	ATP6V1D	-0.1612	0.769
LINCSCP_103855	NA	79090	TRAPPC6A	0.094	0.7724
LINCSCP_103855	NA	57761	TRIB3	-0.1245	0.7729
LINCSCP_103855	NA	79947	DHDDS	-0.12	0.7734
LINCSCP_103855	NA	29937	NENF	0.1032	0.7737
LINCSCP_103855	NA	11188	NISCH	-0.0752	0.7758
LINCSCP_103855	NA	55111	PLEKHJ1	-0.11	0.7774
LINCSCP_103855	NA	4216	MAP3K4	-0.1318	0.7792
LINCSCP_103855	NA	1956	EGFR	-0.1068	0.7793
LINCSCP_103855	NA	323	APBB2	-0.0882	0.7808
LINCSCP_103855	NA	4482	MSRA	0.0863	0.7838
LINCSCP_103855	NA	26064	RAI14	0.1108	0.7841
LINCSCP_103855	NA	23223	RRP12	-0.0762	0.7845
LINCSCP_103855	NA	7905	REEP5	0.0682	0.7868
LINCSCP_103855	NA	10221	TRIB1	-0.0936	0.7871
LINCSCP_103855	NA	5927	KDM5A	0.0993	0.7877
LINCSCP_103855	NA	7088	TLE1	-0.1046	0.7889
LINCSCP_103855	NA	9943	OXSR1	0.152	0.7893
LINCSCP_103855	NA	6850	SYK	-0.0793	0.7916
LINCSCP_103855	NA	5889	RAD51C	0.0809	0.794
LINCSCP_103855	NA	8826	IQGAP1	0.0885	0.8071
LINCSCP_103855	NA	2852	GPER1	-0.0628	0.8097
LINCSCP_103855	NA	66008	TRAK2	-0.0891	0.812
LINCSCP_103855	NA	27336	HTATSF1	-0.0836	0.8129
LINCSCP_103855	NA	91137	SLC25A46	-0.0813	0.8164
LINCSCP_103855	NA	9261	MAPKAPK2	0.0599	0.8187
LINCSCP_103855	NA	9552	SPAG7	-0.117	0.8189
LINCSCP_103855	NA	3930	LBR	-0.071	0.8194
LINCSCP_103855	NA	23326	USP22	0.1223	0.8227
