signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168630	NA	2736	GLI2	0.592	0.2417
LINCSCP_168630	NA	5211	PFKL	0.6394	0.2421
LINCSCP_168630	NA	4616	GADD45B	-0.4563	0.2422
LINCSCP_168630	NA	26020	LRP10	0.411	0.2432
LINCSCP_168630	NA	6714	SRC	-0.4012	0.2434
LINCSCP_168630	NA	23223	RRP12	-0.5145	0.2442
LINCSCP_168630	NA	54623	PAF1	-0.5104	0.2444
LINCSCP_168630	NA	51071	DERA	-0.5862	0.2455
LINCSCP_168630	NA	958	CD40	-0.6644	0.2464
LINCSCP_168630	NA	1534	CYB561	0.4779	0.2464
LINCSCP_168630	NA	7750	ZMYM2	0.8174	0.247
LINCSCP_168630	NA	2109	ETFB	-0.4136	0.2474
LINCSCP_168630	NA	4312	MMP1	0.4431	0.2474
LINCSCP_168630	NA	51382	ATP6V1D	0.4515	0.2475
LINCSCP_168630	NA	4792	NFKBIA	0.7155	0.2485
LINCSCP_168630	NA	6894	TARBP1	0.3724	0.2492
LINCSCP_168630	NA	25793	FBXO7	0.4764	0.2494
LINCSCP_168630	NA	8826	IQGAP1	-0.3824	0.2497
LINCSCP_168630	NA	51466	EVL	1.6691	0.2508
LINCSCP_168630	NA	25976	TIPARP	-0.5593	0.2509
LINCSCP_168630	NA	55793	FAM63A	-0.5726	0.2519
LINCSCP_168630	NA	2908	NR3C1	-0.5967	0.252
LINCSCP_168630	NA	6839	SUV39H1	0.3559	0.252
LINCSCP_168630	NA	5715	PSMD9	0.6687	0.2539
LINCSCP_168630	NA	4216	MAP3K4	-0.5715	0.2543
LINCSCP_168630	NA	26136	TES	-0.3654	0.2559
LINCSCP_168630	NA	128	ADH5	0.3998	0.2565
LINCSCP_168630	NA	5654	HTRA1	-0.3414	0.2565
LINCSCP_168630	NA	25839	COG4	-0.6602	0.259
LINCSCP_168630	NA	54681	P4HTM	-0.4108	0.2595
LINCSCP_168630	NA	8851	CDK5R1	0.3981	0.2598
LINCSCP_168630	NA	54442	KCTD5	-0.4015	0.2598
LINCSCP_168630	NA	9833	MELK	0.6829	0.2618
LINCSCP_168630	NA	8870	IER3	0.3944	0.2648
LINCSCP_168630	NA	64943	NT5DC2	-0.3757	0.2656
LINCSCP_168630	NA	2769	GNA15	-0.4603	0.2672
LINCSCP_168630	NA	5603	MAPK13	0.4378	0.2689
LINCSCP_168630	NA	11007	CCDC85B	0.4091	0.2694
LINCSCP_168630	NA	11261	CHP1	0.4189	0.2696
LINCSCP_168630	NA	9531	BAG3	-2.5836	0.2699
LINCSCP_168630	NA	23338	JADE2	0.4297	0.2737
LINCSCP_168630	NA	10962	MLLT11	-0.3265	0.2747
LINCSCP_168630	NA	3638	INSIG1	-0.5329	0.2762
LINCSCP_168630	NA	4582	MUC1	0.4424	0.2829
LINCSCP_168630	NA	60493	FASTKD5	-0.4649	0.2831
LINCSCP_168630	NA	5770	PTPN1	-0.5498	0.2832
LINCSCP_168630	NA	53343	NUDT9	2.6359	0.2855
LINCSCP_168630	NA	23647	ARFIP2	0.3654	0.2856
LINCSCP_168630	NA	9842	PLEKHM1	-0.405	0.2867
LINCSCP_168630	NA	23200	ATP11B	-0.3441	0.2877
LINCSCP_168630	NA	5092	PCBD1	0.3388	0.2911
LINCSCP_168630	NA	310	ANXA7	0.3976	0.2922
LINCSCP_168630	NA	56654	NPDC1	0.4485	0.2923
LINCSCP_168630	NA	6195	RPS6KA1	0.3787	0.293
LINCSCP_168630	NA	23386	NUDCD3	0.524	0.2935
LINCSCP_168630	NA	1870	E2F2	3.2898	0.294
LINCSCP_168630	NA	55011	PIH1D1	-0.4253	0.295
LINCSCP_168630	NA	8800	PEX11A	-0.5392	0.2952
LINCSCP_168630	NA	30	ACAA1	0.528	0.2966
LINCSCP_168630	NA	2288	FKBP4	-0.5192	0.2975
LINCSCP_168630	NA	873	CBR1	-0.3675	0.2979
LINCSCP_168630	NA	25	ABL1	-0.4247	0.2981
LINCSCP_168630	NA	8270	LAGE3	0.4209	0.2988
LINCSCP_168630	NA	1070	CETN3	-0.5032	0.2998
LINCSCP_168630	NA	11157	LSM6	0.4142	0.3
LINCSCP_168630	NA	8607	RUVBL1	-0.4692	0.3019
LINCSCP_168630	NA	23139	MAST2	-0.5987	0.3037
LINCSCP_168630	NA	8396	PIP4K2B	0.3035	0.3058
LINCSCP_168630	NA	23335	WDR7	-0.4583	0.306
LINCSCP_168630	NA	2356	FPGS	0.6787	0.3061
LINCSCP_168630	NA	4846	NOS3	0.3402	0.3069
LINCSCP_168630	NA	1848	DUSP6	0.3294	0.3077
LINCSCP_168630	NA	4791	NFKB2	-1.203	0.3093
LINCSCP_168630	NA	5580	PRKCD	-0.3519	0.3102
LINCSCP_168630	NA	9653	HS2ST1	-0.546	0.3106
LINCSCP_168630	NA	3682	ITGAE	2.403	0.3111
LINCSCP_168630	NA	94239	H2AFV	-0.3964	0.3112
LINCSCP_168630	NA	10489	LRRC41	-0.3775	0.3112
LINCSCP_168630	NA	9915	ARNT2	-0.5516	0.3117
LINCSCP_168630	NA	10190	TXNDC9	0.5601	0.3118
LINCSCP_168630	NA	7494	XBP1	0.4349	0.3124
LINCSCP_168630	NA	22905	EPN2	-0.436	0.3131
LINCSCP_168630	NA	10525	HYOU1	-0.4536	0.3138
LINCSCP_168630	NA	1029	CDKN2A	-0.2992	0.315
LINCSCP_168630	NA	5900	RALGDS	-0.5596	0.3155
LINCSCP_168630	NA	847	CAT	-2.2794	0.3158
LINCSCP_168630	NA	25805	BAMBI	0.3251	0.3161
LINCSCP_168630	NA	4891	SLC11A2	0.3989	0.3161
LINCSCP_168630	NA	4154	MBNL1	0.5509	0.3161
LINCSCP_168630	NA	10557	RPP38	0.4631	0.3167
LINCSCP_168630	NA	9688	NUP93	-0.4908	0.3186
LINCSCP_168630	NA	6697	SPR	-0.4279	0.3191
LINCSCP_168630	NA	5792	PTPRF	-0.36870000000000003	0.3196
LINCSCP_168630	NA	7849	PAX8	-0.3894	0.3207
LINCSCP_168630	NA	6772	STAT1	0.3517	0.3215
LINCSCP_168630	NA	1845	DUSP3	0.3963	0.3233
LINCSCP_168630	NA	55825	PECR	-0.302	0.3257
LINCSCP_168630	NA	9217	VAPB	0.6458	0.3275
LINCSCP_168630	NA	2263	FGFR2	0.3309	0.3283
LINCSCP_168630	NA	6919	TCEA2	-0.2949	0.3285
LINCSCP_168630	NA	1429	CRYZ	0.3657	0.3286
LINCSCP_168630	NA	55958	KLHL9	-0.4586	0.3292
LINCSCP_168630	NA	7874	USP7	-0.9348	0.3301
LINCSCP_168630	NA	5287	PIK3C2B	0.4514	0.3322
LINCSCP_168630	NA	60528	ELAC2	-0.5448	0.3335
LINCSCP_168630	NA	23522	KAT6B	-0.2944	0.3338
LINCSCP_168630	NA	5829	PXN	0.3187	0.3346
LINCSCP_168630	NA	595	CCND1	0.3543	0.3363
LINCSCP_168630	NA	1616	DAXX	2.6845	0.3374
LINCSCP_168630	NA	5423	POLB	-1.0416	0.3375
LINCSCP_168630	NA	55608	ANKRD10	0.30620000000000003	0.3393
LINCSCP_168630	NA	9375	TM9SF2	0.3622	0.3406
LINCSCP_168630	NA	642	BLMH	0.3759	0.3416
LINCSCP_168630	NA	93487	MAPK1IP1L	-0.5778	0.3419
LINCSCP_168630	NA	51026	GOLT1B	-2.2675	0.342
LINCSCP_168630	NA	5909	RAP1GAP	-0.4347	0.3421
LINCSCP_168630	NA	960	CD44	-0.3686	0.3423
LINCSCP_168630	NA	50810	HDGFRP3	0.3117	0.3432
LINCSCP_168630	NA	55620	STAP2	-0.3299	0.3465
LINCSCP_168630	NA	3308	HSPA4	-0.4182	0.3469
LINCSCP_168630	NA	51422	PRKAG2	0.3517	0.3495
LINCSCP_168630	NA	533	ATP6V0B	-0.3805	0.3506
LINCSCP_168630	NA	8349	HIST2H2BE	0.2931	0.3526
LINCSCP_168630	NA	25874	MPC2	0.3866	0.3532
LINCSCP_168630	NA	51097	SCCPDH	0.2966	0.3543
LINCSCP_168630	NA	55893	ZNF395	-0.6128	0.3547
LINCSCP_168630	NA	6509	SLC1A4	-0.4285	0.3555
LINCSCP_168630	NA	5110	PCMT1	-0.3577	0.3564
LINCSCP_168630	NA	1950	EGF	0.424	0.3582
LINCSCP_168630	NA	5300	PIN1	0.2735	0.3582
LINCSCP_168630	NA	55818	KDM3A	0.3359	0.3586
LINCSCP_168630	NA	9801	MRPL19	0.5707	0.3591
LINCSCP_168630	NA	4793	NFKBIB	-0.3096	0.3598
LINCSCP_168630	NA	4860	PNP	0.4787	0.3606
LINCSCP_168630	NA	147179	WIPF2	0.3298	0.361
LINCSCP_168630	NA	3122	HLA-DRA	0.3006	0.3631
LINCSCP_168630	NA	780	DDR1	-0.5055	0.3634
LINCSCP_168630	NA	5601	MAPK9	-0.3097	0.3635
LINCSCP_168630	NA	58478	ENOPH1	0.396	0.3645
LINCSCP_168630	NA	4482	MSRA	-0.5568	0.3648
LINCSCP_168630	NA	80746	TSEN2	0.2946	0.3661
LINCSCP_168630	NA	1802	DPH2	0.2651	0.3665
LINCSCP_168630	NA	3157	HMGCS1	0.4766	0.3672
LINCSCP_168630	NA	8974	P4HA2	-0.4174	0.3695
LINCSCP_168630	NA	6990	DYNLT3	0.3734	0.3724
LINCSCP_168630	NA	10180	RBM6	2.1468	0.3724
LINCSCP_168630	NA	840	CASP7	-0.3676	0.3758
LINCSCP_168630	NA	3416	IDE	-0.2913	0.3768
LINCSCP_168630	NA	3206	HOXA10	0.4315	0.3769
LINCSCP_168630	NA	51335	NGRN	0.3893	0.3783
LINCSCP_168630	NA	3108	HLA-DMA	0.2992	0.3786
LINCSCP_168630	NA	3978	LIG1	0.3577	0.3903
LINCSCP_168630	NA	7511	XPNPEP1	0.3739	0.3903
LINCSCP_168630	NA	6184	RPN1	0.4135	0.3907
LINCSCP_168630	NA	991	CDC20	0.3535	0.3908
LINCSCP_168630	NA	51635	DHRS7	-2.0806	0.3917
LINCSCP_168630	NA	64781	CERK	-0.4647	0.3919
LINCSCP_168630	NA	23410	SIRT3	-0.3074	0.3919
LINCSCP_168630	NA	8318	CDC45	-0.3415	0.3937
LINCSCP_168630	NA	23097	CDK19	0.8123	0.394
LINCSCP_168630	NA	26511	CHIC2	0.338	0.3941
LINCSCP_168630	NA	55556	ENOSF1	0.2502	0.3951
LINCSCP_168630	NA	57761	TRIB3	-0.666	0.3951
LINCSCP_168630	NA	965	CD58	0.5093	0.3955
LINCSCP_168630	NA	5355	PLP2	0.3081	0.3962
LINCSCP_168630	NA	3098	HK1	0.3608	0.4006
LINCSCP_168630	NA	51116	MRPS2	-0.3024	0.4015
LINCSCP_168630	NA	9519	TBPL1	0.2765	0.4016
LINCSCP_168630	NA	79094	CHAC1	-0.2777	0.4021
LINCSCP_168630	NA	11004	KIF2C	-0.2639	0.4045
LINCSCP_168630	NA	6813	STXBP2	-0.2502	0.4055
LINCSCP_168630	NA	3385	ICAM3	0.3206	0.406
LINCSCP_168630	NA	3909	LAMA3	0.3359	0.4064
LINCSCP_168630	NA	26036	ZNF451	-0.3434	0.4081
LINCSCP_168630	NA	5050	PAFAH1B3	-0.5366	0.4124
LINCSCP_168630	NA	1981	EIF4G1	0.2975	0.4125
LINCSCP_168630	NA	79143	MBOAT7	0.5427	0.4138
LINCSCP_168630	NA	2852	GPER1	-0.375	0.4188
LINCSCP_168630	NA	8726	EED	0.4561	0.4203
LINCSCP_168630	NA	9181	ARHGEF2	0.2361	0.4252
LINCSCP_168630	NA	5359	PLSCR1	0.3004	0.4253
LINCSCP_168630	NA	1123	CHN1	-0.2313	0.4265
LINCSCP_168630	NA	22887	FOXJ3	-0.5361	0.4276
LINCSCP_168630	NA	823	CAPN1	-0.2585	0.4291
LINCSCP_168630	NA	10329	TMEM5	0.2311	0.43
LINCSCP_168630	NA	7157	TP53	0.2289	0.4302
LINCSCP_168630	NA	55179	FAIM	0.3585	0.4303
LINCSCP_168630	NA	55748	CNDP2	-0.9209	0.4306
LINCSCP_168630	NA	9928	KIF14	0.5679	0.431
LINCSCP_168630	NA	23	ABCF1	0.4981	0.4314
LINCSCP_168630	NA	4780	NFE2L2	-0.2314	0.433
LINCSCP_168630	NA	23029	RBM34	0.2459	0.4357
LINCSCP_168630	NA	6193	RPS5	-1.9051	0.4357
LINCSCP_168630	NA	5836	PYGL	-0.247	0.4363
LINCSCP_168630	NA	1212	CLTB	0.6616	0.4368
LINCSCP_168630	NA	79187	FSD1	-0.463	0.4378
LINCSCP_168630	NA	11232	POLG2	-0.4231	0.438
LINCSCP_168630	NA	10523	CHERP	-0.2341	0.4393
LINCSCP_168630	NA	29916	SNX11	0.2816	0.442
LINCSCP_168630	NA	84722	PSRC1	-0.3175	0.4435
LINCSCP_168630	NA	2017	CTTN	0.3105	0.4438
LINCSCP_168630	NA	5427	POLE2	0.2955	0.4452
LINCSCP_168630	NA	7159	TP53BP2	-0.3518	0.4456
LINCSCP_168630	NA	2063	NR2F6	0.2743	0.4475
LINCSCP_168630	NA	11072	DUSP14	0.2256	0.4493
LINCSCP_168630	NA	8727	CTNNAL1	0.3399	0.4509
LINCSCP_168630	NA	644	BLVRA	0.2352	0.4512
LINCSCP_168630	NA	1398	CRK	-0.336	0.4514
LINCSCP_168630	NA	2195	FAT1	-0.566	0.4519
LINCSCP_168630	NA	2673	GFPT1	-0.4248	0.4537
LINCSCP_168630	NA	3930	LBR	0.3178	0.4537
LINCSCP_168630	NA	899	CCNF	0.2801	0.4539
LINCSCP_168630	NA	79643	CHMP6	-0.3934	0.4553
LINCSCP_168630	NA	65123	INTS3	0.2864	0.4559
LINCSCP_168630	NA	3551	IKBKB	-0.2265	0.4568
LINCSCP_168630	NA	5986	RFNG	-0.3839	0.4581
LINCSCP_168630	NA	9817	KEAP1	-0.3232	0.4606
LINCSCP_168630	NA	10059	DNM1L	-0.2808	0.4609
LINCSCP_168630	NA	9917	FAM20B	0.2819	0.4619
LINCSCP_168630	NA	55012	PPP2R3C	0.2783	0.4626
LINCSCP_168630	NA	348	APOE	-0.2777	0.4631
LINCSCP_168630	NA	10730	YME1L1	0.2658	0.4634
LINCSCP_168630	NA	9183	ZW10	0.3104	0.4646
LINCSCP_168630	NA	5696	PSMB8	0.2221	0.4659
LINCSCP_168630	NA	9275	BCL7B	-0.295	0.4677
LINCSCP_168630	NA	6499	SKIV2L	0.3178	0.47
LINCSCP_168630	NA	1666	DECR1	0.314	0.4726
LINCSCP_168630	NA	5529	PPP2R5E	-0.3718	0.476
LINCSCP_168630	NA	7168	TPM1	0.2071	0.477
LINCSCP_168630	NA	54807	ZNF586	-0.347	0.4794
LINCSCP_168630	NA	51719	CAB39	0.2372	0.4802
LINCSCP_168630	NA	27032	ATP2C1	0.2928	0.4837
LINCSCP_168630	NA	54505	DHX29	0.2125	0.4838
LINCSCP_168630	NA	3693	ITGB5	-0.2057	0.4863
LINCSCP_168630	NA	23161	SNX13	-0.2244	0.4866
LINCSCP_168630	NA	10058	ABCB6	0.3295	0.487
LINCSCP_168630	NA	4125	MAN2B1	-0.3982	0.4895
LINCSCP_168630	NA	9695	EDEM1	-0.2957	0.4906
LINCSCP_168630	NA	23061	TBC1D9B	-0.3438	0.4908
LINCSCP_168630	NA	26001	RNF167	-0.2888	0.4915
LINCSCP_168630	NA	1906	EDN1	-0.243	0.4923
LINCSCP_168630	NA	11011	TLK2	-0.1958	0.4946
LINCSCP_168630	NA	23210	JMJD6	-0.2114	0.4952
LINCSCP_168630	NA	7165	TPD52L2	0.5638	0.4952
LINCSCP_168630	NA	2542	SLC37A4	0.3285	0.5005
LINCSCP_168630	NA	10038	PARP2	0.2174	0.5008
LINCSCP_168630	NA	5927	KDM5A	-0.3673	0.501
LINCSCP_168630	NA	9467	SH3BP5	-0.2532	0.5015
LINCSCP_168630	NA	8444	DYRK3	-0.2208	0.5022
LINCSCP_168630	NA	10320	IKZF1	0.4251	0.5025
LINCSCP_168630	NA	3202	HOXA5	0.4792	0.5066
LINCSCP_168630	NA	4313	MMP2	-0.2842	0.5111
LINCSCP_168630	NA	22809	ATF5	-0.2506	0.5116
LINCSCP_168630	NA	11000	SLC27A3	0.3	0.5143
LINCSCP_168630	NA	1676	DFFA	-0.3884	0.5165
LINCSCP_168630	NA	23212	RRS1	-0.2148	0.5198
LINCSCP_168630	NA	79961	DENND2D	0.255	0.5201
LINCSCP_168630	NA	1983	EIF5	0.1899	0.5226
LINCSCP_168630	NA	652	BMP4	-0.2645	0.5313
LINCSCP_168630	NA	29911	HOOK2	0.315	0.5317
LINCSCP_168630	NA	8573	CASK	0.2146	0.5322
LINCSCP_168630	NA	51569	UFM1	0.3727	0.535
LINCSCP_168630	NA	6810	STX4	-0.2685	0.5397
LINCSCP_168630	NA	7319	UBE2A	0.2503	0.54
LINCSCP_168630	NA	10276	NET1	-0.2263	0.5457
LINCSCP_168630	NA	891	CCNB1	0.2076	0.5524
LINCSCP_168630	NA	51024	FIS1	0.2068	0.5565
LINCSCP_168630	NA	5525	PPP2R5A	0.2881	0.5569
LINCSCP_168630	NA	11182	SLC2A6	0.3209	0.5581
LINCSCP_168630	NA	6616	SNAP25	-0.3209	0.5587
LINCSCP_168630	NA	5971	RELB	0.318	0.5613
LINCSCP_168630	NA	9455	HOMER2	-0.2145	0.5618
LINCSCP_168630	NA	993	CDC25A	0.2349	0.5625
LINCSCP_168630	NA	51599	LSR	0.3507	0.5629
LINCSCP_168630	NA	7088	TLE1	-0.2945	0.5631
LINCSCP_168630	NA	3337	DNAJB1	0.2492	0.565
LINCSCP_168630	NA	85377	MICALL1	0.2159	0.5654
LINCSCP_168630	NA	6304	SATB1	0.3642	0.5658
LINCSCP_168630	NA	148022	TICAM1	0.2062	0.5672
LINCSCP_168630	NA	9710	KIAA0355	-0.1988	0.57
LINCSCP_168630	NA	5982	RFC2	-0.4903	0.5706
LINCSCP_168630	NA	3303	HSPA1A	0.305	0.5712
LINCSCP_168630	NA	1277	COL1A1	-0.2915	0.572
LINCSCP_168630	NA	51001	MTERF3	0.1679	0.5738
LINCSCP_168630	NA	5743	PTGS2	0.2374	0.5742
LINCSCP_168630	NA	54386	TERF2IP	-0.3111	0.5754
LINCSCP_168630	NA	10221	TRIB1	-0.2087	0.5756
LINCSCP_168630	NA	9097	USP14	-0.2024	0.5768
LINCSCP_168630	NA	6988	TCTA	0.2208	0.5771
LINCSCP_168630	NA	102	ADAM10	-0.3798	0.5795
LINCSCP_168630	NA	256364	EML3	0.255	0.5796
LINCSCP_168630	NA	23244	PDS5A	-0.232	0.5817
LINCSCP_168630	NA	1022	CDK7	0.2174	0.5836
LINCSCP_168630	NA	10491	CRTAP	-0.2301	0.5837
LINCSCP_168630	NA	4331	MNAT1	-0.3512	0.5842
LINCSCP_168630	NA	54733	SLC35F2	0.3094	0.5848
LINCSCP_168630	NA	23224	SYNE2	0.1636	0.5881
LINCSCP_168630	NA	10362	HMG20B	-0.1886	0.5881
LINCSCP_168630	NA	116832	RPL39L	0.2092	0.5896
LINCSCP_168630	NA	8914	TIMELESS	0.2256	0.5927
LINCSCP_168630	NA	6251	RSU1	0.3339	0.5956
LINCSCP_168630	NA	51070	NOSIP	0.215	0.5969
LINCSCP_168630	NA	5547	PRCP	0.1918	0.5983
LINCSCP_168630	NA	3486	IGFBP3	0.3154	0.5993
LINCSCP_168630	NA	1021	CDK6	0.1801	0.6017
LINCSCP_168630	NA	8553	BHLHE40	-0.3067	0.6053
LINCSCP_168630	NA	28969	BZW2	-0.1847	0.6056
LINCSCP_168630	NA	9124	PDLIM1	0.1619	0.6076
LINCSCP_168630	NA	5831	PYCR1	0.2461	0.6079
LINCSCP_168630	NA	54957	TXNL4B	-0.1833	0.6089
LINCSCP_168630	NA	10670	RRAGA	-0.2559	0.6099
LINCSCP_168630	NA	6118	RPA2	0.2061	0.6102
LINCSCP_168630	NA	79902	NUP85	0.1866	0.61240000000000006
LINCSCP_168630	NA	80212	CCDC92	0.2569	0.6153
LINCSCP_168630	NA	7082	TJP1	-0.2475	0.6183
LINCSCP_168630	NA	6347	CCL2	-0.3425	0.62
LINCSCP_168630	NA	1829	DSG2	0.1572	0.6201
LINCSCP_168630	NA	6777	STAT5B	0.2049	0.6228
LINCSCP_168630	NA	983	CDK1	0.3285	0.6235
LINCSCP_168630	NA	58497	PRUNE	-0.2205	0.6289
LINCSCP_168630	NA	29978	UBQLN2	-0.259	0.6296
LINCSCP_168630	NA	8569	MKNK1	-0.1945	0.6297
LINCSCP_168630	NA	808	CALM3	0.5513	0.6302
LINCSCP_168630	NA	11284	PNKP	0.1757	0.6307
LINCSCP_168630	NA	2548	GAA	-0.1878	0.632
LINCSCP_168630	NA	5883	RAD9A	0.1451	0.6354
LINCSCP_168630	NA	9813	EFCAB14	-0.2302	0.6368
LINCSCP_168630	NA	23536	ADAT1	-0.2357	0.6376
LINCSCP_168630	NA	7466	WFS1	-0.1371	0.6394
LINCSCP_168630	NA	9491	PSMF1	-0.1401	0.6404
LINCSCP_168630	NA	2810	SFN	0.1616	0.642
LINCSCP_168630	NA	8837	CFLAR	0.2019	0.642
LINCSCP_168630	NA	5898	RALA	-0.1378	0.6438
LINCSCP_168630	NA	4775	NFATC3	0.149	0.6445
LINCSCP_168630	NA	6464	SHC1	-0.1733	0.645
LINCSCP_168630	NA	4998	ORC1	-0.1677	0.6476
LINCSCP_168630	NA	55038	CDCA4	0.1773	0.6527
LINCSCP_168630	NA	23326	USP22	0.1501	0.6556
LINCSCP_168630	NA	2886	GRB7	-0.1678	0.6577
LINCSCP_168630	NA	4925	NUCB2	0.2017	0.6645
LINCSCP_168630	NA	24149	ZNF318	-0.1918	0.6649
LINCSCP_168630	NA	57192	MCOLN1	-0.2098	0.6718
LINCSCP_168630	NA	6284	S100A13	0.1743	0.6722
LINCSCP_168630	NA	1958	EGR1	-0.1684	0.6725
LINCSCP_168630	NA	79921	TCEAL4	-0.1486	0.6727
LINCSCP_168630	NA	1445	CSK	-0.1486	0.6738
LINCSCP_168630	NA	2961	GTF2E2	0.1184	0.675
LINCSCP_168630	NA	2553	GABPB1	0.1702	0.6752
LINCSCP_168630	NA	9637	FEZ2	-0.1366	0.6766
LINCSCP_168630	NA	843	CASP10	-0.1368	0.6789
LINCSCP_168630	NA	4043	LRPAP1	0.1462	0.6807
LINCSCP_168630	NA	5993	RFX5	-0.1338	0.6808
LINCSCP_168630	NA	11200	CHEK2	0.3849	0.6836
LINCSCP_168630	NA	5106	PCK2	-0.1687	0.6873
LINCSCP_168630	NA	5708	PSMD2	0.1466	0.6904
LINCSCP_168630	NA	6390	SDHB	0.1139	0.6912
LINCSCP_168630	NA	2064	ERBB2	-0.1799	0.6913
LINCSCP_168630	NA	50813	COPS7A	0.1161	0.694
LINCSCP_168630	NA	5985	RFC5	0.3015	0.6945
LINCSCP_168630	NA	10493	VAT1	-0.1965	0.6961
LINCSCP_168630	NA	9988	DMTF1	-0.388	0.6967
LINCSCP_168630	NA	51293	CD320	0.1087	0.6976
LINCSCP_168630	NA	392	ARHGAP1	-0.1326	0.7002
LINCSCP_168630	NA	10652	YKT6	-0.1501	0.7009
LINCSCP_168630	NA	23131	GPATCH8	-0.1112	0.7031
LINCSCP_168630	NA	6443	SGCB	0.1331	0.7083
LINCSCP_168630	NA	5613	PRKX	-0.1192	0.7187
LINCSCP_168630	NA	29928	TIMM22	0.1768	0.7191
LINCSCP_168630	NA	2113	ETS1	-0.1491	0.7197
LINCSCP_168630	NA	2767	GNA11	0.1551	0.7218
LINCSCP_168630	NA	8061	FOSL1	0.1274	0.7226
LINCSCP_168630	NA	1786	DNMT1	0.2509	0.7231
LINCSCP_168630	NA	5468	PPARG	0.1458	0.7233
LINCSCP_168630	NA	29937	NENF	0.1546	0.724
LINCSCP_168630	NA	64080	RBKS	0.2044	0.725
LINCSCP_168630	NA	22908	SACM1L	0.1676	0.7254
LINCSCP_168630	NA	4864	NPC1	0.1373	0.7256
LINCSCP_168630	NA	835	CASP2	0.1337	0.7279
LINCSCP_168630	NA	5236	PGM1	0.1348	0.7306
LINCSCP_168630	NA	10174	SORBS3	0.168	0.7312
LINCSCP_168630	NA	1861	TOR1A	0.1314	0.7315
LINCSCP_168630	NA	5873	RAB27A	0.1008	0.7328
LINCSCP_168630	NA	8243	SMC1A	0.1212	0.7349
LINCSCP_168630	NA	2956	MSH6	-0.4127	0.7395
LINCSCP_168630	NA	56889	TM9SF3	0.129	0.7418
LINCSCP_168630	NA	10732	TCFL5	0.1984	0.7428
LINCSCP_168630	NA	2264	FGFR4	-0.1523	0.7445
LINCSCP_168630	NA	9488	PIGB	-0.1107	0.7551
LINCSCP_168630	NA	6832	SUPV3L1	-0.1703	0.7555
LINCSCP_168630	NA	2771	GNAI2	0.095	0.758
LINCSCP_168630	NA	10559	SLC35A1	0.1189	0.7587
LINCSCP_168630	NA	10641	NPRL2	-0.1697	0.7598
LINCSCP_168630	NA	3895	KTN1	0.0857	0.7654
LINCSCP_168630	NA	5710	PSMD4	0.108	0.7674
LINCSCP_168630	NA	6657	SOX2	-0.1428	0.7675
LINCSCP_168630	NA	1738	DLD	0.10780000000000001	0.7678
LINCSCP_168630	NA	7099	TLR4	0.1773	0.7701
LINCSCP_168630	NA	10273	STUB1	-0.1039	0.7714
LINCSCP_168630	NA	11344	TWF2	0.2506	0.773
LINCSCP_168630	NA	7538	ZFP36	-0.1181	0.7754
LINCSCP_168630	NA	10165	SLC25A13	0.1006	0.7758
LINCSCP_168630	NA	25825	BACE2	0.0874	0.7766
LINCSCP_168630	NA	9926	LPGAT1	0.0913	0.7766
LINCSCP_168630	NA	9686	VGLL4	-0.0987	0.7776
LINCSCP_168630	NA	2058	EPRS	-0.1288	0.7783
LINCSCP_168630	NA	22883	CLSTN1	0.138	0.7792
LINCSCP_168630	NA	572	BAD	-0.0852	0.7799
LINCSCP_168630	NA	9761	MLEC	0.1257	0.7811
LINCSCP_168630	NA	5331	PLCB3	-0.0823	0.782
LINCSCP_168630	NA	51056	LAP3	-0.1138	0.7838
LINCSCP_168630	NA	2946	GSTM2	-0.0783	0.7906
LINCSCP_168630	NA	9126	SMC3	0.087	0.7923
LINCSCP_168630	NA	6599	SMARCC1	0.1356	0.7933
LINCSCP_168630	NA	2817	GPC1	-0.0743	0.7937
LINCSCP_168630	NA	8878	SQSTM1	-0.0991	0.7974
LINCSCP_168630	NA	9053	MAP7	-0.078	0.7975
LINCSCP_168630	NA	23365	ARHGEF12	0.1058	0.7991
LINCSCP_168630	NA	79073	TMEM109	-0.0814	0.8044
LINCSCP_168630	NA	3925	STMN1	-0.1279	0.8053
LINCSCP_168630	NA	154	ADRB2	-0.1132	0.8067
LINCSCP_168630	NA	9517	SPTLC2	-0.0825	0.8078
LINCSCP_168630	NA	3775	KCNK1	0.0818	0.8099
LINCSCP_168630	NA	9961	MVP	-0.0891	0.812
LINCSCP_168630	NA	79600	TCTN1	0.0788	0.8121
LINCSCP_168630	NA	8804	CREG1	0.1044	0.8143
LINCSCP_168630	NA	10972	TMED10	-0.1295	0.8157
LINCSCP_168630	NA	84890	ADO	0.0948	0.8166
LINCSCP_168630	NA	1514	CTSL	-0.1062	0.8183
LINCSCP_168630	NA	3454	IFNAR1	0.1101	0.8183
LINCSCP_168630	NA	10589	DRAP1	0.0698	0.8222
LINCSCP_168630	NA	55033	FKBP14	-0.0844	0.8225
LINCSCP_168630	NA	11325	DDX42	-0.0663	0.823
LINCSCP_168630	NA	7905	REEP5	0.0874	0.8237
LINCSCP_168630	NA	10892	MALT1	-0.0891	0.8256
LINCSCP_168630	NA	23300	ATMIN	-0.0921	0.8269
LINCSCP_168630	NA	2274	FHL2	-0.1261	0.8275
