signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_296067	NA	55038	CDCA4	-0.6983	0.1508
LINCSCP_296067	NA	79921	TCEAL4	0.3691	0.1513
LINCSCP_296067	NA	5359	PLSCR1	-0.4264	0.1526
LINCSCP_296067	NA	1676	DFFA	-0.3469	0.1528
LINCSCP_296067	NA	29763	PACSIN3	0.6834	0.1528
LINCSCP_296067	NA	3156	HMGCR	-0.5951	0.1537
LINCSCP_296067	NA	8553	BHLHE40	0.4244	0.1537
LINCSCP_296067	NA	899	CCNF	0.6498	0.1554
LINCSCP_296067	NA	9702	CEP57	-1.3567	0.1565
LINCSCP_296067	NA	27109	ATP5S	0.6803	0.1586
LINCSCP_296067	NA	23530	NNT	0.5115	0.1594
LINCSCP_296067	NA	23512	SUZ12	-0.4798	0.1604
LINCSCP_296067	NA	1666	DECR1	-0.6339	0.1613
LINCSCP_296067	NA	9128	PRPF4	0.3318	0.1619
LINCSCP_296067	NA	10892	MALT1	0.444	0.1625
LINCSCP_296067	NA	7099	TLR4	-0.5521	0.1628
LINCSCP_296067	NA	3597	IL13RA1	0.8218	0.1634
LINCSCP_296067	NA	3337	DNAJB1	0.3635	0.1641
LINCSCP_296067	NA	2353	FOS	-0.6447	0.1647
LINCSCP_296067	NA	54386	TERF2IP	0.29	0.1649
LINCSCP_296067	NA	55127	HEATR1	-0.3965	0.1649
LINCSCP_296067	NA	54807	ZNF586	-0.3663	0.1657
LINCSCP_296067	NA	9467	SH3BP5	-0.3861	0.1658
LINCSCP_296067	NA	1465	CSRP1	0.5103	0.1663
LINCSCP_296067	NA	55148	UBR7	-1.4878	0.1674
LINCSCP_296067	NA	843	CASP10	-0.5242	0.1698
LINCSCP_296067	NA	8318	CDC45	0.4127	0.1715
LINCSCP_296067	NA	1958	EGR1	2.794	0.1734
LINCSCP_296067	NA	7376	NR1H2	-0.3366	0.1738
LINCSCP_296067	NA	51026	GOLT1B	-0.5034	0.1739
LINCSCP_296067	NA	5971	RELB	0.4066	0.1741
LINCSCP_296067	NA	4016	LOXL1	0.4877	0.1744
LINCSCP_296067	NA	2064	ERBB2	0.3293	0.1768
LINCSCP_296067	NA	10776	ARPP19	-0.5421	0.1775
LINCSCP_296067	NA	572	BAD	0.4559	0.1779
LINCSCP_296067	NA	26993	AKAP8L	0.3493	0.1782
LINCSCP_296067	NA	847	CAT	-0.531	0.1793
LINCSCP_296067	NA	10652	YKT6	-0.3668	0.1805
LINCSCP_296067	NA	57761	TRIB3	-0.5256	0.1809
LINCSCP_296067	NA	1070	CETN3	0.4718	0.1821
LINCSCP_296067	NA	9134	CCNE2	-1.0662	0.1831
LINCSCP_296067	NA	91137	SLC25A46	0.4375	0.1832
LINCSCP_296067	NA	6193	RPS5	0.5846	0.1858
LINCSCP_296067	NA	4312	MMP1	-0.326	0.1863
LINCSCP_296067	NA	4282	MIF	-0.4729	0.1872
LINCSCP_296067	NA	7867	MAPKAPK3	-0.3618	0.1875
LINCSCP_296067	NA	2920	CXCL2	0.4257	0.1877
LINCSCP_296067	NA	10668	CGRRF1	0.9062	0.1899
LINCSCP_296067	NA	4582	MUC1	2.7028	0.1904
LINCSCP_296067	NA	5993	RFX5	-0.4956	0.1908
LINCSCP_296067	NA	9221	NOLC1	0.2825	0.1936
LINCSCP_296067	NA	355	FAS	0.4401	0.1942
LINCSCP_296067	NA	6009	RHEB	0.7341	0.1969
LINCSCP_296067	NA	2770	GNAI1	0.4441	0.1983
LINCSCP_296067	NA	79006	METRN	-0.3671	0.2002
LINCSCP_296067	NA	4605	MYBL2	0.6134	0.2006
LINCSCP_296067	NA	57019	CIAPIN1	-0.3161	0.2018
LINCSCP_296067	NA	5792	PTPRF	-0.3393	0.2022
LINCSCP_296067	NA	3508	IGHMBP2	-0.3515	0.2036
LINCSCP_296067	NA	7088	TLE1	0.3479	0.2037
LINCSCP_296067	NA	5467	PPARD	2.6358	0.2056
LINCSCP_296067	NA	9517	SPTLC2	-0.8152	0.2059
LINCSCP_296067	NA	9491	PSMF1	-0.5441	0.2081
LINCSCP_296067	NA	2956	MSH6	-0.5356	0.2084
LINCSCP_296067	NA	10450	PPIE	0.43	0.2096
LINCSCP_296067	NA	960	CD44	-0.327	0.2131
LINCSCP_296067	NA	23463	ICMT	0.4727	0.2133
LINCSCP_296067	NA	8607	RUVBL1	0.2873	0.2141
LINCSCP_296067	NA	1029	CDKN2A	0.4082	0.2142
LINCSCP_296067	NA	6709	SPTAN1	-0.4132	0.2152
LINCSCP_296067	NA	5287	PIK3C2B	0.5146	0.2154
LINCSCP_296067	NA	5480	PPIC	-0.5371	0.2168
LINCSCP_296067	NA	6599	SMARCC1	0.3372	0.2193
LINCSCP_296067	NA	5708	PSMD2	-0.5053	0.2201
LINCSCP_296067	NA	3978	LIG1	0.2731	0.2211
LINCSCP_296067	NA	6195	RPS6KA1	-0.429	0.2226
LINCSCP_296067	NA	5547	PRCP	-0.9373	0.2229
LINCSCP_296067	NA	5898	RALA	-0.8509	0.2232
LINCSCP_296067	NA	55111	PLEKHJ1	0.3682	0.2237
LINCSCP_296067	NA	10559	SLC35A1	-0.3702	0.224
LINCSCP_296067	NA	6509	SLC1A4	2.2557	0.2253
LINCSCP_296067	NA	5255	PHKA1	0.7713	0.2262
LINCSCP_296067	NA	11319	ECD	-0.2531	0.2279
LINCSCP_296067	NA	89910	UBE3B	-0.3766	0.2286
LINCSCP_296067	NA	9917	FAM20B	0.3152	0.2291
LINCSCP_296067	NA	54442	KCTD5	-0.2809	0.2294
LINCSCP_296067	NA	6275	S100A4	-0.5501	0.2315
LINCSCP_296067	NA	65057	ACD	-0.2907	0.2318
LINCSCP_296067	NA	94239	H2AFV	-0.4053	0.2349
LINCSCP_296067	NA	2542	SLC37A4	0.4136	0.235
LINCSCP_296067	NA	93594	TBC1D31	0.6052	0.236
LINCSCP_296067	NA	10270	AKAP8	0.6224	0.2366
LINCSCP_296067	NA	3775	KCNK1	0.5629	0.238
LINCSCP_296067	NA	9126	SMC3	0.2885	0.238
LINCSCP_296067	NA	200081	TXLNA	0.4037	0.2383
LINCSCP_296067	NA	23161	SNX13	-0.4239	0.2391
LINCSCP_296067	NA	9267	CYTH1	0.3496	0.2397
LINCSCP_296067	NA	6184	RPN1	-0.4519	0.2398
LINCSCP_296067	NA	7398	USP1	0.2965	0.2406
LINCSCP_296067	NA	10013	HDAC6	0.5464	0.2407
LINCSCP_296067	NA	9375	TM9SF2	0.356	0.241
LINCSCP_296067	NA	10681	GNB5	-0.3376	0.2417
LINCSCP_296067	NA	4998	ORC1	-0.2926	0.2423
LINCSCP_296067	NA	10273	STUB1	-0.5452	0.2427
LINCSCP_296067	NA	6772	STAT1	0.3769	0.2432
LINCSCP_296067	NA	8444	DYRK3	-0.4679	0.2437
LINCSCP_296067	NA	10434	LYPLA1	0.3689	0.2438
LINCSCP_296067	NA	9019	MPZL1	0.2591	0.2448
LINCSCP_296067	NA	7849	PAX8	-0.4587	0.2456
LINCSCP_296067	NA	51375	SNX7	0.3419	0.2479
LINCSCP_296067	NA	5289	PIK3C3	-0.2845	0.2488
LINCSCP_296067	NA	902	CCNH	-0.2835	0.2523
LINCSCP_296067	NA	5110	PCMT1	0.4691	0.2553
LINCSCP_296067	NA	178	AGL	-0.3035	0.2593
LINCSCP_296067	NA	27095	TRAPPC3	0.3669	0.2596
LINCSCP_296067	NA	5654	HTRA1	0.3863	0.2628
LINCSCP_296067	NA	10695	CNPY3	-0.3909	0.263
LINCSCP_296067	NA	10915	TCERG1	0.3655	0.2652
LINCSCP_296067	NA	8050	PDHX	0.4748	0.2663
LINCSCP_296067	NA	26054	SENP6	0.3166	0.2693
LINCSCP_296067	NA	102	ADAM10	0.2627	0.2704
LINCSCP_296067	NA	60493	FASTKD5	-1.2039	0.2726
LINCSCP_296067	NA	8826	IQGAP1	-0.5376	0.2758
LINCSCP_296067	NA	8996	NOL3	-0.3216	0.2759
LINCSCP_296067	NA	10606	PAICS	0.3668	0.276
LINCSCP_296067	NA	9961	MVP	-0.3298	0.2765
LINCSCP_296067	NA	25966	C2CD2	-0.4435	0.2799
LINCSCP_296067	NA	10276	NET1	-0.331	0.281
LINCSCP_296067	NA	7106	TSPAN4	0.3095	0.2814
LINCSCP_296067	NA	10641	NPRL2	-0.3207	0.2848
LINCSCP_296067	NA	56940	DUSP22	-0.2908	0.2869
LINCSCP_296067	NA	5909	RAP1GAP	0.3338	0.2893
LINCSCP_296067	NA	54499	TMCO1	-0.4655	0.2929
LINCSCP_296067	NA	5836	PYGL	1.5059	0.2949
LINCSCP_296067	NA	2048	EPHB2	-0.3748	0.2958
LINCSCP_296067	NA	10682	EBP	-0.432	0.2988
LINCSCP_296067	NA	23013	SPEN	0.3008	0.3009
LINCSCP_296067	NA	23636	NUP62	0.2631	0.3014
LINCSCP_296067	NA	25803	SPDEF	-0.3136	0.3017
LINCSCP_296067	NA	8574	AKR7A2	0.2934	0.3019
LINCSCP_296067	NA	55604	LRRC16A	-0.2983	0.3034
LINCSCP_296067	NA	51160	VPS28	-0.3166	0.3034
LINCSCP_296067	NA	533	ATP6V0B	-0.2785	0.3035
LINCSCP_296067	NA	5782	PTPN12	0.3549	0.3039
LINCSCP_296067	NA	10146	G3BP1	0.3659	0.3074
LINCSCP_296067	NA	11044	PAPD7	-0.2265	0.3087
LINCSCP_296067	NA	5873	RAB27A	-0.3163	0.3093
LINCSCP_296067	NA	7994	KAT6A	-0.3196	0.3115
LINCSCP_296067	NA	1019	CDK4	0.2866	0.3124
LINCSCP_296067	NA	51719	CAB39	-0.3431	0.3125
LINCSCP_296067	NA	3988	LIPA	-0.244	0.3128
LINCSCP_296067	NA	10038	PARP2	0.2689	0.313
LINCSCP_296067	NA	29978	UBQLN2	0.3448	0.3156
LINCSCP_296067	NA	22905	EPN2	-0.2409	0.316
LINCSCP_296067	NA	23588	KLHDC2	0.2378	0.317
LINCSCP_296067	NA	55793	FAM63A	0.3871	0.3176
LINCSCP_296067	NA	10007	GNPDA1	-0.261	0.3201
LINCSCP_296067	NA	8900	CCNA1	0.7494	0.3239
LINCSCP_296067	NA	51293	CD320	-0.3521	0.3253
LINCSCP_296067	NA	79187	FSD1	0.5828	0.3265
LINCSCP_296067	NA	10237	SLC35B1	0.2599	0.3296
LINCSCP_296067	NA	79902	NUP85	0.2356	0.3299
LINCSCP_296067	NA	10898	CPSF4	0.2829	0.3306
LINCSCP_296067	NA	64429	ZDHHC6	0.4662	0.3307
LINCSCP_296067	NA	54681	P4HTM	-0.2813	0.3335
LINCSCP_296067	NA	23499	MACF1	0.3941	0.3345
LINCSCP_296067	NA	23271	CAMSAP2	-0.27	0.3358
LINCSCP_296067	NA	23321	TRIM2	-0.2119	0.3358
LINCSCP_296067	NA	26064	RAI14	-0.2215	0.3367
LINCSCP_296067	NA	9813	EFCAB14	0.2551	0.3377
LINCSCP_296067	NA	1616	DAXX	0.422	0.3378
LINCSCP_296067	NA	10180	RBM6	-0.6205	0.3393
LINCSCP_296067	NA	8091	HMGA2	0.2224	0.3405
LINCSCP_296067	NA	29911	HOOK2	-0.3224	0.3406
LINCSCP_296067	NA	993	CDC25A	0.2053	0.3412
LINCSCP_296067	NA	9797	TATDN2	0.2604	0.3419
LINCSCP_296067	NA	5743	PTGS2	-0.4217	0.3423
LINCSCP_296067	NA	2274	FHL2	0.4389	0.3429
LINCSCP_296067	NA	4088	SMAD3	-0.4235	0.343
LINCSCP_296067	NA	8508	NIPSNAP1	0.5462	0.3443
LINCSCP_296067	NA	60528	ELAC2	0.2211	0.3462
LINCSCP_296067	NA	8837	CFLAR	1.2163	0.3463
LINCSCP_296067	NA	211	ALAS1	-0.2483	0.3472
LINCSCP_296067	NA	29083	GTPBP8	-0.2539	0.35
LINCSCP_296067	NA	11065	UBE2C	0.2799	0.3513
LINCSCP_296067	NA	6944	VPS72	-0.2726	0.3523
LINCSCP_296067	NA	672	BRCA1	0.2714	0.3587
LINCSCP_296067	NA	873	CBR1	0.698	0.361
LINCSCP_296067	NA	9093	DNAJA3	-0.2536	0.3612
LINCSCP_296067	NA	5607	MAP2K5	0.6682	0.3654
LINCSCP_296067	NA	291	SLC25A4	-1.0703	0.3658
LINCSCP_296067	NA	55324	ABCF3	-0.3387	0.3661
LINCSCP_296067	NA	25825	BACE2	0.331	0.3699
LINCSCP_296067	NA	5827	PXMP2	0.4867	0.373
LINCSCP_296067	NA	9710	KIAA0355	0.4021	0.376
LINCSCP_296067	NA	22934	RPIA	0.2187	0.3763
LINCSCP_296067	NA	124583	CANT1	0.2636	0.3772
LINCSCP_296067	NA	58478	ENOPH1	0.3558	0.379
LINCSCP_296067	NA	80347	COASY	-0.3807	0.3802
LINCSCP_296067	NA	29103	DNAJC15	-0.2905	0.3822
LINCSCP_296067	NA	57178	ZMIZ1	0.2444	0.3831
LINCSCP_296067	NA	7511	XPNPEP1	-0.2884	0.3904
LINCSCP_296067	NA	9181	ARHGEF2	-0.4324	0.3927
LINCSCP_296067	NA	2736	GLI2	-0.3553	0.3936
LINCSCP_296067	NA	6812	STXBP1	0.2714	0.3939
LINCSCP_296067	NA	1429	CRYZ	0.2529	0.3946
LINCSCP_296067	NA	348	APOE	-0.2404	0.3974
LINCSCP_296067	NA	6194	RPS6	-0.2173	0.4001
LINCSCP_296067	NA	27244	SESN1	-0.5359	0.4023
LINCSCP_296067	NA	79600	TCTN1	0.3736	0.4057
LINCSCP_296067	NA	23076	RRP1B	0.2588	0.4069
LINCSCP_296067	NA	10525	HYOU1	-0.3951	0.4076
LINCSCP_296067	NA	4303	FOXO4	0.1917	0.4101
LINCSCP_296067	NA	10329	TMEM5	-0.3742	0.4109
LINCSCP_296067	NA	22841	RAB11FIP2	-0.179	0.4121
LINCSCP_296067	NA	16	AARS	-0.2465	0.4122
LINCSCP_296067	NA	26020	LRP10	-0.2426	0.4126
LINCSCP_296067	NA	5529	PPP2R5E	-0.3066	0.4146
LINCSCP_296067	NA	54205	CYCS	-0.6056	0.4148
LINCSCP_296067	NA	5720	PSME1	-0.2318	0.4161
LINCSCP_296067	NA	57192	MCOLN1	-0.344	0.4161
LINCSCP_296067	NA	5997	RGS2	0.7923	0.417
LINCSCP_296067	NA	5050	PAFAH1B3	-0.2253	0.4178
LINCSCP_296067	NA	58472	SQRDL	1.5553	0.4184
LINCSCP_296067	NA	51005	AMDHD2	0.2201	0.4202
LINCSCP_296067	NA	79143	MBOAT7	0.1958	0.4215
LINCSCP_296067	NA	28969	BZW2	0.3759	0.4218
LINCSCP_296067	NA	2896	GRN	0.1845	0.4233
LINCSCP_296067	NA	55818	KDM3A	0.3277	0.4238
LINCSCP_296067	NA	50813	COPS7A	0.3203	0.4243
LINCSCP_296067	NA	5770	PTPN1	-0.2757	0.4251
LINCSCP_296067	NA	64943	NT5DC2	-0.82	0.4256
LINCSCP_296067	NA	5583	PRKCH	0.336	0.4276
LINCSCP_296067	NA	6919	TCEA2	-0.2706	0.4285
LINCSCP_296067	NA	9712	USP6NL	0.2663	0.43
LINCSCP_296067	NA	6284	S100A13	0.1798	0.431
LINCSCP_296067	NA	22809	ATF5	0.1777	0.4319
LINCSCP_296067	NA	7043	TGFB3	-0.1862	0.4331
LINCSCP_296067	NA	9289	ADGRG1	-0.2464	0.4335
LINCSCP_296067	NA	23338	JADE2	0.2203	0.4363
LINCSCP_296067	NA	23077	MYCBP2	0.2264	0.4372
LINCSCP_296067	NA	375346	TMEM110	0.2082	0.4389
LINCSCP_296067	NA	8324	FZD7	0.1861	0.441
LINCSCP_296067	NA	1153	CIRBP	-0.353	0.4412
LINCSCP_296067	NA	2113	ETS1	-0.2774	0.4419
LINCSCP_296067	NA	4925	NUCB2	0.2114	0.4438
LINCSCP_296067	NA	11072	DUSP14	-0.2649	0.447
LINCSCP_296067	NA	11284	PNKP	0.2727	0.4485
LINCSCP_296067	NA	4851	NOTCH1	-0.1692	0.4491
LINCSCP_296067	NA	3098	HK1	-0.2825	0.4496
LINCSCP_296067	NA	26227	PHGDH	0.1931	0.4517
LINCSCP_296067	NA	79090	TRAPPC6A	-0.2695	0.4532
LINCSCP_296067	NA	8312	AXIN1	-0.2057	0.4549
LINCSCP_296067	NA	25976	TIPARP	0.3655	0.4574
LINCSCP_296067	NA	63874	ABHD4	-0.1963	0.4574
LINCSCP_296067	NA	25	ABL1	0.3253	0.4582
LINCSCP_296067	NA	5921	RASA1	0.3065	0.4584
LINCSCP_296067	NA	7165	TPD52L2	-0.1956	0.4585
LINCSCP_296067	NA	4864	NPC1	0.2029	0.4589
LINCSCP_296067	NA	8321	FZD1	-0.1883	0.4604
LINCSCP_296067	NA	5525	PPP2R5A	-0.2008	0.4622
LINCSCP_296067	NA	1385	CREB1	0.3221	0.4625
LINCSCP_296067	NA	4793	NFKBIB	-0.2006	0.4642
LINCSCP_296067	NA	7015	TERT	0.2806	0.4659
LINCSCP_296067	NA	4638	MYLK	0.1876	0.4665
LINCSCP_296067	NA	23029	RBM34	-0.5164	0.4667
LINCSCP_296067	NA	874	CBR3	0.2093	0.4682
LINCSCP_296067	NA	10285	SMNDC1	-0.4335	0.4742
LINCSCP_296067	NA	4931	NVL	-0.2798	0.4745
LINCSCP_296067	NA	1983	EIF5	-0.4979	0.4765
LINCSCP_296067	NA	6774	STAT3	0.3914	0.4772
LINCSCP_296067	NA	8914	TIMELESS	0.2033	0.4776
LINCSCP_296067	NA	949	SCARB1	0.1741	0.4808
LINCSCP_296067	NA	4836	NMT1	-0.183	0.4825
LINCSCP_296067	NA	5867	RAB4A	0.1764	0.4837
LINCSCP_296067	NA	55958	KLHL9	0.2822	0.486
LINCSCP_296067	NA	7264	TSTA3	-0.1842	0.4865
LINCSCP_296067	NA	9112	MTA1	-0.8238	0.4878
LINCSCP_296067	NA	23335	WDR7	0.4619	0.4905
LINCSCP_296067	NA	1001	CDH3	0.2834	0.4941
LINCSCP_296067	NA	93487	MAPK1IP1L	-0.2158	0.4949
LINCSCP_296067	NA	116832	RPL39L	0.435	0.4957
LINCSCP_296067	NA	22889	KIAA0907	0.1612	0.4963
LINCSCP_296067	NA	81533	ITFG1	-0.2114	0.4978
LINCSCP_296067	NA	7157	TP53	0.1771	0.5023
LINCSCP_296067	NA	30001	ERO1L	0.2822	0.5043
LINCSCP_296067	NA	51465	UBE2J1	-0.2607	0.5061
LINCSCP_296067	NA	9653	HS2ST1	-0.3994	0.5065
LINCSCP_296067	NA	55620	STAP2	-0.1543	0.5102
LINCSCP_296067	NA	2673	GFPT1	-0.1587	0.5124
LINCSCP_296067	NA	8884	SLC5A6	-0.2225	0.5147
LINCSCP_296067	NA	5058	PAK1	0.157	0.5151
LINCSCP_296067	NA	23142	DCUN1D4	0.2435	0.5178
LINCSCP_296067	NA	5986	RFNG	-0.2006	0.5212
LINCSCP_296067	NA	5092	PCBD1	0.257	0.523
LINCSCP_296067	NA	6813	STXBP2	0.2559	0.527
LINCSCP_296067	NA	65123	INTS3	0.245	0.5287
LINCSCP_296067	NA	9851	KIAA0753	-0.2032	0.5295
LINCSCP_296067	NA	9246	UBE2L6	0.1273	0.5327
LINCSCP_296067	NA	836	CASP3	0.1708	0.5332
LINCSCP_296067	NA	5982	RFC2	-0.1599	0.5349
LINCSCP_296067	NA	64422	ATG3	-0.1439	0.5349
LINCSCP_296067	NA	9703	KIAA0100	0.1562	0.5372
LINCSCP_296067	NA	10810	WASF3	0.2199	0.5374
LINCSCP_296067	NA	5880	RAC2	0.3362	0.5379
LINCSCP_296067	NA	8720	MBTPS1	-0.1398	0.5382
LINCSCP_296067	NA	11261	CHP1	0.3059	0.54
LINCSCP_296067	NA	55748	CNDP2	-0.8899	0.5403
LINCSCP_296067	NA	2534	FYN	0.267	0.5422
LINCSCP_296067	NA	6603	SMARCD2	0.1821	0.5442
LINCSCP_296067	NA	5257	PHKB	-0.2166	0.5462
LINCSCP_296067	NA	6777	STAT5B	0.293	0.547
LINCSCP_296067	NA	10320	IKZF1	0.2142	0.548
LINCSCP_296067	NA	5721	PSME2	0.2824	0.5508
LINCSCP_296067	NA	10058	ABCB6	0.1306	0.5522
LINCSCP_296067	NA	994	CDC25B	0.2939	0.5526
LINCSCP_296067	NA	84890	ADO	0.2919	0.5528
LINCSCP_296067	NA	10972	TMED10	0.2063	0.5574
LINCSCP_296067	NA	58497	PRUNE	0.2757	0.5585
LINCSCP_296067	NA	4791	NFKB2	-0.1777	0.5589
LINCSCP_296067	NA	2109	ETFB	-0.1861	0.5599
LINCSCP_296067	NA	2065	ERBB3	0.1528	0.5606
LINCSCP_296067	NA	10589	DRAP1	0.16	0.5638
LINCSCP_296067	NA	10813	UTP14A	0.3085	0.5642
LINCSCP_296067	NA	7538	ZFP36	-0.231	0.5665
LINCSCP_296067	NA	3303	HSPA1A	0.244	0.5683
LINCSCP_296067	NA	6697	SPR	-0.2062	0.5695
LINCSCP_296067	NA	29890	RBM15B	0.1322	0.5718
LINCSCP_296067	NA	481	ATP1B1	-0.1438	0.5718
LINCSCP_296067	NA	25793	FBXO7	-0.1653	0.572
LINCSCP_296067	NA	51569	UFM1	0.1428	0.572
LINCSCP_296067	NA	10153	CEBPZ	0.28	0.5748
LINCSCP_296067	NA	8061	FOSL1	-0.1369	0.5786
LINCSCP_296067	NA	11344	TWF2	-0.2324	0.5838
LINCSCP_296067	NA	6118	RPA2	-0.1819	0.5857
LINCSCP_296067	NA	1212	CLTB	0.1674	0.5864
LINCSCP_296067	NA	53343	NUDT9	0.1588	0.5867
LINCSCP_296067	NA	51031	GLOD4	0.1491	0.587
LINCSCP_296067	NA	5440	POLR2K	0.1958	0.5892
LINCSCP_296067	NA	6304	SATB1	0.3201	0.5924
LINCSCP_296067	NA	6050	RNH1	-0.2668	0.5926
LINCSCP_296067	NA	54733	SLC35F2	0.1235	0.5937
LINCSCP_296067	NA	3638	INSIG1	0.1093	0.5939
LINCSCP_296067	NA	9212	AURKB	-0.1435	0.5948
LINCSCP_296067	NA	5747	PTK2	0.1612	0.595
LINCSCP_296067	NA	25932	CLIC4	0.1756	0.5958
LINCSCP_296067	NA	9183	ZW10	0.1448	0.5983
LINCSCP_296067	NA	9016	SLC25A14	-0.2189	0.5988
LINCSCP_296067	NA	56924	PAK6	0.1072	0.6034
LINCSCP_296067	NA	665	BNIP3L	-0.3752	0.6052
LINCSCP_296067	NA	9697	TRAM2	-0.2793	0.6066
LINCSCP_296067	NA	3157	HMGCS1	0.1332	0.6083
LINCSCP_296067	NA	25987	TSKU	0.1132	0.6098
LINCSCP_296067	NA	9688	NUP93	-0.23	0.6123
LINCSCP_296067	NA	2548	GAA	0.1491	0.616
LINCSCP_296067	NA	79071	ELOVL6	0.1829	0.619
LINCSCP_296067	NA	2185	PTK2B	-0.1778	0.6226
LINCSCP_296067	NA	79643	CHMP6	-0.1335	0.6228
LINCSCP_296067	NA	1213	CLTC	0.1899	0.6252
LINCSCP_296067	NA	5048	PAFAH1B1	-0.1649	0.6321
LINCSCP_296067	NA	79170	PRR15L	-0.1685	0.6344
LINCSCP_296067	NA	6990	DYNLT3	-0.1387	0.6344
LINCSCP_296067	NA	9988	DMTF1	-0.1781	0.6347
LINCSCP_296067	NA	991	CDC20	0.1051	0.6362
LINCSCP_296067	NA	57147	SCYL3	-0.2012	0.6373
LINCSCP_296067	NA	2958	GTF2A2	-0.1455	0.6391
LINCSCP_296067	NA	51495	HACD3	-0.1542	0.6404
LINCSCP_296067	NA	7105	TSPAN6	0.2612	0.6404
LINCSCP_296067	NA	5883	RAD9A	-0.1041	0.6429
LINCSCP_296067	NA	55825	PECR	0.5711	0.6434
LINCSCP_296067	NA	7048	TGFBR2	-0.1295	0.6436
LINCSCP_296067	NA	4891	SLC11A2	-0.1592	0.6458
LINCSCP_296067	NA	79080	CCDC86	0.1042	0.6516
LINCSCP_296067	NA	22823	MTF2	0.1787	0.6518
LINCSCP_296067	NA	9533	POLR1C	-0.1086	0.6525
LINCSCP_296067	NA	5290	PIK3CA	-0.1293	0.6541
LINCSCP_296067	NA	1994	ELAVL1	-0.125	0.6546
LINCSCP_296067	NA	9552	SPAG7	-0.1734	0.6562
LINCSCP_296067	NA	23365	ARHGEF12	-0.1092	0.6563
LINCSCP_296067	NA	1870	E2F2	0.1209	0.6563
LINCSCP_296067	NA	581	BAX	0.2591	0.6591
LINCSCP_296067	NA	1445	CSK	0.13	0.6623
LINCSCP_296067	NA	11142	PKIG	-0.0987	0.6664
LINCSCP_296067	NA	3398	ID2	0.243	0.6698
LINCSCP_296067	NA	23212	RRS1	0.1201	0.6731
LINCSCP_296067	NA	11151	CORO1A	-0.1028	0.6731
LINCSCP_296067	NA	51335	NGRN	0.115	0.6734
LINCSCP_296067	NA	5927	KDM5A	0.1045	0.6742
LINCSCP_296067	NA	2767	GNA11	0.1845	0.6742
LINCSCP_296067	NA	23647	ARFIP2	-0.1112	0.6765
LINCSCP_296067	NA	55008	HERC6	0.1321	0.6831
LINCSCP_296067	NA	26128	KIF1BP	0.1311	0.6896
LINCSCP_296067	NA	7358	UGDH	0.1852	0.6902
LINCSCP_296067	NA	6622	SNCA	0.1295	0.6937
LINCSCP_296067	NA	9275	BCL7B	-0.1175	0.6942
LINCSCP_296067	NA	9897	KIAA0196	-0.1093	0.6976
LINCSCP_296067	NA	22827	PUF60	-0.2772	0.6983
LINCSCP_296067	NA	26001	RNF167	-0.1556	0.6987
LINCSCP_296067	NA	727	C5	-0.1008	0.7
LINCSCP_296067	NA	10953	TOMM34	0.0889	0.7045
LINCSCP_296067	NA	1643	DDB2	-0.109	0.7062
LINCSCP_296067	NA	9053	MAP7	0.1016	0.7068
LINCSCP_296067	NA	6182	MRPL12	-0.0934	0.7083
LINCSCP_296067	NA	3482	IGF2R	-0.081	0.709
LINCSCP_296067	NA	8202	NCOA3	-0.1444	0.7107
LINCSCP_296067	NA	2946	GSTM2	0.2459	0.7133
LINCSCP_296067	NA	10513	APPBP2	0.0923	0.717
LINCSCP_296067	NA	90861	HN1L	-0.0742	0.7181
LINCSCP_296067	NA	23378	RRP8	0.1711	0.7215
LINCSCP_296067	NA	7905	REEP5	-0.1785	0.7245
LINCSCP_296067	NA	5347	PLK1	0.1195	0.7248
LINCSCP_296067	NA	780	DDR1	0.127	0.7252
LINCSCP_296067	NA	55179	FAIM	0.1529	0.7257
LINCSCP_296067	NA	2778	GNAS	0.1058	0.7276
LINCSCP_296067	NA	2582	GALE	-0.0908	0.7298
LINCSCP_296067	NA	10298	PAK4	0.1351	0.7332
LINCSCP_296067	NA	596	BCL2	-0.1	0.7357
LINCSCP_296067	NA	23	ABCF1	0.0807	0.7378
LINCSCP_296067	NA	5889	RAD51C	-0.0771	0.7394
LINCSCP_296067	NA	1534	CYB561	0.1031	0.7421
LINCSCP_296067	NA	200734	SPRED2	-0.0702	0.7429
LINCSCP_296067	NA	1454	CSNK1E	0.0833	0.7467
LINCSCP_296067	NA	9928	KIF14	0.0993	0.7471
LINCSCP_296067	NA	56889	TM9SF3	-0.0875	0.7472
LINCSCP_296067	NA	6616	SNAP25	-0.069	0.7479
LINCSCP_296067	NA	54881	TEX10	-0.0787	0.7493
LINCSCP_296067	NA	10150	MBNL2	0.0753	0.7503
LINCSCP_296067	NA	54957	TXNL4B	-0.0778	0.7506
LINCSCP_296067	NA	10362	HMG20B	0.161	0.7625
LINCSCP_296067	NA	2625	GATA3	0.083	0.7643
LINCSCP_296067	NA	10730	YME1L1	0.1237	0.7666
LINCSCP_296067	NA	3251	HPRT1	0.061	0.7672
LINCSCP_296067	NA	10644	IGF2BP2	-0.0886	0.7686
LINCSCP_296067	NA	54850	FBXL12	0.167	0.772
LINCSCP_296067	NA	11157	LSM6	0.0805	0.7775
