signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_51002	NA	10206	TRIM13	-0.4638	0.2831
LINCSCP_51002	NA	6856	SYPL1	0.5022	0.2831
LINCSCP_51002	NA	2767	GNA11	-0.4605	0.2858
LINCSCP_51002	NA	1509	CTSD	-0.5224	0.2859
LINCSCP_51002	NA	3725	JUN	-0.4533	0.2861
LINCSCP_51002	NA	6616	SNAP25	-0.4544	0.2874
LINCSCP_51002	NA	51005	AMDHD2	0.5576	0.2897
LINCSCP_51002	NA	79170	PRR15L	-0.4459	0.2909
LINCSCP_51002	NA	200081	TXLNA	0.4481	0.2917
LINCSCP_51002	NA	6944	VPS72	-0.4396	0.2921
LINCSCP_51002	NA	54850	FBXL12	-0.4642	0.2923
LINCSCP_51002	NA	94239	H2AFV	0.5316	0.2925
LINCSCP_51002	NA	6193	RPS5	0.452	0.2926
LINCSCP_51002	NA	6774	STAT3	0.4364	0.2944
LINCSCP_51002	NA	5721	PSME2	-0.5861	0.2955
LINCSCP_51002	NA	4793	NFKBIB	-0.4586	0.2969
LINCSCP_51002	NA	84159	ARID5B	0.4325	0.2979
LINCSCP_51002	NA	2852	GPER1	-0.4402	0.2984
LINCSCP_51002	NA	27242	TNFRSF21	-0.5064	0.2998
LINCSCP_51002	NA	1429	CRYZ	0.543	0.3012
LINCSCP_51002	NA	10190	TXNDC9	0.4826	0.3019
LINCSCP_51002	NA	148022	TICAM1	-0.4496	0.3024
LINCSCP_51002	NA	4851	NOTCH1	-0.4799	0.3027
LINCSCP_51002	NA	291	SLC25A4	0.4546	0.3034
LINCSCP_51002	NA	5867	RAB4A	0.9402	0.3034
LINCSCP_51002	NA	81544	GDPD5	-0.4532	0.3047
LINCSCP_51002	NA	533	ATP6V0B	0.4322	0.3074
LINCSCP_51002	NA	4792	NFKBIA	-0.4228	0.3082
LINCSCP_51002	NA	51465	UBE2J1	-0.4796	0.3093
LINCSCP_51002	NA	5836	PYGL	0.4836	0.3106
LINCSCP_51002	NA	9702	CEP57	-0.4363	0.3112
LINCSCP_51002	NA	9261	MAPKAPK2	-0.4154	0.316
LINCSCP_51002	NA	868	CBLB	-0.441	0.3161
LINCSCP_51002	NA	84617	TUBB6	0.5659	0.3163
LINCSCP_51002	NA	64422	ATG3	0.4154	0.3175
LINCSCP_51002	NA	7982	ST7	-0.6212	0.3188
LINCSCP_51002	NA	5366	PMAIP1	-0.4675	0.3218
LINCSCP_51002	NA	23670	TMEM2	0.4142	0.322
LINCSCP_51002	NA	23212	RRS1	0.4208	0.3244
LINCSCP_51002	NA	388650	FAM69A	-0.407	0.3259
LINCSCP_51002	NA	80212	CCDC92	-0.4086	0.3268
LINCSCP_51002	NA	11284	PNKP	0.8232	0.3272
LINCSCP_51002	NA	6347	CCL2	-0.4948	0.3279
LINCSCP_51002	NA	2771	GNAI2	-0.4166	0.328
LINCSCP_51002	NA	124583	CANT1	0.4347	0.3287
LINCSCP_51002	NA	1399	CRKL	-1.1322	0.33
LINCSCP_51002	NA	60493	FASTKD5	0.4162	0.3315
LINCSCP_51002	NA	28969	BZW2	0.4328	0.3321
LINCSCP_51002	NA	29763	PACSIN3	-0.407	0.3325
LINCSCP_51002	NA	8826	IQGAP1	0.667	0.3346
LINCSCP_51002	NA	5547	PRCP	0.453	0.335
LINCSCP_51002	NA	780	DDR1	0.3971	0.3363
LINCSCP_51002	NA	6509	SLC1A4	-0.4078	0.3364
LINCSCP_51002	NA	3815	KIT	-0.483	0.3366
LINCSCP_51002	NA	4616	GADD45B	-0.395	0.3377
LINCSCP_51002	NA	10776	ARPP19	0.4408	0.3385
LINCSCP_51002	NA	55608	ANKRD10	0.4723	0.3412
LINCSCP_51002	NA	7165	TPD52L2	-0.3951	0.3416
LINCSCP_51002	NA	501	ALDH7A1	-0.6344	0.3421
LINCSCP_51002	NA	256364	EML3	-0.3908	0.3423
LINCSCP_51002	NA	23536	ADAT1	-0.466	0.3431
LINCSCP_51002	NA	4791	NFKB2	-0.4115	0.3432
LINCSCP_51002	NA	8914	TIMELESS	0.4126	0.3432
LINCSCP_51002	NA	11261	CHP1	-0.3894	0.3437
LINCSCP_51002	NA	51170	HSD17B11	0.4242	0.3443
LINCSCP_51002	NA	5355	PLP2	0.4618	0.3451
LINCSCP_51002	NA	1070	CETN3	0.4172	0.3461
LINCSCP_51002	NA	427	ASAH1	0.5035	0.3473
LINCSCP_51002	NA	22889	KIAA0907	0.4245	0.3493
LINCSCP_51002	NA	808	CALM3	-0.4052	0.3507
LINCSCP_51002	NA	79600	TCTN1	0.4538	0.3513
LINCSCP_51002	NA	873	CBR1	-0.4504	0.3528
LINCSCP_51002	NA	5468	PPARG	-0.4068	0.3562
LINCSCP_51002	NA	2625	GATA3	-0.3807	0.3566
LINCSCP_51002	NA	8720	MBTPS1	-0.4677	0.3591
LINCSCP_51002	NA	6443	SGCB	-0.4539	0.3598
LINCSCP_51002	NA	89910	UBE3B	-0.3843	0.3603
LINCSCP_51002	NA	29082	CHMP4A	-0.9146	0.3609
LINCSCP_51002	NA	329	BIRC2	0.4284	0.3616
LINCSCP_51002	NA	23368	PPP1R13B	-0.3735	0.3621
LINCSCP_51002	NA	595	CCND1	-0.4024	0.3638
LINCSCP_51002	NA	9868	TOMM70A	-0.4118	0.3641
LINCSCP_51002	NA	10589	DRAP1	-0.389	0.3657
LINCSCP_51002	NA	4312	MMP1	-0.387	0.3668
LINCSCP_51002	NA	6790	AURKA	-0.4246	0.3672
LINCSCP_51002	NA	6499	SKIV2L	0.4738	0.3672
LINCSCP_51002	NA	10276	NET1	-0.4094	0.3698
LINCSCP_51002	NA	6050	RNH1	-0.3697	0.3709
LINCSCP_51002	NA	23013	SPEN	0.4346	0.371
LINCSCP_51002	NA	79961	DENND2D	-0.4593	0.3724
LINCSCP_51002	NA	85236	HIST1H2BK	0.7018	0.3729
LINCSCP_51002	NA	9181	ARHGEF2	0.4576	0.3736
LINCSCP_51002	NA	8243	SMC1A	-0.4402	0.375
LINCSCP_51002	NA	1958	EGR1	0.3632	0.3755
LINCSCP_51002	NA	10227	MFSD10	0.3697	0.3755
LINCSCP_51002	NA	23635	SSBP2	-0.3693	0.3759
LINCSCP_51002	NA	57192	MCOLN1	-0.4239	0.377
LINCSCP_51002	NA	7511	XPNPEP1	0.369	0.3776
LINCSCP_51002	NA	9897	KIAA0196	-0.3768	0.3783
LINCSCP_51002	NA	66008	TRAK2	-0.361	0.3812
LINCSCP_51002	NA	22796	COG2	-0.444	0.382
LINCSCP_51002	NA	30001	ERO1L	0.3562	0.3828
LINCSCP_51002	NA	3566	IL4R	-0.4067	0.3857
LINCSCP_51002	NA	26136	TES	-0.3591	0.3865
LINCSCP_51002	NA	993	CDC25A	-0.4362	0.3876
LINCSCP_51002	NA	51335	NGRN	0.6078	0.3876
LINCSCP_51002	NA	2770	GNAI1	-0.4794	0.3883
LINCSCP_51002	NA	1759	DNM1	-0.352	0.3884
LINCSCP_51002	NA	10898	CPSF4	-0.3836	0.3886
LINCSCP_51002	NA	3925	STMN1	0.3589	0.3897
LINCSCP_51002	NA	10644	IGF2BP2	0.356	0.3904
LINCSCP_51002	NA	7157	TP53	-0.392	0.3916
LINCSCP_51002	NA	8396	PIP4K2B	0.3893	0.3921
LINCSCP_51002	NA	840	CASP7	0.5131	0.3932
LINCSCP_51002	NA	9817	KEAP1	-0.36	0.3934
LINCSCP_51002	NA	2063	NR2F6	-0.3964	0.3939
LINCSCP_51002	NA	9926	LPGAT1	0.3806	0.395
LINCSCP_51002	NA	9212	AURKB	-0.4342	0.3961
LINCSCP_51002	NA	5300	PIN1	0.3435	0.3991
LINCSCP_51002	NA	8731	RNMT	0.4648	0.3992
LINCSCP_51002	NA	9653	HS2ST1	0.3451	0.4
LINCSCP_51002	NA	10180	RBM6	0.4182	0.4014
LINCSCP_51002	NA	6909	TBX2	-0.3506	0.4038
LINCSCP_51002	NA	4891	SLC11A2	-0.3424	0.4056
LINCSCP_51002	NA	51599	LSR	-0.3441	0.4076
LINCSCP_51002	NA	56940	DUSP22	-0.3366	0.408
LINCSCP_51002	NA	55837	EAPP	-0.3947	0.4082
LINCSCP_51002	NA	3597	IL13RA1	-0.3726	0.4095
LINCSCP_51002	NA	23647	ARFIP2	-0.3412	0.4098
LINCSCP_51002	NA	10525	HYOU1	0.3354	0.4104
LINCSCP_51002	NA	8446	DUSP11	-0.3664	0.4113
LINCSCP_51002	NA	2956	MSH6	0.3415	0.4141
LINCSCP_51002	NA	3308	HSPA4	0.3392	0.4164
LINCSCP_51002	NA	2185	PTK2B	-0.3386	0.4169
LINCSCP_51002	NA	10245	TIMM17B	0.384	0.4169
LINCSCP_51002	NA	7905	REEP5	-0.371	0.4172
LINCSCP_51002	NA	5997	RGS2	-0.3386	0.4173
LINCSCP_51002	NA	3206	HOXA10	0.3644	0.4181
LINCSCP_51002	NA	994	CDC25B	0.3294	0.4204
LINCSCP_51002	NA	10915	TCERG1	-0.35	0.4213
LINCSCP_51002	NA	9143	SYNGR3	0.3316	0.4218
LINCSCP_51002	NA	23161	SNX13	0.3558	0.422
LINCSCP_51002	NA	5347	PLK1	-0.5891	0.4236
LINCSCP_51002	NA	11044	PAPD7	-0.3245	0.4238
LINCSCP_51002	NA	5985	RFC5	0.3871	0.4245
LINCSCP_51002	NA	8900	CCNA1	0.3829	0.4274
LINCSCP_51002	NA	102	ADAM10	0.3256	0.4276
LINCSCP_51002	NA	670	BPHL	0.3218	0.4284
LINCSCP_51002	NA	6195	RPS6KA1	-0.3764	0.4332
LINCSCP_51002	NA	7466	WFS1	0.3586	0.4382
LINCSCP_51002	NA	8444	DYRK3	-0.329	0.4384
LINCSCP_51002	NA	1282	COL4A1	0.3372	0.4388
LINCSCP_51002	NA	4282	MIF	0.3372	0.4388
LINCSCP_51002	NA	5257	PHKB	-0.3372	0.4388
LINCSCP_51002	NA	1677	DFFB	-0.4343	0.439
LINCSCP_51002	NA	466	ATF1	0.3853	0.4397
LINCSCP_51002	NA	3337	DNAJB1	0.3114	0.442
LINCSCP_51002	NA	23325	KIAA1033	0.3162	0.4423
LINCSCP_51002	NA	55556	ENOSF1	-0.3134	0.4428
LINCSCP_51002	NA	5891	MOK	-0.3314	0.4453
LINCSCP_51002	NA	2745	GLRX	0.3094	0.4456
LINCSCP_51002	NA	847	CAT	-0.576	0.4495
LINCSCP_51002	NA	6342	SCP2	-0.3078	0.4498
LINCSCP_51002	NA	5641	LGMN	0.3086	0.4503
LINCSCP_51002	NA	9650	MTFR1	0.304	0.4526
LINCSCP_51002	NA	23588	KLHDC2	-0.3088	0.453
LINCSCP_51002	NA	4154	MBNL1	0.3036	0.4541
LINCSCP_51002	NA	10730	YME1L1	0.3089	0.4547
LINCSCP_51002	NA	3978	LIG1	-0.3081	0.4555
LINCSCP_51002	NA	5873	RAB27A	-0.3406	0.4568
LINCSCP_51002	NA	5899	RALB	0.3018	0.4568
LINCSCP_51002	NA	6839	SUV39H1	-0.3423	0.4571
LINCSCP_51002	NA	976	ADGRE5	0.301	0.4573
LINCSCP_51002	NA	10131	TRAP1	-0.374	0.458
LINCSCP_51002	NA	2886	GRB7	0.477	0.4588
LINCSCP_51002	NA	6850	SYK	-0.3135	0.4604
LINCSCP_51002	NA	6659	SOX4	-0.3005	0.4617
LINCSCP_51002	NA	65057	ACD	-0.3122	0.4652
LINCSCP_51002	NA	79643	CHMP6	0.4709	0.4667
LINCSCP_51002	NA	50865	HEBP1	-0.2952	0.467
LINCSCP_51002	NA	8204	NRIP1	-0.3409	0.4676
LINCSCP_51002	NA	9097	USP14	-0.2922	0.4687
LINCSCP_51002	NA	5743	PTGS2	0.3054	0.4688
LINCSCP_51002	NA	7106	TSPAN4	0.391	0.4688
LINCSCP_51002	NA	51635	DHRS7	0.3235	0.4692
LINCSCP_51002	NA	642	BLMH	0.2913	0.4706
LINCSCP_51002	NA	23014	FBXO21	0.2882	0.4749
LINCSCP_51002	NA	4172	MCM3	-0.3462	0.475
LINCSCP_51002	NA	10557	RPP38	0.2898	0.4758
LINCSCP_51002	NA	7088	TLE1	0.3196	0.4765
LINCSCP_51002	NA	6812	STXBP1	0.3515	0.4776
LINCSCP_51002	NA	10298	PAK4	0.2908	0.4784
LINCSCP_51002	NA	7159	TP53BP2	0.2856	0.4797
LINCSCP_51002	NA	9641	IKBKE	-0.2842	0.4803
LINCSCP_51002	NA	11007	CCDC85B	-0.404	0.482
LINCSCP_51002	NA	9924	PAN2	-0.2831	0.4823
LINCSCP_51002	NA	22823	MTF2	0.4091	0.4829
LINCSCP_51002	NA	39	ACAT2	-0.337	0.483
LINCSCP_51002	NA	10494	STK25	0.2991	0.4833
LINCSCP_51002	NA	3033	HADH	0.4292	0.4841
LINCSCP_51002	NA	2309	FOXO3	-0.346	0.4848
LINCSCP_51002	NA	6915	TBXA2R	-0.286	0.4863
LINCSCP_51002	NA	637	BID	-0.323	0.4867
LINCSCP_51002	NA	5708	PSMD2	-0.287	0.4876
LINCSCP_51002	NA	25874	MPC2	0.6303	0.4877
LINCSCP_51002	NA	9375	TM9SF2	0.3214	0.4911
LINCSCP_51002	NA	896	CCND3	0.2788	0.4919
LINCSCP_51002	NA	7358	UGDH	-0.2914	0.4929
LINCSCP_51002	NA	695	BTK	-0.5577	0.4963
LINCSCP_51002	NA	22908	SACM1L	0.2737	0.4966
LINCSCP_51002	NA	9275	BCL7B	-0.2749	0.4969
LINCSCP_51002	NA	2597	GAPDH	-0.287	0.4985
LINCSCP_51002	NA	9491	PSMF1	-0.3804	0.499
LINCSCP_51002	NA	5927	KDM5A	-0.5442	0.499
LINCSCP_51002	NA	1465	CSRP1	0.2722	0.4994
LINCSCP_51002	NA	6461	SHB	-0.2712	0.5
LINCSCP_51002	NA	8503	PIK3R3	-0.2906	0.5001
LINCSCP_51002	NA	2065	ERBB3	0.2748	0.5014
LINCSCP_51002	NA	9183	ZW10	0.3368	0.5036
LINCSCP_51002	NA	899	CCNF	-0.3234	0.5037
LINCSCP_51002	NA	64428	NARFL	-0.3014	0.5051
LINCSCP_51002	NA	80746	TSEN2	-0.2836	0.5062
LINCSCP_51002	NA	47	ACLY	0.3624	0.5068
LINCSCP_51002	NA	55746	NUP133	-0.2714	0.5096
LINCSCP_51002	NA	9637	FEZ2	0.319	0.5101
LINCSCP_51002	NA	93594	TBC1D31	0.3058	0.5104
LINCSCP_51002	NA	10953	TOMM34	0.3252	0.5111
LINCSCP_51002	NA	2954	GSTZ1	-0.2789	0.5112
LINCSCP_51002	NA	9124	PDLIM1	-0.2684	0.5121
LINCSCP_51002	NA	3553	IL1B	-0.2788	0.5134
LINCSCP_51002	NA	843	CASP10	-0.3038	0.514
LINCSCP_51002	NA	51382	ATP6V1D	0.2678	0.5143
LINCSCP_51002	NA	4998	ORC1	-0.305	0.5154
LINCSCP_51002	NA	11232	POLG2	-0.6016	0.5167
LINCSCP_51002	NA	1950	EGF	0.2619	0.5199
LINCSCP_51002	NA	10904	BLCAP	-0.2838	0.5202
LINCSCP_51002	NA	1676	DFFA	-0.2672	0.5203
LINCSCP_51002	NA	823	CAPN1	0.2614	0.5211
LINCSCP_51002	NA	11142	PKIG	0.399	0.522
LINCSCP_51002	NA	8061	FOSL1	-0.2589	0.5231
LINCSCP_51002	NA	10329	TMEM5	0.2692	0.5231
LINCSCP_51002	NA	5607	MAP2K5	-0.2687	0.5241
LINCSCP_51002	NA	25825	BACE2	-0.2674	0.5243
LINCSCP_51002	NA	29916	SNX11	-0.252	0.5291
LINCSCP_51002	NA	3251	HPRT1	0.2544	0.53
LINCSCP_51002	NA	5792	PTPRF	0.2533	0.53
LINCSCP_51002	NA	5777	PTPN6	-0.2507	0.5329
LINCSCP_51002	NA	22841	RAB11FIP2	-0.319	0.5344
LINCSCP_51002	NA	6597	SMARCA4	0.2466	0.5376
LINCSCP_51002	NA	3775	KCNK1	0.3704	0.54
LINCSCP_51002	NA	5058	PAK1	-0.2838	0.5434
LINCSCP_51002	NA	2109	ETFB	0.3528	0.5453
LINCSCP_51002	NA	6697	SPR	0.303	0.5457
LINCSCP_51002	NA	6622	SNCA	0.243	0.5468
LINCSCP_51002	NA	1062	CENPE	-0.3034	0.5478
LINCSCP_51002	NA	8800	PEX11A	-0.2742	0.5479
LINCSCP_51002	NA	874	CBR3	-0.2692	0.5487
LINCSCP_51002	NA	1445	CSK	-0.2837	0.549
LINCSCP_51002	NA	2146	EZH2	0.239	0.5508
LINCSCP_51002	NA	54505	DHX29	0.2493	0.5511
LINCSCP_51002	NA	8312	AXIN1	0.5821	0.5515
LINCSCP_51002	NA	5654	HTRA1	0.3114	0.5535
LINCSCP_51002	NA	9112	MTA1	-0.2388	0.5568
LINCSCP_51002	NA	3202	HOXA5	0.2376	0.5579
LINCSCP_51002	NA	55012	PPP2R3C	-0.234	0.5596
LINCSCP_51002	NA	23139	MAST2	0.2398	0.5612
LINCSCP_51002	NA	51056	LAP3	0.2403	0.5623
LINCSCP_51002	NA	55111	PLEKHJ1	0.4405	0.5692
LINCSCP_51002	NA	7852	CXCR4	0.2372	0.5715
LINCSCP_51002	NA	51070	NOSIP	-0.2265	0.5722
LINCSCP_51002	NA	23321	TRIM2	0.2364	0.5727
LINCSCP_51002	NA	7105	TSPAN6	-0.2288	0.5734
LINCSCP_51002	NA	2690	GHR	-0.2326	0.5737
LINCSCP_51002	NA	949	SCARB1	-0.2264	0.576
LINCSCP_51002	NA	55011	PIH1D1	-0.2453	0.578
LINCSCP_51002	NA	51719	CAB39	0.2232	0.5786
LINCSCP_51002	NA	80347	COASY	0.2546	0.5799
LINCSCP_51002	NA	9961	MVP	0.2232	0.5802
LINCSCP_51002	NA	200734	SPRED2	0.308	0.5817
LINCSCP_51002	NA	5889	RAD51C	0.2224	0.5819
LINCSCP_51002	NA	7485	WRB	-0.2228	0.584
LINCSCP_51002	NA	10610	ST6GALNAC2	0.2414	0.5884
LINCSCP_51002	NA	8726	EED	0.2332	0.589
LINCSCP_51002	NA	8869	ST3GAL5	-0.2758	0.5901
LINCSCP_51002	NA	10270	AKAP8	-0.2175	0.5906
LINCSCP_51002	NA	4067	LYN	0.2118	0.5947
LINCSCP_51002	NA	902	CCNH	0.252	0.5949
LINCSCP_51002	NA	891	CCNB1	-0.2116	0.5949
LINCSCP_51002	NA	5716	PSMD10	-0.2132	0.5954
LINCSCP_51002	NA	9246	UBE2L6	0.2238	0.5962
LINCSCP_51002	NA	1643	DDB2	-0.32	0.5978
LINCSCP_51002	NA	4232	MEST	-0.2161	0.5986
LINCSCP_51002	NA	5110	PCMT1	0.3484	0.599
LINCSCP_51002	NA	10099	TSPAN3	0.2336	0.6036
LINCSCP_51002	NA	5255	PHKA1	0.2564	0.6047
LINCSCP_51002	NA	23499	MACF1	0.2162	0.6054
LINCSCP_51002	NA	3482	IGF2R	0.224	0.606
LINCSCP_51002	NA	9903	KLHL21	-0.2068	0.6067
LINCSCP_51002	NA	50813	COPS7A	0.206	0.6067
LINCSCP_51002	NA	9918	NCAPD2	-0.2609	0.6074
LINCSCP_51002	NA	6894	TARBP1	-0.2204	0.6076
LINCSCP_51002	NA	26054	SENP6	-0.2088	0.6078
LINCSCP_51002	NA	5603	MAPK13	0.2624	0.6083
LINCSCP_51002	NA	1213	CLTC	-0.2472	0.6093
LINCSCP_51002	NA	3162	HMOX1	0.2064	0.6093
LINCSCP_51002	NA	10845	CLPX	0.2406	0.6102
LINCSCP_51002	NA	2542	SLC37A4	0.2028	0.6104
LINCSCP_51002	NA	27109	ATP5S	0.2033	0.6108
LINCSCP_51002	NA	1022	CDK7	-0.207	0.6129
LINCSCP_51002	NA	9688	NUP93	0.2324	0.6129
LINCSCP_51002	NA	5627	PROS1	0.317	0.614
LINCSCP_51002	NA	116832	RPL39L	-0.2028	0.6145
LINCSCP_51002	NA	2263	FGFR2	-0.2246	0.6151
LINCSCP_51002	NA	54807	ZNF586	-0.2099	0.616
LINCSCP_51002	NA	1452	CSNK1A1	-0.2594	0.6161
LINCSCP_51002	NA	10362	HMG20B	-0.198	0.6183
LINCSCP_51002	NA	5925	RB1	-0.2256	0.6189
LINCSCP_51002	NA	25839	COG4	-0.2234	0.6195
LINCSCP_51002	NA	10972	TMED10	0.2071	0.6197
LINCSCP_51002	NA	1026	CDKN1A	0.2642	0.6201
LINCSCP_51002	NA	10112	KIF20A	0.1968	0.6209
LINCSCP_51002	NA	2131	EXT1	-0.206	0.6226
LINCSCP_51002	NA	79187	FSD1	-0.214	0.6251
LINCSCP_51002	NA	9703	KIAA0100	-0.2646	0.6256
LINCSCP_51002	NA	5092	PCBD1	0.2314	0.6259
LINCSCP_51002	NA	4144	MAT2A	-0.2916	0.6266
LINCSCP_51002	NA	7027	TFDP1	-0.2686	0.6301
LINCSCP_51002	NA	2624	GATA2	0.2759	0.6302
LINCSCP_51002	NA	79174	CRELD2	-0.1891	0.6339
LINCSCP_51002	NA	10057	ABCC5	-0.2136	0.638
LINCSCP_51002	NA	3098	HK1	0.2584	0.6394
LINCSCP_51002	NA	79850	FAM57A	0.1884	0.6394
LINCSCP_51002	NA	23659	PLA2G15	0.1856	0.6425
LINCSCP_51002	NA	10954	PDIA5	0.1854	0.6451
LINCSCP_51002	NA	64781	CERK	-0.1832	0.6461
LINCSCP_51002	NA	1647	GADD45A	0.1856	0.6505
LINCSCP_51002	NA	10523	CHERP	0.1798	0.6508
LINCSCP_51002	NA	9847	C2CD5	0.2578	0.6509
LINCSCP_51002	NA	2887	GRB10	-0.18	0.6517
LINCSCP_51002	NA	5782	PTPN12	0.2139	0.6527
LINCSCP_51002	NA	7849	PAX8	0.2	0.658
LINCSCP_51002	NA	8324	FZD7	0.2596	0.66
LINCSCP_51002	NA	22794	CASC3	0.174	0.6623
LINCSCP_51002	NA	10732	TCFL5	-0.176	0.6635
LINCSCP_51002	NA	26520	TIMM9	0.1747	0.6656
LINCSCP_51002	NA	5480	PPIC	0.1694	0.6694
LINCSCP_51002	NA	7158	TP53BP1	-0.1688	0.6701
LINCSCP_51002	NA	5427	POLE2	0.193	0.6708
LINCSCP_51002	NA	9126	SMC3	-0.1683	0.6709
LINCSCP_51002	NA	983	CDK1	-0.1872	0.6732
LINCSCP_51002	NA	596	BCL2	0.1698	0.6755
LINCSCP_51002	NA	11014	KDELR2	0.1696	0.6755
LINCSCP_51002	NA	5321	PLA2G4A	-0.1774	0.6763
LINCSCP_51002	NA	10450	PPIE	0.1692	0.6775
LINCSCP_51002	NA	7074	TIAM1	-0.1643	0.6783
LINCSCP_51002	NA	55620	STAP2	-0.1713	0.6795
LINCSCP_51002	NA	5566	PRKACA	-0.1724	0.682
LINCSCP_51002	NA	10775	POP4	-0.1867	0.6825
LINCSCP_51002	NA	8202	NCOA3	0.1786	0.6845
LINCSCP_51002	NA	11098	PRSS23	-0.1606	0.6852
LINCSCP_51002	NA	10007	GNPDA1	0.1728	0.6856
LINCSCP_51002	NA	57019	CIAPIN1	0.1595	0.6871
LINCSCP_51002	NA	4125	MAN2B1	0.1794	0.69
LINCSCP_51002	NA	5050	PAFAH1B3	0.1846	0.6927
LINCSCP_51002	NA	10489	LRRC41	0.157	0.694
LINCSCP_51002	NA	7416	VDAC1	-0.1969	0.698
LINCSCP_51002	NA	4016	LOXL1	0.1506	0.7031
LINCSCP_51002	NA	5223	PGAM1	-0.1572	0.7033
LINCSCP_51002	NA	8574	AKR7A2	0.1526	0.7035
LINCSCP_51002	NA	10237	SLC35B1	0.1514	0.7059
LINCSCP_51002	NA	16	AARS	0.1666	0.7087
LINCSCP_51002	NA	11065	UBE2C	-0.1521	0.71
LINCSCP_51002	NA	890	CCNA2	0.1886	0.7103
LINCSCP_51002	NA	701	BUB1B	-0.1682	0.7115
LINCSCP_51002	NA	5261	PHKG2	0.1462	0.713
LINCSCP_51002	NA	55958	KLHL9	0.1548	0.7139
LINCSCP_51002	NA	9738	CCP110	0.1587	0.7146
LINCSCP_51002	NA	57147	SCYL3	0.1846	0.7225
LINCSCP_51002	NA	4931	NVL	-0.1384	0.7259
LINCSCP_51002	NA	10285	SMNDC1	0.1616	0.7261
LINCSCP_51002	NA	2920	CXCL2	0.1396	0.7265
LINCSCP_51002	NA	79073	TMEM109	0.1489	0.7276
LINCSCP_51002	NA	91949	COG7	-0.1352	0.732
LINCSCP_51002	NA	3315	HSPB1	-0.1763	0.7344
LINCSCP_51002	NA	11230	PRAF2	0.147	0.7354
LINCSCP_51002	NA	9761	MLEC	0.1457	0.7387
LINCSCP_51002	NA	4482	MSRA	-0.1304	0.7411
LINCSCP_51002	NA	1786	DNMT1	-0.1312	0.7422
LINCSCP_51002	NA	9697	TRAM2	0.1501	0.7425
LINCSCP_51002	NA	387	RHOA	-0.1356	0.7426
LINCSCP_51002	NA	3312	HSPA8	0.1288	0.7438
LINCSCP_51002	NA	8678	BECN1	0.1437	0.7442
LINCSCP_51002	NA	26036	ZNF451	0.1447	0.7442
LINCSCP_51002	NA	7319	UBE2A	0.1372	0.7443
LINCSCP_51002	NA	26511	CHIC2	-0.1286	0.7445
LINCSCP_51002	NA	23011	RAB21	-0.1274	0.7497
LINCSCP_51002	NA	6709	SPTAN1	-0.128	0.7509
LINCSCP_51002	NA	29103	DNAJC15	0.1252	0.751
LINCSCP_51002	NA	7376	NR1H2	-0.123	0.7555
LINCSCP_51002	NA	1153	CIRBP	0.2037	0.7559
LINCSCP_51002	NA	6772	STAT1	0.1582	0.756
LINCSCP_51002	NA	4043	LRPAP1	0.1291	0.7578
LINCSCP_51002	NA	9519	TBPL1	0.1296	0.7583
LINCSCP_51002	NA	9670	IPO13	0.1546	0.7621
LINCSCP_51002	NA	5831	PYCR1	-0.1242	0.7625
LINCSCP_51002	NA	2810	SFN	0.119	0.7666
LINCSCP_51002	NA	10153	CEBPZ	0.1808	0.7685
LINCSCP_51002	NA	9455	HOMER2	0.1794	0.7687
LINCSCP_51002	NA	3028	HSD17B10	-0.1234	0.7731
LINCSCP_51002	NA	1029	CDKN2A	0.1134	0.7734
LINCSCP_51002	NA	11000	SLC27A3	-0.2081	0.775
LINCSCP_51002	NA	3551	IKBKB	-0.1175	0.7829
LINCSCP_51002	NA	10046	MAMLD1	-0.1062	0.7878
LINCSCP_51002	NA	23	ABCF1	0.1015	0.7964
LINCSCP_51002	NA	10150	MBNL2	0.1118	0.797
LINCSCP_51002	NA	375346	TMEM110	0.1091	0.7979
LINCSCP_51002	NA	10493	VAT1	0.1151	0.798
LINCSCP_51002	NA	64746	ACBD3	-0.1091	0.8031
LINCSCP_51002	NA	5423	POLB	0.1245	0.8059
LINCSCP_51002	NA	5880	RAC2	0.1509	0.8067
LINCSCP_51002	NA	5111	PCNA	-0.0958	0.8086
LINCSCP_51002	NA	23463	ICMT	-0.0959	0.8088
LINCSCP_51002	NA	8821	INPP4B	-0.097	0.8102
LINCSCP_51002	NA	4860	PNP	0.095	0.8113
LINCSCP_51002	NA	4313	MMP2	0.1002	0.8116
LINCSCP_51002	NA	142	PARP1	-0.1186	0.8136
LINCSCP_51002	NA	22883	CLSTN1	-0.1137	0.8138
LINCSCP_51002	NA	5054	SERPINE1	0.092	0.816
LINCSCP_51002	NA	958	CD40	-0.0948	0.8166
LINCSCP_51002	NA	5986	RFNG	0.1116	0.8169
LINCSCP_51002	NA	9517	SPTLC2	0.0909	0.8183
LINCSCP_51002	NA	79090	TRAPPC6A	-0.0942	0.8202
LINCSCP_51002	NA	332	BIRC5	-0.0898	0.8233
LINCSCP_51002	NA	79006	METRN	0.0902	0.8233
LINCSCP_51002	NA	5827	PXMP2	-0.0868	0.8252
LINCSCP_51002	NA	10320	IKZF1	-0.1093	0.8293
LINCSCP_51002	NA	1019	CDK4	0.1024	0.8294
