signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103440	NA	835	CASP2	-0.5441	0.2284
LINCSCP_103440	NA	7511	XPNPEP1	0.4331	0.2298
LINCSCP_103440	NA	51071	DERA	0.724	0.2307
LINCSCP_103440	NA	3964	LGALS8	-0.4535	0.2325
LINCSCP_103440	NA	3775	KCNK1	-0.5143	0.2336
LINCSCP_103440	NA	993	CDC25A	0.536	0.234
LINCSCP_103440	NA	9112	MTA1	0.6625	0.2349
LINCSCP_103440	NA	9455	HOMER2	-0.4715	0.2355
LINCSCP_103440	NA	1643	DDB2	0.4178	0.2374
LINCSCP_103440	NA	23013	SPEN	-0.5811	0.2383
LINCSCP_103440	NA	10007	GNPDA1	-0.5559	0.2385
LINCSCP_103440	NA	5627	PROS1	0.764	0.2391
LINCSCP_103440	NA	54733	SLC35F2	0.4398	0.2405
LINCSCP_103440	NA	6813	STXBP2	-0.3929	0.2408
LINCSCP_103440	NA	4891	SLC11A2	-0.7306	0.241
LINCSCP_103440	NA	7077	TIMP2	-0.6179	0.2422
LINCSCP_103440	NA	11261	CHP1	0.5305	0.2427
LINCSCP_103440	NA	51015	ISOC1	-0.5855	0.2431
LINCSCP_103440	NA	873	CBR1	-0.4505	0.2443
LINCSCP_103440	NA	9703	KIAA0100	0.6672	0.2447
LINCSCP_103440	NA	9637	FEZ2	0.452	0.2461
LINCSCP_103440	NA	10695	CNPY3	-0.5068	0.247
LINCSCP_103440	NA	23365	ARHGEF12	0.4204	0.2483
LINCSCP_103440	NA	10165	SLC25A13	0.4239	0.2485
LINCSCP_103440	NA	3909	LAMA3	0.5493	0.2507
LINCSCP_103440	NA	10051	SMC4	0.3995	0.2508
LINCSCP_103440	NA	23670	TMEM2	-0.3972	0.2516
LINCSCP_103440	NA	23588	KLHDC2	-0.3779	0.2517
LINCSCP_103440	NA	7015	TERT	0.4721	0.2539
LINCSCP_103440	NA	22827	PUF60	0.5312	0.2555
LINCSCP_103440	NA	10962	MLLT11	0.417	0.2584
LINCSCP_103440	NA	10174	SORBS3	0.6121	0.2605
LINCSCP_103440	NA	5357	PLS1	0.4584	0.2623
LINCSCP_103440	NA	22905	EPN2	-0.4601	0.2635
LINCSCP_103440	NA	51385	ZNF589	-0.4628	0.2658
LINCSCP_103440	NA	23585	TMEM50A	0.4185	0.2679
LINCSCP_103440	NA	644	BLVRA	0.4593	0.2679
LINCSCP_103440	NA	23139	MAST2	-0.3986	0.2681
LINCSCP_103440	NA	9813	EFCAB14	-0.3898	0.2682
LINCSCP_103440	NA	10670	RRAGA	0.4344	0.2705
LINCSCP_103440	NA	1385	CREB1	0.8745	0.2709
LINCSCP_103440	NA	79961	DENND2D	-0.5423	0.2729
LINCSCP_103440	NA	836	CASP3	-0.3725	0.2732
LINCSCP_103440	NA	23212	RRS1	-0.3601	0.2738
LINCSCP_103440	NA	8270	LAGE3	0.5093	0.2745
LINCSCP_103440	NA	1786	DNMT1	-0.5966	0.2776
LINCSCP_103440	NA	55818	KDM3A	-0.4531	0.2777
LINCSCP_103440	NA	29911	HOOK2	-0.463	0.2809
LINCSCP_103440	NA	91949	COG7	0.351	0.2811
LINCSCP_103440	NA	23223	RRP12	-0.4071	0.2817
LINCSCP_103440	NA	5699	PSMB10	0.368	0.2826
LINCSCP_103440	NA	6790	AURKA	0.4178	0.2829
LINCSCP_103440	NA	2810	SFN	0.4271	0.2842
LINCSCP_103440	NA	79716	NPEPL1	-0.5689	0.2853
LINCSCP_103440	NA	9261	MAPKAPK2	1.9921	0.2854
LINCSCP_103440	NA	1906	EDN1	-0.4764	0.2868
LINCSCP_103440	NA	64429	ZDHHC6	0.5011	0.2882
LINCSCP_103440	NA	60528	ELAC2	-0.3553	0.2885
LINCSCP_103440	NA	1017	CDK2	-0.5428	0.2906
LINCSCP_103440	NA	30849	PIK3R4	0.4227	0.2912
LINCSCP_103440	NA	8396	PIP4K2B	0.3669	0.2918
LINCSCP_103440	NA	5743	PTGS2	-0.5682	0.2924
LINCSCP_103440	NA	6988	TCTA	-0.6547	0.2951
LINCSCP_103440	NA	79143	MBOAT7	-0.4185	0.2953
LINCSCP_103440	NA	56654	NPDC1	0.5793	0.2954
LINCSCP_103440	NA	4303	FOXO4	0.4291	0.2957
LINCSCP_103440	NA	9134	CCNE2	0.491	0.2965
LINCSCP_103440	NA	2954	GSTZ1	0.4388	0.2972
LINCSCP_103440	NA	3988	LIPA	0.3642	0.2983
LINCSCP_103440	NA	11137	PWP1	0.3429	0.2989
LINCSCP_103440	NA	891	CCNB1	0.3404	0.2991
LINCSCP_103440	NA	10245	TIMM17B	0.4563	0.2997
LINCSCP_103440	NA	57192	MCOLN1	-0.4881	0.3006
LINCSCP_103440	NA	4200	ME2	0.5653	0.3027
LINCSCP_103440	NA	64781	CERK	-0.5278	0.30620000000000003
LINCSCP_103440	NA	29763	PACSIN3	-0.6928	0.3071
LINCSCP_103440	NA	9797	TATDN2	-0.3368	0.3079
LINCSCP_103440	NA	9709	HERPUD1	0.3805	0.3087
LINCSCP_103440	NA	7082	TJP1	-0.4398	0.3098
LINCSCP_103440	NA	1445	CSK	-0.5006	0.3098
LINCSCP_103440	NA	3925	STMN1	0.3813	0.3103
LINCSCP_103440	NA	581	BAX	0.4092	0.3103
LINCSCP_103440	NA	4067	LYN	-0.4585	0.3127
LINCSCP_103440	NA	4931	NVL	-0.4794	0.3131
LINCSCP_103440	NA	79643	CHMP6	-0.4475	0.3166
LINCSCP_103440	NA	595	CCND1	1.8627	0.3169
LINCSCP_103440	NA	2817	GPC1	-0.3513	0.3175
LINCSCP_103440	NA	55011	PIH1D1	-0.4299	0.3226
LINCSCP_103440	NA	6915	TBXA2R	-0.4206	0.3232
LINCSCP_103440	NA	23131	GPATCH8	0.4435	0.3313
LINCSCP_103440	NA	154	ADRB2	-0.3439	0.3338
LINCSCP_103440	NA	25966	C2CD2	-0.4093	0.3349
LINCSCP_103440	NA	3308	HSPA4	0.3435	0.3373
LINCSCP_103440	NA	6509	SLC1A4	1.8444	0.3382
LINCSCP_103440	NA	54915	YTHDF1	-0.3885	0.3402
LINCSCP_103440	NA	1956	EGFR	0.38	0.3415
LINCSCP_103440	NA	10610	ST6GALNAC2	-0.4256	0.3416
LINCSCP_103440	NA	3108	HLA-DMA	-0.382	0.3434
LINCSCP_103440	NA	5018	OXA1L	0.4949	0.3435
LINCSCP_103440	NA	3486	IGFBP3	1.7894	0.3438
LINCSCP_103440	NA	3398	ID2	0.9044	0.3461
LINCSCP_103440	NA	3551	IKBKB	-0.3368	0.3463
LINCSCP_103440	NA	11325	DDX42	-0.4528	0.3474
LINCSCP_103440	NA	5566	PRKACA	0.4381	0.3477
LINCSCP_103440	NA	51203	NUSAP1	0.4088	0.3478
LINCSCP_103440	NA	8569	MKNK1	-0.3413	0.3497
LINCSCP_103440	NA	23038	WDTC1	0.347	0.3509
LINCSCP_103440	NA	10973	ASCC3	0.3351	0.3518
LINCSCP_103440	NA	207	AKT1	0.3601	0.3523
LINCSCP_103440	NA	355	FAS	-0.4872	0.3527
LINCSCP_103440	NA	348	APOE	-0.4702	0.3536
LINCSCP_103440	NA	10559	SLC35A1	-0.4252	0.3537
LINCSCP_103440	NA	1738	DLD	0.3487	0.3542
LINCSCP_103440	NA	8974	P4HA2	-0.5332	0.3542
LINCSCP_103440	NA	9267	CYTH1	0.3816	0.3549
LINCSCP_103440	NA	11182	SLC2A6	0.2942	0.3552
LINCSCP_103440	NA	26064	RAI14	-0.3017	0.3585
LINCSCP_103440	NA	10972	TMED10	0.4542	0.3591
LINCSCP_103440	NA	1891	ECH1	0.3767	0.3592
LINCSCP_103440	NA	11319	ECD	0.2901	0.3596
LINCSCP_103440	NA	7159	TP53BP2	-0.3118	0.3609
LINCSCP_103440	NA	1454	CSNK1E	0.3113	0.3612
LINCSCP_103440	NA	10049	DNAJB6	-0.5077	0.3616
LINCSCP_103440	NA	23386	NUDCD3	-0.3862	0.3627
LINCSCP_103440	NA	4651	MYO10	0.3557	0.3629
LINCSCP_103440	NA	63933	MCUR1	0.4555	0.3636
LINCSCP_103440	NA	10276	NET1	0.3875	0.3654
LINCSCP_103440	NA	84617	TUBB6	0.3086	0.3662
LINCSCP_103440	NA	11098	PRSS23	-0.2964	0.3667
LINCSCP_103440	NA	23210	JMJD6	0.3981	0.3683
LINCSCP_103440	NA	2908	NR3C1	0.3394	0.3702
LINCSCP_103440	NA	808	CALM3	0.6054	0.371
LINCSCP_103440	NA	3693	ITGB5	0.3546	0.3714
LINCSCP_103440	NA	5788	PTPRC	-0.3095	0.3729
LINCSCP_103440	NA	25793	FBXO7	0.3189	0.3735
LINCSCP_103440	NA	3206	HOXA10	0.3098	0.3746
LINCSCP_103440	NA	3303	HSPA1A	-0.3199	0.3763
LINCSCP_103440	NA	4836	NMT1	0.3418	0.3772
LINCSCP_103440	NA	8821	INPP4B	-0.3509	0.3781
LINCSCP_103440	NA	3312	HSPA8	0.2929	0.3795
LINCSCP_103440	NA	994	CDC25B	0.3924	0.3814
LINCSCP_103440	NA	6251	RSU1	-0.3348	0.384
LINCSCP_103440	NA	3682	ITGAE	0.2898	0.3841
LINCSCP_103440	NA	51070	NOSIP	-0.4078	0.386
LINCSCP_103440	NA	23076	RRP1B	0.2979	0.3887
LINCSCP_103440	NA	9093	DNAJA3	0.3834	0.3896
LINCSCP_103440	NA	4043	LRPAP1	0.283	0.3897
LINCSCP_103440	NA	10038	PARP2	0.3019	0.39
LINCSCP_103440	NA	79187	FSD1	-0.3241	0.3908
LINCSCP_103440	NA	2673	GFPT1	-0.2803	0.3915
LINCSCP_103440	NA	9854	C2CD2L	-0.4062	0.3922
LINCSCP_103440	NA	1026	CDKN1A	-0.3075	0.3922
LINCSCP_103440	NA	84722	PSRC1	-0.3187	0.3931
LINCSCP_103440	NA	10298	PAK4	0.3371	0.3936
LINCSCP_103440	NA	466	ATF1	-0.4548	0.3939
LINCSCP_103440	NA	4793	NFKBIB	0.3152	0.3944
LINCSCP_103440	NA	27346	TMEM97	0.3996	0.3948
LINCSCP_103440	NA	780	DDR1	-0.3548	0.3951
LINCSCP_103440	NA	9276	COPB2	-0.2814	0.3973
LINCSCP_103440	NA	9670	IPO13	-0.3315	0.3991
LINCSCP_103440	NA	8440	NCK2	-0.3274	0.3998
LINCSCP_103440	NA	958	CD40	-0.4052	0.3999
LINCSCP_103440	NA	3202	HOXA5	-0.3717	0.4001
LINCSCP_103440	NA	54957	TXNL4B	-0.3778	0.4009
LINCSCP_103440	NA	23326	USP22	-0.3403	0.4019
LINCSCP_103440	NA	3895	KTN1	0.4229	0.4038
LINCSCP_103440	NA	23597	ACOT9	0.3261	0.4043
LINCSCP_103440	NA	831	CAST	-0.2819	0.4048
LINCSCP_103440	NA	25	ABL1	0.4444	0.4053
LINCSCP_103440	NA	2017	CTTN	-0.2956	0.4076
LINCSCP_103440	NA	3329	HSPD1	-0.3258	0.4102
LINCSCP_103440	NA	8312	AXIN1	-0.388	0.4104
LINCSCP_103440	NA	8324	FZD7	-0.3028	0.4111
LINCSCP_103440	NA	7852	CXCR4	0.3333	0.4117
LINCSCP_103440	NA	6499	SKIV2L	-0.3193	0.4137
LINCSCP_103440	NA	8895	CPNE3	0.5062	0.4158
LINCSCP_103440	NA	55793	FAM63A	0.2573	0.417
LINCSCP_103440	NA	6909	TBX2	0.2644	0.4187
LINCSCP_103440	NA	10237	SLC35B1	0.2733	0.4189
LINCSCP_103440	NA	3416	IDE	0.2711	0.4198
LINCSCP_103440	NA	64080	RBKS	0.3699	0.4198
LINCSCP_103440	NA	23300	ATMIN	0.2726	0.4209
LINCSCP_103440	NA	5831	PYCR1	-0.3315	0.4232
LINCSCP_103440	NA	63874	ABHD4	0.2498	0.4234
LINCSCP_103440	NA	56997	ADCK3	-0.2517	0.4255
LINCSCP_103440	NA	6194	RPS6	0.2765	0.4262
LINCSCP_103440	NA	10682	EBP	0.279	0.4269
LINCSCP_103440	NA	10493	VAT1	0.3509	0.4277
LINCSCP_103440	NA	6908	TBP	0.3495	0.4296
LINCSCP_103440	NA	1452	CSNK1A1	0.2625	0.431
LINCSCP_103440	NA	11004	KIF2C	-0.3358	0.4322
LINCSCP_103440	NA	6500	SKP1	0.2598	0.4326
LINCSCP_103440	NA	1633	DCK	0.2928	0.4327
LINCSCP_103440	NA	4208	MEF2C	-0.3212	0.4338
LINCSCP_103440	NA	80212	CCDC92	-0.2925	0.4345
LINCSCP_103440	NA	8518	IKBKAP	0.4118	0.4372
LINCSCP_103440	NA	5498	PPOX	-0.266	0.4375
LINCSCP_103440	NA	1831	TSC22D3	-0.2455	0.4398
LINCSCP_103440	NA	5588	PRKCQ	0.2472	0.4417
LINCSCP_103440	NA	652	BMP4	1.4822	0.4449
LINCSCP_103440	NA	10058	ABCB6	0.2367	0.4497
LINCSCP_103440	NA	1001	CDH3	-0.4242	0.4522
LINCSCP_103440	NA	6919	TCEA2	-0.3257	0.4528
LINCSCP_103440	NA	813	CALU	0.3792	0.4533
LINCSCP_103440	NA	2063	NR2F6	0.2332	0.4539
LINCSCP_103440	NA	6597	SMARCA4	0.3023	0.4623
LINCSCP_103440	NA	9183	ZW10	-0.2961	0.4649
LINCSCP_103440	NA	5092	PCBD1	-0.2462	0.4655
LINCSCP_103440	NA	5366	PMAIP1	0.4944	0.4657
LINCSCP_103440	NA	26993	AKAP8L	-0.3789	0.4666
LINCSCP_103440	NA	9801	MRPL19	0.2467	0.468
LINCSCP_103440	NA	695	BTK	-0.2265	0.4686
LINCSCP_103440	NA	6774	STAT3	-0.3708	0.4694
LINCSCP_103440	NA	8607	RUVBL1	-0.2475	0.4698
LINCSCP_103440	NA	23647	ARFIP2	0.2564	0.4703
LINCSCP_103440	NA	9712	USP6NL	-0.375	0.4729
LINCSCP_103440	NA	6894	TARBP1	0.2507	0.4731
LINCSCP_103440	NA	9019	MPZL1	0.3693	0.4738
LINCSCP_103440	NA	9133	CCNB2	0.2222	0.4767
LINCSCP_103440	NA	5529	PPP2R5E	-0.2504	0.4769
LINCSCP_103440	NA	5108	PCM1	0.2397	0.4806
LINCSCP_103440	NA	7043	TGFB3	-0.2656	0.481
LINCSCP_103440	NA	9221	NOLC1	0.2589	0.4823
LINCSCP_103440	NA	4125	MAN2B1	0.2218	0.4827
LINCSCP_103440	NA	10362	HMG20B	0.2218	0.4842
LINCSCP_103440	NA	10285	SMNDC1	0.3016	0.4848
LINCSCP_103440	NA	2274	FHL2	-0.2446	0.4851
LINCSCP_103440	NA	2037	EPB41L2	0.2586	0.4853
LINCSCP_103440	NA	8520	HAT1	0.2881	0.4858
LINCSCP_103440	NA	55837	EAPP	0.221	0.4874
LINCSCP_103440	NA	9903	KLHL21	0.21560000000000001	0.4886
LINCSCP_103440	NA	4998	ORC1	-0.2784	0.4899
LINCSCP_103440	NA	11007	CCDC85B	-0.2497	0.4901
LINCSCP_103440	NA	5971	RELB	0.2241	0.4905
LINCSCP_103440	NA	55324	ABCF3	0.2227	0.4951
LINCSCP_103440	NA	5708	PSMD2	0.2357	0.497
LINCSCP_103440	NA	5211	PFKL	-0.3313	0.499
LINCSCP_103440	NA	3553	IL1B	-0.2328	0.5033
LINCSCP_103440	NA	2309	FOXO3	0.3646	0.5038
LINCSCP_103440	NA	3385	ICAM3	-0.2449	0.5042
LINCSCP_103440	NA	4088	SMAD3	0.2247	0.5046
LINCSCP_103440	NA	5900	RALGDS	-0.25	0.5052
LINCSCP_103440	NA	5710	PSMD4	0.2054	0.5053
LINCSCP_103440	NA	291	SLC25A4	0.2133	0.5084
LINCSCP_103440	NA	9641	IKBKE	1.2706	0.5135
LINCSCP_103440	NA	9448	MAP4K4	-0.208	0.5138
LINCSCP_103440	NA	7048	TGFBR2	-0.2416	0.5152
LINCSCP_103440	NA	2625	GATA3	0.2375	0.5161
LINCSCP_103440	NA	25874	MPC2	-0.2004	0.5163
LINCSCP_103440	NA	8050	PDHX	0.2168	0.5164
LINCSCP_103440	NA	1277	COL1A1	0.3416	0.5167
LINCSCP_103440	NA	2887	GRB10	-0.2618	0.5175
LINCSCP_103440	NA	200081	TXLNA	0.268	0.5181
LINCSCP_103440	NA	93487	MAPK1IP1L	0.1986	0.5194
LINCSCP_103440	NA	4312	MMP1	1.2576	0.5196
LINCSCP_103440	NA	3098	HK1	0.2378	0.5223
LINCSCP_103440	NA	51495	HACD3	-0.3074	0.5233
LINCSCP_103440	NA	39	ACAT2	0.2051	0.5249
LINCSCP_103440	NA	7874	USP7	1.0726	0.5255
LINCSCP_103440	NA	8869	ST3GAL5	-0.2396	0.5256
LINCSCP_103440	NA	29937	NENF	0.2758	0.5262
LINCSCP_103440	NA	9924	PAN2	0.8079	0.5262
LINCSCP_103440	NA	22926	ATF6	-0.2959	0.5285
LINCSCP_103440	NA	4609	MYC	0.2245	0.5316
LINCSCP_103440	NA	3300	DNAJB2	-0.217	0.5331
LINCSCP_103440	NA	9016	SLC25A14	-0.2244	0.5335
LINCSCP_103440	NA	6850	SYK	0.4017	0.5335
LINCSCP_103440	NA	11072	DUSP14	0.2519	0.535
LINCSCP_103440	NA	7494	XBP1	-0.248	0.5356
LINCSCP_103440	NA	5836	PYGL	0.299	0.5366
LINCSCP_103440	NA	1027	CDKN1B	0.2666	0.5371
LINCSCP_103440	NA	3454	IFNAR1	-0.2751	0.5378
LINCSCP_103440	NA	27032	ATP2C1	-0.3236	0.5385
LINCSCP_103440	NA	6304	SATB1	0.2037	0.5403
LINCSCP_103440	NA	3815	KIT	-0.2707	0.5433
LINCSCP_103440	NA	2896	GRN	0.3133	0.544
LINCSCP_103440	NA	8726	EED	0.1907	0.5458
LINCSCP_103440	NA	9491	PSMF1	0.1948	0.5467
LINCSCP_103440	NA	22794	CASC3	0.201	0.5487
LINCSCP_103440	NA	10898	CPSF4	-0.239	0.5503
LINCSCP_103440	NA	25932	CLIC4	-0.2395	0.5536
LINCSCP_103440	NA	83743	GRWD1	0.2166	0.5539
LINCSCP_103440	NA	5880	RAC2	-0.2414	0.5541
LINCSCP_103440	NA	10451	VAV3	-0.2076	0.5547
LINCSCP_103440	NA	64746	ACBD3	0.2897	0.5592
LINCSCP_103440	NA	9710	KIAA0355	-0.1954	0.5593
LINCSCP_103440	NA	10153	CEBPZ	0.1817	0.5639
LINCSCP_103440	NA	8553	BHLHE40	0.1985	0.564
LINCSCP_103440	NA	2146	EZH2	-0.3324	0.5644
LINCSCP_103440	NA	6676	SPAG4	0.2321	0.5666
LINCSCP_103440	NA	4925	NUCB2	0.1859	0.5699
LINCSCP_103440	NA	29916	SNX11	-0.1745	0.5711
LINCSCP_103440	NA	25825	BACE2	0.1942	0.5774
LINCSCP_103440	NA	5909	RAP1GAP	0.2058	0.5778
LINCSCP_103440	NA	949	SCARB1	-0.297	0.5796
LINCSCP_103440	NA	7849	PAX8	-0.185	0.5801
LINCSCP_103440	NA	1788	DNMT3A	-0.1815	0.5832
LINCSCP_103440	NA	9124	PDLIM1	0.2112	0.5834
LINCSCP_103440	NA	998	CDC42	0.2372	0.5839
LINCSCP_103440	NA	64422	ATG3	-0.9403	0.5849
LINCSCP_103440	NA	54881	TEX10	0.3238	0.5882
LINCSCP_103440	NA	10131	TRAP1	0.1935	0.5925
LINCSCP_103440	NA	6443	SGCB	0.1624	0.5953
LINCSCP_103440	NA	57804	POLD4	0.2504	0.5961
LINCSCP_103440	NA	3251	HPRT1	-0.3208	0.6056
LINCSCP_103440	NA	9289	ADGRG1	0.2702	0.6067
LINCSCP_103440	NA	10046	MAMLD1	-0.224	0.6075
LINCSCP_103440	NA	8061	FOSL1	0.236	0.6108
LINCSCP_103440	NA	22883	CLSTN1	0.3305	0.6139
LINCSCP_103440	NA	23522	KAT6B	-0.1879	0.6144
LINCSCP_103440	NA	8870	IER3	0.1907	0.6163
LINCSCP_103440	NA	622	BDH1	0.1562	0.6164
LINCSCP_103440	NA	26128	KIF1BP	0.4322	0.6174
LINCSCP_103440	NA	4780	NFE2L2	-0.1665	0.6192
LINCSCP_103440	NA	22908	SACM1L	0.2202	0.6194
LINCSCP_103440	NA	9053	MAP7	-0.1698	0.6208
LINCSCP_103440	NA	2961	GTF2E2	-0.1809	0.6223
LINCSCP_103440	NA	23499	MACF1	0.1847	0.6226
LINCSCP_103440	NA	51719	CAB39	0.1722	0.625
LINCSCP_103440	NA	2064	ERBB2	0.1693	0.6258
LINCSCP_103440	NA	6118	RPA2	-0.1494	0.6259
LINCSCP_103440	NA	1123	CHN1	0.1618	0.6294
LINCSCP_103440	NA	22841	RAB11FIP2	-0.2812	0.6294
LINCSCP_103440	NA	1981	EIF4G1	-0.2497	0.6305
LINCSCP_103440	NA	29082	CHMP4A	0.1841	0.631
LINCSCP_103440	NA	66008	TRAK2	-0.3003	0.6345
LINCSCP_103440	NA	10644	IGF2BP2	-0.2167	0.6407
LINCSCP_103440	NA	55111	PLEKHJ1	-0.149	0.6439
LINCSCP_103440	NA	1212	CLTB	-0.2218	0.646
LINCSCP_103440	NA	1958	EGR1	-0.1779	0.6469
LINCSCP_103440	NA	840	CASP7	0.1489	0.6489
LINCSCP_103440	NA	5054	SERPINE1	-0.1507	0.6538
LINCSCP_103440	NA	1021	CDK6	-0.1388	0.6546
LINCSCP_103440	NA	51001	MTERF3	-0.1513	0.6551
LINCSCP_103440	NA	5300	PIN1	0.1414	0.6608
LINCSCP_103440	NA	26136	TES	0.1881	0.6612
LINCSCP_103440	NA	65123	INTS3	0.177	0.6618
LINCSCP_103440	NA	3337	DNAJB1	-0.1533	0.6621
LINCSCP_103440	NA	5777	PTPN6	0.1514	0.669
LINCSCP_103440	NA	51382	ATP6V1D	0.1708	0.6734
LINCSCP_103440	NA	2195	FAT1	-0.2116	0.6748
LINCSCP_103440	NA	29978	UBQLN2	-0.1658	0.6754
LINCSCP_103440	NA	874	CBR3	-0.2845	0.6756
LINCSCP_103440	NA	896	CCND3	0.2375	0.676
LINCSCP_103440	NA	533	ATP6V0B	-0.1419	0.6791
LINCSCP_103440	NA	26292	MYCBP	0.1993	0.6801
LINCSCP_103440	NA	5927	KDM5A	0.1597	0.6814
LINCSCP_103440	NA	79094	CHAC1	-0.2313	0.6859
LINCSCP_103440	NA	9926	LPGAT1	0.1303	0.6864
LINCSCP_103440	NA	1802	DPH2	-0.1465	0.6877
LINCSCP_103440	NA	8826	IQGAP1	0.2058	0.6886
LINCSCP_103440	NA	4791	NFKB2	-0.1442	0.6903
LINCSCP_103440	NA	27095	TRAPPC3	-0.1319	0.6907
LINCSCP_103440	NA	26020	LRP10	-0.1205	0.6918
LINCSCP_103440	NA	10150	MBNL2	-0.1364	0.692
LINCSCP_103440	NA	4216	MAP3K4	-0.1971	0.6943
LINCSCP_103440	NA	23368	PPP1R13B	-0.1302	0.6948
LINCSCP_103440	NA	10732	TCFL5	-0.1341	0.6956
LINCSCP_103440	NA	8480	RAE1	0.1407	0.6981
LINCSCP_103440	NA	2048	EPHB2	-0.1801	0.6995
LINCSCP_103440	NA	1983	EIF5	0.1205	0.7002
LINCSCP_103440	NA	5873	RAB27A	0.1262	0.7018
LINCSCP_103440	NA	2058	EPRS	0.1604	0.7033
LINCSCP_103440	NA	701	BUB1B	-0.1587	0.704
LINCSCP_103440	NA	3157	HMGCS1	0.2885	0.7058
LINCSCP_103440	NA	80349	WDR61	-0.1297	0.7096
LINCSCP_103440	NA	147179	WIPF2	0.1354	0.7168
LINCSCP_103440	NA	10813	UTP14A	0.1523	0.7175
LINCSCP_103440	NA	3508	IGHMBP2	-0.1356	0.7196
LINCSCP_103440	NA	5321	PLA2G4A	0.1105	0.7203
LINCSCP_103440	NA	1019	CDK4	0.1088	0.7212
LINCSCP_103440	NA	2263	FGFR2	0.1114	0.7231
LINCSCP_103440	NA	4016	LOXL1	0.1402	0.7236
LINCSCP_103440	NA	29928	TIMM22	-0.109	0.7267
LINCSCP_103440	NA	388650	FAM69A	0.1173	0.7279
LINCSCP_103440	NA	57147	SCYL3	0.1422	0.7305
LINCSCP_103440	NA	4331	MNAT1	0.179	0.7306
LINCSCP_103440	NA	26511	CHIC2	-0.3621	0.7314
LINCSCP_103440	NA	56940	DUSP22	-0.1236	0.7316
LINCSCP_103440	NA	5696	PSMB8	0.1653	0.737
LINCSCP_103440	NA	5715	PSMD9	-0.1344	0.7379
LINCSCP_103440	NA	10954	PDIA5	-0.1341	0.7391
LINCSCP_103440	NA	6812	STXBP1	0.1645	0.7417
LINCSCP_103440	NA	10523	CHERP	0.0991	0.7452
LINCSCP_103440	NA	6777	STAT5B	0.1137	0.7483
LINCSCP_103440	NA	8720	MBTPS1	-0.1209	0.7497
LINCSCP_103440	NA	23536	ADAT1	-0.1215	0.7514
LINCSCP_103440	NA	80347	COASY	0.1045	0.7553
LINCSCP_103440	NA	5423	POLB	-0.1861	0.7571
LINCSCP_103440	NA	2946	GSTM2	0.1787	0.758
LINCSCP_103440	NA	11344	TWF2	-0.1412	0.7633
LINCSCP_103440	NA	5287	PIK3C2B	0.0909	0.7662
LINCSCP_103440	NA	51282	SCAND1	0.1238	0.7676
LINCSCP_103440	NA	965	CD58	0.1656	0.7732
LINCSCP_103440	NA	55604	LRRC16A	-0.0891	0.775
LINCSCP_103440	NA	7168	TPM1	0.107	0.7784
LINCSCP_103440	NA	5583	PRKCH	0.0877	0.7793
LINCSCP_103440	NA	1676	DFFA	-0.1802	0.7803
LINCSCP_103440	NA	2264	FGFR4	0.1093	0.782
LINCSCP_103440	NA	27336	HTATSF1	0.1163	0.7822
LINCSCP_103440	NA	9697	TRAM2	0.1241	0.7829
LINCSCP_103440	NA	6990	DYNLT3	0.0902	0.7839
LINCSCP_103440	NA	1111	CHEK1	-0.1237	0.7867
LINCSCP_103440	NA	1978	EIF4EBP1	-0.0955	0.7868
LINCSCP_103440	NA	55127	HEATR1	0.1088	0.7871
LINCSCP_103440	NA	10845	CLPX	-0.1256	0.7883
LINCSCP_103440	NA	1459	CSNK2A2	0.2595	0.7889
LINCSCP_103440	NA	5154	PDGFA	0.1622	0.7896
LINCSCP_103440	NA	25987	TSKU	0.1109	0.7904
LINCSCP_103440	NA	23097	CDK19	-0.1083	0.7908
LINCSCP_103440	NA	9375	TM9SF2	0.0988	0.7927
LINCSCP_103440	NA	23	ABCF1	0.1381	0.7928
LINCSCP_103440	NA	2958	GTF2A2	0.1111	0.7931
LINCSCP_103440	NA	116832	RPL39L	-0.0936	0.7972
LINCSCP_103440	NA	84890	ADO	0.0839	0.7976
LINCSCP_103440	NA	1845	DUSP3	0.0875	0.7996
LINCSCP_103440	NA	9851	KIAA0753	-0.1419	0.8013
LINCSCP_103440	NA	3162	HMOX1	-0.0768	0.8036
LINCSCP_103440	NA	57178	ZMIZ1	0.0804	0.8045
LINCSCP_103440	NA	7538	ZFP36	0.0762	0.8046
LINCSCP_103440	NA	1848	DUSP6	0.1183	0.806
LINCSCP_103440	NA	9143	SYNGR3	0.1006	0.8069
LINCSCP_103440	NA	10320	IKZF1	-0.0872	0.8071
LINCSCP_103440	NA	6275	S100A4	0.0739	0.8083
LINCSCP_103440	NA	6193	RPS5	-0.1183	0.8085
LINCSCP_103440	NA	9688	NUP93	-0.0851	0.811
LINCSCP_103440	NA	1509	CTSD	-0.1006	0.8191
LINCSCP_103440	NA	10180	RBM6	-0.1274	0.8237
LINCSCP_103440	NA	1605	DAG1	0.098	0.8259
LINCSCP_103440	NA	2222	FDFT1	0.0898	0.8264
LINCSCP_103440	NA	1759	DNM1	0.0755	0.8269
LINCSCP_103440	NA	10398	MYL9	-0.0658	0.8283
LINCSCP_103440	NA	23244	PDS5A	0.0743	0.8353
LINCSCP_103440	NA	3638	INSIG1	0.0742	0.8353
