signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16918	NA	27336	HTATSF1	-0.8027	0.0861
LINCSCP_16918	NA	5601	MAPK9	-0.6052	0.0864
LINCSCP_16918	NA	1500	CTNND1	-0.8022	0.0865
LINCSCP_16918	NA	50865	HEBP1	-1.0382	0.0868
LINCSCP_16918	NA	8870	IER3	0.4099	0.0869
LINCSCP_16918	NA	2548	GAA	0.496	0.0871
LINCSCP_16918	NA	10668	CGRRF1	1.9407	0.0874
LINCSCP_16918	NA	1153	CIRBP	-0.6483	0.0886
LINCSCP_16918	NA	10007	GNPDA1	0.4924	0.0888
LINCSCP_16918	NA	1831	TSC22D3	0.8555	0.0901
LINCSCP_16918	NA	6499	SKIV2L	0.4374	0.0918
LINCSCP_16918	NA	79071	ELOVL6	-0.804	0.0925
LINCSCP_16918	NA	30836	DNTTIP2	0.9019	0.0926
LINCSCP_16918	NA	54386	TERF2IP	0.5416	0.0926
LINCSCP_16918	NA	55620	STAP2	-1.5783	0.093
LINCSCP_16918	NA	10954	PDIA5	0.4139	0.0936
LINCSCP_16918	NA	6500	SKP1	1.0224	0.0938
LINCSCP_16918	NA	11072	DUSP14	0.4287	0.0938
LINCSCP_16918	NA	5925	RB1	3.2609	0.0946
LINCSCP_16918	NA	5096	PCCB	-0.4145	0.0949
LINCSCP_16918	NA	10525	HYOU1	-0.5654	0.0949
LINCSCP_16918	NA	10099	TSPAN3	0.5983	0.095
LINCSCP_16918	NA	9124	PDLIM1	1.3096	0.0951
LINCSCP_16918	NA	30	ACAA1	2.2641	0.0951
LINCSCP_16918	NA	10285	SMNDC1	-0.7424	0.0955
LINCSCP_16918	NA	8243	SMC1A	-0.4067	0.0958
LINCSCP_16918	NA	5708	PSMD2	0.4754	0.0961
LINCSCP_16918	NA	9926	LPGAT1	-0.5673	0.0963
LINCSCP_16918	NA	2770	GNAI1	0.5515	0.0963
LINCSCP_16918	NA	26292	MYCBP	0.5403	0.0967
LINCSCP_16918	NA	5058	PAK1	-0.7639	0.0969
LINCSCP_16918	NA	3909	LAMA3	-5.1248	0.097
LINCSCP_16918	NA	5525	PPP2R5A	0.4655	0.0974
LINCSCP_16918	NA	5747	PTK2	0.3925	0.098
LINCSCP_16918	NA	6464	SHC1	1.3273	0.0989
LINCSCP_16918	NA	5993	RFX5	0.4746	0.0995
LINCSCP_16918	NA	2064	ERBB2	0.7904	0.0998
LINCSCP_16918	NA	4200	ME2	-0.436	0.1003
LINCSCP_16918	NA	5366	PMAIP1	-0.9255	0.1006
LINCSCP_16918	NA	10904	BLCAP	0.4129	0.1009
LINCSCP_16918	NA	2961	GTF2E2	-0.679	0.1012
LINCSCP_16918	NA	11065	UBE2C	-0.9407	0.1043
LINCSCP_16918	NA	6810	STX4	-0.8582	0.1056
LINCSCP_16918	NA	25803	SPDEF	-0.5117	0.1059
LINCSCP_16918	NA	1123	CHN1	-0.459	0.1061
LINCSCP_16918	NA	8914	TIMELESS	-0.5062	0.1062
LINCSCP_16918	NA	10245	TIMM17B	-0.5259	0.1063
LINCSCP_16918	NA	54499	TMCO1	0.7533	0.1064
LINCSCP_16918	NA	813	CALU	0.62	0.1067
LINCSCP_16918	NA	25	ABL1	-4.8925	0.1067
LINCSCP_16918	NA	79143	MBOAT7	-4.0965	0.109
LINCSCP_16918	NA	51005	AMDHD2	-0.38	0.1102
LINCSCP_16918	NA	22889	KIAA0907	-0.3692	0.111
LINCSCP_16918	NA	51116	MRPS2	0.4524	0.112
LINCSCP_16918	NA	7099	TLR4	-2.5139	0.1123
LINCSCP_16918	NA	3815	KIT	-0.4966	0.1126
LINCSCP_16918	NA	4638	MYLK	0.399	0.113
LINCSCP_16918	NA	10058	ABCB6	-0.679	0.1131
LINCSCP_16918	NA	6118	RPA2	-0.7483	0.1135
LINCSCP_16918	NA	8440	NCK2	0.5847	0.1139
LINCSCP_16918	NA	7398	USP1	1.0523	0.1142
LINCSCP_16918	NA	51056	LAP3	0.6362	0.1166
LINCSCP_16918	NA	348	APOE	-0.8192	0.1172
LINCSCP_16918	NA	4216	MAP3K4	0.4017	0.1172
LINCSCP_16918	NA	3383	ICAM1	-0.3755	0.1173
LINCSCP_16918	NA	23512	SUZ12	0.6174	0.1178
LINCSCP_16918	NA	79716	NPEPL1	-1.6168	0.1187
LINCSCP_16918	NA	81544	GDPD5	0.6577	0.1188
LINCSCP_16918	NA	80347	COASY	-1.0434	0.1202
LINCSCP_16918	NA	5480	PPIC	0.6135	0.1216
LINCSCP_16918	NA	56940	DUSP22	1.7916	0.1229
LINCSCP_16918	NA	93487	MAPK1IP1L	-0.5312	0.1234
LINCSCP_16918	NA	2523	FUT1	-0.3862	0.124
LINCSCP_16918	NA	10641	NPRL2	-0.8335	0.1249
LINCSCP_16918	NA	6461	SHB	-0.5548	0.1252
LINCSCP_16918	NA	466	ATF1	0.4435	0.1262
LINCSCP_16918	NA	1029	CDKN2A	0.364	0.1262
LINCSCP_16918	NA	4846	NOS3	-0.7164	0.1272
LINCSCP_16918	NA	23659	PLA2G15	-0.4598	0.1278
LINCSCP_16918	NA	9854	C2CD2L	-0.5802	0.129
LINCSCP_16918	NA	57761	TRIB3	-0.6008	0.1301
LINCSCP_16918	NA	8624	PSMG1	0.5277	0.1308
LINCSCP_16918	NA	6909	TBX2	-0.3809	0.131
LINCSCP_16918	NA	9712	USP6NL	0.7848	0.131
LINCSCP_16918	NA	7874	USP7	0.3549	0.1323
LINCSCP_16918	NA	64781	CERK	2.65	0.1326
LINCSCP_16918	NA	533	ATP6V0B	-0.3683	0.134
LINCSCP_16918	NA	5880	RAC2	0.3695	0.1357
LINCSCP_16918	NA	9128	PRPF4	0.5164	0.1365
LINCSCP_16918	NA	5796	PTPRK	-0.8808	0.1367
LINCSCP_16918	NA	10013	HDAC6	0.3669	0.1378
LINCSCP_16918	NA	2274	FHL2	-0.3777	0.1378
LINCSCP_16918	NA	5743	PTGS2	0.3513	0.138
LINCSCP_16918	NA	1399	CRKL	-0.7092	0.1392
LINCSCP_16918	NA	4154	MBNL1	-0.371	0.1395
LINCSCP_16918	NA	58472	SQRDL	0.4579	0.142
LINCSCP_16918	NA	3066	HDAC2	-0.3377	0.1432
LINCSCP_16918	NA	6182	MRPL12	0.7296	0.1441
LINCSCP_16918	NA	57178	ZMIZ1	0.4381	0.1455
LINCSCP_16918	NA	1027	CDKN1B	-3.9363	0.1461
LINCSCP_16918	NA	10165	SLC25A13	1.9145	0.1467
LINCSCP_16918	NA	83743	GRWD1	1.1137	0.147
LINCSCP_16918	NA	2625	GATA3	0.3213	0.1477
LINCSCP_16918	NA	9924	PAN2	-0.4162	0.1492
LINCSCP_16918	NA	29083	GTPBP8	-0.3946	0.15
LINCSCP_16918	NA	10818	FRS2	-0.3794	0.1502
LINCSCP_16918	NA	3398	ID2	-1.883	0.1504
LINCSCP_16918	NA	10174	SORBS3	0.3478	0.1506
LINCSCP_16918	NA	10523	CHERP	0.3806	0.1514
LINCSCP_16918	NA	80212	CCDC92	0.8884	0.1516
LINCSCP_16918	NA	51719	CAB39	-0.3745	0.1518
LINCSCP_16918	NA	10273	STUB1	-0.3709	0.152
LINCSCP_16918	NA	51031	GLOD4	0.5365	0.1522
LINCSCP_16918	NA	55556	ENOSF1	1.254	0.1524
LINCSCP_16918	NA	7016	TESK1	-0.6194	0.1526
LINCSCP_16918	NA	10270	AKAP8	2.3424	0.1532
LINCSCP_16918	NA	10730	YME1L1	0.3148	0.154
LINCSCP_16918	NA	200081	TXLNA	-0.3538	0.1553
LINCSCP_16918	NA	79090	TRAPPC6A	-0.7532	0.1586
LINCSCP_16918	NA	10513	APPBP2	-0.4987	0.16
LINCSCP_16918	NA	7538	ZFP36	-0.3468	0.1609
LINCSCP_16918	NA	29082	CHMP4A	-0.5154	0.1613
LINCSCP_16918	NA	5588	PRKCQ	-0.839	0.1619
LINCSCP_16918	NA	51203	NUSAP1	0.3715	0.1626
LINCSCP_16918	NA	27095	TRAPPC3	0.4156	0.163
LINCSCP_16918	NA	1666	DECR1	-0.4699	0.1641
LINCSCP_16918	NA	55033	FKBP14	0.4611	0.1643
LINCSCP_16918	NA	5997	RGS2	-0.3894	0.1648
LINCSCP_16918	NA	2264	FGFR4	0.4536	0.166
LINCSCP_16918	NA	9641	IKBKE	-0.5252	0.1663
LINCSCP_16918	NA	664	BNIP3	0.3287	0.167
LINCSCP_16918	NA	5710	PSMD4	0.6865	0.168
LINCSCP_16918	NA	6777	STAT5B	0.5223	0.169
LINCSCP_16918	NA	11000	SLC27A3	-0.7454	0.1702
LINCSCP_16918	NA	2553	GABPB1	-0.3072	0.171
LINCSCP_16918	NA	65123	INTS3	0.3404	0.1717
LINCSCP_16918	NA	8996	NOL3	-0.5793	0.1717
LINCSCP_16918	NA	670	BPHL	0.6218	0.1728
LINCSCP_16918	NA	2852	GPER1	-0.4863	0.1728
LINCSCP_16918	NA	6790	AURKA	0.3298	0.1737
LINCSCP_16918	NA	1445	CSK	-0.4716	0.1765
LINCSCP_16918	NA	5607	MAP2K5	0.3139	0.1772
LINCSCP_16918	NA	392	ARHGAP1	0.5963	0.1787
LINCSCP_16918	NA	1981	EIF4G1	-0.5813	0.1792
LINCSCP_16918	NA	22905	EPN2	-3.5443	0.1797
LINCSCP_16918	NA	9448	MAP4K4	-1.6056	0.1808
LINCSCP_16918	NA	808	CALM3	-0.6952	0.1817
LINCSCP_16918	NA	10276	NET1	-0.8518	0.1841
LINCSCP_16918	NA	5603	MAPK13	-0.3325	0.185
LINCSCP_16918	NA	23097	CDK19	0.3248	0.1857
LINCSCP_16918	NA	5050	PAFAH1B3	0.3097	0.1861
LINCSCP_16918	NA	84159	ARID5B	-0.5808	0.1862
LINCSCP_16918	NA	6195	RPS6KA1	-1.6228	0.1865
LINCSCP_16918	NA	2920	CXCL2	0.3845	0.1888
LINCSCP_16918	NA	11031	RAB31	1.4382	0.1897
LINCSCP_16918	NA	998	CDC42	1.7505	0.1901
LINCSCP_16918	NA	6659	SOX4	0.3294	0.1903
LINCSCP_16918	NA	9686	VGLL4	0.3278	0.1908
LINCSCP_16918	NA	55847	CISD1	0.6244	0.1911
LINCSCP_16918	NA	4860	PNP	-0.7886	0.1913
LINCSCP_16918	NA	9467	SH3BP5	-0.4068	0.192
LINCSCP_16918	NA	23271	CAMSAP2	-0.989	0.1925
LINCSCP_16918	NA	5357	PLS1	0.3469	0.194
LINCSCP_16918	NA	1845	DUSP3	-0.9198	0.1945
LINCSCP_16918	NA	50814	NSDHL	0.9197	0.1958
LINCSCP_16918	NA	1465	CSRP1	0.4304	0.1958
LINCSCP_16918	NA	66008	TRAK2	0.7635	0.1985
LINCSCP_16918	NA	7264	TSTA3	0.3394	0.1993
LINCSCP_16918	NA	54915	YTHDF1	0.3995	0.1997
LINCSCP_16918	NA	2146	EZH2	-1.7122	0.1999
LINCSCP_16918	NA	54442	KCTD5	-0.2824	0.2004
LINCSCP_16918	NA	7077	TIMP2	-0.517	0.2013
LINCSCP_16918	NA	5883	RAD9A	0.5077	0.2019
LINCSCP_16918	NA	23522	KAT6B	-0.7133	0.2026
LINCSCP_16918	NA	5054	SERPINE1	0.3354	0.2036
LINCSCP_16918	NA	6856	SYPL1	0.4213	0.2043
LINCSCP_16918	NA	9276	COPB2	0.3598	0.2085
LINCSCP_16918	NA	5106	PCK2	0.365	0.2105
LINCSCP_16918	NA	9988	DMTF1	-0.4786	0.2117
LINCSCP_16918	NA	6804	STX1A	1.8188	0.2121
LINCSCP_16918	NA	10857	PGRMC1	0.2711	0.2132
LINCSCP_16918	NA	7027	TFDP1	-0.6672	0.2136
LINCSCP_16918	NA	3206	HOXA10	0.39	0.2141
LINCSCP_16918	NA	79006	METRN	0.6178	0.2143
LINCSCP_16918	NA	3553	IL1B	-0.4182	0.2148
LINCSCP_16918	NA	79643	CHMP6	-0.4077	0.2155
LINCSCP_16918	NA	26001	RNF167	1.8133	0.2175
LINCSCP_16918	NA	840	CASP7	-0.7337	0.2177
LINCSCP_16918	NA	5777	PTPN6	-0.9461	0.2184
LINCSCP_16918	NA	9375	TM9SF2	0.2892	0.2194
LINCSCP_16918	NA	5300	PIN1	-0.4614	0.2209
LINCSCP_16918	NA	4609	MYC	0.2826	0.2214
LINCSCP_16918	NA	11011	TLK2	1.1285	0.2219
LINCSCP_16918	NA	6714	SRC	0.4407	0.2225
LINCSCP_16918	NA	7088	TLE1	-2.1615	0.2227
LINCSCP_16918	NA	5627	PROS1	-0.3094	0.2228
LINCSCP_16918	NA	57804	POLD4	3.1295	0.2248
LINCSCP_16918	NA	25874	MPC2	-0.4283	0.2259
LINCSCP_16918	NA	6622	SNCA	1.0128	0.2269
LINCSCP_16918	NA	79850	FAM57A	-2.5619	0.2269
LINCSCP_16918	NA	6009	RHEB	0.3822	0.2314
LINCSCP_16918	NA	1050	CEBPA	-0.3439	0.2331
LINCSCP_16918	NA	55256	ADI1	-0.2587	0.2336
LINCSCP_16918	NA	5827	PXMP2	0.7725	0.2342
LINCSCP_16918	NA	9917	FAM20B	-0.5744	0.2343
LINCSCP_16918	NA	8270	LAGE3	-0.2991	0.2344
LINCSCP_16918	NA	8574	AKR7A2	-0.2771	0.2359
LINCSCP_16918	NA	3978	LIG1	0.351	0.2363
LINCSCP_16918	NA	23210	JMJD6	0.36	0.2401
LINCSCP_16918	NA	4616	GADD45B	-0.3046	0.2402
LINCSCP_16918	NA	25825	BACE2	0.5555	0.2431
LINCSCP_16918	NA	3156	HMGCR	0.4089	0.2443
LINCSCP_16918	NA	1022	CDK7	-0.3937	0.246
LINCSCP_16918	NA	868	CBLB	0.6063	0.2463
LINCSCP_16918	NA	9851	KIAA0753	-0.291	0.2472
LINCSCP_16918	NA	5889	RAD51C	0.6601	0.2481
LINCSCP_16918	NA	10398	MYL9	0.328	0.2503
LINCSCP_16918	NA	55793	FAM63A	-0.5703	0.2516
LINCSCP_16918	NA	481	ATP1B1	0.3268	0.2561
LINCSCP_16918	NA	79094	CHAC1	0.367	0.2563
LINCSCP_16918	NA	8444	DYRK3	-0.3675	0.2574
LINCSCP_16918	NA	9270	ITGB1BP1	0.4264	0.2583
LINCSCP_16918	NA	11261	CHP1	-0.5472	0.2587
LINCSCP_16918	NA	8826	IQGAP1	-0.9922	0.26
LINCSCP_16918	NA	10813	UTP14A	-0.2394	0.2609
LINCSCP_16918	NA	595	CCND1	0.3182	0.2624
LINCSCP_16918	NA	23149	FCHO1	-0.3593	0.2625
LINCSCP_16918	NA	5873	RAB27A	-0.33	0.2632
LINCSCP_16918	NA	9928	KIF14	0.2917	0.2634
LINCSCP_16918	NA	10962	MLLT11	0.2565	0.2638
LINCSCP_16918	NA	10494	STK25	-0.3231	0.264
LINCSCP_16918	NA	4088	SMAD3	0.296	0.2662
LINCSCP_16918	NA	81533	ITFG1	-0.7626	0.2672
LINCSCP_16918	NA	207	AKT1	-0.4024	0.2681
LINCSCP_16918	NA	2817	GPC1	-0.3646	0.2684
LINCSCP_16918	NA	55604	LRRC16A	0.255	0.2693
LINCSCP_16918	NA	1983	EIF5	0.3826	0.2694
LINCSCP_16918	NA	695	BTK	-0.7786	0.2696
LINCSCP_16918	NA	5899	RALB	0.3695	0.2699
LINCSCP_16918	NA	2309	FOXO3	-0.3438	0.2701
LINCSCP_16918	NA	7994	KAT6A	0.2572	0.2707
LINCSCP_16918	NA	80746	TSEN2	-0.4285	0.2718
LINCSCP_16918	NA	80758	PRR7	-1.2325	0.273
LINCSCP_16918	NA	51001	MTERF3	-0.3934	0.2752
LINCSCP_16918	NA	5018	OXA1L	-0.6613	0.2762
LINCSCP_16918	NA	11157	LSM6	0.355	0.2762
LINCSCP_16918	NA	10298	PAK4	0.4145	0.2771
LINCSCP_16918	NA	79921	TCEAL4	0.9507	0.2773
LINCSCP_16918	NA	8895	CPNE3	0.3943	0.2783
LINCSCP_16918	NA	960	CD44	-0.4589	0.282
LINCSCP_16918	NA	85236	HIST1H2BK	-0.318	0.2864
LINCSCP_16918	NA	9212	AURKB	0.3125	0.2873
LINCSCP_16918	NA	3315	HSPB1	0.7994	0.2894
LINCSCP_16918	NA	23325	KIAA1033	0.236	0.2911
LINCSCP_16918	NA	1848	DUSP6	0.2546	0.2912
LINCSCP_16918	NA	10059	DNM1L	-0.3866	0.2916
LINCSCP_16918	NA	5641	LGMN	-0.5843	0.292
LINCSCP_16918	NA	10670	RRAGA	-0.6256	0.2921
LINCSCP_16918	NA	29928	TIMM22	-0.5928	0.2936
LINCSCP_16918	NA	11041	B4GAT1	0.4789	0.2948
LINCSCP_16918	NA	23338	JADE2	0.4118	0.2959
LINCSCP_16918	NA	891	CCNB1	-0.3394	0.2966
LINCSCP_16918	NA	57192	MCOLN1	0.3315	0.2967
LINCSCP_16918	NA	7106	TSPAN4	0.2199	0.2969
LINCSCP_16918	NA	9134	CCNE2	-0.2518	0.2979
LINCSCP_16918	NA	2954	GSTZ1	0.2897	0.299
LINCSCP_16918	NA	5438	POLR2I	0.2673	0.3
LINCSCP_16918	NA	79073	TMEM109	-0.2314	0.3052
LINCSCP_16918	NA	8869	ST3GAL5	-0.2165	0.3054
LINCSCP_16918	NA	80204	FBXO11	0.2559	0.3065
LINCSCP_16918	NA	26227	PHGDH	-0.2399	0.3103
LINCSCP_16918	NA	124583	CANT1	0.269	0.3152
LINCSCP_16918	NA	5290	PIK3CA	-0.5194	0.3192
LINCSCP_16918	NA	54541	DDIT4	-0.3106	0.3215
LINCSCP_16918	NA	154	ADRB2	0.5141	0.3221
LINCSCP_16918	NA	3202	HOXA5	0.4576	0.3224
LINCSCP_16918	NA	23597	ACOT9	0.3437	0.3235
LINCSCP_16918	NA	10953	TOMM34	0.3304	0.325
LINCSCP_16918	NA	387	RHOA	0.4339	0.326
LINCSCP_16918	NA	6944	VPS72	-0.2036	0.3263
LINCSCP_16918	NA	5287	PIK3C2B	-0.2717	0.3279
LINCSCP_16918	NA	2042	EPHA3	-0.52	0.3284
LINCSCP_16918	NA	2771	GNAI2	-0.3192	0.3284
LINCSCP_16918	NA	2222	FDFT1	-0.2245	0.3294
LINCSCP_16918	NA	6696	SPP1	0.3795	0.3295
LINCSCP_16918	NA	847	CAT	0.4993	0.3311
LINCSCP_16918	NA	29937	NENF	-0.4544	0.3345
LINCSCP_16918	NA	8520	HAT1	0.3515	0.3355
LINCSCP_16918	NA	10782	ZNF274	0.5512	0.3403
LINCSCP_16918	NA	8518	IKBKAP	0.2174	0.3428
LINCSCP_16918	NA	8720	MBTPS1	0.279	0.3458
LINCSCP_16918	NA	4482	MSRA	-0.2469	0.3468
LINCSCP_16918	NA	23443	SLC35A3	-0.3746	0.347
LINCSCP_16918	NA	128	ADH5	0.9061	0.3474
LINCSCP_16918	NA	7750	ZMYM2	-0.5569	0.3476
LINCSCP_16918	NA	6813	STXBP2	-0.2172	0.3481
LINCSCP_16918	NA	8061	FOSL1	-0.1968	0.3488
LINCSCP_16918	NA	1509	CTSD	-0.2483	0.3506
LINCSCP_16918	NA	26511	CHIC2	0.2121	0.353
LINCSCP_16918	NA	3895	KTN1	0.1921	0.353
LINCSCP_16918	NA	5048	PAFAH1B1	-0.226	0.356
LINCSCP_16918	NA	2745	GLRX	0.1891	0.3568
LINCSCP_16918	NA	1019	CDK4	1.5576	0.3576
LINCSCP_16918	NA	1385	CREB1	1.1227	0.3655
LINCSCP_16918	NA	1643	DDB2	0.1993	0.3673
LINCSCP_16918	NA	5236	PGM1	0.2225	0.3689
LINCSCP_16918	NA	6275	S100A4	-0.4831	0.3699
LINCSCP_16918	NA	7157	TP53	0.3314	0.3704
LINCSCP_16918	NA	54681	P4HTM	0.6024	0.3736
LINCSCP_16918	NA	64429	ZDHHC6	-0.3746	0.3759
LINCSCP_16918	NA	965	CD58	-0.2541	0.3788
LINCSCP_16918	NA	9217	VAPB	-0.2027	0.3831
LINCSCP_16918	NA	7048	TGFBR2	-0.1833	0.3835
LINCSCP_16918	NA	56924	PAK6	-0.894	0.3843
LINCSCP_16918	NA	9181	ARHGEF2	0.3172	0.3876
LINCSCP_16918	NA	4144	MAT2A	-0.2678	0.3888
LINCSCP_16918	NA	4303	FOXO4	0.1984	0.3926
LINCSCP_16918	NA	9053	MAP7	0.3796	0.3931
LINCSCP_16918	NA	178	AGL	-0.2892	0.3956
LINCSCP_16918	NA	55012	PPP2R3C	0.1787	0.3956
LINCSCP_16918	NA	1958	EGR1	0.1906	0.3986
LINCSCP_16918	NA	4776	NFATC4	0.433	0.4017
LINCSCP_16918	NA	9221	NOLC1	0.1916	0.4058
LINCSCP_16918	NA	29103	DNAJC15	-0.1725	0.4091
LINCSCP_16918	NA	4925	NUCB2	0.1703	0.4101
LINCSCP_16918	NA	8446	DUSP11	-0.1864	0.4117
LINCSCP_16918	NA	1398	CRK	0.3782	0.4118
LINCSCP_16918	NA	94239	H2AFV	-0.3019	0.4127
LINCSCP_16918	NA	10765	KDM5B	0.2648	0.4191
LINCSCP_16918	NA	55746	NUP133	0.2087	0.4243
LINCSCP_16918	NA	51422	PRKAG2	0.2106	0.4262
LINCSCP_16918	NA	6772	STAT1	0.5192	0.4276
LINCSCP_16918	NA	5580	PRKCD	0.1996	0.4305
LINCSCP_16918	NA	3329	HSPD1	0.2648	0.4315
LINCSCP_16918	NA	56889	TM9SF3	0.1648	0.434
LINCSCP_16918	NA	55011	PIH1D1	-0.1869	0.4349
LINCSCP_16918	NA	11344	TWF2	-0.3835	0.4424
LINCSCP_16918	NA	8804	CREG1	0.1678	0.4432
LINCSCP_16918	NA	26036	ZNF451	-0.1682	0.4433
LINCSCP_16918	NA	5423	POLB	0.3071	0.4435
LINCSCP_16918	NA	10915	TCERG1	0.3236	0.446
LINCSCP_16918	NA	1906	EDN1	-0.2055	0.4474
LINCSCP_16918	NA	116832	RPL39L	0.6522	0.4556
LINCSCP_16918	NA	9519	TBPL1	-0.2135	0.4556
LINCSCP_16918	NA	84890	ADO	-0.3586	0.4559
LINCSCP_16918	NA	10682	EBP	-0.8281	0.458
LINCSCP_16918	NA	4651	MYO10	-0.1496	0.4595
LINCSCP_16918	NA	9695	EDEM1	-0.1747	0.4636
LINCSCP_16918	NA	11188	NISCH	-0.164	0.4643
LINCSCP_16918	NA	3566	IL4R	-0.1831	0.4644
LINCSCP_16918	NA	23212	RRS1	-0.1865	0.4692
LINCSCP_16918	NA	3033	HADH	-0.5453	0.4717
LINCSCP_16918	NA	27032	ATP2C1	0.2545	0.4722
LINCSCP_16918	NA	60528	ELAC2	0.1815	0.4733
LINCSCP_16918	NA	310	ANXA7	0.1889	0.4761
LINCSCP_16918	NA	9702	CEP57	0.1965	0.477
LINCSCP_16918	NA	8318	CDC45	-0.1647	0.4778
LINCSCP_16918	NA	3251	HPRT1	-0.3522	0.4806
LINCSCP_16918	NA	8985	PLOD3	0.1763	0.4825
LINCSCP_16918	NA	5111	PCNA	0.1841	0.4836
LINCSCP_16918	NA	7043	TGFB3	0.1473	0.4847
LINCSCP_16918	NA	51070	NOSIP	-0.1735	0.4864
LINCSCP_16918	NA	6839	SUV39H1	0.139	0.4918
LINCSCP_16918	NA	8091	HMGA2	0.1358	0.4919
LINCSCP_16918	NA	9143	SYNGR3	0.2479	0.4959
LINCSCP_16918	NA	9275	BCL7B	0.9073	0.4988
LINCSCP_16918	NA	7105	TSPAN6	0.1349	0.5008
LINCSCP_16918	NA	79902	NUP85	0.271	0.5029
LINCSCP_16918	NA	5716	PSMD10	0.1619	0.5045
LINCSCP_16918	NA	55818	KDM3A	0.1471	0.5047
LINCSCP_16918	NA	84617	TUBB6	-0.1403	0.5052
LINCSCP_16918	NA	1786	DNMT1	-0.2458	0.5058
LINCSCP_16918	NA	11044	PAPD7	0.3828	0.5109
LINCSCP_16918	NA	26128	KIF1BP	-0.501	0.5127
LINCSCP_16918	NA	26136	TES	-0.3832	0.5176
LINCSCP_16918	NA	11142	PKIG	0.4479	0.5194
LINCSCP_16918	NA	835	CASP2	-0.1773	0.5222
LINCSCP_16918	NA	55837	EAPP	-0.141	0.5232
LINCSCP_16918	NA	2058	EPRS	0.1316	0.5235
LINCSCP_16918	NA	983	CDK1	0.2092	0.5255
LINCSCP_16918	NA	51466	EVL	-0.1472	0.5261
LINCSCP_16918	NA	51635	DHRS7	0.506	0.5278
LINCSCP_16918	NA	9126	SMC3	-0.3061	0.5293
LINCSCP_16918	NA	56997	ADCK3	-0.2907	0.5316
LINCSCP_16918	NA	63933	MCUR1	-0.2813	0.5324
LINCSCP_16918	NA	581	BAX	-0.1516	0.5454
LINCSCP_16918	NA	899	CCNF	0.1195	0.5553
LINCSCP_16918	NA	10329	TMEM5	-0.3304	0.5565
LINCSCP_16918	NA	51053	GMNN	-0.1898	0.5566
LINCSCP_16918	NA	6908	TBP	0.2504	0.5599
LINCSCP_16918	NA	8569	MKNK1	-0.1256	0.5617
LINCSCP_16918	NA	10732	TCFL5	0.1824	0.5635
LINCSCP_16918	NA	8878	SQSTM1	-0.2707	0.5655
LINCSCP_16918	NA	22883	CLSTN1	-0.1366	0.5673
LINCSCP_16918	NA	5654	HTRA1	-0.2394	0.5685
LINCSCP_16918	NA	10589	DRAP1	0.1171	0.5701
LINCSCP_16918	NA	55699	IARS2	0.1753	0.5724
LINCSCP_16918	NA	51293	CD320	0.2363	0.5736
LINCSCP_16918	NA	11232	POLG2	0.194	0.5754
LINCSCP_16918	NA	2956	MSH6	0.2356	0.5758
LINCSCP_16918	NA	4125	MAN2B1	0.1395	0.5782
LINCSCP_16918	NA	4850	CNOT4	0.2839	0.5837
LINCSCP_16918	NA	949	SCARB1	-0.1401	0.587
LINCSCP_16918	NA	2778	GNAS	0.2639	0.5883
LINCSCP_16918	NA	51015	ISOC1	0.2412	0.5907
LINCSCP_16918	NA	22841	RAB11FIP2	0.1156	0.5928
LINCSCP_16918	NA	54881	TEX10	0.2416	0.5939
LINCSCP_16918	NA	54733	SLC35F2	-0.1587	0.5958
LINCSCP_16918	NA	10450	PPIE	0.1148	0.5983
LINCSCP_16918	NA	57048	PLSCR3	-0.2629	0.5986
LINCSCP_16918	NA	5613	PRKX	-0.1098	0.5995
LINCSCP_16918	NA	4605	MYBL2	-0.2899	0.5996
LINCSCP_16918	NA	3988	LIPA	-0.2412	0.5999
LINCSCP_16918	NA	2017	CTTN	-0.1339	0.6002
LINCSCP_16918	NA	1802	DPH2	-0.1168	0.6013
LINCSCP_16918	NA	1635	DCTD	-0.1627	0.6042
LINCSCP_16918	NA	7867	MAPKAPK3	-0.2508	0.6078
LINCSCP_16918	NA	3280	HES1	-0.1032	0.6112
LINCSCP_16918	NA	10038	PARP2	-0.1036	0.6167
LINCSCP_16918	NA	1062	CENPE	0.1484	0.6185
LINCSCP_16918	NA	1861	TOR1A	0.191	0.6252
LINCSCP_16918	NA	8851	CDK5R1	0.2791	0.6284
LINCSCP_16918	NA	4780	NFE2L2	-0.1256	0.6315
LINCSCP_16918	NA	4043	LRPAP1	-0.106	0.6332
LINCSCP_16918	NA	55111	PLEKHJ1	0.1459	0.6334
LINCSCP_16918	NA	2958	GTF2A2	0.1079	0.6346
LINCSCP_16918	NA	16	AARS	-0.1478	0.6366
LINCSCP_16918	NA	230	ALDOC	-0.1439	0.638
LINCSCP_16918	NA	831	CAST	-0.157	0.6391
LINCSCP_16918	NA	57406	ABHD6	-0.1396	0.6391
LINCSCP_16918	NA	3162	HMOX1	0.1598	0.6445
LINCSCP_16918	NA	4775	NFATC3	-0.1769	0.6492
LINCSCP_16918	NA	51335	NGRN	0.2345	0.651
LINCSCP_16918	NA	5720	PSME1	0.0899	0.6546
LINCSCP_16918	NA	994	CDC25B	0.1939	0.6593
LINCSCP_16918	NA	4792	NFKBIA	-0.0909	0.6608
