signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168620	NA	10921	RNPS1	0.7431	0.1676
LINCSCP_168620	NA	3482	IGF2R	-1.0903	0.1679
LINCSCP_168620	NA	2690	GHR	3.7283	0.1684
LINCSCP_168620	NA	994	CDC25B	0.4642	0.1695
LINCSCP_168620	NA	56997	ADCK3	-0.9192	0.1701
LINCSCP_168620	NA	54957	TXNL4B	-0.798	0.1704
LINCSCP_168620	NA	6182	MRPL12	0.5197	0.1706
LINCSCP_168620	NA	22883	CLSTN1	-0.6163	0.1706
LINCSCP_168620	NA	998	CDC42	0.683	0.1714
LINCSCP_168620	NA	4690	NCK1	3.3581	0.1716
LINCSCP_168620	NA	2042	EPHA3	-0.5111	0.1718
LINCSCP_168620	NA	256364	EML3	-0.4809	0.1718
LINCSCP_168620	NA	23014	FBXO21	0.5243	0.1737
LINCSCP_168620	NA	10775	POP4	0.8448	0.1752
LINCSCP_168620	NA	3308	HSPA4	0.7173	0.1775
LINCSCP_168620	NA	8720	MBTPS1	-0.7564	0.1779
LINCSCP_168620	NA	5096	PCCB	0.5272	0.179
LINCSCP_168620	NA	56654	NPDC1	-3.6435	0.1793
LINCSCP_168620	NA	9801	MRPL19	0.6506	0.1807
LINCSCP_168620	NA	9868	TOMM70A	0.6855	0.1813
LINCSCP_168620	NA	4780	NFE2L2	-0.4413	0.1816
LINCSCP_168620	NA	7157	TP53	0.4812	0.1821
LINCSCP_168620	NA	4931	NVL	-0.939	0.1824
LINCSCP_168620	NA	1062	CENPE	-0.6187	0.1838
LINCSCP_168620	NA	1788	DNMT3A	-0.6064	0.1844
LINCSCP_168620	NA	4088	SMAD3	0.5883	0.185
LINCSCP_168620	NA	50814	NSDHL	-1.1986	0.1854
LINCSCP_168620	NA	5788	PTPRC	-0.5407	0.1861
LINCSCP_168620	NA	7866	IFRD2	0.6725	0.1862
LINCSCP_168620	NA	10227	MFSD10	0.4891	0.1869
LINCSCP_168620	NA	1282	COL4A1	0.4143	0.188
LINCSCP_168620	NA	351	APP	0.596	0.1882
LINCSCP_168620	NA	10049	DNAJB6	-3.402	0.1884
LINCSCP_168620	NA	1846	DUSP4	0.6113	0.189
LINCSCP_168620	NA	56924	PAK6	0.4816	0.1895
LINCSCP_168620	NA	10491	CRTAP	0.5018	0.1904
LINCSCP_168620	NA	1001	CDH3	-1.309	0.1909
LINCSCP_168620	NA	79902	NUP85	0.5286	0.1909
LINCSCP_168620	NA	5108	PCM1	0.5052	0.191
LINCSCP_168620	NA	4925	NUCB2	0.8337	0.1916
LINCSCP_168620	NA	10153	CEBPZ	0.6045	0.1921
LINCSCP_168620	NA	1017	CDK2	-0.659	0.1927
LINCSCP_168620	NA	6194	RPS6	0.466	0.1933
LINCSCP_168620	NA	5255	PHKA1	-0.4848	0.1939
LINCSCP_168620	NA	6118	RPA2	0.9936	0.1945
LINCSCP_168620	NA	1633	DCK	0.4235	0.1949
LINCSCP_168620	NA	23335	WDR7	-1.3938	0.1954
LINCSCP_168620	NA	8884	SLC5A6	2.2509	0.1961
LINCSCP_168620	NA	9124	PDLIM1	-0.5847	0.1967
LINCSCP_168620	NA	4582	MUC1	2.5834	0.1968
LINCSCP_168620	NA	1509	CTSD	-0.4881	0.1988
LINCSCP_168620	NA	29083	GTPBP8	-3.509	0.2014
LINCSCP_168620	NA	11200	CHEK2	-0.5412	0.2015
LINCSCP_168620	NA	51422	PRKAG2	0.6809	0.2029
LINCSCP_168620	NA	4313	MMP2	-0.8618	0.2043
LINCSCP_168620	NA	1870	E2F2	-1.6135	0.2055
LINCSCP_168620	NA	23224	SYNE2	0.5437	0.2068
LINCSCP_168620	NA	9126	SMC3	-0.4019	0.207
LINCSCP_168620	NA	1021	CDK6	-0.523	0.2078
LINCSCP_168620	NA	23365	ARHGEF12	0.8344	0.2079
LINCSCP_168620	NA	25966	C2CD2	-0.4336	0.2085
LINCSCP_168620	NA	22809	ATF5	0.9593	0.2085
LINCSCP_168620	NA	30836	DNTTIP2	0.4262	0.2085
LINCSCP_168620	NA	9688	NUP93	0.6189	0.2086
LINCSCP_168620	NA	991	CDC20	0.5318	0.209
LINCSCP_168620	NA	2736	GLI2	0.7319	0.21
LINCSCP_168620	NA	10776	ARPP19	-3.267	0.2108
LINCSCP_168620	NA	4791	NFKB2	-2.5364	0.2112
LINCSCP_168620	NA	2769	GNA15	-0.5836	0.2117
LINCSCP_168620	NA	5997	RGS2	-0.4921	0.2136
LINCSCP_168620	NA	9289	ADGRG1	0.5482	0.2148
LINCSCP_168620	NA	23443	SLC35A3	1.3313	0.2154
LINCSCP_168620	NA	2113	ETS1	-0.7129	0.2159
LINCSCP_168620	NA	3800	KIF5C	-0.4953	0.2159
LINCSCP_168620	NA	8731	RNMT	0.4492	0.216
LINCSCP_168620	NA	51053	GMNN	0.4166	0.217
LINCSCP_168620	NA	2908	NR3C1	-0.7514	0.2179
LINCSCP_168620	NA	5891	MOK	-2.4324	0.2185
LINCSCP_168620	NA	51282	SCAND1	1.0359	0.2196
LINCSCP_168620	NA	5347	PLK1	0.5017	0.22
LINCSCP_168620	NA	30849	PIK3R4	0.7327	0.2207
LINCSCP_168620	NA	3385	ICAM3	-0.7231	0.2211
LINCSCP_168620	NA	5796	PTPRK	-0.5699	0.2214
LINCSCP_168620	NA	23512	SUZ12	0.386	0.2224
LINCSCP_168620	NA	3628	INPP1	0.4942	0.2225
LINCSCP_168620	NA	3553	IL1B	-0.4142	0.2237
LINCSCP_168620	NA	5982	RFC2	0.4854	0.2253
LINCSCP_168620	NA	51160	VPS28	-0.6434	0.2267
LINCSCP_168620	NA	58533	SNX6	0.3747	0.2273
LINCSCP_168620	NA	8312	AXIN1	-0.5181	0.2274
LINCSCP_168620	NA	23326	USP22	0.5729	0.229
LINCSCP_168620	NA	55111	PLEKHJ1	-0.3678	0.2292
LINCSCP_168620	NA	57019	CIAPIN1	0.3828	0.2309
LINCSCP_168620	NA	51335	NGRN	-0.8281	0.2321
LINCSCP_168620	NA	29890	RBM15B	-0.417	0.2322
LINCSCP_168620	NA	9918	NCAPD2	-0.5228	0.2326
LINCSCP_168620	NA	5898	RALA	-0.3964	0.2351
LINCSCP_168620	NA	25825	BACE2	0.9157	0.2355
LINCSCP_168620	NA	29916	SNX11	0.4587	0.237
LINCSCP_168620	NA	3895	KTN1	1.2811	0.239
LINCSCP_168620	NA	10915	TCERG1	-2.0304	0.2392
LINCSCP_168620	NA	3682	ITGAE	3.2876	0.2392
LINCSCP_168620	NA	93487	MAPK1IP1L	-0.5896	0.2398
LINCSCP_168620	NA	23212	RRS1	-0.4933	0.2401
LINCSCP_168620	NA	26520	TIMM9	0.3832	0.2409
LINCSCP_168620	NA	23536	ADAT1	-0.6285	0.2409
LINCSCP_168620	NA	55793	FAM63A	-0.6724	0.2437
LINCSCP_168620	NA	5467	PPARD	0.5191	0.2442
LINCSCP_168620	NA	2625	GATA3	-0.6282	0.2448
LINCSCP_168620	NA	2886	GRB7	3.2553	0.2456
LINCSCP_168620	NA	2542	SLC37A4	0.4772	0.2461
LINCSCP_168620	NA	55129	ANO10	-0.6363	0.2464
LINCSCP_168620	NA	64429	ZDHHC6	0.4951	0.2473
LINCSCP_168620	NA	65057	ACD	-1.0951	0.2477
LINCSCP_168620	NA	80758	PRR7	-1.5816	0.2483
LINCSCP_168620	NA	8870	IER3	0.5435	0.2486
LINCSCP_168620	NA	91137	SLC25A46	0.3815	0.2489
LINCSCP_168620	NA	5423	POLB	0.5386	0.2492
LINCSCP_168620	NA	22887	FOXJ3	0.3501	0.2497
LINCSCP_168620	NA	8574	AKR7A2	0.5596	0.2526
LINCSCP_168620	NA	4836	NMT1	-0.7116	0.2536
LINCSCP_168620	NA	7043	TGFB3	0.4031	0.2539
LINCSCP_168620	NA	5331	PLCB3	0.4064	0.2565
LINCSCP_168620	NA	116832	RPL39L	0.4088	0.2568
LINCSCP_168620	NA	5654	HTRA1	-0.5329	0.2576
LINCSCP_168620	NA	89910	UBE3B	-0.415	0.2594
LINCSCP_168620	NA	664	BNIP3	0.371	0.2614
LINCSCP_168620	NA	55837	EAPP	0.4813	0.2628
LINCSCP_168620	NA	8444	DYRK3	-0.3832	0.2653
LINCSCP_168620	NA	5873	RAB27A	0.4383	0.2655
LINCSCP_168620	NA	2356	FPGS	0.6076	0.2659
LINCSCP_168620	NA	958	CD40	-0.3417	0.2674
LINCSCP_168620	NA	54807	ZNF586	-0.9593	0.2675
LINCSCP_168620	NA	55038	CDCA4	0.4189	0.2698
LINCSCP_168620	NA	10270	AKAP8	0.5389	0.2703
LINCSCP_168620	NA	56940	DUSP22	-0.577	0.2715
LINCSCP_168620	NA	5018	OXA1L	-3.1127	0.2721
LINCSCP_168620	NA	8050	PDHX	-0.3478	0.2732
LINCSCP_168620	NA	10489	LRRC41	-0.3404	0.2734
LINCSCP_168620	NA	6856	SYPL1	0.3525	0.2735
LINCSCP_168620	NA	6696	SPP1	2.9168	0.2749
LINCSCP_168620	NA	79006	METRN	3.0942	0.275
LINCSCP_168620	NA	823	CAPN1	3.0488	0.2753
LINCSCP_168620	NA	7494	XBP1	0.3663	0.2756
LINCSCP_168620	NA	4776	NFATC4	2.7732	0.2768
LINCSCP_168620	NA	10962	MLLT11	-0.4845	0.2822
LINCSCP_168620	NA	9924	PAN2	1.79	0.2849
LINCSCP_168620	NA	51026	GOLT1B	-0.4027	0.2857
LINCSCP_168620	NA	5782	PTPN12	0.4318	0.2864
LINCSCP_168620	NA	323	APBB2	3.028	0.2869
LINCSCP_168620	NA	1027	CDKN1B	0.5019	0.2882
LINCSCP_168620	NA	26511	CHIC2	-0.4701	0.2897
LINCSCP_168620	NA	1616	DAXX	2.8387	0.2908
LINCSCP_168620	NA	3157	HMGCS1	0.3392	0.291
LINCSCP_168620	NA	57215	THAP11	1.0907	0.2911
LINCSCP_168620	NA	6777	STAT5B	0.4196	0.2916
LINCSCP_168620	NA	9928	KIF14	0.3188	0.2938
LINCSCP_168620	NA	4927	NUP88	0.5177	0.2976
LINCSCP_168620	NA	26020	LRP10	0.5368	0.2996
LINCSCP_168620	NA	9053	MAP7	-0.367	0.3007
LINCSCP_168620	NA	7088	TLE1	0.4341	0.3015
LINCSCP_168620	NA	652	BMP4	2.9418	0.3032
LINCSCP_168620	NA	25976	TIPARP	-0.4457	0.3045
LINCSCP_168620	NA	6464	SHC1	2.9406	0.3053
LINCSCP_168620	NA	7106	TSPAN4	0.3672	0.3057
LINCSCP_168620	NA	1385	CREB1	-1.1808	0.3067
LINCSCP_168620	NA	1605	DAG1	0.5667	0.3068
LINCSCP_168620	NA	11072	DUSP14	-0.4106	0.3069
LINCSCP_168620	NA	843	CASP10	2.9384	0.3071
LINCSCP_168620	NA	5019	OXCT1	-0.4974	0.3095
LINCSCP_168620	NA	10180	RBM6	-0.4647	0.3098
LINCSCP_168620	NA	22889	KIAA0907	-0.4724	0.3105
LINCSCP_168620	NA	57149	LYRM1	0.5754	0.311
LINCSCP_168620	NA	63874	ABHD4	-0.6163	0.3112
LINCSCP_168620	NA	4775	NFATC3	2.8974	0.3139
LINCSCP_168620	NA	976	ADGRE5	0.5779	0.314
LINCSCP_168620	NA	55604	LRRC16A	2.7081	0.3183
LINCSCP_168620	NA	23039	XPO7	-2.4893	0.3185
LINCSCP_168620	NA	4893	NRAS	0.3565	0.3203
LINCSCP_168620	NA	9943	OXSR1	-0.3365	0.3207
LINCSCP_168620	NA	2956	MSH6	0.4229	0.3212
LINCSCP_168620	NA	1022	CDK7	0.3385	0.3226
LINCSCP_168620	NA	51071	DERA	-2.6945	0.3228
LINCSCP_168620	NA	4312	MMP1	-0.4243	0.3264
LINCSCP_168620	NA	9488	PIGB	0.3784	0.3266
LINCSCP_168620	NA	873	CBR1	0.3944	0.3272
LINCSCP_168620	NA	5366	PMAIP1	0.9987	0.328
LINCSCP_168620	NA	6676	SPAG4	-0.3296	0.3287
LINCSCP_168620	NA	3486	IGFBP3	0.4734	0.3297
LINCSCP_168620	NA	2109	ETFB	0.4404	0.3302
LINCSCP_168620	NA	3566	IL4R	-0.5942	0.3317
LINCSCP_168620	NA	30001	ERO1L	0.5131	0.3322
LINCSCP_168620	NA	8508	NIPSNAP1	0.3266	0.335
LINCSCP_168620	NA	2770	GNAI1	2.8093	0.3351
LINCSCP_168620	NA	83743	GRWD1	0.7825	0.3356
LINCSCP_168620	NA	5747	PTK2	0.4035	0.3384
LINCSCP_168620	NA	55148	UBR7	0.4415	0.344
LINCSCP_168620	NA	5058	PAK1	0.3614	0.3446
LINCSCP_168620	NA	8900	CCNA1	-0.4472	0.3447
LINCSCP_168620	NA	80349	WDR61	0.4854	0.3452
LINCSCP_168620	NA	8553	BHLHE40	0.3017	0.3463
LINCSCP_168620	NA	11142	PKIG	0.3136	0.3467
LINCSCP_168620	NA	9467	SH3BP5	-0.5016	0.3472
LINCSCP_168620	NA	9181	ARHGEF2	0.3114	0.3473
LINCSCP_168620	NA	11182	SLC2A6	-0.3139	0.3491
LINCSCP_168620	NA	5154	PDGFA	-0.7617	0.3522
LINCSCP_168620	NA	6347	CCL2	-0.2951	0.3526
LINCSCP_168620	NA	9016	SLC25A14	-0.4847	0.3533
LINCSCP_168620	NA	4793	NFKBIB	0.4752	0.3571
LINCSCP_168620	NA	54442	KCTD5	0.303	0.3582
LINCSCP_168620	NA	8318	CDC45	-0.2755	0.3611
LINCSCP_168620	NA	80212	CCDC92	-0.5756	0.3623
LINCSCP_168620	NA	54205	CYCS	0.2738	0.3629
LINCSCP_168620	NA	9112	MTA1	-0.7136	0.363
LINCSCP_168620	NA	6599	SMARCC1	0.5937	0.3662
LINCSCP_168620	NA	3930	LBR	0.5436	0.3668
LINCSCP_168620	NA	8520	HAT1	-0.3076	0.3669
LINCSCP_168620	NA	10845	CLPX	-0.3749	0.3674
LINCSCP_168620	NA	4125	MAN2B1	0.3172	0.3679
LINCSCP_168620	NA	10494	STK25	0.4165	0.3698
LINCSCP_168620	NA	10617	STAMBP	0.4277	0.3784
LINCSCP_168620	NA	5211	PFKL	-0.4753	0.38
LINCSCP_168620	NA	6251	RSU1	-0.3478	0.3818
LINCSCP_168620	NA	5986	RFNG	-0.7182	0.3854
LINCSCP_168620	NA	4609	MYC	0.3308	0.3866
LINCSCP_168620	NA	29937	NENF	0.2543	0.3978
LINCSCP_168620	NA	9170	LPAR2	-0.3641	0.399
LINCSCP_168620	NA	5588	PRKCQ	2.3332	0.4036
LINCSCP_168620	NA	1845	DUSP3	0.3272	0.4038
LINCSCP_168620	NA	1676	DFFA	-0.3964	0.4052
LINCSCP_168620	NA	5613	PRKX	0.2499	0.4077
LINCSCP_168620	NA	2534	FYN	0.3975	0.4087
LINCSCP_168620	NA	9276	COPB2	0.2403	0.4099
LINCSCP_168620	NA	2958	GTF2A2	0.3312	0.4118
LINCSCP_168620	NA	10797	MTHFD2	0.2701	0.4152
LINCSCP_168620	NA	54915	YTHDF1	0.2705	0.4161
LINCSCP_168620	NA	9637	FEZ2	0.5882	0.4169
LINCSCP_168620	NA	4846	NOS3	-0.3668	0.4174
LINCSCP_168620	NA	1019	CDK4	0.3947	0.4193
LINCSCP_168620	NA	23499	MACF1	-2.25	0.424
LINCSCP_168620	NA	4043	LRPAP1	0.4155	0.4241
LINCSCP_168620	NA	6813	STXBP2	0.4444	0.4249
LINCSCP_168620	NA	5289	PIK3C3	-0.3808	0.4256
LINCSCP_168620	NA	207	AKT1	0.307	0.4258
LINCSCP_168620	NA	572	BAD	-0.234	0.429
LINCSCP_168620	NA	10892	MALT1	-0.4851	0.429
LINCSCP_168620	NA	902	CCNH	0.3139	0.431
LINCSCP_168620	NA	581	BAX	-0.3717	0.4316
LINCSCP_168620	NA	1429	CRYZ	0.2379	0.4316
LINCSCP_168620	NA	4200	ME2	-0.4192	0.433
LINCSCP_168620	NA	3108	HLA-DMA	0.3325	0.4337
LINCSCP_168620	NA	23338	JADE2	0.24	0.4339
LINCSCP_168620	NA	23077	MYCBP2	-0.4246	0.4372
LINCSCP_168620	NA	11137	PWP1	0.4675	0.4377
LINCSCP_168620	NA	2185	PTK2B	0.2255	0.4407
LINCSCP_168620	NA	55012	PPP2R3C	-0.2917	0.442
LINCSCP_168620	NA	9455	HOMER2	-0.4425	0.444
LINCSCP_168620	NA	22796	COG2	-0.2471	0.4448
LINCSCP_168620	NA	9448	MAP4K4	0.2331	0.4456
LINCSCP_168620	NA	57048	PLSCR3	0.2705	0.4498
LINCSCP_168620	NA	3508	IGHMBP2	-0.3047	0.4526
LINCSCP_168620	NA	4794	NFKBIE	-0.2591	0.4559
LINCSCP_168620	NA	5836	PYGL	-0.2298	0.4566
LINCSCP_168620	NA	51375	SNX7	-0.287	0.4638
LINCSCP_168620	NA	9517	SPTLC2	-0.3796	0.4652
LINCSCP_168620	NA	51116	MRPS2	-0.2478	0.4654
LINCSCP_168620	NA	10190	TXNDC9	-0.2456	0.4673
LINCSCP_168620	NA	55825	PECR	-0.4833	0.4677
LINCSCP_168620	NA	55958	KLHL9	0.823	0.4719
LINCSCP_168620	NA	10732	TCFL5	-0.8121	0.4724
LINCSCP_168620	NA	8985	PLOD3	-0.4031	0.4738
LINCSCP_168620	NA	5900	RALGDS	0.2536	0.4767
LINCSCP_168620	NA	8914	TIMELESS	0.3389	0.4777
LINCSCP_168620	NA	9709	HERPUD1	-0.2977	0.4782
LINCSCP_168620	NA	23061	TBC1D9B	0.6713	0.4788
LINCSCP_168620	NA	10610	ST6GALNAC2	-0.3175	0.4791
LINCSCP_168620	NA	6990	DYNLT3	0.2604	0.4796
LINCSCP_168620	NA	6499	SKIV2L	0.2333	0.4835
LINCSCP_168620	NA	5889	RAD51C	0.4215	0.4846
LINCSCP_168620	NA	25932	CLIC4	0.3114	0.4861
LINCSCP_168620	NA	23210	JMJD6	-0.198	0.4899
LINCSCP_168620	NA	596	BCL2	-0.2381	0.5005
LINCSCP_168620	NA	8878	SQSTM1	0.2199	0.502
LINCSCP_168620	NA	11325	DDX42	0.2095	0.5023
LINCSCP_168620	NA	3202	HOXA5	-0.3303	0.5062
LINCSCP_168620	NA	11344	TWF2	-0.2731	0.5076
LINCSCP_168620	NA	9533	POLR1C	-0.2575	0.5095
LINCSCP_168620	NA	23530	NNT	0.2786	0.51
LINCSCP_168620	NA	8974	P4HA2	-0.1964	0.51
LINCSCP_168620	NA	533	ATP6V0B	-0.4438	0.5114
LINCSCP_168620	NA	695	BTK	0.2514	0.5154
LINCSCP_168620	NA	9988	DMTF1	0.2271	0.5174
LINCSCP_168620	NA	6616	SNAP25	0.1845	0.5191
LINCSCP_168620	NA	2954	GSTZ1	0.3819	0.5213
LINCSCP_168620	NA	3454	IFNAR1	0.3978	0.5215
LINCSCP_168620	NA	835	CASP2	0.2751	0.5227
LINCSCP_168620	NA	9183	ZW10	0.1881	0.5227
LINCSCP_168620	NA	10398	MYL9	-0.2	0.5228
LINCSCP_168620	NA	1677	DFFB	-0.4223	0.5244
LINCSCP_168620	NA	50810	HDGFRP3	0.2225	0.5265
LINCSCP_168620	NA	3383	ICAM1	-0.2658	0.5266
LINCSCP_168620	NA	57147	SCYL3	0.2038	0.5276
LINCSCP_168620	NA	896	CCND3	-0.1871	0.5276
LINCSCP_168620	NA	11000	SLC27A3	-0.18	0.5289
LINCSCP_168620	NA	10434	LYPLA1	0.2496	0.5298
LINCSCP_168620	NA	9019	MPZL1	-0.1863	0.5316
LINCSCP_168620	NA	1398	CRK	-0.2976	0.5323
LINCSCP_168620	NA	23378	RRP8	-0.2672	0.5344
LINCSCP_168620	NA	5580	PRKCD	-0.207	0.5344
LINCSCP_168620	NA	11004	KIF2C	0.1902	0.536
LINCSCP_168620	NA	1891	ECH1	0.2404	0.5385
LINCSCP_168620	NA	5359	PLSCR1	-0.2546	0.5412
LINCSCP_168620	NA	5480	PPIC	0.328	0.5412
LINCSCP_168620	NA	2810	SFN	0.2391	0.5458
LINCSCP_168620	NA	51170	HSD17B11	0.2883	0.5461
LINCSCP_168620	NA	148022	TICAM1	-0.269	0.5481
LINCSCP_168620	NA	7982	ST7	0.315	0.5515
LINCSCP_168620	NA	9217	VAPB	0.2075	0.5541
LINCSCP_168620	NA	29103	DNAJC15	-0.2495	0.555
LINCSCP_168620	NA	9261	MAPKAPK2	0.1728	0.5554
LINCSCP_168620	NA	6714	SRC	-0.1719	0.5561
LINCSCP_168620	NA	23670	TMEM2	0.3076	0.5586
LINCSCP_168620	NA	672	BRCA1	0.2478	0.5619
LINCSCP_168620	NA	55179	FAIM	-0.27	0.563
LINCSCP_168620	NA	23013	SPEN	-0.3801	0.5647
LINCSCP_168620	NA	23647	ARFIP2	0.3867	0.5647
LINCSCP_168620	NA	80347	COASY	0.1703	0.5659
LINCSCP_168620	NA	11319	ECD	0.3236	0.5661
LINCSCP_168620	NA	53343	NUDT9	-0.2232	0.5671
LINCSCP_168620	NA	8573	CASK	-0.3444	0.5678
LINCSCP_168620	NA	10904	BLCAP	-0.1967	0.5691
LINCSCP_168620	NA	10818	FRS2	-0.1644	0.5728
LINCSCP_168620	NA	7511	XPNPEP1	-0.163	0.5735
LINCSCP_168620	NA	7867	MAPKAPK3	0.2434	0.5741
LINCSCP_168620	NA	50813	COPS7A	0.178	0.5776
LINCSCP_168620	NA	595	CCND1	0.186	0.5777
LINCSCP_168620	NA	3312	HSPA8	-0.5848	0.5808
LINCSCP_168620	NA	10969	EBNA1BP2	0.1975	0.5824
LINCSCP_168620	NA	26128	KIF1BP	0.1622	0.5825
LINCSCP_168620	NA	8440	NCK2	-0.2751	0.584
LINCSCP_168620	NA	22827	PUF60	0.341	0.5841
LINCSCP_168620	NA	147179	WIPF2	0.1785	0.5846
LINCSCP_168620	NA	27109	ATP5S	0.169	0.5852
LINCSCP_168620	NA	5603	MAPK13	0.21	0.5869
LINCSCP_168620	NA	2063	NR2F6	0.2073	0.5901
LINCSCP_168620	NA	1514	CTSL	0.1805	0.5903
LINCSCP_168620	NA	9805	SCRN1	0.3562	0.5904
LINCSCP_168620	NA	5715	PSMD9	-0.2959	0.5925
LINCSCP_168620	NA	1906	EDN1	-0.3692	0.5939
LINCSCP_168620	NA	9702	CEP57	-0.3187	0.5951
LINCSCP_168620	NA	8996	NOL3	-0.362	0.5961
LINCSCP_168620	NA	1950	EGF	0.158	0.5982
LINCSCP_168620	NA	10681	GNB5	0.1711	0.5987
LINCSCP_168620	NA	8349	HIST2H2BE	-0.1807	0.6007
LINCSCP_168620	NA	2017	CTTN	0.1893	0.6007
LINCSCP_168620	NA	10523	CHERP	-0.1549	0.6034
LINCSCP_168620	NA	836	CASP3	-0.2524	0.6098
LINCSCP_168620	NA	23386	NUDCD3	0.229	0.61
LINCSCP_168620	NA	154	ADRB2	-0.2038	0.611
LINCSCP_168620	NA	26001	RNF167	-0.1857	0.6116
LINCSCP_168620	NA	79716	NPEPL1	-0.2169	0.6118
LINCSCP_168620	NA	5601	MAPK9	-0.175	0.6145
LINCSCP_168620	NA	10810	WASF3	-0.4436	0.6194
LINCSCP_168620	NA	10670	RRAGA	-0.2834	0.6209
LINCSCP_168620	NA	355	FAS	-0.2624	0.6244
LINCSCP_168620	NA	25987	TSKU	0.1896	0.6259
LINCSCP_168620	NA	10013	HDAC6	-0.4048	0.6265
LINCSCP_168620	NA	22926	ATF6	0.1715	0.6297
LINCSCP_168620	NA	79921	TCEAL4	-0.1628	0.6298
LINCSCP_168620	NA	26054	SENP6	-0.1518	0.6309
LINCSCP_168620	NA	10273	STUB1	-0.2451	0.6313
LINCSCP_168620	NA	7165	TPD52L2	-0.1885	0.6347
LINCSCP_168620	NA	2582	GALE	-0.4821	0.6348
LINCSCP_168620	NA	23149	FCHO1	-0.1982	0.6363
LINCSCP_168620	NA	8550	MAPKAPK5	-0.2147	0.6379
LINCSCP_168620	NA	9703	KIAA0100	0.1963	0.639
LINCSCP_168620	NA	7376	NR1H2	-0.3031	0.6431
LINCSCP_168620	NA	2222	FDFT1	0.2191	0.6435
LINCSCP_168620	NA	10813	UTP14A	0.1474	0.6436
LINCSCP_168620	NA	23463	ICMT	0.1692	0.6437
LINCSCP_168620	NA	7905	REEP5	-0.2913	0.6447
LINCSCP_168620	NA	9797	TATDN2	-0.1584	0.6453
LINCSCP_168620	NA	11011	TLK2	0.14	0.6474
LINCSCP_168620	NA	64746	ACBD3	0.248	0.6521
LINCSCP_168620	NA	7485	WRB	0.2252	0.6526
LINCSCP_168620	NA	10131	TRAP1	-0.1512	0.6552
LINCSCP_168620	NA	5583	PRKCH	-0.1248	0.6595
LINCSCP_168620	NA	23131	GPATCH8	0.1646	0.6597
LINCSCP_168620	NA	6944	VPS72	-0.1957	0.6608
LINCSCP_168620	NA	2309	FOXO3	0.1302	0.6623
LINCSCP_168620	NA	55748	CNDP2	-0.33	0.6678
LINCSCP_168620	NA	6909	TBX2	-0.1321	0.6683
LINCSCP_168620	NA	4482	MSRA	-0.1277	0.6717
LINCSCP_168620	NA	79600	TCTN1	-0.1203	0.672
LINCSCP_168620	NA	4282	MIF	0.1879	0.6735
LINCSCP_168620	NA	9817	KEAP1	0.1922	0.6748
LINCSCP_168620	NA	5287	PIK3C2B	0.205	0.6775
LINCSCP_168620	NA	6850	SYK	0.226	0.6812
LINCSCP_168620	NA	23597	ACOT9	-0.1588	0.6819
LINCSCP_168620	NA	2597	GAPDH	0.1818	0.6821
LINCSCP_168620	NA	2887	GRB10	0.1517	0.6823
LINCSCP_168620	NA	11073	TOPBP1	-0.2626	0.6842
LINCSCP_168620	NA	64080	RBKS	0.2604	0.6866
LINCSCP_168620	NA	7159	TP53BP2	-0.1376	0.6907
LINCSCP_168620	NA	11007	CCDC85B	-0.1631	0.6916
LINCSCP_168620	NA	1445	CSK	0.1373	0.6938
LINCSCP_168620	NA	5566	PRKACA	-0.1269	0.695
LINCSCP_168620	NA	54881	TEX10	-0.2377	0.6987
LINCSCP_168620	NA	1277	COL1A1	-0.1654	0.6997
LINCSCP_168620	NA	466	ATF1	0.1512	0.7003
LINCSCP_168620	NA	6697	SPR	0.2304	0.7009
LINCSCP_168620	NA	8624	PSMG1	0.2256	0.7015
LINCSCP_168620	NA	63933	MCUR1	0.1618	0.7019
LINCSCP_168620	NA	11284	PNKP	-0.2022	0.7134
LINCSCP_168620	NA	54505	DHX29	0.1338	0.7134
LINCSCP_168620	NA	1666	DECR1	-0.1515	0.7143
LINCSCP_168620	NA	1452	CSNK1A1	0.1099	0.7152
LINCSCP_168620	NA	8324	FZD7	0.2045	0.7159
LINCSCP_168620	NA	51056	LAP3	-0.1758	0.716
LINCSCP_168620	NA	5827	PXMP2	-0.1122	0.7162
LINCSCP_168620	NA	2548	GAA	-0.1936	0.717
LINCSCP_168620	NA	847	CAT	0.1263	0.7181
LINCSCP_168620	NA	23038	WDTC1	-0.1324	0.7185
LINCSCP_168620	NA	3964	LGALS8	-0.1649	0.7204
LINCSCP_168620	NA	51015	ISOC1	-0.1008	0.7226
LINCSCP_168620	NA	5883	RAD9A	0.1254	0.7236
LINCSCP_168620	NA	1534	CYB561	0.1002	0.7249
LINCSCP_168620	NA	4783	NFIL3	-0.233	0.7268
LINCSCP_168620	NA	3480	IGF1R	-0.1496	0.728
LINCSCP_168620	NA	9761	MLEC	0.3147	0.7307
LINCSCP_168620	NA	1465	CSRP1	0.1485	0.7376
LINCSCP_168620	NA	3988	LIPA	0.1429	0.7376
LINCSCP_168620	NA	79143	MBOAT7	-0.1388	0.739
LINCSCP_168620	NA	665	BNIP3L	0.0965	0.7396
LINCSCP_168620	NA	2553	GABPB1	0.1168	0.7411
LINCSCP_168620	NA	22934	RPIA	0.1147	0.7435
LINCSCP_168620	NA	2896	GRN	0.122	0.7454
