signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_49799	NA	9703	KIAA0100	0.6138	0.2185
LINCSCP_49799	NA	23014	FBXO21	-0.5797	0.219
LINCSCP_49799	NA	50810	HDGFRP3	0.5666	0.2193
LINCSCP_49799	NA	147179	WIPF2	0.6345	0.2194
LINCSCP_49799	NA	55011	PIH1D1	2.1141	0.2211
LINCSCP_49799	NA	10270	AKAP8	-0.5512	0.2215
LINCSCP_49799	NA	5898	RALA	0.6666	0.2216
LINCSCP_49799	NA	11000	SLC27A3	-0.686	0.2229
LINCSCP_49799	NA	23335	WDR7	1.0962	0.223
LINCSCP_49799	NA	6810	STX4	-0.7752	0.224
LINCSCP_49799	NA	10644	IGF2BP2	0.62	0.2248
LINCSCP_49799	NA	4927	NUP88	0.5748	0.2259
LINCSCP_49799	NA	2064	ERBB2	-0.7038	0.2279
LINCSCP_49799	NA	965	CD58	-0.5216	0.2283
LINCSCP_49799	NA	11014	KDELR2	0.55	0.2294
LINCSCP_49799	NA	25803	SPDEF	0.5299	0.2307
LINCSCP_49799	NA	6714	SRC	0.5608	0.2308
LINCSCP_49799	NA	7994	KAT6A	0.5324	0.232
LINCSCP_49799	NA	6813	STXBP2	1.2982	0.2329
LINCSCP_49799	NA	79643	CHMP6	-0.5092	0.2329
LINCSCP_49799	NA	1050	CEBPA	-0.6891	0.234
LINCSCP_49799	NA	993	CDC25A	0.5119	0.2344
LINCSCP_49799	NA	7494	XBP1	0.8239	0.2349
LINCSCP_49799	NA	6184	RPN1	-0.7596	0.236
LINCSCP_49799	NA	5921	RASA1	0.5071	0.2377
LINCSCP_49799	NA	5290	PIK3CA	-0.501	0.2385
LINCSCP_49799	NA	7088	TLE1	0.6585	0.2387
LINCSCP_49799	NA	10857	PGRMC1	-0.7638	0.2397
LINCSCP_49799	NA	4312	MMP1	0.5054	0.2418
LINCSCP_49799	NA	8050	PDHX	0.8378	0.2419
LINCSCP_49799	NA	6696	SPP1	-0.6205	0.2424
LINCSCP_49799	NA	256364	EML3	0.4962	0.2425
LINCSCP_49799	NA	23061	TBC1D9B	-0.497	0.2436
LINCSCP_49799	NA	1111	CHEK1	-0.7387	0.2437
LINCSCP_49799	NA	11004	KIF2C	0.4947	0.2439
LINCSCP_49799	NA	23463	ICMT	-0.495	0.2448
LINCSCP_49799	NA	6050	RNH1	0.4992	0.2456
LINCSCP_49799	NA	27346	TMEM97	0.4934	0.2476
LINCSCP_49799	NA	5986	RFNG	0.9462	0.2479
LINCSCP_49799	NA	79961	DENND2D	-0.709	0.2495
LINCSCP_49799	NA	200081	TXLNA	0.6131	0.2497
LINCSCP_49799	NA	10007	GNPDA1	0.7978	0.2503
LINCSCP_49799	NA	5257	PHKB	0.4948	0.2504
LINCSCP_49799	NA	8878	SQSTM1	0.5401	0.251
LINCSCP_49799	NA	873	CBR1	-0.4852	0.2511
LINCSCP_49799	NA	47	ACLY	0.6719	0.2524
LINCSCP_49799	NA	10285	SMNDC1	1.2006	0.2525
LINCSCP_49799	NA	29890	RBM15B	-0.4868	0.2549
LINCSCP_49799	NA	7538	ZFP36	-0.599	0.2567
LINCSCP_49799	NA	10227	MFSD10	0.8451	0.2569
LINCSCP_49799	NA	11168	PSIP1	-0.5529	0.257
LINCSCP_49799	NA	1514	CTSL	0.6103	0.257
LINCSCP_49799	NA	8678	BECN1	0.6335	0.2574
LINCSCP_49799	NA	9289	ADGRG1	-1.3414	0.2578
LINCSCP_49799	NA	16	AARS	-0.892	0.258
LINCSCP_49799	NA	5836	PYGL	0.5354	0.2581
LINCSCP_49799	NA	10165	SLC25A13	-0.8638	0.2591
LINCSCP_49799	NA	3988	LIPA	0.4966	0.2604
LINCSCP_49799	NA	25793	FBXO7	-0.8374	0.2613
LINCSCP_49799	NA	10038	PARP2	0.4986	0.262
LINCSCP_49799	NA	51031	GLOD4	0.5528	0.2632
LINCSCP_49799	NA	7264	TSTA3	0.7171	0.2644
LINCSCP_49799	NA	10732	TCFL5	0.5961	0.2645
LINCSCP_49799	NA	25	ABL1	-0.6108	0.2647
LINCSCP_49799	NA	9217	VAPB	-0.4732	0.2649
LINCSCP_49799	NA	6195	RPS6KA1	-0.9037	0.2651
LINCSCP_49799	NA	22794	CASC3	0.6398	0.2659
LINCSCP_49799	NA	1454	CSNK1E	0.476	0.2665
LINCSCP_49799	NA	56889	TM9SF3	-0.5965	0.2681
LINCSCP_49799	NA	124583	CANT1	0.5454	0.2682
LINCSCP_49799	NA	5827	PXMP2	0.6033	0.2687
LINCSCP_49799	NA	85236	HIST1H2BK	-0.467	0.2688
LINCSCP_49799	NA	11261	CHP1	0.4614	0.2705
LINCSCP_49799	NA	23659	PLA2G15	0.5621	0.2705
LINCSCP_49799	NA	1950	EGF	-0.4928	0.2719
LINCSCP_49799	NA	81533	ITFG1	-0.5276	0.272
LINCSCP_49799	NA	56997	ADCK3	-0.462	0.2721
LINCSCP_49799	NA	644	BLVRA	0.5554	0.2723
LINCSCP_49799	NA	10513	APPBP2	-0.509	0.275
LINCSCP_49799	NA	57761	TRIB3	-1.426	0.2752
LINCSCP_49799	NA	51053	GMNN	0.4558	0.2767
LINCSCP_49799	NA	23029	RBM34	-0.451	0.2779
LINCSCP_49799	NA	11098	PRSS23	0.6694	0.2782
LINCSCP_49799	NA	28969	BZW2	-0.4858	0.2794
LINCSCP_49799	NA	51021	MRPS16	0.4568	0.2796
LINCSCP_49799	NA	63933	MCUR1	0.6686	0.2797
LINCSCP_49799	NA	23443	SLC35A3	1.9624	0.2802
LINCSCP_49799	NA	3909	LAMA3	-0.7566	0.2802
LINCSCP_49799	NA	29937	NENF	-1.7292	0.2808
LINCSCP_49799	NA	1123	CHN1	-0.5238	0.2808
LINCSCP_49799	NA	10973	ASCC3	-0.9284	0.2821
LINCSCP_49799	NA	9868	TOMM70A	0.4903	0.2822
LINCSCP_49799	NA	8974	P4HA2	0.5115	0.283
LINCSCP_49799	NA	51097	SCCPDH	0.7439	0.2871
LINCSCP_49799	NA	3162	HMOX1	1.145	0.2879
LINCSCP_49799	NA	93487	MAPK1IP1L	0.7352	0.288
LINCSCP_49799	NA	5782	PTPN12	0.5626	0.2886
LINCSCP_49799	NA	2109	ETFB	0.5007	0.2888
LINCSCP_49799	NA	25966	C2CD2	-0.5008	0.2906
LINCSCP_49799	NA	10329	TMEM5	-0.5015	0.2911
LINCSCP_49799	NA	7157	TP53	-0.601	0.2913
LINCSCP_49799	NA	22827	PUF60	-0.6627	0.2935
LINCSCP_49799	NA	6709	SPTAN1	0.5028	0.2943
LINCSCP_49799	NA	695	BTK	0.4428	0.2943
LINCSCP_49799	NA	7690	ZNF131	0.4578	0.3011
LINCSCP_49799	NA	4864	NPC1	0.4508	0.3047
LINCSCP_49799	NA	55620	STAP2	-0.4966	0.3048
LINCSCP_49799	NA	2353	FOS	-0.71	0.3052
LINCSCP_49799	NA	10668	CGRRF1	0.9618	0.3069
LINCSCP_49799	NA	6599	SMARCC1	1.2454	0.3078
LINCSCP_49799	NA	4282	MIF	0.4484	0.3081
LINCSCP_49799	NA	93594	TBC1D31	-0.4543	0.3105
LINCSCP_49799	NA	896	CCND3	0.4348	0.3108
LINCSCP_49799	NA	891	CCNB1	-0.4148	0.3112
LINCSCP_49799	NA	1870	E2F2	4.2001	0.3114
LINCSCP_49799	NA	11031	RAB31	-0.465	0.3117
LINCSCP_49799	NA	51335	NGRN	-0.5884	0.3118
LINCSCP_49799	NA	4067	LYN	4.1856	0.3138
LINCSCP_49799	NA	10652	YKT6	-0.8208	0.3145
LINCSCP_49799	NA	79600	TCTN1	1.2718	0.3162
LINCSCP_49799	NA	1070	CETN3	0.4631	0.3165
LINCSCP_49799	NA	51170	HSD17B11	0.4142	0.3177
LINCSCP_49799	NA	6284	S100A13	0.48	0.3191
LINCSCP_49799	NA	50814	NSDHL	-0.4204	0.32
LINCSCP_49799	NA	3611	ILK	0.4838	0.3202
LINCSCP_49799	NA	60528	ELAC2	0.5672	0.3208
LINCSCP_49799	NA	22926	ATF6	0.6866	0.3215
LINCSCP_49799	NA	26227	PHGDH	0.411	0.3218
LINCSCP_49799	NA	5710	PSMD4	-0.9705	0.322
LINCSCP_49799	NA	8895	CPNE3	0.434	0.3247
LINCSCP_49799	NA	1282	COL4A1	-1.7368	0.3249
LINCSCP_49799	NA	23588	KLHDC2	0.4038	0.3274
LINCSCP_49799	NA	23597	ACOT9	0.6798	0.328
LINCSCP_49799	NA	25932	CLIC4	0.7857	0.3302
LINCSCP_49799	NA	3416	IDE	0.7063	0.3322
LINCSCP_49799	NA	9270	ITGB1BP1	1.0174	0.334
LINCSCP_49799	NA	375346	TMEM110	-0.603	0.335
LINCSCP_49799	NA	142	PARP1	-0.7078	0.335
LINCSCP_49799	NA	55012	PPP2R3C	-1.7785	0.3355
LINCSCP_49799	NA	56654	NPDC1	-0.9727	0.3364
LINCSCP_49799	NA	79947	DHDDS	-0.5332	0.3371
LINCSCP_49799	NA	7106	TSPAN4	0.4622	0.3393
LINCSCP_49799	NA	9650	MTFR1	-0.4757	0.3402
LINCSCP_49799	NA	7905	REEP5	0.5464	0.3424
LINCSCP_49799	NA	10695	CNPY3	-0.5589	0.3485
LINCSCP_49799	NA	2274	FHL2	0.6736	0.3493
LINCSCP_49799	NA	998	CDC42	0.459	0.3495
LINCSCP_49799	NA	6777	STAT5B	-0.4986	0.3495
LINCSCP_49799	NA	6676	SPAG4	0.4952	0.3511
LINCSCP_49799	NA	7466	WFS1	-0.4737	0.3522
LINCSCP_49799	NA	5747	PTK2	-0.5434	0.3529
LINCSCP_49799	NA	5106	PCK2	-0.4478	0.3536
LINCSCP_49799	NA	994	CDC25B	-0.3747	0.3541
LINCSCP_49799	NA	10610	ST6GALNAC2	0.3677	0.3631
LINCSCP_49799	NA	1277	COL1A1	0.5002	0.3634
LINCSCP_49799	NA	23325	KIAA1033	0.7242	0.3651
LINCSCP_49799	NA	348	APOE	-0.4664	0.3656
LINCSCP_49799	NA	55038	CDCA4	0.701	0.3663
LINCSCP_49799	NA	79716	NPEPL1	-0.705	0.3663
LINCSCP_49799	NA	5909	RAP1GAP	0.3678	0.3673
LINCSCP_49799	NA	5603	MAPK13	-0.4972	0.3685
LINCSCP_49799	NA	1212	CLTB	-1.4273	0.3695
LINCSCP_49799	NA	23011	RAB21	-0.459	0.3695
LINCSCP_49799	NA	7485	WRB	0.4329	0.371
LINCSCP_49799	NA	27109	ATP5S	0.3602	0.3721
LINCSCP_49799	NA	2113	ETS1	-0.3962	0.3737
LINCSCP_49799	NA	10810	WASF3	-0.981	0.3739
LINCSCP_49799	NA	2887	GRB10	-0.3822	0.3742
LINCSCP_49799	NA	3108	HLA-DMA	-0.4504	0.3743
LINCSCP_49799	NA	9134	CCNE2	-0.4274	0.3747
LINCSCP_49799	NA	5050	PAFAH1B3	-0.4803	0.3757
LINCSCP_49799	NA	22809	ATF5	0.4069	0.3762
LINCSCP_49799	NA	10670	RRAGA	0.4161	0.3765
LINCSCP_49799	NA	11344	TWF2	0.4872	0.377
LINCSCP_49799	NA	23300	ATMIN	0.3842	0.378
LINCSCP_49799	NA	23512	SUZ12	-0.6246	0.3788
LINCSCP_49799	NA	1956	EGFR	0.3672	0.3789
LINCSCP_49799	NA	54505	DHX29	-0.3613	0.3792
LINCSCP_49799	NA	79902	NUP85	0.8105	0.3817
LINCSCP_49799	NA	54733	SLC35F2	0.379	0.3832
LINCSCP_49799	NA	2309	FOXO3	0.6061	0.3837
LINCSCP_49799	NA	10493	VAT1	0.3438	0.3867
LINCSCP_49799	NA	23658	LSM5	0.4276	0.3878
LINCSCP_49799	NA	7082	TJP1	-0.3748	0.3883
LINCSCP_49799	NA	427	ASAH1	0.3556	0.3883
LINCSCP_49799	NA	8837	CFLAR	-0.3843	0.3912
LINCSCP_49799	NA	51599	LSR	1.037	0.392
LINCSCP_49799	NA	11007	CCDC85B	0.4528	0.3926
LINCSCP_49799	NA	5427	POLE2	1.1163	0.394
LINCSCP_49799	NA	10782	ZNF274	0.6175	0.3947
LINCSCP_49799	NA	9531	BAG3	0.3518	0.3955
LINCSCP_49799	NA	9221	NOLC1	0.3721	0.3984
LINCSCP_49799	NA	5777	PTPN6	-1.0628	0.3992
LINCSCP_49799	NA	9641	IKBKE	0.4266	0.3993
LINCSCP_49799	NA	10051	SMC4	-0.3641	0.402
LINCSCP_49799	NA	2063	NR2F6	-0.346	0.4042
LINCSCP_49799	NA	8884	SLC5A6	0.3832	0.4065
LINCSCP_49799	NA	30001	ERO1L	0.3277	0.4068
LINCSCP_49799	NA	3638	INSIG1	-0.5674	0.4089
LINCSCP_49799	NA	5900	RALGDS	-0.3503	0.4102
LINCSCP_49799	NA	6118	RPA2	-0.5736	0.4127
LINCSCP_49799	NA	10058	ABCB6	0.3862	0.4156
LINCSCP_49799	NA	51385	ZNF589	0.4766	0.4163
LINCSCP_49799	NA	29928	TIMM22	1.0441	0.4173
LINCSCP_49799	NA	9467	SH3BP5	0.3636	0.42
LINCSCP_49799	NA	26128	KIF1BP	0.3634	0.4244
LINCSCP_49799	NA	5287	PIK3C2B	-0.6592	0.4248
LINCSCP_49799	NA	10776	ARPP19	0.598	0.427
LINCSCP_49799	NA	5699	PSMB10	0.3206	0.4296
LINCSCP_49799	NA	3964	LGALS8	-0.4616	0.4303
LINCSCP_49799	NA	983	CDK1	-0.9464	0.4344
LINCSCP_49799	NA	1385	CREB1	-0.3112	0.4356
LINCSCP_49799	NA	80212	CCDC92	0.3067	0.436
LINCSCP_49799	NA	1465	CSRP1	0.3219	0.4363
LINCSCP_49799	NA	9143	SYNGR3	-1.2769	0.4383
LINCSCP_49799	NA	55604	LRRC16A	0.6244	0.4433
LINCSCP_49799	NA	9813	EFCAB14	-0.4974	0.4452
LINCSCP_49799	NA	3800	KIF5C	0.4454	0.4463
LINCSCP_49799	NA	3775	KCNK1	0.3281	0.4487
LINCSCP_49799	NA	64429	ZDHHC6	0.3305	0.4492
LINCSCP_49799	NA	1153	CIRBP	0.3709	0.4509
LINCSCP_49799	NA	991	CDC20	0.3386	0.4532
LINCSCP_49799	NA	55033	FKBP14	0.3311	0.4545
LINCSCP_49799	NA	1994	ELAVL1	0.2912	0.4548
LINCSCP_49799	NA	23530	NNT	0.3485	0.4553
LINCSCP_49799	NA	55847	CISD1	-0.4292	0.4573
LINCSCP_49799	NA	1017	CDK2	-0.6021	0.4575
LINCSCP_49799	NA	960	CD44	-0.286	0.4626
LINCSCP_49799	NA	2810	SFN	0.3096	0.4631
LINCSCP_49799	NA	54957	TXNL4B	0.2896	0.466
LINCSCP_49799	NA	23271	CAMSAP2	-0.4384	0.4664
LINCSCP_49799	NA	51382	ATP6V1D	0.3249	0.4665
LINCSCP_49799	NA	27242	TNFRSF21	0.2858	0.4677
LINCSCP_49799	NA	207	AKT1	-0.2838	0.4721
LINCSCP_49799	NA	55608	ANKRD10	0.3192	0.4774
LINCSCP_49799	NA	2771	GNAI2	0.2788	0.4777
LINCSCP_49799	NA	4638	MYLK	0.4727	0.4807
LINCSCP_49799	NA	5211	PFKL	0.4149	0.4811
LINCSCP_49799	NA	11151	CORO1A	0.3385	0.484
LINCSCP_49799	NA	55556	ENOSF1	-0.2778	0.4853
LINCSCP_49799	NA	22796	COG2	0.3948	0.4854
LINCSCP_49799	NA	81544	GDPD5	0.7472	0.4911
LINCSCP_49799	NA	1019	CDK4	0.5851	0.4913
LINCSCP_49799	NA	89910	UBE3B	-0.7038	0.4916
LINCSCP_49799	NA	9124	PDLIM1	0.6018	0.4933
LINCSCP_49799	NA	4851	NOTCH1	-0.3063	0.494
LINCSCP_49799	NA	9686	VGLL4	0.265	0.4944
LINCSCP_49799	NA	664	BNIP3	0.3114	0.5009
LINCSCP_49799	NA	9128	PRPF4	0.2905	0.5011
LINCSCP_49799	NA	780	DDR1	-0.5434	0.5024
LINCSCP_49799	NA	4651	MYO10	0.2684	0.5027
LINCSCP_49799	NA	332	BIRC5	-0.2866	0.505
LINCSCP_49799	NA	3315	HSPB1	-0.2574	0.5051
LINCSCP_49799	NA	57215	THAP11	0.2543	0.509
LINCSCP_49799	NA	10057	ABCC5	-0.254	0.5093
LINCSCP_49799	NA	57048	PLSCR3	0.3303	0.5116
LINCSCP_49799	NA	847	CAT	-0.4458	0.5141
LINCSCP_49799	NA	55148	UBR7	0.2745	0.5162
LINCSCP_49799	NA	2946	GSTM2	-0.3758	0.5169
LINCSCP_49799	NA	2065	ERBB3	0.3661	0.5177
LINCSCP_49799	NA	54205	CYCS	0.3072	0.5178
LINCSCP_49799	NA	3895	KTN1	-0.3432	0.5188
LINCSCP_49799	NA	2582	GALE	0.3646	0.521
LINCSCP_49799	NA	8270	LAGE3	0.3242	0.5226
LINCSCP_49799	NA	5357	PLS1	-0.3561	0.5251
LINCSCP_49799	NA	2624	GATA2	0.3453	0.5265
LINCSCP_49799	NA	9761	MLEC	0.2657	0.5285
LINCSCP_49799	NA	55837	EAPP	0.5281	0.5307
LINCSCP_49799	NA	51070	NOSIP	0.286	0.5329
LINCSCP_49799	NA	3091	HIF1A	0.2614	0.5339
LINCSCP_49799	NA	10206	TRIM13	0.9338	0.5339
LINCSCP_49799	NA	5985	RFC5	-0.4464	0.5355
LINCSCP_49799	NA	51465	UBE2J1	-0.3234	0.5363
LINCSCP_49799	NA	50813	COPS7A	0.2942	0.5388
LINCSCP_49799	NA	2017	CTTN	0.241	0.5396
LINCSCP_49799	NA	3303	HSPA1A	0.2561	0.5406
LINCSCP_49799	NA	6790	AURKA	0.2727	0.5476
LINCSCP_49799	NA	10174	SORBS3	0.2422	0.5513
LINCSCP_49799	NA	58533	SNX6	0.2312	0.5515
LINCSCP_49799	NA	10153	CEBPZ	-0.5833	0.5523
LINCSCP_49799	NA	7027	TFDP1	0.3146	0.5526
LINCSCP_49799	NA	30	ACAA1	0.2676	0.5565
LINCSCP_49799	NA	902	CCNH	-0.5344	0.5567
LINCSCP_49799	NA	9847	C2CD5	0.2624	0.5581
LINCSCP_49799	NA	25825	BACE2	-0.304	0.5582
LINCSCP_49799	NA	26054	SENP6	-0.2624	0.5594
LINCSCP_49799	NA	64781	CERK	0.3962	0.56
LINCSCP_49799	NA	83743	GRWD1	0.252	0.5637
LINCSCP_49799	NA	6509	SLC1A4	0.4081	0.5668
LINCSCP_49799	NA	6390	SDHB	0.4127	0.5675
LINCSCP_49799	NA	1831	TSC22D3	-0.424	0.5704
LINCSCP_49799	NA	11142	PKIG	-0.2887	0.5716
LINCSCP_49799	NA	22887	FOXJ3	0.3633	0.5721
LINCSCP_49799	NA	3482	IGF2R	-0.6395	0.5728
LINCSCP_49799	NA	10276	NET1	0.4512	0.5734
LINCSCP_49799	NA	23499	MACF1	0.3766	0.5735
LINCSCP_49799	NA	5601	MAPK9	0.2674	0.574
LINCSCP_49799	NA	54623	PAF1	-0.2888	0.5742
LINCSCP_49799	NA	1958	EGR1	0.5188	0.5751
LINCSCP_49799	NA	4783	NFIL3	-0.239	0.5789
LINCSCP_49799	NA	7982	ST7	0.217	0.5797
LINCSCP_49799	NA	9552	SPAG7	0.2653	0.5816
LINCSCP_49799	NA	7416	VDAC1	-0.2196	0.5851
LINCSCP_49799	NA	7159	TP53BP2	-0.2214	0.5859
LINCSCP_49799	NA	23139	MAST2	0.2554	0.5864
LINCSCP_49799	NA	5927	KDM5A	0.5757	0.5866
LINCSCP_49799	NA	55129	ANO10	-0.3429	0.5878
LINCSCP_49799	NA	1052	CEBPD	-0.2862	0.588
LINCSCP_49799	NA	116832	RPL39L	0.2054	0.5904
LINCSCP_49799	NA	80204	FBXO11	-0.2029	0.5923
LINCSCP_49799	NA	5468	PPARG	-0.2056	0.5946
LINCSCP_49799	NA	8324	FZD7	0.2012	0.5952
LINCSCP_49799	NA	8318	CDC45	0.21	0.5958
LINCSCP_49799	NA	23321	TRIM2	-0.2106	0.5967
LINCSCP_49799	NA	642	BLMH	0.3028	0.5973
LINCSCP_49799	NA	5831	PYCR1	0.4086	0.5982
LINCSCP_49799	NA	64080	RBKS	0.5894	0.5982
LINCSCP_49799	NA	9851	KIAA0753	-0.2362	0.6021
LINCSCP_49799	NA	8553	BHLHE40	0.3944	0.6034
LINCSCP_49799	NA	9961	MVP	0.3656	0.6036
LINCSCP_49799	NA	54541	DDIT4	0.3232	0.6038
LINCSCP_49799	NA	2553	GABPB1	0.1961	0.6041
LINCSCP_49799	NA	9133	CCNB2	-0.6647	0.6061
LINCSCP_49799	NA	65123	INTS3	-0.2581	0.6128
LINCSCP_49799	NA	50865	HEBP1	-0.1934	0.6128
LINCSCP_49799	NA	8804	CREG1	0.3044	0.6143
LINCSCP_49799	NA	11230	PRAF2	0.4506	0.6185
LINCSCP_49799	NA	54881	TEX10	0.2244	0.6186
LINCSCP_49799	NA	29911	HOOK2	0.244	0.6229
LINCSCP_49799	NA	51071	DERA	0.4461	0.6239
LINCSCP_49799	NA	211	ALAS1	0.194	0.626
LINCSCP_49799	NA	11319	ECD	0.1938	0.6264
LINCSCP_49799	NA	9805	SCRN1	-0.5888	0.6291
LINCSCP_49799	NA	148022	TICAM1	0.2123	0.6293
LINCSCP_49799	NA	91137	SLC25A46	-0.202	0.6327
LINCSCP_49799	NA	9533	POLR1C	-0.1806	0.6367
LINCSCP_49799	NA	2356	FPGS	0.3099	0.6373
LINCSCP_49799	NA	63874	ABHD4	-0.2361	0.6407
LINCSCP_49799	NA	10112	KIF20A	0.1853	0.6424
LINCSCP_49799	NA	27032	ATP2C1	0.4216	0.6436
LINCSCP_49799	NA	4016	LOXL1	-0.1736	0.6487
LINCSCP_49799	NA	7376	NR1H2	-0.1816	0.6488
LINCSCP_49799	NA	9688	NUP93	0.1788	0.6508
LINCSCP_49799	NA	3033	HADH	0.2481	0.6528
LINCSCP_49799	NA	8503	PIK3R3	-0.1706	0.6549
LINCSCP_49799	NA	976	ADGRE5	0.1691	0.6666
LINCSCP_49799	NA	4836	NMT1	-0.2442	0.6668
LINCSCP_49799	NA	392	ARHGAP1	0.1682	0.6669
LINCSCP_49799	NA	4200	ME2	0.2088	0.6679
LINCSCP_49799	NA	4616	GADD45B	-0.1576	0.6754
LINCSCP_49799	NA	9928	KIF14	-0.2834	0.6755
LINCSCP_49799	NA	5359	PLSCR1	0.1698	0.6765
LINCSCP_49799	NA	1399	CRKL	-0.2166	0.6771
LINCSCP_49799	NA	51293	CD320	-0.2584	0.6772
LINCSCP_49799	NA	2817	GPC1	-0.2715	0.6789
LINCSCP_49799	NA	230	ALDOC	-0.3686	0.6801
LINCSCP_49799	NA	7074	TIAM1	0.1735	0.6804
LINCSCP_49799	NA	51005	AMDHD2	-0.1624	0.6823
LINCSCP_49799	NA	9833	MELK	0.1585	0.6836
LINCSCP_49799	NA	23365	ARHGEF12	0.1898	0.685
LINCSCP_49799	NA	4582	MUC1	0.1545	0.6852
LINCSCP_49799	NA	10845	CLPX	-0.1605	0.6856
LINCSCP_49799	NA	5891	MOK	0.4357	0.6865
LINCSCP_49799	NA	1759	DNM1	-0.2502	0.6892
LINCSCP_49799	NA	9854	C2CD2L	-0.1517	0.6908
LINCSCP_49799	NA	3280	HES1	0.158	0.692
LINCSCP_49799	NA	10892	MALT1	0.1742	0.6941
LINCSCP_49799	NA	5223	PGAM1	0.4624	0.6956
LINCSCP_49799	NA	57804	POLD4	0.4457	0.6973
LINCSCP_49799	NA	54807	ZNF586	-0.2918	0.699
LINCSCP_49799	NA	58478	ENOPH1	-0.2842	0.6996
LINCSCP_49799	NA	5715	PSMD9	0.2008	0.7034
LINCSCP_49799	NA	6909	TBX2	-0.16	0.7036
LINCSCP_49799	NA	2115	ETV1	-0.2324	0.7063
LINCSCP_49799	NA	8091	HMGA2	-0.1604	0.711
LINCSCP_49799	NA	226	ALDOA	0.1434	0.7114
LINCSCP_49799	NA	4690	NCK1	0.1904	0.7118
LINCSCP_49799	NA	10797	MTHFD2	0.2054	0.715
LINCSCP_49799	NA	6804	STX1A	-0.3263	0.7174
LINCSCP_49799	NA	2184	FAH	0.1476	0.722
LINCSCP_49799	NA	10451	VAV3	-0.1429	0.7281
LINCSCP_49799	NA	6908	TBP	0.145	0.7282
LINCSCP_49799	NA	56924	PAK6	-0.1553	0.7297
LINCSCP_49799	NA	55746	NUP133	0.1374	0.7312
LINCSCP_49799	NA	4891	SLC11A2	0.1281	0.7315
LINCSCP_49799	NA	5289	PIK3C3	-0.2002	0.7337
LINCSCP_49799	NA	2767	GNA11	-0.1306	0.7357
LINCSCP_49799	NA	57147	SCYL3	-0.1526	0.7384
LINCSCP_49799	NA	2770	GNAI1	0.328	0.7417
LINCSCP_49799	NA	11200	CHEK2	0.2272	0.742
LINCSCP_49799	NA	55748	CNDP2	0.1741	0.7433
LINCSCP_49799	NA	6253	RTN2	0.5282	0.7462
LINCSCP_49799	NA	6812	STXBP1	0.1246	0.749
LINCSCP_49799	NA	22905	EPN2	0.1375	0.7497
LINCSCP_49799	NA	1633	DCK	-0.1564	0.75
LINCSCP_49799	NA	23131	GPATCH8	0.1246	0.7517
LINCSCP_49799	NA	5743	PTGS2	-0.1156	0.7562
LINCSCP_49799	NA	9988	DMTF1	0.116	0.7564
LINCSCP_49799	NA	30836	DNTTIP2	0.1204	0.7577
LINCSCP_49799	NA	5110	PCMT1	-0.1806	0.7605
LINCSCP_49799	NA	53343	NUDT9	0.1212	0.7632
LINCSCP_49799	NA	10681	GNB5	-0.2109	0.766
LINCSCP_49799	NA	622	BDH1	-0.1194	0.7667
LINCSCP_49799	NA	9926	LPGAT1	0.132	0.768
LINCSCP_49799	NA	55699	IARS2	0.1358	0.7682
LINCSCP_49799	NA	3978	LIG1	-0.2178	0.7682
LINCSCP_49799	NA	9710	KIAA0355	0.1144	0.7691
LINCSCP_49799	NA	5925	RB1	0.1148	0.7693
LINCSCP_49799	NA	25976	TIPARP	-0.159	0.7698
LINCSCP_49799	NA	1647	GADD45A	-0.109	0.773
LINCSCP_49799	NA	10221	TRIB1	-0.1296	0.7731
LINCSCP_49799	NA	23326	USP22	0.192	0.7735
LINCSCP_49799	NA	94239	H2AFV	0.1832	0.7748
LINCSCP_49799	NA	8851	CDK5R1	0.2088	0.7751
LINCSCP_49799	NA	8518	IKBKAP	0.1639	0.7759
LINCSCP_49799	NA	1027	CDKN1B	0.3662	0.7763
LINCSCP_49799	NA	9181	ARHGEF2	-0.2179	0.7769
LINCSCP_49799	NA	8985	PLOD3	0.197	0.7781
LINCSCP_49799	NA	7165	TPD52L2	-0.1105	0.7788
LINCSCP_49799	NA	6990	DYNLT3	0.2408	0.7797
LINCSCP_49799	NA	6304	SATB1	0.1074	0.7825
LINCSCP_49799	NA	54438	GFOD1	0.1774	0.7831
LINCSCP_49799	NA	3398	ID2	0.1721	0.7831
LINCSCP_49799	NA	351	APP	-0.2592	0.7833
LINCSCP_49799	NA	8996	NOL3	0.1062	0.7843
LINCSCP_49799	NA	22841	RAB11FIP2	0.2912	0.7865
LINCSCP_49799	NA	6194	RPS6	-0.1745	0.792
LINCSCP_49799	NA	3300	DNAJB2	-0.0966	0.7951
LINCSCP_49799	NA	23212	RRS1	-0.1194	0.7953
LINCSCP_49799	NA	2956	MSH6	-0.1808	0.7979
LINCSCP_49799	NA	5993	RFX5	-0.0938	0.8001
LINCSCP_49799	NA	1026	CDKN1A	-0.1136	0.8002
LINCSCP_49799	NA	3329	HSPD1	0.0957	0.8003
LINCSCP_49799	NA	10245	TIMM17B	-0.1032	0.8005
LINCSCP_49799	NA	5899	RALB	-0.2149	0.8027
LINCSCP_49799	NA	55793	FAM63A	0.1576	0.8053
LINCSCP_49799	NA	6894	TARBP1	-0.0909	0.8061
LINCSCP_49799	NA	9690	UBE3C	0.0942	0.8071
