signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168629	NA	10559	SLC35A1	0.4288	0.2091
LINCSCP_168629	NA	84890	ADO	1.3587	0.2092
LINCSCP_168629	NA	2185	PTK2B	0.5351	0.2096
LINCSCP_168629	NA	5331	PLCB3	3.4051	0.2105
LINCSCP_168629	NA	310	ANXA7	0.6127	0.211
LINCSCP_168629	NA	58533	SNX6	0.4194	0.2124
LINCSCP_168629	NA	9868	TOMM70A	0.7145	0.2135
LINCSCP_168629	NA	672	BRCA1	0.4462	0.2157
LINCSCP_168629	NA	65057	ACD	-0.3885	0.2159
LINCSCP_168629	NA	3508	IGHMBP2	3.3338	0.2179
LINCSCP_168629	NA	5480	PPIC	0.5451	0.2183
LINCSCP_168629	NA	8731	RNMT	0.3832	0.2187
LINCSCP_168629	NA	4482	MSRA	-0.4258	0.2187
LINCSCP_168629	NA	8870	IER3	0.4214	0.2196
LINCSCP_168629	NA	26054	SENP6	-0.5949	0.2197
LINCSCP_168629	NA	23386	NUDCD3	0.5006	0.2202
LINCSCP_168629	NA	23011	RAB21	1.3353	0.2217
LINCSCP_168629	NA	1662	DDX10	0.6307	0.2234
LINCSCP_168629	NA	53343	NUDT9	2.3065	0.2235
LINCSCP_168629	NA	26020	LRP10	0.687	0.2246
LINCSCP_168629	NA	5985	RFC5	0.3778	0.2265
LINCSCP_168629	NA	11232	POLG2	-0.6953	0.227
LINCSCP_168629	NA	5889	RAD51C	0.5404	0.2284
LINCSCP_168629	NA	10049	DNAJB6	-3.298	0.2284
LINCSCP_168629	NA	2184	FAH	0.7766	0.2286
LINCSCP_168629	NA	1786	DNMT1	-0.9171	0.2307
LINCSCP_168629	NA	84617	TUBB6	0.4734	0.2331
LINCSCP_168629	NA	9926	LPGAT1	1.4535	0.2337
LINCSCP_168629	NA	5873	RAB27A	0.5188	0.235
LINCSCP_168629	NA	5982	RFC2	-0.5598	0.2354
LINCSCP_168629	NA	5096	PCCB	0.4042	0.2366
LINCSCP_168629	NA	840	CASP7	0.5914	0.2369
LINCSCP_168629	NA	27346	TMEM97	0.36870000000000003	0.2378
LINCSCP_168629	NA	2920	CXCL2	3.2194	0.2384
LINCSCP_168629	NA	4043	LRPAP1	0.3994	0.2385
LINCSCP_168629	NA	27336	HTATSF1	-0.6853	0.2393
LINCSCP_168629	NA	2690	GHR	-0.3893	0.2398
LINCSCP_168629	NA	4651	MYO10	0.4071	0.2401
LINCSCP_168629	NA	5321	PLA2G4A	-0.4585	0.2403
LINCSCP_168629	NA	55033	FKBP14	-0.4746	0.2415
LINCSCP_168629	NA	4776	NFATC4	-0.4205	0.2417
LINCSCP_168629	NA	2887	GRB10	0.6603	0.2421
LINCSCP_168629	NA	7153	TOP2A	0.5067	0.2434
LINCSCP_168629	NA	1514	CTSL	-0.4062	0.244
LINCSCP_168629	NA	2896	GRN	0.6132	0.2446
LINCSCP_168629	NA	6709	SPTAN1	0.7034	0.2447
LINCSCP_168629	NA	808	CALM3	-0.6689	0.2449
LINCSCP_168629	NA	9653	HS2ST1	-0.4193	0.2452
LINCSCP_168629	NA	4925	NUCB2	0.4583	0.2453
LINCSCP_168629	NA	54681	P4HTM	0.5385	0.2463
LINCSCP_168629	NA	11200	CHEK2	-0.5411	0.2468
LINCSCP_168629	NA	4794	NFKBIE	2.6569	0.2469
LINCSCP_168629	NA	9212	AURKB	0.3566	0.2487
LINCSCP_168629	NA	5048	PAFAH1B1	-0.4721	0.251
LINCSCP_168629	NA	23029	RBM34	-3.1508	0.2511
LINCSCP_168629	NA	1994	ELAVL1	0.3818	0.2515
LINCSCP_168629	NA	5357	PLS1	0.3675	0.2526
LINCSCP_168629	NA	55604	LRRC16A	3.1408	0.2527
LINCSCP_168629	NA	79187	FSD1	-0.5516	0.253
LINCSCP_168629	NA	54386	TERF2IP	-0.7445	0.2532
LINCSCP_168629	NA	5777	PTPN6	0.4176	0.2536
LINCSCP_168629	NA	5831	PYCR1	0.614	0.2536
LINCSCP_168629	NA	7466	WFS1	-0.3692	0.2538
LINCSCP_168629	NA	3800	KIF5C	-0.6717	0.2542
LINCSCP_168629	NA	116832	RPL39L	0.5376	0.2548
LINCSCP_168629	NA	23212	RRS1	2.4731	0.257
LINCSCP_168629	NA	5355	PLP2	0.6278	0.2577
LINCSCP_168629	NA	79073	TMEM109	-0.3564	0.2591
LINCSCP_168629	NA	54505	DHX29	-0.5124	0.2595
LINCSCP_168629	NA	55893	ZNF395	-0.6949	0.2595
LINCSCP_168629	NA	23014	FBXO21	0.4696	0.2604
LINCSCP_168629	NA	7485	WRB	0.5432	0.2613
LINCSCP_168629	NA	64080	RBKS	0.7216	0.2615
LINCSCP_168629	NA	22794	CASC3	0.3969	0.2621
LINCSCP_168629	NA	3988	LIPA	0.6279	0.2624
LINCSCP_168629	NA	23658	LSM5	-3.1075	0.263
LINCSCP_168629	NA	102	ADAM10	-0.731	0.2631
LINCSCP_168629	NA	23300	ATMIN	0.4239	0.2635
LINCSCP_168629	NA	7106	TSPAN4	0.3843	0.2661
LINCSCP_168629	NA	3454	IFNAR1	-0.3961	0.2666
LINCSCP_168629	NA	25793	FBXO7	-0.5438	0.2672
LINCSCP_168629	NA	22883	CLSTN1	-0.4772	0.2672
LINCSCP_168629	NA	3930	LBR	0.3787	0.2675
LINCSCP_168629	NA	5770	PTPN1	-0.5287	0.2677
LINCSCP_168629	NA	79902	NUP85	0.4731	0.2684
LINCSCP_168629	NA	3909	LAMA3	0.3634	0.2686
LINCSCP_168629	NA	8678	BECN1	0.5081	0.2689
LINCSCP_168629	NA	1906	EDN1	-0.391	0.2699
LINCSCP_168629	NA	29978	UBQLN2	-0.7662	0.2702
LINCSCP_168629	NA	1788	DNMT3A	-0.5222	0.2713
LINCSCP_168629	NA	5154	PDGFA	-0.4422	0.2713
LINCSCP_168629	NA	8324	FZD7	0.4019	0.2714
LINCSCP_168629	NA	7982	ST7	0.4374	0.2724
LINCSCP_168629	NA	55748	CNDP2	0.3583	0.2727
LINCSCP_168629	NA	5836	PYGL	-0.5281	0.2729
LINCSCP_168629	NA	8996	NOL3	-0.6417	0.273
LINCSCP_168629	NA	29103	DNAJC15	0.4064	0.2771
LINCSCP_168629	NA	5019	OXCT1	0.3685	0.2801
LINCSCP_168629	NA	2115	ETV1	0.527	0.2801
LINCSCP_168629	NA	10362	HMG20B	0.3506	0.2815
LINCSCP_168629	NA	22796	COG2	0.9514	0.2823
LINCSCP_168629	NA	5788	PTPRC	-0.344	0.2833
LINCSCP_168629	NA	3978	LIG1	0.3768	0.2837
LINCSCP_168629	NA	51382	ATP6V1D	0.405	0.285
LINCSCP_168629	NA	79947	DHDDS	-0.3709	0.2853
LINCSCP_168629	NA	93594	TBC1D31	0.8861	0.2856
LINCSCP_168629	NA	387	RHOA	1.2509	0.2856
LINCSCP_168629	NA	3108	HLA-DMA	0.3346	0.2869
LINCSCP_168629	NA	2771	GNAI2	0.8792	0.2909
LINCSCP_168629	NA	9531	BAG3	-0.4016	0.291
LINCSCP_168629	NA	9847	C2CD5	0.5372	0.2917
LINCSCP_168629	NA	5696	PSMB8	0.3268	0.2919
LINCSCP_168629	NA	147179	WIPF2	0.3472	0.2945
LINCSCP_168629	NA	51495	HACD3	0.3267	0.2945
LINCSCP_168629	NA	5018	OXA1L	-2.9498	0.295
LINCSCP_168629	NA	47	ACLY	0.5718	0.295
LINCSCP_168629	NA	2770	GNAI1	-0.6478	0.295
LINCSCP_168629	NA	80347	COASY	0.4156	0.2951
LINCSCP_168629	NA	26128	KIF1BP	-0.3668	0.2969
LINCSCP_168629	NA	80746	TSEN2	0.3659	0.2985
LINCSCP_168629	NA	2736	GLI2	0.5067	0.2992
LINCSCP_168629	NA	11044	PAPD7	-0.5502	0.2995
LINCSCP_168629	NA	26292	MYCBP	0.3561	0.3004
LINCSCP_168629	NA	10131	TRAP1	0.3546	0.3009
LINCSCP_168629	NA	835	CASP2	-0.3533	0.305
LINCSCP_168629	NA	10190	TXNDC9	0.4737	0.3055
LINCSCP_168629	NA	6253	RTN2	-0.7051	0.3086
LINCSCP_168629	NA	10221	TRIB1	-0.6047	0.3107
LINCSCP_168629	NA	1153	CIRBP	0.3886	0.3111
LINCSCP_168629	NA	9805	SCRN1	-0.7331	0.3128
LINCSCP_168629	NA	10450	PPIE	0.5564	0.3144
LINCSCP_168629	NA	4216	MAP3K4	0.3135	0.3148
LINCSCP_168629	NA	23585	TMEM50A	0.325	0.3182
LINCSCP_168629	NA	466	ATF1	0.5541	0.3185
LINCSCP_168629	NA	58478	ENOPH1	0.4355	0.3195
LINCSCP_168629	NA	6500	SKP1	0.3536	0.3196
LINCSCP_168629	NA	9813	EFCAB14	-0.376	0.3197
LINCSCP_168629	NA	3385	ICAM3	0.3337	0.3201
LINCSCP_168629	NA	9943	OXSR1	-0.9394	0.3205
LINCSCP_168629	NA	10318	TNIP1	-0.36	0.3227
LINCSCP_168629	NA	51026	GOLT1B	-0.3749	0.324
LINCSCP_168629	NA	6657	SOX2	0.5761	0.3244
LINCSCP_168629	NA	27095	TRAPPC3	-2.8011	0.3248
LINCSCP_168629	NA	7994	KAT6A	1.8239	0.3258
LINCSCP_168629	NA	55179	FAIM	-0.5652	0.3295
LINCSCP_168629	NA	55256	ADI1	-1.4986	0.3296
LINCSCP_168629	NA	10668	CGRRF1	0.3841	0.3313
LINCSCP_168629	NA	1399	CRKL	-0.6142	0.3318
LINCSCP_168629	NA	23061	TBC1D9B	-0.2955	0.3336
LINCSCP_168629	NA	6676	SPAG4	0.6216	0.3378
LINCSCP_168629	NA	10973	ASCC3	0.5664	0.3386
LINCSCP_168629	NA	3383	ICAM1	-0.4922	0.3396
LINCSCP_168629	NA	5900	RALGDS	0.4759	0.34
LINCSCP_168629	NA	481	ATP1B1	0.3012	0.3402
LINCSCP_168629	NA	2288	FKBP4	-0.7408	0.3406
LINCSCP_168629	NA	2542	SLC37A4	0.6068	0.342
LINCSCP_168629	NA	5050	PAFAH1B3	0.3762	0.3424
LINCSCP_168629	NA	3775	KCNK1	0.6746	0.343
LINCSCP_168629	NA	6812	STXBP1	-0.3016	0.3436
LINCSCP_168629	NA	11073	TOPBP1	0.2992	0.3455
LINCSCP_168629	NA	16	AARS	-0.3527	0.3482
LINCSCP_168629	NA	11284	PNKP	-0.4486	0.3484
LINCSCP_168629	NA	6304	SATB1	0.6284	0.3486
LINCSCP_168629	NA	26511	CHIC2	0.3917	0.3512
LINCSCP_168629	NA	4638	MYLK	2.4959	0.3529
LINCSCP_168629	NA	10610	ST6GALNAC2	0.5222	0.3542
LINCSCP_168629	NA	5927	KDM5A	-0.4442	0.356
LINCSCP_168629	NA	4331	MNAT1	0.5339	0.357
LINCSCP_168629	NA	10058	ABCB6	0.3542	0.3594
LINCSCP_168629	NA	6009	RHEB	0.2822	0.3599
LINCSCP_168629	NA	9491	PSMF1	0.2832	0.3617
LINCSCP_168629	NA	874	CBR3	-0.2912	0.3618
LINCSCP_168629	NA	9686	VGLL4	0.941	0.3622
LINCSCP_168629	NA	10059	DNM1L	-0.2716	0.3633
LINCSCP_168629	NA	10898	CPSF4	-0.2772	0.3671
LINCSCP_168629	NA	3202	HOXA5	1.2474	0.3677
LINCSCP_168629	NA	8837	CFLAR	0.2987	0.368
LINCSCP_168629	NA	7088	TLE1	0.2752	0.3683
LINCSCP_168629	NA	332	BIRC5	0.3007	0.3686
LINCSCP_168629	NA	5883	RAD9A	-0.4834	0.3689
LINCSCP_168629	NA	9817	KEAP1	-0.3754	0.3694
LINCSCP_168629	NA	79716	NPEPL1	0.299	0.3731
LINCSCP_168629	NA	8985	PLOD3	-0.2802	0.376
LINCSCP_168629	NA	6894	TARBP1	0.3583	0.3765
LINCSCP_168629	NA	9519	TBPL1	0.2785	0.3776
LINCSCP_168629	NA	4780	NFE2L2	-0.2897	0.3777
LINCSCP_168629	NA	7416	VDAC1	0.3243	0.378
LINCSCP_168629	NA	5997	RGS2	-0.2999	0.3788
LINCSCP_168629	NA	10892	MALT1	-0.3208	0.3799
LINCSCP_168629	NA	79961	DENND2D	-0.2797	0.3805
LINCSCP_168629	NA	10730	YME1L1	0.2646	0.3816
LINCSCP_168629	NA	26993	AKAP8L	0.5129	0.3824
LINCSCP_168629	NA	11041	B4GAT1	-0.3464	0.3827
LINCSCP_168629	NA	27032	ATP2C1	0.2595	0.3851
LINCSCP_168629	NA	392	ARHGAP1	0.3886	0.3855
LINCSCP_168629	NA	7867	MAPKAPK3	0.5965	0.3892
LINCSCP_168629	NA	51569	UFM1	0.36	0.3904
LINCSCP_168629	NA	3725	JUN	0.393	0.3916
LINCSCP_168629	NA	54881	TEX10	-0.431	0.396
LINCSCP_168629	NA	51116	MRPS2	0.3229	0.3992
LINCSCP_168629	NA	64422	ATG3	-0.4548	0.3996
LINCSCP_168629	NA	23647	ARFIP2	0.2653	0.4017
LINCSCP_168629	NA	10953	TOMM34	0.2686	0.4037
LINCSCP_168629	NA	3033	HADH	0.2771	0.4044
LINCSCP_168629	NA	23244	PDS5A	-0.2701	0.4083
LINCSCP_168629	NA	2817	GPC1	-0.3864	0.4086
LINCSCP_168629	NA	9738	CCP110	0.3557	0.4089
LINCSCP_168629	NA	10681	GNB5	0.5771	0.4118
LINCSCP_168629	NA	3312	HSPA8	0.2749	0.4127
LINCSCP_168629	NA	79170	PRR15L	-0.3111	0.4152
LINCSCP_168629	NA	6908	TBP	0.2408	0.4162
LINCSCP_168629	NA	55556	ENOSF1	0.2819	0.4193
LINCSCP_168629	NA	1605	DAG1	-0.2457	0.4229
LINCSCP_168629	NA	664	BNIP3	0.2545	0.4246
LINCSCP_168629	NA	9181	ARHGEF2	0.2404	0.4257
LINCSCP_168629	NA	11142	PKIG	0.4141	0.4257
LINCSCP_168629	NA	54442	KCTD5	-0.4545	0.4266
LINCSCP_168629	NA	7168	TPM1	0.2778	0.427
LINCSCP_168629	NA	51293	CD320	0.2362	0.428
LINCSCP_168629	NA	7159	TP53BP2	-0.2582	0.4281
LINCSCP_168629	NA	57761	TRIB3	-0.3599	0.4311
LINCSCP_168629	NA	79600	TCTN1	-0.2941	0.4315
LINCSCP_168629	NA	10491	CRTAP	0.3303	0.4318
LINCSCP_168629	NA	5708	PSMD2	0.3012	0.4333
LINCSCP_168629	NA	1029	CDKN2A	0.6694	0.435
LINCSCP_168629	NA	23076	RRP1B	0.4806	0.435
LINCSCP_168629	NA	4016	LOXL1	-0.2974	0.4356
LINCSCP_168629	NA	23097	CDK19	0.258	0.4356
LINCSCP_168629	NA	22809	ATF5	0.4384	0.436
LINCSCP_168629	NA	10523	CHERP	-0.3012	0.4367
LINCSCP_168629	NA	5715	PSMD9	0.3902	0.4369
LINCSCP_168629	NA	2309	FOXO3	-0.4525	0.4386
LINCSCP_168629	NA	81544	GDPD5	-0.365	0.4393
LINCSCP_168629	NA	58497	PRUNE	0.2265	0.4413
LINCSCP_168629	NA	10174	SORBS3	0.476	0.4416
LINCSCP_168629	NA	11004	KIF2C	0.2421	0.4416
LINCSCP_168629	NA	6856	SYPL1	0.2993	0.4429
LINCSCP_168629	NA	1052	CEBPD	0.3376	0.4443
LINCSCP_168629	NA	7358	UGDH	0.292	0.4455
LINCSCP_168629	NA	2767	GNA11	-0.2466	0.4459
LINCSCP_168629	NA	7074	TIAM1	-0.6572	0.4504
LINCSCP_168629	NA	5054	SERPINE1	-0.3092	0.4517
LINCSCP_168629	NA	4200	ME2	0.2901	0.4526
LINCSCP_168629	NA	8607	RUVBL1	0.267	0.4529
LINCSCP_168629	NA	8569	MKNK1	0.4316	0.4539
LINCSCP_168629	NA	10813	UTP14A	0.3008	0.4539
LINCSCP_168629	NA	6251	RSU1	-0.3917	0.4566
LINCSCP_168629	NA	5607	MAP2K5	1.7489	0.4578
LINCSCP_168629	NA	10489	LRRC41	0.5649	0.458
LINCSCP_168629	NA	23522	KAT6B	0.2586	0.4607
LINCSCP_168629	NA	10206	TRIM13	-0.4495	0.4611
LINCSCP_168629	NA	9467	SH3BP5	-0.3578	0.4613
LINCSCP_168629	NA	6603	SMARCD2	-0.6312	0.4636
LINCSCP_168629	NA	66008	TRAK2	0.3016	0.465
LINCSCP_168629	NA	11011	TLK2	-0.2422	0.4663
LINCSCP_168629	NA	4891	SLC11A2	-0.2411	0.4699
LINCSCP_168629	NA	7027	TFDP1	0.2889	0.4713
LINCSCP_168629	NA	51719	CAB39	0.3388	0.4734
LINCSCP_168629	NA	10557	RPP38	0.3653	0.4749
LINCSCP_168629	NA	9710	KIAA0355	0.3628	0.4764
LINCSCP_168629	NA	581	BAX	-0.3404	0.4778
LINCSCP_168629	NA	9924	PAN2	-0.6046	0.478
LINCSCP_168629	NA	8835	SOCS2	-0.2879	0.4782
LINCSCP_168629	NA	1022	CDK7	0.2125	0.4793
LINCSCP_168629	NA	30849	PIK3R4	-0.233	0.4811
LINCSCP_168629	NA	11000	SLC27A3	0.3581	0.4857
LINCSCP_168629	NA	4690	NCK1	0.2864	0.4898
LINCSCP_168629	NA	572	BAD	0.213	0.4902
LINCSCP_168629	NA	26136	TES	-0.3318	0.4927
LINCSCP_168629	NA	1846	DUSP4	-0.2868	0.4952
LINCSCP_168629	NA	22889	KIAA0907	-0.292	0.498
LINCSCP_168629	NA	23365	ARHGEF12	-0.2326	0.4985
LINCSCP_168629	NA	8974	P4HA2	-0.2316	0.4991
LINCSCP_168629	NA	9761	MLEC	-0.4097	0.4998
LINCSCP_168629	NA	8869	ST3GAL5	-0.3674	0.5003
LINCSCP_168629	NA	1017	CDK2	-0.3302	0.5015
LINCSCP_168629	NA	8550	MAPKAPK5	-0.2682	0.5022
LINCSCP_168629	NA	10298	PAK4	0.2339	0.5028
LINCSCP_168629	NA	7158	TP53BP1	-0.2593	0.5031
LINCSCP_168629	NA	51024	FIS1	0.2635	0.5054
LINCSCP_168629	NA	8573	CASK	0.3667	0.5058
LINCSCP_168629	NA	23210	JMJD6	0.3903	0.5058
LINCSCP_168629	NA	8318	CDC45	-0.2187	0.5066
LINCSCP_168629	NA	6988	TCTA	-0.2785	0.5068
LINCSCP_168629	NA	25932	CLIC4	0.2017	0.507
LINCSCP_168629	NA	5106	PCK2	-0.2311	0.5071
LINCSCP_168629	NA	6616	SNAP25	-0.6721	0.51
LINCSCP_168629	NA	9637	FEZ2	0.2134	0.51
LINCSCP_168629	NA	3682	ITGAE	-0.2137	0.511
LINCSCP_168629	NA	4313	MMP2	-0.2903	0.5119
LINCSCP_168629	NA	2946	GSTM2	-0.2596	0.5135
LINCSCP_168629	NA	7157	TP53	0.196	0.5148
LINCSCP_168629	NA	9695	EDEM1	-0.2951	0.5153
LINCSCP_168629	NA	5359	PLSCR1	0.3382	0.5167
LINCSCP_168629	NA	29890	RBM15B	-0.3528	0.5205
LINCSCP_168629	NA	10904	BLCAP	-0.2208	0.5224
LINCSCP_168629	NA	8508	NIPSNAP1	0.1834	0.529
LINCSCP_168629	NA	665	BNIP3L	-0.213	0.5354
LINCSCP_168629	NA	55620	STAP2	0.2464	0.5373
LINCSCP_168629	NA	9217	VAPB	0.6423	0.5379
LINCSCP_168629	NA	57048	PLSCR3	0.2134	0.5386
LINCSCP_168629	NA	23463	ICMT	0.2491	0.5416
LINCSCP_168629	NA	9221	NOLC1	0.1961	0.5423
LINCSCP_168629	NA	27244	SESN1	-0.3991	0.543
LINCSCP_168629	NA	5909	RAP1GAP	0.5122	0.5468
LINCSCP_168629	NA	2956	MSH6	-0.8332	0.5471
LINCSCP_168629	NA	5236	PGM1	0.22	0.5487
LINCSCP_168629	NA	55825	PECR	-0.4102	0.5497
LINCSCP_168629	NA	55847	CISD1	0.2288	0.5525
LINCSCP_168629	NA	7538	ZFP36	-0.5358	0.5545
LINCSCP_168629	NA	5092	PCBD1	-0.1721	0.556
LINCSCP_168629	NA	10320	IKZF1	0.46	0.5575
LINCSCP_168629	NA	10617	STAMBP	0.3514	0.5586
LINCSCP_168629	NA	958	CD40	-0.2194	0.5587
LINCSCP_168629	NA	79850	FAM57A	0.203	0.559
LINCSCP_168629	NA	54541	DDIT4	0.2355	0.5594
LINCSCP_168629	NA	51375	SNX7	0.2224	0.5603
LINCSCP_168629	NA	355	FAS	-0.2947	0.5685
LINCSCP_168629	NA	10276	NET1	0.1918	0.5703
LINCSCP_168629	NA	2264	FGFR4	-0.3064	0.5738
LINCSCP_168629	NA	9797	TATDN2	0.2717	0.5747
LINCSCP_168629	NA	39	ACAT2	-0.2216	0.5752
LINCSCP_168629	NA	22926	ATF6	0.1972	0.5768
LINCSCP_168629	NA	998	CDC42	0.1741	0.5771
LINCSCP_168629	NA	11319	ECD	0.3156	0.5823
LINCSCP_168629	NA	9016	SLC25A14	-0.3558	0.5824
LINCSCP_168629	NA	55038	CDCA4	0.317	0.5845
LINCSCP_168629	NA	652	BMP4	0.215	0.5852
LINCSCP_168629	NA	56997	ADCK3	-0.453	0.5862
LINCSCP_168629	NA	9641	IKBKE	-0.2019	0.5878
LINCSCP_168629	NA	1123	CHN1	-0.2908	0.5912
LINCSCP_168629	NA	2058	EPRS	0.1586	0.5917
LINCSCP_168629	NA	1500	CTNND1	-0.2048	0.5982
LINCSCP_168629	NA	54512	EXOSC4	-0.1784	0.6
LINCSCP_168629	NA	23013	SPEN	-0.2377	0.6083
LINCSCP_168629	NA	8884	SLC5A6	0.2325	0.6088
LINCSCP_168629	NA	81533	ITFG1	-0.1724	0.6116
LINCSCP_168629	NA	55127	HEATR1	0.1507	0.6141
LINCSCP_168629	NA	5743	PTGS2	-0.1573	0.6144
LINCSCP_168629	NA	1643	DDB2	0.1563	0.6163
LINCSCP_168629	NA	1534	CYB561	-0.1892	0.6174
LINCSCP_168629	NA	9851	KIAA0753	-0.1894	0.6218
LINCSCP_168629	NA	2908	NR3C1	-0.2573	0.6227
LINCSCP_168629	NA	9833	MELK	0.1466	0.6261
LINCSCP_168629	NA	3028	HSD17B10	0.3061	0.6267
LINCSCP_168629	NA	23038	WDTC1	0.1814	0.6283
LINCSCP_168629	NA	10165	SLC25A13	0.1675	0.6285
LINCSCP_168629	NA	10270	AKAP8	0.2483	0.6301
LINCSCP_168629	NA	8720	MBTPS1	-0.3306	0.6307
LINCSCP_168629	NA	29911	HOOK2	-0.1602	0.6341
LINCSCP_168629	NA	23636	NUP62	-0.1449	0.6341
LINCSCP_168629	NA	2064	ERBB2	0.1449	0.6362
LINCSCP_168629	NA	55008	HERC6	-0.4981	0.6365
LINCSCP_168629	NA	2954	GSTZ1	-0.1979	0.6372
LINCSCP_168629	NA	56940	DUSP22	0.4128	0.6398
LINCSCP_168629	NA	1050	CEBPA	-0.3489	0.64
LINCSCP_168629	NA	8349	HIST2H2BE	0.3473	0.6405
LINCSCP_168629	NA	10150	MBNL2	0.3108	0.6411
LINCSCP_168629	NA	2534	FYN	-0.1534	0.6412
LINCSCP_168629	NA	5898	RALA	0.2656	0.645
LINCSCP_168629	NA	3337	DNAJB1	0.1454	0.647
LINCSCP_168629	NA	5110	PCMT1	0.1384	0.6472
LINCSCP_168629	NA	56654	NPDC1	-0.2928	0.6486
LINCSCP_168629	NA	2778	GNAS	-0.1548	0.6496
LINCSCP_168629	NA	3566	IL4R	-0.1993	0.6526
LINCSCP_168629	NA	6850	SYK	0.2238	0.6538
LINCSCP_168629	NA	1831	TSC22D3	0.1601	0.6571
LINCSCP_168629	NA	8518	IKBKAP	-0.1376	0.6586
LINCSCP_168629	NA	10153	CEBPZ	0.1613	0.6586
LINCSCP_168629	NA	80212	CCDC92	0.4071	0.6587
LINCSCP_168629	NA	2553	GABPB1	0.1681	0.6593
LINCSCP_168629	NA	57215	THAP11	-0.1689	0.6621
LINCSCP_168629	NA	1282	COL4A1	0.1554	0.6628
LINCSCP_168629	NA	1981	EIF4G1	-0.2011	0.6651
LINCSCP_168629	NA	22841	RAB11FIP2	-0.1674	0.6695
LINCSCP_168629	NA	23530	NNT	-0.1275	0.6701
LINCSCP_168629	NA	5300	PIN1	0.3237	0.6703
LINCSCP_168629	NA	4846	NOS3	-0.1641	0.6711
LINCSCP_168629	NA	23378	RRP8	-0.1212	0.6722
LINCSCP_168629	NA	7866	IFRD2	0.1669	0.6742
LINCSCP_168629	NA	4125	MAN2B1	0.1422	0.6778
LINCSCP_168629	NA	4793	NFKBIB	0.3265	0.6801
LINCSCP_168629	NA	695	BTK	-0.186	0.6806
LINCSCP_168629	NA	124583	CANT1	0.1776	0.6834
LINCSCP_168629	NA	7165	TPD52L2	-0.15310000000000001	0.6843
LINCSCP_168629	NA	7048	TGFBR2	0.157	0.6853
LINCSCP_168629	NA	1026	CDKN1A	-0.1896	0.6864
LINCSCP_168629	NA	51056	LAP3	0.2586	0.6879
LINCSCP_168629	NA	11072	DUSP14	-0.2184	0.6893
LINCSCP_168629	NA	1616	DAXX	-0.1568	0.6925
LINCSCP_168629	NA	1111	CHEK1	0.2593	0.6945
LINCSCP_168629	NA	10398	MYL9	0.1627	0.701
LINCSCP_168629	NA	1676	DFFA	-0.1391	0.7013
LINCSCP_168629	NA	8821	INPP4B	0.1167	0.7026
LINCSCP_168629	NA	6118	RPA2	-0.1268	0.7083
LINCSCP_168629	NA	60528	ELAC2	-0.224	0.7086
LINCSCP_168629	NA	2263	FGFR2	0.1282	0.7102
LINCSCP_168629	NA	10606	PAICS	0.1042	0.7158
LINCSCP_168629	NA	291	SLC25A4	0.1771	0.7224
LINCSCP_168629	NA	51001	MTERF3	0.135	0.7258
LINCSCP_168629	NA	595	CCND1	0.1004	0.726
LINCSCP_168629	NA	10493	VAT1	0.1434	0.7267
LINCSCP_168629	NA	54850	FBXL12	-0.1406	0.7294
LINCSCP_168629	NA	90861	HN1L	0.1384	0.7319
LINCSCP_168629	NA	2048	EPHB2	0.1067	0.7321
LINCSCP_168629	NA	9533	POLR1C	0.2762	0.7335
LINCSCP_168629	NA	29928	TIMM22	-0.1068	0.7391
LINCSCP_168629	NA	51465	UBE2J1	0.2973	0.7403
LINCSCP_168629	NA	7690	ZNF131	-0.1356	0.7416
LINCSCP_168629	NA	1021	CDK6	-0.1601	0.7426
LINCSCP_168629	NA	23139	MAST2	-0.1746	0.7445
LINCSCP_168629	NA	9712	USP6NL	-0.1632	0.7456
LINCSCP_168629	NA	5588	PRKCQ	-0.1407	0.748
LINCSCP_168629	NA	57178	ZMIZ1	0.1192	0.7484
LINCSCP_168629	NA	5366	PMAIP1	0.14	0.7495
LINCSCP_168629	NA	50814	NSDHL	0.2669	0.75
LINCSCP_168629	NA	4864	NPC1	-0.2034	0.7503
LINCSCP_168629	NA	22823	MTF2	0.0935	0.752
LINCSCP_168629	NA	25987	TSKU	-0.1665	0.7637
LINCSCP_168629	NA	2063	NR2F6	-0.0988	0.7671
LINCSCP_168629	NA	51015	ISOC1	-0.102	0.7672
LINCSCP_168629	NA	6777	STAT5B	-0.2437	0.7676
LINCSCP_168629	NA	8553	BHLHE40	-0.187	0.7709
LINCSCP_168629	NA	9112	MTA1	0.2157	0.773
LINCSCP_168629	NA	9702	CEP57	-0.1232	0.7735
LINCSCP_168629	NA	7511	XPNPEP1	0.1591	0.7751
LINCSCP_168629	NA	9688	NUP93	0.0843	0.7802
LINCSCP_168629	NA	2113	ETS1	-0.1391	0.7824
LINCSCP_168629	NA	843	CASP10	0.0839	0.7859
LINCSCP_168629	NA	226	ALDOA	0.1204	0.7869
LINCSCP_168629	NA	6347	CCL2	-0.1616	0.7895
LINCSCP_168629	NA	9690	UBE3C	0.0792	0.7955
LINCSCP_168629	NA	9276	COPB2	-0.0966	0.7956
LINCSCP_168629	NA	7296	TXNRD1	0.1283	0.7979
LINCSCP_168629	NA	9854	C2CD2L	0.0822	0.798
