signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108503	NA	5427	POLE2	-0.7373	0.1602
LINCSCP_108503	NA	10776	ARPP19	0.4901	0.1605
LINCSCP_108503	NA	5710	PSMD4	0.6649	0.1608
LINCSCP_108503	NA	54512	EXOSC4	0.836	0.1612
LINCSCP_108503	NA	147179	WIPF2	-0.504	0.1621
LINCSCP_108503	NA	6676	SPAG4	-0.7961	0.1622
LINCSCP_108503	NA	23212	RRS1	-0.5115	0.1623
LINCSCP_108503	NA	5467	PPARD	-0.6444	0.1638
LINCSCP_108503	NA	329	BIRC2	1.8559	0.1639
LINCSCP_108503	NA	10451	VAV3	-0.7834	0.1641
LINCSCP_108503	NA	10681	GNB5	1.0798	0.1648
LINCSCP_108503	NA	5927	KDM5A	2.1744	0.1664
LINCSCP_108503	NA	2037	EPB41L2	-0.4957	0.1664
LINCSCP_108503	NA	5048	PAFAH1B1	-0.4698	0.1679
LINCSCP_108503	NA	2548	GAA	1.0778	0.1691
LINCSCP_108503	NA	27346	TMEM97	0.6034	0.1694
LINCSCP_108503	NA	8826	IQGAP1	-0.5769	0.1697
LINCSCP_108503	NA	836	CASP3	-0.4764	0.1699
LINCSCP_108503	NA	949	SCARB1	-0.4601	0.1719
LINCSCP_108503	NA	1026	CDKN1A	0.4945	0.1726
LINCSCP_108503	NA	6603	SMARCD2	0.5031	0.1728
LINCSCP_108503	NA	51160	VPS28	-3.0195	0.173
LINCSCP_108503	NA	79090	TRAPPC6A	-1.1573	0.1732
LINCSCP_108503	NA	10898	CPSF4	-0.4686	0.1734
LINCSCP_108503	NA	2195	FAT1	-0.7183	0.1736
LINCSCP_108503	NA	1676	DFFA	-0.4906	0.1738
LINCSCP_108503	NA	25793	FBXO7	0.6117	0.174
LINCSCP_108503	NA	27244	SESN1	0.5935	0.1762
LINCSCP_108503	NA	23200	ATP11B	-0.4447	0.1762
LINCSCP_108503	NA	11098	PRSS23	-0.5204	0.1774
LINCSCP_108503	NA	10969	EBNA1BP2	-0.7325	0.1786
LINCSCP_108503	NA	116832	RPL39L	0.557	0.1789
LINCSCP_108503	NA	6009	RHEB	0.5122	0.1798
LINCSCP_108503	NA	7485	WRB	0.5126	0.1808
LINCSCP_108503	NA	2222	FDFT1	0.5063	0.1816
LINCSCP_108503	NA	47	ACLY	0.6883	0.1817
LINCSCP_108503	NA	976	ADGRE5	1.561	0.1824
LINCSCP_108503	NA	25987	TSKU	0.5747	0.1824
LINCSCP_108503	NA	79006	METRN	-0.5654	0.1826
LINCSCP_108503	NA	5566	PRKACA	-1.08	0.1837
LINCSCP_108503	NA	823	CAPN1	1.6813	0.1838
LINCSCP_108503	NA	79716	NPEPL1	-0.4349	0.1839
LINCSCP_108503	NA	1635	DCTD	1.0325	0.1843
LINCSCP_108503	NA	2886	GRB7	-1.0774	0.1865
LINCSCP_108503	NA	6194	RPS6	-1.0309	0.1876
LINCSCP_108503	NA	51375	SNX7	-0.496	0.1879
LINCSCP_108503	NA	2356	FPGS	0.5783	0.1883
LINCSCP_108503	NA	642	BLMH	1.1292	0.1889
LINCSCP_108503	NA	5782	PTPN12	0.4865	0.1899
LINCSCP_108503	NA	6275	S100A4	0.4389	0.1903
LINCSCP_108503	NA	23635	SSBP2	0.4281	0.1906
LINCSCP_108503	NA	7690	ZNF131	0.4444	0.1906
LINCSCP_108503	NA	9868	TOMM70A	-2.6313	0.1908
LINCSCP_108503	NA	26227	PHGDH	0.6718	0.1932
LINCSCP_108503	NA	2954	GSTZ1	0.4653	0.1935
LINCSCP_108503	NA	780	DDR1	-0.6221	0.195
LINCSCP_108503	NA	4925	NUCB2	-0.475	0.1981
LINCSCP_108503	NA	8878	SQSTM1	0.7042	0.1982
LINCSCP_108503	NA	26001	RNF167	-0.4552	0.1984
LINCSCP_108503	NA	5480	PPIC	-4.0434	0.1986
LINCSCP_108503	NA	4836	NMT1	-0.4337	0.1998
LINCSCP_108503	NA	348	APOE	-0.6529	0.2022
LINCSCP_108503	NA	23522	KAT6B	0.7736	0.2027
LINCSCP_108503	NA	8518	IKBKAP	0.7577	0.2047
LINCSCP_108503	NA	22887	FOXJ3	-0.4376	0.206
LINCSCP_108503	NA	207	AKT1	0.81	0.2062
LINCSCP_108503	NA	84617	TUBB6	-0.4321	0.2087
LINCSCP_108503	NA	24149	ZNF318	-0.6442	0.2088
LINCSCP_108503	NA	6990	DYNLT3	-0.5618	0.2104
LINCSCP_108503	NA	79143	MBOAT7	0.4711	0.2116
LINCSCP_108503	NA	79600	TCTN1	-0.9354	0.2132
LINCSCP_108503	NA	79850	FAM57A	1.1513	0.2137
LINCSCP_108503	NA	9690	UBE3C	-0.4316	0.2157
LINCSCP_108503	NA	2852	GPER1	-0.3976	0.2159
LINCSCP_108503	NA	30849	PIK3R4	0.7569	0.2185
LINCSCP_108503	NA	51170	HSD17B11	-0.9118	0.2189
LINCSCP_108503	NA	572	BAD	1.7918	0.2192
LINCSCP_108503	NA	3122	HLA-DRA	-0.4638	0.2209
LINCSCP_108503	NA	5357	PLS1	0.4737	0.2216
LINCSCP_108503	NA	80204	FBXO11	0.5894	0.2223
LINCSCP_108503	NA	6347	CCL2	0.5097	0.223
LINCSCP_108503	NA	64422	ATG3	0.4469	0.2236
LINCSCP_108503	NA	7088	TLE1	-0.527	0.2244
LINCSCP_108503	NA	1848	DUSP6	-0.8004	0.2244
LINCSCP_108503	NA	80746	TSEN2	-0.4352	0.2249
LINCSCP_108503	NA	9270	ITGB1BP1	-0.546	0.2252
LINCSCP_108503	NA	29082	CHMP4A	-0.5597	0.2253
LINCSCP_108503	NA	4775	NFATC3	-0.3904	0.2257
LINCSCP_108503	NA	9448	MAP4K4	0.7743	0.2263
LINCSCP_108503	NA	57149	LYRM1	0.5093	0.2286
LINCSCP_108503	NA	5468	PPARG	0.4138	0.2331
LINCSCP_108503	NA	9637	FEZ2	0.9218	0.2331
LINCSCP_108503	NA	10398	MYL9	0.7477	0.2334
LINCSCP_108503	NA	23244	PDS5A	0.5742	0.2351
LINCSCP_108503	NA	6714	SRC	-0.5801	0.2353
LINCSCP_108503	NA	29103	DNAJC15	-0.4476	0.2358
LINCSCP_108503	NA	9124	PDLIM1	-0.3781	0.2366
LINCSCP_108503	NA	8869	ST3GAL5	-0.4087	0.2382
LINCSCP_108503	NA	4125	MAN2B1	0.6662	0.2385
LINCSCP_108503	NA	6813	STXBP2	0.4176	0.2391
LINCSCP_108503	NA	5583	PRKCH	-0.4854	0.2408
LINCSCP_108503	NA	22841	RAB11FIP2	0.4476	0.2413
LINCSCP_108503	NA	2908	NR3C1	0.4174	0.2427
LINCSCP_108503	NA	8480	RAE1	0.3771	0.243
LINCSCP_108503	NA	9221	NOLC1	0.3869	0.2436
LINCSCP_108503	NA	8678	BECN1	0.4367	0.2436
LINCSCP_108503	NA	4605	MYBL2	0.7301	0.2466
LINCSCP_108503	NA	6284	S100A13	0.531	0.2495
LINCSCP_108503	NA	1983	EIF5	-0.4531	0.2499
LINCSCP_108503	NA	3815	KIT	-0.527	0.2512
LINCSCP_108503	NA	57048	PLSCR3	0.5385	0.2513
LINCSCP_108503	NA	5347	PLK1	1.0112	0.2522
LINCSCP_108503	NA	23647	ARFIP2	0.413	0.2524
LINCSCP_108503	NA	10046	MAMLD1	0.6595	0.2535
LINCSCP_108503	NA	55111	PLEKHJ1	0.5366	0.2536
LINCSCP_108503	NA	4582	MUC1	0.7656	0.2539
LINCSCP_108503	NA	55179	FAIM	-0.6334	0.2546
LINCSCP_108503	NA	9097	USP14	0.504	0.2548
LINCSCP_108503	NA	60528	ELAC2	-0.8088	0.2552
LINCSCP_108503	NA	9134	CCNE2	0.6454	0.2558
LINCSCP_108503	NA	55847	CISD1	0.441	0.2573
LINCSCP_108503	NA	10845	CLPX	0.3678	0.2612
LINCSCP_108503	NA	8444	DYRK3	-0.5026	0.2613
LINCSCP_108503	NA	6597	SMARCA4	-0.3567	0.2616
LINCSCP_108503	NA	22809	ATF5	-0.588	0.2627
LINCSCP_108503	NA	1213	CLTC	0.4588	0.2627
LINCSCP_108503	NA	10007	GNPDA1	0.4078	0.2633
LINCSCP_108503	NA	9805	SCRN1	0.5947	0.2635
LINCSCP_108503	NA	2961	GTF2E2	0.6686	0.2636
LINCSCP_108503	NA	8974	P4HA2	0.493	0.2638
LINCSCP_108503	NA	6850	SYK	-0.3779	0.269
LINCSCP_108503	NA	1459	CSNK2A2	0.4398	0.2707
LINCSCP_108503	NA	3329	HSPD1	0.4787	0.2728
LINCSCP_108503	NA	2146	EZH2	-0.5775	0.273
LINCSCP_108503	NA	51293	CD320	0.4812	0.2732
LINCSCP_108503	NA	1153	CIRBP	0.8398	0.2732
LINCSCP_108503	NA	64943	NT5DC2	0.5738	0.2733
LINCSCP_108503	NA	1429	CRYZ	0.3913	0.2744
LINCSCP_108503	NA	55011	PIH1D1	2.278	0.2751
LINCSCP_108503	NA	51005	AMDHD2	0.7558	0.2752
LINCSCP_108503	NA	4172	MCM3	-0.3433	0.2758
LINCSCP_108503	NA	5257	PHKB	-0.4262	0.276
LINCSCP_108503	NA	8440	NCK2	0.5503	0.2772
LINCSCP_108503	NA	7511	XPNPEP1	0.4658	0.2779
LINCSCP_108503	NA	55793	FAM63A	0.3514	0.2787
LINCSCP_108503	NA	5997	RGS2	-0.397	0.2815
LINCSCP_108503	NA	840	CASP7	0.3433	0.2859
LINCSCP_108503	NA	23658	LSM5	0.4512	0.2885
LINCSCP_108503	NA	1870	E2F2	0.4215	0.2902
LINCSCP_108503	NA	8727	CTNNAL1	0.5037	0.2918
LINCSCP_108503	NA	23463	ICMT	0.3633	0.2919
LINCSCP_108503	NA	81544	GDPD5	-0.4831	0.2919
LINCSCP_108503	NA	1978	EIF4EBP1	-0.3845	0.2953
LINCSCP_108503	NA	22823	MTF2	-0.522	0.2986
LINCSCP_108503	NA	9653	HS2ST1	-0.4644	0.2987
LINCSCP_108503	NA	664	BNIP3	-0.3729	0.2993
LINCSCP_108503	NA	5580	PRKCD	0.6011	0.2993
LINCSCP_108503	NA	2048	EPHB2	-0.5418	0.3002
LINCSCP_108503	NA	23223	RRP12	-0.414	0.3035
LINCSCP_108503	NA	1662	DDX10	-0.3629	0.3037
LINCSCP_108503	NA	50813	COPS7A	0.3308	0.3042
LINCSCP_108503	NA	8895	CPNE3	0.3697	0.3055
LINCSCP_108503	NA	51053	GMNN	-0.4314	0.3063
LINCSCP_108503	NA	5366	PMAIP1	-0.5715	0.3078
LINCSCP_108503	NA	9903	KLHL21	0.3523	0.308
LINCSCP_108503	NA	56889	TM9SF3	-0.6562	0.3086
LINCSCP_108503	NA	124583	CANT1	-1.5911	0.31
LINCSCP_108503	NA	7466	WFS1	-0.3319	0.3106
LINCSCP_108503	NA	9170	LPAR2	1.7165	0.3112
LINCSCP_108503	NA	10057	ABCC5	0.5172	0.3115
LINCSCP_108503	NA	22883	CLSTN1	-0.5562	0.3126
LINCSCP_108503	NA	1022	CDK7	-0.3735	0.3148
LINCSCP_108503	NA	4850	CNOT4	-0.5587	0.3155
LINCSCP_108503	NA	85236	HIST1H2BK	0.374	0.3162
LINCSCP_108503	NA	55604	LRRC16A	0.5408	0.3167
LINCSCP_108503	NA	9289	ADGRG1	-1.6187	0.3182
LINCSCP_108503	NA	5925	RB1	0.4876	0.3201
LINCSCP_108503	NA	2115	ETV1	-0.406	0.3236
LINCSCP_108503	NA	4482	MSRA	0.8284	0.3245
LINCSCP_108503	NA	23588	KLHDC2	-0.3799	0.3247
LINCSCP_108503	NA	10329	TMEM5	-0.5011	0.3251
LINCSCP_108503	NA	5699	PSMB10	-0.5028	0.327
LINCSCP_108503	NA	1050	CEBPA	-0.348	0.3274
LINCSCP_108503	NA	6915	TBXA2R	-0.3267	0.3278
LINCSCP_108503	NA	1994	ELAVL1	0.7342	0.328
LINCSCP_108503	NA	9924	PAN2	-0.348	0.3285
LINCSCP_108503	NA	23368	PPP1R13B	-0.756	0.3294
LINCSCP_108503	NA	4208	MEF2C	0.8686	0.3312
LINCSCP_108503	NA	8985	PLOD3	0.5424	0.3345
LINCSCP_108503	NA	10058	ABCB6	0.3097	0.3355
LINCSCP_108503	NA	11182	SLC2A6	0.3286	0.3364
LINCSCP_108503	NA	89910	UBE3B	0.3537	0.3394
LINCSCP_108503	NA	26054	SENP6	0.5254	0.3437
LINCSCP_108503	NA	5373	PMM2	-0.3082	0.3466
LINCSCP_108503	NA	1111	CHEK1	-0.4448	0.3511
LINCSCP_108503	NA	2534	FYN	0.6632	0.3515
LINCSCP_108503	NA	873	CBR1	-0.3475	0.3543
LINCSCP_108503	NA	10695	CNPY3	-0.6013	0.3565
LINCSCP_108503	NA	2274	FHL2	-0.5346	0.3571
LINCSCP_108503	NA	8884	SLC5A6	0.4423	0.3594
LINCSCP_108503	NA	1052	CEBPD	-0.3411	0.3604
LINCSCP_108503	NA	22794	CASC3	-0.2906	0.3609
LINCSCP_108503	NA	7867	MAPKAPK3	0.352	0.3639
LINCSCP_108503	NA	4927	NUP88	-0.3055	0.365
LINCSCP_108503	NA	4043	LRPAP1	0.3778	0.3652
LINCSCP_108503	NA	58533	SNX6	0.3336	0.3666
LINCSCP_108503	NA	9019	MPZL1	0.3711	0.3675
LINCSCP_108503	NA	58497	PRUNE	0.344	0.3695
LINCSCP_108503	NA	27032	ATP2C1	-0.277	0.3702
LINCSCP_108503	NA	4860	PNP	0.2927	0.3707
LINCSCP_108503	NA	10668	CGRRF1	0.2985	0.3719
LINCSCP_108503	NA	4216	MAP3K4	-0.4634	0.3759
LINCSCP_108503	NA	22908	SACM1L	-0.3902	0.3766
LINCSCP_108503	NA	1465	CSRP1	-0.3128	0.3771
LINCSCP_108503	NA	10013	HDAC6	0.519	0.3792
LINCSCP_108503	NA	5777	PTPN6	-0.3274	0.3833
LINCSCP_108503	NA	6659	SOX4	-0.3694	0.3847
LINCSCP_108503	NA	6810	STX4	-0.3314	0.3862
LINCSCP_108503	NA	51056	LAP3	-1.5518	0.3896
LINCSCP_108503	NA	2673	GFPT1	0.4476	0.3898
LINCSCP_108503	NA	8900	CCNA1	-0.5636	0.3908
LINCSCP_108503	NA	7157	TP53	-0.2857	0.3916
LINCSCP_108503	NA	9488	PIGB	0.2793	0.3931
LINCSCP_108503	NA	5770	PTPN1	-0.3538	0.3934
LINCSCP_108503	NA	63933	MCUR1	0.7404	0.3934
LINCSCP_108503	NA	8726	EED	-0.3172	0.399
LINCSCP_108503	NA	64080	RBKS	-0.2689	0.3992
LINCSCP_108503	NA	4690	NCK1	-0.2633	0.3994
LINCSCP_108503	NA	64781	CERK	-0.2619	0.402
LINCSCP_108503	NA	5525	PPP2R5A	0.3449	0.4027
LINCSCP_108503	NA	57178	ZMIZ1	0.3489	0.4028
LINCSCP_108503	NA	727	C5	-0.5585	0.4031
LINCSCP_108503	NA	50865	HEBP1	0.4111	0.4054
LINCSCP_108503	NA	5110	PCMT1	0.293	0.4063
LINCSCP_108503	NA	79961	DENND2D	-0.7997	0.4078
LINCSCP_108503	NA	7077	TIMP2	0.631	0.4081
LINCSCP_108503	NA	3206	HOXA10	-0.2639	0.4081
LINCSCP_108503	NA	6696	SPP1	1.4926	0.4081
LINCSCP_108503	NA	11319	ECD	-0.2677	0.4084
LINCSCP_108503	NA	6988	TCTA	0.2777	0.4098
LINCSCP_108503	NA	10276	NET1	-0.2584	0.4118
LINCSCP_108503	NA	595	CCND1	0.3915	0.4124
LINCSCP_108503	NA	1277	COL1A1	0.4438	0.4127
LINCSCP_108503	NA	8550	MAPKAPK5	1.4774	0.4132
LINCSCP_108503	NA	51026	GOLT1B	0.3296	0.4138
LINCSCP_108503	NA	22796	COG2	-0.3187	0.4149
LINCSCP_108503	NA	5641	LGMN	0.4586	0.4163
LINCSCP_108503	NA	9467	SH3BP5	-0.4996	0.4166
LINCSCP_108503	NA	102	ADAM10	0.2484	0.4188
LINCSCP_108503	NA	9918	NCAPD2	-0.3784	0.4189
LINCSCP_108503	NA	51335	NGRN	-0.411	0.4223
LINCSCP_108503	NA	90861	HN1L	0.2917	0.424
LINCSCP_108503	NA	7168	TPM1	0.3148	0.4253
LINCSCP_108503	NA	1845	DUSP3	-0.5476	0.4276
LINCSCP_108503	NA	5236	PGM1	0.3086	0.4278
LINCSCP_108503	NA	55748	CNDP2	-0.2546	0.4281
LINCSCP_108503	NA	22934	RPIA	-0.4328	0.4281
LINCSCP_108503	NA	3508	IGHMBP2	1.06	0.4321
LINCSCP_108503	NA	5880	RAC2	1.4418	0.4325
LINCSCP_108503	NA	6697	SPR	-0.2976	0.433
LINCSCP_108503	NA	10641	NPRL2	0.2722	0.434
LINCSCP_108503	NA	672	BRCA1	0.4612	0.4345
LINCSCP_108503	NA	481	ATP1B1	0.2467	0.4347
LINCSCP_108503	NA	10038	PARP2	0.2408	0.435
LINCSCP_108503	NA	5300	PIN1	0.3744	0.4391
LINCSCP_108503	NA	3597	IL13RA1	-0.3488	0.44
LINCSCP_108503	NA	9016	SLC25A14	1.3951	0.4414
LINCSCP_108503	NA	9926	LPGAT1	0.3271	0.4425
LINCSCP_108503	NA	9710	KIAA0355	0.3767	0.4436
LINCSCP_108503	NA	23659	PLA2G15	-0.3105	0.4442
LINCSCP_108503	NA	29763	PACSIN3	0.8062	0.4478
LINCSCP_108503	NA	11188	NISCH	-0.247	0.4499
LINCSCP_108503	NA	9183	ZW10	-0.2982	0.4502
LINCSCP_108503	NA	10670	RRAGA	-0.3499	0.4509
LINCSCP_108503	NA	7048	TGFBR2	0.2859	0.454
LINCSCP_108503	NA	5900	RALGDS	0.4445	0.4541
LINCSCP_108503	NA	54205	CYCS	-0.4693	0.46
LINCSCP_108503	NA	84722	PSRC1	0.2342	0.4605
LINCSCP_108503	NA	25932	CLIC4	0.2381	0.4622
LINCSCP_108503	NA	1021	CDK6	-0.2396	0.4629
LINCSCP_108503	NA	80212	CCDC92	0.3088	0.4639
LINCSCP_108503	NA	1643	DDB2	0.2302	0.4644
LINCSCP_108503	NA	9181	ARHGEF2	-0.226	0.4655
LINCSCP_108503	NA	23670	TMEM2	-0.2221	0.4662
LINCSCP_108503	NA	7099	TLR4	-0.2334	0.4674
LINCSCP_108503	NA	6839	SUV39H1	-0.268	0.4691
LINCSCP_108503	NA	6304	SATB1	0.4006	0.4697
LINCSCP_108503	NA	23378	RRP8	0.22	0.4698
LINCSCP_108503	NA	5154	PDGFA	-0.216	0.4744
LINCSCP_108503	NA	5058	PAK1	-0.278	0.4792
LINCSCP_108503	NA	5721	PSME2	-0.2338	0.4811
LINCSCP_108503	NA	1950	EGF	-0.295	0.4838
LINCSCP_108503	NA	58478	ENOPH1	-0.2686	0.4853
LINCSCP_108503	NA	79921	TCEAL4	-0.2133	0.4871
LINCSCP_108503	NA	54505	DHX29	-0.2164	0.4872
LINCSCP_108503	NA	581	BAX	-0.2231	0.4873
LINCSCP_108503	NA	51071	DERA	0.2939	0.4899
LINCSCP_108503	NA	6509	SLC1A4	0.2249	0.4921
LINCSCP_108503	NA	23038	WDTC1	0.214	0.4922
LINCSCP_108503	NA	54881	TEX10	-0.2284	0.4929
LINCSCP_108503	NA	1514	CTSL	0.2187	0.4965
LINCSCP_108503	NA	644	BLVRA	-0.2835	0.4968
LINCSCP_108503	NA	1738	DLD	0.2998	0.4981
LINCSCP_108503	NA	7874	USP7	0.2171	0.4999
LINCSCP_108503	NA	8573	CASK	0.2278	0.5025
LINCSCP_108503	NA	8870	IER3	0.2825	0.5039
LINCSCP_108503	NA	51635	DHRS7	-0.2365	0.5048
LINCSCP_108503	NA	5971	RELB	0.2115	0.5049
LINCSCP_108503	NA	25976	TIPARP	0.2076	0.5063
LINCSCP_108503	NA	4780	NFE2L2	-0.2117	0.5072
LINCSCP_108503	NA	1534	CYB561	0.2031	0.5075
LINCSCP_108503	NA	8091	HMGA2	0.4583	0.5077
LINCSCP_108503	NA	56997	ADCK3	-0.204	0.5079
LINCSCP_108503	NA	6117	RPA1	-0.2881	0.508
LINCSCP_108503	NA	993	CDC25A	-0.2752	0.5084
LINCSCP_108503	NA	22827	PUF60	-0.2736	0.512
LINCSCP_108503	NA	695	BTK	0.345	0.513
LINCSCP_108503	NA	154	ADRB2	-0.3766	0.5136
LINCSCP_108503	NA	808	CALM3	-0.4732	0.5152
LINCSCP_108503	NA	55012	PPP2R3C	0.2438	0.5165
LINCSCP_108503	NA	230	ALDOC	0.2245	0.5171
LINCSCP_108503	NA	23131	GPATCH8	-0.2644	0.5178
LINCSCP_108503	NA	66008	TRAK2	0.2204	0.5188
LINCSCP_108503	NA	3398	ID2	-0.2058	0.5193
LINCSCP_108503	NA	10765	KDM5B	0.3156	0.5204
LINCSCP_108503	NA	93594	TBC1D31	-0.2432	0.5214
LINCSCP_108503	NA	5716	PSMD10	-0.6924	0.5217
LINCSCP_108503	NA	5355	PLP2	-0.1984	0.5235
LINCSCP_108503	NA	6894	TARBP1	-0.2131	0.5241
LINCSCP_108503	NA	2956	MSH6	-0.2235	0.525
LINCSCP_108503	NA	7866	IFRD2	1.5265	0.5253
LINCSCP_108503	NA	11031	RAB31	0.2965	0.5265
LINCSCP_108503	NA	4893	NRAS	0.1995	0.5269
LINCSCP_108503	NA	83743	GRWD1	0.2008	0.5288
LINCSCP_108503	NA	7105	TSPAN6	0.2263	0.5298
LINCSCP_108503	NA	5359	PLSCR1	0.4815	0.5331
LINCSCP_108503	NA	6772	STAT1	0.2081	0.5385
LINCSCP_108503	NA	11168	PSIP1	0.3078	0.5492
LINCSCP_108503	NA	1062	CENPE	0.2441	0.5507
LINCSCP_108503	NA	5743	PTGS2	0.2139	0.5549
LINCSCP_108503	NA	7494	XBP1	-0.2862	0.5574
LINCSCP_108503	NA	5889	RAD51C	0.1899	0.5587
LINCSCP_108503	NA	8318	CDC45	-0.3841	0.5588
LINCSCP_108503	NA	200734	SPRED2	-0.6208	0.5613
LINCSCP_108503	NA	9133	CCNB2	0.2019	0.5649
LINCSCP_108503	NA	5054	SERPINE1	-0.2721	0.5662
LINCSCP_108503	NA	9519	TBPL1	0.2038	0.5662
LINCSCP_108503	NA	57215	THAP11	-0.2137	0.5669
LINCSCP_108503	NA	10810	WASF3	0.185	0.5685
LINCSCP_108503	NA	10174	SORBS3	-0.2337	0.5701
LINCSCP_108503	NA	64746	ACBD3	0.2417	0.5706
LINCSCP_108503	NA	178	AGL	-0.2467	0.5707
LINCSCP_108503	NA	30001	ERO1L	-0.2045	0.5714
LINCSCP_108503	NA	5603	MAPK13	0.4002	0.5729
LINCSCP_108503	NA	3280	HES1	0.2109	0.5808
LINCSCP_108503	NA	9817	KEAP1	0.4637	0.5815
LINCSCP_108503	NA	11072	DUSP14	0.3494	0.5858
LINCSCP_108503	NA	10559	SLC35A1	0.7107	0.5874
LINCSCP_108503	NA	29083	GTPBP8	0.2408	0.5898
LINCSCP_108503	NA	3909	LAMA3	-0.1649	0.5933
LINCSCP_108503	NA	25803	SPDEF	-0.1729	0.5965
LINCSCP_108503	NA	10644	IGF2BP2	0.2143	0.5968
LINCSCP_108503	NA	9641	IKBKE	-0.1712	0.5974
LINCSCP_108503	NA	50810	HDGFRP3	1.0007	0.5975
LINCSCP_108503	NA	11151	CORO1A	0.2855	0.6006
LINCSCP_108503	NA	51382	ATP6V1D	-0.2978	0.6007
LINCSCP_108503	NA	6499	SKIV2L	-0.181	0.6008
LINCSCP_108503	NA	4154	MBNL1	0.1802	0.6018
LINCSCP_108503	NA	998	CDC42	0.1602	0.603
LINCSCP_108503	NA	2264	FGFR4	0.6342	0.6048
LINCSCP_108503	NA	9531	BAG3	0.3602	0.6071
LINCSCP_108503	NA	2042	EPHA3	-0.181	0.6088
LINCSCP_108503	NA	57192	MCOLN1	-0.1982	0.6094
LINCSCP_108503	NA	2690	GHR	-0.1788	0.6159
LINCSCP_108503	NA	57147	SCYL3	-0.2778	0.6203
LINCSCP_108503	NA	5985	RFC5	-0.1853	0.6216
LINCSCP_108503	NA	142	PARP1	0.2018	0.6233
LINCSCP_108503	NA	85377	MICALL1	0.1455	0.6274
LINCSCP_108503	NA	80347	COASY	0.1493	0.6274
LINCSCP_108503	NA	10730	YME1L1	0.2375	0.6276
LINCSCP_108503	NA	6251	RSU1	-0.1444	0.636
LINCSCP_108503	NA	3551	IKBKB	-0.2643	0.6375
LINCSCP_108503	NA	991	CDC20	0.1698	0.6395
LINCSCP_108503	NA	5255	PHKA1	0.1705	0.6405
LINCSCP_108503	NA	23335	WDR7	-0.3343	0.6422
LINCSCP_108503	NA	8050	PDHX	-0.1623	0.6427
LINCSCP_108503	NA	2887	GRB10	0.2091	0.6451
LINCSCP_108503	NA	3091	HIF1A	0.2389	0.6457
LINCSCP_108503	NA	26520	TIMM9	0.1501	0.6471
LINCSCP_108503	NA	6118	RPA2	-0.2636	0.6494
LINCSCP_108503	NA	9261	MAPKAPK2	-0.2478	0.6496
LINCSCP_108503	NA	10491	CRTAP	0.1768	0.6592
LINCSCP_108503	NA	874	CBR3	0.1488	0.6595
LINCSCP_108503	NA	994	CDC25B	-0.8381	0.6621
LINCSCP_108503	NA	29916	SNX11	0.1296	0.6664
LINCSCP_108503	NA	23013	SPEN	0.23	0.6708
LINCSCP_108503	NA	10153	CEBPZ	0.2022	0.6728
LINCSCP_108503	NA	91949	COG7	0.2506	0.6773
LINCSCP_108503	NA	91137	SLC25A46	-0.2354	0.6804
LINCSCP_108503	NA	23224	SYNE2	-0.171	0.683
LINCSCP_108503	NA	2553	GABPB1	0.1421	0.6841
LINCSCP_108503	NA	10494	STK25	0.1494	0.6862
LINCSCP_108503	NA	6709	SPTAN1	0.1337	0.6901
LINCSCP_108503	NA	10237	SLC35B1	0.142	0.6929
LINCSCP_108503	NA	670	BPHL	0.1616	0.6936
LINCSCP_108503	NA	8243	SMC1A	0.1313	0.6937
LINCSCP_108503	NA	10904	BLCAP	0.1191	0.6938
LINCSCP_108503	NA	1454	CSNK1E	-0.1551	0.6956
LINCSCP_108503	NA	3156	HMGCR	-0.2288	0.6983
LINCSCP_108503	NA	3628	INPP1	0.1325	0.7018
LINCSCP_108503	NA	10165	SLC25A13	0.116	0.7027
LINCSCP_108503	NA	51495	HACD3	0.1126	0.7036
LINCSCP_108503	NA	23076	RRP1B	-0.119	0.7055
LINCSCP_108503	NA	11142	PKIG	-0.1451	0.7057
LINCSCP_108503	NA	2017	CTTN	-0.1528	0.7066
LINCSCP_108503	NA	5708	PSMD2	0.1506	0.7077
LINCSCP_108503	NA	39	ACAT2	0.1687	0.7111
LINCSCP_108503	NA	27095	TRAPPC3	0.1279	0.7189
LINCSCP_108503	NA	3303	HSPA1A	0.1392	0.7199
LINCSCP_108503	NA	5289	PIK3C3	0.1895	0.7203
LINCSCP_108503	NA	23443	SLC35A3	-0.1697	0.7215
LINCSCP_108503	NA	9712	USP6NL	-0.2583	0.7218
LINCSCP_108503	NA	23325	KIAA1033	-0.1426	0.7241
LINCSCP_108503	NA	9943	OXSR1	0.2077	0.7279
LINCSCP_108503	NA	28969	BZW2	-0.1114	0.7284
LINCSCP_108503	NA	51001	MTERF3	-0.1885	0.7306
LINCSCP_108503	NA	7852	CXCR4	0.10780000000000001	0.7311
LINCSCP_108503	NA	902	CCNH	0.1006	0.732
LINCSCP_108503	NA	1017	CDK2	-0.1044	0.7333
LINCSCP_108503	NA	2309	FOXO3	0.1649	0.734
LINCSCP_108503	NA	23061	TBC1D9B	0.2436	0.7348
LINCSCP_108503	NA	6804	STX1A	0.0969	0.7466
LINCSCP_108503	NA	2817	GPC1	0.2235	0.7495
LINCSCP_108503	NA	3930	LBR	0.1002	0.7514
LINCSCP_108503	NA	5891	MOK	-0.1515	0.7542
