signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44506	NA	51070	NOSIP	-0.4491	0.2948
LINCSCP_44506	NA	2017	CTTN	-0.4693	0.2953
LINCSCP_44506	NA	8826	IQGAP1	0.6372	0.2975
LINCSCP_44506	NA	6832	SUPV3L1	0.3185	0.2977
LINCSCP_44506	NA	8731	RNMT	-0.255	0.2985
LINCSCP_44506	NA	51495	HACD3	-0.4035	0.2988
LINCSCP_44506	NA	1385	CREB1	0.3796	0.299
LINCSCP_44506	NA	622	BDH1	1.029	0.303
LINCSCP_44506	NA	2597	GAPDH	0.3405	0.3032
LINCSCP_44506	NA	5982	RFC2	0.3599	0.304
LINCSCP_44506	NA	4043	LRPAP1	-0.3156	0.3054
LINCSCP_44506	NA	84159	ARID5B	-0.4977	0.3061
LINCSCP_44506	NA	5223	PGAM1	-1.786	0.3064
LINCSCP_44506	NA	672	BRCA1	-0.3442	0.3074
LINCSCP_44506	NA	65123	INTS3	1.4171	0.3117
LINCSCP_44506	NA	79643	CHMP6	1.0367	0.3123
LINCSCP_44506	NA	2222	FDFT1	0.326	0.3161
LINCSCP_44506	NA	56924	PAK6	0.2955	0.3194
LINCSCP_44506	NA	23200	ATP11B	0.3079	0.3234
LINCSCP_44506	NA	1429	CRYZ	-0.3557	0.324
LINCSCP_44506	NA	533	ATP6V0B	-0.2815	0.3247
LINCSCP_44506	NA	8607	RUVBL1	0.4665	0.3248
LINCSCP_44506	NA	26511	CHIC2	0.4352	0.3257
LINCSCP_44506	NA	1635	DCTD	-0.3429	0.3272
LINCSCP_44506	NA	54807	ZNF586	0.4111	0.3293
LINCSCP_44506	NA	10652	YKT6	-0.301	0.3295
LINCSCP_44506	NA	3329	HSPD1	0.3437	0.3296
LINCSCP_44506	NA	5831	PYCR1	-0.2932	0.3316
LINCSCP_44506	NA	8446	DUSP11	0.2613	0.3328
LINCSCP_44506	NA	29937	NENF	0.2988	0.3344
LINCSCP_44506	NA	2048	EPHB2	-0.3008	0.3369
LINCSCP_44506	NA	54512	EXOSC4	-0.2799	0.3378
LINCSCP_44506	NA	3800	KIF5C	-0.4325	0.3379
LINCSCP_44506	NA	1738	DLD	0.2672	0.3415
LINCSCP_44506	NA	79170	PRR15L	-0.2606	0.3429
LINCSCP_44506	NA	4864	NPC1	0.3064	0.3439
LINCSCP_44506	NA	7416	VDAC1	-0.7793	0.3461
LINCSCP_44506	NA	6793	STK10	0.4249	0.347
LINCSCP_44506	NA	644	BLVRA	-0.419	0.3473
LINCSCP_44506	NA	79143	MBOAT7	-0.4795	0.3477
LINCSCP_44506	NA	55620	STAP2	1.5129	0.3489
LINCSCP_44506	NA	6117	RPA1	-0.2632	0.3521
LINCSCP_44506	NA	8835	SOCS2	-0.226	0.3565
LINCSCP_44506	NA	695	BTK	-0.3061	0.3576
LINCSCP_44506	NA	23530	NNT	-0.4413	0.3585
LINCSCP_44506	NA	868	CBLB	0.2921	0.3595
LINCSCP_44506	NA	1643	DDB2	0.5137	0.3602
LINCSCP_44506	NA	10810	WASF3	0.5979	0.3606
LINCSCP_44506	NA	6813	STXBP2	0.2451	0.3609
LINCSCP_44506	NA	11344	TWF2	0.2742	0.3628
LINCSCP_44506	NA	9270	ITGB1BP1	0.2403	0.368
LINCSCP_44506	NA	22908	SACM1L	0.2305	0.3705
LINCSCP_44506	NA	79947	DHDDS	-0.3982	0.3715
LINCSCP_44506	NA	51742	ARID4B	0.3073	0.3715
LINCSCP_44506	NA	2736	GLI2	-0.2693	0.3725
LINCSCP_44506	NA	6597	SMARCA4	-0.272	0.3742
LINCSCP_44506	NA	9709	HERPUD1	0.2307	0.3759
LINCSCP_44506	NA	23142	DCUN1D4	0.2895	0.3764
LINCSCP_44506	NA	29103	DNAJC15	0.2724	0.3786
LINCSCP_44506	NA	8243	SMC1A	-0.2608	0.3806
LINCSCP_44506	NA	976	ADGRE5	-0.3716	0.3827
LINCSCP_44506	NA	4791	NFKB2	0.3468	0.3837
LINCSCP_44506	NA	26020	LRP10	-0.445	0.3846
LINCSCP_44506	NA	8202	NCOA3	-0.3039	0.3849
LINCSCP_44506	NA	5092	PCBD1	0.3113	0.385
LINCSCP_44506	NA	10953	TOMM34	-0.3539	0.3863
LINCSCP_44506	NA	3337	DNAJB1	-0.3358	0.3864
LINCSCP_44506	NA	22796	COG2	-1.6135	0.3872
LINCSCP_44506	NA	10493	VAT1	-0.3186	0.3874
LINCSCP_44506	NA	11072	DUSP14	0.274	0.3875
LINCSCP_44506	NA	9761	MLEC	-0.2527	0.3882
LINCSCP_44506	NA	7043	TGFB3	-0.3134	0.3898
LINCSCP_44506	NA	23013	SPEN	-0.3239	0.3907
LINCSCP_44506	NA	6622	SNCA	0.7942	0.3929
LINCSCP_44506	NA	5018	OXA1L	0.2229	0.3941
LINCSCP_44506	NA	23325	KIAA1033	0.2225	0.3945
LINCSCP_44506	NA	5925	RB1	0.3635	0.395
LINCSCP_44506	NA	9695	EDEM1	-0.2854	0.3957
LINCSCP_44506	NA	2274	FHL2	-0.2063	0.3977
LINCSCP_44506	NA	9712	USP6NL	-0.2777	0.3978
LINCSCP_44506	NA	9690	UBE3C	0.3423	0.3993
LINCSCP_44506	NA	23410	SIRT3	-0.2565	0.4011
LINCSCP_44506	NA	991	CDC20	0.2802	0.4036
LINCSCP_44506	NA	1633	DCK	-0.6948	0.4048
LINCSCP_44506	NA	7852	CXCR4	0.3533	0.405
LINCSCP_44506	NA	11232	POLG2	-0.2995	0.4053
LINCSCP_44506	NA	1027	CDKN1B	0.3277	0.4058
LINCSCP_44506	NA	63933	MCUR1	0.251	0.407
LINCSCP_44506	NA	10969	EBNA1BP2	-0.6034	0.4071
LINCSCP_44506	NA	2113	ETS1	0.2768	0.4101
LINCSCP_44506	NA	10670	RRAGA	0.3083	0.4124
LINCSCP_44506	NA	9533	POLR1C	-0.3593	0.4139
LINCSCP_44506	NA	642	BLMH	0.2127	0.4144
LINCSCP_44506	NA	23335	WDR7	-0.3872	0.4147
LINCSCP_44506	NA	51385	ZNF589	0.2752	0.4149
LINCSCP_44506	NA	51026	GOLT1B	0.2977	0.4159
LINCSCP_44506	NA	6696	SPP1	-0.3826	0.4191
LINCSCP_44506	NA	8550	MAPKAPK5	-0.4656	0.4217
LINCSCP_44506	NA	581	BAX	-0.387	0.4219
LINCSCP_44506	NA	4776	NFATC4	0.2251	0.4263
LINCSCP_44506	NA	9688	NUP93	-0.2413	0.4268
LINCSCP_44506	NA	57192	MCOLN1	-0.3884	0.4302
LINCSCP_44506	NA	7264	TSTA3	-0.4806	0.4306
LINCSCP_44506	NA	1282	COL4A1	0.3202	0.4307
LINCSCP_44506	NA	670	BPHL	-0.4528	0.43120000000000003
LINCSCP_44506	NA	5357	PLS1	0.3226	0.4327
LINCSCP_44506	NA	5019	OXCT1	-0.2748	0.4342
LINCSCP_44506	NA	9455	HOMER2	0.2289	0.4343
LINCSCP_44506	NA	3312	HSPA8	-0.2814	0.4363
LINCSCP_44506	NA	780	DDR1	-0.2779	0.4366
LINCSCP_44506	NA	23499	MACF1	-0.3175	0.4375
LINCSCP_44506	NA	9134	CCNE2	-0.3234	0.4381
LINCSCP_44506	NA	6500	SKP1	0.2195	0.4393
LINCSCP_44506	NA	1212	CLTB	-0.2978	0.4397
LINCSCP_44506	NA	835	CASP2	-0.4709	0.44
LINCSCP_44506	NA	5710	PSMD4	0.2696	0.4415
LINCSCP_44506	NA	998	CDC42	-0.5043	0.4418
LINCSCP_44506	NA	10606	PAICS	0.2454	0.4421
LINCSCP_44506	NA	8503	PIK3R3	-0.2412	0.445
LINCSCP_44506	NA	211	ALAS1	0.425	0.4461
LINCSCP_44506	NA	50865	HEBP1	0.3013	0.4484
LINCSCP_44506	NA	2852	GPER1	-0.4013	0.4506
LINCSCP_44506	NA	2769	GNA15	0.2575	0.451
LINCSCP_44506	NA	6342	SCP2	-0.1865	0.4515
LINCSCP_44506	NA	55608	ANKRD10	-0.287	0.4517
LINCSCP_44506	NA	22823	MTF2	0.3874	0.452
LINCSCP_44506	NA	7905	REEP5	0.2178	0.4523
LINCSCP_44506	NA	899	CCNF	0.2389	0.4546
LINCSCP_44506	NA	11157	LSM6	-0.1924	0.455
LINCSCP_44506	NA	10206	TRIM13	0.229	0.4574
LINCSCP_44506	NA	7874	USP7	-0.1996	0.4584
LINCSCP_44506	NA	10174	SORBS3	-0.3228	0.4592
LINCSCP_44506	NA	26036	ZNF451	-0.2158	0.4604
LINCSCP_44506	NA	1050	CEBPA	0.2662	0.4606
LINCSCP_44506	NA	9851	KIAA0753	-0.2324	0.4632
LINCSCP_44506	NA	5583	PRKCH	0.4425	0.4634
LINCSCP_44506	NA	6603	SMARCD2	0.2911	0.4655
LINCSCP_44506	NA	3033	HADH	-0.1906	0.4662
LINCSCP_44506	NA	9847	C2CD5	-0.3321	0.4669
LINCSCP_44506	NA	11004	KIF2C	-0.2019	0.4699
LINCSCP_44506	NA	5889	RAD51C	-0.213	0.4725
LINCSCP_44506	NA	256364	EML3	0.2819	0.4728
LINCSCP_44506	NA	9126	SMC3	0.1812	0.4729
LINCSCP_44506	NA	9097	USP14	-0.2074	0.4732
LINCSCP_44506	NA	23039	XPO7	-0.3163	0.4733
LINCSCP_44506	NA	2817	GPC1	0.3669	0.474
LINCSCP_44506	NA	1021	CDK6	0.2494	0.4829
LINCSCP_44506	NA	9833	MELK	0.2973	0.4844
LINCSCP_44506	NA	81533	ITFG1	0.2476	0.4851
LINCSCP_44506	NA	25805	BAMBI	0.1807	0.4864
LINCSCP_44506	NA	10276	NET1	0.1629	0.4872
LINCSCP_44506	NA	55324	ABCF3	-0.1719	0.4925
LINCSCP_44506	NA	9897	KIAA0196	0.2717	0.4927
LINCSCP_44506	NA	142	PARP1	-0.2567	0.4942
LINCSCP_44506	NA	56940	DUSP22	-0.3203	0.4943
LINCSCP_44506	NA	2065	ERBB3	-0.2151	0.4949
LINCSCP_44506	NA	4851	NOTCH1	-0.1723	0.4949
LINCSCP_44506	NA	6919	TCEA2	0.1718	0.4953
LINCSCP_44506	NA	26128	KIF1BP	-0.2466	0.4955
LINCSCP_44506	NA	27244	SESN1	-0.2334	0.4955
LINCSCP_44506	NA	23029	RBM34	-0.1883	0.4963
LINCSCP_44506	NA	79073	TMEM109	-0.1814	0.4971
LINCSCP_44506	NA	387	RHOA	0.1822	0.4971
LINCSCP_44506	NA	10904	BLCAP	0.2048	0.5
LINCSCP_44506	NA	5300	PIN1	-0.2679	0.502
LINCSCP_44506	NA	58533	SNX6	0.2668	0.5086
LINCSCP_44506	NA	50810	HDGFRP3	-0.4819	0.5088
LINCSCP_44506	NA	25	ABL1	-0.1757	0.5094
LINCSCP_44506	NA	9448	MAP4K4	-0.2172	0.5094
LINCSCP_44506	NA	5423	POLB	-0.2949	0.5099
LINCSCP_44506	NA	10285	SMNDC1	0.2827	0.5114
LINCSCP_44506	NA	9181	ARHGEF2	-0.1869	0.5121
LINCSCP_44506	NA	10845	CLPX	0.2658	0.5122
LINCSCP_44506	NA	54881	TEX10	-0.2171	0.5122
LINCSCP_44506	NA	4312	MMP1	-0.2189	0.5131
LINCSCP_44506	NA	1070	CETN3	-0.1874	0.5156
LINCSCP_44506	NA	51335	NGRN	-0.1752	0.5167
LINCSCP_44506	NA	23522	KAT6B	0.3216	0.5171
LINCSCP_44506	NA	3454	IFNAR1	-0.2591	0.5189
LINCSCP_44506	NA	6182	MRPL12	-0.1563	0.5206
LINCSCP_44506	NA	84722	PSRC1	-0.2258	0.5212
LINCSCP_44506	NA	5654	HTRA1	-0.2039	0.5216
LINCSCP_44506	NA	5873	RAB27A	-0.2049	0.5219
LINCSCP_44506	NA	23	ABCF1	0.2207	0.522
LINCSCP_44506	NA	2534	FYN	0.1787	0.5227
LINCSCP_44506	NA	226	ALDOA	0.2186	0.5238
LINCSCP_44506	NA	26520	TIMM9	-0.1636	0.5241
LINCSCP_44506	NA	5257	PHKB	-0.2121	0.5252
LINCSCP_44506	NA	9928	KIF14	0.281	0.5257
LINCSCP_44506	NA	6443	SGCB	0.3548	0.5334
LINCSCP_44506	NA	51422	PRKAG2	0.1927	0.5343
LINCSCP_44506	NA	5287	PIK3C2B	-0.1839	0.5349
LINCSCP_44506	NA	84890	ADO	-0.3991	0.5358
LINCSCP_44506	NA	9817	KEAP1	0.1939	0.5359
LINCSCP_44506	NA	8520	HAT1	-0.3555	0.5368
LINCSCP_44506	NA	4208	MEF2C	-0.3037	0.5384
LINCSCP_44506	NA	2624	GATA2	0.2623	0.5389
LINCSCP_44506	NA	10915	TCERG1	-0.1927	0.5394
LINCSCP_44506	NA	3551	IKBKB	-0.1743	0.5394
LINCSCP_44506	NA	57215	THAP11	-0.2106	0.5411
LINCSCP_44506	NA	64428	NARFL	0.1684	0.5413
LINCSCP_44506	NA	873	CBR1	0.199	0.5422
LINCSCP_44506	NA	11200	CHEK2	0.3059	0.5429
LINCSCP_44506	NA	10237	SLC35B1	-0.4526	0.5436
LINCSCP_44506	NA	8678	BECN1	-0.2766	0.5438
LINCSCP_44506	NA	6790	AURKA	0.1622	0.5438
LINCSCP_44506	NA	1052	CEBPD	0.158	0.5469
LINCSCP_44506	NA	10451	VAV3	0.2989	0.5474
LINCSCP_44506	NA	652	BMP4	-0.1612	0.5482
LINCSCP_44506	NA	10273	STUB1	-0.4463	0.5484
LINCSCP_44506	NA	23271	CAMSAP2	-0.1528	0.5489
LINCSCP_44506	NA	9738	CCP110	-0.3278	0.5511
LINCSCP_44506	NA	4200	ME2	-0.1763	0.5528
LINCSCP_44506	NA	6714	SRC	0.2014	0.5529
LINCSCP_44506	NA	5525	PPP2R5A	-0.2526	0.5544
LINCSCP_44506	NA	1534	CYB561	-0.1853	0.5556
LINCSCP_44506	NA	4067	LYN	0.3162	0.5557
LINCSCP_44506	NA	4144	MAT2A	-0.204	0.5611
LINCSCP_44506	NA	8480	RAE1	0.197	0.5615
LINCSCP_44506	NA	5211	PFKL	0.2707	0.5624
LINCSCP_44506	NA	1981	EIF4G1	0.2418	0.5645
LINCSCP_44506	NA	9801	MRPL19	-0.1684	0.5657
LINCSCP_44506	NA	7082	TJP1	-0.1755	0.5667
LINCSCP_44506	NA	23061	TBC1D9B	0.1935	0.5673
LINCSCP_44506	NA	9670	IPO13	0.1766	0.5683
LINCSCP_44506	NA	22926	ATF6	-0.1682	0.5684
LINCSCP_44506	NA	4793	NFKBIB	0.1884	0.5685
LINCSCP_44506	NA	27095	TRAPPC3	-0.1711	0.5715
LINCSCP_44506	NA	5048	PAFAH1B1	0.2089	0.5716
LINCSCP_44506	NA	10362	HMG20B	-0.1625	0.572
LINCSCP_44506	NA	7158	TP53BP1	-0.1976	0.573
LINCSCP_44506	NA	30849	PIK3R4	0.2444	0.5747
LINCSCP_44506	NA	57761	TRIB3	0.1949	0.575
LINCSCP_44506	NA	22934	RPIA	0.4429	0.5782
LINCSCP_44506	NA	1677	DFFB	0.1679	0.5789
LINCSCP_44506	NA	5438	POLR2I	-0.1421	0.5792
LINCSCP_44506	NA	51160	VPS28	-0.4067	0.5808
LINCSCP_44506	NA	6804	STX1A	-0.1635	0.581
LINCSCP_44506	NA	8204	NRIP1	0.3363	0.5843
LINCSCP_44506	NA	81544	GDPD5	0.1746	0.5851
LINCSCP_44506	NA	8553	BHLHE40	-0.198	0.5859
LINCSCP_44506	NA	10682	EBP	-0.1764	0.5863
LINCSCP_44506	NA	51293	CD320	0.169	0.5877
LINCSCP_44506	NA	23585	TMEM50A	-0.1374	0.5891
LINCSCP_44506	NA	3280	HES1	-0.289	0.5897
LINCSCP_44506	NA	9019	MPZL1	0.1747	0.5901
LINCSCP_44506	NA	7358	UGDH	-0.2932	0.5907
LINCSCP_44506	NA	6908	TBP	0.2296	0.5945
LINCSCP_44506	NA	5971	RELB	-0.2648	0.5948
LINCSCP_44506	NA	50813	COPS7A	-0.1797	0.5963
LINCSCP_44506	NA	47	ACLY	0.1298	0.5978
LINCSCP_44506	NA	11137	PWP1	-0.305	0.598
LINCSCP_44506	NA	8974	P4HA2	-0.1469	0.6035
LINCSCP_44506	NA	3091	HIF1A	0.1178	0.6061
LINCSCP_44506	NA	5921	RASA1	0.2594	0.6092
LINCSCP_44506	NA	10450	PPIE	-0.1478	0.6115
LINCSCP_44506	NA	8270	LAGE3	0.1587	0.6126
LINCSCP_44506	NA	6284	S100A13	-0.1381	0.6134
LINCSCP_44506	NA	2896	GRN	-0.3013	0.6142
LINCSCP_44506	NA	51056	LAP3	0.1445	0.6143
LINCSCP_44506	NA	1001	CDH3	-0.1404	0.6149
LINCSCP_44506	NA	9488	PIGB	-0.1647	0.6159
LINCSCP_44506	NA	1983	EIF5	0.1338	0.6172
LINCSCP_44506	NA	51015	ISOC1	-0.139	0.6172
LINCSCP_44506	NA	3385	ICAM3	-0.1313	0.6181
LINCSCP_44506	NA	51375	SNX7	-0.1754	0.6186
LINCSCP_44506	NA	1845	DUSP3	0.167	0.6196
LINCSCP_44506	NA	200734	SPRED2	-0.5797	0.6204
LINCSCP_44506	NA	8396	PIP4K2B	-0.1645	0.621
LINCSCP_44506	NA	10049	DNAJB6	-0.1914	0.6216
LINCSCP_44506	NA	55604	LRRC16A	0.2223	0.6225
LINCSCP_44506	NA	3628	INPP1	0.1333	0.6228
LINCSCP_44506	NA	348	APOE	0.1859	0.6303
LINCSCP_44506	NA	207	AKT1	-0.1249	0.6316
LINCSCP_44506	NA	9797	TATDN2	-0.1271	0.6318
LINCSCP_44506	NA	55129	ANO10	0.2054	0.633
LINCSCP_44506	NA	54505	DHX29	-0.1475	0.6347
LINCSCP_44506	NA	637	BID	-0.132	0.6347
LINCSCP_44506	NA	66008	TRAK2	-0.1625	0.6348
LINCSCP_44506	NA	4836	NMT1	0.195	0.636
LINCSCP_44506	NA	83743	GRWD1	-0.1962	0.6369
LINCSCP_44506	NA	25793	FBXO7	0.1668	0.6372
LINCSCP_44506	NA	5880	RAC2	0.1392	0.6388
LINCSCP_44506	NA	9143	SYNGR3	0.1259	0.6394
LINCSCP_44506	NA	4313	MMP2	-0.1196	0.6395
LINCSCP_44506	NA	5827	PXMP2	0.4929	0.6412
LINCSCP_44506	NA	6616	SNAP25	-0.1797	0.6445
LINCSCP_44506	NA	79850	FAM57A	-0.336	0.6448
LINCSCP_44506	NA	4331	MNAT1	-0.2277	0.6449
LINCSCP_44506	NA	3315	HSPB1	0.3585	0.6483
LINCSCP_44506	NA	10153	CEBPZ	0.1475	0.6531
LINCSCP_44506	NA	124583	CANT1	-0.1102	0.6566
LINCSCP_44506	NA	2523	FUT1	-0.1103	0.6588
LINCSCP_44506	NA	60528	ELAC2	0.1732	0.6608
LINCSCP_44506	NA	91137	SLC25A46	0.1496	0.6611
LINCSCP_44506	NA	6251	RSU1	0.1574	0.662
LINCSCP_44506	NA	10007	GNPDA1	0.2596	0.6646
LINCSCP_44506	NA	2961	GTF2E2	0.2456	0.6673
LINCSCP_44506	NA	23161	SNX13	0.1353	0.6677
LINCSCP_44506	NA	6194	RPS6	-0.1676	0.6681
LINCSCP_44506	NA	8349	HIST2H2BE	0.1232	0.6703
LINCSCP_44506	NA	50814	NSDHL	-0.1792	0.6706
LINCSCP_44506	NA	8851	CDK5R1	-0.1055	0.6756
LINCSCP_44506	NA	1829	DSG2	0.1302	0.6766
LINCSCP_44506	NA	11014	KDELR2	0.1478	0.6771
LINCSCP_44506	NA	10589	DRAP1	0.1208	0.6771
LINCSCP_44506	NA	23076	RRP1B	0.1379	0.6777
LINCSCP_44506	NA	5588	PRKCQ	0.1259	0.6783
LINCSCP_44506	NA	51053	GMNN	0.2077	0.6788
LINCSCP_44506	NA	10270	AKAP8	-0.1744	0.6789
LINCSCP_44506	NA	958	CD40	0.1147	0.6806
LINCSCP_44506	NA	10494	STK25	0.1443	0.6814
LINCSCP_44506	NA	9212	AURKB	0.1054	0.6852
LINCSCP_44506	NA	148022	TICAM1	-0.1423	0.6869
LINCSCP_44506	NA	10776	ARPP19	-0.109	0.6877
LINCSCP_44506	NA	10298	PAK4	-0.1294	0.6891
LINCSCP_44506	NA	5603	MAPK13	0.114	0.6928
LINCSCP_44506	NA	5106	PCK2	0.0981	0.6928
LINCSCP_44506	NA	57147	SCYL3	-0.1732	0.6928
LINCSCP_44506	NA	23011	RAB21	0.1268	0.6951
LINCSCP_44506	NA	54681	P4HTM	0.1153	0.6957
LINCSCP_44506	NA	9988	DMTF1	-0.1134	0.6969
LINCSCP_44506	NA	7466	WFS1	0.1052	0.6988
LINCSCP_44506	NA	6461	SHB	0.1208	0.6999
LINCSCP_44506	NA	26001	RNF167	-0.106	0.7012
LINCSCP_44506	NA	727	C5	-0.0999	0.7033
LINCSCP_44506	NA	5720	PSME1	0.10780000000000001	0.7088
LINCSCP_44506	NA	5261	PHKG2	-0.1176	0.7106
LINCSCP_44506	NA	7106	TSPAN4	-0.1241	0.7107
LINCSCP_44506	NA	10059	DNM1L	0.2197	0.7116
LINCSCP_44506	NA	2778	GNAS	-0.1185	0.7126
LINCSCP_44506	NA	57804	POLD4	-0.1297	0.7135
LINCSCP_44506	NA	1500	CTNND1	0.1036	0.7176
LINCSCP_44506	NA	10797	MTHFD2	0.2917	0.7187
LINCSCP_44506	NA	10123	ARL4C	-0.1118	0.7197
LINCSCP_44506	NA	10150	MBNL2	-0.1297	0.721
LINCSCP_44506	NA	1111	CHEK1	0.136	0.7233
LINCSCP_44506	NA	5777	PTPN6	-0.122	0.7236
LINCSCP_44506	NA	11073	TOPBP1	-0.0906	0.7236
LINCSCP_44506	NA	80204	FBXO11	0.1454	0.7239
LINCSCP_44506	NA	8050	PDHX	-0.1729	0.7244
LINCSCP_44506	NA	55033	FKBP14	0.106	0.7249
LINCSCP_44506	NA	291	SLC25A4	-0.0975	0.7254
LINCSCP_44506	NA	2263	FGFR2	-0.08	0.7259
LINCSCP_44506	NA	5716	PSMD10	-0.0904	0.7268
LINCSCP_44506	NA	7159	TP53BP2	-0.1232	0.7293
LINCSCP_44506	NA	965	CD58	0.1152	0.7298
LINCSCP_44506	NA	54386	TERF2IP	-0.1731	0.7309
LINCSCP_44506	NA	9918	NCAPD2	-0.102	0.7321
LINCSCP_44506	NA	51024	FIS1	-0.1244	0.7323
LINCSCP_44506	NA	55127	HEATR1	-0.1383	0.7345
LINCSCP_44506	NA	7690	ZNF131	0.1105	0.7349
LINCSCP_44506	NA	55038	CDCA4	-0.113	0.7356
LINCSCP_44506	NA	1022	CDK7	-0.0909	0.737
LINCSCP_44506	NA	1786	DNMT1	0.1197	0.7378
LINCSCP_44506	NA	5788	PTPRC	-0.1048	0.7386
LINCSCP_44506	NA	10112	KIF20A	0.1631	0.7386
LINCSCP_44506	NA	4931	NVL	0.2564	0.7416
LINCSCP_44506	NA	9467	SH3BP5	0.1119	0.7474
LINCSCP_44506	NA	23647	ARFIP2	0.0908	0.7477
LINCSCP_44506	NA	8624	PSMG1	0.156	0.749
LINCSCP_44506	NA	6195	RPS6KA1	0.0796	0.7493
LINCSCP_44506	NA	2886	GRB7	-0.1121	0.7494
LINCSCP_44506	NA	25839	COG4	-0.0964	0.7528
LINCSCP_44506	NA	11000	SLC27A3	0.0841	0.7544
LINCSCP_44506	NA	25987	TSKU	0.1054	0.7551
LINCSCP_44506	NA	9854	C2CD2L	0.1094	0.7556
LINCSCP_44506	NA	64746	ACBD3	0.1353	0.7564
LINCSCP_44506	NA	9915	ARNT2	0.0875	0.7571
LINCSCP_44506	NA	58497	PRUNE	0.1486	0.7575
LINCSCP_44506	NA	28969	BZW2	0.0901	0.7575
LINCSCP_44506	NA	26227	PHGDH	-0.0908	0.7605
LINCSCP_44506	NA	23512	SUZ12	0.0789	0.7615
LINCSCP_44506	NA	6304	SATB1	-0.1248	0.7616
LINCSCP_44506	NA	1906	EDN1	0.1019	0.764
LINCSCP_44506	NA	7016	TESK1	-0.0773	0.7644
LINCSCP_44506	NA	10525	HYOU1	0.074	0.7666
LINCSCP_44506	NA	9267	CYTH1	0.0835	0.7688
LINCSCP_44506	NA	7376	NR1H2	0.1249	0.77
LINCSCP_44506	NA	23224	SYNE2	-0.1535	0.7702
LINCSCP_44506	NA	79961	DENND2D	0.0811	0.7716
LINCSCP_44506	NA	55008	HERC6	0.0863	0.7773
LINCSCP_44506	NA	10730	YME1L1	-0.1228	0.7788
LINCSCP_44506	NA	332	BIRC5	0.0907	0.7791
LINCSCP_44506	NA	891	CCNB1	-0.0975	0.7799
LINCSCP_44506	NA	9016	SLC25A14	0.1042	0.7811
LINCSCP_44506	NA	6657	SOX2	-0.0832	0.7813
LINCSCP_44506	NA	466	ATF1	-0.0704	0.7841
LINCSCP_44506	NA	51170	HSD17B11	-0.0737	0.7866
LINCSCP_44506	NA	8996	NOL3	0.1234	0.7874
LINCSCP_44506	NA	10857	PGRMC1	-0.2072	0.7908
LINCSCP_44506	NA	22841	RAB11FIP2	-0.0749	0.7916
LINCSCP_44506	NA	9710	KIAA0355	0.0869	0.7921
LINCSCP_44506	NA	6812	STXBP1	-0.0867	0.7922
LINCSCP_44506	NA	5696	PSMB8	0.134	0.7951
LINCSCP_44506	NA	3682	ITGAE	-0.0621	0.7952
LINCSCP_44506	NA	57048	PLSCR3	0.0975	0.7967
LINCSCP_44506	NA	26993	AKAP8L	-0.0843	0.7973
LINCSCP_44506	NA	8569	MKNK1	0.0764	0.7995
LINCSCP_44506	NA	7982	ST7	-0.0819	0.8013
LINCSCP_44506	NA	5331	PLCB3	0.1121	0.8026
LINCSCP_44506	NA	10051	SMC4	-0.0797	0.8034
LINCSCP_44506	NA	51116	MRPS2	0.0916	0.8047
LINCSCP_44506	NA	4794	NFKBIE	0.075	0.8054
LINCSCP_44506	NA	5355	PLP2	0.0643	0.8055
LINCSCP_44506	NA	51465	UBE2J1	0.0857	0.8073
LINCSCP_44506	NA	5829	PXN	0.0725	0.808
LINCSCP_44506	NA	4998	ORC1	0.0618	0.8108
LINCSCP_44506	NA	1452	CSNK1A1	-0.0713	0.811
LINCSCP_44506	NA	10695	CNPY3	-0.0752	0.8121
LINCSCP_44506	NA	5289	PIK3C3	-0.0655	0.8121
LINCSCP_44506	NA	5782	PTPN12	0.0691	0.8124
LINCSCP_44506	NA	80349	WDR61	0.0832	0.8126
LINCSCP_44506	NA	3300	DNAJB2	-0.0724	0.8134
LINCSCP_44506	NA	3895	KTN1	0.1197	0.8145
LINCSCP_44506	NA	10557	RPP38	-0.0701	0.8155
LINCSCP_44506	NA	29978	UBQLN2	0.0787	0.8157
LINCSCP_44506	NA	3028	HSD17B10	0.091	0.8157
LINCSCP_44506	NA	26136	TES	0.1766	0.8174
LINCSCP_44506	NA	9275	BCL7B	0.0702	0.8191
LINCSCP_44506	NA	1994	ELAVL1	-0.0647	0.8195
LINCSCP_44506	NA	23321	TRIM2	0.0948	0.8209
LINCSCP_44506	NA	3066	HDAC2	0.0616	0.8217
LINCSCP_44506	NA	5290	PIK3CA	0.0619	0.8226
LINCSCP_44506	NA	2309	FOXO3	0.0915	0.8242
LINCSCP_44506	NA	3108	HLA-DMA	0.1136	0.8248
LINCSCP_44506	NA	6988	TCTA	-0.0586	0.8262
LINCSCP_44506	NA	5111	PCNA	0.0623	0.8262
LINCSCP_44506	NA	23588	KLHDC2	-0.0624	0.8275
LINCSCP_44506	NA	79080	CCDC86	0.167	0.8276
LINCSCP_44506	NA	6119	RPA3	-0.1059	0.8294
LINCSCP_44506	NA	23077	MYCBP2	-0.0632	0.8314
LINCSCP_44506	NA	823	CAPN1	0.0673	0.8326
LINCSCP_44506	NA	4582	MUC1	0.0784	0.8333
LINCSCP_44506	NA	5743	PTGS2	-0.0519	0.8347
