signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77708	NA	891	CCNB1	-0.0724	0.8164
LINCSCP_77708	NA	79600	TCTN1	-0.1201	0.8168
LINCSCP_77708	NA	79006	METRN	0.0732	0.819
LINCSCP_77708	NA	6657	SOX2	-0.1091	0.8192
LINCSCP_77708	NA	8321	FZD1	0.1595	0.822
LINCSCP_77708	NA	9276	COPB2	0.0983	0.823
LINCSCP_77708	NA	23223	RRP12	-0.0775	0.826
LINCSCP_77708	NA	695	BTK	0.0641	0.8265
LINCSCP_77708	NA	51335	NGRN	0.0677	0.8279
LINCSCP_77708	NA	6990	DYNLT3	-0.0671	0.8298
LINCSCP_77708	NA	10953	TOMM34	-0.0746	0.8302
LINCSCP_77708	NA	8821	INPP4B	0.0898	0.8321
LINCSCP_77708	NA	16	AARS	-0.0724	0.8348
LINCSCP_77708	NA	1070	CETN3	-0.0729	0.8357
LINCSCP_77708	NA	23210	JMJD6	-0.0867	0.8375
LINCSCP_77708	NA	10818	FRS2	-0.0628	0.8375
LINCSCP_77708	NA	3454	IFNAR1	-0.0643	0.8397
LINCSCP_77708	NA	79143	MBOAT7	-0.0686	0.8405
LINCSCP_77708	NA	10494	STK25	0.0865	0.8422
LINCSCP_77708	NA	3028	HSD17B10	-0.0787	0.8458
LINCSCP_77708	NA	22841	RAB11FIP2	0.0912	0.8466
LINCSCP_77708	NA	1666	DECR1	-0.0617	0.847
LINCSCP_77708	NA	6597	SMARCA4	0.0864	0.8484
LINCSCP_77708	NA	23013	SPEN	0.0699	0.8489
LINCSCP_77708	NA	2222	FDFT1	0.0863	0.849
LINCSCP_77708	NA	50814	NSDHL	0.0984	0.8493
LINCSCP_77708	NA	9842	PLEKHM1	-0.0726	0.8494
LINCSCP_77708	NA	9212	AURKB	-0.0603	0.8526
LINCSCP_77708	NA	11098	PRSS23	0.0711	0.8544
LINCSCP_77708	NA	54386	TERF2IP	0.0711	0.8551
LINCSCP_77708	NA	230	ALDOC	0.1076	0.8568
LINCSCP_77708	NA	10695	CNPY3	0.0797	0.8572
LINCSCP_77708	NA	7358	UGDH	-0.0513	0.862
LINCSCP_77708	NA	51160	VPS28	0.0616	0.8628
LINCSCP_77708	NA	56889	TM9SF3	-0.0765	0.8631
LINCSCP_77708	NA	9183	ZW10	0.0773	0.8656
LINCSCP_77708	NA	10049	DNAJB6	-0.0619	0.8665
LINCSCP_77708	NA	9924	PAN2	-0.0644	0.8665
LINCSCP_77708	NA	9817	KEAP1	-0.0476	0.8706
LINCSCP_77708	NA	4927	NUP88	-0.0768	0.8714
LINCSCP_77708	NA	57149	LYRM1	-0.0567	0.8732
LINCSCP_77708	NA	25839	COG4	-0.0604	0.8763
LINCSCP_77708	NA	10732	TCFL5	0.0839	0.8768
LINCSCP_77708	NA	9637	FEZ2	0.0498	0.8806
LINCSCP_77708	NA	10557	RPP38	0.0436	0.8821
LINCSCP_77708	NA	664	BNIP3	-0.0497	0.8866
LINCSCP_77708	NA	5347	PLK1	-0.0452	0.8916
LINCSCP_77708	NA	5627	PROS1	0.0502	0.8948
LINCSCP_77708	NA	5355	PLP2	0.0475	0.8971
LINCSCP_77708	NA	10398	MYL9	-0.0396	0.8972
LINCSCP_77708	NA	23029	RBM34	0.0371	0.9011
LINCSCP_77708	NA	54512	EXOSC4	-0.0457	0.9054
LINCSCP_77708	NA	899	CCNF	0.0433	0.9072
LINCSCP_77708	NA	8878	SQSTM1	0.0343	0.9105
LINCSCP_77708	NA	8573	CASK	-0.0593	0.9115
LINCSCP_77708	NA	7398	USP1	0.0438	0.9133
LINCSCP_77708	NA	23131	GPATCH8	0.045	0.9164
LINCSCP_77708	NA	9903	KLHL21	-0.04	0.9171
LINCSCP_77708	NA	2896	GRN	-0.0494	0.9189
LINCSCP_77708	NA	6616	SNAP25	-0.0309	0.9196
LINCSCP_77708	NA	976	ADGRE5	0.0332	0.9214
LINCSCP_77708	NA	5357	PLS1	-0.0314	0.9236
LINCSCP_77708	NA	79716	NPEPL1	-0.0513	0.9255
LINCSCP_77708	NA	6347	CCL2	0.0716	0.9257
LINCSCP_77708	NA	9695	EDEM1	0.0268	0.9287
LINCSCP_77708	NA	10270	AKAP8	0.0264	0.9311
LINCSCP_77708	NA	5110	PCMT1	-0.0342	0.9387
LINCSCP_77708	NA	958	CD40	0.0238	0.939
LINCSCP_77708	NA	4200	ME2	0.03	0.9391
LINCSCP_77708	NA	993	CDC25A	0.0273	0.9405
LINCSCP_77708	NA	65123	INTS3	-0.0448	0.9412
LINCSCP_77708	NA	57178	ZMIZ1	-0.0289	0.9415
LINCSCP_77708	NA	3033	HADH	0.0254	0.9434
LINCSCP_77708	NA	54499	TMCO1	0.03	0.9477
LINCSCP_77708	NA	8520	HAT1	-0.0214	0.9497
LINCSCP_77708	NA	7153	TOP2A	0.0181	0.9551
LINCSCP_77708	NA	23635	SSBP2	-0.0182	0.9556
LINCSCP_77708	NA	51385	ZNF589	-0.0204	0.9556
LINCSCP_77708	NA	55556	ENOSF1	0.0184	0.9561
LINCSCP_77708	NA	1534	CYB561	-0.0162	0.9561
LINCSCP_77708	NA	50865	HEBP1	-0.0291	0.9599
LINCSCP_77708	NA	1846	DUSP4	-0.0145	0.9605
LINCSCP_77708	NA	5467	PPARD	-0.0164	0.9649
LINCSCP_77708	NA	9261	MAPKAPK2	-0.0167	0.9681
LINCSCP_77708	NA	27346	TMEM97	0.0105	0.9719
LINCSCP_77708	NA	1676	DFFA	0.0134	0.9727
LINCSCP_77708	NA	9016	SLC25A14	-0.01	0.9746
LINCSCP_77708	NA	26993	AKAP8L	-0.0095	0.9749
LINCSCP_77708	NA	51495	HACD3	-0.0099	0.9753
LINCSCP_77708	NA	2690	GHR	0.0111	0.9753
LINCSCP_77708	NA	55256	ADI1	-0.0109	0.9762
LINCSCP_77708	NA	2048	EPHB2	-0.0093	0.9771
LINCSCP_77708	NA	9961	MVP	-0.0086	0.9807
LINCSCP_77708	NA	2115	ETV1	0.0071	0.9833
LINCSCP_77708	NA	11230	PRAF2	0.007	0.9836
LINCSCP_77708	NA	55148	UBR7	-0.006	0.9837
LINCSCP_77708	NA	10174	SORBS3	-0.0062	0.9863
LINCSCP_77708	NA	1643	DDB2	0.0052	0.9868
LINCSCP_77708	NA	4850	CNOT4	0.0058	0.9888
LINCSCP_77708	NA	23659	PLA2G15	-0.0056	0.9895
LINCSCP_77708	NA	6714	SRC	-0.0056	0.9898
LINCSCP_77708	NA	39	ACAT2	-0.0044	0.9911
LINCSCP_77708	NA	5525	PPP2R5A	0.0048	0.9921
LINCSCP_77708	NA	1738	DLD	0.0026	0.9938
LINCSCP_77708	NA	5880	RAC2	-0.0021	0.9948
LINCSCP_77708	NA	1429	CRYZ	-0.0023	0.9956
LINCSCP_77708	NA	11284	PNKP	0.0022	0.9957
LINCSCP_77708	NA	4125	MAN2B1	-0.0016	0.9973
LINCSCP_77708	NA	2597	GAPDH	0	1
