signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161248	NA	291	SLC25A4	-0.4155	0.2131
LINCSCP_161248	NA	3066	HDAC2	-0.4921	0.2137
LINCSCP_161248	NA	23588	KLHDC2	-0.4694	0.214
LINCSCP_161248	NA	10670	RRAGA	-0.4146	0.2143
LINCSCP_161248	NA	1759	DNM1	0.3682	0.2149
LINCSCP_161248	NA	23659	PLA2G15	0.5522	0.2152
LINCSCP_161248	NA	11011	TLK2	-0.5043	0.21560000000000001
LINCSCP_161248	NA	8574	AKR7A2	0.4793	0.2166
LINCSCP_161248	NA	5827	PXMP2	0.3418	0.217
LINCSCP_161248	NA	5427	POLE2	0.3528	0.2189
LINCSCP_161248	NA	23585	TMEM50A	0.4745	0.2193
LINCSCP_161248	NA	10153	CEBPZ	-0.4933	0.2204
LINCSCP_161248	NA	7485	WRB	0.335	0.2209
LINCSCP_161248	NA	5788	PTPRC	-0.3383	0.2219
LINCSCP_161248	NA	80212	CCDC92	0.3663	0.2228
LINCSCP_161248	NA	4216	MAP3K4	0.3903	0.2229
LINCSCP_161248	NA	26036	ZNF451	-0.3449	0.2239
LINCSCP_161248	NA	3693	ITGB5	0.9802	0.2243
LINCSCP_161248	NA	54915	YTHDF1	0.9897	0.2253
LINCSCP_161248	NA	22908	SACM1L	0.3364	0.2254
LINCSCP_161248	NA	79080	CCDC86	-0.3301	0.2259
LINCSCP_161248	NA	10298	PAK4	0.4304	0.226
LINCSCP_161248	NA	1738	DLD	-0.352	0.2308
LINCSCP_161248	NA	1017	CDK2	0.385	0.2331
LINCSCP_161248	NA	7867	MAPKAPK3	0.4841	0.2347
LINCSCP_161248	NA	843	CASP10	-0.3773	0.2347
LINCSCP_161248	NA	25825	BACE2	0.3542	0.2352
LINCSCP_161248	NA	9924	PAN2	0.7542	0.2352
LINCSCP_161248	NA	3122	HLA-DRA	-0.6895	0.2358
LINCSCP_161248	NA	991	CDC20	0.3942	0.236
LINCSCP_161248	NA	3312	HSPA8	-3.5385	0.2365
LINCSCP_161248	NA	51282	SCAND1	-0.3657	0.2381
LINCSCP_161248	NA	1153	CIRBP	-0.3744	0.2396
LINCSCP_161248	NA	3978	LIG1	0.8901	0.2402
LINCSCP_161248	NA	9517	SPTLC2	0.4565	0.2403
LINCSCP_161248	NA	9124	PDLIM1	0.3304	0.242
LINCSCP_161248	NA	6839	SUV39H1	0.6538	0.2423
LINCSCP_161248	NA	55129	ANO10	0.6444	0.2423
LINCSCP_161248	NA	6499	SKIV2L	0.5165	0.2427
LINCSCP_161248	NA	10776	ARPP19	-0.4906	0.2435
LINCSCP_161248	NA	7905	REEP5	0.4373	0.2439
LINCSCP_161248	NA	7982	ST7	-0.4307	0.2447
LINCSCP_161248	NA	50810	HDGFRP3	-0.3847	0.2451
LINCSCP_161248	NA	9467	SH3BP5	0.4819	0.247
LINCSCP_161248	NA	6182	MRPL12	0.4626	0.2475
LINCSCP_161248	NA	10954	PDIA5	0.5453	0.2478
LINCSCP_161248	NA	5925	RB1	0.7606	0.2485
LINCSCP_161248	NA	1399	CRKL	-0.3938	0.2504
LINCSCP_161248	NA	51170	HSD17B11	-0.3172	0.2505
LINCSCP_161248	NA	965	CD58	-0.3489	0.251
LINCSCP_161248	NA	10318	TNIP1	-0.3108	0.2511
LINCSCP_161248	NA	27095	TRAPPC3	0.4567	0.2525
LINCSCP_161248	NA	1213	CLTC	0.4351	0.2548
LINCSCP_161248	NA	466	ATF1	0.4781	0.255
LINCSCP_161248	NA	6443	SGCB	-0.3433	0.2556
LINCSCP_161248	NA	8520	HAT1	-3.4228	0.256
LINCSCP_161248	NA	9817	KEAP1	0.7791	0.2567
LINCSCP_161248	NA	4927	NUP88	0.3101	0.2578
LINCSCP_161248	NA	3775	KCNK1	-0.3575	0.2589
LINCSCP_161248	NA	22926	ATF6	-0.319	0.259
LINCSCP_161248	NA	1861	TOR1A	0.5636	0.2596
LINCSCP_161248	NA	5770	PTPN1	0.4325	0.2601
LINCSCP_161248	NA	22889	KIAA0907	0.423	0.2603
LINCSCP_161248	NA	25805	BAMBI	-0.4787	0.2622
LINCSCP_161248	NA	10099	TSPAN3	0.3797	0.2625
LINCSCP_161248	NA	23142	DCUN1D4	0.4823	0.2647
LINCSCP_161248	NA	6603	SMARCD2	-0.3982	0.265
LINCSCP_161248	NA	6774	STAT3	-0.9093	0.2661
LINCSCP_161248	NA	1282	COL4A1	0.4135	0.2664
LINCSCP_161248	NA	57048	PLSCR3	-0.3992	0.2669
LINCSCP_161248	NA	7319	UBE2A	-0.298	0.268
LINCSCP_161248	NA	2195	FAT1	-0.3974	0.268
LINCSCP_161248	NA	55748	CNDP2	0.5302	0.2681
LINCSCP_161248	NA	90861	HN1L	0.4063	0.2686
LINCSCP_161248	NA	3682	ITGAE	-0.5289	0.2696
LINCSCP_161248	NA	10810	WASF3	-0.4725	0.2701
LINCSCP_161248	NA	5654	HTRA1	0.5715	0.2704
LINCSCP_161248	NA	1950	EGF	-0.5038	0.2711
LINCSCP_161248	NA	10682	EBP	0.3394	0.2714
LINCSCP_161248	NA	6696	SPP1	-0.3837	0.2718
LINCSCP_161248	NA	8720	MBTPS1	0.3165	0.2724
LINCSCP_161248	NA	10165	SLC25A13	0.4754	0.2726
LINCSCP_161248	NA	9709	HERPUD1	-0.3468	0.2732
LINCSCP_161248	NA	1605	DAG1	0.3359	0.2736
LINCSCP_161248	NA	11232	POLG2	-0.4803	0.2751
LINCSCP_161248	NA	3482	IGF2R	-0.6269	0.2813
LINCSCP_161248	NA	348	APOE	0.3514	0.2816
LINCSCP_161248	NA	5900	RALGDS	-0.4675	0.2828
LINCSCP_161248	NA	9805	SCRN1	-0.3789	0.2836
LINCSCP_161248	NA	80204	FBXO11	0.6064	0.2853
LINCSCP_161248	NA	9703	KIAA0100	0.3032	0.2865
LINCSCP_161248	NA	5889	RAD51C	0.3076	0.2886
LINCSCP_161248	NA	4482	MSRA	0.5065	0.289
LINCSCP_161248	NA	27244	SESN1	-0.4063	0.2898
LINCSCP_161248	NA	80347	COASY	-0.4205	0.2906
LINCSCP_161248	NA	9491	PSMF1	0.6994	0.2908
LINCSCP_161248	NA	3628	INPP1	0.3995	0.2912
LINCSCP_161248	NA	5883	RAD9A	0.464	0.2915
LINCSCP_161248	NA	3964	LGALS8	-0.4116	0.294
LINCSCP_161248	NA	5108	PCM1	0.3976	0.295
LINCSCP_161248	NA	22796	COG2	-0.2906	0.2956
LINCSCP_161248	NA	3480	IGF1R	-0.4332	0.2988
LINCSCP_161248	NA	10892	MALT1	-0.4127	0.2993
LINCSCP_161248	NA	960	CD44	-0.3132	0.3004
LINCSCP_161248	NA	57147	SCYL3	0.3694	0.3014
LINCSCP_161248	NA	79094	CHAC1	-0.2802	0.302
LINCSCP_161248	NA	9637	FEZ2	0.343	0.3024
LINCSCP_161248	NA	8800	PEX11A	0.3425	0.3025
LINCSCP_161248	NA	5898	RALA	-0.4242	0.3025
LINCSCP_161248	NA	79921	TCEAL4	-0.2913	0.3048
LINCSCP_161248	NA	6714	SRC	0.2839	0.305
LINCSCP_161248	NA	116832	RPL39L	0.4872	0.3054
LINCSCP_161248	NA	23365	ARHGEF12	0.4926	0.30620000000000003
LINCSCP_161248	NA	26054	SENP6	0.3542	0.3086
LINCSCP_161248	NA	11073	TOPBP1	-0.4886	0.3112
LINCSCP_161248	NA	3300	DNAJB2	-0.3118	0.3113
LINCSCP_161248	NA	1978	EIF4EBP1	0.2796	0.3115
LINCSCP_161248	NA	3398	ID2	0.3428	0.3129
LINCSCP_161248	NA	5927	KDM5A	-0.4245	0.3131
LINCSCP_161248	NA	10617	STAMBP	-0.3601	0.3133
LINCSCP_161248	NA	2048	EPHB2	0.366	0.3135
LINCSCP_161248	NA	7158	TP53BP1	-0.2698	0.3142
LINCSCP_161248	NA	9918	NCAPD2	-0.3957	0.3157
LINCSCP_161248	NA	5092	PCBD1	0.3069	0.321
LINCSCP_161248	NA	6919	TCEA2	-0.3034	0.3232
LINCSCP_161248	NA	874	CBR3	0.2972	0.3239
LINCSCP_161248	NA	23443	SLC35A3	-0.5129	0.324
LINCSCP_161248	NA	5993	RFX5	0.3234	0.3242
LINCSCP_161248	NA	9375	TM9SF2	0.3311	0.325
LINCSCP_161248	NA	23530	NNT	0.4419	0.3254
LINCSCP_161248	NA	6193	RPS5	0.3336	0.3261
LINCSCP_161248	NA	3800	KIF5C	-0.4585	0.3266
LINCSCP_161248	NA	57406	ABHD6	-0.325	0.3295
LINCSCP_161248	NA	2263	FGFR2	-0.2663	0.3311
LINCSCP_161248	NA	2961	GTF2E2	0.5216	0.3328
LINCSCP_161248	NA	637	BID	-0.2588	0.333
LINCSCP_161248	NA	55256	ADI1	-0.2723	0.3349
LINCSCP_161248	NA	1958	EGR1	-0.3858	0.3372
LINCSCP_161248	NA	54733	SLC35F2	0.2766	0.3389
LINCSCP_161248	NA	1845	DUSP3	-0.8421	0.3432
LINCSCP_161248	NA	54205	CYCS	-0.3228	0.3439
LINCSCP_161248	NA	644	BLVRA	-0.2648	0.3453
LINCSCP_161248	NA	1027	CDKN1B	0.2929	0.347
LINCSCP_161248	NA	3251	HPRT1	0.2931	0.3472
LINCSCP_161248	NA	9552	SPAG7	-0.4389	0.3476
LINCSCP_161248	NA	501	ALDH7A1	0.3159	0.3482
LINCSCP_161248	NA	5018	OXA1L	0.3833	0.3484
LINCSCP_161248	NA	2356	FPGS	0.3138	0.35
LINCSCP_161248	NA	2523	FUT1	-0.4465	0.3511
LINCSCP_161248	NA	2920	CXCL2	-0.3122	0.3532
LINCSCP_161248	NA	55958	KLHL9	-0.3789	0.3542
LINCSCP_161248	NA	55825	PECR	-0.4401	0.3575
LINCSCP_161248	NA	6050	RNH1	-0.4148	0.3602
LINCSCP_161248	NA	7048	TGFBR2	0.2855	0.3602
LINCSCP_161248	NA	8870	IER3	0.43120000000000003	0.3609
LINCSCP_161248	NA	4780	NFE2L2	-0.2563	0.3616
LINCSCP_161248	NA	30849	PIK3R4	-0.2742	0.3623
LINCSCP_161248	NA	4067	LYN	0.2584	0.3624
LINCSCP_161248	NA	8835	SOCS2	1.658	0.3693
LINCSCP_161248	NA	10494	STK25	0.2629	0.3726
LINCSCP_161248	NA	998	CDC42	0.4753	0.374
LINCSCP_161248	NA	9903	KLHL21	0.2948	0.3757
LINCSCP_161248	NA	29890	RBM15B	-0.6302	0.3761
LINCSCP_161248	NA	207	AKT1	0.2536	0.3765
LINCSCP_161248	NA	64943	NT5DC2	0.2348	0.3782
LINCSCP_161248	NA	4891	SLC11A2	0.2596	0.3784
LINCSCP_161248	NA	8678	BECN1	-0.3094	0.3797
LINCSCP_161248	NA	23410	SIRT3	0.2491	0.3807
LINCSCP_161248	NA	79006	METRN	0.2332	0.3812
LINCSCP_161248	NA	5096	PCCB	0.3518	0.3815
LINCSCP_161248	NA	2767	GNA11	-0.5406	0.3833
LINCSCP_161248	NA	81533	ITFG1	-1.1885	0.3846
LINCSCP_161248	NA	6813	STXBP2	-0.2273	0.3846
LINCSCP_161248	NA	10915	TCERG1	0.3798	0.3858
LINCSCP_161248	NA	8974	P4HA2	-0.2386	0.3861
LINCSCP_161248	NA	9183	ZW10	0.3099	0.3922
LINCSCP_161248	NA	3551	IKBKB	-0.4341	0.3927
LINCSCP_161248	NA	26993	AKAP8L	-0.2246	0.3959
LINCSCP_161248	NA	26292	MYCBP	0.2452	0.397
LINCSCP_161248	NA	5423	POLB	-0.3007	0.3977
LINCSCP_161248	NA	6990	DYNLT3	0.2519	0.398
LINCSCP_161248	NA	22794	CASC3	0.378	0.4019
LINCSCP_161248	NA	11065	UBE2C	0.2826	0.4019
LINCSCP_161248	NA	1983	EIF5	0.2349	0.402
LINCSCP_161248	NA	2770	GNAI1	-0.2724	0.4022
LINCSCP_161248	NA	79961	DENND2D	-0.4336	0.4031
LINCSCP_161248	NA	3597	IL13RA1	0.5155	0.4069
LINCSCP_161248	NA	10610	ST6GALNAC2	0.2585	0.408
LINCSCP_161248	NA	2954	GSTZ1	0.4614	0.4093
LINCSCP_161248	NA	7020	TFAP2A	-0.3156	0.4098
LINCSCP_161248	NA	10007	GNPDA1	0.2284	0.4099
LINCSCP_161248	NA	27032	ATP2C1	0.2176	0.4114
LINCSCP_161248	NA	11230	PRAF2	0.2565	0.4123
LINCSCP_161248	NA	6275	S100A4	-0.2852	0.4123
LINCSCP_161248	NA	1846	DUSP4	0.3432	0.4132
LINCSCP_161248	NA	4154	MBNL1	0.2132	0.4147
LINCSCP_161248	NA	23635	SSBP2	-0.2441	0.4154
LINCSCP_161248	NA	5641	LGMN	-0.3091	0.4162
LINCSCP_161248	NA	56654	NPDC1	0.3104	0.4176
LINCSCP_161248	NA	5058	PAK1	0.335	0.4183
LINCSCP_161248	NA	11098	PRSS23	-0.3317	0.4201
LINCSCP_161248	NA	9053	MAP7	-0.2518	0.4248
LINCSCP_161248	NA	5899	RALB	0.2281	0.4249
LINCSCP_161248	NA	55620	STAP2	0.8296	0.4266
LINCSCP_161248	NA	780	DDR1	0.2934	0.4295
LINCSCP_161248	NA	256364	EML3	0.2287	0.431
LINCSCP_161248	NA	8985	PLOD3	-0.4037	0.4324
LINCSCP_161248	NA	11188	NISCH	0.2443	0.433
LINCSCP_161248	NA	50813	COPS7A	-0.2913	0.4335
LINCSCP_161248	NA	84722	PSRC1	-0.2165	0.4357
LINCSCP_161248	NA	2058	EPRS	-0.3859	0.4386
LINCSCP_161248	NA	6194	RPS6	0.4083	0.4394
LINCSCP_161248	NA	10049	DNAJB6	-0.2173	0.4398
LINCSCP_161248	NA	6790	AURKA	0.2483	0.4404
LINCSCP_161248	NA	10523	CHERP	0.324	0.4441
LINCSCP_161248	NA	11151	CORO1A	-0.6054	0.4441
LINCSCP_161248	NA	6599	SMARCC1	0.3272	0.445
LINCSCP_161248	NA	63933	MCUR1	0.3013	0.4475
LINCSCP_161248	NA	10606	PAICS	0.2079	0.4502
LINCSCP_161248	NA	2542	SLC37A4	1.0476	0.4521
LINCSCP_161248	NA	9519	TBPL1	-0.2879	0.4521
LINCSCP_161248	NA	7852	CXCR4	-0.2598	0.4524
LINCSCP_161248	NA	7015	TERT	-0.2846	0.4537
LINCSCP_161248	NA	9267	CYTH1	-0.204	0.4545
LINCSCP_161248	NA	9217	VAPB	0.3704	0.4546
LINCSCP_161248	NA	5525	PPP2R5A	0.2287	0.4567
LINCSCP_161248	NA	55699	IARS2	0.2578	0.4599
LINCSCP_161248	NA	5566	PRKACA	-0.3186	0.4634
LINCSCP_161248	NA	8900	CCNA1	0.4502	0.4635
LINCSCP_161248	NA	5867	RAB4A	-0.1943	0.468
LINCSCP_161248	NA	55324	ABCF3	0.1978	0.4718
LINCSCP_161248	NA	10362	HMG20B	0.1921	0.4724
LINCSCP_161248	NA	1452	CSNK1A1	0.3207	0.4747
LINCSCP_161248	NA	23368	PPP1R13B	-0.1989	0.4778
LINCSCP_161248	NA	7358	UGDH	-0.1866	0.4779
LINCSCP_161248	NA	2597	GAPDH	-0.3797	0.4785
LINCSCP_161248	NA	3202	HOXA5	-0.336	0.4795
LINCSCP_161248	NA	30	ACAA1	0.245	0.4808
LINCSCP_161248	NA	51024	FIS1	-0.1939	0.4838
LINCSCP_161248	NA	51422	PRKAG2	0.2203	0.4845
LINCSCP_161248	NA	4864	NPC1	0.2049	0.4855
LINCSCP_161248	NA	375346	TMEM110	-0.2922	0.4868
LINCSCP_161248	NA	2673	GFPT1	0.3723	0.4875
LINCSCP_161248	NA	28969	BZW2	0.4735	0.4879
LINCSCP_161248	NA	8553	BHLHE40	0.2101	0.488
LINCSCP_161248	NA	1001	CDH3	-0.1841	0.4883
LINCSCP_161248	NA	5607	MAP2K5	-0.4428	0.4899
LINCSCP_161248	NA	8895	CPNE3	0.1773	0.4907
LINCSCP_161248	NA	5985	RFC5	0.1895	0.4908
LINCSCP_161248	NA	39	ACAT2	-0.4068	0.4913
LINCSCP_161248	NA	58478	ENOPH1	-0.2335	0.4926
LINCSCP_161248	NA	6251	RSU1	0.2826	0.4926
LINCSCP_161248	NA	835	CASP2	-0.2336	0.4933
LINCSCP_161248	NA	55556	ENOSF1	0.2499	0.4934
LINCSCP_161248	NA	147179	WIPF2	0.3172	0.4979
LINCSCP_161248	NA	5627	PROS1	0.2729	0.4995
LINCSCP_161248	NA	1666	DECR1	-0.1931	0.5015
LINCSCP_161248	NA	29911	HOOK2	-0.1854	0.5019
LINCSCP_161248	NA	10775	POP4	-0.2173	0.502
LINCSCP_161248	NA	10845	CLPX	0.3418	0.5023
LINCSCP_161248	NA	23325	KIAA1033	0.225	0.5029
LINCSCP_161248	NA	91137	SLC25A46	0.2234	0.5044
LINCSCP_161248	NA	6894	TARBP1	0.1978	0.5047
LINCSCP_161248	NA	8569	MKNK1	-0.1926	0.5058
LINCSCP_161248	NA	10559	SLC35A1	-0.2454	0.5061
LINCSCP_161248	NA	3108	HLA-DMA	0.29	0.5075
LINCSCP_161248	NA	2065	ERBB3	-0.2235	0.5084
LINCSCP_161248	NA	85377	MICALL1	0.23	0.5101
LINCSCP_161248	NA	3638	INSIG1	-0.2665	0.5104
LINCSCP_161248	NA	8624	PSMG1	0.2419	0.5129
LINCSCP_161248	NA	8607	RUVBL1	-0.1671	0.5142
LINCSCP_161248	NA	85236	HIST1H2BK	0.26	0.5148
LINCSCP_161248	NA	65057	ACD	0.286	0.516
LINCSCP_161248	NA	26520	TIMM9	-0.2311	0.5165
LINCSCP_161248	NA	4582	MUC1	0.2789	0.5167
LINCSCP_161248	NA	2309	FOXO3	0.1854	0.5195
LINCSCP_161248	NA	29937	NENF	-0.2431	0.5204
LINCSCP_161248	NA	51160	VPS28	0.23	0.5244
LINCSCP_161248	NA	572	BAD	0.1797	0.5284
LINCSCP_161248	NA	91949	COG7	0.2291	0.5313
LINCSCP_161248	NA	10398	MYL9	-0.2024	0.5324
LINCSCP_161248	NA	58533	SNX6	-0.2649	0.5327
LINCSCP_161248	NA	3098	HK1	-0.3643	0.5395
LINCSCP_161248	NA	7099	TLR4	0.3297	0.5426
LINCSCP_161248	NA	10589	DRAP1	0.2206	0.5443
LINCSCP_161248	NA	6284	S100A13	0.1591	0.547
LINCSCP_161248	NA	9019	MPZL1	-0.1756	0.5471
LINCSCP_161248	NA	7088	TLE1	0.3349	0.549
LINCSCP_161248	NA	949	SCARB1	-0.1826	0.5521
LINCSCP_161248	NA	7750	ZMYM2	-0.1523	0.553
LINCSCP_161248	NA	10131	TRAP1	0.1555	0.5545
LINCSCP_161248	NA	5480	PPIC	0.3053	0.555
LINCSCP_161248	NA	7690	ZNF131	-0.2443	0.5574
LINCSCP_161248	NA	79643	CHMP6	-0.252	0.5575
LINCSCP_161248	NA	9847	C2CD5	-0.2843	0.56
LINCSCP_161248	NA	2534	FYN	0.2971	0.5606
LINCSCP_161248	NA	4791	NFKB2	0.2772	0.5647
LINCSCP_161248	NA	5255	PHKA1	0.1479	0.5656
LINCSCP_161248	NA	9738	CCP110	-0.2222	0.5663
LINCSCP_161248	NA	56940	DUSP22	-0.1548	0.5668
LINCSCP_161248	NA	9128	PRPF4	0.1888	0.5677
LINCSCP_161248	NA	4792	NFKBIA	-0.29	0.5694
LINCSCP_161248	NA	5873	RAB27A	0.2396	0.5709
LINCSCP_161248	NA	2146	EZH2	0.2556	0.573
LINCSCP_161248	NA	3416	IDE	0.2275	0.574
LINCSCP_161248	NA	1021	CDK6	0.2509	0.5753
LINCSCP_161248	NA	57192	MCOLN1	-0.2254	0.5782
LINCSCP_161248	NA	23014	FBXO21	-0.18	0.5789
LINCSCP_161248	NA	10451	VAV3	-0.1665	0.5806
LINCSCP_161248	NA	3930	LBR	-0.3202	0.5807
LINCSCP_161248	NA	5743	PTGS2	-0.2403	0.581
LINCSCP_161248	NA	5440	POLR2K	0.1886	0.5812
LINCSCP_161248	NA	57149	LYRM1	0.1843	0.5829
LINCSCP_161248	NA	1870	E2F2	-0.2685	0.5839
LINCSCP_161248	NA	1802	DPH2	-0.143	0.5845
LINCSCP_161248	NA	10765	KDM5B	-0.2203	0.5862
LINCSCP_161248	NA	10493	VAT1	0.1404	0.5862
LINCSCP_161248	NA	11200	CHEK2	0.2129	0.5867
LINCSCP_161248	NA	1465	CSRP1	0.3103	0.588
LINCSCP_161248	NA	9702	CEP57	0.2025	0.589
LINCSCP_161248	NA	6709	SPTAN1	0.1948	0.592
LINCSCP_161248	NA	10972	TMED10	0.2685	0.5926
LINCSCP_161248	NA	2956	MSH6	0.1649	0.5939
LINCSCP_161248	NA	51001	MTERF3	0.1377	0.5965
LINCSCP_161248	NA	55012	PPP2R3C	0.1811	0.5969
LINCSCP_161248	NA	9851	KIAA0753	0.162	0.5977
LINCSCP_161248	NA	8914	TIMELESS	0.1938	0.6012
LINCSCP_161248	NA	8884	SLC5A6	0.1806	0.6024
LINCSCP_161248	NA	5836	PYGL	-0.2634	0.6026
LINCSCP_161248	NA	9926	LPGAT1	-0.1823	0.6043
LINCSCP_161248	NA	51495	HACD3	0.1775	0.6048
LINCSCP_161248	NA	9133	CCNB2	-0.1776	0.6126
LINCSCP_161248	NA	55793	FAM63A	0.1433	0.613
LINCSCP_161248	NA	9686	VGLL4	0.1349	0.6145
LINCSCP_161248	NA	7494	XBP1	0.1841	0.6184
LINCSCP_161248	NA	55847	CISD1	-0.1423	0.6187
LINCSCP_161248	NA	29082	CHMP4A	-0.2591	0.6197
LINCSCP_161248	NA	9897	KIAA0196	-0.1364	0.6212
LINCSCP_161248	NA	9712	USP6NL	-0.1714	0.6227
LINCSCP_161248	NA	3033	HADH	0.1396	0.6259
LINCSCP_161248	NA	22841	RAB11FIP2	0.6857	0.626
LINCSCP_161248	NA	5223	PGAM1	0.1504	0.6308
LINCSCP_161248	NA	27109	ATP5S	-0.1592	0.6311
LINCSCP_161248	NA	23139	MAST2	0.6866	0.6311
LINCSCP_161248	NA	57178	ZMIZ1	0.2267	0.6345
LINCSCP_161248	NA	10329	TMEM5	-0.1542	0.6346
LINCSCP_161248	NA	9270	ITGB1BP1	-0.1484	0.6355
LINCSCP_161248	NA	2625	GATA3	0.1361	0.6356
LINCSCP_161248	NA	51071	DERA	-0.1865	0.6372
LINCSCP_161248	NA	5720	PSME1	-0.1451	0.6386
LINCSCP_161248	NA	4836	NMT1	-0.1399	0.6394
LINCSCP_161248	NA	5831	PYCR1	0.1395	0.6419
LINCSCP_161248	NA	1019	CDK4	0.1565	0.6452
LINCSCP_161248	NA	26227	PHGDH	-0.1408	0.6465
LINCSCP_161248	NA	51005	AMDHD2	0.1704	0.6466
LINCSCP_161248	NA	5721	PSME2	0.2152	0.6489
LINCSCP_161248	NA	11007	CCDC85B	-0.1254	0.65
LINCSCP_161248	NA	51026	GOLT1B	-0.2237	0.6516
LINCSCP_161248	NA	5613	PRKX	-0.1366	0.6519
LINCSCP_161248	NA	1277	COL1A1	-0.1273	0.6579
LINCSCP_161248	NA	9697	TRAM2	-0.1145	0.6592
LINCSCP_161248	NA	7082	TJP1	-0.2558	0.6596
LINCSCP_161248	NA	24149	ZNF318	0.1676	0.6635
LINCSCP_161248	NA	2896	GRN	0.1229	0.6636
LINCSCP_161248	NA	9016	SLC25A14	0.6173	0.6636
LINCSCP_161248	NA	6195	RPS6KA1	0.1711	0.6663
LINCSCP_161248	NA	7105	TSPAN6	-0.114	0.6687
LINCSCP_161248	NA	1848	DUSP6	-0.1092	0.6689
LINCSCP_161248	NA	4043	LRPAP1	0.1205	0.6691
LINCSCP_161248	NA	10123	ARL4C	-0.1068	0.6737
LINCSCP_161248	NA	9943	OXSR1	0.1432	0.6764
LINCSCP_161248	NA	7074	TIAM1	0.10780000000000001	0.6777
LINCSCP_161248	NA	5366	PMAIP1	0.1222	0.6837
LINCSCP_161248	NA	55818	KDM3A	-0.1532	0.6852
LINCSCP_161248	NA	9988	DMTF1	0.137	0.6899
LINCSCP_161248	NA	2115	ETV1	0.1133	0.6911
LINCSCP_161248	NA	3162	HMOX1	0.1116	0.6967
LINCSCP_161248	NA	26020	LRP10	-0.1193	0.6978
LINCSCP_161248	NA	79073	TMEM109	0.1073	0.6978
LINCSCP_161248	NA	823	CAPN1	0.2229	0.6982
LINCSCP_161248	NA	23300	ATMIN	0.1281	0.6999
LINCSCP_161248	NA	58472	SQRDL	0.1074	0.7005
LINCSCP_161248	NA	8851	CDK5R1	0.1804	0.7018
LINCSCP_161248	NA	6856	SYPL1	-0.1059	0.7018
LINCSCP_161248	NA	2582	GALE	-0.1195	0.7023
LINCSCP_161248	NA	3385	ICAM3	-0.2216	0.7028
LINCSCP_161248	NA	55179	FAIM	0.1392	0.7042
LINCSCP_161248	NA	11168	PSIP1	-0.3995	0.7055
LINCSCP_161248	NA	10450	PPIE	-0.1765	0.7058
LINCSCP_161248	NA	23335	WDR7	0.1178	0.7079
LINCSCP_161248	NA	958	CD40	-0.3085	0.709
LINCSCP_161248	NA	1385	CREB1	0.1261	0.7097
LINCSCP_161248	NA	5583	PRKCH	0.228	0.7098
LINCSCP_161248	NA	51569	UFM1	0.5259	0.7135
LINCSCP_161248	NA	9928	KIF14	0.0935	0.7151
LINCSCP_161248	NA	6117	RPA1	0.0953	0.7173
LINCSCP_161248	NA	2690	GHR	0.1073	0.7188
LINCSCP_161248	NA	10730	YME1L1	-0.1026	0.7189
LINCSCP_161248	NA	1123	CHN1	-0.091	0.7214
LINCSCP_161248	NA	10818	FRS2	0.1285	0.7281
LINCSCP_161248	NA	79850	FAM57A	0.3676	0.7281
LINCSCP_161248	NA	89910	UBE3B	0.1504	0.7283
LINCSCP_161248	NA	6909	TBX2	0.1777	0.7284
LINCSCP_161248	NA	51070	NOSIP	-0.1091	0.7285
LINCSCP_161248	NA	154	ADRB2	0.1913	0.729
LINCSCP_161248	NA	8480	RAE1	0.1334	0.7329
LINCSCP_161248	NA	2852	GPER1	-0.0874	0.7377
LINCSCP_161248	NA	10013	HDAC6	-0.1921	0.7401
LINCSCP_161248	NA	10245	TIMM17B	-0.0922	0.742
LINCSCP_161248	NA	10046	MAMLD1	0.0804	0.7484
LINCSCP_161248	NA	7168	TPM1	-0.0855	0.7563
LINCSCP_161248	NA	23149	FCHO1	0.1223	0.7583
LINCSCP_161248	NA	23029	RBM34	-0.109	0.7599
LINCSCP_161248	NA	5699	PSMB10	0.115	0.7631
LINCSCP_161248	NA	2745	GLRX	-0.0986	0.7638
LINCSCP_161248	NA	124583	CANT1	0.1184	0.7724
LINCSCP_161248	NA	10681	GNB5	-0.1931	0.7742
LINCSCP_161248	NA	1677	DFFB	0.1482	0.7764
LINCSCP_161248	NA	54499	TMCO1	-0.1704	0.7785
LINCSCP_161248	NA	5747	PTK2	0.1285	0.7792
LINCSCP_161248	NA	23	ABCF1	0.0753	0.7831
LINCSCP_161248	NA	60528	ELAC2	0.1086	0.7862
LINCSCP_161248	NA	9961	MVP	0.0771	0.7876
LINCSCP_161248	NA	5438	POLR2I	0.0827	0.7881
LINCSCP_161248	NA	51635	DHRS7	-0.0808	0.7885
LINCSCP_161248	NA	2353	FOS	-0.0732	0.7888
LINCSCP_161248	NA	665	BNIP3L	0.0999	0.7891
LINCSCP_161248	NA	5529	PPP2R5E	0.1238	0.7893
LINCSCP_161248	NA	7398	USP1	0.0806	0.7904
LINCSCP_161248	NA	2064	ERBB2	0.0895	0.7919
LINCSCP_161248	NA	10150	MBNL2	0.1324	0.792
LINCSCP_161248	NA	6697	SPR	-0.0755	0.7921
LINCSCP_161248	NA	2946	GSTM2	0.0928	0.7928
LINCSCP_161248	NA	51097	SCCPDH	0.1161	0.7984
LINCSCP_161248	NA	4144	MAT2A	0.1084	0.7993
