signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_173681	NA	55111	PLEKHJ1	0.4896	0.198
LINCSCP_173681	NA	8821	INPP4B	1.2619	0.1984
LINCSCP_173681	NA	9552	SPAG7	-3.5031	0.1987
LINCSCP_173681	NA	93594	TBC1D31	1.0717	0.2029
LINCSCP_173681	NA	4776	NFATC4	-0.9859	0.2044
LINCSCP_173681	NA	79071	ELOVL6	0.5945	0.2057
LINCSCP_173681	NA	1019	CDK4	0.5769	0.2058
LINCSCP_173681	NA	56940	DUSP22	0.6575	0.2062
LINCSCP_173681	NA	2771	GNAI2	0.5738	0.2077
LINCSCP_173681	NA	80212	CCDC92	0.9075	0.2091
LINCSCP_173681	NA	23410	SIRT3	3.3032	0.2109
LINCSCP_173681	NA	90861	HN1L	-0.7537	0.2141
LINCSCP_173681	NA	3566	IL4R	-0.516	0.2146
LINCSCP_173681	NA	8800	PEX11A	0.5298	0.2161
LINCSCP_173681	NA	10845	CLPX	3.1761	0.2163
LINCSCP_173681	NA	899	CCNF	0.4473	0.218
LINCSCP_173681	NA	54915	YTHDF1	0.5467	0.2197
LINCSCP_173681	NA	5110	PCMT1	0.4863	0.2218
LINCSCP_173681	NA	10112	KIF20A	0.4239	0.2218
LINCSCP_173681	NA	55127	HEATR1	-0.9075	0.2219
LINCSCP_173681	NA	6990	DYNLT3	0.6862	0.2237
LINCSCP_173681	NA	22889	KIAA0907	0.6073	0.2253
LINCSCP_173681	NA	11319	ECD	0.538	0.2263
LINCSCP_173681	NA	5467	PPARD	-0.688	0.2271
LINCSCP_173681	NA	10450	PPIE	-0.4987	0.2273
LINCSCP_173681	NA	665	BNIP3L	0.6643	0.2274
LINCSCP_173681	NA	976	ADGRE5	0.9949	0.2275
LINCSCP_173681	NA	23659	PLA2G15	0.5318	0.2283
LINCSCP_173681	NA	55748	CNDP2	1.183	0.2285
LINCSCP_173681	NA	7690	ZNF131	1.3124	0.2285
LINCSCP_173681	NA	4482	MSRA	0.4317	0.2303
LINCSCP_173681	NA	6499	SKIV2L	0.7415	0.231
LINCSCP_173681	NA	7157	TP53	0.5769	0.2316
LINCSCP_173681	NA	6117	RPA1	0.7616	0.2316
LINCSCP_173681	NA	10491	CRTAP	1.6541	0.2328
LINCSCP_173681	NA	2908	NR3C1	0.4742	0.2341
LINCSCP_173681	NA	8573	CASK	0.5532	0.2342
LINCSCP_173681	NA	9246	UBE2L6	-0.5555	0.2342
LINCSCP_173681	NA	10320	IKZF1	-0.4454	0.2354
LINCSCP_173681	NA	6622	SNCA	1.052	0.2355
LINCSCP_173681	NA	11188	NISCH	0.6329	0.2359
LINCSCP_173681	NA	60528	ELAC2	-0.581	0.2365
LINCSCP_173681	NA	85236	HIST1H2BK	0.5102	0.2375
LINCSCP_173681	NA	200081	TXLNA	0.914	0.238
LINCSCP_173681	NA	6774	STAT3	0.8777	0.2382
LINCSCP_173681	NA	4893	NRAS	-0.7079	0.2388
LINCSCP_173681	NA	2309	FOXO3	-0.789	0.2398
LINCSCP_173681	NA	1802	DPH2	0.5321	0.2435
LINCSCP_173681	NA	10123	ARL4C	0.5152	0.244
LINCSCP_173681	NA	6839	SUV39H1	0.5824	0.2451
LINCSCP_173681	NA	5927	KDM5A	3.2071	0.2458
LINCSCP_173681	NA	9261	MAPKAPK2	0.92490000000000006	0.2459
LINCSCP_173681	NA	10051	SMC4	0.6433	0.2462
LINCSCP_173681	NA	9133	CCNB2	0.4647	0.2477
LINCSCP_173681	NA	5236	PGM1	0.4789	0.249
LINCSCP_173681	NA	6772	STAT1	0.4971	0.2495
LINCSCP_173681	NA	5366	PMAIP1	-0.9365	0.2509
LINCSCP_173681	NA	5480	PPIC	0.3911	0.2523
LINCSCP_173681	NA	142	PARP1	0.4999	0.2533
LINCSCP_173681	NA	9016	SLC25A14	0.6203	0.2543
LINCSCP_173681	NA	4846	NOS3	0.8943	0.2545
LINCSCP_173681	NA	1983	EIF5	-3.1079	0.2562
LINCSCP_173681	NA	8520	HAT1	-3.097	0.2567
LINCSCP_173681	NA	2109	ETFB	0.5338	0.2575
LINCSCP_173681	NA	5889	RAD51C	2.1132	0.2577
LINCSCP_173681	NA	3157	HMGCS1	-0.3895	0.2578
LINCSCP_173681	NA	9270	ITGB1BP1	-3.0317	0.2599
LINCSCP_173681	NA	80349	WDR61	0.6679	0.2637
LINCSCP_173681	NA	55604	LRRC16A	-0.7527	0.2652
LINCSCP_173681	NA	2690	GHR	0.5555	0.2668
LINCSCP_173681	NA	79716	NPEPL1	0.6746	0.2671
LINCSCP_173681	NA	8826	IQGAP1	-0.7975	0.268
LINCSCP_173681	NA	4925	NUCB2	0.3856	0.2689
LINCSCP_173681	NA	58497	PRUNE	0.4635	0.2692
LINCSCP_173681	NA	51385	ZNF589	1.9635	0.2704
LINCSCP_173681	NA	3909	LAMA3	-2.9733	0.2716
LINCSCP_173681	NA	3638	INSIG1	0.4345	0.2723
LINCSCP_173681	NA	5715	PSMD9	0.3807	0.2732
LINCSCP_173681	NA	6804	STX1A	0.734	0.2748
LINCSCP_173681	NA	8503	PIK3R3	-0.5721	0.2749
LINCSCP_173681	NA	1738	DLD	0.3994	0.2761
LINCSCP_173681	NA	63933	MCUR1	0.4714	0.2774
LINCSCP_173681	NA	9868	TOMM70A	0.7707	0.2777
LINCSCP_173681	NA	51382	ATP6V1D	-2.9346	0.2791
LINCSCP_173681	NA	51203	NUSAP1	0.6057	0.2804
LINCSCP_173681	NA	9289	ADGRG1	-0.3833	0.2835
LINCSCP_173681	NA	823	CAPN1	0.569	0.2846
LINCSCP_173681	NA	3162	HMOX1	0.5534	0.2865
LINCSCP_173681	NA	392	ARHGAP1	0.4192	0.2869
LINCSCP_173681	NA	2736	GLI2	-0.5229	0.2881
LINCSCP_173681	NA	622	BDH1	0.3776	0.2892
LINCSCP_173681	NA	22809	ATF5	-0.363	0.2895
LINCSCP_173681	NA	147179	WIPF2	-0.3768	0.2895
LINCSCP_173681	NA	11098	PRSS23	0.419	0.2907
LINCSCP_173681	NA	6616	SNAP25	2.8831	0.2912
LINCSCP_173681	NA	3280	HES1	0.9387	0.2914
LINCSCP_173681	NA	1906	EDN1	-0.6931	0.2914
LINCSCP_173681	NA	5641	LGMN	0.3896	0.2917
LINCSCP_173681	NA	11007	CCDC85B	0.4779	0.2927
LINCSCP_173681	NA	7511	XPNPEP1	0.6093	0.2933
LINCSCP_173681	NA	11041	B4GAT1	0.6117	0.2949
LINCSCP_173681	NA	10057	ABCC5	-0.6164	0.2955
LINCSCP_173681	NA	348	APOE	-0.6575	0.2962
LINCSCP_173681	NA	9924	PAN2	-1.1218	0.2975
LINCSCP_173681	NA	9519	TBPL1	0.3815	0.2987
LINCSCP_173681	NA	5111	PCNA	-0.5552	0.2999
LINCSCP_173681	NA	7082	TJP1	-0.6232	0.3002
LINCSCP_173681	NA	6909	TBX2	-0.4493	0.302
LINCSCP_173681	NA	3693	ITGB5	0.5664	0.302
LINCSCP_173681	NA	3628	INPP1	0.397	0.3031
LINCSCP_173681	NA	4303	FOXO4	0.3498	0.3041
LINCSCP_173681	NA	2113	ETS1	-0.4148	0.3043
LINCSCP_173681	NA	9212	AURKB	0.4711	0.3057
LINCSCP_173681	NA	24149	ZNF318	0.3659	0.306
LINCSCP_173681	NA	54681	P4HTM	0.6148	0.30620000000000003
LINCSCP_173681	NA	25987	TSKU	0.4377	0.3071
LINCSCP_173681	NA	5898	RALA	-0.6848	0.3087
LINCSCP_173681	NA	55256	ADI1	-2.7869	0.3095
LINCSCP_173681	NA	6509	SLC1A4	0.4528	0.3099
LINCSCP_173681	NA	4208	MEF2C	-0.5748	0.311
LINCSCP_173681	NA	10559	SLC35A1	0.3969	0.3112
LINCSCP_173681	NA	9697	TRAM2	0.3968	0.3182
LINCSCP_173681	NA	1111	CHEK1	0.8458	0.3187
LINCSCP_173681	NA	23076	RRP1B	0.5526	0.3188
LINCSCP_173681	NA	23378	RRP8	0.5228	0.3199
LINCSCP_173681	NA	27032	ATP2C1	0.5662	0.3203
LINCSCP_173681	NA	8321	FZD1	-0.7362	0.3204
LINCSCP_173681	NA	5985	RFC5	0.5221	0.3204
LINCSCP_173681	NA	1662	DDX10	0.6351	0.3207
LINCSCP_173681	NA	26020	LRP10	0.4515	0.3233
LINCSCP_173681	NA	1459	CSNK2A2	-0.4676	0.3279
LINCSCP_173681	NA	1026	CDKN1A	-0.4754	0.3283
LINCSCP_173681	NA	9702	CEP57	-0.4452	0.331
LINCSCP_173681	NA	9686	VGLL4	0.744	0.3317
LINCSCP_173681	NA	5438	POLR2I	-2.7978	0.3322
LINCSCP_173681	NA	9797	TATDN2	0.5141	0.3332
LINCSCP_173681	NA	50814	NSDHL	1.5194	0.3334
LINCSCP_173681	NA	22934	RPIA	0.4373	0.334
LINCSCP_173681	NA	4651	MYO10	-0.4477	0.3371
LINCSCP_173681	NA	5613	PRKX	-0.4578	0.3372
LINCSCP_173681	NA	831	CAST	-0.5316	0.3386
LINCSCP_173681	NA	2624	GATA2	2.725	0.3406
LINCSCP_173681	NA	27109	ATP5S	0.4031	0.3424
LINCSCP_173681	NA	5289	PIK3C3	0.3717	0.3426
LINCSCP_173681	NA	55825	PECR	-0.3455	0.343
LINCSCP_173681	NA	10973	ASCC3	0.3825	0.3438
LINCSCP_173681	NA	7015	TERT	0.5649	0.345
LINCSCP_173681	NA	949	SCARB1	-0.5158	0.3468
LINCSCP_173681	NA	23443	SLC35A3	-0.3775	0.3469
LINCSCP_173681	NA	10730	YME1L1	-2.6115	0.3478
LINCSCP_173681	NA	23670	TMEM2	0.3334	0.3491
LINCSCP_173681	NA	55011	PIH1D1	0.5604	0.3505
LINCSCP_173681	NA	55818	KDM3A	0.3858	0.3521
LINCSCP_173681	NA	9703	KIAA0100	0.4851	0.3534
LINCSCP_173681	NA	1027	CDKN1B	-0.6961	0.3546
LINCSCP_173681	NA	3611	ILK	-0.8019	0.3578
LINCSCP_173681	NA	1643	DDB2	0.3493	0.3582
LINCSCP_173681	NA	3091	HIF1A	0.322	0.3584
LINCSCP_173681	NA	10670	RRAGA	0.5882	0.3587
LINCSCP_173681	NA	91137	SLC25A46	0.3456	0.359
LINCSCP_173681	NA	4582	MUC1	0.457	0.3591
LINCSCP_173681	NA	9710	KIAA0355	-0.6111	0.3597
LINCSCP_173681	NA	1870	E2F2	-0.5922	0.3597
LINCSCP_173681	NA	4125	MAN2B1	0.3981	0.3599
LINCSCP_173681	NA	84617	TUBB6	0.3386	0.3611
LINCSCP_173681	NA	6050	RNH1	-0.5218	0.3624
LINCSCP_173681	NA	896	CCND3	0.3719	0.3635
LINCSCP_173681	NA	5525	PPP2R5A	-0.3476	0.3638
LINCSCP_173681	NA	6342	SCP2	0.4929	0.3668
LINCSCP_173681	NA	51170	HSD17B11	-2.512	0.3696
LINCSCP_173681	NA	4154	MBNL1	0.4518	0.37
LINCSCP_173681	NA	10298	PAK4	0.6651	0.3724
LINCSCP_173681	NA	6659	SOX4	-0.3884	0.3754
LINCSCP_173681	NA	84722	PSRC1	-0.3462	0.3788
LINCSCP_173681	NA	5747	PTK2	-1.7613	0.3796
LINCSCP_173681	NA	23588	KLHDC2	-0.3485	0.3796
LINCSCP_173681	NA	9961	MVP	0.6331	0.3808
LINCSCP_173681	NA	23300	ATMIN	0.3958	0.3854
LINCSCP_173681	NA	5788	PTPRC	-0.4669	0.3861
LINCSCP_173681	NA	79921	TCEAL4	-0.6704	0.3878
LINCSCP_173681	NA	9690	UBE3C	-0.392	0.3883
LINCSCP_173681	NA	154	ADRB2	-0.3867	0.3898
LINCSCP_173681	NA	7043	TGFB3	-0.4781	0.3922
LINCSCP_173681	NA	51024	FIS1	0.406	0.3934
LINCSCP_173681	NA	581	BAX	1.2491	0.3955
LINCSCP_173681	NA	9813	EFCAB14	-0.3149	0.3965
LINCSCP_173681	NA	3682	ITGAE	-0.5931	0.3968
LINCSCP_173681	NA	23530	NNT	0.3167	0.3992
LINCSCP_173681	NA	9988	DMTF1	0.3265	0.4035
LINCSCP_173681	NA	1022	CDK7	-0.6143	0.4053
LINCSCP_173681	NA	2745	GLRX	0.3588	0.4058
LINCSCP_173681	NA	47	ACLY	0.335	0.4063
LINCSCP_173681	NA	10523	CHERP	-0.3375	0.4065
LINCSCP_173681	NA	5891	MOK	-0.3708	0.4092
LINCSCP_173681	NA	55793	FAM63A	-0.3176	0.41
LINCSCP_173681	NA	2582	GALE	0.5597	0.4101
LINCSCP_173681	NA	10058	ABCB6	-0.6931	0.4127
LINCSCP_173681	NA	55958	KLHL9	-0.3079	0.4142
LINCSCP_173681	NA	6697	SPR	-0.4098	0.4152
LINCSCP_173681	NA	8243	SMC1A	0.3485	0.4162
LINCSCP_173681	NA	2065	ERBB3	-0.5556	0.4174
LINCSCP_173681	NA	9926	LPGAT1	0.304	0.4203
LINCSCP_173681	NA	2961	GTF2E2	0.3577	0.4217
LINCSCP_173681	NA	7494	XBP1	0.4983	0.4223
LINCSCP_173681	NA	10285	SMNDC1	0.3249	0.4264
LINCSCP_173681	NA	10915	TCERG1	0.3432	0.4266
LINCSCP_173681	NA	3988	LIPA	0.4493	0.4281
LINCSCP_173681	NA	6812	STXBP1	0.5238	0.4284
LINCSCP_173681	NA	2222	FDFT1	0.4154	0.431
LINCSCP_173681	NA	1846	DUSP4	0.259	0.432
LINCSCP_173681	NA	1029	CDKN2A	0.4893	0.4332
LINCSCP_173681	NA	26520	TIMM9	0.364	0.4354
LINCSCP_173681	NA	9943	OXSR1	-0.4591	0.4366
LINCSCP_173681	NA	8985	PLOD3	0.4426	0.4402
LINCSCP_173681	NA	7077	TIMP2	-0.2645	0.4407
LINCSCP_173681	NA	8678	BECN1	0.3745	0.4412
LINCSCP_173681	NA	2195	FAT1	-0.3533	0.4453
LINCSCP_173681	NA	891	CCNB1	0.253	0.4454
LINCSCP_173681	NA	5154	PDGFA	0.2501	0.4455
LINCSCP_173681	NA	11014	KDELR2	0.3031	0.4468
LINCSCP_173681	NA	28969	BZW2	0.3579	0.4471
LINCSCP_173681	NA	29890	RBM15B	-0.324	0.45
LINCSCP_173681	NA	4864	NPC1	0.4239	0.4502
LINCSCP_173681	NA	6988	TCTA	-0.3012	0.4504
LINCSCP_173681	NA	1956	EGFR	-0.3622	0.4514
LINCSCP_173681	NA	4616	GADD45B	0.4384	0.4521
LINCSCP_173681	NA	56997	ADCK3	-0.3673	0.4521
LINCSCP_173681	NA	6009	RHEB	-0.2651	0.4536
LINCSCP_173681	NA	10892	MALT1	0.4098	0.4556
LINCSCP_173681	NA	873	CBR1	-0.4219	0.457
LINCSCP_173681	NA	9833	MELK	-0.2898	0.4573
LINCSCP_173681	NA	10644	IGF2BP2	0.4835	0.4598
LINCSCP_173681	NA	23658	LSM5	0.3884	0.4609
LINCSCP_173681	NA	25966	C2CD2	0.4417	0.4613
LINCSCP_173681	NA	54881	TEX10	0.2685	0.4664
LINCSCP_173681	NA	23224	SYNE2	0.5951	0.4664
LINCSCP_173681	NA	10493	VAT1	0.3077	0.4666
LINCSCP_173681	NA	3122	HLA-DRA	0.3018	0.4717
LINCSCP_173681	NA	51742	ARID4B	-0.4374	0.4719
LINCSCP_173681	NA	29937	NENF	-0.3958	0.4729
LINCSCP_173681	NA	4216	MAP3K4	0.349	0.4761
LINCSCP_173681	NA	3480	IGF1R	-0.3489	0.4805
LINCSCP_173681	NA	7027	TFDP1	0.3678	0.4808
LINCSCP_173681	NA	8574	AKR7A2	-2.0804	0.4848
LINCSCP_173681	NA	23061	TBC1D9B	-0.3509	0.4852
LINCSCP_173681	NA	10206	TRIM13	0.2475	0.4857
LINCSCP_173681	NA	10681	GNB5	0.3545	0.4867
LINCSCP_173681	NA	230	ALDOC	0.2318	0.4882
LINCSCP_173681	NA	10237	SLC35B1	0.2934	0.4902
LINCSCP_173681	NA	9126	SMC3	0.5852	0.4939
LINCSCP_173681	NA	9183	ZW10	0.4843	0.4941
LINCSCP_173681	NA	26036	ZNF451	0.2431	0.4969
LINCSCP_173681	NA	51001	MTERF3	-0.4274	0.4979
LINCSCP_173681	NA	9128	PRPF4	0.2519	0.4988
LINCSCP_173681	NA	22905	EPN2	-0.2387	0.4991
LINCSCP_173681	NA	11142	PKIG	0.6036	0.5005
LINCSCP_173681	NA	993	CDC25A	-0.3781	0.5022
LINCSCP_173681	NA	10557	RPP38	0.2949	0.505
LINCSCP_173681	NA	329	BIRC2	0.2467	0.5085
LINCSCP_173681	NA	54205	CYCS	0.3594	0.5089
LINCSCP_173681	NA	55699	IARS2	0.2351	0.5101
LINCSCP_173681	NA	79006	METRN	0.3952	0.5139
LINCSCP_173681	NA	85377	MICALL1	0.2612	0.514
LINCSCP_173681	NA	9918	NCAPD2	-0.2892	0.5176
LINCSCP_173681	NA	2058	EPRS	0.4287	0.5193
LINCSCP_173681	NA	3300	DNAJB2	-0.3336	0.5194
LINCSCP_173681	NA	79073	TMEM109	0.3933	0.5219
LINCSCP_173681	NA	3206	HOXA10	-0.2673	0.5236
LINCSCP_173681	NA	6443	SGCB	0.2934	0.524
LINCSCP_173681	NA	6118	RPA2	0.2093	0.5248
LINCSCP_173681	NA	22827	PUF60	0.2344	0.5296
LINCSCP_173681	NA	7398	USP1	-0.2951	0.5302
LINCSCP_173681	NA	57019	CIAPIN1	-0.2197	0.5305
LINCSCP_173681	NA	10489	LRRC41	0.4247	0.5342
LINCSCP_173681	NA	6599	SMARCC1	0.3372	0.5344
LINCSCP_173681	NA	3964	LGALS8	0.2849	0.5347
LINCSCP_173681	NA	39	ACAT2	-0.2541	0.5358
LINCSCP_173681	NA	2048	EPHB2	0.2866	0.5376
LINCSCP_173681	NA	4690	NCK1	-0.2025	0.5392
LINCSCP_173681	NA	4791	NFKB2	-0.2436	0.5395
LINCSCP_173681	NA	30836	DNTTIP2	-0.2164	0.5395
LINCSCP_173681	NA	2264	FGFR4	0.204	0.5418
LINCSCP_173681	NA	54442	KCTD5	0.8173	0.542
LINCSCP_173681	NA	54733	SLC35F2	0.1989	0.5468
LINCSCP_173681	NA	26292	MYCBP	0.211	0.5503
LINCSCP_173681	NA	1861	TOR1A	0.2743	0.5511
LINCSCP_173681	NA	124583	CANT1	0.2061	0.5522
LINCSCP_173681	NA	8720	MBTPS1	0.2596	0.5547
LINCSCP_173681	NA	7466	WFS1	0.4838	0.5552
LINCSCP_173681	NA	10270	AKAP8	-0.5664	0.5557
LINCSCP_173681	NA	3725	JUN	0.7772	0.5557
LINCSCP_173681	NA	23131	GPATCH8	-0.3652	0.5573
LINCSCP_173681	NA	5096	PCCB	-0.7402	0.5589
LINCSCP_173681	NA	55620	STAP2	0.6634	0.5595
LINCSCP_173681	NA	4927	NUP88	0.2615	0.5625
LINCSCP_173681	NA	7048	TGFBR2	-0.4194	0.5636
LINCSCP_173681	NA	8835	SOCS2	0.7441	0.5652
LINCSCP_173681	NA	7153	TOP2A	-0.2023	0.5656
LINCSCP_173681	NA	9847	C2CD5	0.2904	0.5659
LINCSCP_173681	NA	4144	MAT2A	-0.347	0.5663
LINCSCP_173681	NA	4605	MYBL2	0.3891	0.5667
LINCSCP_173681	NA	10059	DNM1L	0.1906	0.5682
LINCSCP_173681	NA	7296	TXNRD1	0.3403	0.5705
LINCSCP_173681	NA	6850	SYK	-0.2269	0.5741
LINCSCP_173681	NA	642	BLMH	0.2789	0.5749
LINCSCP_173681	NA	2115	ETV1	-0.1791	0.5758
LINCSCP_173681	NA	596	BCL2	0.2441	0.5774
LINCSCP_173681	NA	5601	MAPK9	-0.1948	0.5778
LINCSCP_173681	NA	11073	TOPBP1	-0.3375	0.5785
LINCSCP_173681	NA	3156	HMGCR	0.1949	0.5819
LINCSCP_173681	NA	16	AARS	0.2823	0.5834
LINCSCP_173681	NA	66008	TRAK2	0.2562	0.5857
LINCSCP_173681	NA	79961	DENND2D	0.4041	0.5868
LINCSCP_173681	NA	5880	RAC2	0.2746	0.5874
LINCSCP_173681	NA	2778	GNAS	0.2942	0.5889
LINCSCP_173681	NA	5699	PSMB10	-0.3087	0.5918
LINCSCP_173681	NA	11182	SLC2A6	-0.2917	0.5925
LINCSCP_173681	NA	3800	KIF5C	-0.5801	0.5949
LINCSCP_173681	NA	5777	PTPN6	0.2355	0.5954
LINCSCP_173681	NA	1509	CTSD	-0.461	0.6009
LINCSCP_173681	NA	1845	DUSP3	0.1868	0.6016
LINCSCP_173681	NA	51635	DHRS7	0.2146	0.6025
LINCSCP_173681	NA	5547	PRCP	-0.2414	0.6035
LINCSCP_173681	NA	207	AKT1	0.3845	0.6043
LINCSCP_173681	NA	51071	DERA	0.3183	0.6058
LINCSCP_173681	NA	6676	SPAG4	0.2983	0.6069
LINCSCP_173681	NA	10049	DNAJB6	-0.207	0.6093
LINCSCP_173681	NA	6603	SMARCD2	-0.2302	0.6096
LINCSCP_173681	NA	55129	ANO10	0.1999	0.6097
LINCSCP_173681	NA	1017	CDK2	0.1691	0.6114
LINCSCP_173681	NA	4638	MYLK	0.2918	0.6148
LINCSCP_173681	NA	23038	WDTC1	-0.2731	0.6155
LINCSCP_173681	NA	5654	HTRA1	-0.2502	0.6181
LINCSCP_173681	NA	25825	BACE2	0.178	0.6192
LINCSCP_173681	NA	11011	TLK2	-0.1731	0.6196
LINCSCP_173681	NA	23139	MAST2	-0.1793	0.6199
LINCSCP_173681	NA	1465	CSRP1	-0.6423	0.6215
LINCSCP_173681	NA	22841	RAB11FIP2	-0.2905	0.6222
LINCSCP_173681	NA	116832	RPL39L	0.2667	0.6232
LINCSCP_173681	NA	7994	KAT6A	-0.3554	0.6244
LINCSCP_173681	NA	808	CALM3	0.1907	0.6244
LINCSCP_173681	NA	2534	FYN	0.2132	0.6288
LINCSCP_173681	NA	51026	GOLT1B	0.2789	0.6301
LINCSCP_173681	NA	23039	XPO7	0.2291	0.6334
LINCSCP_173681	NA	27095	TRAPPC3	-0.1647	0.6339
LINCSCP_173681	NA	10362	HMG20B	0.1954	0.636
LINCSCP_173681	NA	8726	EED	0.1969	0.637
LINCSCP_173681	NA	5873	RAB27A	-0.3008	0.6383
LINCSCP_173681	NA	1021	CDK6	-0.1708	0.6404
LINCSCP_173681	NA	11031	RAB31	-0.2206	0.642
LINCSCP_173681	NA	4851	NOTCH1	-0.2327	0.6427
LINCSCP_173681	NA	89910	UBE3B	-0.2643	0.6428
LINCSCP_173681	NA	51495	HACD3	-0.2194	0.6454
LINCSCP_173681	NA	5092	PCBD1	0.1477	0.6455
LINCSCP_173681	NA	2037	EPB41L2	-0.2583	0.6484
LINCSCP_173681	NA	10962	MLLT11	-0.3247	0.6492
LINCSCP_173681	NA	50810	HDGFRP3	0.1729	0.6503
LINCSCP_173681	NA	54807	ZNF586	-0.1443	0.6518
LINCSCP_173681	NA	55746	NUP133	-0.1762	0.6546
LINCSCP_173681	NA	481	ATP1B1	-0.1701	0.6592
LINCSCP_173681	NA	1848	DUSP6	0.1791	0.6602
LINCSCP_173681	NA	1282	COL4A1	0.1406	0.6613
LINCSCP_173681	NA	8446	DUSP11	-0.2577	0.6613
LINCSCP_173681	NA	23463	ICMT	-0.1735	0.6621
LINCSCP_173681	NA	29082	CHMP4A	-0.1458	0.6626
LINCSCP_173681	NA	51599	LSR	-0.321	0.6631
LINCSCP_173681	NA	3486	IGFBP3	-0.1463	0.6661
LINCSCP_173681	NA	22908	SACM1L	0.1618	0.6665
LINCSCP_173681	NA	10641	NPRL2	-0.1967	0.6674
LINCSCP_173681	NA	54438	GFOD1	0.7266	0.6686
LINCSCP_173681	NA	7105	TSPAN6	0.3971	0.6688
LINCSCP_173681	NA	5423	POLB	0.3541	0.6709
LINCSCP_173681	NA	835	CASP2	-0.1707	0.6726
LINCSCP_173681	NA	10695	CNPY3	0.1969	0.6774
LINCSCP_173681	NA	7874	USP7	0.2482	0.6806
LINCSCP_173681	NA	9761	MLEC	0.1929	0.6818
LINCSCP_173681	NA	902	CCNH	-0.1676	0.6823
LINCSCP_173681	NA	22823	MTF2	-0.2234	0.6826
LINCSCP_173681	NA	25805	BAMBI	-0.1527	0.6834
LINCSCP_173681	NA	3416	IDE	0.1492	0.6839
LINCSCP_173681	NA	84890	ADO	-0.1802	0.6847
LINCSCP_173681	NA	2017	CTTN	0.4215	0.6863
LINCSCP_173681	NA	5108	PCM1	0.2085	0.6924
LINCSCP_173681	NA	10013	HDAC6	-0.2885	0.6932
LINCSCP_173681	NA	6193	RPS5	-0.2563	0.6959
LINCSCP_173681	NA	9467	SH3BP5	-0.1996	0.6966
LINCSCP_173681	NA	3508	IGHMBP2	-0.1643	0.6969
LINCSCP_173681	NA	29083	GTPBP8	-0.1539	0.6971
LINCSCP_173681	NA	1759	DNM1	0.2995	0.7007
LINCSCP_173681	NA	11325	DDX42	-0.1648	0.7041
LINCSCP_173681	NA	5627	PROS1	0.1924	0.7072
LINCSCP_173681	NA	23335	WDR7	-0.3528	0.7083
LINCSCP_173681	NA	10813	UTP14A	-0.1657	0.7083
LINCSCP_173681	NA	23386	NUDCD3	0.1513	0.7099
LINCSCP_173681	NA	9801	MRPL19	-0.127	0.7117
LINCSCP_173681	NA	2956	MSH6	-0.1517	0.7125
LINCSCP_173681	NA	6793	STK10	0.1899	0.7136
LINCSCP_173681	NA	5997	RGS2	0.1485	0.7155
LINCSCP_173681	NA	427	ASAH1	-0.2789	0.7163
LINCSCP_173681	NA	10782	ZNF274	0.1347	0.7164
LINCSCP_173681	NA	51160	VPS28	0.1677	0.7212
LINCSCP_173681	NA	7485	WRB	-0.1128	0.7221
LINCSCP_173681	NA	9491	PSMF1	-0.1177	0.7227
LINCSCP_173681	NA	7416	VDAC1	0.1215	0.724
LINCSCP_173681	NA	10451	VAV3	-0.1288	0.7249
LINCSCP_173681	NA	8974	P4HA2	0.2132	0.726
LINCSCP_173681	NA	5106	PCK2	-0.2808	0.7263
LINCSCP_173681	NA	26054	SENP6	0.1533	0.7339
LINCSCP_173681	NA	2770	GNAI1	-0.1327	0.7343
LINCSCP_173681	NA	3202	HOXA5	0.1916	0.7343
LINCSCP_173681	NA	10276	NET1	-0.3324	0.7345
LINCSCP_173681	NA	55608	ANKRD10	-0.1309	0.7356
LINCSCP_173681	NA	81544	GDPD5	0.2298	0.7404
LINCSCP_173681	NA	8851	CDK5R1	0.1099	0.7417
LINCSCP_173681	NA	3383	ICAM1	-0.237	0.7474
LINCSCP_173681	NA	5058	PAK1	0.1718	0.7494
LINCSCP_173681	NA	91949	COG7	-0.1982	0.7502
LINCSCP_173681	NA	5909	RAP1GAP	0.1261	0.7511
LINCSCP_173681	NA	8440	NCK2	-0.1781	0.7574
LINCSCP_173681	NA	57215	THAP11	0.1564	0.7587
LINCSCP_173681	NA	5359	PLSCR1	0.1994	0.7651
LINCSCP_173681	NA	1514	CTSL	-0.2383	0.7685
LINCSCP_173681	NA	6251	RSU1	0.14	0.7697
LINCSCP_173681	NA	7099	TLR4	-0.1025	0.7702
LINCSCP_173681	NA	1958	EGR1	-0.1478	0.7707
LINCSCP_173681	NA	10732	TCFL5	0.2161	0.7748
LINCSCP_173681	NA	10245	TIMM17B	0.1162	0.7749
LINCSCP_173681	NA	51070	NOSIP	0.1098	0.7846
LINCSCP_173681	NA	9097	USP14	-0.1003	0.7867
LINCSCP_173681	NA	4172	MCM3	-0.1429	0.7909
LINCSCP_173681	NA	5427	POLE2	0.0984	0.7923
LINCSCP_173681	NA	23522	KAT6B	0.1393	0.7946
LINCSCP_173681	NA	29928	TIMM22	0.1279	0.7964
LINCSCP_173681	NA	23536	ADAT1	0.2825	0.7978
LINCSCP_173681	NA	5583	PRKCH	-0.1892	0.7993
LINCSCP_173681	NA	1385	CREB1	-0.085	0.8007
