signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273035	NA	10606	PAICS	0.4122	0.2607
LINCSCP_273035	NA	5900	RALGDS	-0.717	0.2613
LINCSCP_273035	NA	5796	PTPRK	-0.4201	0.2614
LINCSCP_273035	NA	3895	KTN1	0.4009	0.2629
LINCSCP_273035	NA	9988	DMTF1	-0.5819	0.2633
LINCSCP_273035	NA	3638	INSIG1	-2.4468	0.2635
LINCSCP_273035	NA	10641	NPRL2	-0.7766	0.2638
LINCSCP_273035	NA	4776	NFATC4	-0.3688	0.2649
LINCSCP_273035	NA	23325	KIAA1033	-3.4159	0.2653
LINCSCP_273035	NA	5607	MAP2K5	-0.411	0.2663
LINCSCP_273035	NA	960	CD44	0.6947	0.2671
LINCSCP_273035	NA	310	ANXA7	0.4391	0.2682
LINCSCP_273035	NA	9695	EDEM1	-0.4136	0.2724
LINCSCP_273035	NA	5827	PXMP2	0.5749	0.2737
LINCSCP_273035	NA	1616	DAXX	0.4242	0.2751
LINCSCP_273035	NA	7319	UBE2A	0.346	0.2762
LINCSCP_273035	NA	375346	TMEM110	0.7127	0.2773
LINCSCP_273035	NA	79643	CHMP6	1.8234	0.2784
LINCSCP_273035	NA	80347	COASY	0.3782	0.2795
LINCSCP_273035	NA	4582	MUC1	3.085	0.28
LINCSCP_273035	NA	10695	CNPY3	-0.5072	0.2809
LINCSCP_273035	NA	26128	KIF1BP	-0.4022	0.284
LINCSCP_273035	NA	6813	STXBP2	-3.3022	0.2846
LINCSCP_273035	NA	10954	PDIA5	-0.5338	0.2857
LINCSCP_273035	NA	1647	GADD45A	0.4682	0.2858
LINCSCP_273035	NA	3202	HOXA5	1.686	0.286
LINCSCP_273035	NA	6390	SDHB	0.5464	0.2874
LINCSCP_273035	NA	7494	XBP1	2.2774	0.288
LINCSCP_273035	NA	9710	KIAA0355	-0.7279	0.289
LINCSCP_273035	NA	55608	ANKRD10	-0.5775	0.2895
LINCSCP_273035	NA	9637	FEZ2	0.7857	0.2907
LINCSCP_273035	NA	23039	XPO7	1.3175	0.2917
LINCSCP_273035	NA	1643	DDB2	0.3884	0.2921
LINCSCP_273035	NA	1385	CREB1	-0.8996	0.2932
LINCSCP_273035	NA	54205	CYCS	-0.5479	0.2932
LINCSCP_273035	NA	23658	LSM5	0.4071	0.2935
LINCSCP_273035	NA	4783	NFIL3	1.2438	0.2935
LINCSCP_273035	NA	2222	FDFT1	0.4885	0.2936
LINCSCP_273035	NA	5831	PYCR1	-0.9125	0.2937
LINCSCP_273035	NA	868	CBLB	0.3343	0.2949
LINCSCP_273035	NA	60528	ELAC2	0.4461	0.2952
LINCSCP_273035	NA	6050	RNH1	-2.6797	0.2966
LINCSCP_273035	NA	5110	PCMT1	0.3526	0.2968
LINCSCP_273035	NA	79850	FAM57A	0.4476	0.297
LINCSCP_273035	NA	56940	DUSP22	0.6592	0.298
LINCSCP_273035	NA	7082	TJP1	1.9034	0.2997
LINCSCP_273035	NA	29082	CHMP4A	-2.9299	0.3001
LINCSCP_273035	NA	80204	FBXO11	-0.4182	0.3025
LINCSCP_273035	NA	84722	PSRC1	-0.3438	0.304
LINCSCP_273035	NA	23224	SYNE2	0.4544	0.3043
LINCSCP_273035	NA	1029	CDKN2A	0.41	0.3057
LINCSCP_273035	NA	10329	TMEM5	0.6811	0.3061
LINCSCP_273035	NA	5223	PGAM1	0.3455	0.3085
LINCSCP_273035	NA	8270	LAGE3	-0.446	0.3091
LINCSCP_273035	NA	22889	KIAA0907	-2.2441	0.3098
LINCSCP_273035	NA	10046	MAMLD1	0.4659	0.3115
LINCSCP_273035	NA	2920	CXCL2	-0.4332	0.3127
LINCSCP_273035	NA	23636	NUP62	0.4263	0.3131
LINCSCP_273035	NA	9943	OXSR1	-1.216	0.3136
LINCSCP_273035	NA	81533	ITFG1	0.8128	0.3139
LINCSCP_273035	NA	9650	MTFR1	-0.585	0.3143
LINCSCP_273035	NA	22887	FOXJ3	0.3838	0.3151
LINCSCP_273035	NA	90861	HN1L	0.4639	0.3156
LINCSCP_273035	NA	10775	POP4	0.4343	0.3156
LINCSCP_273035	NA	6915	TBXA2R	-0.30620000000000003	0.3167
LINCSCP_273035	NA	51001	MTERF3	-0.5741	0.318
LINCSCP_273035	NA	5925	RB1	-0.3873	0.3217
LINCSCP_273035	NA	5427	POLE2	0.411	0.3228
LINCSCP_273035	NA	7159	TP53BP2	-1.616	0.3235
LINCSCP_273035	NA	25874	MPC2	0.5387	0.3249
LINCSCP_273035	NA	116832	RPL39L	0.5887	0.3253
LINCSCP_273035	NA	10818	FRS2	-0.4309	0.3257
LINCSCP_273035	NA	80349	WDR61	0.3029	0.3265
LINCSCP_273035	NA	9690	UBE3C	0.3869	0.3269
LINCSCP_273035	NA	57761	TRIB3	-0.3107	0.3272
LINCSCP_273035	NA	55129	ANO10	-0.3819	0.3277
LINCSCP_273035	NA	5357	PLS1	0.6982	0.328
LINCSCP_273035	NA	6253	RTN2	-0.3914	0.3285
LINCSCP_273035	NA	3725	JUN	-0.5079	0.3286
LINCSCP_273035	NA	79073	TMEM109	0.476	0.3291
LINCSCP_273035	NA	10285	SMNDC1	-0.321	0.3306
LINCSCP_273035	NA	10320	IKZF1	-0.5303	0.3313
LINCSCP_273035	NA	5883	RAD9A	-0.6672	0.3313
LINCSCP_273035	NA	899	CCNF	-0.3941	0.3315
LINCSCP_273035	NA	1123	CHN1	0.766	0.332
LINCSCP_273035	NA	58533	SNX6	-0.3816	0.3341
LINCSCP_273035	NA	1950	EGF	-0.342	0.3345
LINCSCP_273035	NA	8503	PIK3R3	-0.6418	0.335
LINCSCP_273035	NA	23077	MYCBP2	-0.4828	0.3362
LINCSCP_273035	NA	9517	SPTLC2	0.3591	0.3373
LINCSCP_273035	NA	5721	PSME2	-0.3487	0.3382
LINCSCP_273035	NA	9926	LPGAT1	0.4966	0.34
LINCSCP_273035	NA	51422	PRKAG2	2.1212	0.3405
LINCSCP_273035	NA	1829	DSG2	0.4481	0.341
LINCSCP_273035	NA	23223	RRP12	-0.3981	0.3424
LINCSCP_273035	NA	8835	SOCS2	-0.3836	0.3436
LINCSCP_273035	NA	7077	TIMP2	1.058	0.3445
LINCSCP_273035	NA	124583	CANT1	0.4032	0.3463
LINCSCP_273035	NA	9455	HOMER2	-1.2773	0.3474
LINCSCP_273035	NA	10589	DRAP1	-0.4256	0.3482
LINCSCP_273035	NA	23647	ARFIP2	0.2874	0.3539
LINCSCP_273035	NA	1786	DNMT1	-0.336	0.3548
LINCSCP_273035	NA	51116	MRPS2	0.3825	0.355
LINCSCP_273035	NA	1978	EIF4EBP1	0.4032	0.3551
LINCSCP_273035	NA	5641	LGMN	0.9009	0.3556
LINCSCP_273035	NA	3508	IGHMBP2	-0.3946	0.3562
LINCSCP_273035	NA	1429	CRYZ	-1.1127	0.3565
LINCSCP_273035	NA	5467	PPARD	-0.4415	0.3579
LINCSCP_273035	NA	9868	TOMM70A	0.3726	0.3591
LINCSCP_273035	NA	11325	DDX42	0.381	0.3595
LINCSCP_273035	NA	7074	TIAM1	2.0484	0.3595
LINCSCP_273035	NA	9133	CCNB2	0.3928	0.3618
LINCSCP_273035	NA	2767	GNA11	-0.4323	0.363
LINCSCP_273035	NA	23038	WDTC1	-0.2718	0.3648
LINCSCP_273035	NA	1050	CEBPA	1.5864	0.3651
LINCSCP_273035	NA	11284	PNKP	0.5113	0.3655
LINCSCP_273035	NA	5440	POLR2K	0.3331	0.3662
LINCSCP_273035	NA	39	ACAT2	-0.3765	0.367
LINCSCP_273035	NA	22905	EPN2	0.5763	0.3673
LINCSCP_273035	NA	79170	PRR15L	-0.3135	0.3683
LINCSCP_273035	NA	23210	JMJD6	0.35	0.3701
LINCSCP_273035	NA	23212	RRS1	0.3978	0.3735
LINCSCP_273035	NA	3988	LIPA	-0.4453	0.3773
LINCSCP_273035	NA	5211	PFKL	0.2781	0.3793
LINCSCP_273035	NA	8396	PIP4K2B	0.3515	0.3797
LINCSCP_273035	NA	3775	KCNK1	0.5774	0.3798
LINCSCP_273035	NA	8318	CDC45	-0.3944	0.3807
LINCSCP_273035	NA	1848	DUSP6	-0.2661	0.3812
LINCSCP_273035	NA	4690	NCK1	-0.5536	0.3813
LINCSCP_273035	NA	10776	ARPP19	-1.3415	0.3833
LINCSCP_273035	NA	2582	GALE	-0.9458	0.3838
LINCSCP_273035	NA	4154	MBNL1	0.3744	0.3855
LINCSCP_273035	NA	6509	SLC1A4	-0.3636	0.3855
LINCSCP_273035	NA	9854	C2CD2L	-0.477	0.3866
LINCSCP_273035	NA	55793	FAM63A	0.5028	0.3872
LINCSCP_273035	NA	22809	ATF5	-0.4638	0.3879
LINCSCP_273035	NA	3480	IGF1R	1.8558	0.3881
LINCSCP_273035	NA	672	BRCA1	-0.3326	0.3885
LINCSCP_273035	NA	11044	PAPD7	-0.4061	0.3888
LINCSCP_273035	NA	3098	HK1	-0.404	0.3904
LINCSCP_273035	NA	51021	MRPS16	0.3755	0.3906
LINCSCP_273035	NA	2131	EXT1	0.3588	0.3911
LINCSCP_273035	NA	2624	GATA2	0.7389	0.3912
LINCSCP_273035	NA	23061	TBC1D9B	0.3639	0.3916
LINCSCP_273035	NA	4216	MAP3K4	0.2682	0.3924
LINCSCP_273035	NA	4067	LYN	-0.3341	0.3948
LINCSCP_273035	NA	55748	CNDP2	0.3283	0.3956
LINCSCP_273035	NA	3611	ILK	0.4038	0.3957
LINCSCP_273035	NA	5438	POLR2I	0.552	0.3958
LINCSCP_273035	NA	9842	PLEKHM1	-0.3603	0.3971
LINCSCP_273035	NA	1001	CDH3	-1.6545	0.3972
LINCSCP_273035	NA	3308	HSPA4	-0.5185	0.3979
LINCSCP_273035	NA	10813	UTP14A	0.3988	0.398
LINCSCP_273035	NA	6772	STAT1	0.6104	0.3997
LINCSCP_273035	NA	11065	UBE2C	-0.3582	0.3999
LINCSCP_273035	NA	51293	CD320	0.3354	0.4015
LINCSCP_273035	NA	51026	GOLT1B	-0.7214	0.4019
LINCSCP_273035	NA	64080	RBKS	0.3267	0.4028
LINCSCP_273035	NA	5889	RAD51C	0.2973	0.4055
LINCSCP_273035	NA	9134	CCNE2	-0.3372	0.4056
LINCSCP_273035	NA	9712	USP6NL	0.4861	0.406
LINCSCP_273035	NA	2115	ETV1	-0.2702	0.4072
LINCSCP_273035	NA	25	ABL1	-0.249	0.4073
LINCSCP_273035	NA	55179	FAIM	-0.2938	0.4108
LINCSCP_273035	NA	1500	CTNND1	-0.5425	0.4125
LINCSCP_273035	NA	11319	ECD	0.477	0.4126
LINCSCP_273035	NA	5613	PRKX	1.13	0.4127
LINCSCP_273035	NA	2961	GTF2E2	0.4421	0.4132
LINCSCP_273035	NA	7849	PAX8	-0.3259	0.4132
LINCSCP_273035	NA	10494	STK25	0.5299	0.4141
LINCSCP_273035	NA	10682	EBP	0.2895	0.4142
LINCSCP_273035	NA	2778	GNAS	0.2397	0.4145
LINCSCP_273035	NA	5985	RFC5	0.4201	0.4165
LINCSCP_273035	NA	1111	CHEK1	0.6903	0.4197
LINCSCP_273035	NA	355	FAS	-0.5674	0.4201
LINCSCP_273035	NA	10493	VAT1	0.2486	0.4206
LINCSCP_273035	NA	9797	TATDN2	1.1857	0.4268
LINCSCP_273035	NA	10732	TCFL5	-0.2366	0.4283
LINCSCP_273035	NA	27242	TNFRSF21	-0.2637	0.4286
LINCSCP_273035	NA	55111	PLEKHJ1	1.0447	0.429
LINCSCP_273035	NA	9738	CCP110	0.4366	0.4297
LINCSCP_273035	NA	3383	ICAM1	-0.3232	0.4302
LINCSCP_273035	NA	3337	DNAJB1	0.3375	0.4308
LINCSCP_273035	NA	8091	HMGA2	-0.6893	0.4319
LINCSCP_273035	NA	8800	PEX11A	0.2484	0.4327
LINCSCP_273035	NA	8870	IER3	0.2796	0.433
LINCSCP_273035	NA	10450	PPIE	0.2608	0.4333
LINCSCP_273035	NA	22796	COG2	0.2408	0.4336
LINCSCP_273035	NA	3385	ICAM3	1.0498	0.4337
LINCSCP_273035	NA	11157	LSM6	-0.2673	0.4351
LINCSCP_273035	NA	23338	JADE2	0.2891	0.4352
LINCSCP_273035	NA	9375	TM9SF2	-0.277	0.4355
LINCSCP_273035	NA	7106	TSPAN4	0.3102	0.4373
LINCSCP_273035	NA	10058	ABCB6	-0.332	0.4391
LINCSCP_273035	NA	6443	SGCB	-0.3177	0.4392
LINCSCP_273035	NA	2064	ERBB2	-0.5269	0.4408
LINCSCP_273035	NA	22827	PUF60	-0.2579	0.4422
LINCSCP_273035	NA	10153	CEBPZ	0.5079	0.4438
LINCSCP_273035	NA	11011	TLK2	-0.6181	0.4445
LINCSCP_273035	NA	10652	YKT6	0.2629	0.4453
LINCSCP_273035	NA	9124	PDLIM1	-0.3169	0.4454
LINCSCP_273035	NA	91137	SLC25A46	0.5164	0.4469
LINCSCP_273035	NA	84890	ADO	0.2737	0.4472
LINCSCP_273035	NA	9181	ARHGEF2	0.5276	0.4513
LINCSCP_273035	NA	207	AKT1	0.4013	0.4533
LINCSCP_273035	NA	54733	SLC35F2	0.2189	0.4541
LINCSCP_273035	NA	2625	GATA3	0.4602	0.4551
LINCSCP_273035	NA	51335	NGRN	0.4355	0.4551
LINCSCP_273035	NA	5423	POLB	-0.4067	0.4558
LINCSCP_273035	NA	5716	PSMD10	0.2939	0.4565
LINCSCP_273035	NA	9533	POLR1C	-0.2508	0.4579
LINCSCP_273035	NA	11232	POLG2	-0.782	0.4636
LINCSCP_273035	NA	7016	TESK1	0.2624	0.4657
LINCSCP_273035	NA	25932	CLIC4	0.3179	0.4663
LINCSCP_273035	NA	5547	PRCP	0.332	0.4664
LINCSCP_273035	NA	3628	INPP1	0.3522	0.4664
LINCSCP_273035	NA	5525	PPP2R5A	0.2307	0.4668
LINCSCP_273035	NA	10969	EBNA1BP2	0.419	0.4675
LINCSCP_273035	NA	1514	CTSL	-0.5479	0.4692
LINCSCP_273035	NA	3157	HMGCS1	0.2195	0.4714
LINCSCP_273035	NA	351	APP	-0.345	0.4735
LINCSCP_273035	NA	4850	CNOT4	0.3566	0.4738
LINCSCP_273035	NA	10668	CGRRF1	-0.7555	0.4741
LINCSCP_273035	NA	65057	ACD	-0.2258	0.4749
LINCSCP_273035	NA	3909	LAMA3	-0.2181	0.475
LINCSCP_273035	NA	9519	TBPL1	0.4204	0.4756
LINCSCP_273035	NA	5715	PSMD9	0.2455	0.4764
LINCSCP_273035	NA	3930	LBR	-0.2552	0.4771
LINCSCP_273035	NA	8050	PDHX	-0.3586	0.4788
LINCSCP_273035	NA	5891	MOK	-0.264	0.48
LINCSCP_273035	NA	23335	WDR7	-0.3792	0.4804
LINCSCP_273035	NA	55825	PECR	-0.2454	0.481
LINCSCP_273035	NA	57019	CIAPIN1	0.2027	0.4822
LINCSCP_273035	NA	211	ALAS1	-0.3612	0.4832
LINCSCP_273035	NA	55847	CISD1	-0.2122	0.4842
LINCSCP_273035	NA	8726	EED	-0.2657	0.4853
LINCSCP_273035	NA	58478	ENOPH1	-0.705	0.4893
LINCSCP_273035	NA	6812	STXBP1	1.2426	0.491
LINCSCP_273035	NA	11168	PSIP1	-0.3898	0.4933
LINCSCP_273035	NA	3553	IL1B	0.2043	0.4938
LINCSCP_273035	NA	1958	EGR1	-0.375	0.4955
LINCSCP_273035	NA	664	BNIP3	0.244	0.4964
LINCSCP_273035	NA	5529	PPP2R5E	-0.348	0.4989
LINCSCP_273035	NA	30001	ERO1L	0.3111	0.5001
LINCSCP_273035	NA	332	BIRC5	0.2138	0.5023
LINCSCP_273035	NA	642	BLMH	0.2005	0.5026
LINCSCP_273035	NA	226	ALDOA	0.2187	0.5035
LINCSCP_273035	NA	5792	PTPRF	-0.3939	0.5037
LINCSCP_273035	NA	93487	MAPK1IP1L	0.2682	0.5038
LINCSCP_273035	NA	93594	TBC1D31	-0.4255	0.5067
LINCSCP_273035	NA	55038	CDCA4	0.3509	0.5099
LINCSCP_273035	NA	2690	GHR	1.3048	0.51
LINCSCP_273035	NA	54850	FBXL12	-0.2878	0.5114
LINCSCP_273035	NA	55127	HEATR1	0.2421	0.515
LINCSCP_273035	NA	10973	ASCC3	-0.2516	0.5161
LINCSCP_273035	NA	5154	PDGFA	-0.2989	0.5176
LINCSCP_273035	NA	55011	PIH1D1	0.6831	0.5177
LINCSCP_273035	NA	1534	CYB561	0.3251	0.5188
LINCSCP_273035	NA	85236	HIST1H2BK	0.2303	0.5195
LINCSCP_273035	NA	128	ADH5	-0.4553	0.5198
LINCSCP_273035	NA	3315	HSPB1	0.2261	0.5278
LINCSCP_273035	NA	998	CDC42	0.6055	0.528
LINCSCP_273035	NA	5898	RALA	-0.2192	0.528
LINCSCP_273035	NA	10237	SLC35B1	-0.2259	0.5284
LINCSCP_273035	NA	2817	GPC1	-0.2644	0.5315
LINCSCP_273035	NA	10451	VAV3	-0.3194	0.5335
LINCSCP_273035	NA	9709	HERPUD1	-0.2018	0.535
LINCSCP_273035	NA	9688	NUP93	0.1805	0.5361
LINCSCP_273035	NA	9833	MELK	0.6365	0.5363
LINCSCP_273035	NA	5566	PRKACA	-0.4333	0.5367
LINCSCP_273035	NA	8900	CCNA1	-0.253	0.5404
LINCSCP_273035	NA	2063	NR2F6	-1.4296	0.5432
LINCSCP_273035	NA	29911	HOOK2	0.1943	0.5459
LINCSCP_273035	NA	2956	MSH6	-0.2809	0.5462
LINCSCP_273035	NA	1026	CDKN1A	-0.1747	0.5471
LINCSCP_273035	NA	79094	CHAC1	-0.1843	0.5471
LINCSCP_273035	NA	7099	TLR4	-0.292	0.5477
LINCSCP_273035	NA	10857	PGRMC1	0.1847	0.5484
LINCSCP_273035	NA	142	PARP1	0.3777	0.54990000000000006
LINCSCP_273035	NA	7750	ZMYM2	-0.4057	0.5524
LINCSCP_273035	NA	51282	SCAND1	0.2755	0.5547
LINCSCP_273035	NA	5982	RFC2	0.6685	0.5556
LINCSCP_273035	NA	329	BIRC2	-0.2997	0.5559
LINCSCP_273035	NA	63933	MCUR1	0.1781	0.5586
LINCSCP_273035	NA	26036	ZNF451	0.3753	0.5594
LINCSCP_273035	NA	9702	CEP57	-0.2505	0.5601
LINCSCP_273035	NA	10112	KIF20A	0.4844	0.562
LINCSCP_273035	NA	66008	TRAK2	0.1698	0.5653
LINCSCP_273035	NA	5777	PTPN6	0.2521	0.5688
LINCSCP_273035	NA	60493	FASTKD5	0.2408	0.5702
LINCSCP_273035	NA	1019	CDK4	0.2472	0.5711
LINCSCP_273035	NA	51742	ARID4B	0.2456	0.573
LINCSCP_273035	NA	5331	PLCB3	-0.18	0.5773
LINCSCP_273035	NA	6603	SMARCD2	0.1706	0.5807
LINCSCP_273035	NA	30849	PIK3R4	0.1712	0.5815
LINCSCP_273035	NA	8895	CPNE3	0.2468	0.5821
LINCSCP_273035	NA	7048	TGFBR2	0.2072	0.5838
LINCSCP_273035	NA	10007	GNPDA1	-0.1923	0.5852
LINCSCP_273035	NA	890	CCNA2	0.2374	0.5883
LINCSCP_273035	NA	8324	FZD7	-0.3339	0.5901
LINCSCP_273035	NA	57147	SCYL3	-0.1603	0.5909
LINCSCP_273035	NA	65123	INTS3	0.1861	0.5918
LINCSCP_273035	NA	2534	FYN	0.1812	0.592
LINCSCP_273035	NA	7358	UGDH	0.1572	0.5925
LINCSCP_273035	NA	29083	GTPBP8	-0.6907	0.5933
LINCSCP_273035	NA	9275	BCL7B	0.1537	0.597
LINCSCP_273035	NA	25839	COG4	0.2897	0.6008
LINCSCP_273035	NA	25825	BACE2	-0.2644	0.6011
LINCSCP_273035	NA	8869	ST3GAL5	-0.2366	0.603
LINCSCP_273035	NA	23365	ARHGEF12	0.7888	0.6031
LINCSCP_273035	NA	23149	FCHO1	-0.2475	0.6033
LINCSCP_273035	NA	6790	AURKA	-0.2504	0.6044
LINCSCP_273035	NA	4312	MMP1	0.4744	0.6049
LINCSCP_273035	NA	2810	SFN	0.1474	0.6055
LINCSCP_273035	NA	9961	MVP	-0.1985	0.6065
LINCSCP_273035	NA	54681	P4HTM	-0.1864	0.6077
LINCSCP_273035	NA	10670	RRAGA	0.1517	0.6108
LINCSCP_273035	NA	55033	FKBP14	0.2072	0.6116
LINCSCP_273035	NA	6184	RPN1	0.1968	0.6121
LINCSCP_273035	NA	2770	GNAI1	1.1617	0.6126
LINCSCP_273035	NA	10013	HDAC6	0.3261	0.6159
LINCSCP_273035	NA	3551	IKBKB	-0.1796	0.6163
LINCSCP_273035	NA	5993	RFX5	-0.191	0.6184
LINCSCP_273035	NA	7376	NR1H2	0.4424	0.6207
LINCSCP_273035	NA	572	BAD	-1.1701	0.6217
LINCSCP_273035	NA	10797	MTHFD2	-0.2147	0.6271
LINCSCP_273035	NA	102	ADAM10	0.1373	0.6348
LINCSCP_273035	NA	813	CALU	-0.3316	0.6354
LINCSCP_273035	NA	4998	ORC1	-0.1543	0.6377
LINCSCP_273035	NA	55958	KLHL9	-0.1436	0.6418
LINCSCP_273035	NA	9641	IKBKE	0.1347	0.6423
LINCSCP_273035	NA	4651	MYO10	-0.4133	0.6434
LINCSCP_273035	NA	501	ALDH7A1	-0.1429	0.6477
LINCSCP_273035	NA	5601	MAPK9	-0.2001	0.6488
LINCSCP_273035	NA	10270	AKAP8	0.1423	0.6494
LINCSCP_273035	NA	64746	ACBD3	0.2617	0.65
LINCSCP_273035	NA	10765	KDM5B	1.0827	0.6501
LINCSCP_273035	NA	23386	NUDCD3	0.1436	0.6508
LINCSCP_273035	NA	11004	KIF2C	0.2377	0.6522
LINCSCP_273035	NA	23244	PDS5A	0.2266	0.6538
LINCSCP_273035	NA	983	CDK1	0.189	0.6541
LINCSCP_273035	NA	6342	SCP2	0.1317	0.6555
LINCSCP_273035	NA	16	AARS	-0.1643	0.6567
LINCSCP_273035	NA	57048	PLSCR3	0.4109	0.6587
LINCSCP_273035	NA	54499	TMCO1	0.1323	0.6619
LINCSCP_273035	NA	10398	MYL9	-0.2572	0.662
LINCSCP_273035	NA	8720	MBTPS1	-0.2115	0.6636
LINCSCP_273035	NA	51053	GMNN	-0.1504	0.6653
LINCSCP_273035	NA	23200	ATP11B	0.2327	0.6662
LINCSCP_273035	NA	10559	SLC35A1	-0.2002	0.6667
LINCSCP_273035	NA	8202	NCOA3	0.1761	0.6711
LINCSCP_273035	NA	64428	NARFL	-0.1731	0.6738
LINCSCP_273035	NA	56654	NPDC1	-0.6714	0.6751
LINCSCP_273035	NA	1282	COL4A1	0.1621	0.6774
LINCSCP_273035	NA	4817	NIT1	-0.1444	0.6785
LINCSCP_273035	NA	6709	SPTAN1	0.1252	0.6788
LINCSCP_273035	NA	7690	ZNF131	-0.219	0.6799
LINCSCP_273035	NA	2109	ETFB	-0.3807	0.6812
LINCSCP_273035	NA	9128	PRPF4	0.1167	0.6845
LINCSCP_273035	NA	5747	PTK2	-0.1248	0.6855
LINCSCP_273035	NA	10962	MLLT11	0.1932	0.6861
LINCSCP_273035	NA	10617	STAMBP	-0.1353	0.6873
LINCSCP_273035	NA	23029	RBM34	-0.1703	0.688
LINCSCP_273035	NA	147179	WIPF2	-0.1782	0.6881
LINCSCP_273035	NA	874	CBR3	-0.1795	0.6886
LINCSCP_273035	NA	23014	FBXO21	0.1331	0.6895
LINCSCP_273035	NA	10434	LYPLA1	-0.1131	0.6931
LINCSCP_273035	NA	3251	HPRT1	-0.1654	0.6942
LINCSCP_273035	NA	466	ATF1	-0.1859	0.7007
LINCSCP_273035	NA	256364	EML3	0.1875	0.7016
LINCSCP_273035	NA	6499	SKIV2L	-0.1487	0.7033
LINCSCP_273035	NA	23597	ACOT9	-0.2151	0.7041
LINCSCP_273035	NA	51465	UBE2J1	0.1974	0.7047
LINCSCP_273035	NA	5921	RASA1	-0.1471	0.707
LINCSCP_273035	NA	10489	LRRC41	0.1334	0.7076
LINCSCP_273035	NA	2896	GRN	-0.5572	0.7101
LINCSCP_273035	NA	6275	S100A4	0.2486	0.7103
LINCSCP_273035	NA	8204	NRIP1	0.1811	0.7103
LINCSCP_273035	NA	6909	TBX2	-0.1597	0.7105
LINCSCP_273035	NA	22926	ATF6	0.1345	0.7106
LINCSCP_273035	NA	8518	IKBKAP	-0.11	0.7137
LINCSCP_273035	NA	10057	ABCC5	0.1944	0.7147
LINCSCP_273035	NA	2065	ERBB3	0.2911	0.7148
LINCSCP_273035	NA	50810	HDGFRP3	0.157	0.7155
LINCSCP_273035	NA	2769	GNA15	0.1811	0.7182
LINCSCP_273035	NA	9448	MAP4K4	0.1421	0.7191
LINCSCP_273035	NA	11230	PRAF2	-0.1707	0.7217
LINCSCP_273035	NA	54915	YTHDF1	0.1055	0.7255
LINCSCP_273035	NA	5261	PHKG2	-0.1334	0.7263
LINCSCP_273035	NA	30836	DNTTIP2	-0.2255	0.7268
LINCSCP_273035	NA	22883	CLSTN1	-0.211	0.7307
LINCSCP_273035	NA	8731	RNMT	0.1595	0.7319
LINCSCP_273035	NA	1399	CRKL	0.1048	0.7324
LINCSCP_273035	NA	79947	DHDDS	-0.1713	0.7366
LINCSCP_273035	NA	11031	RAB31	0.1269	0.7385
LINCSCP_273035	NA	8520	HAT1	0.1568	0.739
LINCSCP_273035	NA	5836	PYGL	0.1604	0.7394
LINCSCP_273035	NA	1994	ELAVL1	-0.1196	0.7426
LINCSCP_273035	NA	4016	LOXL1	-0.177	0.7456
LINCSCP_273035	NA	10557	RPP38	0.2061	0.7466
LINCSCP_273035	NA	4931	NVL	0.092	0.7483
LINCSCP_273035	NA	9761	MLEC	0.1407	0.7493
LINCSCP_273035	NA	6347	CCL2	0.1202	0.7529
LINCSCP_273035	NA	6284	S100A13	-0.1082	0.7541
LINCSCP_273035	NA	9488	PIGB	0.1361	0.7555
LINCSCP_273035	NA	10898	CPSF4	-0.0979	0.7567
LINCSCP_273035	NA	10051	SMC4	-0.1128	0.7633
LINCSCP_273035	NA	533	ATP6V0B	0.0984	0.7641
LINCSCP_273035	NA	10491	CRTAP	-0.1851	0.7656
LINCSCP_273035	NA	10904	BLCAP	-0.331	0.7657
LINCSCP_273035	NA	1452	CSNK1A1	0.1001	0.7696
LINCSCP_273035	NA	11137	PWP1	0.1133	0.7713
LINCSCP_273035	NA	50814	NSDHL	-0.1125	0.7774
LINCSCP_273035	NA	622	BDH1	0.1064	0.7795
LINCSCP_273035	NA	51031	GLOD4	0.1347	0.7829
LINCSCP_273035	NA	23659	PLA2G15	-0.0877	0.7851
LINCSCP_273035	NA	2113	ETS1	0.082	0.7868
LINCSCP_273035	NA	6804	STX1A	-0.0962	0.7878
LINCSCP_273035	NA	2553	GABPB1	-0.1669	0.7908
LINCSCP_273035	NA	4331	MNAT1	0.2561	0.7933
LINCSCP_273035	NA	5058	PAK1	0.1468	0.7938
LINCSCP_273035	NA	3486	IGFBP3	0.111	0.7945
LINCSCP_273035	NA	2288	FKBP4	-0.0736	0.7952
LINCSCP_273035	NA	4043	LRPAP1	0.101	0.7965
LINCSCP_273035	NA	26054	SENP6	-0.0803	0.797
LINCSCP_273035	NA	9697	TRAM2	0.0795	0.7975
LINCSCP_273035	NA	79187	FSD1	0.0827	0.7979
LINCSCP_273035	NA	8804	CREG1	0.1229	0.7991
LINCSCP_273035	NA	6697	SPR	-0.0717	0.8013
LINCSCP_273035	NA	5696	PSMB8	-0.4701	0.802
LINCSCP_273035	NA	64422	ATG3	-0.1163	0.8031
LINCSCP_273035	NA	637	BID	-0.2234	0.8053
LINCSCP_273035	NA	23300	ATMIN	0.1507	0.8056
LINCSCP_273035	NA	7416	VDAC1	-0.084	0.8061
LINCSCP_273035	NA	902	CCNH	0.1185	0.8076
LINCSCP_273035	NA	7105	TSPAN6	0.0847	0.8086
