signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_204024	NA	10174	SORBS3	-1.3786	0.1229
LINCSCP_204024	NA	9552	SPAG7	0.6689	0.123
LINCSCP_204024	NA	7157	TP53	1.1227	0.1232
LINCSCP_204024	NA	891	CCNB1	-0.4617	0.1245
LINCSCP_204024	NA	10007	GNPDA1	0.5613	0.1247
LINCSCP_204024	NA	10921	RNPS1	0.6354	0.1257
LINCSCP_204024	NA	11031	RAB31	0.7916	0.1262
LINCSCP_204024	NA	23077	MYCBP2	0.9667	0.1267
LINCSCP_204024	NA	11011	TLK2	-1.0014	0.1268
LINCSCP_204024	NA	2274	FHL2	-1.6071	0.1269
LINCSCP_204024	NA	57804	POLD4	0.7218	0.1278
LINCSCP_204024	NA	57406	ABHD6	-0.6178	0.128
LINCSCP_204024	NA	11137	PWP1	0.6051	0.1288
LINCSCP_204024	NA	7466	WFS1	0.7275	0.1291
LINCSCP_204024	NA	3108	HLA-DMA	0.4825	0.1311
LINCSCP_204024	NA	211	ALAS1	-0.6738	0.1311
LINCSCP_204024	NA	664	BNIP3	-0.576	0.1313
LINCSCP_204024	NA	22889	KIAA0907	-0.7038	0.132
LINCSCP_204024	NA	896	CCND3	-1.6377	0.1327
LINCSCP_204024	NA	23636	NUP62	3.8048	0.1331
LINCSCP_204024	NA	6812	STXBP1	-0.5442	0.1335
LINCSCP_204024	NA	24149	ZNF318	-0.7844	0.1336
LINCSCP_204024	NA	427	ASAH1	1.9553	0.1337
LINCSCP_204024	NA	4776	NFATC4	-0.4356	0.1342
LINCSCP_204024	NA	80204	FBXO11	-0.4865	0.1348
LINCSCP_204024	NA	7264	TSTA3	1.0289	0.137
LINCSCP_204024	NA	1788	DNMT3A	-0.8003	0.1376
LINCSCP_204024	NA	8573	CASK	1.3108	0.1383
LINCSCP_204024	NA	30849	PIK3R4	0.6667	0.1384
LINCSCP_204024	NA	10557	RPP38	0.5186	0.1403
LINCSCP_204024	NA	596	BCL2	-1.0846	0.1413
LINCSCP_204024	NA	572	BAD	0.7282	0.1419
LINCSCP_204024	NA	116832	RPL39L	-0.4999	0.1422
LINCSCP_204024	NA	54957	TXNL4B	-0.9647	0.1423
LINCSCP_204024	NA	5588	PRKCQ	-0.4209	0.1427
LINCSCP_204024	NA	25874	MPC2	-1.7088	0.143
LINCSCP_204024	NA	960	CD44	-0.7867	0.1431
LINCSCP_204024	NA	3480	IGF1R	-0.5	0.1434
LINCSCP_204024	NA	9093	DNAJA3	-0.5713	0.1439
LINCSCP_204024	NA	3925	STMN1	-0.4562	0.1444
LINCSCP_204024	NA	5747	PTK2	-1.0973	0.1448
LINCSCP_204024	NA	4690	NCK1	0.7753	0.1467
LINCSCP_204024	NA	8826	IQGAP1	-0.9276	0.1479
LINCSCP_204024	NA	9924	PAN2	0.6502	0.148
LINCSCP_204024	NA	9709	HERPUD1	0.8471	0.1482
LINCSCP_204024	NA	595	CCND1	0.455	0.1486
LINCSCP_204024	NA	89910	UBE3B	-1.1981	0.149
LINCSCP_204024	NA	3280	HES1	0.3586	0.1491
LINCSCP_204024	NA	23588	KLHDC2	-0.8477	0.1494
LINCSCP_204024	NA	8321	FZD1	-0.4193	0.1501
LINCSCP_204024	NA	1958	EGR1	3.6879	0.1506
LINCSCP_204024	NA	6810	STX4	0.4313	0.1509
LINCSCP_204024	NA	7105	TSPAN6	0.9226	0.151
LINCSCP_204024	NA	3693	ITGB5	-0.9321	0.1529
LINCSCP_204024	NA	25805	BAMBI	-0.604	0.15310000000000001
LINCSCP_204024	NA	5580	PRKCD	2.1509	0.154
LINCSCP_204024	NA	1950	EGF	-0.3666	0.1551
LINCSCP_204024	NA	9019	MPZL1	-1.001	0.1551
LINCSCP_204024	NA	9261	MAPKAPK2	-0.3897	0.1559
LINCSCP_204024	NA	843	CASP10	-0.481	0.156
LINCSCP_204024	NA	9375	TM9SF2	0.7591	0.1595
LINCSCP_204024	NA	10165	SLC25A13	-0.4266	0.1598
LINCSCP_204024	NA	5211	PFKL	1.3901	0.1611
LINCSCP_204024	NA	7082	TJP1	2.229	0.1619
LINCSCP_204024	NA	1981	EIF4G1	2.6747	0.1625
LINCSCP_204024	NA	4791	NFKB2	3.5926	0.1626
LINCSCP_204024	NA	9712	USP6NL	-0.7878	0.164
LINCSCP_204024	NA	3682	ITGAE	-3.5735	0.1655
LINCSCP_204024	NA	64943	NT5DC2	0.4185	0.1658
LINCSCP_204024	NA	8518	IKBKAP	-0.3801	0.1667
LINCSCP_204024	NA	8396	PIP4K2B	0.3877	0.1667
LINCSCP_204024	NA	10670	RRAGA	-0.8134	0.1669
LINCSCP_204024	NA	2115	ETV1	-0.5906	0.1675
LINCSCP_204024	NA	1213	CLTC	0.4715	0.1679
LINCSCP_204024	NA	8444	DYRK3	-0.7448	0.1692
LINCSCP_204024	NA	808	CALM3	-0.3789	0.1692
LINCSCP_204024	NA	58478	ENOPH1	-0.4077	0.1726
LINCSCP_204024	NA	8446	DUSP11	-0.4076	0.1731
LINCSCP_204024	NA	23499	MACF1	-1.3369	0.1739
LINCSCP_204024	NA	1282	COL4A1	0.4225	0.1744
LINCSCP_204024	NA	3251	HPRT1	-0.5355	0.1746
LINCSCP_204024	NA	8985	PLOD3	0.518	0.1748
LINCSCP_204024	NA	23244	PDS5A	0.4814	0.177
LINCSCP_204024	NA	1983	EIF5	0.6135	0.1774
LINCSCP_204024	NA	10668	CGRRF1	-0.4178	0.1778
LINCSCP_204024	NA	51160	VPS28	3.2975	0.1778
LINCSCP_204024	NA	10962	MLLT11	-0.5328	0.1785
LINCSCP_204024	NA	9128	PRPF4	-0.9617	0.1786
LINCSCP_204024	NA	7159	TP53BP2	-1.9944	0.179
LINCSCP_204024	NA	1459	CSNK2A2	0.4126	0.1794
LINCSCP_204024	NA	27242	TNFRSF21	-0.4182	0.1794
LINCSCP_204024	NA	8349	HIST2H2BE	-0.3796	0.18
LINCSCP_204024	NA	23386	NUDCD3	0.5218	0.181
LINCSCP_204024	NA	2353	FOS	-0.7062	0.1818
LINCSCP_204024	NA	1111	CHEK1	0.706	0.1836
LINCSCP_204024	NA	351	APP	-0.8351	0.1846
LINCSCP_204024	NA	2954	GSTZ1	0.3984	0.1847
LINCSCP_204024	NA	91137	SLC25A46	-2.3101	0.1872
LINCSCP_204024	NA	2852	GPER1	3.4337	0.1875
LINCSCP_204024	NA	27244	SESN1	-0.5974	0.1891
LINCSCP_204024	NA	10641	NPRL2	-1.2596	0.1893
LINCSCP_204024	NA	1647	GADD45A	-0.3983	0.19
LINCSCP_204024	NA	2624	GATA2	0.5215	0.1915
LINCSCP_204024	NA	178	AGL	-0.5656	0.1921
LINCSCP_204024	NA	5997	RGS2	0.3829	0.1922
LINCSCP_204024	NA	10617	STAMBP	0.9896	0.1931
LINCSCP_204024	NA	55847	CISD1	-0.7608	0.1932
LINCSCP_204024	NA	6856	SYPL1	0.4269	0.1961
LINCSCP_204024	NA	23131	GPATCH8	0.6347	0.1979
LINCSCP_204024	NA	85236	HIST1H2BK	0.3961	0.1985
LINCSCP_204024	NA	3628	INPP1	-1.1859	0.2014
LINCSCP_204024	NA	7020	TFAP2A	-0.4725	0.2028
LINCSCP_204024	NA	7074	TIAM1	2.5362	0.2041
LINCSCP_204024	NA	10652	YKT6	-0.3668	0.2046
LINCSCP_204024	NA	7088	TLE1	-1.2045	0.2046
LINCSCP_204024	NA	9868	TOMM70A	-1.7974	0.2048
LINCSCP_204024	NA	10434	LYPLA1	-0.522	0.2055
LINCSCP_204024	NA	6988	TCTA	0.5437	0.2058
LINCSCP_204024	NA	355	FAS	-0.3389	0.2071
LINCSCP_204024	NA	79902	NUP85	-1.8102	0.2075
LINCSCP_204024	NA	25825	BACE2	0.843	0.2092
LINCSCP_204024	NA	57149	LYRM1	0.6473	0.2096
LINCSCP_204024	NA	26993	AKAP8L	0.5206	0.2097
LINCSCP_204024	NA	6894	TARBP1	0.8896	0.2102
LINCSCP_204024	NA	9134	CCNE2	-0.4081	0.2103
LINCSCP_204024	NA	56997	ADCK3	0.6894	0.2111
LINCSCP_204024	NA	9928	KIF14	0.7858	0.2125
LINCSCP_204024	NA	4850	CNOT4	0.7504	0.2126
LINCSCP_204024	NA	9670	IPO13	-0.5117	0.2129
LINCSCP_204024	NA	5467	PPARD	-0.3324	0.2136
LINCSCP_204024	NA	22887	FOXJ3	0.4319	0.2143
LINCSCP_204024	NA	23585	TMEM50A	-2.3306	0.2164
LINCSCP_204024	NA	9183	ZW10	0.4026	0.2166
LINCSCP_204024	NA	9491	PSMF1	0.5211	0.2193
LINCSCP_204024	NA	4125	MAN2B1	0.4583	0.2206
LINCSCP_204024	NA	11065	UBE2C	0.3131	0.2225
LINCSCP_204024	NA	581	BAX	-0.5519	0.2249
LINCSCP_204024	NA	5300	PIN1	-1.5725	0.2251
LINCSCP_204024	NA	6275	S100A4	0.3472	0.231
LINCSCP_204024	NA	79080	CCDC86	-0.3001	0.2326
LINCSCP_204024	NA	2920	CXCL2	-0.8315	0.2327
LINCSCP_204024	NA	6777	STAT5B	-0.5702	0.2366
LINCSCP_204024	NA	2956	MSH6	-0.2989	0.2375
LINCSCP_204024	NA	7494	XBP1	-1.1111	0.2375
LINCSCP_204024	NA	392	ARHGAP1	0.3484	0.2378
LINCSCP_204024	NA	5321	PLA2G4A	-0.3665	0.2389
LINCSCP_204024	NA	10695	CNPY3	0.8696	0.239
LINCSCP_204024	NA	2356	FPGS	-0.5651	0.2411
LINCSCP_204024	NA	1635	DCTD	0.5722	0.2462
LINCSCP_204024	NA	1070	CETN3	-0.7321	0.2467
LINCSCP_204024	NA	4154	MBNL1	-0.473	0.247
LINCSCP_204024	NA	79174	CRELD2	-0.5988	0.2475
LINCSCP_204024	NA	7416	VDAC1	0.5913	0.2488
LINCSCP_204024	NA	637	BID	-0.3421	0.249
LINCSCP_204024	NA	6195	RPS6KA1	0.3074	0.2498
LINCSCP_204024	NA	10273	STUB1	0.3872	0.2505
LINCSCP_204024	NA	3553	IL1B	-0.2981	0.251
LINCSCP_204024	NA	1662	DDX10	0.3567	0.2525
LINCSCP_204024	NA	51635	DHRS7	1.0497	0.2553
LINCSCP_204024	NA	22823	MTF2	0.5649	0.2576
LINCSCP_204024	NA	5909	RAP1GAP	1.7201	0.2594
LINCSCP_204024	NA	332	BIRC5	-0.8295	0.2621
LINCSCP_204024	NA	5654	HTRA1	-0.3827	0.2625
LINCSCP_204024	NA	23368	PPP1R13B	-0.3951	0.2641
LINCSCP_204024	NA	7485	WRB	-0.6044	0.2656
LINCSCP_204024	NA	6443	SGCB	0.4801	0.2662
LINCSCP_204024	NA	11182	SLC2A6	0.7018	0.2665
LINCSCP_204024	NA	5603	MAPK13	0.3061	0.267
LINCSCP_204024	NA	23325	KIAA1033	-0.5764	0.2686
LINCSCP_204024	NA	51422	PRKAG2	-0.417	0.269
LINCSCP_204024	NA	5925	RB1	0.3138	0.2697
LINCSCP_204024	NA	9533	POLR1C	0.4406	0.2717
LINCSCP_204024	NA	9143	SYNGR3	0.9738	0.2724
LINCSCP_204024	NA	50810	HDGFRP3	-0.4892	0.2748
LINCSCP_204024	NA	9126	SMC3	0.3672	0.275
LINCSCP_204024	NA	29763	PACSIN3	0.9545	0.2778
LINCSCP_204024	NA	8869	ST3GAL5	-0.4295	0.2778
LINCSCP_204024	NA	6772	STAT1	-0.3073	0.2779
LINCSCP_204024	NA	4232	MEST	-0.3346	0.2786
LINCSCP_204024	NA	5018	OXA1L	0.4213	0.2788
LINCSCP_204024	NA	8202	NCOA3	-0.3571	0.2804
LINCSCP_204024	NA	5796	PTPRK	-0.4613	0.2816
LINCSCP_204024	NA	55699	IARS2	0.3936	0.2832
LINCSCP_204024	NA	55748	CNDP2	-0.6825	0.2874
LINCSCP_204024	NA	10038	PARP2	0.7002	0.2875
LINCSCP_204024	NA	644	BLVRA	-1.4949	0.2884
LINCSCP_204024	NA	1022	CDK7	-0.2829	0.289
LINCSCP_204024	NA	79187	FSD1	-0.4276	0.2916
LINCSCP_204024	NA	7750	ZMYM2	-0.5831	0.2933
LINCSCP_204024	NA	3815	KIT	0.8516	0.2956
LINCSCP_204024	NA	1616	DAXX	0.4195	0.297
LINCSCP_204024	NA	22841	RAB11FIP2	0.3482	0.2986
LINCSCP_204024	NA	23512	SUZ12	-0.3915	0.3
LINCSCP_204024	NA	22809	ATF5	0.5845	0.3011
LINCSCP_204024	NA	11188	NISCH	-1.4792	0.302
LINCSCP_204024	NA	6050	RNH1	0.3424	0.3055
LINCSCP_204024	NA	23139	MAST2	0.3067	0.3061
LINCSCP_204024	NA	4312	MMP1	1.0179	0.3072
LINCSCP_204024	NA	5110	PCMT1	-0.6081	0.3079
LINCSCP_204024	NA	9738	CCP110	-0.4408	0.311
LINCSCP_204024	NA	84159	ARID5B	-0.3596	0.3142
LINCSCP_204024	NA	93487	MAPK1IP1L	-0.5463	0.3143
LINCSCP_204024	NA	11200	CHEK2	-0.4101	0.3177
LINCSCP_204024	NA	84617	TUBB6	0.5184	0.3178
LINCSCP_204024	NA	1123	CHN1	-0.3555	0.3195
LINCSCP_204024	NA	200081	TXLNA	0.2934	0.3196
LINCSCP_204024	NA	51569	UFM1	-0.3363	0.3201
LINCSCP_204024	NA	25803	SPDEF	-0.2349	0.3201
LINCSCP_204024	NA	10813	UTP14A	-0.6396	0.321
LINCSCP_204024	NA	2065	ERBB3	-0.2453	0.3222
LINCSCP_204024	NA	11261	CHP1	0.8593	0.3256
LINCSCP_204024	NA	2264	FGFR4	0.5685	0.3268
LINCSCP_204024	NA	4638	MYLK	0.5774	0.3288
LINCSCP_204024	NA	5699	PSMB10	0.389	0.3299
LINCSCP_204024	NA	5829	PXN	0.2841	0.3365
LINCSCP_204024	NA	57178	ZMIZ1	0.4091	0.3388
LINCSCP_204024	NA	5154	PDGFA	1.2861	0.3407
LINCSCP_204024	NA	5480	PPIC	-1.5146	0.341
LINCSCP_204024	NA	4331	MNAT1	0.2994	0.3432
LINCSCP_204024	NA	6251	RSU1	-0.5249	0.3465
LINCSCP_204024	NA	1509	CTSD	0.4225	0.3468
LINCSCP_204024	NA	8091	HMGA2	-0.2793	0.3475
LINCSCP_204024	NA	8720	MBTPS1	-0.5043	0.3482
LINCSCP_204024	NA	63874	ABHD4	0.4429	0.3486
LINCSCP_204024	NA	11072	DUSP14	0.4707	0.3493
LINCSCP_204024	NA	5900	RALGDS	-0.8008	0.3496
LINCSCP_204024	NA	3454	IFNAR1	-0.3542	0.3505
LINCSCP_204024	NA	54623	PAF1	-0.5754	0.3507
LINCSCP_204024	NA	2887	GRB10	0.4716	0.3515
LINCSCP_204024	NA	5290	PIK3CA	-0.382	0.3525
LINCSCP_204024	NA	6347	CCL2	0.399	0.3541
LINCSCP_204024	NA	9854	C2CD2L	0.6983	0.3546
LINCSCP_204024	NA	28969	BZW2	-0.2885	0.3553
LINCSCP_204024	NA	53343	NUDT9	0.2573	0.3559
LINCSCP_204024	NA	2908	NR3C1	-0.2491	0.3563
LINCSCP_204024	NA	4208	MEF2C	0.4519	0.3567
LINCSCP_204024	NA	466	ATF1	-0.5156	0.3584
LINCSCP_204024	NA	64746	ACBD3	-0.7449	0.3633
LINCSCP_204024	NA	80212	CCDC92	0.2407	0.3662
LINCSCP_204024	NA	836	CASP3	-1.039	0.3666
LINCSCP_204024	NA	9270	ITGB1BP1	0.2129	0.3679
LINCSCP_204024	NA	4303	FOXO4	0.4422	0.3698
LINCSCP_204024	NA	1643	DDB2	-0.2887	0.3703
LINCSCP_204024	NA	55746	NUP133	0.3534	0.3716
LINCSCP_204024	NA	4927	NUP88	0.3853	0.3719
LINCSCP_204024	NA	9688	NUP93	-0.2224	0.3734
LINCSCP_204024	NA	22905	EPN2	0.3239	0.3756
LINCSCP_204024	NA	26054	SENP6	0.3204	0.379
LINCSCP_204024	NA	230	ALDOC	0.5756	0.381
LINCSCP_204024	NA	5971	RELB	0.3641	0.384
LINCSCP_204024	NA	11004	KIF2C	0.3122	0.386
LINCSCP_204024	NA	57048	PLSCR3	0.3966	0.3885
LINCSCP_204024	NA	3800	KIF5C	-0.2422	0.3889
LINCSCP_204024	NA	7015	TERT	-0.2351	0.3907
LINCSCP_204024	NA	93594	TBC1D31	0.6862	0.3912
LINCSCP_204024	NA	23	ABCF1	0.3262	0.3917
LINCSCP_204024	NA	142	PARP1	-0.2824	0.3922
LINCSCP_204024	NA	10491	CRTAP	0.3574	0.3943
LINCSCP_204024	NA	55127	HEATR1	0.3822	0.4034
LINCSCP_204024	NA	5720	PSME1	-0.5709	0.4038
LINCSCP_204024	NA	8870	IER3	0.5125	0.4082
LINCSCP_204024	NA	1831	TSC22D3	0.2365	0.4091
LINCSCP_204024	NA	998	CDC42	0.4148	0.414
LINCSCP_204024	NA	4200	ME2	0.3818	0.4144
LINCSCP_204024	NA	874	CBR3	0.3606	0.415
LINCSCP_204024	NA	23161	SNX13	-0.3749	0.4152
LINCSCP_204024	NA	55818	KDM3A	0.3608	0.4164
LINCSCP_204024	NA	5108	PCM1	-0.2638	0.419
LINCSCP_204024	NA	55620	STAP2	0.8769	0.4191
LINCSCP_204024	NA	56889	TM9SF3	0.6591	0.4203
LINCSCP_204024	NA	23300	ATMIN	-0.2686	0.4209
LINCSCP_204024	NA	9170	LPAR2	0.6687	0.4213
LINCSCP_204024	NA	329	BIRC2	0.2233	0.4234
LINCSCP_204024	NA	65123	INTS3	0.4155	0.4237
LINCSCP_204024	NA	7398	USP1	-0.6653	0.4256
LINCSCP_204024	NA	9455	HOMER2	0.5004	0.4267
LINCSCP_204024	NA	642	BLMH	-0.4825	0.4268
LINCSCP_204024	NA	10513	APPBP2	-0.7621	0.4293
LINCSCP_204024	NA	10298	PAK4	-0.2319	0.4305
LINCSCP_204024	NA	64080	RBKS	-0.6696	0.4334
LINCSCP_204024	NA	51021	MRPS16	-0.6112	0.4356
LINCSCP_204024	NA	7077	TIMP2	-0.2835	0.4367
LINCSCP_204024	NA	55837	EAPP	0.2568	0.4394
LINCSCP_204024	NA	26001	RNF167	-0.5503	0.44
LINCSCP_204024	NA	958	CD40	-0.533	0.4434
LINCSCP_204024	NA	5716	PSMD10	0.2392	0.4442
LINCSCP_204024	NA	55958	KLHL9	0.4	0.4453
LINCSCP_204024	NA	993	CDC25A	0.2143	0.4454
LINCSCP_204024	NA	9797	TATDN2	0.3892	0.4484
LINCSCP_204024	NA	9053	MAP7	-0.3429	0.4487
LINCSCP_204024	NA	10898	CPSF4	-0.3265	0.4494
LINCSCP_204024	NA	10525	HYOU1	-0.1793	0.4503
LINCSCP_204024	NA	6714	SRC	-0.268	0.4511
LINCSCP_204024	NA	1994	ELAVL1	-0.3818	0.4526
LINCSCP_204024	NA	2548	GAA	0.5072	0.4541
LINCSCP_204024	NA	8480	RAE1	0.3397	0.4553
LINCSCP_204024	NA	23223	RRP12	0.4117	0.4553
LINCSCP_204024	NA	1398	CRK	-0.1796	0.4553
LINCSCP_204024	NA	64429	ZDHHC6	-0.489	0.4563
LINCSCP_204024	NA	1956	EGFR	0.3311	0.458
LINCSCP_204024	NA	2961	GTF2E2	-0.1829	0.4596
LINCSCP_204024	NA	8851	CDK5R1	-0.1919	0.4598
LINCSCP_204024	NA	4144	MAT2A	-0.2031	0.4618
LINCSCP_204024	NA	22926	ATF6	-0.6595	0.4648
LINCSCP_204024	NA	9710	KIAA0355	-0.2096	0.4727
LINCSCP_204024	NA	976	ADGRE5	0.226	0.474
LINCSCP_204024	NA	5111	PCNA	-0.2602	0.4749
LINCSCP_204024	NA	291	SLC25A4	-0.5102	0.4772
LINCSCP_204024	NA	991	CDC20	-1.1146	0.4827
LINCSCP_204024	NA	310	ANXA7	-0.1727	0.4831
LINCSCP_204024	NA	3416	IDE	-0.2952	0.4845
LINCSCP_204024	NA	79600	TCTN1	0.2721	0.4866
LINCSCP_204024	NA	6793	STK10	-0.3791	0.4885
LINCSCP_204024	NA	9915	ARNT2	-0.2088	0.4923
LINCSCP_204024	NA	2263	FGFR2	-0.3672	0.49370000000000003
LINCSCP_204024	NA	8900	CCNA1	0.1809	0.4968
LINCSCP_204024	NA	154	ADRB2	-0.3638	0.497
LINCSCP_204024	NA	10892	MALT1	-1.0359	0.5036
LINCSCP_204024	NA	6839	SUV39H1	-0.2469	0.5046
LINCSCP_204024	NA	57019	CIAPIN1	0.1782	0.5048
LINCSCP_204024	NA	2958	GTF2A2	0.5031	0.507
LINCSCP_204024	NA	10845	CLPX	0.4199	0.508
LINCSCP_204024	NA	11000	SLC27A3	0.5694	0.5097
LINCSCP_204024	NA	23443	SLC35A3	1.3651	0.5104
LINCSCP_204024	NA	11157	LSM6	-0.3122	0.5146
LINCSCP_204024	NA	22908	SACM1L	-0.2762	0.5163
LINCSCP_204024	NA	23212	RRS1	-0.2048	0.52
LINCSCP_204024	NA	5873	RAB27A	0.8114	0.5256
LINCSCP_204024	NA	54386	TERF2IP	-0.3662	0.5316
LINCSCP_204024	NA	3398	ID2	0.8148	0.5338
LINCSCP_204024	NA	1212	CLTB	-0.3331	0.5348
LINCSCP_204024	NA	79071	ELOVL6	-0.2082	0.5358
LINCSCP_204024	NA	4792	NFKBIA	0.3156	0.5361
LINCSCP_204024	NA	5287	PIK3C2B	-0.4333	0.5375
LINCSCP_204024	NA	11319	ECD	0.239	0.5394
LINCSCP_204024	NA	55604	LRRC16A	0.1477	0.5407
LINCSCP_204024	NA	2146	EZH2	0.1936	0.5416
LINCSCP_204024	NA	8324	FZD7	0.6683	0.5422
LINCSCP_204024	NA	51335	NGRN	-0.317	0.5454
LINCSCP_204024	NA	54733	SLC35F2	-0.3549	0.5476
LINCSCP_204024	NA	11232	POLG2	-0.2499	0.5484
LINCSCP_204024	NA	64422	ATG3	-0.25	0.5494
LINCSCP_204024	NA	4891	SLC11A2	-0.346	0.5505
LINCSCP_204024	NA	8837	CFLAR	-0.2185	0.5505
LINCSCP_204024	NA	2690	GHR	-0.2566	0.5536
LINCSCP_204024	NA	80349	WDR61	0.454	0.5545
LINCSCP_204024	NA	6696	SPP1	0.3149	0.5567
LINCSCP_204024	NA	23061	TBC1D9B	0.3043	0.5582
LINCSCP_204024	NA	51026	GOLT1B	-0.3355	0.5643
LINCSCP_204024	NA	5921	RASA1	0.201	0.565
LINCSCP_204024	NA	91949	COG7	0.3785	0.5664
LINCSCP_204024	NA	9641	IKBKE	-0.2607	0.5677
LINCSCP_204024	NA	2582	GALE	0.2069	0.5693
LINCSCP_204024	NA	10973	ASCC3	-0.3787	0.5718
LINCSCP_204024	NA	4651	MYO10	0.7042	0.5725
LINCSCP_204024	NA	2288	FKBP4	-0.2892	0.5769
LINCSCP_204024	NA	7376	NR1H2	0.4223	0.5805
LINCSCP_204024	NA	6813	STXBP2	0.2206	0.5818
LINCSCP_204024	NA	10227	MFSD10	0.2564	0.5845
LINCSCP_204024	NA	3383	ICAM1	-0.278	0.5853
LINCSCP_204024	NA	81544	GDPD5	-0.1433	0.5859
LINCSCP_204024	NA	7874	USP7	0.4126	0.5861
LINCSCP_204024	NA	7905	REEP5	0.2047	0.5876
LINCSCP_204024	NA	9097	USP14	-0.235	0.5913
LINCSCP_204024	NA	4893	NRAS	0.1745	0.5913
LINCSCP_204024	NA	23097	CDK19	-0.2157	0.598
LINCSCP_204024	NA	3312	HSPA8	0.1887	0.5989
LINCSCP_204024	NA	83743	GRWD1	-0.3799	0.6
LINCSCP_204024	NA	26292	MYCBP	0.129	0.6067
LINCSCP_204024	NA	5347	PLK1	0.1801	0.6114
LINCSCP_204024	NA	55129	ANO10	0.3679	0.6129
LINCSCP_204024	NA	79716	NPEPL1	-0.2399	0.6202
LINCSCP_204024	NA	51070	NOSIP	0.3455	0.6215
LINCSCP_204024	NA	5255	PHKA1	-0.1294	0.6238
LINCSCP_204024	NA	2769	GNA15	-0.2604	0.6249
LINCSCP_204024	NA	3315	HSPB1	0.1268	0.6267
LINCSCP_204024	NA	55256	ADI1	-0.2971	0.629
LINCSCP_204024	NA	5792	PTPRF	-0.1257	0.6297
LINCSCP_204024	NA	23029	RBM34	0.2442	0.632
LINCSCP_204024	NA	27346	TMEM97	0.1939	0.6327
LINCSCP_204024	NA	54807	ZNF586	-0.19	0.633
LINCSCP_204024	NA	7153	TOP2A	0.231	0.6375
LINCSCP_204024	NA	780	DDR1	0.1177	0.6385
LINCSCP_204024	NA	2017	CTTN	0.2566	0.6397
LINCSCP_204024	NA	54915	YTHDF1	-0.1444	0.6407
LINCSCP_204024	NA	7106	TSPAN4	0.2094	0.6419
LINCSCP_204024	NA	8520	HAT1	-0.2287	0.6465
LINCSCP_204024	NA	6774	STAT3	-0.3303	0.6475
LINCSCP_204024	NA	2946	GSTM2	-0.4073	0.6491
LINCSCP_204024	NA	5891	MOK	0.1579	0.6493
LINCSCP_204024	NA	79643	CHMP6	0.2615	0.6503
LINCSCP_204024	NA	6804	STX1A	0.1564	0.6528
LINCSCP_204024	NA	1452	CSNK1A1	-0.329	0.653
LINCSCP_204024	NA	481	ATP1B1	0.3185	0.6531
LINCSCP_204024	NA	2063	NR2F6	-0.2248	0.6534
LINCSCP_204024	NA	200734	SPRED2	0.154	0.6574
LINCSCP_204024	NA	823	CAPN1	0.1665	0.6591
LINCSCP_204024	NA	533	ATP6V0B	-0.3357	0.6592
LINCSCP_204024	NA	10320	IKZF1	-0.1633	0.6608
LINCSCP_204024	NA	5889	RAD51C	0.2039	0.6653
LINCSCP_204024	NA	8731	RNMT	0.161	0.6661
LINCSCP_204024	NA	899	CCNF	0.138	0.6691
LINCSCP_204024	NA	22883	CLSTN1	-0.3699	0.67
LINCSCP_204024	NA	256364	EML3	0.1401	0.6715
LINCSCP_204024	NA	5357	PLS1	0.1741	0.6802
LINCSCP_204024	NA	11073	TOPBP1	-0.1389	0.6805
LINCSCP_204024	NA	8204	NRIP1	0.1657	0.6905
LINCSCP_204024	NA	4780	NFE2L2	-0.2588	0.6907
LINCSCP_204024	NA	10318	TNIP1	0.1853	0.6911
LINCSCP_204024	NA	2064	ERBB2	0.2107	0.693
LINCSCP_204024	NA	6909	TBX2	0.1515	0.6946
LINCSCP_204024	NA	5721	PSME2	0.2182	0.7036
LINCSCP_204024	NA	58472	SQRDL	-0.2925	0.7053
LINCSCP_204024	NA	4998	ORC1	-0.1381	0.7075
LINCSCP_204024	NA	23326	USP22	-0.2034	0.7094
LINCSCP_204024	NA	5982	RFC2	0.1775	0.7118
LINCSCP_204024	NA	323	APBB2	-0.2195	0.7141
LINCSCP_204024	NA	9690	UBE3C	0.1011	0.7207
LINCSCP_204024	NA	10489	LRRC41	-0.1118	0.7256
LINCSCP_204024	NA	6118	RPA2	-0.1321	0.7299
LINCSCP_204024	NA	6500	SKP1	0.1432	0.7302
LINCSCP_204024	NA	1605	DAG1	0.324	0.7304
LINCSCP_204024	NA	375346	TMEM110	-0.2446	0.7397
LINCSCP_204024	NA	3482	IGF2R	-0.2023	0.7409
LINCSCP_204024	NA	25932	CLIC4	-0.1577	0.7416
LINCSCP_204024	NA	8974	P4HA2	-0.2289	0.7424
LINCSCP_204024	NA	9016	SLC25A14	0.0895	0.7434
LINCSCP_204024	NA	11014	KDELR2	-0.2231	0.7438
LINCSCP_204024	NA	29082	CHMP4A	-0.1739	0.7442
LINCSCP_204024	NA	102	ADAM10	0.2093	0.7528
LINCSCP_204024	NA	2048	EPHB2	0.0878	0.753
LINCSCP_204024	NA	2195	FAT1	-0.119	0.7535
LINCSCP_204024	NA	1829	DSG2	-0.0807	0.7547
LINCSCP_204024	NA	5427	POLE2	0.0829	0.7578
LINCSCP_204024	NA	4016	LOXL1	-0.145	0.7583
LINCSCP_204024	NA	1677	DFFB	0.098	0.7641
