signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171488	NA	53343	NUDT9	2.5014	0.2025
LINCSCP_171488	NA	7866	IFRD2	-0.6563	0.2026
LINCSCP_171488	NA	3337	DNAJB1	-1.0795	0.203
LINCSCP_171488	NA	4605	MYBL2	0.9283	0.2032
LINCSCP_171488	NA	5366	PMAIP1	0.6798	0.2033
LINCSCP_171488	NA	27109	ATP5S	-1.1688	0.2035
LINCSCP_171488	NA	84159	ARID5B	1.0245	0.2035
LINCSCP_171488	NA	5993	RFX5	-0.5814	0.2035
LINCSCP_171488	NA	1027	CDKN1B	-0.6151	0.2039
LINCSCP_171488	NA	11344	TWF2	-0.6208	0.204
LINCSCP_171488	NA	3551	IKBKB	1.0573	0.204
LINCSCP_171488	NA	6790	AURKA	-0.6382	0.2044
LINCSCP_171488	NA	10451	VAV3	0.7949	0.2045
LINCSCP_171488	NA	5743	PTGS2	0.7468	0.2063
LINCSCP_171488	NA	5982	RFC2	-0.8419	0.2069
LINCSCP_171488	NA	23335	WDR7	0.9979	0.2071
LINCSCP_171488	NA	8851	CDK5R1	-0.8393	0.2076
LINCSCP_171488	NA	3725	JUN	-0.5751	0.2081
LINCSCP_171488	NA	2852	GPER1	0.9665	0.2083
LINCSCP_171488	NA	10557	RPP38	-0.6154	0.2092
LINCSCP_171488	NA	25976	TIPARP	0.602	0.2094
LINCSCP_171488	NA	10153	CEBPZ	-0.5779	0.2098
LINCSCP_171488	NA	80349	WDR61	-1.013	0.2099
LINCSCP_171488	NA	5921	RASA1	0.7984	0.2103
LINCSCP_171488	NA	55038	CDCA4	-0.6237	0.2124
LINCSCP_171488	NA	4793	NFKBIB	-0.5745	0.2134
LINCSCP_171488	NA	64746	ACBD3	-0.591	0.2147
LINCSCP_171488	NA	9531	BAG3	-0.6969	0.215
LINCSCP_171488	NA	1981	EIF4G1	-0.7875	0.2157
LINCSCP_171488	NA	5373	PMM2	0.8095	0.2181
LINCSCP_171488	NA	4638	MYLK	-0.5648	0.2194
LINCSCP_171488	NA	51282	SCAND1	-0.6871	0.2205
LINCSCP_171488	NA	9016	SLC25A14	-0.6523	0.2217
LINCSCP_171488	NA	9533	POLR1C	-0.746	0.2227
LINCSCP_171488	NA	10245	TIMM17B	0.9691	0.2239
LINCSCP_171488	NA	902	CCNH	1.4971	0.224
LINCSCP_171488	NA	1831	TSC22D3	-0.5723	0.2244
LINCSCP_171488	NA	51203	NUSAP1	-3.4056	0.2285
LINCSCP_171488	NA	1677	DFFB	0.5775	0.23
LINCSCP_171488	NA	23386	NUDCD3	-0.5734	0.23
LINCSCP_171488	NA	7027	TFDP1	-0.7797	0.231
LINCSCP_171488	NA	7105	TSPAN6	-0.5657	0.2316
LINCSCP_171488	NA	63933	MCUR1	-0.554	0.2334
LINCSCP_171488	NA	6304	SATB1	1.162	0.2358
LINCSCP_171488	NA	1019	CDK4	-0.6494	0.2365
LINCSCP_171488	NA	3480	IGF1R	-0.7076	0.2366
LINCSCP_171488	NA	868	CBLB	0.604	0.2366
LINCSCP_171488	NA	3638	INSIG1	0.5611	0.2369
LINCSCP_171488	NA	91949	COG7	-3.4106	0.2388
LINCSCP_171488	NA	1829	DSG2	-0.5807	0.2391
LINCSCP_171488	NA	29082	CHMP4A	-2.4283	0.2396
LINCSCP_171488	NA	51097	SCCPDH	-0.6095	0.2409
LINCSCP_171488	NA	10641	NPRL2	0.6127	0.2411
LINCSCP_171488	NA	8884	SLC5A6	0.6576	0.2413
LINCSCP_171488	NA	4893	NRAS	1.0509	0.2413
LINCSCP_171488	NA	5708	PSMD2	-0.7444	0.2415
LINCSCP_171488	NA	5054	SERPINE1	-0.6063	0.2415
LINCSCP_171488	NA	81544	GDPD5	-1.7934	0.2428
LINCSCP_171488	NA	10180	RBM6	0.6238	0.243
LINCSCP_171488	NA	51599	LSR	0.7305	0.2433
LINCSCP_171488	NA	2886	GRB7	0.9399	0.2438
LINCSCP_171488	NA	57192	MCOLN1	0.5259	0.2445
LINCSCP_171488	NA	2778	GNAS	-1.027	0.2449
LINCSCP_171488	NA	1459	CSNK2A2	0.7874	0.2454
LINCSCP_171488	NA	7020	TFAP2A	1.1048	0.2458
LINCSCP_171488	NA	6622	SNCA	0.7282	0.2458
LINCSCP_171488	NA	55604	LRRC16A	-0.5283	0.2458
LINCSCP_171488	NA	991	CDC20	-0.6714	0.2479
LINCSCP_171488	NA	116832	RPL39L	-0.8516	0.2482
LINCSCP_171488	NA	8804	CREG1	0.9456	0.2493
LINCSCP_171488	NA	51385	ZNF589	0.5625	0.2493
LINCSCP_171488	NA	11011	TLK2	-2.8167	0.2506
LINCSCP_171488	NA	2920	CXCL2	3.3399	0.253
LINCSCP_171488	NA	3815	KIT	0.8881	0.2535
LINCSCP_171488	NA	55111	PLEKHJ1	0.5826	0.2538
LINCSCP_171488	NA	23378	RRP8	-0.7987	0.254
LINCSCP_171488	NA	23410	SIRT3	-0.5149	0.2558
LINCSCP_171488	NA	10670	RRAGA	0.8391	0.2563
LINCSCP_171488	NA	54505	DHX29	0.8443	0.258
LINCSCP_171488	NA	8870	IER3	-0.5207	0.2595
LINCSCP_171488	NA	2185	PTK2B	0.735	0.2597
LINCSCP_171488	NA	58472	SQRDL	-0.6419	0.2601
LINCSCP_171488	NA	154	ADRB2	0.6789	0.2602
LINCSCP_171488	NA	5110	PCMT1	-1.0923	0.2616
LINCSCP_171488	NA	9926	LPGAT1	0.6457	0.2616
LINCSCP_171488	NA	26054	SENP6	0.6378	0.2668
LINCSCP_171488	NA	4783	NFIL3	-0.5692	0.2675
LINCSCP_171488	NA	26520	TIMM9	-1.0601	0.2675
LINCSCP_171488	NA	2548	GAA	-0.5761	0.2678
LINCSCP_171488	NA	9709	HERPUD1	0.8708	0.2693
LINCSCP_171488	NA	6812	STXBP1	2.5222	0.2696
LINCSCP_171488	NA	64422	ATG3	-0.5951	0.2699
LINCSCP_171488	NA	5880	RAC2	-0.6611	0.2702
LINCSCP_171488	NA	51635	DHRS7	-0.8035	0.2705
LINCSCP_171488	NA	51001	MTERF3	-0.6593	0.2722
LINCSCP_171488	NA	3091	HIF1A	-0.8984	0.2744
LINCSCP_171488	NA	3508	IGHMBP2	2.291	0.275
LINCSCP_171488	NA	23038	WDTC1	-0.5139	0.2752
LINCSCP_171488	NA	10434	LYPLA1	-0.6052	0.2755
LINCSCP_171488	NA	5900	RALGDS	0.7064	0.276
LINCSCP_171488	NA	54957	TXNL4B	0.4847	0.2767
LINCSCP_171488	NA	10775	POP4	-0.6072	0.2775
LINCSCP_171488	NA	27244	SESN1	0.8592	0.2776
LINCSCP_171488	NA	29928	TIMM22	-0.881	0.278
LINCSCP_171488	NA	4067	LYN	0.9472	0.2795
LINCSCP_171488	NA	60493	FASTKD5	-0.5834	0.2795
LINCSCP_171488	NA	7048	TGFBR2	-0.5077	0.2831
LINCSCP_171488	NA	6499	SKIV2L	-0.6012	0.2832
LINCSCP_171488	NA	63874	ABHD4	-0.5707	0.2844
LINCSCP_171488	NA	1213	CLTC	-0.6626	0.2846
LINCSCP_171488	NA	5827	PXMP2	-0.6357	0.285
LINCSCP_171488	NA	9276	COPB2	-0.7913	0.287
LINCSCP_171488	NA	11044	PAPD7	0.8647	0.2879
LINCSCP_171488	NA	51015	ISOC1	0.6611	0.2893
LINCSCP_171488	NA	7099	TLR4	-0.5681	0.2924
LINCSCP_171488	NA	51293	CD320	0.8378	0.2928
LINCSCP_171488	NA	5867	RAB4A	-0.4952	0.293
LINCSCP_171488	NA	6050	RNH1	1.0363	0.2937
LINCSCP_171488	NA	6119	RPA3	-0.5286	0.2941
LINCSCP_171488	NA	7849	PAX8	0.6967	0.2945
LINCSCP_171488	NA	1633	DCK	-0.4752	0.2951
LINCSCP_171488	NA	2274	FHL2	-0.761	0.2968
LINCSCP_171488	NA	55148	UBR7	-2.1138	0.2978
LINCSCP_171488	NA	1212	CLTB	-0.7622	0.2985
LINCSCP_171488	NA	51422	PRKAG2	-0.4947	0.2998
LINCSCP_171488	NA	874	CBR3	-0.7311	0.3
LINCSCP_171488	NA	899	CCNF	-0.5203	0.3008
LINCSCP_171488	NA	84617	TUBB6	-0.6991	0.3023
LINCSCP_171488	NA	57406	ABHD6	0.7617	0.3026
LINCSCP_171488	NA	11014	KDELR2	-0.5539	0.3031
LINCSCP_171488	NA	9275	BCL7B	-0.723	0.3054
LINCSCP_171488	NA	5580	PRKCD	0.5157	0.3057
LINCSCP_171488	NA	2553	GABPB1	-0.5465	0.3065
LINCSCP_171488	NA	5925	RB1	0.5347	0.3069
LINCSCP_171488	NA	9847	C2CD5	-0.6779	0.3075
LINCSCP_171488	NA	622	BDH1	-0.59	0.3081
LINCSCP_171488	NA	142	PARP1	-0.674	0.3084
LINCSCP_171488	NA	3206	HOXA10	-1.0653	0.311
LINCSCP_171488	NA	664	BNIP3	-0.73740000000000006	0.3112
LINCSCP_171488	NA	7088	TLE1	-0.4458	0.3137
LINCSCP_171488	NA	11284	PNKP	-0.4427	0.3145
LINCSCP_171488	NA	10146	G3BP1	-0.7202	0.3147
LINCSCP_171488	NA	55008	HERC6	-0.4507	0.3163
LINCSCP_171488	NA	4851	NOTCH1	0.4555	0.3166
LINCSCP_171488	NA	51071	DERA	0.6253	0.3173
LINCSCP_171488	NA	2769	GNA15	2.1052	0.3173
LINCSCP_171488	NA	2624	GATA2	0.6324	0.3191
LINCSCP_171488	NA	1509	CTSD	-1.0859	0.3197
LINCSCP_171488	NA	6839	SUV39H1	-0.4646	0.3206
LINCSCP_171488	NA	5018	OXA1L	-0.4546	0.3217
LINCSCP_171488	NA	39	ACAT2	-0.5714	0.3232
LINCSCP_171488	NA	2690	GHR	-0.4451	0.3236
LINCSCP_171488	NA	4312	MMP1	0.6494	0.3267
LINCSCP_171488	NA	22809	ATF5	0.6708	0.3267
LINCSCP_171488	NA	10329	TMEM5	-0.5191	0.3268
LINCSCP_171488	NA	2582	GALE	-0.4543	0.3273
LINCSCP_171488	NA	2961	GTF2E2	-0.6266	0.3277
LINCSCP_171488	NA	22794	CASC3	-0.7641	0.3297
LINCSCP_171488	NA	4216	MAP3K4	-0.4894	0.3344
LINCSCP_171488	NA	10797	MTHFD2	-0.6089	0.3347
LINCSCP_171488	NA	7416	VDAC1	-0.8036	0.3359
LINCSCP_171488	NA	5782	PTPN12	-0.7171	0.3359
LINCSCP_171488	NA	9697	TRAM2	-0.5153	0.3374
LINCSCP_171488	NA	1445	CSK	-0.4269	0.3376
LINCSCP_171488	NA	80212	CCDC92	-0.444	0.3381
LINCSCP_171488	NA	1978	EIF4EBP1	-0.4882	0.3385
LINCSCP_171488	NA	7867	MAPKAPK3	0.6843	0.3385
LINCSCP_171488	NA	25932	CLIC4	-0.7207	0.3395
LINCSCP_171488	NA	5019	OXCT1	0.431	0.34
LINCSCP_171488	NA	10320	IKZF1	-0.5509	0.3402
LINCSCP_171488	NA	9170	LPAR2	0.7891	0.3415
LINCSCP_171488	NA	5909	RAP1GAP	0.5132	0.3434
LINCSCP_171488	NA	1111	CHEK1	-0.4315	0.345
LINCSCP_171488	NA	843	CASP10	0.5909	0.3472
LINCSCP_171488	NA	4043	LRPAP1	-0.4598	0.3483
LINCSCP_171488	NA	22934	RPIA	-0.6626	0.3488
LINCSCP_171488	NA	9261	MAPKAPK2	-0.5144	0.3489
LINCSCP_171488	NA	6696	SPP1	-0.4083	0.3511
LINCSCP_171488	NA	26020	LRP10	-0.4943	0.3515
LINCSCP_171488	NA	16	AARS	0.872	0.3523
LINCSCP_171488	NA	25805	BAMBI	-0.4246	0.3531
LINCSCP_171488	NA	595	CCND1	-0.4435	0.3563
LINCSCP_171488	NA	7159	TP53BP2	0.9183	0.3569
LINCSCP_171488	NA	5359	PLSCR1	0.9102	0.3576
LINCSCP_171488	NA	5287	PIK3C2B	0.4256	0.3581
LINCSCP_171488	NA	23061	TBC1D9B	-0.4336	0.3587
LINCSCP_171488	NA	54850	FBXL12	0.4891	0.3617
LINCSCP_171488	NA	83743	GRWD1	-0.4023	0.3637
LINCSCP_171488	NA	25966	C2CD2	0.6772	0.3639
LINCSCP_171488	NA	8091	HMGA2	-0.5223	0.3643
LINCSCP_171488	NA	9854	C2CD2L	0.5817	0.3672
LINCSCP_171488	NA	66008	TRAK2	-0.3951	0.3672
LINCSCP_171488	NA	695	BTK	0.4598	0.3675
LINCSCP_171488	NA	4088	SMAD3	-0.5343	0.3698
LINCSCP_171488	NA	10057	ABCC5	-0.4458	0.3719
LINCSCP_171488	NA	9519	TBPL1	0.4667	0.3735
LINCSCP_171488	NA	4850	CNOT4	-0.385	0.3742
LINCSCP_171488	NA	6894	TARBP1	-1.814	0.3756
LINCSCP_171488	NA	7494	XBP1	-0.3952	0.3776
LINCSCP_171488	NA	7690	ZNF131	-0.4601	0.3778
LINCSCP_171488	NA	1788	DNMT3A	-0.6154	0.3784
LINCSCP_171488	NA	89910	UBE3B	0.6616	0.3784
LINCSCP_171488	NA	994	CDC25B	-0.5589	0.3793
LINCSCP_171488	NA	4616	GADD45B	0.6302	0.3796
LINCSCP_171488	NA	3383	ICAM1	0.5129	0.3833
LINCSCP_171488	NA	30	ACAA1	0.8551	0.3849
LINCSCP_171488	NA	3251	HPRT1	0.484	0.3849
LINCSCP_171488	NA	2017	CTTN	0.6476	0.3859
LINCSCP_171488	NA	5300	PIN1	-0.4856	0.3863
LINCSCP_171488	NA	9961	MVP	0.6982	0.3873
LINCSCP_171488	NA	10513	APPBP2	-0.5046	0.3886
LINCSCP_171488	NA	1026	CDKN1A	-0.432	0.3914
LINCSCP_171488	NA	64943	NT5DC2	-0.5386	0.3926
LINCSCP_171488	NA	57804	POLD4	-0.3843	0.3938
LINCSCP_171488	NA	7082	TJP1	0.3744	0.3945
LINCSCP_171488	NA	23244	PDS5A	0.4411	0.3947
LINCSCP_171488	NA	6793	STK10	0.3884	0.395
LINCSCP_171488	NA	637	BID	-2.1458	0.3957
LINCSCP_171488	NA	65123	INTS3	-0.4809	0.3958
LINCSCP_171488	NA	5891	MOK	0.3777	0.3959
LINCSCP_171488	NA	8050	PDHX	0.5806	0.3993
LINCSCP_171488	NA	11007	CCDC85B	-0.3755	0.4
LINCSCP_171488	NA	10695	CNPY3	0.7704	0.4007
LINCSCP_171488	NA	5154	PDGFA	1.5037	0.4027
LINCSCP_171488	NA	1021	CDK6	0.4079	0.4052
LINCSCP_171488	NA	291	SLC25A4	0.4331	0.4063
LINCSCP_171488	NA	55179	FAIM	0.4752	0.4094
LINCSCP_171488	NA	4864	NPC1	-0.4326	0.4097
LINCSCP_171488	NA	11157	LSM6	-0.3833	0.4124
LINCSCP_171488	NA	11031	RAB31	0.391	0.413
LINCSCP_171488	NA	9112	MTA1	-0.404	0.4132
LINCSCP_171488	NA	6193	RPS5	-0.4157	0.4152
LINCSCP_171488	NA	836	CASP3	0.386	0.416
LINCSCP_171488	NA	55620	STAP2	-0.4499	0.4175
LINCSCP_171488	NA	9183	ZW10	-0.3479	0.418
LINCSCP_171488	NA	5355	PLP2	0.3796	0.4184
LINCSCP_171488	NA	23223	RRP12	-0.3616	0.42
LINCSCP_171488	NA	5699	PSMB10	-0.4127	0.4214
LINCSCP_171488	NA	23212	RRS1	-0.3948	0.4217
LINCSCP_171488	NA	4891	SLC11A2	0.4334	0.4241
LINCSCP_171488	NA	5721	PSME2	-0.4727	0.4254
LINCSCP_171488	NA	1062	CENPE	0.6568	0.4262
LINCSCP_171488	NA	55847	CISD1	0.4079	0.4263
LINCSCP_171488	NA	55837	EAPP	-0.4117	0.4264
LINCSCP_171488	NA	5829	PXN	0.4083	0.4265
LINCSCP_171488	NA	55012	PPP2R3C	-0.6118	0.4273
LINCSCP_171488	NA	6919	TCEA2	0.4215	0.4282
LINCSCP_171488	NA	10046	MAMLD1	0.9816	0.4296
LINCSCP_171488	NA	10898	CPSF4	-0.6584	0.4304
LINCSCP_171488	NA	2113	ETS1	0.3711	0.4311
LINCSCP_171488	NA	6813	STXBP2	0.5342	0.4327
LINCSCP_171488	NA	11319	ECD	-0.486	0.4341
LINCSCP_171488	NA	29103	DNAJC15	0.5085	0.4352
LINCSCP_171488	NA	10668	CGRRF1	-0.5934	0.4363
LINCSCP_171488	NA	10165	SLC25A13	0.7542	0.4369
LINCSCP_171488	NA	5566	PRKACA	0.3971	0.4371
LINCSCP_171488	NA	51056	LAP3	0.4422	0.4378
LINCSCP_171488	NA	9928	KIF14	-0.5069	0.4387
LINCSCP_171488	NA	23013	SPEN	0.4795	0.4406
LINCSCP_171488	NA	9375	TM9SF2	-0.4775	0.4409
LINCSCP_171488	NA	56889	TM9SF3	0.4468	0.4432
LINCSCP_171488	NA	10285	SMNDC1	-0.3603	0.4451
LINCSCP_171488	NA	9670	IPO13	-1.1311	0.4461
LINCSCP_171488	NA	5257	PHKB	0.4619	0.4475
LINCSCP_171488	NA	835	CASP2	-0.343	0.448
LINCSCP_171488	NA	1153	CIRBP	-0.5448	0.4482
LINCSCP_171488	NA	9761	MLEC	0.3977	0.4488
LINCSCP_171488	NA	8914	TIMELESS	0.3654	0.4488
LINCSCP_171488	NA	54438	GFOD1	0.4201	0.4493
LINCSCP_171488	NA	5883	RAD9A	-0.3436	0.4514
LINCSCP_171488	NA	5525	PPP2R5A	-0.3539	0.4519
LINCSCP_171488	NA	26993	AKAP8L	0.3942	0.4524
LINCSCP_171488	NA	3482	IGF2R	0.494	0.4535
LINCSCP_171488	NA	2625	GATA3	-0.4095	0.455
LINCSCP_171488	NA	25874	MPC2	-0.3221	0.4557
LINCSCP_171488	NA	55011	PIH1D1	0.4342	0.4576
LINCSCP_171488	NA	56654	NPDC1	-0.4281	0.458
LINCSCP_171488	NA	55748	CNDP2	-0.3882	0.4584
LINCSCP_171488	NA	10059	DNM1L	0.332	0.4602
LINCSCP_171488	NA	7319	UBE2A	0.4872	0.4617
LINCSCP_171488	NA	9097	USP14	-0.4208	0.4641
LINCSCP_171488	NA	10523	CHERP	-0.4592	0.4679
LINCSCP_171488	NA	873	CBR1	0.393	0.4708
LINCSCP_171488	NA	7043	TGFB3	-0.3636	0.4743
LINCSCP_171488	NA	7358	UGDH	0.3486	0.4753
LINCSCP_171488	NA	80347	COASY	-0.394	0.4756
LINCSCP_171488	NA	23530	NNT	0.3364	0.477
LINCSCP_171488	NA	6251	RSU1	0.3429	0.4775
LINCSCP_171488	NA	80204	FBXO11	0.3179	0.4782
LINCSCP_171488	NA	9703	KIAA0100	-0.5252	0.4795
LINCSCP_171488	NA	4775	NFATC3	0.311	0.4805
LINCSCP_171488	NA	2673	GFPT1	-0.3235	0.481
LINCSCP_171488	NA	64080	RBKS	-0.3191	0.4831
LINCSCP_171488	NA	25793	FBXO7	-0.3906	0.4842
LINCSCP_171488	NA	5588	PRKCQ	1.4716	0.4851
LINCSCP_171488	NA	8396	PIP4K2B	-0.4383	0.4852
LINCSCP_171488	NA	4144	MAT2A	-0.4981	0.4857
LINCSCP_171488	NA	10904	BLCAP	-0.3207	0.4857
LINCSCP_171488	NA	54205	CYCS	0.4275	0.4858
LINCSCP_171488	NA	10610	ST6GALNAC2	1.4511	0.4859
LINCSCP_171488	NA	26036	ZNF451	0.538	0.4886
LINCSCP_171488	NA	51005	AMDHD2	-0.5284	0.4919
LINCSCP_171488	NA	93594	TBC1D31	0.4393	0.4929
LINCSCP_171488	NA	54915	YTHDF1	0.3318	0.4941
LINCSCP_171488	NA	10398	MYL9	-0.3972	0.4973
LINCSCP_171488	NA	51070	NOSIP	-0.4441	0.5006
LINCSCP_171488	NA	3300	DNAJB2	-0.5886	0.5012
LINCSCP_171488	NA	3303	HSPA1A	0.444	0.5016
LINCSCP_171488	NA	3930	LBR	0.3086	0.5033
LINCSCP_171488	NA	4016	LOXL1	0.7368	0.5098
LINCSCP_171488	NA	7466	WFS1	-0.4863	0.5103
LINCSCP_171488	NA	9833	MELK	-0.3331	0.5119
LINCSCP_171488	NA	10112	KIF20A	-0.2769	0.5212
LINCSCP_171488	NA	10644	IGF2BP2	-0.4568	0.5237
LINCSCP_171488	NA	5603	MAPK13	-0.2749	0.5274
LINCSCP_171488	NA	23	ABCF1	0.2729	0.5284
LINCSCP_171488	NA	90861	HN1L	-0.4015	0.5302
LINCSCP_171488	NA	10765	KDM5B	0.2913	0.5304
LINCSCP_171488	NA	9738	CCP110	0.4744	0.5314
LINCSCP_171488	NA	1277	COL1A1	0.3308	0.5315
LINCSCP_171488	NA	4690	NCK1	-0.2668	0.5315
LINCSCP_171488	NA	5873	RAB27A	-0.3249	0.5337
LINCSCP_171488	NA	3486	IGFBP3	0.3064	0.5346
LINCSCP_171488	NA	6697	SPR	-0.2699	0.5366
LINCSCP_171488	NA	256364	EML3	0.3072	0.5373
LINCSCP_171488	NA	23522	KAT6B	-0.283	0.5382
LINCSCP_171488	NA	26511	CHIC2	-0.3039	0.539
LINCSCP_171488	NA	5423	POLB	-0.2982	0.5401
LINCSCP_171488	NA	6616	SNAP25	0.348	0.5414
LINCSCP_171488	NA	1845	DUSP3	-0.312	0.5421
LINCSCP_171488	NA	5427	POLE2	-0.2817	0.5432
LINCSCP_171488	NA	11182	SLC2A6	-0.4109	0.5432
LINCSCP_171488	NA	5106	PCK2	-0.4682	0.5432
LINCSCP_171488	NA	6990	DYNLT3	-0.4406	0.5458
LINCSCP_171488	NA	3108	HLA-DMA	-0.2937	0.5479
LINCSCP_171488	NA	6275	S100A4	0.2672	0.5541
LINCSCP_171488	NA	6944	VPS72	0.3433	0.5542
LINCSCP_171488	NA	10681	GNB5	-0.2785	0.5552
LINCSCP_171488	NA	11325	DDX42	1.2421	0.5568
LINCSCP_171488	NA	5971	RELB	-0.3154	0.5577
LINCSCP_171488	NA	1454	CSNK1E	-0.2859	0.5599
LINCSCP_171488	NA	55608	ANKRD10	-0.3177	0.5611
LINCSCP_171488	NA	2146	EZH2	-0.2647	0.5618
LINCSCP_171488	NA	1891	ECH1	-0.2465	0.5627
LINCSCP_171488	NA	1846	DUSP4	-0.286	0.5639
LINCSCP_171488	NA	51335	NGRN	0.7206	0.5646
LINCSCP_171488	NA	6772	STAT1	-0.3861	0.5659
LINCSCP_171488	NA	23300	ATMIN	-0.2922	0.568
LINCSCP_171488	NA	9817	KEAP1	0.5754	0.5687
LINCSCP_171488	NA	10131	TRAP1	0.2898	0.5783
LINCSCP_171488	NA	6461	SHB	-0.3283	0.5827
LINCSCP_171488	NA	55256	ADI1	0.2978	0.5858
LINCSCP_171488	NA	2048	EPHB2	1.01	0.5878
LINCSCP_171488	NA	7874	USP7	-0.2589	0.59
LINCSCP_171488	NA	2356	FPGS	0.5132	0.5914
LINCSCP_171488	NA	57048	PLSCR3	0.262	0.5924
LINCSCP_171488	NA	8985	PLOD3	0.2338	0.5942
LINCSCP_171488	NA	2065	ERBB3	0.2348	0.5958
LINCSCP_171488	NA	10058	ABCB6	0.2257	0.6006
LINCSCP_171488	NA	10038	PARP2	-0.2884	0.6016
LINCSCP_171488	NA	22887	FOXJ3	-0.2562	0.605
LINCSCP_171488	NA	23536	ADAT1	0.2304	0.6056
LINCSCP_171488	NA	7750	ZMYM2	0.4202	0.6081
LINCSCP_171488	NA	6657	SOX2	0.2271	0.6119
LINCSCP_171488	NA	4154	MBNL1	0.3683	0.6122
LINCSCP_171488	NA	891	CCNB1	-0.4382	0.6125
LINCSCP_171488	NA	55825	PECR	-0.2892	0.6158
LINCSCP_171488	NA	5836	PYGL	0.3073	0.6225
LINCSCP_171488	NA	8573	CASK	0.2257	0.6283
LINCSCP_171488	NA	230	ALDOC	0.2606	0.629
LINCSCP_171488	NA	9134	CCNE2	0.2285	0.6294
LINCSCP_171488	NA	9637	FEZ2	0.3131	0.6297
LINCSCP_171488	NA	7153	TOP2A	-0.3465	0.6317
LINCSCP_171488	NA	9217	VAPB	1.0264	0.6329
LINCSCP_171488	NA	5985	RFC5	-0.2516	0.6339
LINCSCP_171488	NA	10051	SMC4	-0.3476	0.6362
LINCSCP_171488	NA	1500	CTNND1	-1.016	0.6374
LINCSCP_171488	NA	7296	TXNRD1	0.2272	0.641
LINCSCP_171488	NA	22883	CLSTN1	0.283	0.6485
LINCSCP_171488	NA	2353	FOS	-0.3169	0.6492
LINCSCP_171488	NA	9686	VGLL4	-0.312	0.6502
LINCSCP_171488	NA	9133	CCNB2	-0.2949	0.6522
LINCSCP_171488	NA	8974	P4HA2	0.2253	0.6523
LINCSCP_171488	NA	4482	MSRA	-0.3251	0.6526
LINCSCP_171488	NA	7511	XPNPEP1	-0.2049	0.6545
LINCSCP_171488	NA	57215	THAP11	-0.4386	0.6548
LINCSCP_171488	NA	22796	COG2	-0.2011	0.6622
LINCSCP_171488	NA	533	ATP6V0B	0.2665	0.6653
LINCSCP_171488	NA	392	ARHGAP1	-0.1915	0.6658
LINCSCP_171488	NA	2222	FDFT1	0.2537	0.6661
LINCSCP_171488	NA	11072	DUSP14	-0.1953	0.6676
LINCSCP_171488	NA	51024	FIS1	0.2336	0.6706
LINCSCP_171488	NA	51116	MRPS2	0.1886	0.6736
LINCSCP_171488	NA	5889	RAD51C	-0.1977	0.6762
LINCSCP_171488	NA	6342	SCP2	-0.2225	0.6769
LINCSCP_171488	NA	22823	MTF2	0.2376	0.6777
LINCSCP_171488	NA	55324	ABCF3	-0.1753	0.6813
LINCSCP_171488	NA	4846	NOS3	0.2038	0.6815
LINCSCP_171488	NA	5096	PCCB	-0.2029	0.6821
LINCSCP_171488	NA	3033	HADH	0.1892	0.683
LINCSCP_171488	NA	6988	TCTA	-0.2123	0.6843
LINCSCP_171488	NA	4609	MYC	-0.206	0.6851
LINCSCP_171488	NA	54541	DDIT4	-0.2398	0.6912
LINCSCP_171488	NA	5357	PLS1	0.1757	0.6983
LINCSCP_171488	NA	466	ATF1	0.2382	0.6987
LINCSCP_171488	NA	1029	CDKN2A	-0.1747	0.6998
LINCSCP_171488	NA	8202	NCOA3	0.2212	0.7025
LINCSCP_171488	NA	28969	BZW2	-0.233	0.7037
LINCSCP_171488	NA	5347	PLK1	-0.3184	0.7076
LINCSCP_171488	NA	8726	EED	0.1782	0.7084
LINCSCP_171488	NA	10273	STUB1	-0.2301	0.7097
LINCSCP_171488	NA	2887	GRB10	-0.1691	0.711
LINCSCP_171488	NA	22908	SACM1L	-0.2702	0.7119
LINCSCP_171488	NA	80758	PRR7	0.1549	0.7146
LINCSCP_171488	NA	2770	GNAI1	0.1521	0.7154
LINCSCP_171488	NA	51742	ARID4B	-0.2281	0.7166
LINCSCP_171488	NA	11168	PSIP1	0.1799	0.7209
LINCSCP_171488	NA	10190	TXNDC9	0.2207	0.7218
LINCSCP_171488	NA	9903	KLHL21	-0.1591	0.7256
LINCSCP_171488	NA	8821	INPP4B	-0.1446	0.7311
LINCSCP_171488	NA	3122	HLA-DRA	0.1562	0.7328
LINCSCP_171488	NA	9702	CEP57	-0.2316	0.7342
LINCSCP_171488	NA	27032	ATP2C1	-0.2076	0.7375
LINCSCP_171488	NA	3964	LGALS8	0.1803	0.7399
LINCSCP_171488	NA	11151	CORO1A	-0.1588	0.7417
LINCSCP_171488	NA	23443	SLC35A3	-0.1525	0.7423
LINCSCP_171488	NA	8727	CTNNAL1	0.139	0.7443
LINCSCP_171488	NA	7398	USP1	0.2152	0.7459
LINCSCP_171488	NA	823	CAPN1	0.137	0.7485
LINCSCP_171488	NA	9267	CYTH1	-0.1437	0.7504
LINCSCP_171488	NA	29083	GTPBP8	-0.2211	0.7508
LINCSCP_171488	NA	6856	SYPL1	-0.2192	0.7527
LINCSCP_171488	NA	3611	ILK	-0.2359	0.7535
LINCSCP_171488	NA	10491	CRTAP	-0.1657	0.7539
LINCSCP_171488	NA	4927	NUP88	-0.2019	0.7557
