signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78877	NA	2065	ERBB3	-0.8578	0.2453
LINCSCP_78877	NA	27032	ATP2C1	-0.919	0.2458
LINCSCP_78877	NA	7358	UGDH	-0.8373	0.246
LINCSCP_78877	NA	8324	FZD7	-0.8208	0.2472
LINCSCP_78877	NA	7466	WFS1	0.879	0.2474
LINCSCP_78877	NA	55008	HERC6	-1.0151	0.2479
LINCSCP_78877	NA	9637	FEZ2	0.9057	0.2496
LINCSCP_78877	NA	8878	SQSTM1	-0.9636	0.2511
LINCSCP_78877	NA	3978	LIG1	-0.8308	0.2531
LINCSCP_78877	NA	27336	HTATSF1	1.2925	0.2539
LINCSCP_78877	NA	329	BIRC2	0.8905	0.254
LINCSCP_78877	NA	23338	JADE2	0.862	0.2544
LINCSCP_78877	NA	55748	CNDP2	-0.7839	0.2553
LINCSCP_78877	NA	25805	BAMBI	1.9491	0.2567
LINCSCP_78877	NA	57761	TRIB3	1.0636	0.2571
LINCSCP_78877	NA	5287	PIK3C2B	-1.4376	0.258
LINCSCP_78877	NA	9805	SCRN1	0.7947	0.259
LINCSCP_78877	NA	26020	LRP10	-0.7768	0.2593
LINCSCP_78877	NA	4864	NPC1	-0.9256	0.2594
LINCSCP_78877	NA	5654	HTRA1	0.9361	0.2615
LINCSCP_78877	NA	47	ACLY	-1.147	0.2624
LINCSCP_78877	NA	595	CCND1	-0.794	0.2626
LINCSCP_78877	NA	581	BAX	1.0294	0.2627
LINCSCP_78877	NA	23131	GPATCH8	-1.1943	0.263
LINCSCP_78877	NA	55837	EAPP	-0.8573	0.2654
LINCSCP_78877	NA	1786	DNMT1	0.7692	0.2676
LINCSCP_78877	NA	29083	GTPBP8	-0.8802	0.2695
LINCSCP_78877	NA	9183	ZW10	-1.0938	0.2701
LINCSCP_78877	NA	23585	TMEM50A	-0.9342	0.2727
LINCSCP_78877	NA	8720	MBTPS1	-0.8567	0.2733
LINCSCP_78877	NA	23212	RRS1	0.8681	0.2784
LINCSCP_78877	NA	9688	NUP93	0.9496	0.2784
LINCSCP_78877	NA	10174	SORBS3	-0.748	0.2786
LINCSCP_78877	NA	51160	VPS28	0.7473	0.2787
LINCSCP_78877	NA	10652	YKT6	-0.8311	0.279
LINCSCP_78877	NA	6603	SMARCD2	-0.7603	0.28
LINCSCP_78877	NA	4846	NOS3	0.8389	0.2805
LINCSCP_78877	NA	5110	PCMT1	-1.2864	0.2806
LINCSCP_78877	NA	2771	GNAI2	-0.9438	0.2808
LINCSCP_78877	NA	64422	ATG3	-0.8444	0.2819
LINCSCP_78877	NA	10165	SLC25A13	-0.7426	0.2825
LINCSCP_78877	NA	6390	SDHB	-0.777	0.284
LINCSCP_78877	NA	1454	CSNK1E	0.766	0.2857
LINCSCP_78877	NA	3251	HPRT1	-0.8365	0.2863
LINCSCP_78877	NA	9833	MELK	-1.614	0.2868
LINCSCP_78877	NA	5223	PGAM1	-0.7438	0.2874
LINCSCP_78877	NA	3066	HDAC2	-0.7315	0.29
LINCSCP_78877	NA	836	CASP3	-0.7406	0.2918
LINCSCP_78877	NA	51024	FIS1	-0.8836	0.292
LINCSCP_78877	NA	79090	TRAPPC6A	0.869	0.2926
LINCSCP_78877	NA	1282	COL4A1	-0.8035	0.2933
LINCSCP_78877	NA	55111	PLEKHJ1	1.6547	0.2948
LINCSCP_78877	NA	5357	PLS1	-0.8436	0.2952
LINCSCP_78877	NA	4331	MNAT1	-0.73740000000000006	0.2953
LINCSCP_78877	NA	26993	AKAP8L	-0.7111	0.2964
LINCSCP_78877	NA	51097	SCCPDH	-0.7451	0.2972
LINCSCP_78877	NA	5696	PSMB8	-0.7914	0.298
LINCSCP_78877	NA	6009	RHEB	-0.7109	0.299
LINCSCP_78877	NA	1848	DUSP6	-0.7891	0.3023
LINCSCP_78877	NA	23512	SUZ12	-0.822	0.3035
LINCSCP_78877	NA	5777	PTPN6	-0.7268	0.3043
LINCSCP_78877	NA	10953	TOMM34	-0.9666	0.3051
LINCSCP_78877	NA	9710	KIAA0355	0.7429	0.3056
LINCSCP_78877	NA	4125	MAN2B1	-0.8787	0.3065
LINCSCP_78877	NA	5525	PPP2R5A	0.7703	0.3068
LINCSCP_78877	NA	5909	RAP1GAP	0.773	0.3089
LINCSCP_78877	NA	3800	KIF5C	1.5531	0.3093
LINCSCP_78877	NA	672	BRCA1	-0.8506	0.312
LINCSCP_78877	NA	4216	MAP3K4	-0.8824	0.3122
LINCSCP_78877	NA	1633	DCK	-0.8157	0.3151
LINCSCP_78877	NA	5480	PPIC	-0.6905	0.3154
LINCSCP_78877	NA	10276	NET1	-0.6826	0.3171
LINCSCP_78877	NA	5583	PRKCH	-0.6981	0.3181
LINCSCP_78877	NA	9801	MRPL19	0.7323	0.3189
LINCSCP_78877	NA	6253	RTN2	0.8728	0.319
LINCSCP_78877	NA	7485	WRB	-0.7556	0.3201
LINCSCP_78877	NA	874	CBR3	-0.7198	0.3207
LINCSCP_78877	NA	9126	SMC3	0.6978	0.3225
LINCSCP_78877	NA	10131	TRAP1	-0.8235	0.3226
LINCSCP_78877	NA	79071	ELOVL6	-0.7303	0.3233
LINCSCP_78877	NA	10058	ABCB6	-0.8586	0.3236
LINCSCP_78877	NA	9143	SYNGR3	-0.8567	0.324
LINCSCP_78877	NA	890	CCNA2	-0.666	0.3264
LINCSCP_78877	NA	25966	C2CD2	-0.763	0.3298
LINCSCP_78877	NA	1978	EIF4EBP1	0.6913	0.3341
LINCSCP_78877	NA	30001	ERO1L	-0.6937	0.3356
LINCSCP_78877	NA	10057	ABCC5	-0.663	0.3357
LINCSCP_78877	NA	6193	RPS5	-1.5187	0.3368
LINCSCP_78877	NA	5300	PIN1	-0.7215	0.3371
LINCSCP_78877	NA	5331	PLCB3	-0.6911	0.3375
LINCSCP_78877	NA	23029	RBM34	-0.6733	0.3381
LINCSCP_78877	NA	4690	NCK1	0.78	0.3383
LINCSCP_78877	NA	11073	TOPBP1	0.7271	0.3392
LINCSCP_78877	NA	50813	COPS7A	1.4486	0.3406
LINCSCP_78877	NA	4791	NFKB2	-0.6807	0.3426
LINCSCP_78877	NA	10112	KIF20A	-0.7653	0.3435
LINCSCP_78877	NA	1070	CETN3	-0.7241	0.3438
LINCSCP_78877	NA	644	BLVRA	-0.6789	0.3445
LINCSCP_78877	NA	54541	DDIT4	-0.6551	0.3452
LINCSCP_78877	NA	8396	PIP4K2B	-0.7819	0.3455
LINCSCP_78877	NA	51385	ZNF589	0.6434	0.3458
LINCSCP_78877	NA	9488	PIGB	0.7079	0.3462
LINCSCP_78877	NA	7048	TGFBR2	-0.6515	0.3499
LINCSCP_78877	NA	6347	CCL2	0.9806	0.3509
LINCSCP_78877	NA	89910	UBE3B	1.1687	0.3513
LINCSCP_78877	NA	10180	RBM6	0.7285	0.3547
LINCSCP_78877	NA	2624	GATA2	0.7287	0.3557
LINCSCP_78877	NA	9261	MAPKAPK2	-0.7092	0.3564
LINCSCP_78877	NA	332	BIRC5	-0.6529	0.3566
LINCSCP_78877	NA	9650	MTFR1	-2.4701	0.357
LINCSCP_78877	NA	7015	TERT	1.002	0.3577
LINCSCP_78877	NA	7099	TLR4	-0.89	0.3588
LINCSCP_78877	NA	51599	LSR	0.6731	0.3598
LINCSCP_78877	NA	2195	FAT1	-0.6906	0.36
LINCSCP_78877	NA	1062	CENPE	-0.7597	0.3658
LINCSCP_78877	NA	5289	PIK3C3	-0.6888	0.3669
LINCSCP_78877	NA	1452	CSNK1A1	-0.675	0.367
LINCSCP_78877	NA	1605	DAG1	0.6271	0.3678
LINCSCP_78877	NA	7874	USP7	-0.7132	0.3679
LINCSCP_78877	NA	51422	PRKAG2	0.7705	0.3686
LINCSCP_78877	NA	22908	SACM1L	-0.7561	0.3686
LINCSCP_78877	NA	2745	GLRX	-0.6455	0.3699
LINCSCP_78877	NA	5889	RAD51C	0.671	0.3703
LINCSCP_78877	NA	81544	GDPD5	0.7561	0.3713
LINCSCP_78877	NA	9797	TATDN2	-0.6366	0.3722
LINCSCP_78877	NA	147179	WIPF2	-0.8	0.3731
LINCSCP_78877	NA	6251	RSU1	-0.6096	0.3744
LINCSCP_78877	NA	10273	STUB1	-0.6776	0.3757
LINCSCP_78877	NA	9690	UBE3C	-0.628	0.3767
LINCSCP_78877	NA	7750	ZMYM2	-0.8743	0.3771
LINCSCP_78877	NA	664	BNIP3	-0.6983	0.3777
LINCSCP_78877	NA	9016	SLC25A14	-0.6163	0.3779
LINCSCP_78877	NA	998	CDC42	-0.6128	0.3808
LINCSCP_78877	NA	8550	MAPKAPK5	-0.6642	0.3819
LINCSCP_78877	NA	3628	INPP1	-0.6312	0.3824
LINCSCP_78877	NA	29978	UBQLN2	-0.6289	0.3856
LINCSCP_78877	NA	7168	TPM1	0.6279	0.3858
LINCSCP_78877	NA	5925	RB1	0.594	0.3861
LINCSCP_78877	NA	29082	CHMP4A	-0.6966	0.3871
LINCSCP_78877	NA	56889	TM9SF3	0.5788	0.3875
LINCSCP_78877	NA	10190	TXNDC9	-1.3486	0.3884
LINCSCP_78877	NA	6443	SGCB	-0.5878	0.3886
LINCSCP_78877	NA	93487	MAPK1IP1L	-0.6801	0.3889
LINCSCP_78877	NA	7376	NR1H2	0.8508	0.389
LINCSCP_78877	NA	2274	FHL2	-0.5827	0.3893
LINCSCP_78877	NA	11044	PAPD7	0.7307	0.3904
LINCSCP_78877	NA	2113	ETS1	0.5871	0.3913
LINCSCP_78877	NA	466	ATF1	-0.5759	0.3917
LINCSCP_78877	NA	27346	TMEM97	-0.9811	0.3918
LINCSCP_78877	NA	1050	CEBPA	-0.6081	0.3924
LINCSCP_78877	NA	8446	DUSP11	0.7797	0.3928
LINCSCP_78877	NA	22934	RPIA	-0.892	0.3929
LINCSCP_78877	NA	22809	ATF5	0.795	0.3931
LINCSCP_78877	NA	85236	HIST1H2BK	-0.5837	0.3961
LINCSCP_78877	NA	8624	PSMG1	-0.7645	0.3974
LINCSCP_78877	NA	3122	HLA-DRA	-0.6343	0.3977
LINCSCP_78877	NA	6657	SOX2	0.7913	0.3981
LINCSCP_78877	NA	2810	SFN	-0.6224	0.3983
LINCSCP_78877	NA	5255	PHKA1	0.9911	0.3985
LINCSCP_78877	NA	6812	STXBP1	-0.5812	0.4015
LINCSCP_78877	NA	1277	COL1A1	-0.5898	0.4037
LINCSCP_78877	NA	6118	RPA2	0.5937	0.4045
LINCSCP_78877	NA	54512	EXOSC4	-0.5668	0.405
LINCSCP_78877	NA	868	CBLB	0.5701	0.4077
LINCSCP_78877	NA	10782	ZNF274	-0.8889	0.4079
LINCSCP_78877	NA	3280	HES1	-0.765	0.4083
LINCSCP_78877	NA	7027	TFDP1	0.5964	0.4085
LINCSCP_78877	NA	10146	G3BP1	-0.6949	0.4088
LINCSCP_78877	NA	1445	CSK	-0.6476	0.4095
LINCSCP_78877	NA	23635	SSBP2	0.7218	0.4099
LINCSCP_78877	NA	5106	PCK2	0.6297	0.4135
LINCSCP_78877	NA	51466	EVL	-0.7028	0.4138
LINCSCP_78877	NA	9738	CCP110	-0.6298	0.4163
LINCSCP_78877	NA	6119	RPA3	-0.6315	0.4186
LINCSCP_78877	NA	2956	MSH6	-0.5748	0.4187
LINCSCP_78877	NA	9531	BAG3	-0.6396	0.4196
LINCSCP_78877	NA	5836	PYGL	-0.5696	0.4216
LINCSCP_78877	NA	81533	ITFG1	-0.6321	0.4224
LINCSCP_78877	NA	387	RHOA	-0.5628	0.4232
LINCSCP_78877	NA	11200	CHEK2	-0.5723	0.4241
LINCSCP_78877	NA	976	ADGRE5	-0.7071	0.4257
LINCSCP_78877	NA	6790	AURKA	-0.6072	0.4263
LINCSCP_78877	NA	1831	TSC22D3	0.5445	0.4268
LINCSCP_78877	NA	55179	FAIM	0.9494	0.4271
LINCSCP_78877	NA	23522	KAT6B	-0.5488	0.4278
LINCSCP_78877	NA	90861	HN1L	-0.7047	0.4293
LINCSCP_78877	NA	3925	STMN1	-0.6004	0.4298
LINCSCP_78877	NA	23463	ICMT	-0.5864	0.4307
LINCSCP_78877	NA	10730	YME1L1	-0.524	0.4349
LINCSCP_78877	NA	2353	FOS	0.7287	0.4367
LINCSCP_78877	NA	9276	COPB2	-0.5248	0.4403
LINCSCP_78877	NA	4312	MMP1	0.5272	0.4404
LINCSCP_78877	NA	2222	FDFT1	-0.6566	0.4406
LINCSCP_78877	NA	148022	TICAM1	-0.6176	0.4415
LINCSCP_78877	NA	8851	CDK5R1	-0.5557	0.4445
LINCSCP_78877	NA	5982	RFC2	-0.6317	0.4446
LINCSCP_78877	NA	4927	NUP88	-0.5965	0.4484
LINCSCP_78877	NA	5566	PRKACA	0.769	0.4516
LINCSCP_78877	NA	55033	FKBP14	-0.4997	0.4527
LINCSCP_78877	NA	1212	CLTB	0.5186	0.4546
LINCSCP_78877	NA	27242	TNFRSF21	0.5399	0.4566
LINCSCP_78877	NA	11188	NISCH	-0.5575	0.4617
LINCSCP_78877	NA	10589	DRAP1	-0.5458	0.4624
LINCSCP_78877	NA	10813	UTP14A	-1.1314	0.4638
LINCSCP_78877	NA	1027	CDKN1B	-0.5652	0.464
LINCSCP_78877	NA	8800	PEX11A	0.5874	0.464
LINCSCP_78877	NA	375346	TMEM110	0.6598	0.4667
LINCSCP_78877	NA	25803	SPDEF	0.5006	0.4671
LINCSCP_78877	NA	6696	SPP1	0.527	0.468
LINCSCP_78877	NA	5050	PAFAH1B3	-0.545	0.4683
LINCSCP_78877	NA	11098	PRSS23	-0.6849	0.4687
LINCSCP_78877	NA	10451	VAV3	-0.5329	0.4694
LINCSCP_78877	NA	8826	IQGAP1	0.5483	0.4705
LINCSCP_78877	NA	23443	SLC35A3	-0.6773	0.4707
LINCSCP_78877	NA	7165	TPD52L2	-0.5296	0.4708
LINCSCP_78877	NA	4860	PNP	0.712	0.4725
LINCSCP_78877	NA	63933	MCUR1	-0.565	0.4728
LINCSCP_78877	NA	9455	HOMER2	0.5795	0.4737
LINCSCP_78877	NA	9019	MPZL1	0.6353	0.4743
LINCSCP_78877	NA	23039	XPO7	-0.6219	0.4754
LINCSCP_78877	NA	533	ATP6V0B	-0.7333	0.4756
LINCSCP_78877	NA	4891	SLC11A2	0.5183	0.4763
LINCSCP_78877	NA	2767	GNA11	0.5184	0.4769
LINCSCP_78877	NA	5257	PHKB	0.484	0.4774
LINCSCP_78877	NA	6697	SPR	-1.1004	0.4775
LINCSCP_78877	NA	30	ACAA1	-0.4756	0.4785
LINCSCP_78877	NA	5427	POLE2	-0.5059	0.4806
LINCSCP_78877	NA	55038	CDCA4	0.5414	0.4814
LINCSCP_78877	NA	899	CCNF	-0.5091	0.4847
LINCSCP_78877	NA	10810	WASF3	0.5281	0.4861
LINCSCP_78877	NA	9517	SPTLC2	-0.4758	0.4863
LINCSCP_78877	NA	8573	CASK	-0.4602	0.4886
LINCSCP_78877	NA	1983	EIF5	-0.5327	0.4892
LINCSCP_78877	NA	57215	THAP11	0.4832	0.492
LINCSCP_78877	NA	10285	SMNDC1	-0.6412	0.4968
LINCSCP_78877	NA	1019	CDK4	-0.5534	0.4981
LINCSCP_78877	NA	5873	RAB27A	0.5967	0.4987
LINCSCP_78877	NA	25987	TSKU	-0.4497	0.5002
LINCSCP_78877	NA	51719	CAB39	-0.5155	0.5027
LINCSCP_78877	NA	1666	DECR1	-0.5227	0.5029
LINCSCP_78877	NA	9817	KEAP1	-0.5245	0.5032
LINCSCP_78877	NA	960	CD44	-0.4595	0.5086
LINCSCP_78877	NA	27095	TRAPPC3	-0.478	0.5087
LINCSCP_78877	NA	55324	ABCF3	-0.4976	0.5102
LINCSCP_78877	NA	9289	ADGRG1	-0.451	0.5117
LINCSCP_78877	NA	51375	SNX7	0.9581	0.5128
LINCSCP_78877	NA	23536	ADAT1	0.5165	0.5153
LINCSCP_78877	NA	780	DDR1	-0.4491	0.5167
LINCSCP_78877	NA	2770	GNAI1	1.0138	0.5193
LINCSCP_78877	NA	64429	ZDHHC6	-0.4996	0.5199
LINCSCP_78877	NA	29916	SNX11	-0.5625	0.5211
LINCSCP_78877	NA	7398	USP1	-0.4662	0.5215
LINCSCP_78877	NA	9943	OXSR1	-0.4933	0.5221
LINCSCP_78877	NA	6304	SATB1	-0.526	0.5237
LINCSCP_78877	NA	11011	TLK2	-0.998	0.5243
LINCSCP_78877	NA	7319	UBE2A	-0.4865	0.5285
LINCSCP_78877	NA	10732	TCFL5	-0.6392	0.5293
LINCSCP_78877	NA	8091	HMGA2	-0.4826	0.5304
LINCSCP_78877	NA	39	ACAT2	0.4736	0.5321
LINCSCP_78877	NA	79643	CHMP6	0.4148	0.5343
LINCSCP_78877	NA	8321	FZD1	0.4806	0.5379
LINCSCP_78877	NA	6832	SUPV3L1	-0.8036	0.5382
LINCSCP_78877	NA	10491	CRTAP	-0.4452	0.5388
LINCSCP_78877	NA	55608	ANKRD10	-0.4568	0.5394
LINCSCP_78877	NA	1465	CSRP1	-0.4172	0.5402
LINCSCP_78877	NA	5613	PRKX	0.473	0.5426
LINCSCP_78877	NA	5921	RASA1	0.4291	0.5449
LINCSCP_78877	NA	6988	TCTA	-0.6605	0.5455
LINCSCP_78877	NA	9221	NOLC1	0.5112	0.5456
LINCSCP_78877	NA	23142	DCUN1D4	0.4541	0.5472
LINCSCP_78877	NA	10450	PPIE	-0.4765	0.5498
LINCSCP_78877	NA	60493	FASTKD5	-0.4274	0.54990000000000006
LINCSCP_78877	NA	8480	RAE1	-0.4732	0.5531
LINCSCP_78877	NA	3303	HSPA1A	-0.5861	0.5547
LINCSCP_78877	NA	642	BLMH	-0.5299	0.5553
LINCSCP_78877	NA	8553	BHLHE40	-0.3951	0.5566
LINCSCP_78877	NA	5603	MAPK13	-0.5126	0.5571
LINCSCP_78877	NA	1861	TOR1A	-0.4587	0.5632
LINCSCP_78877	NA	211	ALAS1	-0.4685	0.5633
LINCSCP_78877	NA	51026	GOLT1B	-0.3819	0.5638
LINCSCP_78877	NA	23321	TRIM2	0.4058	0.5639
LINCSCP_78877	NA	6275	S100A4	0.4278	0.5643
LINCSCP_78877	NA	8985	PLOD3	-0.3792	0.57
LINCSCP_78877	NA	22883	CLSTN1	-0.4348	0.5708
LINCSCP_78877	NA	351	APP	-0.3945	0.5711
LINCSCP_78877	NA	1635	DCTD	-0.3746	0.5715
LINCSCP_78877	NA	80758	PRR7	-0.3952	0.5722
LINCSCP_78877	NA	1950	EGF	-0.4017	0.5727
LINCSCP_78877	NA	9181	ARHGEF2	-0.4105	0.5728
LINCSCP_78877	NA	1662	DDX10	0.4545	0.5756
LINCSCP_78877	NA	55127	HEATR1	-0.3782	0.5757
LINCSCP_78877	NA	50814	NSDHL	-0.3909	0.5803
LINCSCP_78877	NA	26511	CHIC2	-0.3824	0.5826
LINCSCP_78877	NA	5867	RAB4A	0.5301	0.5828
LINCSCP_78877	NA	11157	LSM6	0.3706	0.5844
LINCSCP_78877	NA	11031	RAB31	-0.4024	0.5874
LINCSCP_78877	NA	9112	MTA1	-0.3714	0.5881
LINCSCP_78877	NA	23224	SYNE2	-0.3584	0.5885
LINCSCP_78877	NA	9961	MVP	0.3738	0.589
LINCSCP_78877	NA	65057	ACD	0.4719	0.5891
LINCSCP_78877	NA	10298	PAK4	0.3653	0.5902
LINCSCP_78877	NA	16	AARS	-0.3979	0.5906
LINCSCP_78877	NA	2887	GRB10	-0.3582	0.5923
LINCSCP_78877	NA	10320	IKZF1	-0.3537	0.5924
LINCSCP_78877	NA	9851	KIAA0753	0.3821	0.5955
LINCSCP_78877	NA	9275	BCL7B	-0.3868	0.6002
LINCSCP_78877	NA	6182	MRPL12	-0.408	0.6013
LINCSCP_78877	NA	79902	NUP85	-0.8198	0.6029
LINCSCP_78877	NA	3398	ID2	0.8173	0.6031
LINCSCP_78877	NA	51031	GLOD4	-0.4978	0.6031
LINCSCP_78877	NA	4582	MUC1	0.3801	0.6056
LINCSCP_78877	NA	9267	CYTH1	-0.384	0.6057
LINCSCP_78877	NA	54881	TEX10	-0.8283	0.6059
LINCSCP_78877	NA	6184	RPN1	-0.3872	0.6068
LINCSCP_78877	NA	60528	ELAC2	0.401	0.6082
LINCSCP_78877	NA	3480	IGF1R	-0.4189	0.6094
LINCSCP_78877	NA	1398	CRK	-0.3766	0.6141
LINCSCP_78877	NA	9467	SH3BP5	0.3813	0.616
LINCSCP_78877	NA	65123	INTS3	-0.3698	0.6183
LINCSCP_78877	NA	3693	ITGB5	-0.3785	0.6188
LINCSCP_78877	NA	10494	STK25	-0.3901	0.6209
LINCSCP_78877	NA	55847	CISD1	0.3275	0.621
LINCSCP_78877	NA	11007	CCDC85B	-0.3656	0.6237
LINCSCP_78877	NA	1459	CSNK2A2	0.3235	0.6256
LINCSCP_78877	NA	3611	ILK	0.4794	0.6265
LINCSCP_78877	NA	3988	LIPA	0.5548	0.6294
LINCSCP_78877	NA	55746	NUP133	-0.3825	0.6304
LINCSCP_78877	NA	54733	SLC35F2	-0.3184	0.6326
LINCSCP_78877	NA	11041	B4GAT1	-0.3431	0.6361
LINCSCP_78877	NA	5359	PLSCR1	-0.3328	0.6389
LINCSCP_78877	NA	1677	DFFB	0.3715	0.6409
LINCSCP_78877	NA	8895	CPNE3	-0.3572	0.6449
LINCSCP_78877	NA	10059	DNM1L	-0.3268	0.6487
LINCSCP_78877	NA	154	ADRB2	-0.3248	0.6507
LINCSCP_78877	NA	8914	TIMELESS	0.357	0.6511
LINCSCP_78877	NA	7849	PAX8	0.3299	0.6519
LINCSCP_78877	NA	3682	ITGAE	-0.3463	0.6572
LINCSCP_78877	NA	7082	TJP1	-0.4799	0.6577
LINCSCP_78877	NA	1870	E2F2	-0.3206	0.6579
LINCSCP_78877	NA	29928	TIMM22	-0.3214	0.6618
LINCSCP_78877	NA	8503	PIK3R3	-0.2904	0.6619
LINCSCP_78877	NA	23014	FBXO21	-0.6978	0.6638
LINCSCP_78877	NA	2625	GATA3	-0.288	0.6655
LINCSCP_78877	NA	6714	SRC	-0.3045	0.6667
LINCSCP_78877	NA	4088	SMAD3	0.3528	0.6683
LINCSCP_78877	NA	1802	DPH2	-0.3802	0.6709
LINCSCP_78877	NA	79187	FSD1	0.3665	0.6729
LINCSCP_78877	NA	6856	SYPL1	0.3072	0.6744
LINCSCP_78877	NA	54205	CYCS	-0.2793	0.675
LINCSCP_78877	NA	6622	SNCA	-0.3179	0.6757
LINCSCP_78877	NA	3028	HSD17B10	-0.3678	0.6763
LINCSCP_78877	NA	5899	RALB	-0.5381	0.6784
LINCSCP_78877	NA	891	CCNB1	-0.2807	0.6794
LINCSCP_78877	NA	4851	NOTCH1	0.3006	0.6802
LINCSCP_78877	NA	3206	HOXA10	-0.3679	0.6826
LINCSCP_78877	NA	2920	CXCL2	-0.3353	0.6844
LINCSCP_78877	NA	5721	PSME2	-0.2952	0.6874
LINCSCP_78877	NA	873	CBR1	0.2844	0.6883
LINCSCP_78877	NA	27244	SESN1	0.2936	0.689
LINCSCP_78877	NA	54807	ZNF586	-0.2683	0.6891
LINCSCP_78877	NA	23326	USP22	-0.3213	0.6895
LINCSCP_78877	NA	6500	SKP1	-0.3837	0.6927
LINCSCP_78877	NA	29763	PACSIN3	-0.279	0.6948
LINCSCP_78877	NA	29911	HOOK2	-0.2983	0.695
LINCSCP_78877	NA	22827	PUF60	0.2626	0.696
LINCSCP_78877	NA	1994	ELAVL1	-0.2542	0.7015
LINCSCP_78877	NA	9709	HERPUD1	0.2533	0.7027
LINCSCP_78877	NA	57178	ZMIZ1	0.322	0.7039
LINCSCP_78877	NA	8318	CDC45	-0.6073	0.7081
LINCSCP_78877	NA	23647	ARFIP2	-0.3094	0.7139
LINCSCP_78877	NA	9703	KIAA0100	-0.2771	0.7146
LINCSCP_78877	NA	4043	LRPAP1	0.2504	0.7162
LINCSCP_78877	NA	3909	LAMA3	-0.2598	0.7182
LINCSCP_78877	NA	25	ABL1	-0.3077	0.7187
LINCSCP_78877	NA	4651	MYO10	0.2684	0.7206
LINCSCP_78877	NA	23658	LSM5	-0.2621	0.7206
LINCSCP_78877	NA	6944	VPS72	0.3543	0.7224
LINCSCP_78877	NA	9641	IKBKE	-0.2542	0.7253
LINCSCP_78877	NA	51021	MRPS16	-0.2792	0.7276
LINCSCP_78877	NA	2058	EPRS	-0.298	0.7292
LINCSCP_78877	NA	79073	TMEM109	0.2452	0.7305
LINCSCP_78877	NA	30849	PIK3R4	-0.3423	0.7308
LINCSCP_78877	NA	9124	PDLIM1	0.2455	0.7311
LINCSCP_78877	NA	10046	MAMLD1	0.229	0.7345
LINCSCP_78877	NA	5211	PFKL	0.2231	0.7386
LINCSCP_78877	NA	2534	FYN	0.2511	0.7388
LINCSCP_78877	NA	3162	HMOX1	-0.2639	0.7394
LINCSCP_78877	NA	84722	PSRC1	0.2402	0.74
LINCSCP_78877	NA	1759	DNM1	-0.2549	0.7402
LINCSCP_78877	NA	79716	NPEPL1	0.2597	0.7405
LINCSCP_78877	NA	22926	ATF6	0.247	0.7408
LINCSCP_78877	NA	10559	SLC35A1	0.2981	0.7411
LINCSCP_78877	NA	5019	OXCT1	0.2253	0.7419
LINCSCP_78877	NA	10123	ARL4C	0.4141	0.7422
LINCSCP_78877	NA	4482	MSRA	0.2363	0.7437
LINCSCP_78877	NA	51203	NUSAP1	-0.216	0.7437
LINCSCP_78877	NA	5747	PTK2	-0.3889	0.7472
LINCSCP_78877	NA	10489	LRRC41	0.2127	0.7508
LINCSCP_78877	NA	1026	CDKN1A	-0.2902	0.7508
LINCSCP_78877	NA	10668	CGRRF1	-0.2693	0.7511
LINCSCP_78877	NA	8312	AXIN1	0.216	0.7511
LINCSCP_78877	NA	4638	MYLK	0.2101	0.7519
LINCSCP_78877	NA	4793	NFKBIB	0.3047	0.7529
LINCSCP_78877	NA	392	ARHGAP1	0.2579	0.7543
LINCSCP_78877	NA	5927	KDM5A	-0.4293	0.7578
LINCSCP_78877	NA	9854	C2CD2L	-0.2048	0.7587
LINCSCP_78877	NA	84617	TUBB6	-0.2062	0.7591
LINCSCP_78877	NA	22796	COG2	-0.4914	0.76
LINCSCP_78877	NA	3551	IKBKB	0.2522	0.7631
LINCSCP_78877	NA	51071	DERA	-0.2296	0.7636
LINCSCP_78877	NA	5529	PPP2R5E	0.2093	0.764
LINCSCP_78877	NA	3156	HMGCR	0.1936	0.7679
LINCSCP_78877	NA	3033	HADH	0.2091	0.7692
LINCSCP_78877	NA	3329	HSPD1	-0.213	0.7697
LINCSCP_78877	NA	4144	MAT2A	0.1902	0.7725
LINCSCP_78877	NA	10641	NPRL2	-0.1893	0.7764
LINCSCP_78877	NA	5716	PSMD10	-0.2243	0.777
LINCSCP_78877	NA	2958	GTF2A2	-0.1977	0.7801
LINCSCP_78877	NA	10969	EBNA1BP2	0.2003	0.781
LINCSCP_78877	NA	4893	NRAS	-0.2661	0.7914
LINCSCP_78877	NA	51569	UFM1	-0.1851	0.7921
LINCSCP_78877	NA	5710	PSMD4	0.172	0.7925
LINCSCP_78877	NA	80349	WDR61	-0.183	0.7937
LINCSCP_78877	NA	355	FAS	0.2668	0.7965
LINCSCP_78877	NA	23061	TBC1D9B	0.1889	0.7965
LINCSCP_78877	NA	25874	MPC2	-0.1707	0.7989
LINCSCP_78877	NA	10610	ST6GALNAC2	-0.1788	0.8011
LINCSCP_78877	NA	6194	RPS6	0.1695	0.8016
LINCSCP_78877	NA	5438	POLR2I	-0.1674	0.804
LINCSCP_78877	NA	1534	CYB561	0.1773	0.8092
LINCSCP_78877	NA	5440	POLR2K	-0.1589	0.8125
LINCSCP_78877	NA	7416	VDAC1	-0.1688	0.8125
LINCSCP_78877	NA	79174	CRELD2	-0.18	0.8157
