signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219237	NA	9143	SYNGR3	-0.623	0.2078
LINCSCP_219237	NA	51719	CAB39	-0.5257	0.2091
LINCSCP_219237	NA	3553	IL1B	0.4892	0.2095
LINCSCP_219237	NA	79902	NUP85	-0.4878	0.2096
LINCSCP_219237	NA	50814	NSDHL	0.9362	0.2098
LINCSCP_219237	NA	10451	VAV3	-0.6721	0.2098
LINCSCP_219237	NA	5909	RAP1GAP	-0.4851	0.2102
LINCSCP_219237	NA	1445	CSK	-0.5633	0.2104
LINCSCP_219237	NA	55129	ANO10	-0.4614	0.2128
LINCSCP_219237	NA	4616	GADD45B	-0.4673	0.2144
LINCSCP_219237	NA	3383	ICAM1	-0.5584	0.2149
LINCSCP_219237	NA	10797	MTHFD2	-0.5198	0.2151
LINCSCP_219237	NA	23139	MAST2	-0.5853	0.2154
LINCSCP_219237	NA	8061	FOSL1	-0.4933	0.21560000000000001
LINCSCP_219237	NA	329	BIRC2	1.3115	0.2162
LINCSCP_219237	NA	5993	RFX5	0.9008	0.2168
LINCSCP_219237	NA	581	BAX	-0.4747	0.2177
LINCSCP_219237	NA	3628	INPP1	-0.4664	0.2184
LINCSCP_219237	NA	6909	TBX2	0.4981	0.2192
LINCSCP_219237	NA	81544	GDPD5	-0.5618	0.2203
LINCSCP_219237	NA	10013	HDAC6	-0.5425	0.2209
LINCSCP_219237	NA	57406	ABHD6	0.6244	0.2221
LINCSCP_219237	NA	10845	CLPX	-0.4969	0.2223
LINCSCP_219237	NA	10695	CNPY3	-0.9268	0.2225
LINCSCP_219237	NA	5699	PSMB10	-0.4817	0.2232
LINCSCP_219237	NA	5547	PRCP	0.4333	0.2232
LINCSCP_219237	NA	891	CCNB1	0.6434	0.2235
LINCSCP_219237	NA	79071	ELOVL6	0.5823	0.2272
LINCSCP_219237	NA	51070	NOSIP	0.8927	0.2279
LINCSCP_219237	NA	57761	TRIB3	0.5369	0.2289
LINCSCP_219237	NA	2690	GHR	0.5702	0.2298
LINCSCP_219237	NA	55324	ABCF3	-0.4839	0.2299
LINCSCP_219237	NA	10954	PDIA5	-0.5356	0.2317
LINCSCP_219237	NA	29937	NENF	0.4641	0.2317
LINCSCP_219237	NA	9650	MTFR1	0.5114	0.2322
LINCSCP_219237	NA	60528	ELAC2	-0.4538	0.2326
LINCSCP_219237	NA	54541	DDIT4	-0.4305	0.2328
LINCSCP_219237	NA	200081	TXLNA	-0.4504	0.2347
LINCSCP_219237	NA	2356	FPGS	-0.4678	0.2347
LINCSCP_219237	NA	29890	RBM15B	0.5045	0.2353
LINCSCP_219237	NA	24149	ZNF318	-0.4784	0.2357
LINCSCP_219237	NA	7538	ZFP36	0.4648	0.2358
LINCSCP_219237	NA	5096	PCCB	-0.456	0.2369
LINCSCP_219237	NA	23585	TMEM50A	-0.49370000000000003	0.238
LINCSCP_219237	NA	23378	RRP8	-0.4425	0.2389
LINCSCP_219237	NA	9181	ARHGEF2	0.5177	0.239
LINCSCP_219237	NA	5747	PTK2	-0.9717	0.2393
LINCSCP_219237	NA	9246	UBE2L6	-0.4749	0.2398
LINCSCP_219237	NA	5331	PLCB3	-0.4208	0.2402
LINCSCP_219237	NA	1050	CEBPA	-0.4222	0.2403
LINCSCP_219237	NA	25	ABL1	-1.4357	0.2408
LINCSCP_219237	NA	375346	TMEM110	-0.8458	0.2443
LINCSCP_219237	NA	1786	DNMT1	-0.6553	0.245
LINCSCP_219237	NA	54438	GFOD1	0.4355	0.2473
LINCSCP_219237	NA	5359	PLSCR1	0.419	0.2493
LINCSCP_219237	NA	9261	MAPKAPK2	0.9852	0.2496
LINCSCP_219237	NA	2954	GSTZ1	0.4767	0.2498
LINCSCP_219237	NA	79716	NPEPL1	0.6889	0.25
LINCSCP_219237	NA	3385	ICAM3	-0.6193	0.25
LINCSCP_219237	NA	8574	AKR7A2	-0.4305	0.2501
LINCSCP_219237	NA	3682	ITGAE	0.751	0.2534
LINCSCP_219237	NA	5289	PIK3C3	0.8889	0.2545
LINCSCP_219237	NA	6461	SHB	0.4355	0.2547
LINCSCP_219237	NA	54733	SLC35F2	-0.7133	0.2568
LINCSCP_219237	NA	10557	RPP38	-0.4105	0.258
LINCSCP_219237	NA	6347	CCL2	0.5369	0.2583
LINCSCP_219237	NA	9961	MVP	-0.4176	0.2595
LINCSCP_219237	NA	481	ATP1B1	-0.4301	0.2603
LINCSCP_219237	NA	672	BRCA1	0.395	0.2605
LINCSCP_219237	NA	5566	PRKACA	0.4469	0.2607
LINCSCP_219237	NA	1021	CDK6	0.8036	0.2608
LINCSCP_219237	NA	10652	YKT6	-0.5007	0.262
LINCSCP_219237	NA	8243	SMC1A	-0.6187	0.2623
LINCSCP_219237	NA	6657	SOX2	0.7608	0.2623
LINCSCP_219237	NA	5438	POLR2I	-0.5521	0.2623
LINCSCP_219237	NA	4312	MMP1	1.0318	0.2649
LINCSCP_219237	NA	1666	DECR1	0.4176	0.267
LINCSCP_219237	NA	2817	GPC1	0.4869	0.2687
LINCSCP_219237	NA	6856	SYPL1	-0.6072	0.2694
LINCSCP_219237	NA	55038	CDCA4	-0.4674	0.2702
LINCSCP_219237	NA	1019	CDK4	-0.3936	0.2703
LINCSCP_219237	NA	3454	IFNAR1	0.4139	0.2712
LINCSCP_219237	NA	6813	STXBP2	-0.423	0.2728
LINCSCP_219237	NA	55608	ANKRD10	-0.4107	0.2729
LINCSCP_219237	NA	5743	PTGS2	0.3888	0.2733
LINCSCP_219237	NA	79143	MBOAT7	1.2515	0.2745
LINCSCP_219237	NA	5106	PCK2	-0.477	0.2769
LINCSCP_219237	NA	3251	HPRT1	-0.4081	0.278
LINCSCP_219237	NA	4605	MYBL2	0.3867	0.2785
LINCSCP_219237	NA	10782	ZNF274	-0.4208	0.2785
LINCSCP_219237	NA	51053	GMNN	-0.4119	0.2786
LINCSCP_219237	NA	8270	LAGE3	0.5017	0.2802
LINCSCP_219237	NA	51015	ISOC1	0.4949	0.2814
LINCSCP_219237	NA	51203	NUSAP1	-0.3946	0.2818
LINCSCP_219237	NA	7376	NR1H2	0.388	0.2821
LINCSCP_219237	NA	8204	NRIP1	-0.4686	0.2831
LINCSCP_219237	NA	10818	FRS2	0.4842	0.2834
LINCSCP_219237	NA	10007	GNPDA1	-0.5578	0.2862
LINCSCP_219237	NA	3482	IGF2R	-0.5138	0.2864
LINCSCP_219237	NA	1454	CSNK1E	0.744	0.2873
LINCSCP_219237	NA	8569	MKNK1	-0.3797	0.2884
LINCSCP_219237	NA	8985	PLOD3	-0.4621	0.2885
LINCSCP_219237	NA	847	CAT	0.3718	0.2906
LINCSCP_219237	NA	1950	EGF	0.3797	0.2912
LINCSCP_219237	NA	8837	CFLAR	0.6394	0.2935
LINCSCP_219237	NA	79947	DHDDS	0.594	0.2947
LINCSCP_219237	NA	1534	CYB561	0.4983	0.2949
LINCSCP_219237	NA	8520	HAT1	0.3757	0.2956
LINCSCP_219237	NA	25966	C2CD2	1.3805	0.2956
LINCSCP_219237	NA	7485	WRB	-0.3947	0.2969
LINCSCP_219237	NA	10180	RBM6	-0.3927	0.2974
LINCSCP_219237	NA	7416	VDAC1	-0.3803	0.2987
LINCSCP_219237	NA	22823	MTF2	-0.3651	0.299
LINCSCP_219237	NA	2810	SFN	-0.527	0.2992
LINCSCP_219237	NA	7106	TSPAN4	-0.4564	0.302
LINCSCP_219237	NA	2195	FAT1	-0.4914	0.3039
LINCSCP_219237	NA	5827	PXMP2	-0.4344	0.306
LINCSCP_219237	NA	79073	TMEM109	0.3953	0.3075
LINCSCP_219237	NA	23659	PLA2G15	-0.5735	0.3106
LINCSCP_219237	NA	1029	CDKN2A	-0.9211	0.3125
LINCSCP_219237	NA	5971	RELB	1.7082	0.3137
LINCSCP_219237	NA	5498	PPOX	-0.3789	0.3142
LINCSCP_219237	NA	4817	NIT1	0.4188	0.3145
LINCSCP_219237	NA	85236	HIST1H2BK	0.6165	0.3152
LINCSCP_219237	NA	7690	ZNF131	0.6098	0.3152
LINCSCP_219237	NA	9797	TATDN2	-0.431	0.3153
LINCSCP_219237	NA	4690	NCK1	-0.4429	0.3155
LINCSCP_219237	NA	51031	GLOD4	0.477	0.3156
LINCSCP_219237	NA	3925	STMN1	-0.347	0.3169
LINCSCP_219237	NA	89910	UBE3B	0.7653	0.319
LINCSCP_219237	NA	9868	TOMM70A	-0.3955	0.3211
LINCSCP_219237	NA	310	ANXA7	-0.3934	0.3228
LINCSCP_219237	NA	51282	SCAND1	-0.4446	0.3247
LINCSCP_219237	NA	65057	ACD	-2.2189	0.3267
LINCSCP_219237	NA	2353	FOS	0.5147	0.3277
LINCSCP_219237	NA	3312	HSPA8	-0.6518	0.3286
LINCSCP_219237	NA	3206	HOXA10	-0.5821	0.3288
LINCSCP_219237	NA	10038	PARP2	-0.354	0.3291
LINCSCP_219237	NA	4791	NFKB2	0.4624	0.3292
LINCSCP_219237	NA	23011	RAB21	0.5358	0.3323
LINCSCP_219237	NA	4651	MYO10	0.341	0.3327
LINCSCP_219237	NA	8720	MBTPS1	0.7224	0.3331
LINCSCP_219237	NA	6009	RHEB	-0.8216	0.3345
LINCSCP_219237	NA	1635	DCTD	-0.4874	0.3348
LINCSCP_219237	NA	7852	CXCR4	0.4042	0.3354
LINCSCP_219237	NA	5836	PYGL	-0.3737	0.3369
LINCSCP_219237	NA	6182	MRPL12	-0.4108	0.3387
LINCSCP_219237	NA	902	CCNH	0.5128	0.3392
LINCSCP_219237	NA	10644	IGF2BP2	-0.7696	0.3395
LINCSCP_219237	NA	53343	NUDT9	0.4291	0.3396
LINCSCP_219237	NA	3815	KIT	0.4195	0.34
LINCSCP_219237	NA	1514	CTSL	-0.4152	0.3406
LINCSCP_219237	NA	3486	IGFBP3	0.8478	0.3407
LINCSCP_219237	NA	11142	PKIG	0.3405	0.3436
LINCSCP_219237	NA	2048	EPHB2	0.341	0.3448
LINCSCP_219237	NA	10670	RRAGA	-0.3253	0.3472
LINCSCP_219237	NA	50865	HEBP1	0.4743	0.3475
LINCSCP_219237	NA	16	AARS	-0.3314	0.348
LINCSCP_219237	NA	11137	PWP1	-0.4505	0.3493
LINCSCP_219237	NA	8727	CTNNAL1	0.6646	0.35
LINCSCP_219237	NA	5468	PPARG	-0.5634	0.3519
LINCSCP_219237	NA	79187	FSD1	0.378	0.3526
LINCSCP_219237	NA	2908	NR3C1	0.4611	0.3526
LINCSCP_219237	NA	51021	MRPS16	-0.4488	0.3548
LINCSCP_219237	NA	3551	IKBKB	0.9549	0.3568
LINCSCP_219237	NA	79921	TCEAL4	0.3734	0.3575
LINCSCP_219237	NA	5018	OXA1L	-0.346	0.3595
LINCSCP_219237	NA	6119	RPA3	-0.4037	0.3606
LINCSCP_219237	NA	9943	OXSR1	-0.3698	0.3612
LINCSCP_219237	NA	23326	USP22	-0.339	0.3614
LINCSCP_219237	NA	23131	GPATCH8	-0.4077	0.3637
LINCSCP_219237	NA	9533	POLR1C	0.428	0.3638
LINCSCP_219237	NA	27109	ATP5S	-0.3579	0.3651
LINCSCP_219237	NA	10318	TNIP1	-1.3436	0.3657
LINCSCP_219237	NA	4780	NFE2L2	0.3272	0.3667
LINCSCP_219237	NA	836	CASP3	-0.8081	0.37
LINCSCP_219237	NA	8914	TIMELESS	0.7121	0.3701
LINCSCP_219237	NA	58497	PRUNE	-0.3833	0.3701
LINCSCP_219237	NA	10206	TRIM13	0.3253	0.3712
LINCSCP_219237	NA	8821	INPP4B	0.3816	0.3765
LINCSCP_219237	NA	10273	STUB1	-0.3244	0.3771
LINCSCP_219237	NA	80347	COASY	-0.3377	0.3784
LINCSCP_219237	NA	26511	CHIC2	0.342	0.3797
LINCSCP_219237	NA	4864	NPC1	-0.4299	0.3799
LINCSCP_219237	NA	392	ARHGAP1	0.5057	0.3804
LINCSCP_219237	NA	8870	IER3	-0.3962	0.3847
LINCSCP_219237	NA	23522	KAT6B	-0.4976	0.3876
LINCSCP_219237	NA	54512	EXOSC4	0.3869	0.3883
LINCSCP_219237	NA	2958	GTF2A2	0.3088	0.3884
LINCSCP_219237	NA	2770	GNAI1	0.507	0.3907
LINCSCP_219237	NA	116832	RPL39L	-0.4298	0.3911
LINCSCP_219237	NA	22889	KIAA0907	0.4186	0.3918
LINCSCP_219237	NA	1633	DCK	-0.8713	0.3919
LINCSCP_219237	NA	808	CALM3	0.3163	0.3934
LINCSCP_219237	NA	29978	UBQLN2	0.3293	0.3951
LINCSCP_219237	NA	55818	KDM3A	-1.5541	0.396
LINCSCP_219237	NA	10320	IKZF1	-0.4731	0.3998
LINCSCP_219237	NA	64943	NT5DC2	-0.2857	0.4003
LINCSCP_219237	NA	51026	GOLT1B	0.5642	0.4006
LINCSCP_219237	NA	4850	CNOT4	0.3992	0.4007
LINCSCP_219237	NA	79850	FAM57A	0.2841	0.4013
LINCSCP_219237	NA	7849	PAX8	-0.294	0.4015
LINCSCP_219237	NA	10227	MFSD10	0.4338	0.4032
LINCSCP_219237	NA	51071	DERA	-0.4567	0.4039
LINCSCP_219237	NA	1802	DPH2	0.3262	0.4046
LINCSCP_219237	NA	10276	NET1	-0.3163	0.405
LINCSCP_219237	NA	9221	NOLC1	-0.3467	0.4056
LINCSCP_219237	NA	11188	NISCH	-0.4943	0.4059
LINCSCP_219237	NA	11182	SLC2A6	0.364	0.4073
LINCSCP_219237	NA	26128	KIF1BP	-0.3773	0.4075
LINCSCP_219237	NA	51599	LSR	0.8332	0.4097
LINCSCP_219237	NA	8900	CCNA1	0.3997	0.4106
LINCSCP_219237	NA	10813	UTP14A	0.9385	0.4118
LINCSCP_219237	NA	6597	SMARCA4	-0.3611	0.4124
LINCSCP_219237	NA	10434	LYPLA1	-0.346	0.4125
LINCSCP_219237	NA	10765	KDM5B	0.3969	0.4127
LINCSCP_219237	NA	10606	PAICS	-0.287	0.4128
LINCSCP_219237	NA	2109	ETFB	-0.2994	0.4145
LINCSCP_219237	NA	1111	CHEK1	0.4128	0.4169
LINCSCP_219237	NA	9217	VAPB	-0.4109	0.417
LINCSCP_219237	NA	831	CAST	0.3205	0.4183
LINCSCP_219237	NA	57192	MCOLN1	-0.2843	0.421
LINCSCP_219237	NA	10174	SORBS3	0.2934	0.4228
LINCSCP_219237	NA	29083	GTPBP8	-0.3007	0.423
LINCSCP_219237	NA	55012	PPP2R3C	-0.2895	0.4234
LINCSCP_219237	NA	9517	SPTLC2	-0.3167	0.4254
LINCSCP_219237	NA	79090	TRAPPC6A	0.2939	0.426
LINCSCP_219237	NA	9690	UBE3C	-0.2783	0.4269
LINCSCP_219237	NA	10245	TIMM17B	0.8804	0.4283
LINCSCP_219237	NA	2625	GATA3	-0.5145	0.4287
LINCSCP_219237	NA	899	CCNF	0.5444	0.4289
LINCSCP_219237	NA	23029	RBM34	-0.3504	0.4293
LINCSCP_219237	NA	5108	PCM1	-0.3686	0.4327
LINCSCP_219237	NA	11325	DDX42	-0.2705	0.433
LINCSCP_219237	NA	1153	CIRBP	-0.4383	0.4348
LINCSCP_219237	NA	9455	HOMER2	-0.6985	0.4354
LINCSCP_219237	NA	8518	IKBKAP	-0.3491	0.4355
LINCSCP_219237	NA	23013	SPEN	-1.2499	0.4358
LINCSCP_219237	NA	5357	PLS1	-0.3379	0.4366
LINCSCP_219237	NA	11230	PRAF2	0.2774	0.4367
LINCSCP_219237	NA	9267	CYTH1	-0.2773	0.4373
LINCSCP_219237	NA	29082	CHMP4A	-0.4068	0.4393
LINCSCP_219237	NA	4144	MAT2A	0.3085	0.4448
LINCSCP_219237	NA	11284	PNKP	-0.3578	0.4492
LINCSCP_219237	NA	348	APOE	-0.348	0.4514
LINCSCP_219237	NA	6284	S100A13	-0.2744	0.4538
LINCSCP_219237	NA	6603	SMARCD2	-0.3754	0.4547
LINCSCP_219237	NA	533	ATP6V0B	0.2941	0.4595
LINCSCP_219237	NA	1846	DUSP4	0.2652	0.4595
LINCSCP_219237	NA	3725	JUN	0.2697	0.4601
LINCSCP_219237	NA	9552	SPAG7	0.3212	0.4637
LINCSCP_219237	NA	2534	FYN	0.3192	0.4643
LINCSCP_219237	NA	5715	PSMD9	-0.4677	0.4683
LINCSCP_219237	NA	66008	TRAK2	0.4431	0.4692
LINCSCP_219237	NA	51569	UFM1	-0.3409	0.4703
LINCSCP_219237	NA	9847	C2CD5	-0.248	0.4707
LINCSCP_219237	NA	3280	HES1	-0.3256	0.471
LINCSCP_219237	NA	26993	AKAP8L	0.5681	0.4715
LINCSCP_219237	NA	9375	TM9SF2	-0.4283	0.4728
LINCSCP_219237	NA	5900	RALGDS	0.4089	0.4741
LINCSCP_219237	NA	6499	SKIV2L	-0.2529	0.4751
LINCSCP_219237	NA	10491	CRTAP	0.6155	0.4757
LINCSCP_219237	NA	5867	RAB4A	0.4023	0.4771
LINCSCP_219237	NA	7020	TFAP2A	0.2558	0.4771
LINCSCP_219237	NA	54505	DHX29	0.3147	0.4782
LINCSCP_219237	NA	6050	RNH1	-1.0752	0.4799
LINCSCP_219237	NA	28969	BZW2	0.309	0.482
LINCSCP_219237	NA	23410	SIRT3	0.4448	0.482
LINCSCP_219237	NA	23658	LSM5	-0.2703	0.4843
LINCSCP_219237	NA	670	BPHL	-0.2569	0.4885
LINCSCP_219237	NA	55256	ADI1	-0.3005	0.4899
LINCSCP_219237	NA	1981	EIF4G1	-0.284	0.4961
LINCSCP_219237	NA	3303	HSPA1A	-0.3818	0.5012
LINCSCP_219237	NA	3156	HMGCR	0.226	0.502
LINCSCP_219237	NA	55793	FAM63A	-0.2494	0.5038
LINCSCP_219237	NA	835	CASP2	0.3503	0.5039
LINCSCP_219237	NA	6443	SGCB	-0.2749	0.5046
LINCSCP_219237	NA	960	CD44	-0.2235	0.5047
LINCSCP_219237	NA	55148	UBR7	0.4045	0.507
LINCSCP_219237	NA	5580	PRKCD	0.2383	0.5082
LINCSCP_219237	NA	26054	SENP6	0.34	0.5087
LINCSCP_219237	NA	2309	FOXO3	-0.2943	0.5092
LINCSCP_219237	NA	4998	ORC1	-0.3066	0.5112
LINCSCP_219237	NA	5927	KDM5A	-0.2575	0.5184
LINCSCP_219237	NA	6195	RPS6KA1	-0.2999	0.5197
LINCSCP_219237	NA	5891	MOK	-0.223	0.5204
LINCSCP_219237	NA	30836	DNTTIP2	-0.4559	0.5233
LINCSCP_219237	NA	5583	PRKCH	-0.2118	0.5286
LINCSCP_219237	NA	10285	SMNDC1	-0.3147	0.5346
LINCSCP_219237	NA	11014	KDELR2	-0.2591	0.5353
LINCSCP_219237	NA	5654	HTRA1	0.2826	0.5361
LINCSCP_219237	NA	7165	TPD52L2	-0.4182	0.537
LINCSCP_219237	NA	23224	SYNE2	-0.2197	0.5386
LINCSCP_219237	NA	5050	PAFAH1B3	-0.2701	0.5395
LINCSCP_219237	NA	727	C5	0.2519	0.5397
LINCSCP_219237	NA	9915	ARNT2	0.2114	0.5407
LINCSCP_219237	NA	9448	MAP4K4	-0.2205	0.5449
LINCSCP_219237	NA	23597	ACOT9	0.2101	0.5463
LINCSCP_219237	NA	9917	FAM20B	0.3405	0.5466
LINCSCP_219237	NA	8573	CASK	0.2463	0.5479
LINCSCP_219237	NA	4303	FOXO4	-0.239	0.5491
LINCSCP_219237	NA	55111	PLEKHJ1	-0.2473	0.5494
LINCSCP_219237	NA	5792	PTPRF	-0.198	0.5496
LINCSCP_219237	NA	5899	RALB	0.7517	0.5497
LINCSCP_219237	NA	5480	PPIC	-0.2123	0.5498
LINCSCP_219237	NA	3480	IGF1R	-0.373	0.54990000000000006
LINCSCP_219237	NA	6676	SPAG4	0.4681	0.5575
LINCSCP_219237	NA	64428	NARFL	0.2181	0.5582
LINCSCP_219237	NA	4582	MUC1	0.2359	0.5584
LINCSCP_219237	NA	3930	LBR	-0.2405	0.5617
LINCSCP_219237	NA	6772	STAT1	0.5643	0.5694
LINCSCP_219237	NA	55893	ZNF395	0.2253	0.5703
LINCSCP_219237	NA	1956	EGFR	-0.2442	0.5713
LINCSCP_219237	NA	10969	EBNA1BP2	-0.2516	0.5713
LINCSCP_219237	NA	25976	TIPARP	0.4627	0.5743
LINCSCP_219237	NA	26064	RAI14	-0.7643	0.5764
LINCSCP_219237	NA	23097	CDK19	-0.2406	0.5846
LINCSCP_219237	NA	7264	TSTA3	0.1955	0.5848
LINCSCP_219237	NA	51742	ARID4B	0.4079	0.5853
LINCSCP_219237	NA	10921	RNPS1	0.3018	0.5859
LINCSCP_219237	NA	7867	MAPKAPK3	-0.4222	0.587
LINCSCP_219237	NA	993	CDC25A	-0.2059	0.5871
LINCSCP_219237	NA	22905	EPN2	0.3037	0.5882
LINCSCP_219237	NA	6304	SATB1	0.2414	0.5922
LINCSCP_219237	NA	2064	ERBB2	-0.1839	0.5935
LINCSCP_219237	NA	8312	AXIN1	0.7483	0.5959
LINCSCP_219237	NA	7398	USP1	0.3373	0.5973
LINCSCP_219237	NA	983	CDK1	-0.275	0.5987
LINCSCP_219237	NA	9688	NUP93	0.1974	0.5999
LINCSCP_219237	NA	2548	GAA	-0.1889	0.6006
LINCSCP_219237	NA	22883	CLSTN1	0.1941	0.6012
LINCSCP_219237	NA	7750	ZMYM2	-0.1984	0.6038
LINCSCP_219237	NA	22908	SACM1L	0.2157	0.6053
LINCSCP_219237	NA	23365	ARHGEF12	0.4217	0.6062
LINCSCP_219237	NA	26020	LRP10	-0.2598	0.6093
LINCSCP_219237	NA	2736	GLI2	-0.2374	0.6099
LINCSCP_219237	NA	9817	KEAP1	-0.1797	0.6138
LINCSCP_219237	NA	6659	SOX4	-0.3237	0.6144
LINCSCP_219237	NA	10059	DNM1L	-0.2352	0.6151
LINCSCP_219237	NA	622	BDH1	-0.165	0.6176
LINCSCP_219237	NA	2887	GRB10	-0.2135	0.6198
LINCSCP_219237	NA	4925	NUCB2	0.3484	0.6243
LINCSCP_219237	NA	3895	KTN1	0.1604	0.6257
LINCSCP_219237	NA	1891	ECH1	-0.2167	0.6261
LINCSCP_219237	NA	23338	JADE2	0.2327	0.6288
LINCSCP_219237	NA	6193	RPS5	0.1593	0.6296
LINCSCP_219237	NA	51001	MTERF3	0.2567	0.6322
LINCSCP_219237	NA	7982	ST7	-0.2064	0.6323
LINCSCP_219237	NA	57019	CIAPIN1	0.3227	0.6336
LINCSCP_219237	NA	54915	YTHDF1	0.215	0.6346
LINCSCP_219237	NA	4088	SMAD3	-0.1823	0.6346
LINCSCP_219237	NA	6616	SNAP25	-0.2131	0.6354
LINCSCP_219237	NA	11098	PRSS23	0.2701	0.6368
LINCSCP_219237	NA	55127	HEATR1	0.175	0.6376
LINCSCP_219237	NA	11004	KIF2C	-0.2027	0.6388
LINCSCP_219237	NA	23635	SSBP2	0.1802	0.6396
LINCSCP_219237	NA	4208	MEF2C	0.1601	0.6396
LINCSCP_219237	NA	4154	MBNL1	0.1579	0.6432
LINCSCP_219237	NA	8550	MAPKAPK5	-0.1931	0.6433
LINCSCP_219237	NA	9128	PRPF4	-0.641	0.644
LINCSCP_219237	NA	5986	RFNG	-0.4524	0.6475
LINCSCP_219237	NA	9637	FEZ2	-0.2899	0.6484
LINCSCP_219237	NA	5997	RGS2	-0.1749	0.649
LINCSCP_219237	NA	56889	TM9SF3	-0.1858	0.6506
LINCSCP_219237	NA	6988	TCTA	-0.3793	0.6527
LINCSCP_219237	NA	10682	EBP	0.1597	0.6538
LINCSCP_219237	NA	10972	TMED10	0.1805	0.6568
LINCSCP_219237	NA	51495	HACD3	0.2173	0.6598
LINCSCP_219237	NA	25825	BACE2	-0.1562	0.6628
LINCSCP_219237	NA	2946	GSTM2	-0.3013	0.6664
LINCSCP_219237	NA	79170	PRR15L	-0.1465	0.6686
LINCSCP_219237	NA	27244	SESN1	-0.1599	0.6687
LINCSCP_219237	NA	56997	ADCK3	0.1869	0.6695
LINCSCP_219237	NA	51293	CD320	-0.1778	0.6728
LINCSCP_219237	NA	3308	HSPA4	-0.1882	0.6733
LINCSCP_219237	NA	55033	FKBP14	-0.2429	0.6736
LINCSCP_219237	NA	54205	CYCS	-0.1576	0.675
LINCSCP_219237	NA	9813	EFCAB14	0.1466	0.6774
LINCSCP_219237	NA	5373	PMM2	-0.1493	0.6779
LINCSCP_219237	NA	1277	COL1A1	-0.1444	0.6785
LINCSCP_219237	NA	128	ADH5	-0.1859	0.6793
LINCSCP_219237	NA	388650	FAM69A	0.1509	0.6796
LINCSCP_219237	NA	54957	TXNL4B	0.2015	0.6802
LINCSCP_219237	NA	8804	CREG1	-0.1494	0.6818
LINCSCP_219237	NA	124583	CANT1	-0.1966	0.683
LINCSCP_219237	NA	7157	TP53	0.136	0.6834
LINCSCP_219237	NA	1958	EGR1	-0.166	0.6841
LINCSCP_219237	NA	3566	IL4R	0.1425	0.6842
LINCSCP_219237	NA	26136	TES	0.1392	0.6851
LINCSCP_219237	NA	5829	PXN	-0.1897	0.687
LINCSCP_219237	NA	9851	KIAA0753	0.1392	0.6893
LINCSCP_219237	NA	3202	HOXA5	0.186	0.6909
LINCSCP_219237	NA	10962	MLLT11	0.3257	0.6915
LINCSCP_219237	NA	3693	ITGB5	0.132	0.6927
LINCSCP_219237	NA	23321	TRIM2	0.1629	0.6939
LINCSCP_219237	NA	6599	SMARCC1	0.2392	0.6963
LINCSCP_219237	NA	4893	NRAS	0.1402	0.6972
LINCSCP_219237	NA	39	ACAT2	0.262	0.6992
LINCSCP_219237	NA	10732	TCFL5	-0.1372	0.6995
LINCSCP_219237	NA	2184	FAH	0.1735	0.7031
LINCSCP_219237	NA	7074	TIAM1	0.1939	0.7037
LINCSCP_219237	NA	93487	MAPK1IP1L	-0.311	0.7069
LINCSCP_219237	NA	11011	TLK2	0.1404	0.7087
LINCSCP_219237	NA	27242	TNFRSF21	0.1421	0.7109
LINCSCP_219237	NA	5058	PAK1	0.144	0.715
LINCSCP_219237	NA	6697	SPR	-0.2787	0.7174
LINCSCP_219237	NA	4125	MAN2B1	-0.1705	0.7191
LINCSCP_219237	NA	652	BMP4	0.1441	0.7193
LINCSCP_219237	NA	9833	MELK	-0.1367	0.7193
LINCSCP_219237	NA	5423	POLB	0.3	0.7224
LINCSCP_219237	NA	11157	LSM6	-0.1448	0.7256
LINCSCP_219237	NA	823	CAPN1	0.2652	0.7262
LINCSCP_219237	NA	79006	METRN	0.2264	0.7263
LINCSCP_219237	NA	5355	PLP2	0.1669	0.7267
LINCSCP_219237	NA	84159	ARID5B	0.1596	0.7293
LINCSCP_219237	NA	64422	ATG3	0.1219	0.7301
LINCSCP_219237	NA	10362	HMG20B	0.1134	0.7317
LINCSCP_219237	NA	6118	RPA2	-0.1372	0.7332
LINCSCP_219237	NA	11344	TWF2	-0.1726	0.7359
LINCSCP_219237	NA	10953	TOMM34	-0.1273	0.738
LINCSCP_219237	NA	64429	ZDHHC6	0.126	0.7416
LINCSCP_219237	NA	8800	PEX11A	0.1332	0.7418
LINCSCP_219237	NA	10329	TMEM5	0.1083	0.7441
LINCSCP_219237	NA	79600	TCTN1	-0.1117	0.7446
LINCSCP_219237	NA	5290	PIK3CA	0.1201	0.7455
LINCSCP_219237	NA	23499	MACF1	0.1199	0.7464
LINCSCP_219237	NA	60493	FASTKD5	0.219	0.7517
LINCSCP_219237	NA	23212	RRS1	0.6068	0.7524
LINCSCP_219237	NA	4172	MCM3	0.1199	0.7539
LINCSCP_219237	NA	4638	MYLK	-0.1872	0.755
LINCSCP_219237	NA	3337	DNAJB1	0.1094	0.7595
LINCSCP_219237	NA	9805	SCRN1	0.1141	0.7619
LINCSCP_219237	NA	6804	STX1A	-0.1467	0.7702
LINCSCP_219237	NA	80746	TSEN2	-0.0979	0.7736
LINCSCP_219237	NA	79643	CHMP6	-0.1173	0.7761
