signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76146	NA	4609	MYC	0.135	0.7441
LINCSCP_76146	NA	23061	TBC1D9B	0.2016	0.7462
LINCSCP_76146	NA	23325	KIAA1033	-0.1588	0.7488
LINCSCP_76146	NA	4891	SLC11A2	0.1519	0.7526
LINCSCP_76146	NA	581	BAX	-0.1397	0.753
LINCSCP_76146	NA	5355	PLP2	-0.1683	0.7554
LINCSCP_76146	NA	7416	VDAC1	-0.12	0.7613
LINCSCP_76146	NA	2109	ETFB	0.2369	0.7617
LINCSCP_76146	NA	6676	SPAG4	0.1692	0.762
LINCSCP_76146	NA	1906	EDN1	0.2046	0.767
LINCSCP_76146	NA	3895	KTN1	-0.1489	0.7729
LINCSCP_76146	NA	2222	FDFT1	-0.1077	0.773
LINCSCP_76146	NA	5111	PCNA	0.1146	0.7738
LINCSCP_76146	NA	6804	STX1A	0.1702	0.7755
LINCSCP_76146	NA	9702	CEP57	0.1202	0.7765
LINCSCP_76146	NA	4144	MAT2A	-0.1378	0.7766
LINCSCP_76146	NA	1788	DNMT3A	0.1277	0.7766
LINCSCP_76146	NA	2958	GTF2A2	0.1245	0.7787
LINCSCP_76146	NA	54541	DDIT4	-0.1179	0.7832
LINCSCP_76146	NA	23536	ADAT1	-0.1107	0.7832
LINCSCP_76146	NA	8550	MAPKAPK5	0.1039	0.7836
LINCSCP_76146	NA	4154	MBNL1	0.1151	0.7842
LINCSCP_76146	NA	50813	COPS7A	-0.1401	0.7864
LINCSCP_76146	NA	868	CBLB	-0.1199	0.7897
LINCSCP_76146	NA	6009	RHEB	-0.1411	0.7942
LINCSCP_76146	NA	1070	CETN3	0.1264	0.7961
LINCSCP_76146	NA	10298	PAK4	0.1254	0.7963
LINCSCP_76146	NA	3964	LGALS8	0.1082	0.7982
LINCSCP_76146	NA	51375	SNX7	-0.134	0.8001
LINCSCP_76146	NA	51282	SCAND1	-0.1284	0.8015
LINCSCP_76146	NA	81544	GDPD5	0.1032	0.8041
LINCSCP_76146	NA	25874	MPC2	0.098	0.8083
LINCSCP_76146	NA	2048	EPHB2	0.1133	0.8085
LINCSCP_76146	NA	874	CBR3	-0.1185	0.8085
LINCSCP_76146	NA	5438	POLR2I	-0.1204	0.8098
LINCSCP_76146	NA	10776	ARPP19	-0.2096	0.8125
LINCSCP_76146	NA	3202	HOXA5	0.1279	0.8164
LINCSCP_76146	NA	3486	IGFBP3	-0.1276	0.8168
LINCSCP_76146	NA	23658	LSM5	0.0905	0.8197
LINCSCP_76146	NA	7538	ZFP36	0.1004	0.8207
LINCSCP_76146	NA	5257	PHKB	-0.1334	0.8215
LINCSCP_76146	NA	57019	CIAPIN1	-0.0888	0.8235
LINCSCP_76146	NA	7077	TIMP2	0.0879	0.8331
LINCSCP_76146	NA	6714	SRC	-0.0788	0.8336
LINCSCP_76146	NA	2736	GLI2	0.0812	0.8362
LINCSCP_76146	NA	23224	SYNE2	0.1389	0.8381
LINCSCP_76146	NA	9686	VGLL4	0.1465	0.8396
LINCSCP_76146	NA	7511	XPNPEP1	0.1397	0.8439
LINCSCP_76146	NA	51170	HSD17B11	0.0826	0.8465
LINCSCP_76146	NA	56889	TM9SF3	0.0823	0.848
LINCSCP_76146	NA	9805	SCRN1	-0.0723	0.8483
LINCSCP_76146	NA	9128	PRPF4	-0.067	0.8568
LINCSCP_76146	NA	3329	HSPD1	0.0693	0.8578
LINCSCP_76146	NA	3315	HSPB1	0.1338	0.8597
LINCSCP_76146	NA	1958	EGR1	-0.0815	0.8609
LINCSCP_76146	NA	9531	BAG3	-0.0825	0.861
LINCSCP_76146	NA	9961	MVP	0.0965	0.8617
LINCSCP_76146	NA	25839	COG4	0.1822	0.8634
LINCSCP_76146	NA	5993	RFX5	0.0699	0.8665
LINCSCP_76146	NA	3251	HPRT1	-0.0648	0.8678
LINCSCP_76146	NA	7048	TGFBR2	-0.0628	0.8706
LINCSCP_76146	NA	5529	PPP2R5E	0.0632	0.8707
LINCSCP_76146	NA	5777	PTPN6	-0.0633	0.871
LINCSCP_76146	NA	9801	MRPL19	-0.0651	0.8712
LINCSCP_76146	NA	4016	LOXL1	0.0636	0.8743
LINCSCP_76146	NA	94239	H2AFV	0.0614	0.8752
LINCSCP_76146	NA	1643	DDB2	-0.061	0.8776
LINCSCP_76146	NA	23300	ATMIN	-0.0564	0.8849
LINCSCP_76146	NA	23588	KLHDC2	-0.0937	0.8879
LINCSCP_76146	NA	596	BCL2	0.0564	0.8884
LINCSCP_76146	NA	51385	ZNF589	0.0563	0.8887
LINCSCP_76146	NA	3508	IGHMBP2	-0.0582	0.8887
LINCSCP_76146	NA	5300	PIN1	-0.0616	0.891
LINCSCP_76146	NA	22908	SACM1L	0.0558	0.8923
LINCSCP_76146	NA	5607	MAP2K5	-0.0595	0.8954
LINCSCP_76146	NA	8869	ST3GAL5	0.0738	0.8993
LINCSCP_76146	NA	5255	PHKA1	0.0944	0.8998
LINCSCP_76146	NA	10644	IGF2BP2	0.0514	0.8998
LINCSCP_76146	NA	56924	PAK6	-0.0672	0.9011
LINCSCP_76146	NA	3930	LBR	-0.0773	0.9016
LINCSCP_76146	NA	375346	TMEM110	0.0655	0.9034
LINCSCP_76146	NA	10972	TMED10	-0.0451	0.9113
LINCSCP_76146	NA	1021	CDK6	-0.066	0.9135
LINCSCP_76146	NA	27109	ATP5S	-0.0861	0.92
LINCSCP_76146	NA	9926	LPGAT1	-0.053	0.9204
LINCSCP_76146	NA	22889	KIAA0907	-0.0473	0.9226
LINCSCP_76146	NA	4836	NMT1	0.0463	0.9259
LINCSCP_76146	NA	142	PARP1	-0.0362	0.9294
LINCSCP_76146	NA	6184	RPN1	0.0582	0.9298
LINCSCP_76146	NA	5566	PRKACA	-0.0379	0.9324
LINCSCP_76146	NA	351	APP	-0.0304	0.9412
LINCSCP_76146	NA	23378	RRP8	-0.0289	0.9432
LINCSCP_76146	NA	5721	PSME2	0.03	0.9456
LINCSCP_76146	NA	2690	GHR	-0.0341	0.9459
LINCSCP_76146	NA	47	ACLY	-0.0303	0.9503
LINCSCP_76146	NA	54957	TXNL4B	-0.0205	0.9621
LINCSCP_76146	NA	57761	TRIB3	0.0169	0.966
LINCSCP_76146	NA	5580	PRKCD	0.03	0.9723
LINCSCP_76146	NA	8446	DUSP11	0.0134	0.9731
LINCSCP_76146	NA	8518	IKBKAP	-0.014	0.9771
LINCSCP_76146	NA	22883	CLSTN1	-0.0119	0.9776
LINCSCP_76146	NA	10921	RNPS1	-0.0127	0.9834
LINCSCP_76146	NA	154	ADRB2	-0.0072	0.9844
LINCSCP_76146	NA	50814	NSDHL	-0.008	0.989
LINCSCP_76146	NA	1029	CDKN2A	0.0077	0.9921
LINCSCP_76146	NA	11182	SLC2A6	-0.0046	0.9925
LINCSCP_76146	NA	1981	EIF4G1	-0.0054	0.9926
LINCSCP_76146	NA	1677	DFFB	-0.0034	0.9938
LINCSCP_76146	NA	836	CASP3	-0.003	0.9963
LINCSCP_76146	NA	2597	GAPDH	0	1
LINCSCP_76146	NA	6194	RPS6	0	1
