signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32096	NA	23013	SPEN	0.6345	0.1649
LINCSCP_32096	NA	2769	GNA15	0.8199	0.1649
LINCSCP_32096	NA	868	CBLB	-0.6828	0.1665
LINCSCP_32096	NA	4651	MYO10	1.0534	0.1672
LINCSCP_32096	NA	1029	CDKN2A	0.9358	0.1673
LINCSCP_32096	NA	9988	DMTF1	0.7889	0.1676
LINCSCP_32096	NA	7690	ZNF131	-0.6302	0.1695
LINCSCP_32096	NA	9817	KEAP1	-2.0471	0.1706
LINCSCP_32096	NA	55556	ENOSF1	-0.7707	0.1707
LINCSCP_32096	NA	79947	DHDDS	1.0002	0.1708
LINCSCP_32096	NA	10057	ABCC5	-0.5805	0.1711
LINCSCP_32096	NA	54807	ZNF586	0.6402	0.1715
LINCSCP_32096	NA	22883	CLSTN1	1.0271	0.1717
LINCSCP_32096	NA	1509	CTSD	-0.5704	0.1725
LINCSCP_32096	NA	51170	HSD17B11	0.8996	0.1739
LINCSCP_32096	NA	54850	FBXL12	0.7779	0.1744
LINCSCP_32096	NA	9761	MLEC	-0.7133	0.1749
LINCSCP_32096	NA	6119	RPA3	-0.8796	0.175
LINCSCP_32096	NA	10765	KDM5B	-0.9655	0.1764
LINCSCP_32096	NA	9833	MELK	0.5612	0.1778
LINCSCP_32096	NA	5696	PSMB8	1.5598	0.1792
LINCSCP_32096	NA	56654	NPDC1	-0.9399	0.1798
LINCSCP_32096	NA	3800	KIF5C	0.937	0.1803
LINCSCP_32096	NA	5836	PYGL	-0.7277	0.1815
LINCSCP_32096	NA	10150	MBNL2	0.6254	0.1815
LINCSCP_32096	NA	3156	HMGCR	0.5366	0.1817
LINCSCP_32096	NA	23300	ATMIN	-0.9218	0.1819
LINCSCP_32096	NA	30001	ERO1L	0.7901	0.1832
LINCSCP_32096	NA	55748	CNDP2	-0.9359	0.1839
LINCSCP_32096	NA	7874	USP7	-0.6247	0.1934
LINCSCP_32096	NA	9217	VAPB	-0.7115	0.1938
LINCSCP_32096	NA	9112	MTA1	-0.6092	0.1941
LINCSCP_32096	NA	5019	OXCT1	1.8038	0.1955
LINCSCP_32096	NA	2356	FPGS	-0.6846	0.1957
LINCSCP_32096	NA	8202	NCOA3	-0.5424	0.1971
LINCSCP_32096	NA	11344	TWF2	-0.6062	0.1982
LINCSCP_32096	NA	9697	TRAM2	0.9178	0.2001
LINCSCP_32096	NA	8624	PSMG1	-0.5613	0.2001
LINCSCP_32096	NA	26054	SENP6	-0.5777	0.2004
LINCSCP_32096	NA	6659	SOX4	-0.6373	0.2013
LINCSCP_32096	NA	23139	MAST2	0.7998	0.2016
LINCSCP_32096	NA	1454	CSNK1E	0.7715	0.2032
LINCSCP_32096	NA	8900	CCNA1	0.5548	0.204
LINCSCP_32096	NA	54957	TXNL4B	0.7372	0.2049
LINCSCP_32096	NA	58478	ENOPH1	-0.9152	0.2064
LINCSCP_32096	NA	6812	STXBP1	-0.8614	0.2075
LINCSCP_32096	NA	2113	ETS1	-0.6872	0.2077
LINCSCP_32096	NA	4616	GADD45B	0.6821	0.2082
LINCSCP_32096	NA	2597	GAPDH	-0.7186	0.2083
LINCSCP_32096	NA	23224	SYNE2	0.5985	0.2084
LINCSCP_32096	NA	55012	PPP2R3C	-0.9213	0.2084
LINCSCP_32096	NA	5982	RFC2	-0.6785	0.2084
LINCSCP_32096	NA	873	CBR1	-0.5978	0.2085
LINCSCP_32096	NA	994	CDC25B	-0.8639	0.2104
LINCSCP_32096	NA	5607	MAP2K5	-0.6708	0.2105
LINCSCP_32096	NA	7158	TP53BP1	-0.5821	0.2119
LINCSCP_32096	NA	22841	RAB11FIP2	0.6172	0.212
LINCSCP_32096	NA	1050	CEBPA	-0.6299	0.212
LINCSCP_32096	NA	9531	BAG3	-0.8522	0.2142
LINCSCP_32096	NA	8869	ST3GAL5	1.8608	0.2158
LINCSCP_32096	NA	22809	ATF5	-1.2236	0.2161
LINCSCP_32096	NA	55847	CISD1	0.5165	0.2166
LINCSCP_32096	NA	4313	MMP2	0.4907	0.2174
LINCSCP_32096	NA	10038	PARP2	-0.8432	0.2184
LINCSCP_32096	NA	3098	HK1	-0.5789	0.2192
LINCSCP_32096	NA	8318	CDC45	1.0569	0.2195
LINCSCP_32096	NA	983	CDK1	-0.5103	0.22
LINCSCP_32096	NA	9221	NOLC1	-0.5846	0.2203
LINCSCP_32096	NA	25839	COG4	-0.5209	0.2216
LINCSCP_32096	NA	54438	GFOD1	0.5235	0.225
LINCSCP_32096	NA	230	ALDOC	-0.6848	0.226
LINCSCP_32096	NA	8324	FZD7	-0.6456	0.2315
LINCSCP_32096	NA	4043	LRPAP1	-0.551	0.2327
LINCSCP_32096	NA	595	CCND1	-0.562	0.234
LINCSCP_32096	NA	91949	COG7	0.7328	0.2345
LINCSCP_32096	NA	5883	RAD9A	-0.581	0.2362
LINCSCP_32096	NA	7020	TFAP2A	0.5011	0.2377
LINCSCP_32096	NA	11098	PRSS23	-0.6725	0.2404
LINCSCP_32096	NA	10451	VAV3	0.4913	0.2416
LINCSCP_32096	NA	6908	TBP	-0.5951	0.2441
LINCSCP_32096	NA	8821	INPP4B	0.5723	0.2446
LINCSCP_32096	NA	6676	SPAG4	0.4924	0.2451
LINCSCP_32096	NA	11000	SLC27A3	0.5214	0.2468
LINCSCP_32096	NA	9134	CCNE2	0.5876	0.2479
LINCSCP_32096	NA	637	BID	0.9226	0.2501
LINCSCP_32096	NA	9695	EDEM1	0.4513	0.2553
LINCSCP_32096	NA	8895	CPNE3	-0.6674	0.256
LINCSCP_32096	NA	7264	TSTA3	-0.5108	0.2568
LINCSCP_32096	NA	9924	PAN2	-0.5777	0.2572
LINCSCP_32096	NA	3988	LIPA	-0.6974	0.258
LINCSCP_32096	NA	51466	EVL	0.4612	0.2587
LINCSCP_32096	NA	8837	CFLAR	0.9751	0.2603
LINCSCP_32096	NA	25932	CLIC4	-0.5562	0.2635
LINCSCP_32096	NA	10227	MFSD10	0.5981	0.2636
LINCSCP_32096	NA	9943	OXSR1	-0.5668	0.2638
LINCSCP_32096	NA	1662	DDX10	0.5908	0.2643
LINCSCP_32096	NA	4605	MYBL2	0.5319	0.2649
LINCSCP_32096	NA	55699	IARS2	0.4711	0.2661
LINCSCP_32096	NA	4200	ME2	0.6171	0.2661
LINCSCP_32096	NA	25825	BACE2	-0.4567	0.2676
LINCSCP_32096	NA	63933	MCUR1	-0.6998	0.2688
LINCSCP_32096	NA	2958	GTF2A2	0.5211	0.2694
LINCSCP_32096	NA	57215	THAP11	-1.3125	0.2704
LINCSCP_32096	NA	4638	MYLK	0.624	0.272
LINCSCP_32096	NA	154	ADRB2	0.5412	0.273
LINCSCP_32096	NA	5770	PTPN1	-0.62	0.2735
LINCSCP_32096	NA	23670	TMEM2	-0.5795	0.2736
LINCSCP_32096	NA	23325	KIAA1033	-0.824	0.2746
LINCSCP_32096	NA	9275	BCL7B	-0.6344	0.2751
LINCSCP_32096	NA	1022	CDK7	-0.5425	0.2753
LINCSCP_32096	NA	11004	KIF2C	0.5783	0.2778
LINCSCP_32096	NA	51071	DERA	0.8038	0.2779
LINCSCP_32096	NA	2184	FAH	-0.6093	0.278
LINCSCP_32096	NA	50865	HEBP1	-0.4995	0.278
LINCSCP_32096	NA	57149	LYRM1	-0.5905	0.2795
LINCSCP_32096	NA	10962	MLLT11	0.6042	0.281
LINCSCP_32096	NA	5899	RALB	0.7746	0.281
LINCSCP_32096	NA	26511	CHIC2	-0.5171	0.2813
LINCSCP_32096	NA	8826	IQGAP1	0.5044	0.2841
LINCSCP_32096	NA	5106	PCK2	0.4777	0.2846
LINCSCP_32096	NA	4893	NRAS	-0.4777	0.2849
LINCSCP_32096	NA	64781	CERK	0.4422	0.2858
LINCSCP_32096	NA	7077	TIMP2	0.4459	0.2867
LINCSCP_32096	NA	5529	PPP2R5E	-0.591	0.2907
LINCSCP_32096	NA	4780	NFE2L2	0.766	0.2923
LINCSCP_32096	NA	4794	NFKBIE	0.4247	0.2926
LINCSCP_32096	NA	10318	TNIP1	-0.5966	0.293
LINCSCP_32096	NA	3508	IGHMBP2	-0.5348	0.2935
LINCSCP_32096	NA	64429	ZDHHC6	-0.4509	0.2968
LINCSCP_32096	NA	1666	DECR1	-0.5287	0.2999
LINCSCP_32096	NA	5891	MOK	0.7312	0.3003
LINCSCP_32096	NA	10892	MALT1	0.7057	0.3014
LINCSCP_32096	NA	1445	CSK	-0.4222	0.3016
LINCSCP_32096	NA	11168	PSIP1	-0.5595	0.304
LINCSCP_32096	NA	1647	GADD45A	0.4429	0.3044
LINCSCP_32096	NA	11014	KDELR2	-0.538	0.3073
LINCSCP_32096	NA	3553	IL1B	0.4999	0.3075
LINCSCP_32096	NA	427	ASAH1	-0.5336	0.3075
LINCSCP_32096	NA	27109	ATP5S	-0.6149	0.3076
LINCSCP_32096	NA	55008	HERC6	-0.6808	0.3082
LINCSCP_32096	NA	7398	USP1	0.56	0.3092
LINCSCP_32096	NA	899	CCNF	-0.4285	0.3095
LINCSCP_32096	NA	581	BAX	-0.6955	0.3121
LINCSCP_32096	NA	5154	PDGFA	-0.4245	0.3146
LINCSCP_32096	NA	23039	XPO7	-0.4949	0.3153
LINCSCP_32096	NA	6813	STXBP2	-0.4793	0.3159
LINCSCP_32096	NA	6599	SMARCC1	-0.4571	0.3161
LINCSCP_32096	NA	2896	GRN	-0.4968	0.3194
LINCSCP_32096	NA	10818	FRS2	-0.5006	0.323
LINCSCP_32096	NA	2064	ERBB2	-0.4378	0.3238
LINCSCP_32096	NA	57406	ABHD6	0.3932	0.3251
LINCSCP_32096	NA	2690	GHR	0.5451	0.3253
LINCSCP_32096	NA	2288	FKBP4	0.3963	0.3254
LINCSCP_32096	NA	29082	CHMP4A	-0.7262	0.3255
LINCSCP_32096	NA	8550	MAPKAPK5	0.8627	0.3265
LINCSCP_32096	NA	23338	JADE2	0.7361	0.3273
LINCSCP_32096	NA	3398	ID2	0.4448	0.3283
LINCSCP_32096	NA	6777	STAT5B	0.7064	0.3305
LINCSCP_32096	NA	5782	PTPN12	-0.5542	0.3331
LINCSCP_32096	NA	9170	LPAR2	0.4258	0.3334
LINCSCP_32096	NA	780	DDR1	0.6375	0.336
LINCSCP_32096	NA	6284	S100A13	-0.5608	0.3361
LINCSCP_32096	NA	23368	PPP1R13B	-0.4871	0.3388
LINCSCP_32096	NA	53343	NUDT9	-0.6237	0.3397
LINCSCP_32096	NA	1429	CRYZ	-0.4638	0.343
LINCSCP_32096	NA	6839	SUV39H1	-0.4084	0.343
LINCSCP_32096	NA	9270	ITGB1BP1	0.4341	0.3437
LINCSCP_32096	NA	7319	UBE2A	-0.3964	0.3441
LINCSCP_32096	NA	2956	MSH6	-0.5244	0.3476
LINCSCP_32096	NA	8520	HAT1	-0.758	0.3489
LINCSCP_32096	NA	993	CDC25A	-0.4154	0.3492
LINCSCP_32096	NA	7376	NR1H2	0.4862	0.35
LINCSCP_32096	NA	23326	USP22	-0.3882	0.3505
LINCSCP_32096	NA	9688	NUP93	0.7391	0.3539
LINCSCP_32096	NA	29763	PACSIN3	0.5332	0.3546
LINCSCP_32096	NA	644	BLVRA	-0.5686	0.3548
LINCSCP_32096	NA	1616	DAXX	0.6505	0.3558
LINCSCP_32096	NA	10915	TCERG1	-0.3932	0.3562
LINCSCP_32096	NA	6850	SYK	0.5029	0.3569
LINCSCP_32096	NA	23588	KLHDC2	0.3782	0.3574
LINCSCP_32096	NA	80204	FBXO11	-0.5816	0.3579
LINCSCP_32096	NA	79080	CCDC86	-0.5498	0.3599
LINCSCP_32096	NA	211	ALAS1	-0.505	0.3615
LINCSCP_32096	NA	3303	HSPA1A	-0.3712	0.3616
LINCSCP_32096	NA	8726	EED	-0.4125	0.3616
LINCSCP_32096	NA	54442	KCTD5	-0.5967	0.362
LINCSCP_32096	NA	9261	MAPKAPK2	0.3772	0.3653
LINCSCP_32096	NA	5889	RAD51C	-0.4815	0.3663
LINCSCP_32096	NA	9961	MVP	-0.4327	0.3666
LINCSCP_32096	NA	51097	SCCPDH	0.3965	0.3708
LINCSCP_32096	NA	329	BIRC2	-0.5892	0.3709
LINCSCP_32096	NA	6804	STX1A	-0.4938	0.3716
LINCSCP_32096	NA	51015	ISOC1	-0.5777	0.3743
LINCSCP_32096	NA	3337	DNAJB1	-0.4099	0.3747
LINCSCP_32096	NA	23212	RRS1	0.4352	0.3754
LINCSCP_32096	NA	5708	PSMD2	-0.5029	0.3778
LINCSCP_32096	NA	8553	BHLHE40	-0.6396	0.3791
LINCSCP_32096	NA	5373	PMM2	0.4912	0.3796
LINCSCP_32096	NA	2852	GPER1	0.5529	0.3806
LINCSCP_32096	NA	10165	SLC25A13	0.7287	0.3831
LINCSCP_32096	NA	57192	MCOLN1	0.4477	0.3856
LINCSCP_32096	NA	890	CCNA2	-0.3624	0.3861
LINCSCP_32096	NA	351	APP	0.5487	0.387
LINCSCP_32096	NA	10670	RRAGA	0.5057	0.3881
LINCSCP_32096	NA	4846	NOS3	0.6266	0.3898
LINCSCP_32096	NA	79643	CHMP6	0.397	0.3945
LINCSCP_32096	NA	9851	KIAA0753	0.4006	0.3957
LINCSCP_32096	NA	11151	CORO1A	-0.3369	0.3973
LINCSCP_32096	NA	10559	SLC35A1	0.5658	0.398
LINCSCP_32096	NA	965	CD58	0.3589	0.4005
LINCSCP_32096	NA	4891	SLC11A2	0.5514	0.4024
LINCSCP_32096	NA	8503	PIK3R3	-0.4589	0.4028
LINCSCP_32096	NA	5058	PAK1	0.564	0.4035
LINCSCP_32096	NA	2222	FDFT1	-0.3732	0.4058
LINCSCP_32096	NA	2115	ETV1	-0.3838	0.4063
LINCSCP_32096	NA	26136	TES	0.5852	0.4071
LINCSCP_32096	NA	9709	HERPUD1	0.5449	0.4103
LINCSCP_32096	NA	392	ARHGAP1	-0.3903	0.4121
LINCSCP_32096	NA	9897	KIAA0196	-0.3611	0.4134
LINCSCP_32096	NA	57804	POLD4	-0.44	0.4152
LINCSCP_32096	NA	57147	SCYL3	0.3846	0.4171
LINCSCP_32096	NA	256364	EML3	0.468	0.4201
LINCSCP_32096	NA	5715	PSMD9	-0.3874	0.4248
LINCSCP_32096	NA	80349	WDR61	-0.5767	0.426
LINCSCP_32096	NA	10681	GNB5	-0.4459	0.4269
LINCSCP_32096	NA	23076	RRP1B	-0.3423	0.4277
LINCSCP_32096	NA	3416	IDE	-0.4915	0.4342
LINCSCP_32096	NA	8446	DUSP11	0.3788	0.4343
LINCSCP_32096	NA	23499	MACF1	-0.3171	0.4376
LINCSCP_32096	NA	9276	COPB2	-0.4514	0.4459
LINCSCP_32096	NA	4154	MBNL1	0.3665	0.4472
LINCSCP_32096	NA	11188	NISCH	0.4102	0.4499
LINCSCP_32096	NA	51385	ZNF589	0.4367	0.4533
LINCSCP_32096	NA	11182	SLC2A6	0.2939	0.4535
LINCSCP_32096	NA	387	RHOA	-0.371	0.4558
LINCSCP_32096	NA	695	BTK	-0.4327	0.456
LINCSCP_32096	NA	9375	TM9SF2	-0.36	0.457
LINCSCP_32096	NA	10221	TRIB1	0.2949	0.4583
LINCSCP_32096	NA	9133	CCNB2	-0.4731	0.4603
LINCSCP_32096	NA	5788	PTPRC	-0.3615	0.4616
LINCSCP_32096	NA	3611	ILK	-0.4211	0.462
LINCSCP_32096	NA	10298	PAK4	0.371	0.4622
LINCSCP_32096	NA	84722	PSRC1	-0.3478	0.4626
LINCSCP_32096	NA	896	CCND3	-0.3932	0.464
LINCSCP_32096	NA	10782	ZNF274	0.3648	0.4647
LINCSCP_32096	NA	56924	PAK6	0.3444	0.4652
LINCSCP_32096	NA	7538	ZFP36	0.3827	0.4697
LINCSCP_32096	NA	7082	TJP1	0.5474	0.4701
LINCSCP_32096	NA	6944	VPS72	-0.3421	0.471
LINCSCP_32096	NA	5427	POLE2	-0.3243	0.4711
LINCSCP_32096	NA	3108	HLA-DMA	-0.5857	0.4715
LINCSCP_32096	NA	9519	TBPL1	-0.343	0.4736
LINCSCP_32096	NA	7849	PAX8	0.5082	0.4737
LINCSCP_32096	NA	16	AARS	-0.3112	0.4742
LINCSCP_32096	NA	8573	CASK	-0.4832	0.4759
LINCSCP_32096	NA	9448	MAP4K4	-0.3498	0.4786
LINCSCP_32096	NA	50810	HDGFRP3	-0.2768	0.4791
LINCSCP_32096	NA	9019	MPZL1	-0.3475	0.4797
LINCSCP_32096	NA	23149	FCHO1	0.3305	0.48
LINCSCP_32096	NA	23463	ICMT	0.3256	0.4813
LINCSCP_32096	NA	9212	AURKB	-0.2913	0.4815
LINCSCP_32096	NA	6832	SUPV3L1	-0.4202	0.4832
LINCSCP_32096	NA	5971	RELB	0.3873	0.4867
LINCSCP_32096	NA	5985	RFC5	0.416	0.487
LINCSCP_32096	NA	5588	PRKCQ	0.2784	0.4931
LINCSCP_32096	NA	23585	TMEM50A	-0.3059	0.4966
LINCSCP_32096	NA	23530	NNT	0.3776	0.497
LINCSCP_32096	NA	2309	FOXO3	-0.3274	0.4984
LINCSCP_32096	NA	4931	NVL	-0.8858	0.4986
LINCSCP_32096	NA	10857	PGRMC1	-0.2988	0.5002
LINCSCP_32096	NA	5111	PCNA	-0.4758	0.5006
LINCSCP_32096	NA	6856	SYPL1	-0.3596	0.5031
LINCSCP_32096	NA	64422	ATG3	-0.3386	0.5036
LINCSCP_32096	NA	10362	HMG20B	-0.2872	0.5047
LINCSCP_32096	NA	4303	FOXO4	-0.3751	0.5067
LINCSCP_32096	NA	55011	PIH1D1	-0.2903	0.5068
LINCSCP_32096	NA	22887	FOXJ3	-0.3346	0.507
LINCSCP_32096	NA	10921	RNPS1	-0.4637	0.5079
LINCSCP_32096	NA	79187	FSD1	0.3037	0.5079
LINCSCP_32096	NA	11031	RAB31	-0.2954	0.5082
LINCSCP_32096	NA	51465	UBE2J1	0.3059	0.5095
LINCSCP_32096	NA	7485	WRB	0.3447	0.51
LINCSCP_32096	NA	9267	CYTH1	-0.3393	0.5116
LINCSCP_32096	NA	2770	GNAI1	-0.4906	0.5128
LINCSCP_32096	NA	26036	ZNF451	0.3652	0.5134
LINCSCP_32096	NA	3566	IL4R	0.291	0.5141
LINCSCP_32096	NA	2736	GLI2	0.3378	0.5143
LINCSCP_32096	NA	6195	RPS6KA1	-0.4192	0.5173
LINCSCP_32096	NA	10523	CHERP	-0.2954	0.519
LINCSCP_32096	NA	10557	RPP38	0.298	0.5198
LINCSCP_32096	NA	10013	HDAC6	-0.3189	0.5205
LINCSCP_32096	NA	1788	DNMT3A	0.2562	0.5232
LINCSCP_32096	NA	9289	ADGRG1	0.4242	0.5233
LINCSCP_32096	NA	5108	PCM1	0.5399	0.5237
LINCSCP_32096	NA	6509	SLC1A4	1.1133	0.5281
LINCSCP_32096	NA	10730	YME1L1	-0.4651	0.5307
LINCSCP_32096	NA	9517	SPTLC2	-0.406	0.5308
LINCSCP_32096	NA	949	SCARB1	-0.4562	0.5318
LINCSCP_32096	NA	835	CASP2	-0.3911	0.5325
LINCSCP_32096	NA	3315	HSPB1	-0.4844	0.5334
LINCSCP_32096	NA	5900	RALGDS	0.3283	0.5376
LINCSCP_32096	NA	5300	PIN1	-0.2901	0.5376
LINCSCP_32096	NA	51635	DHRS7	-0.4475	0.5379
LINCSCP_32096	NA	26128	KIF1BP	-0.3566	0.5401
LINCSCP_32096	NA	9926	LPGAT1	-0.3268	0.544
LINCSCP_32096	NA	4850	CNOT4	0.3146	0.544
LINCSCP_32096	NA	51742	ARID4B	-0.5559	0.5464
LINCSCP_32096	NA	8884	SLC5A6	0.3328	0.5471
LINCSCP_32096	NA	55111	PLEKHJ1	-0.3331	0.5475
LINCSCP_32096	NA	9686	VGLL4	-0.2768	0.5477
LINCSCP_32096	NA	3909	LAMA3	-0.2542	0.5484
LINCSCP_32096	NA	148022	TICAM1	-0.3625	0.551
LINCSCP_32096	NA	1861	TOR1A	-0.4331	0.5561
LINCSCP_32096	NA	10270	AKAP8	-0.2493	0.5561
LINCSCP_32096	NA	10398	MYL9	0.2575	0.5566
LINCSCP_32096	NA	55127	HEATR1	-0.2885	0.5576
LINCSCP_32096	NA	10320	IKZF1	0.4528	0.558
LINCSCP_32096	NA	102	ADAM10	0.4104	0.5595
LINCSCP_32096	NA	5092	PCBD1	-0.2443	0.5606
LINCSCP_32096	NA	596	BCL2	0.3748	0.5609
LINCSCP_32096	NA	10146	G3BP1	0.2849	0.5624
LINCSCP_32096	NA	23443	SLC35A3	0.2435	0.563
LINCSCP_32096	NA	79143	MBOAT7	-0.4953	0.5637
LINCSCP_32096	NA	9854	C2CD2L	0.4035	0.5643
LINCSCP_32096	NA	998	CDC42	0.3805	0.5654
LINCSCP_32096	NA	5641	LGMN	-0.2957	0.5663
LINCSCP_32096	NA	9637	FEZ2	-0.2642	0.5675
LINCSCP_32096	NA	6697	SPR	-0.3996	0.5727
LINCSCP_32096	NA	51116	MRPS2	-0.3573	0.5729
LINCSCP_32096	NA	11011	TLK2	0.2561	0.5734
LINCSCP_32096	NA	4144	MAT2A	-0.2824	0.5747
LINCSCP_32096	NA	4282	MIF	-0.3357	0.5777
LINCSCP_32096	NA	23659	PLA2G15	-0.3089	0.5816
LINCSCP_32096	NA	6696	SPP1	0.3526	0.5818
LINCSCP_32096	NA	84617	TUBB6	0.4089	0.582
LINCSCP_32096	NA	3978	LIG1	-0.2297	0.587
LINCSCP_32096	NA	2767	GNA11	-0.2821	0.5872
LINCSCP_32096	NA	6117	RPA1	-0.268	0.5886
LINCSCP_32096	NA	3251	HPRT1	0.2896	0.59
LINCSCP_32096	NA	23223	RRP12	0.2532	0.5908
LINCSCP_32096	NA	56997	ADCK3	-0.3924	0.5921
LINCSCP_32096	NA	54733	SLC35F2	0.2665	0.5961
LINCSCP_32096	NA	9124	PDLIM1	-0.2689	0.5967
LINCSCP_32096	NA	60528	ELAC2	-0.2188	0.6033
LINCSCP_32096	NA	501	ALDH7A1	-0.3131	0.6062
LINCSCP_32096	NA	533	ATP6V0B	-0.2716	0.6064
LINCSCP_32096	NA	6709	SPTAN1	0.2381	0.6118
LINCSCP_32096	NA	11284	PNKP	-0.2064	0.6172
LINCSCP_32096	NA	1111	CHEK1	0.2582	0.6176
LINCSCP_32096	NA	3925	STMN1	-0.2186	0.6213
LINCSCP_32096	NA	6990	DYNLT3	-0.2377	0.6219
LINCSCP_32096	NA	1385	CREB1	-0.2227	0.6232
LINCSCP_32096	NA	7511	XPNPEP1	-0.2989	0.6251
LINCSCP_32096	NA	466	ATF1	-0.2272	0.6339
LINCSCP_32096	NA	1635	DCTD	-0.2389	0.6353
LINCSCP_32096	NA	79716	NPEPL1	-0.3243	0.6371
LINCSCP_32096	NA	9903	KLHL21	-0.3429	0.6385
LINCSCP_32096	NA	4864	NPC1	-0.2902	0.64
LINCSCP_32096	NA	11044	PAPD7	0.2061	0.6463
LINCSCP_32096	NA	79850	FAM57A	-0.3156	0.6517
LINCSCP_32096	NA	10810	WASF3	0.2381	0.6523
LINCSCP_32096	NA	1676	DFFA	0.1723	0.6532
LINCSCP_32096	NA	11142	PKIG	-0.2096	0.6563
LINCSCP_32096	NA	2274	FHL2	-0.1864	0.6568
LINCSCP_32096	NA	51026	GOLT1B	0.3174	0.6633
LINCSCP_32096	NA	207	AKT1	-0.1835	0.6655
LINCSCP_32096	NA	3638	INSIG1	-0.3152	0.6661
LINCSCP_32096	NA	51024	FIS1	0.163	0.6665
LINCSCP_32096	NA	9797	TATDN2	-0.2517	0.6668
LINCSCP_32096	NA	10904	BLCAP	0.2148	0.6672
LINCSCP_32096	NA	3775	KCNK1	-0.3024	0.6723
LINCSCP_32096	NA	85377	MICALL1	0.3022	0.6723
LINCSCP_32096	NA	7982	ST7	-0.2512	0.6798
LINCSCP_32096	NA	8985	PLOD3	0.2102	0.6811
LINCSCP_32096	NA	8518	IKBKAP	0.1912	0.6816
LINCSCP_32096	NA	5467	PPARD	-0.1829	0.6821
LINCSCP_32096	NA	23011	RAB21	0.2072	0.6824
LINCSCP_32096	NA	81533	ITFG1	0.2338	0.6827
LINCSCP_32096	NA	4067	LYN	-0.2702	0.6844
LINCSCP_32096	NA	572	BAD	-0.2327	0.6845
LINCSCP_32096	NA	29083	GTPBP8	-0.282	0.6861
LINCSCP_32096	NA	1906	EDN1	0.2088	0.6877
LINCSCP_32096	NA	5867	RAB4A	0.2327	0.688
LINCSCP_32096	NA	80212	CCDC92	-0.1887	0.6887
LINCSCP_32096	NA	57048	PLSCR3	0.1946	0.6889
LINCSCP_32096	NA	56889	TM9SF3	0.1956	0.6913
LINCSCP_32096	NA	64746	ACBD3	-0.264	0.6937
LINCSCP_32096	NA	6251	RSU1	-0.23	0.6954
LINCSCP_32096	NA	10059	DNM1L	0.2473	0.6958
LINCSCP_32096	NA	5236	PGM1	-0.2635	0.6967
LINCSCP_32096	NA	27244	SESN1	-0.2295	0.6985
LINCSCP_32096	NA	355	FAS	0.2737	0.7032
LINCSCP_32096	NA	664	BNIP3	-0.1903	0.7034
LINCSCP_32096	NA	10813	UTP14A	-0.3145	0.7034
LINCSCP_32096	NA	29911	HOOK2	-0.178	0.7035
LINCSCP_32096	NA	1052	CEBPD	0.1489	0.7038
LINCSCP_32096	NA	79071	ELOVL6	-0.224	0.7077
LINCSCP_32096	NA	60493	FASTKD5	0.1937	0.7089
LINCSCP_32096	NA	11261	CHP1	-0.1548	0.7119
LINCSCP_32096	NA	9738	CCP110	0.1511	0.7124
LINCSCP_32096	NA	54205	CYCS	0.2688	0.7137
LINCSCP_32096	NA	22796	COG2	0.261	0.7143
LINCSCP_32096	NA	64943	NT5DC2	0.264	0.7149
LINCSCP_32096	NA	2042	EPHA3	-0.1662	0.7171
LINCSCP_32096	NA	3964	LGALS8	0.1559	0.7192
LINCSCP_32096	NA	51056	LAP3	0.3151	0.721
LINCSCP_32096	NA	128	ADH5	-0.2696	0.7232
LINCSCP_32096	NA	10285	SMNDC1	-0.228	0.7243
LINCSCP_32096	NA	7048	TGFBR2	0.2152	0.7256
LINCSCP_32096	NA	51569	UFM1	-0.1966	0.7271
LINCSCP_32096	NA	9712	USP6NL	-0.2042	0.7288
LINCSCP_32096	NA	4016	LOXL1	-0.179	0.7298
LINCSCP_32096	NA	6461	SHB	0.1818	0.7316
LINCSCP_32096	NA	55793	FAM63A	0.1805	0.7349
LINCSCP_32096	NA	10058	ABCB6	-0.1469	0.7375
LINCSCP_32096	NA	55256	ADI1	-0.1653	0.7385
LINCSCP_32096	NA	5287	PIK3C2B	-0.143	0.7392
LINCSCP_32096	NA	2017	CTTN	-0.1363	0.7441
LINCSCP_32096	NA	3486	IGFBP3	-0.1395	0.747
LINCSCP_32096	NA	51335	NGRN	0.1284	0.7475
LINCSCP_32096	NA	8804	CREG1	-0.1491	0.7489
LINCSCP_32096	NA	55825	PECR	-0.2366	0.7494
LINCSCP_32096	NA	670	BPHL	0.1926	0.7524
LINCSCP_32096	NA	2946	GSTM2	0.1643	0.7525
LINCSCP_32096	NA	10610	ST6GALNAC2	-0.1201	0.7553
LINCSCP_32096	NA	9053	MAP7	0.1541	0.7555
LINCSCP_32096	NA	2523	FUT1	-0.1152	0.7624
LINCSCP_32096	NA	1633	DCK	-0.1626	0.7625
LINCSCP_32096	NA	5993	RFX5	-0.1359	0.7636
LINCSCP_32096	NA	1802	DPH2	-0.131	0.7683
LINCSCP_32096	NA	1759	DNM1	0.1909	0.7687
LINCSCP_32096	NA	6909	TBX2	-0.1307	0.7689
LINCSCP_32096	NA	3033	HADH	-0.1144	0.7702
LINCSCP_32096	NA	57178	ZMIZ1	-0.1423	0.7702
LINCSCP_32096	NA	50814	NSDHL	0.1534	0.7706
