signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108857	NA	9448	MAP4K4	0.5489	0.2694
LINCSCP_108857	NA	8243	SMC1A	-0.3528	0.2701
LINCSCP_108857	NA	3482	IGF2R	-0.7042	0.2703
LINCSCP_108857	NA	10245	TIMM17B	-0.7346	0.2706
LINCSCP_108857	NA	10953	TOMM34	0.4177	0.2709
LINCSCP_108857	NA	5796	PTPRK	-0.3847	0.2715
LINCSCP_108857	NA	1213	CLTC	0.4562	0.2721
LINCSCP_108857	NA	10434	LYPLA1	-3.0827	0.2726
LINCSCP_108857	NA	7905	REEP5	0.3606	0.2744
LINCSCP_108857	NA	9915	ARNT2	-0.4823	0.2768
LINCSCP_108857	NA	10973	ASCC3	0.3834	0.277
LINCSCP_108857	NA	1027	CDKN1B	0.3483	0.2815
LINCSCP_108857	NA	6195	RPS6KA1	0.4327	0.2822
LINCSCP_108857	NA	4638	MYLK	-0.3312	0.2836
LINCSCP_108857	NA	5721	PSME2	0.3253	0.2837
LINCSCP_108857	NA	27109	ATP5S	0.7207	0.2838
LINCSCP_108857	NA	9212	AURKB	-0.5493	0.2842
LINCSCP_108857	NA	23223	RRP12	1.9686	0.2865
LINCSCP_108857	NA	51382	ATP6V1D	-3.0103	0.2873
LINCSCP_108857	NA	23014	FBXO21	0.3358	0.2891
LINCSCP_108857	NA	84890	ADO	0.4998	0.2899
LINCSCP_108857	NA	2548	GAA	-0.3947	0.2899
LINCSCP_108857	NA	84722	PSRC1	0.3435	0.2908
LINCSCP_108857	NA	11011	TLK2	-0.6217	0.2916
LINCSCP_108857	NA	5373	PMM2	-0.6594	0.2917
LINCSCP_108857	NA	2131	EXT1	-0.3202	0.2917
LINCSCP_108857	NA	7158	TP53BP1	-0.4387	0.2922
LINCSCP_108857	NA	4313	MMP2	-0.3805	0.2944
LINCSCP_108857	NA	54957	TXNL4B	1.4467	0.2952
LINCSCP_108857	NA	30001	ERO1L	-0.4299	0.2952
LINCSCP_108857	NA	3553	IL1B	0.365	0.2961
LINCSCP_108857	NA	10057	ABCC5	2.5264	0.2966
LINCSCP_108857	NA	5715	PSMD9	0.4166	0.2984
LINCSCP_108857	NA	5048	PAFAH1B1	-0.3286	0.2994
LINCSCP_108857	NA	5603	MAPK13	0.4157	0.3002
LINCSCP_108857	NA	7538	ZFP36	0.5772	0.3009
LINCSCP_108857	NA	10329	TMEM5	0.315	0.3019
LINCSCP_108857	NA	30849	PIK3R4	-0.7678	0.3025
LINCSCP_108857	NA	23142	DCUN1D4	0.5604	0.3028
LINCSCP_108857	NA	9517	SPTLC2	-0.7866	0.3059
LINCSCP_108857	NA	9097	USP14	0.324	0.31
LINCSCP_108857	NA	11098	PRSS23	-0.3677	0.3107
LINCSCP_108857	NA	23321	TRIM2	-0.531	0.3136
LINCSCP_108857	NA	79902	NUP85	0.3316	0.3156
LINCSCP_108857	NA	8837	CFLAR	-0.3912	0.3164
LINCSCP_108857	NA	2356	FPGS	0.5453	0.3179
LINCSCP_108857	NA	1633	DCK	-1.3004	0.3179
LINCSCP_108857	NA	10525	HYOU1	-0.36	0.3179
LINCSCP_108857	NA	1983	EIF5	0.2982	0.3192
LINCSCP_108857	NA	84159	ARID5B	0.8282	0.3204
LINCSCP_108857	NA	5971	RELB	-0.4934	0.3215
LINCSCP_108857	NA	11344	TWF2	-0.3712	0.3218
LINCSCP_108857	NA	6509	SLC1A4	-0.6824	0.322
LINCSCP_108857	NA	51024	FIS1	0.4191	0.3232
LINCSCP_108857	NA	10007	GNPDA1	0.2963	0.3233
LINCSCP_108857	NA	8553	BHLHE40	0.5066	0.3237
LINCSCP_108857	NA	23659	PLA2G15	0.3509	0.3262
LINCSCP_108857	NA	63933	MCUR1	0.3956	0.3268
LINCSCP_108857	NA	3800	KIF5C	0.4642	0.3275
LINCSCP_108857	NA	8091	HMGA2	0.9793	0.3296
LINCSCP_108857	NA	23326	USP22	-0.4618	0.3297
LINCSCP_108857	NA	9221	NOLC1	-0.3204	0.3315
LINCSCP_108857	NA	4998	ORC1	-0.3509	0.3315
LINCSCP_108857	NA	5588	PRKCQ	0.6083	0.3324
LINCSCP_108857	NA	2745	GLRX	0.5383	0.3345
LINCSCP_108857	NA	4817	NIT1	-0.3195	0.3359
LINCSCP_108857	NA	9851	KIAA0753	-0.3184	0.3379
LINCSCP_108857	NA	5468	PPARG	-0.2985	0.3385
LINCSCP_108857	NA	25793	FBXO7	0.4016	0.3391
LINCSCP_108857	NA	51466	EVL	0.7744	0.3401
LINCSCP_108857	NA	55847	CISD1	0.9783	0.3402
LINCSCP_108857	NA	226	ALDOA	-0.5442	0.343
LINCSCP_108857	NA	5106	PCK2	0.4208	0.3435
LINCSCP_108857	NA	3486	IGFBP3	-0.3584	0.3437
LINCSCP_108857	NA	10730	YME1L1	0.3706	0.345
LINCSCP_108857	NA	79071	ELOVL6	0.5242	0.3476
LINCSCP_108857	NA	355	FAS	0.3921	0.3498
LINCSCP_108857	NA	3280	HES1	-0.3596	0.3506
LINCSCP_108857	NA	51097	SCCPDH	0.7293	0.3513
LINCSCP_108857	NA	8884	SLC5A6	-0.439	0.3523
LINCSCP_108857	NA	1829	DSG2	0.3783	0.3523
LINCSCP_108857	NA	2887	GRB10	0.8203	0.3525
LINCSCP_108857	NA	10962	MLLT11	0.5205	0.3526
LINCSCP_108857	NA	323	APBB2	-0.3314	0.3554
LINCSCP_108857	NA	91137	SLC25A46	0.3041	0.3575
LINCSCP_108857	NA	9053	MAP7	0.3237	0.3577
LINCSCP_108857	NA	26036	ZNF451	0.5142	0.3584
LINCSCP_108857	NA	22823	MTF2	0.3175	0.3598
LINCSCP_108857	NA	5997	RGS2	0.2978	0.3599
LINCSCP_108857	NA	7157	TP53	-0.3518	0.3637
LINCSCP_108857	NA	8061	FOSL1	0.2975	0.3651
LINCSCP_108857	NA	2042	EPHA3	0.5914	0.3655
LINCSCP_108857	NA	10051	SMC4	0.3479	0.3664
LINCSCP_108857	NA	7105	TSPAN6	0.3417	0.3675
LINCSCP_108857	NA	50865	HEBP1	-1.2179	0.3678
LINCSCP_108857	NA	387	RHOA	0.3362	0.368
LINCSCP_108857	NA	29763	PACSIN3	0.5058	0.37
LINCSCP_108857	NA	1831	TSC22D3	0.4131	0.3708
LINCSCP_108857	NA	5498	PPOX	-0.3488	0.371
LINCSCP_108857	NA	22827	PUF60	0.4186	0.371
LINCSCP_108857	NA	55038	CDCA4	-0.5296	0.3715
LINCSCP_108857	NA	727	C5	0.3302	0.3718
LINCSCP_108857	NA	1891	ECH1	-0.2791	0.3719
LINCSCP_108857	NA	51375	SNX7	-0.8105	0.373
LINCSCP_108857	NA	51335	NGRN	0.5108	0.3736
LINCSCP_108857	NA	2288	FKBP4	-0.4322	0.3744
LINCSCP_108857	NA	6009	RHEB	0.3281	0.3767
LINCSCP_108857	NA	7867	MAPKAPK3	0.4079	0.3772
LINCSCP_108857	NA	3098	HK1	-0.3125	0.3773
LINCSCP_108857	NA	1153	CIRBP	0.3287	0.3783
LINCSCP_108857	NA	1647	GADD45A	-0.2792	0.3814
LINCSCP_108857	NA	10845	CLPX	0.345	0.3818
LINCSCP_108857	NA	1070	CETN3	0.3272	0.3829
LINCSCP_108857	NA	1509	CTSD	-0.3114	0.3834
LINCSCP_108857	NA	958	CD40	-0.2694	0.3835
LINCSCP_108857	NA	26054	SENP6	0.3902	0.3838
LINCSCP_108857	NA	80746	TSEN2	0.2757	0.3851
LINCSCP_108857	NA	23131	GPATCH8	-0.4129	0.3865
LINCSCP_108857	NA	4605	MYBL2	-0.4778	0.3872
LINCSCP_108857	NA	57149	LYRM1	0.4198	0.3893
LINCSCP_108857	NA	5985	RFC5	0.3353	0.3894
LINCSCP_108857	NA	595	CCND1	-0.3522	0.3899
LINCSCP_108857	NA	10810	WASF3	0.3153	0.3899
LINCSCP_108857	NA	23	ABCF1	-0.4523	0.3901
LINCSCP_108857	NA	780	DDR1	-0.3787	0.3907
LINCSCP_108857	NA	4851	NOTCH1	-0.4022	0.3916
LINCSCP_108857	NA	10557	RPP38	0.3606	0.392
LINCSCP_108857	NA	5525	PPP2R5A	0.3663	0.3926
LINCSCP_108857	NA	10921	RNPS1	-0.3756	0.3937
LINCSCP_108857	NA	2353	FOS	0.3676	0.3943
LINCSCP_108857	NA	5300	PIN1	0.3382	0.3944
LINCSCP_108857	NA	3108	HLA-DMA	0.454	0.3948
LINCSCP_108857	NA	10059	DNM1L	-0.3468	0.3949
LINCSCP_108857	NA	80212	CCDC92	0.3194	0.3952
LINCSCP_108857	NA	1846	DUSP4	0.2595	0.3971
LINCSCP_108857	NA	4860	PNP	-0.2671	0.3981
LINCSCP_108857	NA	3091	HIF1A	0.3776	0.3982
LINCSCP_108857	NA	58497	PRUNE	0.6722	0.3986
LINCSCP_108857	NA	23530	NNT	0.3796	0.3991
LINCSCP_108857	NA	3480	IGF1R	0.267	0.4003
LINCSCP_108857	NA	1788	DNMT3A	-0.4151	0.4012
LINCSCP_108857	NA	6909	TBX2	-0.2691	0.4054
LINCSCP_108857	NA	64943	NT5DC2	-0.5835	0.406
LINCSCP_108857	NA	3454	IFNAR1	-0.2549	0.4062
LINCSCP_108857	NA	79170	PRR15L	-0.3651	0.4073
LINCSCP_108857	NA	10589	DRAP1	0.3599	0.408
LINCSCP_108857	NA	83743	GRWD1	-0.2943	0.4088
LINCSCP_108857	NA	8835	SOCS2	0.2999	0.4118
LINCSCP_108857	NA	7358	UGDH	-0.2732	0.4138
LINCSCP_108857	NA	3775	KCNK1	-0.6706	0.4143
LINCSCP_108857	NA	9833	MELK	-3.0409	0.4144
LINCSCP_108857	NA	8312	AXIN1	-0.5361	0.4153
LINCSCP_108857	NA	9133	CCNB2	0.2917	0.4154
LINCSCP_108857	NA	22883	CLSTN1	-0.3468	0.4167
LINCSCP_108857	NA	8569	MKNK1	-0.3505	0.4172
LINCSCP_108857	NA	7376	NR1H2	0.2669	0.4186
LINCSCP_108857	NA	23670	TMEM2	-0.3032	0.4197
LINCSCP_108857	NA	10494	STK25	0.5319	0.4206
LINCSCP_108857	NA	6599	SMARCC1	-0.4369	0.4239
LINCSCP_108857	NA	5699	PSMB10	0.3781	0.4263
LINCSCP_108857	NA	7106	TSPAN4	-0.2597	0.4274
LINCSCP_108857	NA	23512	SUZ12	0.4491	0.4278
LINCSCP_108857	NA	2063	NR2F6	-0.393	0.4282
LINCSCP_108857	NA	5873	RAB27A	0.263	0.429
LINCSCP_108857	NA	6251	RSU1	-0.2911	0.4302
LINCSCP_108857	NA	6790	AURKA	0.2422	0.435
LINCSCP_108857	NA	9797	TATDN2	0.3486	0.4355
LINCSCP_108857	NA	10797	MTHFD2	0.342	0.4369
LINCSCP_108857	NA	10732	TCFL5	0.3456	0.4378
LINCSCP_108857	NA	9134	CCNE2	0.2387	0.4389
LINCSCP_108857	NA	55324	ABCF3	-0.24	0.4404
LINCSCP_108857	NA	5347	PLK1	0.2888	0.4405
LINCSCP_108857	NA	26520	TIMM9	0.2772	0.4412
LINCSCP_108857	NA	5566	PRKACA	0.2593	0.4424
LINCSCP_108857	NA	26511	CHIC2	0.3484	0.444
LINCSCP_108857	NA	8503	PIK3R3	-0.2628	0.445
LINCSCP_108857	NA	56940	DUSP22	0.5043	0.4454
LINCSCP_108857	NA	8440	NCK2	0.2905	0.4488
LINCSCP_108857	NA	6622	SNCA	0.2573	0.4506
LINCSCP_108857	NA	9943	OXSR1	0.3831	0.4537
LINCSCP_108857	NA	672	BRCA1	0.2781	0.454
LINCSCP_108857	NA	55033	FKBP14	0.4548	0.4556
LINCSCP_108857	NA	5900	RALGDS	-0.2279	0.4567
LINCSCP_108857	NA	51495	HACD3	0.2838	0.4581
LINCSCP_108857	NA	5777	PTPN6	-0.2793	0.4594
LINCSCP_108857	NA	51170	HSD17B11	0.2934	0.4605
LINCSCP_108857	NA	1786	DNMT1	-0.3161	0.4606
LINCSCP_108857	NA	9143	SYNGR3	-0.2774	0.4664
LINCSCP_108857	NA	5889	RAD51C	-0.9339	0.4669
LINCSCP_108857	NA	53343	NUDT9	0.2822	0.4681
LINCSCP_108857	NA	29911	HOOK2	-0.3639	0.4684
LINCSCP_108857	NA	2058	EPRS	-0.2326	0.4699
LINCSCP_108857	NA	22908	SACM1L	0.3009	0.4714
LINCSCP_108857	NA	874	CBR3	0.2947	0.4739
LINCSCP_108857	NA	7690	ZNF131	0.631	0.4742
LINCSCP_108857	NA	23076	RRP1B	-0.2732	0.4747
LINCSCP_108857	NA	2961	GTF2E2	0.4489	0.4757
LINCSCP_108857	NA	2542	SLC37A4	0.2301	0.4759
LINCSCP_108857	NA	9519	TBPL1	0.3141	0.4772
LINCSCP_108857	NA	11232	POLG2	0.2667	0.4788
LINCSCP_108857	NA	5529	PPP2R5E	-0.3199	0.4818
LINCSCP_108857	NA	4850	CNOT4	-0.2123	0.4826
LINCSCP_108857	NA	9289	ADGRG1	-0.3208	0.4826
LINCSCP_108857	NA	80349	WDR61	0.2078	0.4827
LINCSCP_108857	NA	3156	HMGCR	0.2885	0.4855
LINCSCP_108857	NA	5627	PROS1	0.2968	0.4857
LINCSCP_108857	NA	644	BLVRA	-0.2544	0.4869
LINCSCP_108857	NA	5883	RAD9A	-0.3564	0.4914
LINCSCP_108857	NA	1500	CTNND1	-0.2113	0.4923
LINCSCP_108857	NA	7494	XBP1	0.2298	0.4938
LINCSCP_108857	NA	6284	S100A13	0.2457	0.4942
LINCSCP_108857	NA	823	CAPN1	0.2625	0.4948
LINCSCP_108857	NA	79073	TMEM109	-0.2333	0.4949
LINCSCP_108857	NA	1017	CDK2	-0.3576	0.4954
LINCSCP_108857	NA	29928	TIMM22	0.2093	0.496
LINCSCP_108857	NA	4088	SMAD3	0.4175	0.4977
LINCSCP_108857	NA	10180	RBM6	0.5891	0.4984
LINCSCP_108857	NA	85377	MICALL1	0.2639	0.5017
LINCSCP_108857	NA	29083	GTPBP8	0.2246	0.5035
LINCSCP_108857	NA	8446	DUSP11	-0.1963	0.5042
LINCSCP_108857	NA	5927	KDM5A	0.2607	0.5049
LINCSCP_108857	NA	4846	NOS3	-0.2479	0.51
LINCSCP_108857	NA	63874	ABHD4	0.2329	0.5101
LINCSCP_108857	NA	65057	ACD	-0.2148	0.5116
LINCSCP_108857	NA	23149	FCHO1	0.2195	0.513
LINCSCP_108857	NA	5880	RAC2	0.3256	0.5144
LINCSCP_108857	NA	124583	CANT1	-0.2006	0.5146
LINCSCP_108857	NA	670	BPHL	-0.2627	0.5148
LINCSCP_108857	NA	23029	RBM34	0.2626	0.5206
LINCSCP_108857	NA	65123	INTS3	-0.3083	0.5212
LINCSCP_108857	NA	8204	NRIP1	0.2742	0.5226
LINCSCP_108857	NA	388650	FAM69A	-0.2174	0.5257
LINCSCP_108857	NA	2852	GPER1	0.2456	0.5259
LINCSCP_108857	NA	8974	P4HA2	0.1822	0.5265
LINCSCP_108857	NA	5792	PTPRF	-0.2439	0.5292
LINCSCP_108857	NA	1212	CLTB	-0.1959	0.5304
LINCSCP_108857	NA	3300	DNAJB2	1.0916	0.5321
LINCSCP_108857	NA	1282	COL4A1	-0.2682	0.5325
LINCSCP_108857	NA	3385	ICAM3	0.332	0.533
LINCSCP_108857	NA	57019	CIAPIN1	0.3318	0.5338
LINCSCP_108857	NA	8726	EED	0.1845	0.5344
LINCSCP_108857	NA	10904	BLCAP	-0.4774	0.5347
LINCSCP_108857	NA	2064	ERBB2	-0.2135	0.5352
LINCSCP_108857	NA	11072	DUSP14	0.1934	0.5377
LINCSCP_108857	NA	2195	FAT1	-0.254	0.5378
LINCSCP_108857	NA	5223	PGAM1	0.2043	0.5388
LINCSCP_108857	NA	5108	PCM1	0.1884	0.539
LINCSCP_108857	NA	200081	TXLNA	-0.1841	0.5394
LINCSCP_108857	NA	57192	MCOLN1	-0.2622	0.5417
LINCSCP_108857	NA	57178	ZMIZ1	-0.2196	0.5439
LINCSCP_108857	NA	9703	KIAA0100	0.1822	0.5445
LINCSCP_108857	NA	8727	CTNNAL1	0.2325	0.5462
LINCSCP_108857	NA	1950	EGF	0.2618	0.5487
LINCSCP_108857	NA	16	AARS	-0.2909	0.5487
LINCSCP_108857	NA	11182	SLC2A6	-0.1872	0.5518
LINCSCP_108857	NA	11000	SLC27A3	-0.2042	0.5519
LINCSCP_108857	NA	664	BNIP3	0.1733	0.552
LINCSCP_108857	NA	2625	GATA3	0.2787	0.553
LINCSCP_108857	NA	5211	PFKL	-0.2162	0.5573
LINCSCP_108857	NA	5331	PLCB3	0.1887	0.5587
LINCSCP_108857	NA	60493	FASTKD5	0.1823	0.5612
LINCSCP_108857	NA	2048	EPHB2	0.1943	0.5643
LINCSCP_108857	NA	8349	HIST2H2BE	-0.1785	0.5648
LINCSCP_108857	NA	26128	KIF1BP	0.2911	0.565
LINCSCP_108857	NA	9533	POLR1C	0.4258	0.5674
LINCSCP_108857	NA	1759	DNM1	0.2584	0.5709
LINCSCP_108857	NA	976	ADGRE5	-0.1787	0.5712
LINCSCP_108857	NA	3028	HSD17B10	0.1798	0.5718
LINCSCP_108857	NA	23443	SLC35A3	-0.1621	0.5735
LINCSCP_108857	NA	9126	SMC3	-0.2452	0.5745
LINCSCP_108857	NA	2690	GHR	0.1866	0.5747
LINCSCP_108857	NA	6812	STXBP1	0.2421	0.576
LINCSCP_108857	NA	7015	TERT	0.2157	0.5764
LINCSCP_108857	NA	9903	KLHL21	0.2415	0.5769
LINCSCP_108857	NA	4331	MNAT1	0.1793	0.5798
LINCSCP_108857	NA	2263	FGFR2	-0.1959	0.5834
LINCSCP_108857	NA	25839	COG4	-0.2005	0.5844
LINCSCP_108857	NA	10489	LRRC41	0.213	0.5876
LINCSCP_108857	NA	10617	STAMBP	0.197	0.5876
LINCSCP_108857	NA	54915	YTHDF1	0.7972	0.5878
LINCSCP_108857	NA	54881	TEX10	0.2461	0.5881
LINCSCP_108857	NA	3033	HADH	0.3373	0.5976
LINCSCP_108857	NA	8914	TIMELESS	-0.3512	0.5998
LINCSCP_108857	NA	51001	MTERF3	-0.3919	0.6
LINCSCP_108857	NA	332	BIRC5	0.2463	0.6009
LINCSCP_108857	NA	10681	GNB5	0.257	0.6009
LINCSCP_108857	NA	2553	GABPB1	-0.1786	0.6067
LINCSCP_108857	NA	5831	PYCR1	-0.3281	0.607
LINCSCP_108857	NA	11284	PNKP	-0.2397	0.6073
LINCSCP_108857	NA	51742	ARID4B	-0.1521	0.6102
LINCSCP_108857	NA	5321	PLA2G4A	-0.2492	0.6122
LINCSCP_108857	NA	4783	NFIL3	-0.1674	0.6126
LINCSCP_108857	NA	64781	CERK	-0.189	0.6131
LINCSCP_108857	NA	2523	FUT1	0.1799	0.6133
LINCSCP_108857	NA	10099	TSPAN3	-0.2234	0.6178
LINCSCP_108857	NA	6810	STX4	-0.2193	0.62
LINCSCP_108857	NA	56889	TM9SF3	-0.3225	0.6207
LINCSCP_108857	NA	1399	CRKL	-0.2334	0.6213
LINCSCP_108857	NA	533	ATP6V0B	-0.223	0.6217
LINCSCP_108857	NA	22905	EPN2	-0.3079	0.624
LINCSCP_108857	NA	81533	ITFG1	0.1869	0.6258
LINCSCP_108857	NA	3337	DNAJB1	0.1933	0.6277
LINCSCP_108857	NA	3909	LAMA3	0.1426	0.6278
LINCSCP_108857	NA	1398	CRK	-0.1413	0.628
LINCSCP_108857	NA	57215	THAP11	-0.1382	0.6293
LINCSCP_108857	NA	54205	CYCS	0.2505	0.6312
LINCSCP_108857	NA	5613	PRKX	-0.182	0.6349
LINCSCP_108857	NA	9961	MVP	-0.1933	0.6364
LINCSCP_108857	NA	23636	NUP62	0.2861	0.6367
LINCSCP_108857	NA	3162	HMOX1	0.2719	0.6387
LINCSCP_108857	NA	80347	COASY	0.1729	0.6404
LINCSCP_108857	NA	581	BAX	0.3574	0.641
LINCSCP_108857	NA	1001	CDH3	0.2059	0.6427
LINCSCP_108857	NA	1022	CDK7	-0.178	0.6434
LINCSCP_108857	NA	2946	GSTM2	-0.1458	0.6438
LINCSCP_108857	NA	23658	LSM5	0.1451	0.6438
LINCSCP_108857	NA	5438	POLR2I	0.199	0.6449
LINCSCP_108857	NA	22889	KIAA0907	0.1435	0.6475
LINCSCP_108857	NA	23325	KIAA1033	0.1648	0.6475
LINCSCP_108857	NA	6119	RPA3	-0.7273	0.6487
LINCSCP_108857	NA	10898	CPSF4	-0.2346	0.65
LINCSCP_108857	NA	10270	AKAP8	-0.1452	0.6553
LINCSCP_108857	NA	79187	FSD1	-0.1769	0.6554
LINCSCP_108857	NA	10174	SORBS3	0.2903	0.6565
LINCSCP_108857	NA	30836	DNTTIP2	0.2231	0.6589
LINCSCP_108857	NA	4794	NFKBIE	-0.1593	0.6604
LINCSCP_108857	NA	55011	PIH1D1	0.3488	0.6605
LINCSCP_108857	NA	2886	GRB7	-0.1959	0.6614
LINCSCP_108857	NA	6774	STAT3	-0.216	0.6631
LINCSCP_108857	NA	10320	IKZF1	0.1332	0.6638
LINCSCP_108857	NA	9813	EFCAB14	-0.1785	0.6648
LINCSCP_108857	NA	5255	PHKA1	0.4164	0.6649
LINCSCP_108857	NA	5710	PSMD4	-0.1261	0.6663
LINCSCP_108857	NA	9641	IKBKE	0.3229	0.6675
LINCSCP_108857	NA	4925	NUCB2	0.2175	0.6685
LINCSCP_108857	NA	23013	SPEN	0.1824	0.6686
LINCSCP_108857	NA	27336	HTATSF1	-0.1775	0.6689
LINCSCP_108857	NA	7866	IFRD2	0.1412	0.6706
LINCSCP_108857	NA	51005	AMDHD2	0.1755	0.6719
LINCSCP_108857	NA	64746	ACBD3	0.1376	0.6733
LINCSCP_108857	NA	10123	ARL4C	0.1678	0.6739
LINCSCP_108857	NA	9112	MTA1	-0.2448	0.6747
LINCSCP_108857	NA	9761	MLEC	-0.2329	0.6757
LINCSCP_108857	NA	4016	LOXL1	0.142	0.6767
LINCSCP_108857	NA	207	AKT1	-0.2426	0.6769
LINCSCP_108857	NA	10362	HMG20B	0.1325	0.677
LINCSCP_108857	NA	6944	VPS72	-0.1778	0.677
LINCSCP_108857	NA	54438	GFOD1	-0.1354	0.6775
LINCSCP_108857	NA	4200	ME2	-0.2445	0.6796
LINCSCP_108857	NA	2954	GSTZ1	0.2162	0.6811
LINCSCP_108857	NA	902	CCNH	0.2836	0.6829
LINCSCP_108857	NA	991	CDC20	0.1447	0.6836
LINCSCP_108857	NA	11007	CCDC85B	-0.1426	0.684
LINCSCP_108857	NA	54681	P4HTM	0.1349	0.6853
LINCSCP_108857	NA	26136	TES	-0.1565	0.6865
LINCSCP_108857	NA	7994	KAT6A	0.2509	0.689
LINCSCP_108857	NA	9847	C2CD5	0.1778	0.6893
LINCSCP_108857	NA	10049	DNAJB6	0.189	0.6908
LINCSCP_108857	NA	7048	TGFBR2	0.1394	0.6911
LINCSCP_108857	NA	4216	MAP3K4	-0.2221	0.6924
LINCSCP_108857	NA	1956	EGFR	0.1898	0.6934
LINCSCP_108857	NA	5480	PPIC	0.1415	0.6942
LINCSCP_108857	NA	9552	SPAG7	-0.1618	0.6947
LINCSCP_108857	NA	8573	CASK	-0.1361	0.6962
LINCSCP_108857	NA	23365	ARHGEF12	0.2365	0.6973
LINCSCP_108857	NA	6714	SRC	0.112	0.6981
LINCSCP_108857	NA	843	CASP10	-0.1273	0.7027
LINCSCP_108857	NA	10857	PGRMC1	-0.2083	0.7036
LINCSCP_108857	NA	6894	TARBP1	0.2722	0.7049
LINCSCP_108857	NA	9738	CCP110	0.1886	0.7068
LINCSCP_108857	NA	51282	SCAND1	0.1563	0.711
LINCSCP_108857	NA	64080	RBKS	-0.1236	0.7138
LINCSCP_108857	NA	6597	SMARCA4	0.1256	0.7154
LINCSCP_108857	NA	6990	DYNLT3	0.1092	0.7154
LINCSCP_108857	NA	7168	TPM1	-0.1232	0.7157
LINCSCP_108857	NA	27346	TMEM97	-0.1502	0.7188
LINCSCP_108857	NA	10682	EBP	0.1587	0.7204
LINCSCP_108857	NA	2222	FDFT1	-0.3986	0.7215
LINCSCP_108857	NA	10298	PAK4	-0.3121	0.7246
LINCSCP_108857	NA	4609	MYC	0.102	0.7298
LINCSCP_108857	NA	10165	SLC25A13	0.14	0.7303
LINCSCP_108857	NA	9181	ARHGEF2	0.1005	0.7304
LINCSCP_108857	NA	4864	NPC1	-0.1057	0.7306
LINCSCP_108857	NA	6182	MRPL12	0.1218	0.7308
LINCSCP_108857	NA	25966	C2CD2	0.1638	0.7324
LINCSCP_108857	NA	89910	UBE3B	-0.1041	0.7346
LINCSCP_108857	NA	11325	DDX42	-0.1069	0.7352
LINCSCP_108857	NA	211	ALAS1	0.1591	0.7397
LINCSCP_108857	NA	7750	ZMYM2	0.1144	0.742
LINCSCP_108857	NA	9697	TRAM2	0.1492	0.7449
LINCSCP_108857	NA	51293	CD320	0.1247	0.7451
LINCSCP_108857	NA	572	BAD	0.1675	0.7473
LINCSCP_108857	NA	2769	GNA15	0.0891	0.7541
LINCSCP_108857	NA	9688	NUP93	0.1444	0.7545
LINCSCP_108857	NA	1111	CHEK1	-0.1205	0.7551
LINCSCP_108857	NA	22841	RAB11FIP2	-0.1821	0.7567
LINCSCP_108857	NA	836	CASP3	0.1902	0.7596
LINCSCP_108857	NA	3693	ITGB5	0.0927	0.7612
LINCSCP_108857	NA	25803	SPDEF	-0.1121	0.7647
LINCSCP_108857	NA	10206	TRIM13	-0.0949	0.7662
LINCSCP_108857	NA	9897	KIAA0196	-0.1556	0.7677
LINCSCP_108857	NA	23097	CDK19	0.122	0.7734
LINCSCP_108857	NA	9695	EDEM1	0.1055	0.7736
LINCSCP_108857	NA	11004	KIF2C	-0.0827	0.7739
LINCSCP_108857	NA	329	BIRC2	0.0919	0.7748
LINCSCP_108857	NA	54807	ZNF586	0.1075	0.7754
LINCSCP_108857	NA	22796	COG2	0.1399	0.7756
LINCSCP_108857	NA	1465	CSRP1	-0.1149	0.776
LINCSCP_108857	NA	5898	RALA	0.1173	0.7763
LINCSCP_108857	NA	47	ACLY	-0.1809	0.7763
LINCSCP_108857	NA	8720	MBTPS1	0.1233	0.78
LINCSCP_108857	NA	10450	PPIE	-0.0896	0.7801
LINCSCP_108857	NA	23499	MACF1	-0.1006	0.7807
LINCSCP_108857	NA	351	APP	-0.1116	0.7815
LINCSCP_108857	NA	2817	GPC1	-0.1088	0.7817
LINCSCP_108857	NA	2185	PTK2B	-0.1472	0.7832
LINCSCP_108857	NA	8318	CDC45	0.1083	0.7865
LINCSCP_108857	NA	50810	HDGFRP3	0.1135	0.7877
LINCSCP_108857	NA	54623	PAF1	0.123	0.7885
LINCSCP_108857	NA	11065	UBE2C	0.1022	0.7888
LINCSCP_108857	NA	1958	EGR1	-0.1131	0.7899
LINCSCP_108857	NA	22926	ATF6	-0.0961	0.79
LINCSCP_108857	NA	6856	SYPL1	0.1333	0.7914
LINCSCP_108857	NA	51071	DERA	0.0865	0.7935
LINCSCP_108857	NA	9491	PSMF1	-0.1191	0.7961
LINCSCP_108857	NA	55818	KDM3A	-0.1026	0.7966
LINCSCP_108857	NA	256364	EML3	0.0739	0.7975
LINCSCP_108857	NA	55008	HERC6	0.0798	0.8004
LINCSCP_108857	NA	102	ADAM10	0.0926	0.8009
LINCSCP_108857	NA	80758	PRR7	-0.1154	0.8036
LINCSCP_108857	NA	10559	SLC35A1	-0.1117	0.8063
LINCSCP_108857	NA	2624	GATA2	-0.0837	0.8096
LINCSCP_108857	NA	23368	PPP1R13B	0.085	0.8131
LINCSCP_108857	NA	2736	GLI2	-0.1103	0.8138
LINCSCP_108857	NA	23161	SNX13	-0.0883	0.8158
LINCSCP_108857	NA	4893	NRAS	-0.19	0.818
