signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261570	NA	26511	CHIC2	0.5358	0.187
LINCSCP_261570	NA	54850	FBXL12	-0.7527	0.1884
LINCSCP_261570	NA	672	BRCA1	-0.7848	0.1913
LINCSCP_261570	NA	29083	GTPBP8	-3.3725	0.1919
LINCSCP_261570	NA	2896	GRN	-0.572	0.1923
LINCSCP_261570	NA	642	BLMH	-0.6313	0.1935
LINCSCP_261570	NA	4144	MAT2A	-0.6341	0.1937
LINCSCP_261570	NA	51742	ARID4B	4.2705	0.1951
LINCSCP_261570	NA	51026	GOLT1B	4.2094	0.1953
LINCSCP_261570	NA	5357	PLS1	-0.6064	0.1975
LINCSCP_261570	NA	874	CBR3	-0.8736	0.1982
LINCSCP_261570	NA	94239	H2AFV	-0.7117	0.1991
LINCSCP_261570	NA	2184	FAH	0.5976	0.1995
LINCSCP_261570	NA	10057	ABCC5	0.516	0.1996
LINCSCP_261570	NA	63874	ABHD4	-0.5721	0.1999
LINCSCP_261570	NA	8321	FZD1	-0.7083	0.2001
LINCSCP_261570	NA	25	ABL1	3.1109	0.2005
LINCSCP_261570	NA	54512	EXOSC4	0.6559	0.2012
LINCSCP_261570	NA	5223	PGAM1	-0.7428	0.2025
LINCSCP_261570	NA	79094	CHAC1	0.9941	0.2026
LINCSCP_261570	NA	51495	HACD3	0.5207	0.2039
LINCSCP_261570	NA	4931	NVL	0.7051	0.2045
LINCSCP_261570	NA	1647	GADD45A	0.5849	0.2054
LINCSCP_261570	NA	976	ADGRE5	0.5623	0.207
LINCSCP_261570	NA	9488	PIGB	0.8257	0.2079
LINCSCP_261570	NA	55818	KDM3A	-0.5322	0.2087
LINCSCP_261570	NA	1454	CSNK1E	-2.8252	0.2089
LINCSCP_261570	NA	1891	ECH1	0.801	0.2092
LINCSCP_261570	NA	79071	ELOVL6	-0.5549	0.2099
LINCSCP_261570	NA	7015	TERT	1.7587	0.2113
LINCSCP_261570	NA	26036	ZNF451	-0.515	0.2115
LINCSCP_261570	NA	9702	CEP57	0.5006	0.212
LINCSCP_261570	NA	5873	RAB27A	0.5685	0.2124
LINCSCP_261570	NA	8503	PIK3R3	-0.7246	0.2129
LINCSCP_261570	NA	2548	GAA	-0.8734	0.213
LINCSCP_261570	NA	4893	NRAS	-0.5325	0.2142
LINCSCP_261570	NA	54438	GFOD1	0.5553	0.215
LINCSCP_261570	NA	10557	RPP38	0.7865	0.2157
LINCSCP_261570	NA	230	ALDOC	-0.4952	0.2163
LINCSCP_261570	NA	5627	PROS1	-1.0234	0.2172
LINCSCP_261570	NA	6616	SNAP25	0.7555	0.219
LINCSCP_261570	NA	9093	DNAJA3	0.5163	0.2196
LINCSCP_261570	NA	695	BTK	0.5708	0.2197
LINCSCP_261570	NA	1070	CETN3	-0.7493	0.22
LINCSCP_261570	NA	65057	ACD	-0.5595	0.2202
LINCSCP_261570	NA	7099	TLR4	4.1026	0.2217
LINCSCP_261570	NA	8895	CPNE3	2.4884	0.2218
LINCSCP_261570	NA	23013	SPEN	-1.7043	0.2228
LINCSCP_261570	NA	51282	SCAND1	0.4944	0.2229
LINCSCP_261570	NA	5747	PTK2	0.5739	0.2231
LINCSCP_261570	NA	6990	DYNLT3	0.9728	0.2243
LINCSCP_261570	NA	10013	HDAC6	0.5097	0.2253
LINCSCP_261570	NA	1429	CRYZ	0.5607	0.2257
LINCSCP_261570	NA	5467	PPARD	0.5907	0.2258
LINCSCP_261570	NA	5154	PDGFA	-0.4996	0.2261
LINCSCP_261570	NA	23512	SUZ12	-1.4002	0.2272
LINCSCP_261570	NA	8050	PDHX	-1.7396	0.2276
LINCSCP_261570	NA	5468	PPARG	0.6451	0.2284
LINCSCP_261570	NA	79921	TCEAL4	-1.0308	0.2286
LINCSCP_261570	NA	3638	INSIG1	-0.7972	0.2299
LINCSCP_261570	NA	2771	GNAI2	-0.6917	0.2299
LINCSCP_261570	NA	1111	CHEK1	1.282	0.2306
LINCSCP_261570	NA	10329	TMEM5	-0.6182	0.2307
LINCSCP_261570	NA	79643	CHMP6	-0.7437	0.2321
LINCSCP_261570	NA	10362	HMG20B	-0.5891	0.2331
LINCSCP_261570	NA	6251	RSU1	0.8851	0.2332
LINCSCP_261570	NA	4088	SMAD3	0.6226	0.2343
LINCSCP_261570	NA	10270	AKAP8	0.5912	0.2344
LINCSCP_261570	NA	7027	TFDP1	-0.5627	0.2355
LINCSCP_261570	NA	4851	NOTCH1	0.7861	0.2359
LINCSCP_261570	NA	2817	GPC1	1.6295	0.2359
LINCSCP_261570	NA	9851	KIAA0753	1.1277	0.236
LINCSCP_261570	NA	53343	NUDT9	0.5889	0.2365
LINCSCP_261570	NA	55793	FAM63A	-0.5181	0.2371
LINCSCP_261570	NA	79090	TRAPPC6A	0.8212	0.2372
LINCSCP_261570	NA	9133	CCNB2	-0.8409	0.2373
LINCSCP_261570	NA	10318	TNIP1	-1.5142	0.2374
LINCSCP_261570	NA	2624	GATA2	1.4882	0.2384
LINCSCP_261570	NA	6464	SHC1	0.5509	0.2385
LINCSCP_261570	NA	57147	SCYL3	-0.7737	0.2399
LINCSCP_261570	NA	54681	P4HTM	-0.5323	0.2425
LINCSCP_261570	NA	8553	BHLHE40	-0.4555	0.2437
LINCSCP_261570	NA	8720	MBTPS1	-0.8801	0.2438
LINCSCP_261570	NA	10276	NET1	-0.6132	0.2442
LINCSCP_261570	NA	10681	GNB5	3.5359	0.2447
LINCSCP_261570	NA	10969	EBNA1BP2	-1.0794	0.245
LINCSCP_261570	NA	93487	MAPK1IP1L	-0.4884	0.2452
LINCSCP_261570	NA	4690	NCK1	0.579	0.2494
LINCSCP_261570	NA	116832	RPL39L	-0.5812	0.2497
LINCSCP_261570	NA	8396	PIP4K2B	-0.4742	0.2497
LINCSCP_261570	NA	22905	EPN2	-0.7974	0.2499
LINCSCP_261570	NA	1001	CDH3	0.7494	0.2513
LINCSCP_261570	NA	10765	KDM5B	-0.5446	0.2526
LINCSCP_261570	NA	79947	DHDDS	3.2571	0.2531
LINCSCP_261570	NA	79187	FSD1	0.4502	0.2532
LINCSCP_261570	NA	6461	SHB	0.6247	0.255
LINCSCP_261570	NA	6119	RPA3	1.927	0.2563
LINCSCP_261570	NA	835	CASP2	-0.4663	0.2569
LINCSCP_261570	NA	6697	SPR	-2.2159	0.257
LINCSCP_261570	NA	8550	MAPKAPK5	-1.1016	0.2573
LINCSCP_261570	NA	56997	ADCK3	1.1888	0.2574
LINCSCP_261570	NA	23321	TRIM2	-2.4211	0.2589
LINCSCP_261570	NA	23097	CDK19	-0.5034	0.2603
LINCSCP_261570	NA	22794	CASC3	-0.4582	0.2609
LINCSCP_261570	NA	5829	PXN	0.6049	0.2619
LINCSCP_261570	NA	1509	CTSD	0.5277	0.2631
LINCSCP_261570	NA	91137	SLC25A46	-1.2391	0.2639
LINCSCP_261570	NA	83743	GRWD1	-0.8281	0.2652
LINCSCP_261570	NA	5583	PRKCH	1.2088	0.2652
LINCSCP_261570	NA	60493	FASTKD5	0.5185	0.2666
LINCSCP_261570	NA	10898	CPSF4	0.5326	0.2671
LINCSCP_261570	NA	10813	UTP14A	-0.4537	0.2676
LINCSCP_261570	NA	5359	PLSCR1	-0.4895	0.2682
LINCSCP_261570	NA	56940	DUSP22	1.0477	0.2685
LINCSCP_261570	NA	8573	CASK	-0.4772	0.2686
LINCSCP_261570	NA	2534	FYN	-0.4274	0.27
LINCSCP_261570	NA	11325	DDX42	-0.6073	0.2705
LINCSCP_261570	NA	9455	HOMER2	0.5215	0.273
LINCSCP_261570	NA	2542	SLC37A4	0.4505	0.2746
LINCSCP_261570	NA	8518	IKBKAP	0.4313	0.2754
LINCSCP_261570	NA	23325	KIAA1033	-0.4516	0.2756
LINCSCP_261570	NA	10491	CRTAP	1.9996	0.2762
LINCSCP_261570	NA	56654	NPDC1	-0.5926	0.2763
LINCSCP_261570	NA	2037	EPB41L2	-1.0779	0.2763
LINCSCP_261570	NA	2745	GLRX	-0.5146	0.2774
LINCSCP_261570	NA	9817	KEAP1	-0.5559	0.2777
LINCSCP_261570	NA	11000	SLC27A3	0.466	0.2796
LINCSCP_261570	NA	355	FAS	0.4317	0.2796
LINCSCP_261570	NA	22823	MTF2	0.4188	0.2807
LINCSCP_261570	NA	23368	PPP1R13B	0.6283	0.2864
LINCSCP_261570	NA	28969	BZW2	-0.4836	0.2866
LINCSCP_261570	NA	10921	RNPS1	-1.7447	0.2867
LINCSCP_261570	NA	8878	SQSTM1	0.4981	0.2886
LINCSCP_261570	NA	9531	BAG3	0.4995	0.2889
LINCSCP_261570	NA	7105	TSPAN6	-0.6127	0.2892
LINCSCP_261570	NA	5867	RAB4A	0.4793	0.2896
LINCSCP_261570	NA	23536	ADAT1	0.4967	0.2896
LINCSCP_261570	NA	55825	PECR	-0.4185	0.2917
LINCSCP_261570	NA	9688	NUP93	-0.7367	0.2918
LINCSCP_261570	NA	57804	POLD4	0.4127	0.292
LINCSCP_261570	NA	124583	CANT1	-0.61	0.293
LINCSCP_261570	NA	847	CAT	0.5753	0.2938
LINCSCP_261570	NA	329	BIRC2	-0.4954	0.2976
LINCSCP_261570	NA	840	CASP7	-0.5913	0.2978
LINCSCP_261570	NA	10049	DNAJB6	0.7637	0.2986
LINCSCP_261570	NA	670	BPHL	0.4508	0.3013
LINCSCP_261570	NA	4043	LRPAP1	-0.4653	0.3014
LINCSCP_261570	NA	727	C5	-0.6089	0.3021
LINCSCP_261570	NA	8727	CTNNAL1	0.5784	0.3022
LINCSCP_261570	NA	23378	RRP8	-0.4495	0.3026
LINCSCP_261570	NA	3329	HSPD1	-0.4342	0.3031
LINCSCP_261570	NA	10494	STK25	-0.404	0.3045
LINCSCP_261570	NA	9112	MTA1	-0.6131	0.305
LINCSCP_261570	NA	79961	DENND2D	0.5142	0.306
LINCSCP_261570	NA	7264	TSTA3	0.4739	0.3069
LINCSCP_261570	NA	466	ATF1	-1.0722	0.3079
LINCSCP_261570	NA	2625	GATA3	-0.4919	0.3083
LINCSCP_261570	NA	9738	CCP110	-0.8269	0.3088
LINCSCP_261570	NA	6894	TARBP1	1.4432	0.3096
LINCSCP_261570	NA	1459	CSNK2A2	0.3968	0.3112
LINCSCP_261570	NA	22926	ATF6	0.5431	0.3121
LINCSCP_261570	NA	5880	RAC2	-0.3882	0.3128
LINCSCP_261570	NA	8270	LAGE3	-0.6328	0.3129
LINCSCP_261570	NA	56924	PAK6	3.173	0.3131
LINCSCP_261570	NA	51160	VPS28	-0.5267	0.3137
LINCSCP_261570	NA	9491	PSMF1	0.4522	0.3138
LINCSCP_261570	NA	10206	TRIM13	0.4002	0.3141
LINCSCP_261570	NA	1666	DECR1	-0.5382	0.3142
LINCSCP_261570	NA	5743	PTGS2	0.3858	0.3163
LINCSCP_261570	NA	958	CD40	-0.4726	0.3183
LINCSCP_261570	NA	51335	NGRN	0.6082	0.3184
LINCSCP_261570	NA	26020	LRP10	0.6204	0.3194
LINCSCP_261570	NA	9019	MPZL1	-0.9079	0.3216
LINCSCP_261570	NA	4846	NOS3	2.1509	0.3218
LINCSCP_261570	NA	8204	NRIP1	-0.5727	0.323
LINCSCP_261570	NA	6284	S100A13	-1.1732	0.3239
LINCSCP_261570	NA	5782	PTPN12	-0.6538	0.3271
LINCSCP_261570	NA	8508	NIPSNAP1	-0.4442	0.3291
LINCSCP_261570	NA	6915	TBXA2R	0.4177	0.33
LINCSCP_261570	NA	11232	POLG2	0.485	0.3315
LINCSCP_261570	NA	4927	NUP88	-0.3839	0.3315
LINCSCP_261570	NA	11011	TLK2	1.298	0.3332
LINCSCP_261570	NA	891	CCNB1	-0.3714	0.3347
LINCSCP_261570	NA	10776	ARPP19	-0.7001	0.3361
LINCSCP_261570	NA	5480	PPIC	0.4366	0.3376
LINCSCP_261570	NA	25976	TIPARP	-0.3649	0.3407
LINCSCP_261570	NA	23326	USP22	-0.6711	0.3411
LINCSCP_261570	NA	5720	PSME1	-0.3972	0.3414
LINCSCP_261570	NA	9915	ARNT2	0.53	0.3418
LINCSCP_261570	NA	5927	KDM5A	-0.405	0.3424
LINCSCP_261570	NA	2582	GALE	0.5684	0.3431
LINCSCP_261570	NA	6919	TCEA2	0.5051	0.348
LINCSCP_261570	NA	9833	MELK	-0.3663	0.3483
LINCSCP_261570	NA	10273	STUB1	-0.3816	0.35
LINCSCP_261570	NA	3303	HSPA1A	-0.4673	0.3502
LINCSCP_261570	NA	10245	TIMM17B	-0.537	0.3504
LINCSCP_261570	NA	4331	MNAT1	0.6321	0.351
LINCSCP_261570	NA	5796	PTPRK	0.5361	0.3517
LINCSCP_261570	NA	23338	JADE2	-0.3689	0.3521
LINCSCP_261570	NA	81533	ITFG1	-0.8866	0.3522
LINCSCP_261570	NA	50810	HDGFRP3	-1.3922	0.3523
LINCSCP_261570	NA	23635	SSBP2	0.5345	0.3532
LINCSCP_261570	NA	55699	IARS2	-0.4232	0.3533
LINCSCP_261570	NA	2017	CTTN	-0.8586	0.3556
LINCSCP_261570	NA	10606	PAICS	-0.5255	0.3559
LINCSCP_261570	NA	1019	CDK4	-0.5357	0.3562
LINCSCP_261570	NA	5721	PSME2	-0.4591	0.3563
LINCSCP_261570	NA	23223	RRP12	1.2756	0.3565
LINCSCP_261570	NA	5580	PRKCD	-0.351	0.3572
LINCSCP_261570	NA	813	CALU	-0.3927	0.3577
LINCSCP_261570	NA	23636	NUP62	1.0948	0.36
LINCSCP_261570	NA	3909	LAMA3	0.3974	0.3606
LINCSCP_261570	NA	55012	PPP2R3C	0.3833	0.3608
LINCSCP_261570	NA	7082	TJP1	0.3444	0.3623
LINCSCP_261570	NA	1635	DCTD	0.4603	0.3631
LINCSCP_261570	NA	831	CAST	-1.2258	0.3641
LINCSCP_261570	NA	4651	MYO10	-0.4417	0.3659
LINCSCP_261570	NA	5971	RELB	0.4705	0.3682
LINCSCP_261570	NA	10398	MYL9	-0.6326	0.3698
LINCSCP_261570	NA	3108	HLA-DMA	-0.3886	0.37
LINCSCP_261570	NA	8726	EED	-0.4563	0.3718
LINCSCP_261570	NA	3206	HOXA10	0.3718	0.3728
LINCSCP_261570	NA	9246	UBE2L6	-0.5981	0.3734
LINCSCP_261570	NA	3028	HSD17B10	-0.4052	0.3735
LINCSCP_261570	NA	9267	CYTH1	0.8914	0.3736
LINCSCP_261570	NA	1759	DNM1	-0.4532	0.3738
LINCSCP_261570	NA	2673	GFPT1	0.3497	0.3745
LINCSCP_261570	NA	7867	MAPKAPK3	-0.3715	0.376
LINCSCP_261570	NA	9217	VAPB	-0.477	0.3785
LINCSCP_261570	NA	6009	RHEB	-0.3398	0.3788
LINCSCP_261570	NA	23410	SIRT3	-0.4348	0.3789
LINCSCP_261570	NA	55324	ABCF3	-0.6885	0.379
LINCSCP_261570	NA	10450	PPIE	-0.53	0.3815
LINCSCP_261570	NA	4200	ME2	-0.3361	0.3845
LINCSCP_261570	NA	3482	IGF2R	-0.6018	0.3855
LINCSCP_261570	NA	6193	RPS5	-0.3218	0.389
LINCSCP_261570	NA	1029	CDKN2A	0.4475	0.39
LINCSCP_261570	NA	51635	DHRS7	1.4316	0.39
LINCSCP_261570	NA	10146	G3BP1	-0.568	0.3935
LINCSCP_261570	NA	23647	ARFIP2	-0.3459	0.3939
LINCSCP_261570	NA	51170	HSD17B11	0.3489	0.395
LINCSCP_261570	NA	2770	GNAI1	-0.5764	0.3983
LINCSCP_261570	NA	8440	NCK2	-0.954	0.4007
LINCSCP_261570	NA	54499	TMCO1	-0.4084	0.4021
LINCSCP_261570	NA	10904	BLCAP	0.5552	0.407
LINCSCP_261570	NA	81544	GDPD5	0.3388	0.4123
LINCSCP_261570	NA	291	SLC25A4	-0.7118	0.4126
LINCSCP_261570	NA	55008	HERC6	0.3567	0.4141
LINCSCP_261570	NA	54733	SLC35F2	0.3028	0.4155
LINCSCP_261570	NA	5788	PTPRC	0.374	0.4208
LINCSCP_261570	NA	10058	ABCB6	0.6952	0.4222
LINCSCP_261570	NA	3312	HSPA8	-1.2098	0.4238
LINCSCP_261570	NA	25805	BAMBI	-0.3172	0.4247
LINCSCP_261570	NA	6850	SYK	0.3958	0.4274
LINCSCP_261570	NA	427	ASAH1	0.3618	0.4279
LINCSCP_261570	NA	5347	PLK1	-0.5813	0.4288
LINCSCP_261570	NA	1981	EIF4G1	-0.4889	0.4307
LINCSCP_261570	NA	4864	NPC1	-0.6895	0.4308
LINCSCP_261570	NA	2736	GLI2	0.3271	0.4327
LINCSCP_261570	NA	664	BNIP3	0.3672	0.4366
LINCSCP_261570	NA	4776	NFATC4	1.1298	0.4368
LINCSCP_261570	NA	7866	IFRD2	-0.4215	0.4382
LINCSCP_261570	NA	10174	SORBS3	0.2933	0.4402
LINCSCP_261570	NA	54541	DDIT4	0.4696	0.4411
LINCSCP_261570	NA	27109	ATP5S	-0.3796	0.442
LINCSCP_261570	NA	9221	NOLC1	0.3973	0.4436
LINCSCP_261570	NA	51466	EVL	0.5027	0.4458
LINCSCP_261570	NA	1277	COL1A1	-0.3307	0.4475
LINCSCP_261570	NA	6275	S100A4	-0.2845	0.4484
LINCSCP_261570	NA	54386	TERF2IP	0.3157	0.4509
LINCSCP_261570	NA	9697	TRAM2	0.3299	0.4512
LINCSCP_261570	NA	3202	HOXA5	0.3029	0.4526
LINCSCP_261570	NA	22908	SACM1L	-0.7535	0.4526
LINCSCP_261570	NA	23224	SYNE2	-0.3524	0.4528
LINCSCP_261570	NA	50813	COPS7A	1.0103	0.4531
LINCSCP_261570	NA	22809	ATF5	0.3616	0.4542
LINCSCP_261570	NA	9690	UBE3C	0.5719	0.4564
LINCSCP_261570	NA	58497	PRUNE	-1.0079	0.4578
LINCSCP_261570	NA	10962	MLLT11	-0.3479	0.4608
LINCSCP_261570	NA	23076	RRP1B	-0.3777	0.4627
LINCSCP_261570	NA	10434	LYPLA1	-0.5496	0.4653
LINCSCP_261570	NA	8826	IQGAP1	0.3928	0.467
LINCSCP_261570	NA	5106	PCK2	0.2677	0.4672
LINCSCP_261570	NA	6118	RPA2	0.376	0.4675
LINCSCP_261570	NA	501	ALDH7A1	-0.4254	0.472
LINCSCP_261570	NA	5321	PLA2G4A	0.4902	0.4725
LINCSCP_261570	NA	5048	PAFAH1B1	-0.8403	0.4729
LINCSCP_261570	NA	7020	TFAP2A	0.4007	0.4731
LINCSCP_261570	NA	7358	UGDH	0.3551	0.4767
LINCSCP_261570	NA	5331	PLCB3	-0.3165	0.4775
LINCSCP_261570	NA	652	BMP4	0.299	0.4778
LINCSCP_261570	NA	1514	CTSL	-0.3815	0.4814
LINCSCP_261570	NA	23142	DCUN1D4	-0.2622	0.4815
LINCSCP_261570	NA	8061	FOSL1	-0.2943	0.4833
LINCSCP_261570	NA	29928	TIMM22	0.2936	0.484
LINCSCP_261570	NA	6253	RTN2	0.5059	0.4844
LINCSCP_261570	NA	4775	NFATC3	-0.374	0.4878
LINCSCP_261570	NA	4154	MBNL1	0.3231	0.4912
LINCSCP_261570	NA	9943	OXSR1	-0.4253	0.492
LINCSCP_261570	NA	5257	PHKB	0.6339	0.4939
LINCSCP_261570	NA	3988	LIPA	0.8516	0.4949
LINCSCP_261570	NA	23335	WDR7	0.2845	0.4956
LINCSCP_261570	NA	5997	RGS2	-0.3809	0.497
LINCSCP_261570	NA	23212	RRS1	0.3734	0.4975
LINCSCP_261570	NA	2065	ERBB3	0.4097	0.4988
LINCSCP_261570	NA	5898	RALA	-0.6379	0.5006
LINCSCP_261570	NA	58478	ENOPH1	-0.2592	0.5014
LINCSCP_261570	NA	9712	USP6NL	0.4444	0.5031
LINCSCP_261570	NA	9868	TOMM70A	-0.2735	0.5035
LINCSCP_261570	NA	23597	ACOT9	-0.391	0.5053
LINCSCP_261570	NA	3508	IGHMBP2	0.6521	0.5054
LINCSCP_261570	NA	7849	PAX8	0.378	0.509
LINCSCP_261570	NA	10523	CHERP	-0.3179	0.5104
LINCSCP_261570	NA	64943	NT5DC2	-0.2562	0.5106
LINCSCP_261570	NA	51599	LSR	0.2539	0.5109
LINCSCP_261570	NA	10641	NPRL2	-0.3777	0.5166
LINCSCP_261570	NA	5715	PSMD9	-0.3087	0.5175
LINCSCP_261570	NA	2946	GSTM2	0.245	0.5177
LINCSCP_261570	NA	64746	ACBD3	0.3238	0.5211
LINCSCP_261570	NA	2954	GSTZ1	0.2981	0.5222
LINCSCP_261570	NA	9467	SH3BP5	0.2464	0.5261
LINCSCP_261570	NA	8312	AXIN1	-0.2341	0.5284
LINCSCP_261570	NA	5366	PMAIP1	0.4331	0.5306
LINCSCP_261570	NA	3300	DNAJB2	-0.2793	0.5312
LINCSCP_261570	NA	1950	EGF	0.2766	0.5328
LINCSCP_261570	NA	5654	HTRA1	0.2788	0.5335
LINCSCP_261570	NA	51116	MRPS2	0.3666	0.5339
LINCSCP_261570	NA	10451	VAV3	-0.2337	0.534
LINCSCP_261570	NA	2956	MSH6	-0.5401	0.5346
LINCSCP_261570	NA	5300	PIN1	-0.3272	0.5356
LINCSCP_261570	NA	26001	RNF167	-0.2447	0.5364
LINCSCP_261570	NA	7168	TPM1	-0.2819	0.5367
LINCSCP_261570	NA	9124	PDLIM1	0.2536	0.5389
LINCSCP_261570	NA	10668	CGRRF1	-0.2982	0.5391
LINCSCP_261570	NA	10285	SMNDC1	-0.2759	0.5394
LINCSCP_261570	NA	55746	NUP133	-0.2885	0.5408
LINCSCP_261570	NA	7077	TIMP2	0.3382	0.5426
LINCSCP_261570	NA	7905	REEP5	0.6925	0.5467
LINCSCP_261570	NA	29911	HOOK2	-0.4692	0.5468
LINCSCP_261570	NA	2767	GNA11	-0.2697	0.5471
LINCSCP_261570	NA	11151	CORO1A	-0.4915	0.5485
LINCSCP_261570	NA	29763	PACSIN3	-0.3031	0.552
LINCSCP_261570	NA	7296	TXNRD1	-0.3921	0.5524
LINCSCP_261570	NA	5498	PPOX	0.288	0.5525
LINCSCP_261570	NA	7690	ZNF131	0.3697	0.5527
LINCSCP_261570	NA	6622	SNCA	-0.2501	0.5554
LINCSCP_261570	NA	6988	TCTA	0.2512	0.5573
LINCSCP_261570	NA	51465	UBE2J1	0.2198	0.5575
LINCSCP_261570	NA	8318	CDC45	-0.2644	0.5594
LINCSCP_261570	NA	64080	RBKS	0.2927	0.5616
LINCSCP_261570	NA	10670	RRAGA	-0.4459	0.5622
LINCSCP_261570	NA	2961	GTF2E2	0.4131	0.564
LINCSCP_261570	NA	8974	P4HA2	-0.6428	0.565
LINCSCP_261570	NA	5603	MAPK13	-0.4688	0.5668
LINCSCP_261570	NA	10525	HYOU1	-0.3378	0.5677
LINCSCP_261570	NA	1027	CDKN1B	0.2349	0.5716
LINCSCP_261570	NA	55127	HEATR1	0.3141	0.5722
LINCSCP_261570	NA	2113	ETS1	0.3137	0.574
LINCSCP_261570	NA	25839	COG4	-0.3527	0.5778
LINCSCP_261570	NA	54505	DHX29	-0.2423	0.5782
LINCSCP_261570	NA	310	ANXA7	-0.2548	0.5795
LINCSCP_261570	NA	1445	CSK	0.2112	0.5811
LINCSCP_261570	NA	25966	C2CD2	-0.3403	0.5822
LINCSCP_261570	NA	2356	FPGS	0.2048	0.5825
LINCSCP_261570	NA	6813	STXBP2	0.2632	0.5856
LINCSCP_261570	NA	7538	ZFP36	0.2012	0.5928
LINCSCP_261570	NA	51053	GMNN	-0.4243	0.5937
LINCSCP_261570	NA	1026	CDKN1A	0.2551	0.5997
LINCSCP_261570	NA	5289	PIK3C3	-0.2509	0.5999
LINCSCP_261570	NA	80758	PRR7	0.2298	0.6001
LINCSCP_261570	NA	27244	SESN1	0.4982	0.6058
LINCSCP_261570	NA	1282	COL4A1	-0.207	0.607
LINCSCP_261570	NA	54442	KCTD5	-0.2513	0.6073
LINCSCP_261570	NA	5836	PYGL	0.1883	0.6099
LINCSCP_261570	NA	9761	MLEC	-0.192	0.6115
LINCSCP_261570	NA	23149	FCHO1	0.188	0.6123
LINCSCP_261570	NA	55604	LRRC16A	-0.432	0.6147
LINCSCP_261570	NA	9903	KLHL21	-0.3331	0.6155
LINCSCP_261570	NA	6772	STAT1	-0.308	0.616
LINCSCP_261570	NA	4605	MYBL2	-0.2438	0.617
LINCSCP_261570	NA	29890	RBM15B	0.3603	0.6178
LINCSCP_261570	NA	9917	FAM20B	0.2188	0.6191
LINCSCP_261570	NA	1994	ELAVL1	0.4917	0.6233
LINCSCP_261570	NA	7485	WRB	0.2618	0.6265
LINCSCP_261570	NA	10845	CLPX	0.3452	0.6314
LINCSCP_261570	NA	5889	RAD51C	-0.2212	0.6333
LINCSCP_261570	NA	25825	BACE2	0.1798	0.6377
LINCSCP_261570	NA	644	BLVRA	0.2007	0.6417
LINCSCP_261570	NA	26054	SENP6	-0.2338	0.6426
LINCSCP_261570	NA	4172	MCM3	-0.2938	0.6428
LINCSCP_261570	NA	890	CCNA2	-0.1739	0.6444
LINCSCP_261570	NA	22887	FOXJ3	-0.2539	0.6449
LINCSCP_261570	NA	5883	RAD9A	0.397	0.6449
LINCSCP_261570	NA	4232	MEST	-0.1986	0.6507
LINCSCP_261570	NA	4016	LOXL1	0.3041	0.6531
LINCSCP_261570	NA	9641	IKBKE	0.22	0.6575
LINCSCP_261570	NA	481	ATP1B1	-0.2009	0.6575
LINCSCP_261570	NA	10165	SLC25A13	0.1767	0.6618
LINCSCP_261570	NA	7319	UBE2A	-0.189	0.6619
LINCSCP_261570	NA	56889	TM9SF3	-0.2638	0.6647
LINCSCP_261570	NA	4998	ORC1	-0.3112	0.6647
LINCSCP_261570	NA	9448	MAP4K4	-0.1566	0.6708
LINCSCP_261570	NA	23039	XPO7	-0.4081	0.6739
LINCSCP_261570	NA	2195	FAT1	-0.221	0.6741
LINCSCP_261570	NA	54205	CYCS	0.1786	0.6771
LINCSCP_261570	NA	26993	AKAP8L	-0.2681	0.6812
LINCSCP_261570	NA	9988	DMTF1	0.167	0.6823
LINCSCP_261570	NA	10320	IKZF1	0.175	0.683
LINCSCP_261570	NA	2958	GTF2A2	0.1757	0.683
LINCSCP_261570	NA	4836	NMT1	-0.1508	0.6851
LINCSCP_261570	NA	7159	TP53BP2	-0.2095	0.6857
LINCSCP_261570	NA	8914	TIMELESS	0.1708	0.6865
LINCSCP_261570	NA	11319	ECD	0.2067	0.6905
LINCSCP_261570	NA	10131	TRAP1	0.2282	0.6911
LINCSCP_261570	NA	8243	SMC1A	0.1648	0.6914
LINCSCP_261570	NA	10059	DNM1L	-0.1777	0.6932
LINCSCP_261570	NA	7074	TIAM1	0.1871	0.6936
LINCSCP_261570	NA	10227	MFSD10	0.2614	0.695
LINCSCP_261570	NA	5588	PRKCQ	0.1725	0.6952
LINCSCP_261570	NA	9703	KIAA0100	-0.1406	0.699
LINCSCP_261570	NA	7982	ST7	0.1985	0.7008
LINCSCP_261570	NA	6810	STX4	-0.1462	0.7008
LINCSCP_261570	NA	10180	RBM6	-0.2654	0.7029
LINCSCP_261570	NA	16	AARS	0.2037	0.7115
LINCSCP_261570	NA	1398	CRK	-0.183	0.7168
LINCSCP_261570	NA	3611	ILK	-0.164	0.7173
LINCSCP_261570	NA	3251	HPRT1	0.1667	0.7179
LINCSCP_261570	NA	5525	PPP2R5A	-0.1677	0.7182
LINCSCP_261570	NA	572	BAD	0.1859	0.721
LINCSCP_261570	NA	4925	NUCB2	0.2999	0.7242
LINCSCP_261570	NA	1861	TOR1A	0.1241	0.7293
LINCSCP_261570	NA	3628	INPP1	0.1435	0.7334
LINCSCP_261570	NA	9276	COPB2	-0.1414	0.7338
LINCSCP_261570	NA	4067	LYN	0.1545	0.735
LINCSCP_261570	NA	11344	TWF2	-0.2525	0.7377
LINCSCP_261570	NA	9183	ZW10	-0.2153	0.7378
