signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21097	NA	81544	GDPD5	-0.8311	0.2469
LINCSCP_21097	NA	11230	PRAF2	0.4344	0.247
LINCSCP_21097	NA	5900	RALGDS	0.9976	0.2477
LINCSCP_21097	NA	596	BCL2	-0.7278	0.2479
LINCSCP_21097	NA	26136	TES	-0.4065	0.2481
LINCSCP_21097	NA	701	BUB1B	-0.4029	0.2499
LINCSCP_21097	NA	23038	WDTC1	-0.5782	0.2524
LINCSCP_21097	NA	5720	PSME1	0.455	0.254
LINCSCP_21097	NA	8091	HMGA2	-0.635	0.2548
LINCSCP_21097	NA	55127	HEATR1	1.2051	0.2551
LINCSCP_21097	NA	7027	TFDP1	0.4054	0.2551
LINCSCP_21097	NA	3682	ITGAE	-0.5466	0.2589
LINCSCP_21097	NA	1153	CIRBP	-0.5408	0.26
LINCSCP_21097	NA	3482	IGF2R	-0.7621	0.262
LINCSCP_21097	NA	9270	ITGB1BP1	0.5217	0.2623
LINCSCP_21097	NA	84617	TUBB6	0.5824	0.2628
LINCSCP_21097	NA	10398	MYL9	-0.8045	0.2637
LINCSCP_21097	NA	991	CDC20	0.5485	0.2648
LINCSCP_21097	NA	9695	EDEM1	0.6327	0.2654
LINCSCP_21097	NA	3091	HIF1A	-1.366	0.2667
LINCSCP_21097	NA	10797	MTHFD2	-0.7267	0.2667
LINCSCP_21097	NA	23335	WDR7	0.4163	0.2673
LINCSCP_21097	NA	10681	GNB5	-0.3635	0.2682
LINCSCP_21097	NA	8550	MAPKAPK5	-0.8744	0.2697
LINCSCP_21097	NA	5743	PTGS2	-0.363	0.2701
LINCSCP_21097	NA	9924	PAN2	-0.5354	0.2702
LINCSCP_21097	NA	54442	KCTD5	-0.7709	0.2705
LINCSCP_21097	NA	23636	NUP62	0.4615	0.2726
LINCSCP_21097	NA	4783	NFIL3	0.4582	0.273
LINCSCP_21097	NA	10954	PDIA5	-0.3923	0.2731
LINCSCP_21097	NA	3508	IGHMBP2	-0.6783	0.2752
LINCSCP_21097	NA	2946	GSTM2	-0.8286	0.277
LINCSCP_21097	NA	8480	RAE1	0.4004	0.2799
LINCSCP_21097	NA	11344	TWF2	0.3647	0.2818
LINCSCP_21097	NA	64781	CERK	-0.4013	0.2829
LINCSCP_21097	NA	6657	SOX2	-0.4211	0.283
LINCSCP_21097	NA	1891	ECH1	-0.397	0.2845
LINCSCP_21097	NA	1605	DAG1	-0.3479	0.286
LINCSCP_21097	NA	3385	ICAM3	0.4267	0.2866
LINCSCP_21097	NA	6915	TBXA2R	-0.4581	0.2874
LINCSCP_21097	NA	9847	C2CD5	-0.6354	0.2877
LINCSCP_21097	NA	4927	NUP88	0.3563	0.2923
LINCSCP_21097	NA	2956	MSH6	-0.7158	0.2943
LINCSCP_21097	NA	5580	PRKCD	-0.4798	0.2954
LINCSCP_21097	NA	5468	PPARG	-0.3542	0.2965
LINCSCP_21097	NA	387	RHOA	0.3784	0.297
LINCSCP_21097	NA	29937	NENF	0.8344	0.2972
LINCSCP_21097	NA	7088	TLE1	-1.023	0.2979
LINCSCP_21097	NA	9903	KLHL21	0.4438	0.2982
LINCSCP_21097	NA	147179	WIPF2	0.8788	0.2994
LINCSCP_21097	NA	481	ATP1B1	-0.4536	0.3004
LINCSCP_21097	NA	25932	CLIC4	0.4928	0.3025
LINCSCP_21097	NA	7511	XPNPEP1	-0.5763	0.3035
LINCSCP_21097	NA	29890	RBM15B	-0.3871	0.305
LINCSCP_21097	NA	57019	CIAPIN1	-1.0216	0.3059
LINCSCP_21097	NA	10775	POP4	-0.3635	0.306
LINCSCP_21097	NA	79143	MBOAT7	0.7233	0.3067
LINCSCP_21097	NA	1019	CDK4	-1.22	0.3068
LINCSCP_21097	NA	388650	FAM69A	-1.089	0.3094
LINCSCP_21097	NA	79947	DHDDS	-0.5676	0.3094
LINCSCP_21097	NA	5696	PSMB8	0.6681	0.3103
LINCSCP_21097	NA	5710	PSMD4	0.9867	0.3122
LINCSCP_21097	NA	4312	MMP1	-0.3226	0.3131
LINCSCP_21097	NA	55556	ENOSF1	-0.4486	0.3165
LINCSCP_21097	NA	5788	PTPRC	-0.6275	0.3165
LINCSCP_21097	NA	51569	UFM1	1.131	0.3168
LINCSCP_21097	NA	10732	TCFL5	0.8129	0.3169
LINCSCP_21097	NA	8569	MKNK1	-0.6385	0.3185
LINCSCP_21097	NA	3895	KTN1	0.5575	0.3188
LINCSCP_21097	NA	30849	PIK3R4	-0.3822	0.3191
LINCSCP_21097	NA	6599	SMARCC1	0.4635	0.3211
LINCSCP_21097	NA	51293	CD320	-0.3978	0.3217
LINCSCP_21097	NA	840	CASP7	0.3934	0.3221
LINCSCP_21097	NA	1786	DNMT1	-0.5835	0.3228
LINCSCP_21097	NA	622	BDH1	0.4411	0.3234
LINCSCP_21097	NA	5096	PCCB	0.8543	0.3244
LINCSCP_21097	NA	57192	MCOLN1	-0.3799	0.3249
LINCSCP_21097	NA	51422	PRKAG2	-0.4523	0.3258
LINCSCP_21097	NA	9112	MTA1	-1.7582	0.327
LINCSCP_21097	NA	1017	CDK2	-0.4752	0.3275
LINCSCP_21097	NA	10682	EBP	0.5271	0.3281
LINCSCP_21097	NA	4016	LOXL1	-0.7197	0.3286
LINCSCP_21097	NA	27032	ATP2C1	0.5847	0.3317
LINCSCP_21097	NA	9637	FEZ2	-0.3368	0.3341
LINCSCP_21097	NA	85377	MICALL1	0.6347	0.3359
LINCSCP_21097	NA	3315	HSPB1	0.5367	0.336
LINCSCP_21097	NA	4125	MAN2B1	0.5181	0.3365
LINCSCP_21097	NA	11137	PWP1	-0.8102	0.3391
LINCSCP_21097	NA	54541	DDIT4	0.5496	0.3395
LINCSCP_21097	NA	25793	FBXO7	-0.3295	0.3412
LINCSCP_21097	NA	10285	SMNDC1	-0.4754	0.3429
LINCSCP_21097	NA	22926	ATF6	0.556	0.3446
LINCSCP_21097	NA	10523	CHERP	0.3341	0.3481
LINCSCP_21097	NA	7982	ST7	0.3941	0.3484
LINCSCP_21097	NA	8318	CDC45	-0.3146	0.3495
LINCSCP_21097	NA	23597	ACOT9	0.3459	0.35
LINCSCP_21097	NA	9170	LPAR2	-0.4479	0.3535
LINCSCP_21097	NA	65123	INTS3	-0.2972	0.3539
LINCSCP_21097	NA	22794	CASC3	-0.32	0.3562
LINCSCP_21097	NA	8624	PSMG1	0.4486	0.3577
LINCSCP_21097	NA	1956	EGFR	0.4892	0.3587
LINCSCP_21097	NA	4791	NFKB2	-0.5272	0.36
LINCSCP_21097	NA	9126	SMC3	-0.3049	0.3621
LINCSCP_21097	NA	23378	RRP8	-0.3428	0.3629
LINCSCP_21097	NA	5108	PCM1	0.3764	0.3633
LINCSCP_21097	NA	8061	FOSL1	-0.6131	0.368
LINCSCP_21097	NA	27346	TMEM97	0.4258	0.369
LINCSCP_21097	NA	23011	RAB21	0.7452	0.3692
LINCSCP_21097	NA	8607	RUVBL1	0.3731	0.3714
LINCSCP_21097	NA	55033	FKBP14	0.3251	0.3727
LINCSCP_21097	NA	30836	DNTTIP2	-0.8343	0.3734
LINCSCP_21097	NA	3930	LBR	0.3867	0.3735
LINCSCP_21097	NA	55256	ADI1	-0.849	0.3791
LINCSCP_21097	NA	7264	TSTA3	0.3868	0.3799
LINCSCP_21097	NA	2778	GNAS	-0.3052	0.38
LINCSCP_21097	NA	10451	VAV3	0.52	0.3808
LINCSCP_21097	NA	9961	MVP	0.4469	0.3813
LINCSCP_21097	NA	1845	DUSP3	-0.5788	0.3834
LINCSCP_21097	NA	8900	CCNA1	-0.3008	0.3842
LINCSCP_21097	NA	23536	ADAT1	0.2754	0.3843
LINCSCP_21097	NA	5236	PGM1	0.327	0.3854
LINCSCP_21097	NA	89910	UBE3B	0.8663	0.3881
LINCSCP_21097	NA	6443	SGCB	0.3177	0.3886
LINCSCP_21097	NA	9016	SLC25A14	-0.4951	0.3896
LINCSCP_21097	NA	5547	PRCP	-0.4976	0.3914
LINCSCP_21097	NA	1978	EIF4EBP1	0.4971	0.3941
LINCSCP_21097	NA	57147	SCYL3	0.879	0.395
LINCSCP_21097	NA	9183	ZW10	0.6253	0.3957
LINCSCP_21097	NA	51203	NUSAP1	0.5018	0.3964
LINCSCP_21097	NA	2109	ETFB	0.3466	0.3972
LINCSCP_21097	NA	10221	TRIB1	-0.4079	0.3972
LINCSCP_21097	NA	6813	STXBP2	0.3211	0.4018
LINCSCP_21097	NA	25987	TSKU	0.375	0.4059
LINCSCP_21097	NA	3308	HSPA4	0.3026	0.4066
LINCSCP_21097	NA	9533	POLR1C	0.4001	0.4076
LINCSCP_21097	NA	6908	TBP	0.2842	0.4077
LINCSCP_21097	NA	8050	PDHX	-0.3336	0.41
LINCSCP_21097	NA	22883	CLSTN1	0.4111	0.4151
LINCSCP_21097	NA	9143	SYNGR3	0.5551	0.4153
LINCSCP_21097	NA	10320	IKZF1	-0.5244	0.4164
LINCSCP_21097	NA	5782	PTPN12	0.2584	0.4178
LINCSCP_21097	NA	5300	PIN1	0.3634	0.4197
LINCSCP_21097	NA	230	ALDOC	-0.3431	0.4206
LINCSCP_21097	NA	637	BID	-0.3526	0.422
LINCSCP_21097	NA	79902	NUP85	-0.5786	0.4259
LINCSCP_21097	NA	2624	GATA2	-0.4271	0.4269
LINCSCP_21097	NA	4793	NFKBIB	0.4966	0.429
LINCSCP_21097	NA	64080	RBKS	-0.5127	0.4293
LINCSCP_21097	NA	2887	GRB10	-0.3465	0.4301
LINCSCP_21097	NA	899	CCNF	-0.3287	0.4348
LINCSCP_21097	NA	5257	PHKB	0.246	0.4348
LINCSCP_21097	NA	6603	SMARCD2	-0.3315	0.4364
LINCSCP_21097	NA	154	ADRB2	-0.444	0.437
LINCSCP_21097	NA	57804	POLD4	0.3355	0.4383
LINCSCP_21097	NA	6347	CCL2	-0.2794	0.4398
LINCSCP_21097	NA	79080	CCDC86	-0.247	0.44
LINCSCP_21097	NA	1994	ELAVL1	-0.3753	0.4405
LINCSCP_21097	NA	3566	IL4R	-0.3811	0.4411
LINCSCP_21097	NA	10892	MALT1	-0.3586	0.4414
LINCSCP_21097	NA	6777	STAT5B	-0.2773	0.4418
LINCSCP_21097	NA	7319	UBE2A	0.3873	0.4423
LINCSCP_21097	NA	890	CCNA2	1.1882	0.4426
LINCSCP_21097	NA	1399	CRKL	-0.4547	0.4428
LINCSCP_21097	NA	23463	ICMT	0.4395	0.4444
LINCSCP_21097	NA	10652	YKT6	-0.2948	0.4451
LINCSCP_21097	NA	5873	RAB27A	-0.3027	0.4463
LINCSCP_21097	NA	375346	TMEM110	0.545	0.4465
LINCSCP_21097	NA	1647	GADD45A	-0.5391	0.4465
LINCSCP_21097	NA	1616	DAXX	0.6943	0.4472
LINCSCP_21097	NA	2534	FYN	0.4841	0.4473
LINCSCP_21097	NA	11004	KIF2C	0.3982	0.4487
LINCSCP_21097	NA	7157	TP53	0.5434	0.4499
LINCSCP_21097	NA	6709	SPTAN1	0.2594	0.4537
LINCSCP_21097	NA	22889	KIAA0907	0.2742	0.4551
LINCSCP_21097	NA	4836	NMT1	-0.4284	0.4551
LINCSCP_21097	NA	27095	TRAPPC3	0.3438	0.4552
LINCSCP_21097	NA	11044	PAPD7	-0.4497	0.4555
LINCSCP_21097	NA	4860	PNP	0.2326	0.4566
LINCSCP_21097	NA	5971	RELB	-0.3969	0.4569
LINCSCP_21097	NA	9275	BCL7B	0.3261	0.4587
LINCSCP_21097	NA	23659	PLA2G15	-0.2395	0.459
LINCSCP_21097	NA	572	BAD	-0.7739	0.4592
LINCSCP_21097	NA	7994	KAT6A	0.3246	0.4632
LINCSCP_21097	NA	9697	TRAM2	0.4852	0.4645
LINCSCP_21097	NA	58472	SQRDL	0.5986	0.4649
LINCSCP_21097	NA	22841	RAB11FIP2	0.7246	0.4654
LINCSCP_21097	NA	23326	USP22	0.287	0.4664
LINCSCP_21097	NA	7905	REEP5	0.252	0.467
LINCSCP_21097	NA	2263	FGFR2	0.2765	0.4696
LINCSCP_21097	NA	11325	DDX42	-0.3368	0.471
LINCSCP_21097	NA	1070	CETN3	0.3118	0.4711
LINCSCP_21097	NA	56924	PAK6	0.2547	0.4745
LINCSCP_21097	NA	47	ACLY	-0.2525	0.4754
LINCSCP_21097	NA	9943	OXSR1	0.2732	0.4759
LINCSCP_21097	NA	9917	FAM20B	0.3339	0.4765
LINCSCP_21097	NA	1846	DUSP4	0.2472	0.4769
LINCSCP_21097	NA	7158	TP53BP1	0.3518	0.4781
LINCSCP_21097	NA	5997	RGS2	0.2446	0.4811
LINCSCP_21097	NA	11011	TLK2	-0.9494	0.4822
LINCSCP_21097	NA	29103	DNAJC15	-0.4906	0.4825
LINCSCP_21097	NA	10058	ABCB6	-0.3676	0.4839
LINCSCP_21097	NA	25874	MPC2	0.3205	0.4841
LINCSCP_21097	NA	355	FAS	1.3883	0.4849
LINCSCP_21097	NA	993	CDC25A	-0.3626	0.4856
LINCSCP_21097	NA	2146	EZH2	-0.307	0.4861
LINCSCP_21097	NA	4925	NUCB2	0.639	0.4864
LINCSCP_21097	NA	4208	MEF2C	-0.2528	0.4879
LINCSCP_21097	NA	11073	TOPBP1	-0.2163	0.4886
LINCSCP_21097	NA	9833	MELK	0.3915	0.4897
LINCSCP_21097	NA	39	ACAT2	-0.2851	0.4898
LINCSCP_21097	NA	958	CD40	0.218	0.4923
LINCSCP_21097	NA	9467	SH3BP5	-0.2602	0.4924
LINCSCP_21097	NA	1022	CDK7	0.3379	0.49370000000000003
LINCSCP_21097	NA	727	C5	0.2429	0.4943
LINCSCP_21097	NA	8821	INPP4B	-0.5118	0.496
LINCSCP_21097	NA	80204	FBXO11	-0.3432	0.4967
LINCSCP_21097	NA	1052	CEBPD	0.5273	0.4976
LINCSCP_21097	NA	11065	UBE2C	-0.2766	0.4992
LINCSCP_21097	NA	50865	HEBP1	0.7336	0.5019
LINCSCP_21097	NA	2767	GNA11	-0.2415	0.5032
LINCSCP_21097	NA	200081	TXLNA	0.2312	0.5103
LINCSCP_21097	NA	5985	RFC5	0.2289	0.5104
LINCSCP_21097	NA	8914	TIMELESS	-0.2577	0.5118
LINCSCP_21097	NA	124583	CANT1	0.2686	0.5121
LINCSCP_21097	NA	2548	GAA	-0.4132	0.5126
LINCSCP_21097	NA	1759	DNM1	0.4204	0.5127
LINCSCP_21097	NA	256364	EML3	1.0535	0.513
LINCSCP_21097	NA	66008	TRAK2	-0.2895	0.514
LINCSCP_21097	NA	4582	MUC1	-0.5207	0.5151
LINCSCP_21097	NA	3800	KIF5C	0.2765	0.5152
LINCSCP_21097	NA	85236	HIST1H2BK	-0.2521	0.5156
LINCSCP_21097	NA	3303	HSPA1A	-0.2758	0.5162
LINCSCP_21097	NA	11007	CCDC85B	-1.1072	0.5169
LINCSCP_21097	NA	10513	APPBP2	-0.5151	0.521
LINCSCP_21097	NA	3337	DNAJB1	0.2682	0.5214
LINCSCP_21097	NA	7494	XBP1	0.5639	0.5214
LINCSCP_21097	NA	26020	LRP10	0.232	0.5228
LINCSCP_21097	NA	10610	ST6GALNAC2	0.2625	0.5252
LINCSCP_21097	NA	10557	RPP38	0.2903	0.5254
LINCSCP_21097	NA	55148	UBR7	0.2595	0.5299
LINCSCP_21097	NA	2542	SLC37A4	0.234	0.5307
LINCSCP_21097	NA	10915	TCERG1	0.2886	0.5334
LINCSCP_21097	NA	5654	HTRA1	-0.3284	0.5344
LINCSCP_21097	NA	10921	RNPS1	0.2511	0.539
LINCSCP_21097	NA	10150	MBNL2	-0.5838	0.5401
LINCSCP_21097	NA	6659	SOX4	0.3168	0.541
LINCSCP_21097	NA	2954	GSTZ1	-0.4231	0.5445
LINCSCP_21097	NA	9134	CCNE2	0.3432	0.546
LINCSCP_21097	NA	10318	TNIP1	-0.337	0.5463
LINCSCP_21097	NA	55818	KDM3A	-0.5445	0.547
LINCSCP_21097	NA	2582	GALE	0.2635	0.5483
LINCSCP_21097	NA	30001	ERO1L	0.3332	0.549
LINCSCP_21097	NA	29911	HOOK2	0.2054	0.5507
LINCSCP_21097	NA	55179	FAIM	-0.2864	0.5519
LINCSCP_21097	NA	10559	SLC35A1	-0.3321	0.5527
LINCSCP_21097	NA	9761	MLEC	0.3068	0.5536
LINCSCP_21097	NA	10450	PPIE	0.2877	0.5556
LINCSCP_21097	NA	10112	KIF20A	0.3016	0.5557
LINCSCP_21097	NA	8573	CASK	0.1875	0.5598
LINCSCP_21097	NA	84159	ARID5B	-0.2435	0.5638
LINCSCP_21097	NA	998	CDC42	0.2539	0.5674
LINCSCP_21097	NA	11000	SLC27A3	-0.5321	0.5679
LINCSCP_21097	NA	1282	COL4A1	-0.3407	0.5712
LINCSCP_21097	NA	1062	CENPE	-0.3682	0.5737
LINCSCP_21097	NA	5601	MAPK9	-0.2951	0.5739
LINCSCP_21097	NA	4864	NPC1	-0.307	0.5743
LINCSCP_21097	NA	22934	RPIA	0.1981	0.5749
LINCSCP_21097	NA	26227	PHGDH	-0.2086	0.5771
LINCSCP_21097	NA	9653	HS2ST1	-0.2297	0.5772
LINCSCP_21097	NA	23647	ARFIP2	0.2249	0.5775
LINCSCP_21097	NA	1509	CTSD	-0.3398	0.578
LINCSCP_21097	NA	2896	GRN	0.3747	0.5785
LINCSCP_21097	NA	5699	PSMB10	-0.1821	0.5796
LINCSCP_21097	NA	29916	SNX11	0.1723	0.5799
LINCSCP_21097	NA	6812	STXBP1	-0.3854	0.5815
LINCSCP_21097	NA	6714	SRC	0.2503	0.582
LINCSCP_21097	NA	5715	PSMD9	0.2076	0.5866
LINCSCP_21097	NA	10123	ARL4C	-0.2878	0.5891
LINCSCP_21097	NA	8243	SMC1A	-0.2524	0.5916
LINCSCP_21097	NA	8851	CDK5R1	-0.1728	0.5926
LINCSCP_21097	NA	652	BMP4	0.3296	0.5942
LINCSCP_21097	NA	2064	ERBB2	-0.1673	0.5945
LINCSCP_21097	NA	1514	CTSL	-0.2132	0.5998
LINCSCP_21097	NA	9448	MAP4K4	0.3834	0.6009
LINCSCP_21097	NA	2113	ETS1	-0.205	0.6034
LINCSCP_21097	NA	3383	ICAM1	-0.3228	0.6035
LINCSCP_21097	NA	4846	NOS3	-0.212	0.6039
LINCSCP_21097	NA	29082	CHMP4A	0.2634	0.6048
LINCSCP_21097	NA	10969	EBNA1BP2	0.2297	0.6067
LINCSCP_21097	NA	6193	RPS5	0.196	0.6068
LINCSCP_21097	NA	1465	CSRP1	0.1927	0.6096
LINCSCP_21097	NA	3964	LGALS8	0.186	0.6104
LINCSCP_21097	NA	10180	RBM6	0.2797	0.6112
LINCSCP_21097	NA	8520	HAT1	0.198	0.6121
LINCSCP_21097	NA	5106	PCK2	0.1751	0.6121
LINCSCP_21097	NA	9813	EFCAB14	0.1533	0.6129
LINCSCP_21097	NA	10049	DNAJB6	0.2944	0.6137
LINCSCP_21097	NA	10038	PARP2	-0.1644	0.6152
LINCSCP_21097	NA	25839	COG4	-0.4887	0.6163
LINCSCP_21097	NA	80758	PRR7	-0.5336	0.6181
LINCSCP_21097	NA	6696	SPP1	0.1671	0.6183
LINCSCP_21097	NA	5880	RAC2	0.322	0.6187
LINCSCP_21097	NA	64746	ACBD3	0.251	0.6216
LINCSCP_21097	NA	25976	TIPARP	0.3272	0.6226
LINCSCP_21097	NA	1212	CLTB	-0.2692	0.6269
LINCSCP_21097	NA	10146	G3BP1	0.2886	0.6269
LINCSCP_21097	NA	976	ADGRE5	0.3273	0.627
LINCSCP_21097	NA	9491	PSMF1	0.1882	0.6292
LINCSCP_21097	NA	58478	ENOPH1	-0.9012	0.6317
LINCSCP_21097	NA	9517	SPTLC2	-0.2017	0.6324
LINCSCP_21097	NA	10589	DRAP1	0.1613	0.6363
LINCSCP_21097	NA	51599	LSR	0.2523	0.6371
LINCSCP_21097	NA	54957	TXNL4B	0.1467	0.6377
LINCSCP_21097	NA	7750	ZMYM2	-0.6726	0.6383
LINCSCP_21097	NA	9276	COPB2	0.1878	0.639
LINCSCP_21097	NA	5925	RB1	0.1546	0.6396
LINCSCP_21097	NA	10489	LRRC41	0.2744	0.6402
LINCSCP_21097	NA	3280	HES1	0.7209	0.6426
LINCSCP_21097	NA	55608	ANKRD10	0.8263	0.6431
LINCSCP_21097	NA	1454	CSNK1E	-0.253	0.6447
LINCSCP_21097	NA	10491	CRTAP	-0.3596	0.6454
LINCSCP_21097	NA	9455	HOMER2	0.2752	0.6474
LINCSCP_21097	NA	54512	EXOSC4	-0.1676	0.6485
LINCSCP_21097	NA	128	ADH5	-0.1545	0.6497
LINCSCP_21097	NA	5607	MAP2K5	-0.1711	0.652
LINCSCP_21097	NA	10695	CNPY3	0.2663	0.6541
LINCSCP_21097	NA	8996	NOL3	-0.4379	0.6546
LINCSCP_21097	NA	7077	TIMP2	-0.2981	0.6554
LINCSCP_21097	NA	79071	ELOVL6	-0.2775	0.6578
LINCSCP_21097	NA	9670	IPO13	-0.2007	0.6592
LINCSCP_21097	NA	2356	FPGS	-0.2564	0.6628
LINCSCP_21097	NA	10670	RRAGA	-0.3513	0.6633
LINCSCP_21097	NA	3028	HSD17B10	-0.1782	0.6644
LINCSCP_21097	NA	2523	FUT1	-0.1333	0.6662
LINCSCP_21097	NA	8444	DYRK3	-0.2236	0.6709
LINCSCP_21097	NA	51053	GMNN	0.1401	0.6732
LINCSCP_21097	NA	23443	SLC35A3	-0.1744	0.6735
LINCSCP_21097	NA	4043	LRPAP1	0.1785	0.675
LINCSCP_21097	NA	2852	GPER1	0.234	0.6755
LINCSCP_21097	NA	51071	DERA	-0.7486	0.6757
LINCSCP_21097	NA	9703	KIAA0100	-0.4406	0.6762
LINCSCP_21097	NA	23224	SYNE2	0.2773	0.6769
LINCSCP_21097	NA	10051	SMC4	0.1873	0.6813
LINCSCP_21097	NA	7358	UGDH	-0.2816	0.682
LINCSCP_21097	NA	3551	IKBKB	-0.1407	0.683
LINCSCP_21097	NA	26128	KIF1BP	0.2062	0.684
LINCSCP_21097	NA	10276	NET1	-0.2316	0.6849
LINCSCP_21097	NA	8804	CREG1	-0.1513	0.6849
LINCSCP_21097	NA	51495	HACD3	-0.8277	0.6869
LINCSCP_21097	NA	1429	CRYZ	0.2091	0.6873
LINCSCP_21097	NA	6909	TBX2	0.2348	0.6879
LINCSCP_21097	NA	7485	WRB	0.2078	0.6897
LINCSCP_21097	NA	5058	PAK1	-0.1666	0.6907
LINCSCP_21097	NA	5427	POLE2	0.1329	0.6924
LINCSCP_21097	NA	695	BTK	-0.27	0.6934
LINCSCP_21097	NA	6774	STAT3	-0.1422	0.6935
LINCSCP_21097	NA	2810	SFN	-0.168	0.6967
LINCSCP_21097	NA	6184	RPN1	0.1762	0.6967
LINCSCP_21097	NA	5438	POLR2I	-0.2762	0.7001
LINCSCP_21097	NA	79187	FSD1	0.1344	0.7021
LINCSCP_21097	NA	7296	TXNRD1	0.2206	0.704
LINCSCP_21097	NA	25966	C2CD2	0.241	0.706
LINCSCP_21097	NA	6009	RHEB	0.1432	0.7074
LINCSCP_21097	NA	1958	EGR1	0.1459	0.7078
LINCSCP_21097	NA	23512	SUZ12	-0.1847	0.7081
LINCSCP_21097	NA	11284	PNKP	-0.1566	0.7082
LINCSCP_21097	NA	10813	UTP14A	0.2089	0.7089
LINCSCP_21097	NA	6597	SMARCA4	-0.1514	0.7102
LINCSCP_21097	NA	664	BNIP3	0.2369	0.712
LINCSCP_21097	NA	8835	SOCS2	-0.1208	0.7123
LINCSCP_21097	NA	6810	STX4	-0.1618	0.7195
LINCSCP_21097	NA	51742	ARID4B	0.1771	0.7278
LINCSCP_21097	NA	8985	PLOD3	-0.1572	0.7314
LINCSCP_21097	NA	5883	RAD9A	-0.2066	0.7339
LINCSCP_21097	NA	2048	EPHB2	-0.1155	0.7342
LINCSCP_21097	NA	392	ARHGAP1	-0.166	0.7401
LINCSCP_21097	NA	10153	CEBPZ	0.1005	0.7406
LINCSCP_21097	NA	63874	ABHD4	0.1345	0.7418
LINCSCP_21097	NA	965	CD58	0.1291	0.7421
LINCSCP_21097	NA	23386	NUDCD3	0.1558	0.7451
LINCSCP_21097	NA	8321	FZD1	-0.118	0.7461
LINCSCP_21097	NA	5050	PAFAH1B3	0.2188	0.7475
LINCSCP_21097	NA	6284	S100A13	0.2085	0.7497
LINCSCP_21097	NA	3925	STMN1	-0.2117	0.7513
LINCSCP_21097	NA	5287	PIK3C2B	-0.1135	0.7515
LINCSCP_21097	NA	5110	PCMT1	0.098	0.7525
LINCSCP_21097	NA	9519	TBPL1	0.1388	0.7531
LINCSCP_21097	NA	1111	CHEK1	0.4628	0.7557
LINCSCP_21097	NA	6500	SKP1	0.168	0.7564
LINCSCP_21097	NA	7867	MAPKAPK3	-0.0961	0.7588
LINCSCP_21097	NA	64429	ZDHHC6	-0.615	0.761
LINCSCP_21097	NA	7852	CXCR4	0.2537	0.7618
LINCSCP_21097	NA	65057	ACD	-0.1052	0.7626
LINCSCP_21097	NA	949	SCARB1	-0.1969	0.7628
LINCSCP_21097	NA	1677	DFFB	-0.2089	0.7639
LINCSCP_21097	NA	55837	EAPP	0.1088	0.7676
LINCSCP_21097	NA	291	SLC25A4	0.2077	0.7697
LINCSCP_21097	NA	2309	FOXO3	0.1587	0.7751
LINCSCP_21097	NA	11098	PRSS23	0.109	0.7753
LINCSCP_21097	NA	1452	CSNK1A1	-0.1567	0.7768
LINCSCP_21097	NA	11232	POLG2	-0.1072	0.7789
LINCSCP_21097	NA	329	BIRC2	0.1482	0.7818
LINCSCP_21097	NA	79094	CHAC1	-0.1716	0.7829
LINCSCP_21097	NA	4792	NFKBIA	0.0875	0.7844
LINCSCP_21097	NA	10972	TMED10	0.1414	0.7855
LINCSCP_21097	NA	7159	TP53BP2	-0.0808	0.7882
LINCSCP_21097	NA	672	BRCA1	0.1665	0.7883
LINCSCP_21097	NA	983	CDK1	0.1541	0.789
LINCSCP_21097	NA	7165	TPD52L2	-0.257	0.7894
LINCSCP_21097	NA	9915	ARNT2	-0.0996	0.7896
LINCSCP_21097	NA	6050	RNH1	0.1605	0.7896
LINCSCP_21097	NA	29928	TIMM22	-0.1252	0.7903
LINCSCP_21097	NA	9854	C2CD2L	0.1046	0.7938
LINCSCP_21097	NA	7099	TLR4	-0.1151	0.7939
LINCSCP_21097	NA	891	CCNB1	0.291	0.7961
LINCSCP_21097	NA	54915	YTHDF1	-0.0859	0.7966
LINCSCP_21097	NA	5355	PLP2	0.1533	0.8014
LINCSCP_21097	NA	55825	PECR	0.0899	0.8051
LINCSCP_21097	NA	6839	SUV39H1	-0.118	0.807
LINCSCP_21097	NA	9738	CCP110	-0.1031	0.8075
LINCSCP_21097	NA	1123	CHN1	-0.0808	0.8083
LINCSCP_21097	NA	2920	CXCL2	0.0962	0.8086
LINCSCP_21097	NA	6499	SKIV2L	0.2543	0.8095
LINCSCP_21097	NA	80349	WDR61	0.1201	0.81
LINCSCP_21097	NA	9650	MTFR1	0.0997	0.8117
LINCSCP_21097	NA	1029	CDKN2A	0.1029	0.8135
LINCSCP_21097	NA	23161	SNX13	-0.0932	0.8141
LINCSCP_21097	NA	1534	CYB561	-0.0889	0.8152
LINCSCP_21097	NA	10818	FRS2	0.1099	0.8164
LINCSCP_21097	NA	351	APP	0.1037	0.8187
LINCSCP_21097	NA	1213	CLTC	0.1323	0.8214
LINCSCP_21097	NA	81533	ITFG1	0.0861	0.823
LINCSCP_21097	NA	1050	CEBPA	-0.0689	0.823
LINCSCP_21097	NA	6342	SCP2	0.1002	0.8259
LINCSCP_21097	NA	6304	SATB1	0.0841	0.8278
LINCSCP_21097	NA	7466	WFS1	-0.2196	0.8308
LINCSCP_21097	NA	4088	SMAD3	-0.0889	0.8322
