signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47551	NA	11011	TLK2	-0.7272	0.2529
LINCSCP_47551	NA	5601	MAPK9	-0.4174	0.2535
LINCSCP_47551	NA	4851	NOTCH1	2.9756	0.2536
LINCSCP_47551	NA	10921	RNPS1	-0.3934	0.2542
LINCSCP_47551	NA	22841	RAB11FIP2	-0.5077	0.2547
LINCSCP_47551	NA	23386	NUDCD3	0.492	0.2573
LINCSCP_47551	NA	5867	RAB4A	1.0351	0.2576
LINCSCP_47551	NA	9016	SLC25A14	0.5618	0.2584
LINCSCP_47551	NA	5468	PPARG	0.5246	0.2587
LINCSCP_47551	NA	5654	HTRA1	-0.4926	0.2592
LINCSCP_47551	NA	25976	TIPARP	-0.431	0.2614
LINCSCP_47551	NA	5831	PYCR1	-2.3126	0.262
LINCSCP_47551	NA	10969	EBNA1BP2	0.3951	0.2638
LINCSCP_47551	NA	11200	CHEK2	0.3779	0.2638
LINCSCP_47551	NA	3337	DNAJB1	-0.4152	0.2642
LINCSCP_47551	NA	79090	TRAPPC6A	1.1702	0.265
LINCSCP_47551	NA	6284	S100A13	0.5498	0.2652
LINCSCP_47551	NA	9212	AURKB	-0.4302	0.2675
LINCSCP_47551	NA	2582	GALE	-0.544	0.2681
LINCSCP_47551	NA	1788	DNMT3A	-0.4397	0.2686
LINCSCP_47551	NA	56889	TM9SF3	-0.3801	0.2689
LINCSCP_47551	NA	11007	CCDC85B	-0.4574	0.2697
LINCSCP_47551	NA	5373	PMM2	-0.3836	0.2703
LINCSCP_47551	NA	8835	SOCS2	-0.4772	0.2717
LINCSCP_47551	NA	9097	USP14	-0.595	0.272
LINCSCP_47551	NA	6696	SPP1	0.4573	0.2726
LINCSCP_47551	NA	10007	GNPDA1	0.3756	0.2727
LINCSCP_47551	NA	1845	DUSP3	0.5438	0.273
LINCSCP_47551	NA	3300	DNAJB2	1.0176	0.2747
LINCSCP_47551	NA	9928	KIF14	0.5932	0.2749
LINCSCP_47551	NA	9670	IPO13	0.4739	0.2756
LINCSCP_47551	NA	5792	PTPRF	-0.453	0.2762
LINCSCP_47551	NA	23647	ARFIP2	0.4055	0.277
LINCSCP_47551	NA	51203	NUSAP1	-0.3666	0.2773
LINCSCP_47551	NA	60493	FASTKD5	1.3479	0.2795
LINCSCP_47551	NA	5747	PTK2	-0.3829	0.2797
LINCSCP_47551	NA	3725	JUN	-0.3814	0.2804
LINCSCP_47551	NA	4216	MAP3K4	-0.42	0.2806
LINCSCP_47551	NA	427	ASAH1	0.5255	0.2826
LINCSCP_47551	NA	7015	TERT	0.6236	0.2846
LINCSCP_47551	NA	54512	EXOSC4	-2.8156	0.2857
LINCSCP_47551	NA	2542	SLC37A4	-0.4876	0.287
LINCSCP_47551	NA	3978	LIG1	0.4591	0.2879
LINCSCP_47551	NA	51335	NGRN	0.366	0.2888
LINCSCP_47551	NA	8440	NCK2	0.3602	0.289
LINCSCP_47551	NA	80758	PRR7	0.4421	0.2891
LINCSCP_47551	NA	323	APBB2	2.4006	0.2899
LINCSCP_47551	NA	1605	DAG1	0.4111	0.2914
LINCSCP_47551	NA	10362	HMG20B	-0.4962	0.2917
LINCSCP_47551	NA	256364	EML3	0.3867	0.2924
LINCSCP_47551	NA	11319	ECD	-0.5841	0.2927
LINCSCP_47551	NA	11261	CHP1	0.5881	0.2931
LINCSCP_47551	NA	10190	TXNDC9	0.37	0.2936
LINCSCP_47551	NA	5480	PPIC	0.5425	0.294
LINCSCP_47551	NA	51282	SCAND1	0.6701	0.2968
LINCSCP_47551	NA	1633	DCK	0.897	0.297
LINCSCP_47551	NA	5236	PGM1	-0.354	0.2978
LINCSCP_47551	NA	1994	ELAVL1	0.4694	0.2978
LINCSCP_47551	NA	51071	DERA	0.8468	0.2984
LINCSCP_47551	NA	55148	UBR7	0.5089	0.3
LINCSCP_47551	NA	9926	LPGAT1	-0.3737	0.3003
LINCSCP_47551	NA	5438	POLR2I	0.5187	0.3009
LINCSCP_47551	NA	9688	NUP93	0.52	0.3009
LINCSCP_47551	NA	10285	SMNDC1	0.515	0.3013
LINCSCP_47551	NA	6184	RPN1	0.4017	0.3032
LINCSCP_47551	NA	7165	TPD52L2	1.0904	0.3049
LINCSCP_47551	NA	50814	NSDHL	0.8813	0.306
LINCSCP_47551	NA	23410	SIRT3	2.4558	0.3074
LINCSCP_47551	NA	64429	ZDHHC6	-0.3843	0.3074
LINCSCP_47551	NA	10059	DNM1L	0.3906	0.3079
LINCSCP_47551	NA	11004	KIF2C	0.3369	0.3083
LINCSCP_47551	NA	1534	CYB561	0.4757	0.3086
LINCSCP_47551	NA	54386	TERF2IP	-0.3575	0.3088
LINCSCP_47551	NA	2770	GNAI1	-0.52	0.31
LINCSCP_47551	NA	10237	SLC35B1	0.3656	0.3136
LINCSCP_47551	NA	5290	PIK3CA	-0.3758	0.3144
LINCSCP_47551	NA	2064	ERBB2	0.3609	0.3168
LINCSCP_47551	NA	79850	FAM57A	-0.44	0.3172
LINCSCP_47551	NA	831	CAST	-0.3432	0.3178
LINCSCP_47551	NA	29103	DNAJC15	0.361	0.3183
LINCSCP_47551	NA	9813	EFCAB14	0.3347	0.3192
LINCSCP_47551	NA	4616	GADD45B	-0.3464	0.3196
LINCSCP_47551	NA	1500	CTNND1	-0.4034	0.3202
LINCSCP_47551	NA	55748	CNDP2	0.5443	0.3235
LINCSCP_47551	NA	26064	RAI14	-0.3439	0.3238
LINCSCP_47551	NA	79006	METRN	0.3914	0.3245
LINCSCP_47551	NA	5018	OXA1L	0.3364	0.3247
LINCSCP_47551	NA	2264	FGFR4	1.1421	0.3263
LINCSCP_47551	NA	8974	P4HA2	0.3839	0.3273
LINCSCP_47551	NA	4864	NPC1	0.3534	0.3288
LINCSCP_47551	NA	1385	CREB1	0.3546	0.3289
LINCSCP_47551	NA	1906	EDN1	-0.3993	0.3304
LINCSCP_47551	NA	66008	TRAK2	0.4555	0.3308
LINCSCP_47551	NA	5925	RB1	-0.3681	0.3323
LINCSCP_47551	NA	57761	TRIB3	-0.5621	0.3349
LINCSCP_47551	NA	9533	POLR1C	0.4693	0.3378
LINCSCP_47551	NA	8324	FZD7	-0.4995	0.3378
LINCSCP_47551	NA	9712	USP6NL	-0.4968	0.3381
LINCSCP_47551	NA	6915	TBXA2R	-0.3805	0.3395
LINCSCP_47551	NA	4817	NIT1	-0.3836	0.3423
LINCSCP_47551	NA	6772	STAT1	-0.7599	0.3455
LINCSCP_47551	NA	5715	PSMD9	0.331	0.3457
LINCSCP_47551	NA	26511	CHIC2	0.3408	0.3508
LINCSCP_47551	NA	7690	ZNF131	0.3942	0.3531
LINCSCP_47551	NA	51170	HSD17B11	-0.4037	0.3548
LINCSCP_47551	NA	5547	PRCP	-0.3539	0.3559
LINCSCP_47551	NA	1062	CENPE	0.8668	0.3562
LINCSCP_47551	NA	2037	EPB41L2	0.4188	0.3564
LINCSCP_47551	NA	89910	UBE3B	0.6945	0.3565
LINCSCP_47551	NA	51635	DHRS7	-0.3171	0.3573
LINCSCP_47551	NA	5900	RALGDS	1.0093	0.3589
LINCSCP_47551	NA	55818	KDM3A	0.3452	0.3592
LINCSCP_47551	NA	2956	MSH6	-0.3359	0.3594
LINCSCP_47551	NA	1950	EGF	-0.5047	0.3602
LINCSCP_47551	NA	2534	FYN	-0.5179	0.3605
LINCSCP_47551	NA	7485	WRB	-0.5835	0.3622
LINCSCP_47551	NA	1666	DECR1	-0.4516	0.3629
LINCSCP_47551	NA	10318	TNIP1	-0.2986	0.3635
LINCSCP_47551	NA	8204	NRIP1	0.3231	0.3642
LINCSCP_47551	NA	8349	HIST2H2BE	-0.2989	0.3648
LINCSCP_47551	NA	2673	GFPT1	0.3177	0.3656
LINCSCP_47551	NA	65057	ACD	-0.3225	0.3664
LINCSCP_47551	NA	55793	FAM63A	0.3111	0.3674
LINCSCP_47551	NA	2146	EZH2	-0.4424	0.3678
LINCSCP_47551	NA	2817	GPC1	-0.3912	0.3712
LINCSCP_47551	NA	10058	ABCB6	0.2953	0.3735
LINCSCP_47551	NA	23029	RBM34	0.6094	0.3745
LINCSCP_47551	NA	79073	TMEM109	-0.3622	0.3781
LINCSCP_47551	NA	355	FAS	0.4228	0.3785
LINCSCP_47551	NA	10112	KIF20A	0.2982	0.3788
LINCSCP_47551	NA	79947	DHDDS	-0.3713	0.3812
LINCSCP_47551	NA	51422	PRKAG2	0.362	0.3814
LINCSCP_47551	NA	4860	PNP	0.3185	0.382
LINCSCP_47551	NA	5110	PCMT1	0.3396	0.3822
LINCSCP_47551	NA	7982	ST7	-0.3593	0.3823
LINCSCP_47551	NA	3909	LAMA3	-0.3729	0.3827
LINCSCP_47551	NA	51026	GOLT1B	0.3095	0.3833
LINCSCP_47551	NA	55033	FKBP14	0.3511	0.3883
LINCSCP_47551	NA	8091	HMGA2	0.3621	0.3887
LINCSCP_47551	NA	51293	CD320	-2.0734	0.3892
LINCSCP_47551	NA	22827	PUF60	-0.5578	0.391
LINCSCP_47551	NA	4793	NFKBIB	0.3134	0.3913
LINCSCP_47551	NA	8243	SMC1A	-0.3828	0.393
LINCSCP_47551	NA	2109	ETFB	0.5819	0.3934
LINCSCP_47551	NA	55893	ZNF395	-0.4048	0.3973
LINCSCP_47551	NA	51382	ATP6V1D	-0.3651	0.3979
LINCSCP_47551	NA	5699	PSMB10	-0.9463	0.3984
LINCSCP_47551	NA	51015	ISOC1	-0.3249	0.3985
LINCSCP_47551	NA	58497	PRUNE	0.3867	0.3991
LINCSCP_47551	NA	55699	IARS2	-0.2848	0.4047
LINCSCP_47551	NA	998	CDC42	0.3045	0.4056
LINCSCP_47551	NA	2309	FOXO3	-0.3976	0.4059
LINCSCP_47551	NA	94239	H2AFV	-0.3342	0.4064
LINCSCP_47551	NA	1017	CDK2	-0.2795	0.4086
LINCSCP_47551	NA	56654	NPDC1	-1.0115	0.412
LINCSCP_47551	NA	10813	UTP14A	0.3808	0.4134
LINCSCP_47551	NA	5982	RFC2	0.2962	0.4146
LINCSCP_47551	NA	6990	DYNLT3	-0.305	0.4148
LINCSCP_47551	NA	9261	MAPKAPK2	0.8924	0.4155
LINCSCP_47551	NA	5993	RFX5	-0.2895	0.4157
LINCSCP_47551	NA	6944	VPS72	0.2944	0.4171
LINCSCP_47551	NA	10099	TSPAN3	0.2629	0.4176
LINCSCP_47551	NA	6850	SYK	-0.3249	0.4182
LINCSCP_47551	NA	4836	NMT1	-0.2785	0.4204
LINCSCP_47551	NA	11157	LSM6	0.4266	0.4222
LINCSCP_47551	NA	79902	NUP85	-0.3179	0.4228
LINCSCP_47551	NA	8202	NCOA3	0.3263	0.423
LINCSCP_47551	NA	10681	GNB5	-0.3199	0.4261
LINCSCP_47551	NA	9851	KIAA0753	0.7867	0.4289
LINCSCP_47551	NA	1019	CDK4	0.2731	0.4298
LINCSCP_47551	NA	25803	SPDEF	0.2981	0.4299
LINCSCP_47551	NA	10973	ASCC3	-0.2756	0.4299
LINCSCP_47551	NA	7296	TXNRD1	-0.5687	0.4307
LINCSCP_47551	NA	9455	HOMER2	0.2807	0.4325
LINCSCP_47551	NA	7511	XPNPEP1	-0.2511	0.4331
LINCSCP_47551	NA	8837	CFLAR	0.4205	0.4347
LINCSCP_47551	NA	6659	SOX4	0.3615	0.4355
LINCSCP_47551	NA	23223	RRP12	0.2872	0.436
LINCSCP_47551	NA	5603	MAPK13	-0.3308	0.4369
LINCSCP_47551	NA	4638	MYLK	0.9388	0.439
LINCSCP_47551	NA	695	BTK	-0.4965	0.4398
LINCSCP_47551	NA	93594	TBC1D31	0.5501	0.4407
LINCSCP_47551	NA	6597	SMARCA4	0.3017	0.4407
LINCSCP_47551	NA	9126	SMC3	-0.328	0.4416
LINCSCP_47551	NA	2048	EPHB2	-0.2939	0.4433
LINCSCP_47551	NA	501	ALDH7A1	0.3605	0.444
LINCSCP_47551	NA	10298	PAK4	-0.3184	0.4444
LINCSCP_47551	NA	4200	ME2	0.3421	0.4466
LINCSCP_47551	NA	51599	LSR	0.2463	0.4501
LINCSCP_47551	NA	1465	CSRP1	0.3343	0.4534
LINCSCP_47551	NA	291	SLC25A4	0.2648	0.456
LINCSCP_47551	NA	4067	LYN	0.3664	0.4561
LINCSCP_47551	NA	23443	SLC35A3	0.4396	0.4582
LINCSCP_47551	NA	1983	EIF5	0.2589	0.4589
LINCSCP_47551	NA	91137	SLC25A46	-0.2575	0.4615
LINCSCP_47551	NA	54681	P4HTM	0.317	0.4619
LINCSCP_47551	NA	5743	PTGS2	0.4426	0.4621
LINCSCP_47551	NA	2625	GATA3	-0.2821	0.4623
LINCSCP_47551	NA	7994	KAT6A	-0.3925	0.4627
LINCSCP_47551	NA	3597	IL13RA1	-0.2618	0.4632
LINCSCP_47551	NA	9801	MRPL19	-0.4602	0.4655
LINCSCP_47551	NA	6714	SRC	0.2327	0.4686
LINCSCP_47551	NA	54850	FBXL12	0.4174	0.4693
LINCSCP_47551	NA	6499	SKIV2L	0.4071	0.47
LINCSCP_47551	NA	3308	HSPA4	-0.3184	0.4723
LINCSCP_47551	NA	4775	NFATC3	0.9854	0.4734
LINCSCP_47551	NA	9988	DMTF1	-0.2847	0.4735
LINCSCP_47551	NA	3162	HMOX1	-0.4092	0.4742
LINCSCP_47551	NA	2908	NR3C1	-0.3146	0.4744
LINCSCP_47551	NA	5331	PLCB3	0.2593	0.4751
LINCSCP_47551	NA	5921	RASA1	0.2739	0.4756
LINCSCP_47551	NA	9833	MELK	-0.3871	0.4775
LINCSCP_47551	NA	5154	PDGFA	-0.2577	0.4782
LINCSCP_47551	NA	11230	PRAF2	0.3513	0.4789
LINCSCP_47551	NA	22809	ATF5	0.4761	0.4804
LINCSCP_47551	NA	466	ATF1	-0.4094	0.4815
LINCSCP_47551	NA	10972	TMED10	0.2245	0.4829
LINCSCP_47551	NA	622	BDH1	-0.2386	0.4837
LINCSCP_47551	NA	6697	SPR	-0.8562	0.4873
LINCSCP_47551	NA	9552	SPAG7	-0.2237	0.488
LINCSCP_47551	NA	6603	SMARCD2	-0.2378	0.4898
LINCSCP_47551	NA	6117	RPA1	-0.2639	0.4963
LINCSCP_47551	NA	6304	SATB1	0.2874	0.4994
LINCSCP_47551	NA	6813	STXBP2	0.3137	0.5
LINCSCP_47551	NA	26128	KIF1BP	0.4036	0.5023
LINCSCP_47551	NA	4154	MBNL1	-0.383	0.5041
LINCSCP_47551	NA	23061	TBC1D9B	0.4763	0.5048
LINCSCP_47551	NA	3611	ILK	-0.5968	0.5049
LINCSCP_47551	NA	178	AGL	0.2994	0.5051
LINCSCP_47551	NA	23499	MACF1	-0.2552	0.5057
LINCSCP_47551	NA	5529	PPP2R5E	-0.274	0.5061
LINCSCP_47551	NA	51053	GMNN	0.293	0.5062
LINCSCP_47551	NA	7099	TLR4	-0.3248	0.5074
LINCSCP_47551	NA	9519	TBPL1	-0.2311	0.5089
LINCSCP_47551	NA	6894	TARBP1	-0.2481	0.5127
LINCSCP_47551	NA	10245	TIMM17B	-0.2601	0.5142
LINCSCP_47551	NA	54881	TEX10	0.2356	0.5145
LINCSCP_47551	NA	29083	GTPBP8	0.2712	0.5159
LINCSCP_47551	NA	9270	ITGB1BP1	0.4793	0.5187
LINCSCP_47551	NA	57192	MCOLN1	-0.2549	0.5207
LINCSCP_47551	NA	5873	RAB27A	-0.3121	0.5231
LINCSCP_47551	NA	1956	EGFR	-0.3014	0.5233
LINCSCP_47551	NA	8804	CREG1	-0.2522	0.5242
LINCSCP_47551	NA	8270	LAGE3	0.2983	0.5256
LINCSCP_47551	NA	3693	ITGB5	-0.2497	0.5264
LINCSCP_47551	NA	4651	MYO10	0.2317	0.5267
LINCSCP_47551	NA	79143	MBOAT7	0.3218	0.5311
LINCSCP_47551	NA	23097	CDK19	-0.305	0.5322
LINCSCP_47551	NA	29928	TIMM22	0.2812	0.5333
LINCSCP_47551	NA	5710	PSMD4	0.2358	0.5348
LINCSCP_47551	NA	23200	ATP11B	-0.4396	0.5352
LINCSCP_47551	NA	5359	PLSCR1	0.2814	0.536
LINCSCP_47551	NA	572	BAD	-0.214	0.5364
LINCSCP_47551	NA	2920	CXCL2	0.2111	0.5366
LINCSCP_47551	NA	9690	UBE3C	0.436	0.5367
LINCSCP_47551	NA	10652	YKT6	0.2805	0.5385
LINCSCP_47551	NA	23588	KLHDC2	-0.1945	0.5428
LINCSCP_47551	NA	3553	IL1B	0.286	0.5444
LINCSCP_47551	NA	25966	C2CD2	-0.2255	0.5496
LINCSCP_47551	NA	1846	DUSP4	-0.2449	0.5504
LINCSCP_47551	NA	9897	KIAA0196	-0.3028	0.5535
LINCSCP_47551	NA	2065	ERBB3	-0.2758	0.5553
LINCSCP_47551	NA	1026	CDKN1A	-0.2345	0.5569
LINCSCP_47551	NA	976	ADGRE5	-0.2764	0.5572
LINCSCP_47551	NA	5050	PAFAH1B3	-0.2997	0.5579
LINCSCP_47551	NA	8870	IER3	-0.2068	0.5586
LINCSCP_47551	NA	3895	KTN1	-0.1889	0.5599
LINCSCP_47551	NA	10227	MFSD10	0.279	0.563
LINCSCP_47551	NA	5092	PCBD1	-0.2023	0.5641
LINCSCP_47551	NA	84159	ARID5B	-0.1852	0.565
LINCSCP_47551	NA	56924	PAK6	-0.1858	0.5654
LINCSCP_47551	NA	3682	ITGAE	-0.2099	0.5665
LINCSCP_47551	NA	9817	KEAP1	0.3348	0.569
LINCSCP_47551	NA	84617	TUBB6	-0.2189	0.5694
LINCSCP_47551	NA	1022	CDK7	-0.2683	0.5694
LINCSCP_47551	NA	11188	NISCH	-0.3335	0.5708
LINCSCP_47551	NA	1123	CHN1	0.2161	0.5747
LINCSCP_47551	NA	9924	PAN2	-0.2843	0.5782
LINCSCP_47551	NA	10165	SLC25A13	-0.2357	0.5788
LINCSCP_47551	NA	10589	DRAP1	0.275	0.5798
LINCSCP_47551	NA	9697	TRAM2	-0.2882	0.5812
LINCSCP_47551	NA	5971	RELB	0.219	0.5827
LINCSCP_47551	NA	4582	MUC1	0.2662	0.5832
LINCSCP_47551	NA	2771	GNAI2	0.1964	0.5842
LINCSCP_47551	NA	670	BPHL	-0.2025	0.5857
LINCSCP_47551	NA	3303	HSPA1A	0.225	0.587
LINCSCP_47551	NA	51466	EVL	-0.1726	0.588
LINCSCP_47551	NA	581	BAX	-0.2728	0.5881
LINCSCP_47551	NA	5467	PPARD	-0.2501	0.5885
LINCSCP_47551	NA	2263	FGFR2	0.1909	0.5886
LINCSCP_47551	NA	8550	MAPKAPK5	0.219	0.5914
LINCSCP_47551	NA	51070	NOSIP	0.2182	0.5918
LINCSCP_47551	NA	29978	UBQLN2	-0.1907	0.5934
LINCSCP_47551	NA	4690	NCK1	-0.5319	0.5935
LINCSCP_47551	NA	6464	SHC1	-0.1891	0.5943
LINCSCP_47551	NA	6251	RSU1	0.2268	0.5947
LINCSCP_47551	NA	10450	PPIE	-0.1897	0.5993
LINCSCP_47551	NA	102	ADAM10	-0.1722	0.5996
LINCSCP_47551	NA	22889	KIAA0907	-0.1808	0.6012
LINCSCP_47551	NA	6812	STXBP1	0.2819	0.605
LINCSCP_47551	NA	9854	C2CD2L	0.1705	0.6058
LINCSCP_47551	NA	10270	AKAP8	0.2418	0.6078
LINCSCP_47551	NA	51742	ARID4B	0.4149	0.6083
LINCSCP_47551	NA	55011	PIH1D1	-0.1636	0.6099
LINCSCP_47551	NA	8569	MKNK1	-0.1703	0.6114
LINCSCP_47551	NA	10038	PARP2	-0.1611	0.6117
LINCSCP_47551	NA	2946	GSTM2	-0.1602	0.6152
LINCSCP_47551	NA	10513	APPBP2	0.1601	0.6168
LINCSCP_47551	NA	6909	TBX2	-0.1575	0.6211
LINCSCP_47551	NA	9761	MLEC	-0.1623	0.6217
LINCSCP_47551	NA	808	CALM3	0.2998	0.6233
LINCSCP_47551	NA	9517	SPTLC2	0.2281	0.6235
LINCSCP_47551	NA	58478	ENOPH1	0.158	0.6314
LINCSCP_47551	NA	7088	TLE1	-0.2314	0.6318
LINCSCP_47551	NA	5096	PCCB	-0.189	0.6344
LINCSCP_47551	NA	9276	COPB2	-0.2647	0.6368
LINCSCP_47551	NA	63874	ABHD4	0.1852	0.6373
LINCSCP_47551	NA	51116	MRPS2	0.1738	0.6378
LINCSCP_47551	NA	7319	UBE2A	0.1526	0.638
LINCSCP_47551	NA	57804	POLD4	-0.1846	0.6388
LINCSCP_47551	NA	51056	LAP3	-0.2372	0.6388
LINCSCP_47551	NA	10131	TRAP1	-0.162	0.6404
LINCSCP_47551	NA	3091	HIF1A	-0.1483	0.6407
LINCSCP_47551	NA	7416	VDAC1	0.1881	0.6463
LINCSCP_47551	NA	10641	NPRL2	-0.1743	0.6465
LINCSCP_47551	NA	4791	NFKB2	-0.2182	0.6469
LINCSCP_47551	NA	1399	CRKL	-0.2022	0.6471
LINCSCP_47551	NA	23512	SUZ12	0.2278	0.6477
LINCSCP_47551	NA	4776	NFATC4	-0.1633	0.6529
LINCSCP_47551	NA	2767	GNA11	0.1645	0.659
LINCSCP_47551	NA	51495	HACD3	-0.1532	0.6596
LINCSCP_47551	NA	54499	TMCO1	0.1452	0.661
LINCSCP_47551	NA	23139	MAST2	0.2294	0.6613
LINCSCP_47551	NA	5525	PPP2R5A	-0.2033	0.6631
LINCSCP_47551	NA	533	ATP6V0B	0.1789	0.6639
LINCSCP_47551	NA	91949	COG7	-0.1478	0.6647
LINCSCP_47551	NA	147179	WIPF2	-0.2528	0.6649
LINCSCP_47551	NA	148022	TICAM1	-0.1626	0.6669
LINCSCP_47551	NA	7849	PAX8	-0.2373	0.6669
LINCSCP_47551	NA	2887	GRB10	-0.2081	0.6682
LINCSCP_47551	NA	9915	ARNT2	-0.134	0.6683
LINCSCP_47551	NA	28969	BZW2	-0.3881	0.6738
LINCSCP_47551	NA	1029	CDKN2A	0.187	0.6754
LINCSCP_47551	NA	9641	IKBKE	0.1764	0.6784
LINCSCP_47551	NA	10221	TRIB1	-0.1863	0.6789
LINCSCP_47551	NA	10730	YME1L1	0.1895	0.6815
LINCSCP_47551	NA	4792	NFKBIA	-0.1267	0.6848
LINCSCP_47551	NA	51569	UFM1	0.2736	0.685
LINCSCP_47551	NA	6118	RPA2	0.2211	0.6859
LINCSCP_47551	NA	6616	SNAP25	0.2967	0.686
LINCSCP_47551	NA	85236	HIST1H2BK	-0.2707	0.6863
LINCSCP_47551	NA	10559	SLC35A1	-0.155	0.6882
LINCSCP_47551	NA	23635	SSBP2	0.1926	0.6887
LINCSCP_47551	NA	9710	KIAA0355	0.1563	0.6905
LINCSCP_47551	NA	124583	CANT1	-0.1896	0.697
LINCSCP_47551	NA	5261	PHKG2	-0.2393	0.6973
LINCSCP_47551	NA	26020	LRP10	-0.145	0.6988
LINCSCP_47551	NA	2896	GRN	-0.1377	0.6998
LINCSCP_47551	NA	10776	ARPP19	0.1804	0.7012
LINCSCP_47551	NA	23224	SYNE2	-0.1241	0.7053
LINCSCP_47551	NA	7105	TSPAN6	0.1222	0.7057
LINCSCP_47551	NA	3157	HMGCS1	0.2313	0.707
LINCSCP_47551	NA	51024	FIS1	-0.1416	0.7089
LINCSCP_47551	NA	9143	SYNGR3	0.1751	0.7097
LINCSCP_47551	NA	8900	CCNA1	0.2186	0.7108
LINCSCP_47551	NA	6988	TCTA	-0.1931	0.7128
LINCSCP_47551	NA	57215	THAP11	-0.1552	0.7143
LINCSCP_47551	NA	868	CBLB	-0.1946	0.7161
LINCSCP_47551	NA	54623	PAF1	0.2012	0.7166
LINCSCP_47551	NA	1829	DSG2	0.1133	0.7176
LINCSCP_47551	NA	25805	BAMBI	0.3146	0.7179
LINCSCP_47551	NA	5997	RGS2	0.1155	0.718
LINCSCP_47551	NA	64080	RBKS	0.1147	0.7202
LINCSCP_47551	NA	23365	ARHGEF12	0.1468	0.7214
LINCSCP_47551	NA	1635	DCTD	-0.1314	0.7236
LINCSCP_47551	NA	22934	RPIA	-0.2052	0.7245
LINCSCP_47551	NA	1870	E2F2	-0.1128	0.7258
LINCSCP_47551	NA	54541	DDIT4	-0.1771	0.7265
LINCSCP_47551	NA	9128	PRPF4	-0.118	0.7267
LINCSCP_47551	NA	5289	PIK3C3	0.1623	0.7314
LINCSCP_47551	NA	5580	PRKCD	0.1249	0.7324
LINCSCP_47551	NA	29763	PACSIN3	0.1253	0.7326
LINCSCP_47551	NA	4482	MSRA	0.1338	0.7336
LINCSCP_47551	NA	55847	CISD1	0.1359	0.7353
LINCSCP_47551	NA	994	CDC25B	0.1115	0.7355
LINCSCP_47551	NA	701	BUB1B	-0.1331	0.7371
LINCSCP_47551	NA	5782	PTPN12	0.1353	0.7382
LINCSCP_47551	NA	6342	SCP2	-0.1505	0.7406
LINCSCP_47551	NA	10398	MYL9	0.1191	0.7417
LINCSCP_47551	NA	1676	DFFA	0.111	0.7431
LINCSCP_47551	NA	3108	HLA-DMA	0.1317	0.744
LINCSCP_47551	NA	84890	ADO	0.1215	0.748
LINCSCP_47551	NA	26001	RNF167	-0.1405	0.7499
LINCSCP_47551	NA	8731	RNMT	0.1309	0.7501
LINCSCP_47551	NA	7905	REEP5	0.2263	0.7505
LINCSCP_47551	NA	65123	INTS3	-0.1187	0.7514
LINCSCP_47551	NA	1647	GADD45A	0.116	0.7516
LINCSCP_47551	NA	4312	MMP1	-0.0997	0.7531
LINCSCP_47551	NA	55179	FAIM	-0.1099	0.755
LINCSCP_47551	NA	142	PARP1	-0.1456	0.7569
LINCSCP_47551	NA	2958	GTF2A2	-0.1017	0.7574
LINCSCP_47551	NA	7082	TJP1	-0.1453	0.7579
LINCSCP_47551	NA	9488	PIGB	0.2293	0.7592
LINCSCP_47551	NA	11182	SLC2A6	-0.0991	0.7599
LINCSCP_47551	NA	26036	ZNF451	-0.0932	0.7644
LINCSCP_47551	NA	22796	COG2	0.0972	0.7654
LINCSCP_47551	NA	1958	EGR1	-0.2287	0.7699
LINCSCP_47551	NA	949	SCARB1	-0.1279	0.7711
LINCSCP_47551	NA	5880	RAC2	-0.1646	0.7762
LINCSCP_47551	NA	5720	PSME1	-0.0958	0.7769
LINCSCP_47551	NA	960	CD44	-0.111	0.7775
LINCSCP_47551	NA	2063	NR2F6	-0.0926	0.7787
LINCSCP_47551	NA	596	BCL2	-0.1086	0.779
LINCSCP_47551	NA	8884	SLC5A6	0.0958	0.7801
LINCSCP_47551	NA	10557	RPP38	0.1509	0.7846
LINCSCP_47551	NA	23670	TMEM2	-0.1141	0.7846
LINCSCP_47551	NA	9217	VAPB	0.0873	0.7924
LINCSCP_47551	NA	5583	PRKCH	-0.117	0.7966
LINCSCP_47551	NA	2690	GHR	0.1137	0.798
LINCSCP_47551	NA	5019	OXCT1	0.1188	0.7993
LINCSCP_47551	NA	83743	GRWD1	-0.0901	0.8004
LINCSCP_47551	NA	9448	MAP4K4	0.0891	0.8005
LINCSCP_47551	NA	23658	LSM5	-0.1258	0.8027
LINCSCP_47551	NA	3480	IGF1R	-0.1232	0.8034
LINCSCP_47551	NA	348	APOE	-0.1417	0.8041
LINCSCP_47551	NA	9842	PLEKHM1	-0.1225	0.8056
LINCSCP_47551	NA	8061	FOSL1	-0.146	0.8057
LINCSCP_47551	NA	3551	IKBKB	0.1166	0.8064
LINCSCP_47551	NA	11014	KDELR2	0.1159	0.8069
LINCSCP_47551	NA	51385	ZNF589	0.2484	0.8075
LINCSCP_47551	NA	7157	TP53	0.1819	0.8094
LINCSCP_47551	NA	2353	FOS	0.1721	0.8118
LINCSCP_47551	NA	79080	CCDC86	0.0966	0.8156
LINCSCP_47551	NA	9019	MPZL1	0.08	0.8188
LINCSCP_47551	NA	29911	HOOK2	-0.1001	0.8249
