signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174843	NA	9170	LPAR2	-0.5282	0.2032
LINCSCP_174843	NA	7077	TIMP2	-0.5777	0.2035
LINCSCP_174843	NA	9181	ARHGEF2	0.4514	0.2042
LINCSCP_174843	NA	23300	ATMIN	0.4691	0.2066
LINCSCP_174843	NA	55818	KDM3A	0.686	0.2076
LINCSCP_174843	NA	64943	NT5DC2	-0.4518	0.2078
LINCSCP_174843	NA	23499	MACF1	-3.7109	0.2082
LINCSCP_174843	NA	256364	EML3	-0.6776	0.2086
LINCSCP_174843	NA	9702	CEP57	-0.4088	0.2093
LINCSCP_174843	NA	637	BID	-0.4671	0.2114
LINCSCP_174843	NA	22905	EPN2	3.6816	0.2126
LINCSCP_174843	NA	2131	EXT1	-0.4349	0.2128
LINCSCP_174843	NA	1514	CTSL	0.6079	0.2136
LINCSCP_174843	NA	9961	MVP	0.4617	0.2137
LINCSCP_174843	NA	5829	PXN	-0.4892	0.2142
LINCSCP_174843	NA	831	CAST	-0.4265	0.21560000000000001
LINCSCP_174843	NA	351	APP	-0.4681	0.2159
LINCSCP_174843	NA	665	BNIP3L	0.3919	0.2165
LINCSCP_174843	NA	5921	RASA1	-0.5562	0.2183
LINCSCP_174843	NA	2771	GNAI2	0.4661	0.2187
LINCSCP_174843	NA	8312	AXIN1	-0.8922	0.2192
LINCSCP_174843	NA	10150	MBNL2	0.4909	0.2195
LINCSCP_174843	NA	51385	ZNF589	-0.9779	0.2199
LINCSCP_174843	NA	26036	ZNF451	-0.3918	0.2225
LINCSCP_174843	NA	9143	SYNGR3	0.5733	0.2228
LINCSCP_174843	NA	226	ALDOA	0.3872	0.2228
LINCSCP_174843	NA	84159	ARID5B	3.6259	0.2231
LINCSCP_174843	NA	4846	NOS3	0.3876	0.2234
LINCSCP_174843	NA	6812	STXBP1	0.7366	0.2242
LINCSCP_174843	NA	66008	TRAK2	0.5244	0.2242
LINCSCP_174843	NA	90861	HN1L	0.4225	0.2254
LINCSCP_174843	NA	11004	KIF2C	0.6904	0.2277
LINCSCP_174843	NA	57147	SCYL3	0.6256	0.2285
LINCSCP_174843	NA	10845	CLPX	0.4714	0.2294
LINCSCP_174843	NA	79716	NPEPL1	-0.4132	0.2306
LINCSCP_174843	NA	3398	ID2	0.4157	0.2319
LINCSCP_174843	NA	5601	MAPK9	0.3896	0.2321
LINCSCP_174843	NA	695	BTK	0.7333	0.2325
LINCSCP_174843	NA	8202	NCOA3	0.7354	0.2328
LINCSCP_174843	NA	11073	TOPBP1	0.4042	0.2333
LINCSCP_174843	NA	4303	FOXO4	0.665	0.2342
LINCSCP_174843	NA	10491	CRTAP	0.4748	0.2366
LINCSCP_174843	NA	3108	HLA-DMA	0.7585	0.2372
LINCSCP_174843	NA	2625	GATA3	-0.5958	0.2379
LINCSCP_174843	NA	8727	CTNNAL1	0.4788	0.2406
LINCSCP_174843	NA	1958	EGR1	0.5448	0.2412
LINCSCP_174843	NA	23658	LSM5	0.5406	0.2446
LINCSCP_174843	NA	57019	CIAPIN1	0.4985	0.245
LINCSCP_174843	NA	54512	EXOSC4	0.3841	0.2456
LINCSCP_174843	NA	4331	MNAT1	0.9146	0.2473
LINCSCP_174843	NA	4216	MAP3K4	0.546	0.2488
LINCSCP_174843	NA	10972	TMED10	0.384	0.2499
LINCSCP_174843	NA	10049	DNAJB6	-2.3122	0.2509
LINCSCP_174843	NA	10617	STAMBP	0.5487	0.2515
LINCSCP_174843	NA	84722	PSRC1	0.3821	0.2526
LINCSCP_174843	NA	998	CDC42	0.6546	0.2544
LINCSCP_174843	NA	24149	ZNF318	0.48	0.2547
LINCSCP_174843	NA	10434	LYPLA1	-3.3385	0.2572
LINCSCP_174843	NA	79850	FAM57A	-0.7244	0.2572
LINCSCP_174843	NA	7994	KAT6A	0.3719	0.2585
LINCSCP_174843	NA	5654	HTRA1	-0.4728	0.2599
LINCSCP_174843	NA	8270	LAGE3	0.3603	0.2605
LINCSCP_174843	NA	3725	JUN	-0.3521	0.2606
LINCSCP_174843	NA	6193	RPS5	-0.6406	0.2618
LINCSCP_174843	NA	4172	MCM3	0.4588	0.2627
LINCSCP_174843	NA	54733	SLC35F2	0.4656	0.2654
LINCSCP_174843	NA	51005	AMDHD2	-0.7013	0.2657
LINCSCP_174843	NA	5699	PSMB10	0.3865	0.2659
LINCSCP_174843	NA	6195	RPS6KA1	0.4921	0.2668
LINCSCP_174843	NA	5236	PGM1	0.3945	0.2675
LINCSCP_174843	NA	10398	MYL9	0.3927	0.2695
LINCSCP_174843	NA	701	BUB1B	-0.39	0.2701
LINCSCP_174843	NA	4690	NCK1	0.4039	0.2712
LINCSCP_174843	NA	51635	DHRS7	0.3747	0.2752
LINCSCP_174843	NA	64422	ATG3	-0.4972	0.2757
LINCSCP_174843	NA	23142	DCUN1D4	0.8408	0.277
LINCSCP_174843	NA	3486	IGFBP3	-0.355	0.277
LINCSCP_174843	NA	1153	CIRBP	1.3016	0.2787
LINCSCP_174843	NA	3682	ITGAE	-0.4099	0.2788
LINCSCP_174843	NA	23365	ARHGEF12	0.6248	0.2788
LINCSCP_174843	NA	51495	HACD3	-3.3061	0.2794
LINCSCP_174843	NA	23368	PPP1R13B	-0.3375	0.2794
LINCSCP_174843	NA	5613	PRKX	-0.5012	0.2797
LINCSCP_174843	NA	780	DDR1	0.3548	0.2799
LINCSCP_174843	NA	23077	MYCBP2	-0.4595	0.2808
LINCSCP_174843	NA	9097	USP14	-1.3295	0.2818
LINCSCP_174843	NA	7538	ZFP36	-0.4916	0.2844
LINCSCP_174843	NA	6603	SMARCD2	-0.3369	0.2849
LINCSCP_174843	NA	355	FAS	-0.4491	0.2865
LINCSCP_174843	NA	11014	KDELR2	0.502	0.287
LINCSCP_174843	NA	1429	CRYZ	0.6681	0.2878
LINCSCP_174843	NA	58497	PRUNE	-0.3926	0.2906
LINCSCP_174843	NA	7852	CXCR4	-0.4368	0.2922
LINCSCP_174843	NA	4154	MBNL1	0.5461	0.295
LINCSCP_174843	NA	8826	IQGAP1	0.4783	0.298
LINCSCP_174843	NA	9183	ZW10	-2.1211	0.2987
LINCSCP_174843	NA	10494	STK25	-0.5528	0.2993
LINCSCP_174843	NA	4208	MEF2C	3.1219	0.3008
LINCSCP_174843	NA	1738	DLD	0.4245	0.3054
LINCSCP_174843	NA	50813	COPS7A	-0.3716	0.3059
LINCSCP_174843	NA	3551	IKBKB	-0.411	0.30620000000000003
LINCSCP_174843	NA	5110	PCMT1	0.422	0.3072
LINCSCP_174843	NA	4651	MYO10	0.4401	0.309
LINCSCP_174843	NA	6304	SATB1	-0.415	0.3134
LINCSCP_174843	NA	2896	GRN	0.375	0.3135
LINCSCP_174843	NA	211	ALAS1	-0.4484	0.3145
LINCSCP_174843	NA	4609	MYC	0.4257	0.3169
LINCSCP_174843	NA	8440	NCK2	0.3971	0.3193
LINCSCP_174843	NA	1282	COL4A1	0.3298	0.3198
LINCSCP_174843	NA	10285	SMNDC1	0.6972	0.3203
LINCSCP_174843	NA	1786	DNMT1	-0.34	0.3209
LINCSCP_174843	NA	9917	FAM20B	0.4343	0.3222
LINCSCP_174843	NA	79143	MBOAT7	-0.5226	0.3223
LINCSCP_174843	NA	9246	UBE2L6	-0.7086	0.3224
LINCSCP_174843	NA	4282	MIF	0.3109	0.3226
LINCSCP_174843	NA	79006	METRN	0.7652	0.3263
LINCSCP_174843	NA	8574	AKR7A2	-2.0115	0.3266
LINCSCP_174843	NA	27032	ATP2C1	0.6115	0.3294
LINCSCP_174843	NA	533	ATP6V0B	-0.4511	0.3306
LINCSCP_174843	NA	10969	EBNA1BP2	0.3475	0.3312
LINCSCP_174843	NA	9653	HS2ST1	-0.5296	0.3314
LINCSCP_174843	NA	4638	MYLK	-0.3636	0.3315
LINCSCP_174843	NA	57192	MCOLN1	-0.4464	0.3315
LINCSCP_174843	NA	5580	PRKCD	0.5294	0.3317
LINCSCP_174843	NA	57149	LYRM1	0.3702	0.3327
LINCSCP_174843	NA	10146	G3BP1	0.2999	0.334
LINCSCP_174843	NA	7376	NR1H2	-0.44	0.3341
LINCSCP_174843	NA	10810	WASF3	-0.3906	0.3353
LINCSCP_174843	NA	5788	PTPRC	-0.5759	0.338
LINCSCP_174843	NA	23097	CDK19	0.2903	0.3402
LINCSCP_174843	NA	51599	LSR	0.2989	0.3403
LINCSCP_174843	NA	51465	UBE2J1	-0.5534	0.3407
LINCSCP_174843	NA	23338	JADE2	0.5286	0.3408
LINCSCP_174843	NA	3312	HSPA8	0.5003	0.3417
LINCSCP_174843	NA	727	C5	0.3828	0.3458
LINCSCP_174843	NA	672	BRCA1	0.7623	0.3458
LINCSCP_174843	NA	50865	HEBP1	-0.3354	0.3463
LINCSCP_174843	NA	6714	SRC	1.9388	0.347
LINCSCP_174843	NA	1062	CENPE	0.4513	0.3477
LINCSCP_174843	NA	178	AGL	-0.4158	0.3484
LINCSCP_174843	NA	79090	TRAPPC6A	-0.4847	0.349
LINCSCP_174843	NA	55011	PIH1D1	-0.3599	0.3502
LINCSCP_174843	NA	2115	ETV1	0.3057	0.3518
LINCSCP_174843	NA	10180	RBM6	0.7217	0.352
LINCSCP_174843	NA	1027	CDKN1B	0.5299	0.3539
LINCSCP_174843	NA	91137	SLC25A46	0.4151	0.3546
LINCSCP_174843	NA	207	AKT1	0.3485	0.3549
LINCSCP_174843	NA	10112	KIF20A	0.4422	0.3564
LINCSCP_174843	NA	899	CCNF	-0.3518	0.3573
LINCSCP_174843	NA	10670	RRAGA	0.4603	0.3578
LINCSCP_174843	NA	28969	BZW2	0.463	0.3581
LINCSCP_174843	NA	1017	CDK2	0.2996	0.3585
LINCSCP_174843	NA	8878	SQSTM1	0.3251	0.3587
LINCSCP_174843	NA	2908	NR3C1	-0.3366	0.3614
LINCSCP_174843	NA	54807	ZNF586	-0.4733	0.3632
LINCSCP_174843	NA	6117	RPA1	-0.3608	0.3632
LINCSCP_174843	NA	323	APBB2	-0.345	0.3658
LINCSCP_174843	NA	2309	FOXO3	0.2802	0.3673
LINCSCP_174843	NA	7296	TXNRD1	-0.2756	0.3682
LINCSCP_174843	NA	22794	CASC3	0.6504	0.3685
LINCSCP_174843	NA	9801	MRPL19	0.3098	0.3686
LINCSCP_174843	NA	55038	CDCA4	0.3427	0.369
LINCSCP_174843	NA	16	AARS	0.4755	0.369
LINCSCP_174843	NA	329	BIRC2	-0.9596	0.3737
LINCSCP_174843	NA	1445	CSK	0.2961	0.3743
LINCSCP_174843	NA	1277	COL1A1	-0.4175	0.3758
LINCSCP_174843	NA	5566	PRKACA	-0.285	0.378
LINCSCP_174843	NA	9712	USP6NL	0.317	0.3788
LINCSCP_174843	NA	1534	CYB561	0.3015	0.3829
LINCSCP_174843	NA	2624	GATA2	0.265	0.3853
LINCSCP_174843	NA	23647	ARFIP2	-0.3145	0.3863
LINCSCP_174843	NA	670	BPHL	0.3802	0.3871
LINCSCP_174843	NA	2958	GTF2A2	0.2752	0.3873
LINCSCP_174843	NA	5300	PIN1	0.4163	0.3874
LINCSCP_174843	NA	22841	RAB11FIP2	1.8096	0.3882
LINCSCP_174843	NA	348	APOE	-0.2985	0.3888
LINCSCP_174843	NA	4794	NFKBIE	-0.3732	0.3889
LINCSCP_174843	NA	10489	LRRC41	-0.5208	0.3892
LINCSCP_174843	NA	11031	RAB31	-0.5068	0.3935
LINCSCP_174843	NA	23585	TMEM50A	0.3122	0.3936
LINCSCP_174843	NA	10270	AKAP8	0.325	0.395
LINCSCP_174843	NA	23139	MAST2	-0.3013	0.3953
LINCSCP_174843	NA	4775	NFATC3	-0.2737	0.3955
LINCSCP_174843	NA	3611	ILK	0.2685	0.3956
LINCSCP_174843	NA	29978	UBQLN2	-0.3509	0.3969
LINCSCP_174843	NA	8349	HIST2H2BE	0.9915	0.3975
LINCSCP_174843	NA	2534	FYN	-0.394	0.3999
LINCSCP_174843	NA	6908	TBP	0.2702	0.4002
LINCSCP_174843	NA	10450	PPIE	-0.4738	0.4004
LINCSCP_174843	NA	4893	NRAS	0.385	0.4005
LINCSCP_174843	NA	5710	PSMD4	0.2794	0.4022
LINCSCP_174843	NA	55033	FKBP14	0.3394	0.4023
LINCSCP_174843	NA	7849	PAX8	0.2532	0.4031
LINCSCP_174843	NA	5925	RB1	0.399	0.405
LINCSCP_174843	NA	51282	SCAND1	0.4818	0.4068
LINCSCP_174843	NA	3930	LBR	-0.8625	0.4075
LINCSCP_174843	NA	9686	VGLL4	0.2968	0.4076
LINCSCP_174843	NA	5836	PYGL	0.2936	0.4099
LINCSCP_174843	NA	5889	RAD51C	0.5134	0.418
LINCSCP_174843	NA	51569	UFM1	0.2481	0.4221
LINCSCP_174843	NA	8553	BHLHE40	0.4361	0.4229
LINCSCP_174843	NA	2065	ERBB3	0.3799	0.4231
LINCSCP_174843	NA	25	ABL1	0.2685	0.4286
LINCSCP_174843	NA	22796	COG2	0.3053	0.4288
LINCSCP_174843	NA	5708	PSMD2	-0.3085	0.4294
LINCSCP_174843	NA	8508	NIPSNAP1	0.3102	0.4313
LINCSCP_174843	NA	3122	HLA-DRA	-0.2397	0.4337
LINCSCP_174843	NA	10318	TNIP1	-1.6534	0.4339
LINCSCP_174843	NA	55256	ADI1	-0.2577	0.4347
LINCSCP_174843	NA	2673	GFPT1	0.2821	0.4355
LINCSCP_174843	NA	51015	ISOC1	0.5048	0.4359
LINCSCP_174843	NA	3416	IDE	0.2855	0.436
LINCSCP_174843	NA	10206	TRIM13	-0.2732	0.4364
LINCSCP_174843	NA	3964	LGALS8	-0.2482	0.4375
LINCSCP_174843	NA	1643	DDB2	0.3869	0.4384
LINCSCP_174843	NA	310	ANXA7	0.3489	0.4401
LINCSCP_174843	NA	10276	NET1	0.3912	0.4404
LINCSCP_174843	NA	3033	HADH	-0.3024	0.441
LINCSCP_174843	NA	29916	SNX11	0.3637	0.4438
LINCSCP_174843	NA	10668	CGRRF1	-0.2648	0.4441
LINCSCP_174843	NA	7088	TLE1	0.4612	0.4448
LINCSCP_174843	NA	5321	PLA2G4A	-0.4924	0.4451
LINCSCP_174843	NA	9267	CYTH1	0.3402	0.4483
LINCSCP_174843	NA	57048	PLSCR3	-0.3544	0.4496
LINCSCP_174843	NA	8607	RUVBL1	-0.366	0.451
LINCSCP_174843	NA	27244	SESN1	-0.296	0.4516
LINCSCP_174843	NA	3091	HIF1A	0.3462	0.4533
LINCSCP_174843	NA	10493	VAT1	0.2354	0.4545
LINCSCP_174843	NA	9133	CCNB2	0.2491	0.4559
LINCSCP_174843	NA	8480	RAE1	0.2215	0.4564
LINCSCP_174843	NA	79643	CHMP6	0.2898	0.4565
LINCSCP_174843	NA	80212	CCDC92	0.2478	0.457
LINCSCP_174843	NA	6119	RPA3	-1.5556	0.4589
LINCSCP_174843	NA	23210	JMJD6	0.2311	0.4659
LINCSCP_174843	NA	11011	TLK2	-0.2695	0.4666
LINCSCP_174843	NA	22887	FOXJ3	0.2492	0.467
LINCSCP_174843	NA	5287	PIK3C2B	0.2555	0.4698
LINCSCP_174843	NA	11137	PWP1	0.3984	0.4766
LINCSCP_174843	NA	6194	RPS6	0.232	0.4771
LINCSCP_174843	NA	9467	SH3BP5	0.3774	0.478
LINCSCP_174843	NA	9847	C2CD5	0.2881	0.4815
LINCSCP_174843	NA	3628	INPP1	0.3948	0.4817
LINCSCP_174843	NA	57406	ABHD6	-0.3172	0.4821
LINCSCP_174843	NA	10730	YME1L1	-1.4763	0.4845
LINCSCP_174843	NA	54541	DDIT4	-0.2352	0.4855
LINCSCP_174843	NA	8520	HAT1	-0.2236	0.488
LINCSCP_174843	NA	10782	ZNF274	-1.0224	0.4933
LINCSCP_174843	NA	55958	KLHL9	-0.2362	0.4951
LINCSCP_174843	NA	27095	TRAPPC3	0.2052	0.4959
LINCSCP_174843	NA	332	BIRC5	-0.235	0.5006
LINCSCP_174843	NA	5525	PPP2R5A	0.2819	0.5007
LINCSCP_174843	NA	26054	SENP6	0.3966	0.5028
LINCSCP_174843	NA	6790	AURKA	0.2186	0.5072
LINCSCP_174843	NA	1052	CEBPD	-0.2723	0.5106
LINCSCP_174843	NA	2063	NR2F6	0.2058	0.5108
LINCSCP_174843	NA	10953	TOMM34	0.2988	0.5111
LINCSCP_174843	NA	54915	YTHDF1	0.2118	0.5141
LINCSCP_174843	NA	9019	MPZL1	0.2043	0.5164
LINCSCP_174843	NA	5603	MAPK13	0.2212	0.5208
LINCSCP_174843	NA	2920	CXCL2	1.4569	0.5215
LINCSCP_174843	NA	39	ACAT2	0.2161	0.5215
LINCSCP_174843	NA	9813	EFCAB14	0.4645	0.5219
LINCSCP_174843	NA	5721	PSME2	0.2251	0.5225
LINCSCP_174843	NA	56940	DUSP22	-0.2681	0.5259
LINCSCP_174843	NA	22823	MTF2	0.232	0.5273
LINCSCP_174843	NA	7106	TSPAN4	0.2159	0.5274
LINCSCP_174843	NA	1662	DDX10	0.2771	0.5276
LINCSCP_174843	NA	868	CBLB	-0.2636	0.5278
LINCSCP_174843	NA	53343	NUDT9	0.2273	0.5302
LINCSCP_174843	NA	25839	COG4	0.2265	0.5329
LINCSCP_174843	NA	8895	CPNE3	-0.2372	0.5379
LINCSCP_174843	NA	51382	ATP6V1D	-0.2644	0.5395
LINCSCP_174843	NA	85236	HIST1H2BK	0.261	0.5415
LINCSCP_174843	NA	8720	MBTPS1	-0.3195	0.542
LINCSCP_174843	NA	823	CAPN1	0.2325	0.5452
LINCSCP_174843	NA	5347	PLK1	0.2373	0.5465
LINCSCP_174843	NA	26020	LRP10	0.2856	0.5482
LINCSCP_174843	NA	9448	MAP4K4	-0.4382	0.5483
LINCSCP_174843	NA	11142	PKIG	0.1814	0.5495
LINCSCP_174843	NA	5588	PRKCQ	0.937	0.5503
LINCSCP_174843	NA	55608	ANKRD10	-0.2579	0.5521
LINCSCP_174843	NA	6657	SOX2	-0.1756	0.5538
LINCSCP_174843	NA	57215	THAP11	0.1893	0.5544
LINCSCP_174843	NA	4043	LRPAP1	0.2409	0.5555
LINCSCP_174843	NA	10776	ARPP19	0.2116	0.5567
LINCSCP_174843	NA	1759	DNM1	-0.3964	0.5602
LINCSCP_174843	NA	3385	ICAM3	0.2067	0.5665
LINCSCP_174843	NA	9738	CCP110	0.2509	0.5679
LINCSCP_174843	NA	4925	NUCB2	0.1912	0.5689
LINCSCP_174843	NA	5883	RAD9A	0.3228	0.5691
LINCSCP_174843	NA	23670	TMEM2	0.1997	0.5691
LINCSCP_174843	NA	1509	CTSD	-0.2159	0.5694
LINCSCP_174843	NA	2553	GABPB1	-0.1841	0.5697
LINCSCP_174843	NA	9275	BCL7B	0.2624	0.5739
LINCSCP_174843	NA	51071	DERA	-0.1954	0.5749
LINCSCP_174843	NA	11232	POLG2	0.3126	0.576
LINCSCP_174843	NA	51375	SNX7	0.2635	0.5764
LINCSCP_174843	NA	80746	TSEN2	-0.2531	0.5766
LINCSCP_174843	NA	10610	ST6GALNAC2	-0.2129	0.5769
LINCSCP_174843	NA	5927	KDM5A	0.166	0.5771
LINCSCP_174843	NA	23522	KAT6B	0.1959	0.5782
LINCSCP_174843	NA	6697	SPR	0.1781	0.579
LINCSCP_174843	NA	51026	GOLT1B	-0.2213	0.5793
LINCSCP_174843	NA	51001	MTERF3	-0.5096	0.5806
LINCSCP_174843	NA	5898	RALA	-0.2161	0.5861
LINCSCP_174843	NA	5993	RFX5	-0.2022	0.5886
LINCSCP_174843	NA	55179	FAIM	-0.3643	0.5893
LINCSCP_174843	NA	10559	SLC35A1	-0.2467	0.5917
LINCSCP_174843	NA	8884	SLC5A6	0.1839	0.5924
LINCSCP_174843	NA	5777	PTPN6	-0.2552	0.5944
LINCSCP_174843	NA	55012	PPP2R3C	-0.2222	0.6002
LINCSCP_174843	NA	6696	SPP1	0.1529	0.6005
LINCSCP_174843	NA	10451	VAV3	1.1351	0.6022
LINCSCP_174843	NA	8050	PDHX	-0.2513	0.6075
LINCSCP_174843	NA	7158	TP53BP1	-0.2223	0.6086
LINCSCP_174843	NA	8550	MAPKAPK5	0.4829	0.6128
LINCSCP_174843	NA	7074	TIAM1	0.3242	0.6129
LINCSCP_174843	NA	1666	DECR1	-0.3036	0.6137
LINCSCP_174843	NA	8204	NRIP1	0.2587	0.618
LINCSCP_174843	NA	3566	IL4R	-0.1781	0.6196
LINCSCP_174843	NA	4891	SLC11A2	0.1545	0.62
LINCSCP_174843	NA	2946	GSTM2	-0.168	0.6213
LINCSCP_174843	NA	30836	DNTTIP2	0.2401	0.6224
LINCSCP_174843	NA	9690	UBE3C	-0.1515	0.6236
LINCSCP_174843	NA	427	ASAH1	0.2759	0.6248
LINCSCP_174843	NA	54881	TEX10	-0.1971	0.6254
LINCSCP_174843	NA	80204	FBXO11	0.2065	0.6256
LINCSCP_174843	NA	55699	IARS2	0.1796	0.627
LINCSCP_174843	NA	10046	MAMLD1	0.2079	0.6274
LINCSCP_174843	NA	4616	GADD45B	-0.1428	0.6314
LINCSCP_174843	NA	23386	NUDCD3	-0.1763	0.632
LINCSCP_174843	NA	4791	NFKB2	-0.355	0.6322
LINCSCP_174843	NA	9517	SPTLC2	0.2361	0.6341
LINCSCP_174843	NA	3597	IL13RA1	0.3783	0.6341
LINCSCP_174843	NA	8985	PLOD3	-0.1365	0.637
LINCSCP_174843	NA	2274	FHL2	0.1958	0.6413
LINCSCP_174843	NA	7099	TLR4	0.1953	0.6421
LINCSCP_174843	NA	9854	C2CD2L	-0.3471	0.6441
LINCSCP_174843	NA	847	CAT	0.1658	0.6456
LINCSCP_174843	NA	27336	HTATSF1	0.2303	0.6463
LINCSCP_174843	NA	64781	CERK	-0.2469	0.649
LINCSCP_174843	NA	5357	PLS1	0.4494	0.6511
LINCSCP_174843	NA	9112	MTA1	0.303	0.6527
LINCSCP_174843	NA	8243	SMC1A	0.176	0.6539
LINCSCP_174843	NA	2817	GPC1	-0.1431	0.6541
LINCSCP_174843	NA	4016	LOXL1	-0.1296	0.6546
LINCSCP_174843	NA	7082	TJP1	-0.4801	0.6572
LINCSCP_174843	NA	7494	XBP1	-0.2445	0.6586
LINCSCP_174843	NA	8800	PEX11A	-0.1542	0.6611
LINCSCP_174843	NA	10362	HMG20B	-0.1584	0.6618
LINCSCP_174843	NA	22809	ATF5	-0.1962	0.6629
LINCSCP_174843	NA	6499	SKIV2L	0.1603	0.6632
LINCSCP_174843	NA	808	CALM3	-0.1373	0.665
LINCSCP_174843	NA	10765	KDM5B	0.1883	0.6655
LINCSCP_174843	NA	2810	SFN	-0.1285	0.6657
LINCSCP_174843	NA	6118	RPA2	-0.1452	0.6675
LINCSCP_174843	NA	2222	FDFT1	-0.2006	0.67
LINCSCP_174843	NA	2954	GSTZ1	0.2687	0.6733
LINCSCP_174843	NA	5427	POLE2	-0.2493	0.6741
LINCSCP_174843	NA	4927	NUP88	0.182	0.6768
LINCSCP_174843	NA	4605	MYBL2	0.1625	0.6774
LINCSCP_174843	NA	10775	POP4	0.204	0.6808
LINCSCP_174843	NA	7153	TOP2A	0.1559	0.6837
LINCSCP_174843	NA	11168	PSIP1	0.1882	0.6874
LINCSCP_174843	NA	9124	PDLIM1	-0.2919	0.6877
LINCSCP_174843	NA	10038	PARP2	0.1752	0.6886
LINCSCP_174843	NA	10298	PAK4	-0.1254	0.6924
LINCSCP_174843	NA	10513	APPBP2	-0.2209	0.6942
LINCSCP_174843	NA	11188	NISCH	0.1294	0.6969
LINCSCP_174843	NA	5054	SERPINE1	-0.1778	0.6984
LINCSCP_174843	NA	5873	RAB27A	0.1895	0.7005
LINCSCP_174843	NA	54438	GFOD1	-0.1369	0.7008
LINCSCP_174843	NA	27346	TMEM97	-0.1991	0.7017
LINCSCP_174843	NA	27109	ATP5S	0.1159	0.702
LINCSCP_174843	NA	4067	LYN	-0.1157	0.7023
LINCSCP_174843	NA	5770	PTPN1	0.1971	0.7035
LINCSCP_174843	NA	9212	AURKB	-0.1181	0.7042
LINCSCP_174843	NA	22827	PUF60	-0.1557	0.7046
LINCSCP_174843	NA	4582	MUC1	0.1973	0.706
LINCSCP_174843	NA	23029	RBM34	0.1401	0.7064
LINCSCP_174843	NA	23039	XPO7	0.1799	0.707
LINCSCP_174843	NA	3978	LIG1	0.1839	0.7079
LINCSCP_174843	NA	4144	MAT2A	0.2239	0.708
LINCSCP_174843	NA	55148	UBR7	0.1248	0.7086
LINCSCP_174843	NA	7511	XPNPEP1	0.1927	0.7203
LINCSCP_174843	NA	51466	EVL	0.1285	0.7217
LINCSCP_174843	NA	11007	CCDC85B	0.15	0.7217
LINCSCP_174843	NA	3815	KIT	0.1437	0.7252
LINCSCP_174843	NA	994	CDC25B	0.1925	0.7301
LINCSCP_174843	NA	5289	PIK3C3	0.1109	0.7303
LINCSCP_174843	NA	56997	ADCK3	0.24	0.7315
LINCSCP_174843	NA	8518	IKBKAP	0.1166	0.7332
LINCSCP_174843	NA	6944	VPS72	-0.1201	0.7347
LINCSCP_174843	NA	5211	PFKL	0.1051	0.7351
LINCSCP_174843	NA	154	ADRB2	-0.165	0.7391
LINCSCP_174843	NA	80758	PRR7	-0.1269	0.7409
LINCSCP_174843	NA	80347	COASY	0.1624	0.7423
LINCSCP_174843	NA	1633	DCK	-0.1003	0.7441
LINCSCP_174843	NA	128	ADH5	0.1491	0.7449
LINCSCP_174843	NA	60493	FASTKD5	0.1332	0.7513
LINCSCP_174843	NA	93487	MAPK1IP1L	0.1729	0.752
LINCSCP_174843	NA	7866	IFRD2	-0.1226	0.7549
LINCSCP_174843	NA	51056	LAP3	-0.1563	0.7557
LINCSCP_174843	NA	26128	KIF1BP	-0.0943	0.7568
LINCSCP_174843	NA	873	CBR1	0.1504	0.7571
LINCSCP_174843	NA	54386	TERF2IP	-0.3287	0.7585
LINCSCP_174843	NA	55837	EAPP	-0.1091	0.7614
LINCSCP_174843	NA	6839	SUV39H1	0.1446	0.7638
LINCSCP_174843	NA	7159	TP53BP2	-0.1215	0.7728
LINCSCP_174843	NA	2542	SLC37A4	0.0836	0.7742
LINCSCP_174843	NA	79073	TMEM109	0.1161	0.7753
LINCSCP_174843	NA	25825	BACE2	0.1328	0.7791
LINCSCP_174843	NA	64080	RBKS	0.1825	0.7818
LINCSCP_174843	NA	22883	CLSTN1	-0.1727	0.7822
LINCSCP_174843	NA	9926	LPGAT1	0.1687	0.7824
LINCSCP_174843	NA	10523	CHERP	0.1251	0.7854
LINCSCP_174843	NA	6850	SYK	-0.1232	0.7865
LINCSCP_174843	NA	3303	HSPA1A	0.1824	0.7876
LINCSCP_174843	NA	622	BDH1	0.113	0.7876
LINCSCP_174843	NA	81533	ITFG1	-0.0873	0.7896
LINCSCP_174843	NA	51422	PRKAG2	-0.1375	0.791
LINCSCP_174843	NA	79902	NUP85	-0.1379	0.7915
LINCSCP_174843	NA	29937	NENF	0.0819	0.7916
LINCSCP_174843	NA	10320	IKZF1	-0.0903	0.802
LINCSCP_174843	NA	2582	GALE	0.072	0.8046
LINCSCP_174843	NA	51335	NGRN	0.1187	0.8095
LINCSCP_174843	NA	9709	HERPUD1	-0.1336	0.8106
LINCSCP_174843	NA	2113	ETS1	-0.0728	0.8155
LINCSCP_174843	NA	5048	PAFAH1B1	-0.0785	0.8159
LINCSCP_174843	NA	23325	KIAA1033	0.0827	0.8167
LINCSCP_174843	NA	5743	PTGS2	0.076	0.8167
LINCSCP_174843	NA	9289	ADGRG1	-0.0716	0.8169
LINCSCP_174843	NA	2690	GHR	-0.0956	0.8197
LINCSCP_174843	NA	1978	EIF4EBP1	-0.1102	0.8223
LINCSCP_174843	NA	7466	WFS1	0.0685	0.828
LINCSCP_174843	NA	10962	MLLT11	-0.07	0.8288
