signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174742	NA	6118	RPA2	-0.4447	0.2691
LINCSCP_174742	NA	11151	CORO1A	-0.5512	0.2692
LINCSCP_174742	NA	26001	RNF167	0.5425	0.2702
LINCSCP_174742	NA	8569	MKNK1	1.2134	0.2723
LINCSCP_174742	NA	23338	JADE2	-0.4789	0.2724
LINCSCP_174742	NA	1676	DFFA	-0.8839	0.273
LINCSCP_174742	NA	5607	MAP2K5	-0.4996	0.2732
LINCSCP_174742	NA	11072	DUSP14	0.6854	0.2736
LINCSCP_174742	NA	9289	ADGRG1	0.4184	0.2737
LINCSCP_174742	NA	9712	USP6NL	-0.4333	0.2741
LINCSCP_174742	NA	6464	SHC1	-0.3906	0.2743
LINCSCP_174742	NA	6597	SMARCA4	0.5579	0.2755
LINCSCP_174742	NA	5889	RAD51C	0.8677	0.2755
LINCSCP_174742	NA	6696	SPP1	3.1149	0.2768
LINCSCP_174742	NA	79090	TRAPPC6A	-0.5861	0.277
LINCSCP_174742	NA	51053	GMNN	-0.5388	0.2772
LINCSCP_174742	NA	11325	DDX42	0.4438	0.2802
LINCSCP_174742	NA	10494	STK25	0.4264	0.2817
LINCSCP_174742	NA	8444	DYRK3	-0.4041	0.2831
LINCSCP_174742	NA	22841	RAB11FIP2	-0.437	0.2841
LINCSCP_174742	NA	2064	ERBB2	0.4447	0.2848
LINCSCP_174742	NA	58478	ENOPH1	-3.0728	0.2851
LINCSCP_174742	NA	3482	IGF2R	0.4074	0.2855
LINCSCP_174742	NA	51001	MTERF3	-2.0185	0.2862
LINCSCP_174742	NA	9805	SCRN1	0.4181	0.2862
LINCSCP_174742	NA	11344	TWF2	-0.4228	0.2873
LINCSCP_174742	NA	6774	STAT3	0.6838	0.2877
LINCSCP_174742	NA	79006	METRN	0.779	0.2894
LINCSCP_174742	NA	1500	CTNND1	-0.5379	0.2895
LINCSCP_174742	NA	22827	PUF60	-0.5247	0.2897
LINCSCP_174742	NA	80758	PRR7	-0.4351	0.2905
LINCSCP_174742	NA	7416	VDAC1	0.3789	0.2909
LINCSCP_174742	NA	3033	HADH	-1.0838	0.2915
LINCSCP_174742	NA	7159	TP53BP2	1.0673	0.2955
LINCSCP_174742	NA	23039	XPO7	0.42	0.2968
LINCSCP_174742	NA	993	CDC25A	-0.3596	0.2976
LINCSCP_174742	NA	835	CASP2	0.5979	0.2983
LINCSCP_174742	NA	55033	FKBP14	-0.5547	0.2992
LINCSCP_174742	NA	329	BIRC2	-0.6009	0.2994
LINCSCP_174742	NA	50865	HEBP1	0.67	0.3005
LINCSCP_174742	NA	79643	CHMP6	-0.3785	0.3006
LINCSCP_174742	NA	55604	LRRC16A	0.4011	0.3044
LINCSCP_174742	NA	57048	PLSCR3	-0.4126	0.3047
LINCSCP_174742	NA	55011	PIH1D1	-0.3595	0.305
LINCSCP_174742	NA	1829	DSG2	0.5897	0.306
LINCSCP_174742	NA	1802	DPH2	0.3795	0.3066
LINCSCP_174742	NA	56997	ADCK3	-0.5632	0.3083
LINCSCP_174742	NA	3925	STMN1	0.5418	0.3088
LINCSCP_174742	NA	148022	TICAM1	0.5951	0.309
LINCSCP_174742	NA	11031	RAB31	2.9586	0.3091
LINCSCP_174742	NA	56924	PAK6	0.4635	0.3092
LINCSCP_174742	NA	5627	PROS1	2.3834	0.3136
LINCSCP_174742	NA	9813	EFCAB14	-0.515	0.3137
LINCSCP_174742	NA	2553	GABPB1	0.4205	0.3137
LINCSCP_174742	NA	8480	RAE1	-0.4056	0.3146
LINCSCP_174742	NA	3337	DNAJB1	1.1184	0.3163
LINCSCP_174742	NA	63933	MCUR1	0.6526	0.3171
LINCSCP_174742	NA	2920	CXCL2	2.363	0.3185
LINCSCP_174742	NA	27242	TNFRSF21	-0.5057	0.3187
LINCSCP_174742	NA	6709	SPTAN1	0.688	0.3191
LINCSCP_174742	NA	11284	PNKP	-0.4476	0.3192
LINCSCP_174742	NA	4638	MYLK	0.6247	0.3201
LINCSCP_174742	NA	5547	PRCP	0.4943	0.3204
LINCSCP_174742	NA	4817	NIT1	-0.3405	0.3221
LINCSCP_174742	NA	23335	WDR7	0.6511	0.3242
LINCSCP_174742	NA	3308	HSPA4	-0.3426	0.3247
LINCSCP_174742	NA	7982	ST7	0.4666	0.3252
LINCSCP_174742	NA	23149	FCHO1	0.501	0.3275
LINCSCP_174742	NA	57147	SCYL3	0.3467	0.3285
LINCSCP_174742	NA	976	ADGRE5	0.4479	0.3288
LINCSCP_174742	NA	22809	ATF5	-0.5689	0.3303
LINCSCP_174742	NA	1070	CETN3	0.661	0.3316
LINCSCP_174742	NA	22926	ATF6	-0.4511	0.3321
LINCSCP_174742	NA	10776	ARPP19	0.5712	0.3321
LINCSCP_174742	NA	55127	HEATR1	-0.4958	0.3353
LINCSCP_174742	NA	26292	MYCBP	0.61	0.3354
LINCSCP_174742	NA	9124	PDLIM1	0.3868	0.3362
LINCSCP_174742	NA	1870	E2F2	2.8117	0.3382
LINCSCP_174742	NA	4931	NVL	-0.7017	0.3388
LINCSCP_174742	NA	5880	RAC2	0.3712	0.3396
LINCSCP_174742	NA	200081	TXLNA	0.5556	0.3406
LINCSCP_174742	NA	2065	ERBB3	1.8294	0.3409
LINCSCP_174742	NA	3566	IL4R	-0.4609	0.344
LINCSCP_174742	NA	5747	PTK2	0.5344	0.3443
LINCSCP_174742	NA	5603	MAPK13	-0.6224	0.3466
LINCSCP_174742	NA	5054	SERPINE1	-1.069	0.3472
LINCSCP_174742	NA	65123	INTS3	0.784	0.3475
LINCSCP_174742	NA	51005	AMDHD2	-0.5436	0.3501
LINCSCP_174742	NA	11011	TLK2	-1.1359	0.3516
LINCSCP_174742	NA	9703	KIAA0100	0.3208	0.3516
LINCSCP_174742	NA	2523	FUT1	-0.5403	0.352
LINCSCP_174742	NA	7043	TGFB3	1.0549	0.359
LINCSCP_174742	NA	6616	SNAP25	-0.4332	0.3593
LINCSCP_174742	NA	994	CDC25B	0.3405	0.3636
LINCSCP_174742	NA	1062	CENPE	0.5923	0.3649
LINCSCP_174742	NA	64422	ATG3	-0.3672	0.3657
LINCSCP_174742	NA	55847	CISD1	0.6938	0.3665
LINCSCP_174742	NA	23443	SLC35A3	0.4146	0.3674
LINCSCP_174742	NA	1635	DCTD	0.3193	0.3682
LINCSCP_174742	NA	55008	HERC6	-0.4247	0.3693
LINCSCP_174742	NA	5971	RELB	-0.3844	0.3696
LINCSCP_174742	NA	4860	PNP	-0.4493	0.3708
LINCSCP_174742	NA	4088	SMAD3	-0.369	0.3761
LINCSCP_174742	NA	10523	CHERP	0.3377	0.3805
LINCSCP_174742	NA	3930	LBR	0.3818	0.3811
LINCSCP_174742	NA	25805	BAMBI	-0.4857	0.3816
LINCSCP_174742	NA	960	CD44	-0.3322	0.3823
LINCSCP_174742	NA	2548	GAA	0.8437	0.3827
LINCSCP_174742	NA	80746	TSEN2	0.5056	0.3864
LINCSCP_174742	NA	51026	GOLT1B	0.4177	0.3865
LINCSCP_174742	NA	10969	EBNA1BP2	-0.3271	0.3875
LINCSCP_174742	NA	10059	DNM1L	-0.3407	0.3898
LINCSCP_174742	NA	64429	ZDHHC6	0.3664	0.3903
LINCSCP_174742	NA	5708	PSMD2	0.3239	0.3909
LINCSCP_174742	NA	10318	TNIP1	-2.0856	0.391
LINCSCP_174742	NA	79143	MBOAT7	0.3551	0.3914
LINCSCP_174742	NA	9854	C2CD2L	0.635	0.393
LINCSCP_174742	NA	5110	PCMT1	0.3846	0.394
LINCSCP_174742	NA	3628	INPP1	-0.4378	0.3943
LINCSCP_174742	NA	2309	FOXO3	0.4315	0.3953
LINCSCP_174742	NA	3315	HSPB1	-0.7458	0.3978
LINCSCP_174742	NA	11232	POLG2	0.5435	0.3986
LINCSCP_174742	NA	2037	EPB41L2	0.3052	0.3995
LINCSCP_174742	NA	23097	CDK19	-0.4147	0.4003
LINCSCP_174742	NA	5289	PIK3C3	0.3603	0.4005
LINCSCP_174742	NA	5211	PFKL	0.5281	0.4064
LINCSCP_174742	NA	8884	SLC5A6	-0.2854	0.4068
LINCSCP_174742	NA	51719	CAB39	0.4722	0.408
LINCSCP_174742	NA	899	CCNF	0.3209	0.4087
LINCSCP_174742	NA	51071	DERA	-0.4277	0.4096
LINCSCP_174742	NA	57178	ZMIZ1	0.4491	0.4109
LINCSCP_174742	NA	9650	MTFR1	0.4678	0.4122
LINCSCP_174742	NA	4893	NRAS	0.4389	0.4122
LINCSCP_174742	NA	7866	IFRD2	0.2813	0.4132
LINCSCP_174742	NA	5715	PSMD9	-0.5096	0.414
LINCSCP_174742	NA	10174	SORBS3	-0.2938	0.4146
LINCSCP_174742	NA	6603	SMARCD2	-0.633	0.4154
LINCSCP_174742	NA	26136	TES	0.5757	0.4169
LINCSCP_174742	NA	3385	ICAM3	-0.2935	0.4212
LINCSCP_174742	NA	1429	CRYZ	0.4816	0.4216
LINCSCP_174742	NA	8553	BHLHE40	-0.4487	0.4226
LINCSCP_174742	NA	56889	TM9SF3	0.4619	0.4232
LINCSCP_174742	NA	2017	CTTN	0.4454	0.4234
LINCSCP_174742	NA	6909	TBX2	0.5746	0.4282
LINCSCP_174742	NA	5321	PLA2G4A	0.6246	0.4293
LINCSCP_174742	NA	55825	PECR	0.8909	0.4299
LINCSCP_174742	NA	3156	HMGCR	-0.353	0.4318
LINCSCP_174742	NA	1399	CRKL	-0.2859	0.4323
LINCSCP_174742	NA	10954	PDIA5	0.3203	0.4336
LINCSCP_174742	NA	8312	AXIN1	-0.3285	0.4353
LINCSCP_174742	NA	63874	ABHD4	0.2942	0.4363
LINCSCP_174742	NA	23038	WDTC1	1.9099	0.4368
LINCSCP_174742	NA	51375	SNX7	-0.4074	0.4382
LINCSCP_174742	NA	57019	CIAPIN1	0.5311	0.4384
LINCSCP_174742	NA	6714	SRC	0.4129	0.4394
LINCSCP_174742	NA	9170	LPAR2	-0.6138	0.4398
LINCSCP_174742	NA	10765	KDM5B	0.3214	0.4449
LINCSCP_174742	NA	7158	TP53BP1	0.4583	0.4464
LINCSCP_174742	NA	51031	GLOD4	0.2837	0.4481
LINCSCP_174742	NA	644	BLVRA	-0.5288	0.4509
LINCSCP_174742	NA	4172	MCM3	0.2793	0.4515
LINCSCP_174742	NA	58472	SQRDL	0.3173	0.4525
LINCSCP_174742	NA	8821	INPP4B	-0.4445	0.4549
LINCSCP_174742	NA	26520	TIMM9	-0.4383	0.455
LINCSCP_174742	NA	178	AGL	0.6034	0.4586
LINCSCP_174742	NA	10190	TXNDC9	-0.4435	0.4593
LINCSCP_174742	NA	8869	ST3GAL5	0.2517	0.4594
LINCSCP_174742	NA	6990	DYNLT3	-1.8173	0.4599
LINCSCP_174742	NA	23271	CAMSAP2	-0.4324	0.4636
LINCSCP_174742	NA	64428	NARFL	1.7997	0.4659
LINCSCP_174742	NA	5154	PDGFA	-0.2558	0.4662
LINCSCP_174742	NA	5366	PMAIP1	-0.2946	0.4663
LINCSCP_174742	NA	9961	MVP	-0.2767	0.4671
LINCSCP_174742	NA	2195	FAT1	-0.4111	0.4683
LINCSCP_174742	NA	10221	TRIB1	0.4508	0.4683
LINCSCP_174742	NA	93487	MAPK1IP1L	0.2438	0.471
LINCSCP_174742	NA	9133	CCNB2	-0.2954	0.4711
LINCSCP_174742	NA	9847	C2CD5	0.2785	0.4748
LINCSCP_174742	NA	10652	YKT6	0.2467	0.4749
LINCSCP_174742	NA	8800	PEX11A	-0.3326	0.4788
LINCSCP_174742	NA	10921	RNPS1	0.4747	0.479
LINCSCP_174742	NA	1666	DECR1	-0.2695	0.4795
LINCSCP_174742	NA	91137	SLC25A46	0.4537	0.4796
LINCSCP_174742	NA	5654	HTRA1	-0.4139	0.4805
LINCSCP_174742	NA	10270	AKAP8	0.285	0.4806
LINCSCP_174742	NA	80347	COASY	-0.4987	0.4813
LINCSCP_174742	NA	116832	RPL39L	0.4867	0.4818
LINCSCP_174742	NA	9097	USP14	-0.2885	0.4819
LINCSCP_174742	NA	27095	TRAPPC3	-0.5031	0.4827
LINCSCP_174742	NA	51160	VPS28	0.3585	0.4851
LINCSCP_174742	NA	642	BLMH	0.2886	0.488
LINCSCP_174742	NA	501	ALDH7A1	-0.5046	0.4909
LINCSCP_174742	NA	25803	SPDEF	0.2931	0.4913
LINCSCP_174742	NA	30	ACAA1	-0.2426	0.4918
LINCSCP_174742	NA	6500	SKP1	0.3001	0.492
LINCSCP_174742	NA	11073	TOPBP1	0.2696	0.494
LINCSCP_174742	NA	5777	PTPN6	0.2835	0.494
LINCSCP_174742	NA	1277	COL1A1	0.6744	0.4958
LINCSCP_174742	NA	9519	TBPL1	-0.3887	0.4972
LINCSCP_174742	NA	10112	KIF20A	0.3611	0.5003
LINCSCP_174742	NA	7082	TJP1	0.2494	0.5005
LINCSCP_174742	NA	6304	SATB1	-0.2587	0.5042
LINCSCP_174742	NA	8804	CREG1	0.4706	0.5047
LINCSCP_174742	NA	4331	MNAT1	0.3579	0.5052
LINCSCP_174742	NA	4791	NFKB2	-0.2639	0.5061
LINCSCP_174742	NA	9688	NUP93	-0.2684	0.5087
LINCSCP_174742	NA	6195	RPS6KA1	-0.2991	0.5087
LINCSCP_174742	NA	7376	NR1H2	-0.4993	0.5092
LINCSCP_174742	NA	55324	ABCF3	0.3004	0.5108
LINCSCP_174742	NA	2146	EZH2	-0.2309	0.5113
LINCSCP_174742	NA	11041	B4GAT1	0.3325	0.5115
LINCSCP_174742	NA	23014	FBXO21	-0.2393	0.5116
LINCSCP_174742	NA	23463	ICMT	-0.2325	0.5131
LINCSCP_174742	NA	847	CAT	0.4194	0.5195
LINCSCP_174742	NA	85236	HIST1H2BK	0.3726	0.5205
LINCSCP_174742	NA	56654	NPDC1	0.2371	0.5209
LINCSCP_174742	NA	5018	OXA1L	-1.6047	0.5211
LINCSCP_174742	NA	7398	USP1	-0.3784	0.5211
LINCSCP_174742	NA	3486	IGFBP3	0.8178	0.5217
LINCSCP_174742	NA	1616	DAXX	-0.5392	0.5231
LINCSCP_174742	NA	9686	VGLL4	-0.3134	0.5248
LINCSCP_174742	NA	9903	KLHL21	0.3491	0.5263
LINCSCP_174742	NA	23321	TRIM2	-0.2446	0.528
LINCSCP_174742	NA	10489	LRRC41	0.4342	0.5283
LINCSCP_174742	NA	874	CBR3	-0.3289	0.5289
LINCSCP_174742	NA	79716	NPEPL1	0.4381	0.5335
LINCSCP_174742	NA	7494	XBP1	0.2949	0.5382
LINCSCP_174742	NA	51282	SCAND1	-0.3259	0.539
LINCSCP_174742	NA	1978	EIF4EBP1	0.277	0.5409
LINCSCP_174742	NA	3775	KCNK1	0.4279	0.542
LINCSCP_174742	NA	6793	STK10	-0.3452	0.5426
LINCSCP_174742	NA	375346	TMEM110	-0.2436	0.546
LINCSCP_174742	NA	4793	NFKBIB	0.2843	0.5466
LINCSCP_174742	NA	23585	TMEM50A	0.2014	0.547
LINCSCP_174742	NA	5716	PSMD10	0.2253	0.5475
LINCSCP_174742	NA	9702	CEP57	0.3476	0.5507
LINCSCP_174742	NA	55111	PLEKHJ1	0.2179	0.551
LINCSCP_174742	NA	2222	FDFT1	-0.3937	0.5528
LINCSCP_174742	NA	29937	NENF	-0.4158	0.5535
LINCSCP_174742	NA	10973	ASCC3	-0.2343	0.5539
LINCSCP_174742	NA	2745	GLRX	0.2694	0.5545
LINCSCP_174742	NA	10493	VAT1	0.2221	0.5551
LINCSCP_174742	NA	26128	KIF1BP	-0.2741	0.5552
LINCSCP_174742	NA	55038	CDCA4	0.2564	0.5557
LINCSCP_174742	NA	9552	SPAG7	-0.2465	0.5563
LINCSCP_174742	NA	10320	IKZF1	-0.2645	0.5584
LINCSCP_174742	NA	8202	NCOA3	0.3864	0.5635
LINCSCP_174742	NA	29763	PACSIN3	-0.4545	0.5647
LINCSCP_174742	NA	5347	PLK1	-0.5962	0.5648
LINCSCP_174742	NA	8243	SMC1A	0.3294	0.5648
LINCSCP_174742	NA	7296	TXNRD1	0.4998	0.5676
LINCSCP_174742	NA	1848	DUSP6	-0.1938	0.5679
LINCSCP_174742	NA	16	AARS	-0.3029	0.5684
LINCSCP_174742	NA	9988	DMTF1	-0.9677	0.5686
LINCSCP_174742	NA	55556	ENOSF1	-0.1994	0.5697
LINCSCP_174742	NA	54386	TERF2IP	-0.2216	0.5717
LINCSCP_174742	NA	29978	UBQLN2	0.5798	0.5719
LINCSCP_174742	NA	25825	BACE2	0.3346	0.5745
LINCSCP_174742	NA	2353	FOS	-0.3764	0.577
LINCSCP_174742	NA	3108	HLA-DMA	0.2564	0.5773
LINCSCP_174742	NA	9467	SH3BP5	-0.2434	0.5823
LINCSCP_174742	NA	8851	CDK5R1	-0.2047	0.5838
LINCSCP_174742	NA	727	C5	0.6508	0.584
LINCSCP_174742	NA	1017	CDK2	-0.3593	0.5851
LINCSCP_174742	NA	3300	DNAJB2	-0.268	0.5854
LINCSCP_174742	NA	4846	NOS3	0.204	0.586
LINCSCP_174742	NA	64746	ACBD3	-0.539	0.5891
LINCSCP_174742	NA	2736	GLI2	-0.1918	0.5904
LINCSCP_174742	NA	79071	ELOVL6	-0.2749	0.5924
LINCSCP_174742	NA	5927	KDM5A	-0.2004	0.5941
LINCSCP_174742	NA	9833	MELK	0.1746	0.5943
LINCSCP_174742	NA	5096	PCCB	-0.2686	0.5957
LINCSCP_174742	NA	22883	CLSTN1	0.2771	0.597
LINCSCP_174742	NA	124583	CANT1	0.318	0.5984
LINCSCP_174742	NA	840	CASP7	0.2707	0.6004
LINCSCP_174742	NA	27346	TMEM97	-0.261	0.6033
LINCSCP_174742	NA	5050	PAFAH1B3	0.253	0.605
LINCSCP_174742	NA	10857	PGRMC1	-0.3837	0.6056
LINCSCP_174742	NA	7994	KAT6A	-0.2146	0.606
LINCSCP_174742	NA	5423	POLB	0.3146	0.6071
LINCSCP_174742	NA	8870	IER3	-0.3126	0.6079
LINCSCP_174742	NA	6810	STX4	-0.1775	0.6099
LINCSCP_174742	NA	55148	UBR7	0.4071	0.6128
LINCSCP_174742	NA	3251	HPRT1	-0.4559	0.6128
LINCSCP_174742	NA	22887	FOXJ3	0.2434	0.6134
LINCSCP_174742	NA	5891	MOK	0.3446	0.6156
LINCSCP_174742	NA	51422	PRKAG2	0.4072	0.6161
LINCSCP_174742	NA	2767	GNA11	-0.1638	0.6193
LINCSCP_174742	NA	55746	NUP133	0.2005	0.621
LINCSCP_174742	NA	79947	DHDDS	0.7386	0.6219
LINCSCP_174742	NA	9928	KIF14	0.2289	0.6233
LINCSCP_174742	NA	3725	JUN	-0.3795	0.6246
LINCSCP_174742	NA	5566	PRKACA	0.1981	0.6267
LINCSCP_174742	NA	7319	UBE2A	0.2753	0.6281
LINCSCP_174742	NA	7849	PAX8	-0.2083	0.6287
LINCSCP_174742	NA	572	BAD	-0.1814	0.6303
LINCSCP_174742	NA	5373	PMM2	-0.2175	0.6314
LINCSCP_174742	NA	9270	ITGB1BP1	-0.2766	0.6327
LINCSCP_174742	NA	10057	ABCC5	0.211	0.6328
LINCSCP_174742	NA	3206	HOXA10	-0.4195	0.6334
LINCSCP_174742	NA	355	FAS	0.4037	0.6349
LINCSCP_174742	NA	8974	P4HA2	0.2165	0.6364
LINCSCP_174742	NA	23499	MACF1	0.1591	0.6378
LINCSCP_174742	NA	84890	ADO	0.1917	0.638
LINCSCP_174742	NA	22823	MTF2	0.1821	0.6393
LINCSCP_174742	NA	54681	P4HTM	-0.2038	0.6394
LINCSCP_174742	NA	9134	CCNE2	-0.2683	0.6405
LINCSCP_174742	NA	9897	KIAA0196	0.1944	0.6434
LINCSCP_174742	NA	1950	EGF	-0.2922	0.6446
LINCSCP_174742	NA	6599	SMARCC1	0.1777	0.6453
LINCSCP_174742	NA	2887	GRB10	0.3392	0.6455
LINCSCP_174742	NA	1514	CTSL	0.1551	0.6464
LINCSCP_174742	NA	4891	SLC11A2	-0.2888	0.6471
LINCSCP_174742	NA	6944	VPS72	0.3889	0.6471
LINCSCP_174742	NA	1153	CIRBP	-0.2116	0.6472
LINCSCP_174742	NA	351	APP	-0.1608	0.6537
LINCSCP_174742	NA	7153	TOP2A	-0.1608	0.6537
LINCSCP_174742	NA	5255	PHKA1	0.2023	0.6576
LINCSCP_174742	NA	9917	FAM20B	0.2839	0.6586
LINCSCP_174742	NA	51056	LAP3	0.1464	0.6589
LINCSCP_174742	NA	8508	NIPSNAP1	-0.2565	0.6593
LINCSCP_174742	NA	10150	MBNL2	0.1581	0.6626
LINCSCP_174742	NA	80349	WDR61	0.1917	0.6649
LINCSCP_174742	NA	55958	KLHL9	-0.192	0.6654
LINCSCP_174742	NA	22905	EPN2	0.2168	0.6667
LINCSCP_174742	NA	10589	DRAP1	0.215	0.6729
LINCSCP_174742	NA	3682	ITGAE	0.1787	0.6748
LINCSCP_174742	NA	10046	MAMLD1	-0.2824	0.6758
LINCSCP_174742	NA	695	BTK	-0.1921	0.6774
LINCSCP_174742	NA	10797	MTHFD2	-0.1523	0.6786
LINCSCP_174742	NA	8720	MBTPS1	-0.2329	0.6819
LINCSCP_174742	NA	142	PARP1	0.2415	0.6837
LINCSCP_174742	NA	5092	PCBD1	-0.1467	0.6881
LINCSCP_174742	NA	8270	LAGE3	0.1429	0.6895
LINCSCP_174742	NA	4776	NFATC4	-0.1407	0.6962
LINCSCP_174742	NA	10285	SMNDC1	0.1885	0.6968
LINCSCP_174742	NA	1282	COL4A1	-0.3592	0.6969
LINCSCP_174742	NA	7750	ZMYM2	-0.1431	0.6989
LINCSCP_174742	NA	3066	HDAC2	0.252	0.7
LINCSCP_174742	NA	6894	TARBP1	-0.1727	0.7006
LINCSCP_174742	NA	1001	CDH3	0.1504	0.7061
LINCSCP_174742	NA	3508	IGHMBP2	0.2057	0.7067
LINCSCP_174742	NA	54512	EXOSC4	-0.1512	0.7118
LINCSCP_174742	NA	6050	RNH1	-0.3453	0.7126
LINCSCP_174742	NA	5831	PYCR1	0.1768	0.7144
LINCSCP_174742	NA	637	BID	0.1279	0.7152
LINCSCP_174742	NA	672	BRCA1	0.2423	0.7156
LINCSCP_174742	NA	3398	ID2	-0.3522	0.717
LINCSCP_174742	NA	2946	GSTM2	0.1614	0.7173
LINCSCP_174742	NA	23588	KLHDC2	0.3	0.7176
LINCSCP_174742	NA	2810	SFN	0.1217	0.7177
LINCSCP_174742	NA	5468	PPARG	-0.2297	0.7178
LINCSCP_174742	NA	6813	STXBP2	0.1799	0.7197
LINCSCP_174742	NA	23522	KAT6B	0.1888	0.722
LINCSCP_174742	NA	8520	HAT1	-0.2034	0.7232
LINCSCP_174742	NA	23658	LSM5	0.1957	0.7261
LINCSCP_174742	NA	10845	CLPX	0.1321	0.7277
LINCSCP_174742	NA	27032	ATP2C1	0.154	0.7284
LINCSCP_174742	NA	64781	CERK	-0.1331	0.7284
LINCSCP_174742	NA	3611	ILK	0.1177	0.7322
LINCSCP_174742	NA	9455	HOMER2	0.3704	0.7331
LINCSCP_174742	NA	10165	SLC25A13	0.1984	0.7349
LINCSCP_174742	NA	291	SLC25A4	0.2462	0.7358
LINCSCP_174742	NA	5770	PTPN1	0.146	0.7395
LINCSCP_174742	NA	6347	CCL2	-0.1251	0.7398
LINCSCP_174742	NA	10898	CPSF4	0.1449	0.7402
LINCSCP_174742	NA	466	ATF1	-0.1649	0.7425
LINCSCP_174742	NA	5982	RFC2	0.1797	0.7441
LINCSCP_174742	NA	7874	USP7	0.1246	0.7456
LINCSCP_174742	NA	652	BMP4	-0.1837	0.7459
LINCSCP_174742	NA	11319	ECD	-0.1107	0.748
LINCSCP_174742	NA	2625	GATA3	-0.1269	0.749
LINCSCP_174742	NA	22908	SACM1L	0.1598	0.7525
LINCSCP_174742	NA	51466	EVL	-0.195	0.7527
LINCSCP_174742	NA	23365	ARHGEF12	0.1278	0.7535
LINCSCP_174742	NA	4616	GADD45B	-0.116	0.7572
LINCSCP_174742	NA	11230	PRAF2	0.1172	0.7574
LINCSCP_174742	NA	1759	DNM1	-0.2738	0.7606
LINCSCP_174742	NA	55256	ADI1	0.1228	0.7614
LINCSCP_174742	NA	30836	DNTTIP2	0.1282	0.7632
LINCSCP_174742	NA	6908	TBP	-0.1447	0.7673
LINCSCP_174742	NA	10206	TRIM13	-0.1624	0.7701
LINCSCP_174742	NA	9709	HERPUD1	-0.1404	0.7717
LINCSCP_174742	NA	5997	RGS2	0.1047	0.7717
LINCSCP_174742	NA	3303	HSPA1A	0.2945	0.7762
LINCSCP_174742	NA	23512	SUZ12	0.1271	0.7819
LINCSCP_174742	NA	3964	LGALS8	0.3378	0.7824
LINCSCP_174742	NA	51599	LSR	-0.1036	0.7833
LINCSCP_174742	NA	7852	CXCR4	-0.1026	0.7843
LINCSCP_174742	NA	670	BPHL	0.1056	0.7845
LINCSCP_174742	NA	4232	MEST	0.0963	0.7849
LINCSCP_174742	NA	57192	MCOLN1	-0.2034	0.7853
LINCSCP_174742	NA	23378	RRP8	0.1247	0.7862
LINCSCP_174742	NA	1111	CHEK1	0.1965	0.7868
LINCSCP_174742	NA	10904	BLCAP	0.0931	0.7904
LINCSCP_174742	NA	10123	ARL4C	0.13	0.7918
LINCSCP_174742	NA	11065	UBE2C	-0.0861	0.7924
LINCSCP_174742	NA	4780	NFE2L2	0.0947	0.7938
LINCSCP_174742	NA	6284	S100A13	-0.1901	0.796
LINCSCP_174742	NA	2770	GNAI1	0.1271	0.7961
LINCSCP_174742	NA	9670	IPO13	-0.2029	0.7965
LINCSCP_174742	NA	29916	SNX11	0.1074	0.7973
LINCSCP_174742	NA	5580	PRKCD	-0.1045	0.7996
LINCSCP_174742	NA	1633	DCK	-0.1475	0.8023
LINCSCP_174742	NA	10131	TRAP1	-0.1127	0.8044
LINCSCP_174742	NA	9275	BCL7B	-0.1331	0.8053
LINCSCP_174742	NA	7690	ZNF131	-0.0951	0.8069
LINCSCP_174742	NA	51465	UBE2J1	-0.138	0.8073
LINCSCP_174742	NA	10329	TMEM5	-0.0925	0.8109
LINCSCP_174742	NA	8826	IQGAP1	-0.1313	0.8112
LINCSCP_174742	NA	5900	RALGDS	0.0987	0.8132
LINCSCP_174742	NA	55793	FAM63A	0.0889	0.8139
LINCSCP_174742	NA	9221	NOLC1	0.0872	0.8179
LINCSCP_174742	NA	902	CCNH	0.1018	0.818
LINCSCP_174742	NA	5710	PSMD4	-0.1653	0.8187
LINCSCP_174742	NA	10298	PAK4	0.0909	0.8194
LINCSCP_174742	NA	3098	HK1	0.111	0.8225
LINCSCP_174742	NA	58533	SNX6	0.1092	0.8232
LINCSCP_174742	NA	5058	PAK1	0.0754	0.8235
LINCSCP_174742	NA	10153	CEBPZ	-0.1023	0.8297
LINCSCP_174742	NA	4836	NMT1	0.1017	0.8311
LINCSCP_174742	NA	2690	GHR	-0.1215	0.8322
LINCSCP_174742	NA	5909	RAP1GAP	-0.1393	0.8352
LINCSCP_174742	NA	5019	OXCT1	-0.1329	0.8363
LINCSCP_174742	NA	1677	DFFB	-0.1376	0.8389
LINCSCP_174742	NA	4783	NFIL3	0.068	0.8394
LINCSCP_174742	NA	51569	UFM1	-0.11	0.8394
LINCSCP_174742	NA	8678	BECN1	0.0845	0.8405
LINCSCP_174742	NA	1398	CRK	0.0928	0.8409
LINCSCP_174742	NA	23210	JMJD6	0.0892	0.841
LINCSCP_174742	NA	5788	PTPRC	-0.1107	0.842
LINCSCP_174742	NA	7077	TIMP2	-0.1111	0.8425
LINCSCP_174742	NA	90861	HN1L	-0.1372	0.8437
LINCSCP_174742	NA	30001	ERO1L	0.0705	0.8453
LINCSCP_174742	NA	9016	SLC25A14	0.1816	0.8459
LINCSCP_174742	NA	2534	FYN	0.1505	0.847
