signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168621	NA	843	CASP10	3.5131	0.2007
LINCSCP_168621	NA	1676	DFFA	-0.7175	0.2017
LINCSCP_168621	NA	26511	CHIC2	-2.6139	0.2027
LINCSCP_168621	NA	5891	MOK	-2.265	0.203
LINCSCP_168621	NA	10131	TRAP1	1.1927	0.2034
LINCSCP_168621	NA	1861	TOR1A	-0.6579	0.2035
LINCSCP_168621	NA	11000	SLC27A3	3.5083	0.2037
LINCSCP_168621	NA	29928	TIMM22	0.559	0.2053
LINCSCP_168621	NA	55825	PECR	-0.684	0.2064
LINCSCP_168621	NA	595	CCND1	3.4717	0.2068
LINCSCP_168621	NA	4208	MEF2C	3.4604	0.2085
LINCSCP_168621	NA	10180	RBM6	-0.5351	0.209
LINCSCP_168621	NA	10051	SMC4	0.4258	0.2101
LINCSCP_168621	NA	4864	NPC1	-0.4921	0.2102
LINCSCP_168621	NA	6117	RPA1	0.5358	0.2105
LINCSCP_168621	NA	5423	POLB	0.5173	0.2105
LINCSCP_168621	NA	9703	KIAA0100	0.4403	0.2109
LINCSCP_168621	NA	7849	PAX8	-0.4978	0.211
LINCSCP_168621	NA	1052	CEBPD	0.5198	0.211
LINCSCP_168621	NA	29911	HOOK2	0.8116	0.2112
LINCSCP_168621	NA	10059	DNM1L	-0.5084	0.2122
LINCSCP_168621	NA	3308	HSPA4	0.8592	0.2145
LINCSCP_168621	NA	10057	ABCC5	-0.8114	0.2148
LINCSCP_168621	NA	1802	DPH2	0.8287	0.2157
LINCSCP_168621	NA	1029	CDKN2A	-0.6302	0.2159
LINCSCP_168621	NA	6944	VPS72	-0.5279	0.2166
LINCSCP_168621	NA	56889	TM9SF3	0.4071	0.2168
LINCSCP_168621	NA	90861	HN1L	0.938	0.2172
LINCSCP_168621	NA	4638	MYLK	-0.4509	0.2176
LINCSCP_168621	NA	3337	DNAJB1	0.7078	0.2177
LINCSCP_168621	NA	4088	SMAD3	0.6833	0.2183
LINCSCP_168621	NA	11142	PKIG	1.2121	0.2195
LINCSCP_168621	NA	4794	NFKBIE	2.8109	0.2199
LINCSCP_168621	NA	23131	GPATCH8	0.8416	0.221
LINCSCP_168621	NA	808	CALM3	3.4156	0.2224
LINCSCP_168621	NA	55793	FAM63A	0.4599	0.2224
LINCSCP_168621	NA	5836	PYGL	-0.5943	0.2229
LINCSCP_168621	NA	3682	ITGAE	3.3727	0.2231
LINCSCP_168621	NA	9961	MVP	0.4086	0.2237
LINCSCP_168621	NA	355	FAS	-0.921	0.2242
LINCSCP_168621	NA	54850	FBXL12	0.4968	0.2246
LINCSCP_168621	NA	23077	MYCBP2	-0.5244	0.2259
LINCSCP_168621	NA	11168	PSIP1	0.4717	0.2266
LINCSCP_168621	NA	1666	DECR1	0.5358	0.2268
LINCSCP_168621	NA	27244	SESN1	-0.5245	0.2277
LINCSCP_168621	NA	8321	FZD1	-0.5964	0.2277
LINCSCP_168621	NA	57048	PLSCR3	0.7446	0.2289
LINCSCP_168621	NA	23326	USP22	1.3687	0.2298
LINCSCP_168621	NA	3480	IGF1R	-0.5844	0.23
LINCSCP_168621	NA	23597	ACOT9	3.2161	0.2319
LINCSCP_168621	NA	8569	MKNK1	-0.6466	0.236
LINCSCP_168621	NA	9275	BCL7B	0.5487	0.2361
LINCSCP_168621	NA	3775	KCNK1	-0.7296	0.2363
LINCSCP_168621	NA	54733	SLC35F2	0.817	0.2363
LINCSCP_168621	NA	6659	SOX4	0.5326	0.2371
LINCSCP_168621	NA	23038	WDTC1	-0.4243	0.2382
LINCSCP_168621	NA	55127	HEATR1	-0.5111	0.2383
LINCSCP_168621	NA	4154	MBNL1	0.4306	0.2408
LINCSCP_168621	NA	51719	CAB39	0.6468	0.2433
LINCSCP_168621	NA	6919	TCEA2	-0.4837	0.2446
LINCSCP_168621	NA	2222	FDFT1	-0.9412	0.2446
LINCSCP_168621	NA	8324	FZD7	0.625	0.2467
LINCSCP_168621	NA	2690	GHR	3.2332	0.2478
LINCSCP_168621	NA	7099	TLR4	3.233	0.2494
LINCSCP_168621	NA	55033	FKBP14	0.4397	0.2511
LINCSCP_168621	NA	23386	NUDCD3	0.4149	0.2515
LINCSCP_168621	NA	6509	SLC1A4	3.1123	0.2515
LINCSCP_168621	NA	5154	PDGFA	-0.429	0.2518
LINCSCP_168621	NA	11182	SLC2A6	1.6066	0.2535
LINCSCP_168621	NA	29083	GTPBP8	-3.1981	0.2544
LINCSCP_168621	NA	5427	POLE2	0.5724	0.2567
LINCSCP_168621	NA	25803	SPDEF	-0.8698	0.257
LINCSCP_168621	NA	79006	METRN	0.598	0.2575
LINCSCP_168621	NA	1001	CDH3	0.3798	0.2582
LINCSCP_168621	NA	81544	GDPD5	-0.5688	0.2591
LINCSCP_168621	NA	7398	USP1	0.368	0.2594
LINCSCP_168621	NA	9261	MAPKAPK2	0.559	0.2613
LINCSCP_168621	NA	4927	NUP88	0.8683	0.2613
LINCSCP_168621	NA	26064	RAI14	-0.5295	0.2618
LINCSCP_168621	NA	66008	TRAK2	0.8043	0.2618
LINCSCP_168621	NA	6696	SPP1	3.0537	0.2619
LINCSCP_168621	NA	11137	PWP1	0.603	0.2626
LINCSCP_168621	NA	7165	TPD52L2	0.9247	0.2647
LINCSCP_168621	NA	5782	PTPN12	0.3981	0.265
LINCSCP_168621	NA	3066	HDAC2	0.5921	0.2671
LINCSCP_168621	NA	25825	BACE2	0.6625	0.2676
LINCSCP_168621	NA	8884	SLC5A6	-0.3629	0.2685
LINCSCP_168621	NA	10320	IKZF1	3.1149	0.2696
LINCSCP_168621	NA	6894	TARBP1	0.5011	0.2704
LINCSCP_168621	NA	29763	PACSIN3	-0.3848	0.271
LINCSCP_168621	NA	6464	SHC1	2.9872	0.2721
LINCSCP_168621	NA	6790	AURKA	0.365	0.2752
LINCSCP_168621	NA	4998	ORC1	-0.3544	0.2754
LINCSCP_168621	NA	3300	DNAJB2	0.5632	0.2757
LINCSCP_168621	NA	10123	ARL4C	-0.3626	0.2764
LINCSCP_168621	NA	9797	TATDN2	0.4157	0.2765
LINCSCP_168621	NA	9813	EFCAB14	-0.5728	0.2769
LINCSCP_168621	NA	3122	HLA-DRA	0.4199	0.2781
LINCSCP_168621	NA	1647	GADD45A	-0.3609	0.2792
LINCSCP_168621	NA	23536	ADAT1	-0.7419	0.2818
LINCSCP_168621	NA	3108	HLA-DMA	0.4929	0.2818
LINCSCP_168621	NA	55818	KDM3A	-2.8688	0.2823
LINCSCP_168621	NA	51053	GMNN	0.6359	0.2832
LINCSCP_168621	NA	53343	NUDT9	0.3632	0.2835
LINCSCP_168621	NA	2064	ERBB2	-0.7576	0.2837
LINCSCP_168621	NA	2048	EPHB2	0.6476	0.2847
LINCSCP_168621	NA	23223	RRP12	-0.5801	0.2856
LINCSCP_168621	NA	6810	STX4	-0.3678	0.2859
LINCSCP_168621	NA	5583	PRKCH	2.9262	0.2861
LINCSCP_168621	NA	873	CBR1	0.4355	0.2866
LINCSCP_168621	NA	4303	FOXO4	-0.515	0.2872
LINCSCP_168621	NA	142	PARP1	0.397	0.2884
LINCSCP_168621	NA	8503	PIK3R3	-1.6034	0.2886
LINCSCP_168621	NA	1958	EGR1	-0.3579	0.2888
LINCSCP_168621	NA	54623	PAF1	-0.4589	0.289
LINCSCP_168621	NA	2625	GATA3	-0.3361	0.2917
LINCSCP_168621	NA	9488	PIGB	1.6287	0.2932
LINCSCP_168621	NA	652	BMP4	-0.4871	0.2944
LINCSCP_168621	NA	4791	NFKB2	-2.1989	0.2954
LINCSCP_168621	NA	9926	LPGAT1	-0.3575	0.2963
LINCSCP_168621	NA	6284	S100A13	0.5653	0.2968
LINCSCP_168621	NA	4690	NCK1	-0.5161	0.2976
LINCSCP_168621	NA	965	CD58	0.342	0.2988
LINCSCP_168621	NA	813	CALU	0.4162	0.2997
LINCSCP_168621	NA	7296	TXNRD1	0.3372	0.3
LINCSCP_168621	NA	5747	PTK2	-0.3275	0.3005
LINCSCP_168621	NA	10557	RPP38	0.657	0.3011
LINCSCP_168621	NA	7690	ZNF131	-0.3633	0.3016
LINCSCP_168621	NA	1459	CSNK2A2	-0.527	0.3045
LINCSCP_168621	NA	6657	SOX2	0.5654	0.3048
LINCSCP_168621	NA	1788	DNMT3A	-0.5187	0.3073
LINCSCP_168621	NA	79600	TCTN1	0.4228	0.3119
LINCSCP_168621	NA	29890	RBM15B	0.3191	0.3119
LINCSCP_168621	NA	178	AGL	-0.7446	0.312
LINCSCP_168621	NA	840	CASP7	0.374	0.3132
LINCSCP_168621	NA	10695	CNPY3	-0.3502	0.3135
LINCSCP_168621	NA	11284	PNKP	1.0213	0.3136
LINCSCP_168621	NA	2017	CTTN	0.5012	0.3153
LINCSCP_168621	NA	55604	LRRC16A	2.7716	0.3159
LINCSCP_168621	NA	6990	DYNLT3	0.3278	0.3161
LINCSCP_168621	NA	1605	DAG1	0.4135	0.3161
LINCSCP_168621	NA	50810	HDGFRP3	-0.4995	0.3179
LINCSCP_168621	NA	55608	ANKRD10	0.4547	0.3188
LINCSCP_168621	NA	622	BDH1	0.4038	0.3189
LINCSCP_168621	NA	22823	MTF2	-0.3871	0.3213
LINCSCP_168621	NA	56940	DUSP22	0.706	0.3235
LINCSCP_168621	NA	6184	RPN1	1.195	0.3238
LINCSCP_168621	NA	85377	MICALL1	0.524	0.3253
LINCSCP_168621	NA	5019	OXCT1	-0.3473	0.3255
LINCSCP_168621	NA	4125	MAN2B1	0.5168	0.3258
LINCSCP_168621	NA	4836	NMT1	0.4285	0.3272
LINCSCP_168621	NA	9126	SMC3	-0.5852	0.3284
LINCSCP_168621	NA	2063	NR2F6	0.8582	0.3302
LINCSCP_168621	NA	23512	SUZ12	-0.3893	0.3302
LINCSCP_168621	NA	5588	PRKCQ	-0.4056	0.3318
LINCSCP_168621	NA	8720	MBTPS1	-0.3972	0.3335
LINCSCP_168621	NA	23670	TMEM2	0.5079	0.3347
LINCSCP_168621	NA	55256	ADI1	-1.5705	0.3378
LINCSCP_168621	NA	9641	IKBKE	0.3718	0.34
LINCSCP_168621	NA	63933	MCUR1	0.5428	0.3403
LINCSCP_168621	NA	10227	MFSD10	1.022	0.3414
LINCSCP_168621	NA	9690	UBE3C	-0.3385	0.342
LINCSCP_168621	NA	1277	COL1A1	-0.5826	0.342
LINCSCP_168621	NA	1662	DDX10	-0.5042	0.3422
LINCSCP_168621	NA	8914	TIMELESS	0.3902	0.3425
LINCSCP_168621	NA	10892	MALT1	0.4801	0.3425
LINCSCP_168621	NA	2195	FAT1	-0.3804	0.3433
LINCSCP_168621	NA	958	CD40	0.2965	0.3451
LINCSCP_168621	NA	2548	GAA	0.8265	0.3455
LINCSCP_168621	NA	7866	IFRD2	0.9586	0.3471
LINCSCP_168621	NA	10969	EBNA1BP2	0.4979	0.3493
LINCSCP_168621	NA	6499	SKIV2L	0.7135	0.3505
LINCSCP_168621	NA	54881	TEX10	0.5178	0.3512
LINCSCP_168621	NA	23410	SIRT3	-1.5206	0.3522
LINCSCP_168621	NA	5708	PSMD2	0.2885	0.3536
LINCSCP_168621	NA	51335	NGRN	-0.5476	0.3546
LINCSCP_168621	NA	3028	HSD17B10	0.6341	0.3549
LINCSCP_168621	NA	64943	NT5DC2	0.3454	0.3552
LINCSCP_168621	NA	10953	TOMM34	0.412	0.3554
LINCSCP_168621	NA	874	CBR3	0.7691	0.3579
LINCSCP_168621	NA	5347	PLK1	0.4959	0.3596
LINCSCP_168621	NA	665	BNIP3L	0.2948	0.3597
LINCSCP_168621	NA	51495	HACD3	0.3635	0.3628
LINCSCP_168621	NA	79961	DENND2D	0.4116	0.3638
LINCSCP_168621	NA	256364	EML3	0.6121	0.3649
LINCSCP_168621	NA	6813	STXBP2	0.4819	0.366
LINCSCP_168621	NA	10489	LRRC41	-0.4674	0.3663
LINCSCP_168621	NA	5111	PCNA	0.3998	0.3674
LINCSCP_168621	NA	8550	MAPKAPK5	-0.4429	0.3676
LINCSCP_168621	NA	8204	NRIP1	-2.3565	0.3683
LINCSCP_168621	NA	1906	EDN1	-0.2863	0.3691
LINCSCP_168621	NA	10973	ASCC3	0.2889	0.3702
LINCSCP_168621	NA	55129	ANO10	0.3324	0.3745
LINCSCP_168621	NA	5607	MAP2K5	-0.3263	0.3759
LINCSCP_168621	NA	6500	SKP1	0.8739	0.377
LINCSCP_168621	NA	2356	FPGS	0.3087	0.3772
LINCSCP_168621	NA	8851	CDK5R1	0.6013	0.3773
LINCSCP_168621	NA	5290	PIK3CA	-0.4871	0.3779
LINCSCP_168621	NA	4609	MYC	0.3708	0.379
LINCSCP_168621	NA	642	BLMH	0.3882	0.3798
LINCSCP_168621	NA	9053	MAP7	-0.2965	0.3804
LINCSCP_168621	NA	54681	P4HTM	0.5958	0.3805
LINCSCP_168621	NA	25932	CLIC4	0.4879	0.3852
LINCSCP_168621	NA	6390	SDHB	0.2793	0.3865
LINCSCP_168621	NA	10732	TCFL5	0.3538	0.387
LINCSCP_168621	NA	1870	E2F2	2.6189	0.3877
LINCSCP_168621	NA	10776	ARPP19	-0.5515	0.3879
LINCSCP_168621	NA	11041	B4GAT1	0.2794	0.3906
LINCSCP_168621	NA	5921	RASA1	0.4348	0.3926
LINCSCP_168621	NA	51071	DERA	0.3704	0.3927
LINCSCP_168621	NA	8440	NCK2	0.4772	0.3936
LINCSCP_168621	NA	5289	PIK3C3	-0.3704	0.3936
LINCSCP_168621	NA	51005	AMDHD2	0.3539	0.3955
LINCSCP_168621	NA	9517	SPTLC2	0.3671	0.396
LINCSCP_168621	NA	22796	COG2	-0.262	0.3963
LINCSCP_168621	NA	7905	REEP5	-0.2594	0.3967
LINCSCP_168621	NA	9710	KIAA0355	-0.2631	0.3981
LINCSCP_168621	NA	6304	SATB1	-0.4283	0.3982
LINCSCP_168621	NA	3895	KTN1	0.5937	0.3983
LINCSCP_168621	NA	4144	MAT2A	0.5046	0.4
LINCSCP_168621	NA	5986	RFNG	-0.6565	0.4012
LINCSCP_168621	NA	89910	UBE3B	-0.2756	0.4035
LINCSCP_168621	NA	1677	DFFB	-0.59	0.4038
LINCSCP_168621	NA	5993	RFX5	0.953	0.405
LINCSCP_168621	NA	3964	LGALS8	-0.3814	0.4078
LINCSCP_168621	NA	329	BIRC2	-0.3925	0.409
LINCSCP_168621	NA	10797	MTHFD2	0.3197	0.4104
LINCSCP_168621	NA	2745	GLRX	0.4674	0.4108
LINCSCP_168621	NA	6774	STAT3	2.4781	0.4111
LINCSCP_168621	NA	51385	ZNF589	-0.4027	0.4125
LINCSCP_168621	NA	9738	CCP110	-0.2643	0.4138
LINCSCP_168621	NA	10494	STK25	-0.2593	0.4211
LINCSCP_168621	NA	27032	ATP2C1	0.4059	0.4213
LINCSCP_168621	NA	3162	HMOX1	-0.4677	0.4214
LINCSCP_168621	NA	5627	PROS1	2.4971	0.4226
LINCSCP_168621	NA	26128	KIF1BP	-0.452	0.4226
LINCSCP_168621	NA	79643	CHMP6	0.5217	0.4233
LINCSCP_168621	NA	10898	CPSF4	-0.3888	0.4235
LINCSCP_168621	NA	8985	PLOD3	-0.4348	0.4237
LINCSCP_168621	NA	1454	CSNK1E	0.3169	0.4247
LINCSCP_168621	NA	10681	GNB5	0.6617	0.426
LINCSCP_168621	NA	226	ALDOA	0.3141	0.4333
LINCSCP_168621	NA	5716	PSMD10	0.3151	0.4333
LINCSCP_168621	NA	6622	SNCA	-0.3027	0.435
LINCSCP_168621	NA	10523	CHERP	-0.3583	0.4378
LINCSCP_168621	NA	23368	PPP1R13B	0.5602	0.4401
LINCSCP_168621	NA	54205	CYCS	-0.4254	0.4411
LINCSCP_168621	NA	23365	ARHGEF12	-0.4436	0.4415
LINCSCP_168621	NA	7048	TGFBR2	0.2682	0.4455
LINCSCP_168621	NA	23076	RRP1B	-0.2349	0.4475
LINCSCP_168621	NA	23658	LSM5	0.418	0.4477
LINCSCP_168621	NA	22841	RAB11FIP2	-0.3067	0.448
LINCSCP_168621	NA	10165	SLC25A13	0.7095	0.4522
LINCSCP_168621	NA	84722	PSRC1	-0.4486	0.4525
LINCSCP_168621	NA	6714	SRC	-0.2772	0.4541
LINCSCP_168621	NA	51070	NOSIP	-0.8861	0.4542
LINCSCP_168621	NA	4216	MAP3K4	0.2648	0.4548
LINCSCP_168621	NA	51375	SNX7	-0.3805	0.455
LINCSCP_168621	NA	55746	NUP133	-0.3083	0.457
LINCSCP_168621	NA	375346	TMEM110	-0.2678	0.4598
LINCSCP_168621	NA	9270	ITGB1BP1	0.3024	0.4609
LINCSCP_168621	NA	55111	PLEKHJ1	0.4881	0.464
LINCSCP_168621	NA	1616	DAXX	0.3364	0.4643
LINCSCP_168621	NA	27109	ATP5S	0.4275	0.4647
LINCSCP_168621	NA	10670	RRAGA	-0.4304	0.4655
LINCSCP_168621	NA	3157	HMGCS1	-0.2471	0.4688
LINCSCP_168621	NA	7358	UGDH	-0.2606	0.4731
LINCSCP_168621	NA	2736	GLI2	-0.3989	0.4741
LINCSCP_168621	NA	8996	NOL3	-0.4005	0.4759
LINCSCP_168621	NA	2113	ETS1	-0.4487	0.476
LINCSCP_168621	NA	5720	PSME1	-0.4136	0.4764
LINCSCP_168621	NA	64080	RBKS	0.4758	0.4775
LINCSCP_168621	NA	1026	CDKN1A	-0.3845	0.4787
LINCSCP_168621	NA	5255	PHKA1	-0.2274	0.4829
LINCSCP_168621	NA	2624	GATA2	-0.222	0.4857
LINCSCP_168621	NA	4282	MIF	0.3279	0.4883
LINCSCP_168621	NA	466	ATF1	-0.4514	0.49
LINCSCP_168621	NA	102	ADAM10	-0.3775	0.4905
LINCSCP_168621	NA	11261	CHP1	0.4316	0.4917
LINCSCP_168621	NA	1385	CREB1	0.3235	0.4966
LINCSCP_168621	NA	80758	PRR7	-1.1306	0.4966
LINCSCP_168621	NA	2309	FOXO3	-0.2235	0.4968
LINCSCP_168621	NA	896	CCND3	-0.4303	0.4994
LINCSCP_168621	NA	54541	DDIT4	0.2581	0.4997
LINCSCP_168621	NA	29103	DNAJC15	-0.2298	0.5009
LINCSCP_168621	NA	5236	PGM1	0.3084	0.5012
LINCSCP_168621	NA	9697	TRAM2	0.2548	0.5029
LINCSCP_168621	NA	9212	AURKB	0.272	0.5057
LINCSCP_168621	NA	8553	BHLHE40	0.3302	0.5057
LINCSCP_168621	NA	5883	RAD9A	0.2613	0.5059
LINCSCP_168621	NA	6347	CCL2	0.3098	0.5088
LINCSCP_168621	NA	3385	ICAM3	0.3854	0.509
LINCSCP_168621	NA	7043	TGFB3	-0.2496	0.5099
LINCSCP_168621	NA	7158	TP53BP1	-0.4133	0.5101
LINCSCP_168621	NA	26292	MYCBP	0.2535	0.512
LINCSCP_168621	NA	8900	CCNA1	0.2081	0.5135
LINCSCP_168621	NA	6119	RPA3	0.2864	0.5136
LINCSCP_168621	NA	10813	UTP14A	0.2121	0.5213
LINCSCP_168621	NA	8091	HMGA2	0.2381	0.5216
LINCSCP_168621	NA	672	BRCA1	0.2248	0.522
LINCSCP_168621	NA	23061	TBC1D9B	-0.2784	0.5231
LINCSCP_168621	NA	5355	PLP2	0.3505	0.5269
LINCSCP_168621	NA	9847	C2CD5	0.2512	0.5287
LINCSCP_168621	NA	23011	RAB21	-0.2419	0.5326
LINCSCP_168621	NA	1956	EGFR	-0.4465	0.5329
LINCSCP_168621	NA	8349	HIST2H2BE	0.3184	0.5365
LINCSCP_168621	NA	2887	GRB10	-0.2383	0.5402
LINCSCP_168621	NA	9276	COPB2	0.3843	0.5454
LINCSCP_168621	NA	8318	CDC45	0.3096	0.5477
LINCSCP_168621	NA	5601	MAPK9	-0.2547	0.5491
LINCSCP_168621	NA	2185	PTK2B	-0.2482	0.5502
LINCSCP_168621	NA	4783	NFIL3	0.2538	0.5529
LINCSCP_168621	NA	3033	HADH	0.1948	0.5536
LINCSCP_168621	NA	60493	FASTKD5	-0.1924	0.5561
LINCSCP_168621	NA	5058	PAK1	0.1908	0.5627
LINCSCP_168621	NA	5699	PSMB10	0.2058	0.5638
LINCSCP_168621	NA	10058	ABCB6	-0.2529	0.5646
LINCSCP_168621	NA	116832	RPL39L	0.2139	0.565
LINCSCP_168621	NA	10915	TCERG1	0.264	0.5654
LINCSCP_168621	NA	30849	PIK3R4	0.4063	0.5702
LINCSCP_168621	NA	6597	SMARCA4	0.2772	0.5711
LINCSCP_168621	NA	27346	TMEM97	0.1932	0.5723
LINCSCP_168621	NA	8878	SQSTM1	-0.2613	0.5737
LINCSCP_168621	NA	7082	TJP1	0.3682	0.5762
LINCSCP_168621	NA	10049	DNAJB6	-0.1671	0.5764
LINCSCP_168621	NA	3566	IL4R	-0.2803	0.5785
LINCSCP_168621	NA	695	BTK	0.5554	0.5788
LINCSCP_168621	NA	5909	RAP1GAP	-0.1835	0.5805
LINCSCP_168621	NA	2954	GSTZ1	-0.2129	0.5809
LINCSCP_168621	NA	1831	TSC22D3	0.1993	0.5811
LINCSCP_168621	NA	5108	PCM1	0.2638	0.5819
LINCSCP_168621	NA	25	ABL1	0.2064	0.5834
LINCSCP_168621	NA	8826	IQGAP1	0.2295	0.5839
LINCSCP_168621	NA	9143	SYNGR3	0.2333	0.5841
LINCSCP_168621	NA	8974	P4HA2	0.1861	0.5865
LINCSCP_168621	NA	9709	HERPUD1	0.3583	0.5875
LINCSCP_168621	NA	1981	EIF4G1	-0.1971	0.5906
LINCSCP_168621	NA	8726	EED	0.2256	0.5922
LINCSCP_168621	NA	83743	GRWD1	0.2363	0.5924
LINCSCP_168621	NA	3383	ICAM1	-0.2209	0.5946
LINCSCP_168621	NA	2065	ERBB3	-0.3047	0.5947
LINCSCP_168621	NA	11007	CCDC85B	0.3019	0.5952
LINCSCP_168621	NA	23443	SLC35A3	0.1648	0.5976
LINCSCP_168621	NA	9246	UBE2L6	-0.2447	0.5993
LINCSCP_168621	NA	22926	ATF6	-0.1729	0.5998
LINCSCP_168621	NA	9019	MPZL1	-0.3036	0.6019
LINCSCP_168621	NA	11325	DDX42	0.2105	0.6034
LINCSCP_168621	NA	427	ASAH1	-0.3783	0.6035
LINCSCP_168621	NA	5054	SERPINE1	-0.16	0.6042
LINCSCP_168621	NA	6850	SYK	0.1945	0.6066
LINCSCP_168621	NA	902	CCNH	-0.1849	0.6096
LINCSCP_168621	NA	1429	CRYZ	0.1661	0.6104
LINCSCP_168621	NA	4860	PNP	0.229	0.6123
LINCSCP_168621	NA	7027	TFDP1	0.2478	0.6139
LINCSCP_168621	NA	154	ADRB2	0.176	0.6173
LINCSCP_168621	NA	55556	ENOSF1	0.1686	0.6245
LINCSCP_168621	NA	2946	GSTM2	0.2384	0.625
LINCSCP_168621	NA	5710	PSMD4	-0.2804	0.6254
LINCSCP_168621	NA	8607	RUVBL1	0.2916	0.6265
LINCSCP_168621	NA	29937	NENF	0.3472	0.6292
LINCSCP_168621	NA	6193	RPS5	0.169	0.6293
LINCSCP_168621	NA	1212	CLTB	-0.1448	0.6324
LINCSCP_168621	NA	5603	MAPK13	0.1847	0.6362
LINCSCP_168621	NA	4016	LOXL1	0.3693	0.6381
LINCSCP_168621	NA	4651	MYO10	0.297	0.6411
LINCSCP_168621	NA	79073	TMEM109	-0.692	0.6435
LINCSCP_168621	NA	1465	CSRP1	0.2238	0.6453
LINCSCP_168621	NA	10276	NET1	0.1962	0.6455
LINCSCP_168621	NA	4851	NOTCH1	-0.1912	0.6479
LINCSCP_168621	NA	5925	RB1	-0.1638	0.6485
LINCSCP_168621	NA	22908	SACM1L	0.1891	0.6527
LINCSCP_168621	NA	1514	CTSL	-0.1627	0.6603
LINCSCP_168621	NA	5696	PSMB8	0.2073	0.6625
LINCSCP_168621	NA	39	ACAT2	-0.1847	0.6631
LINCSCP_168621	NA	6009	RHEB	-0.3122	0.6655
LINCSCP_168621	NA	5898	RALA	0.1709	0.6679
LINCSCP_168621	NA	9181	ARHGEF2	0.1396	0.6682
LINCSCP_168621	NA	7538	ZFP36	-0.4562	0.6682
LINCSCP_168621	NA	9924	PAN2	0.8964	0.6688
LINCSCP_168621	NA	9688	NUP93	0.2646	0.6694
LINCSCP_168621	NA	5211	PFKL	0.2565	0.6698
LINCSCP_168621	NA	9943	OXSR1	-0.1818	0.6704
LINCSCP_168621	NA	3988	LIPA	0.227	0.6741
LINCSCP_168621	NA	1022	CDK7	-0.1768	0.675
LINCSCP_168621	NA	64746	ACBD3	0.19	0.6779
LINCSCP_168621	NA	6804	STX1A	0.2906	0.6859
LINCSCP_168621	NA	9016	SLC25A14	-0.1255	0.6885
LINCSCP_168621	NA	8837	CFLAR	-0.1937	0.6893
LINCSCP_168621	NA	23013	SPEN	-0.1346	0.6904
LINCSCP_168621	NA	5721	PSME2	0.1409	0.6934
LINCSCP_168621	NA	2534	FYN	0.2343	0.6939
LINCSCP_168621	NA	4850	CNOT4	-0.1848	0.6939
LINCSCP_168621	NA	5889	RAD51C	0.3845	0.695
LINCSCP_168621	NA	55620	STAP2	0.2933	0.6956
LINCSCP_168621	NA	1019	CDK4	0.1701	0.6957
LINCSCP_168621	NA	5580	PRKCD	0.1887	0.6963
LINCSCP_168621	NA	1123	CHN1	-0.2047	0.6985
LINCSCP_168621	NA	55324	ABCF3	0.1947	0.7024
LINCSCP_168621	NA	10972	TMED10	0.1279	0.7031
LINCSCP_168621	NA	30	ACAA1	0.279	0.7071
LINCSCP_168621	NA	9903	KLHL21	0.1193	0.7082
LINCSCP_168621	NA	22887	FOXJ3	-0.3299	0.711
LINCSCP_168621	NA	26136	TES	0.1497	0.7116
LINCSCP_168621	NA	2817	GPC1	-0.2572	0.7131
LINCSCP_168621	NA	7015	TERT	-0.1835	0.7192
LINCSCP_168621	NA	23585	TMEM50A	0.2035	0.7208
LINCSCP_168621	NA	51170	HSD17B11	0.1473	0.7226
LINCSCP_168621	NA	10298	PAK4	0.267	0.7243
LINCSCP_168621	NA	2956	MSH6	-0.1928	0.7257
LINCSCP_168621	NA	3416	IDE	0.1512	0.7286
LINCSCP_168621	NA	5715	PSMD9	0.1288	0.7302
LINCSCP_168621	NA	9491	PSMF1	-0.1281	0.7306
LINCSCP_168621	NA	899	CCNF	-0.1945	0.7332
LINCSCP_168621	NA	10013	HDAC6	0.3291	0.7389
LINCSCP_168621	NA	4067	LYN	0.1189	0.7394
LINCSCP_168621	NA	5096	PCCB	0.1421	0.7417
LINCSCP_168621	NA	93594	TBC1D31	0.132	0.7437
LINCSCP_168621	NA	10150	MBNL2	0.0964	0.7438
LINCSCP_168621	NA	1983	EIF5	0.1232	0.7445
LINCSCP_168621	NA	9221	NOLC1	-0.1877	0.7458
LINCSCP_168621	NA	7319	UBE2A	0.1984	0.7591
LINCSCP_168621	NA	3486	IGFBP3	0.0937	0.7592
LINCSCP_168621	NA	10644	IGF2BP2	-0.1438	0.7615
LINCSCP_168621	NA	23659	PLA2G15	-0.1416	0.762
LINCSCP_168621	NA	596	BCL2	-0.106	0.7652
LINCSCP_168621	NA	5359	PLSCR1	-0.1527	0.7661
LINCSCP_168621	NA	58497	PRUNE	0.1605	0.7668
LINCSCP_168621	NA	1786	DNMT1	0.1587	0.7684
LINCSCP_168621	NA	30001	ERO1L	0.1659	0.7696
LINCSCP_168621	NA	2553	GABPB1	-0.0861	0.7716
LINCSCP_168621	NA	2767	GNA11	0.0878	0.7722
LINCSCP_168621	NA	9712	USP6NL	0.1194	0.7775
LINCSCP_168621	NA	54442	KCTD5	0.0916	0.7787
LINCSCP_168621	NA	9289	ADGRG1	0.0937	0.7842
LINCSCP_168621	NA	8243	SMC1A	0.0881	0.7867
LINCSCP_168621	NA	9267	CYTH1	0.1137	0.7963
LINCSCP_168621	NA	11073	TOPBP1	0.1429	0.7974
