signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155435	NA	200734	SPRED2	0.5569	0.1403
LINCSCP_155435	NA	2956	MSH6	0.2976	0.1403
LINCSCP_155435	NA	6443	SGCB	-0.3471	0.141
LINCSCP_155435	NA	51024	FIS1	0.4124	0.1415
LINCSCP_155435	NA	55746	NUP133	0.9898	0.1419
LINCSCP_155435	NA	7027	TFDP1	0.4695	0.1425
LINCSCP_155435	NA	23224	SYNE2	-0.30620000000000003	0.1438
LINCSCP_155435	NA	392	ARHGAP1	-0.6246	0.1449
LINCSCP_155435	NA	9688	NUP93	-0.7005	0.1449
LINCSCP_155435	NA	2920	CXCL2	-0.3102	0.1468
LINCSCP_155435	NA	9097	USP14	0.3086	0.1481
LINCSCP_155435	NA	79006	METRN	0.4961	0.149
LINCSCP_155435	NA	10695	CNPY3	4.6653	0.1492
LINCSCP_155435	NA	2222	FDFT1	-0.6988	0.15
LINCSCP_155435	NA	10131	TRAP1	0.6384	0.1521
LINCSCP_155435	NA	53343	NUDT9	0.4085	0.1522
LINCSCP_155435	NA	91949	COG7	0.2868	0.1522
LINCSCP_155435	NA	51056	LAP3	-0.3193	0.1579
LINCSCP_155435	NA	79071	ELOVL6	0.7059	0.158
LINCSCP_155435	NA	8835	SOCS2	0.7603	0.1581
LINCSCP_155435	NA	23463	ICMT	0.2841	0.1586
LINCSCP_155435	NA	3337	DNAJB1	0.5255	0.1587
LINCSCP_155435	NA	65123	INTS3	-0.3302	0.159
LINCSCP_155435	NA	5468	PPARG	-0.5134	0.1593
LINCSCP_155435	NA	6616	SNAP25	4.8267	0.1597
LINCSCP_155435	NA	30	ACAA1	-0.4031	0.1601
LINCSCP_155435	NA	30849	PIK3R4	0.3865	0.1601
LINCSCP_155435	NA	6195	RPS6KA1	-1.2183	0.1613
LINCSCP_155435	NA	79961	DENND2D	0.5839	0.1617
LINCSCP_155435	NA	84617	TUBB6	-0.4372	0.1628
LINCSCP_155435	NA	5048	PAFAH1B1	0.6717	0.163
LINCSCP_155435	NA	2042	EPHA3	2.1507	0.1635
LINCSCP_155435	NA	11072	DUSP14	0.3329	0.1639
LINCSCP_155435	NA	9918	NCAPD2	-0.3312	0.1649
LINCSCP_155435	NA	51005	AMDHD2	0.5797	0.1655
LINCSCP_155435	NA	9924	PAN2	0.4035	0.1658
LINCSCP_155435	NA	9134	CCNE2	0.3229	0.1666
LINCSCP_155435	NA	5607	MAP2K5	0.3117	0.1667
LINCSCP_155435	NA	5566	PRKACA	-0.2702	0.1668
LINCSCP_155435	NA	178	AGL	0.329	0.1689
LINCSCP_155435	NA	835	CASP2	-0.488	0.169
LINCSCP_155435	NA	6810	STX4	-0.7082	0.1693
LINCSCP_155435	NA	55825	PECR	-0.5317	0.1703
LINCSCP_155435	NA	23011	RAB21	-0.3508	0.1711
LINCSCP_155435	NA	10813	UTP14A	1.1297	0.1712
LINCSCP_155435	NA	23636	NUP62	-0.3404	0.1731
LINCSCP_155435	NA	2274	FHL2	0.5522	0.1736
LINCSCP_155435	NA	7538	ZFP36	-0.3183	0.1737
LINCSCP_155435	NA	1956	EGFR	-0.3472	0.1746
LINCSCP_155435	NA	2954	GSTZ1	0.2715	0.1746
LINCSCP_155435	NA	57048	PLSCR3	0.2634	0.1747
LINCSCP_155435	NA	51015	ISOC1	1.0791	0.1753
LINCSCP_155435	NA	6347	CCL2	1.3894	0.1754
LINCSCP_155435	NA	5096	PCCB	-4.4636	0.1756
LINCSCP_155435	NA	581	BAX	0.8255	0.1758
LINCSCP_155435	NA	55748	CNDP2	0.4575	0.1761
LINCSCP_155435	NA	57019	CIAPIN1	0.3603	0.1762
LINCSCP_155435	NA	10450	PPIE	-1.2175	0.1778
LINCSCP_155435	NA	9847	C2CD5	-0.2994	0.1784
LINCSCP_155435	NA	25793	FBXO7	-0.2712	0.1786
LINCSCP_155435	NA	5883	RAD9A	-0.4213	0.1794
LINCSCP_155435	NA	9488	PIGB	0.3482	0.1796
LINCSCP_155435	NA	5106	PCK2	-0.2871	0.181
LINCSCP_155435	NA	5985	RFC5	0.3506	0.1817
LINCSCP_155435	NA	1001	CDH3	0.5826	0.1822
LINCSCP_155435	NA	7158	TP53BP1	-0.2836	0.1827
LINCSCP_155435	NA	891	CCNB1	-4.4101	0.1829
LINCSCP_155435	NA	80347	COASY	-0.4978	0.1832
LINCSCP_155435	NA	58478	ENOPH1	-4.501	0.1838
LINCSCP_155435	NA	23038	WDTC1	0.2629	0.1845
LINCSCP_155435	NA	6119	RPA3	-0.3144	0.1848
LINCSCP_155435	NA	466	ATF1	0.5718	0.1853
LINCSCP_155435	NA	5891	MOK	-4.3804	0.1869
LINCSCP_155435	NA	124583	CANT1	0.4858	0.1876
LINCSCP_155435	NA	3122	HLA-DRA	-0.2521	0.1879
LINCSCP_155435	NA	23061	TBC1D9B	1.0226	0.1887
LINCSCP_155435	NA	79947	DHDDS	0.5775	0.1906
LINCSCP_155435	NA	8204	NRIP1	-0.4102	0.1924
LINCSCP_155435	NA	22887	FOXJ3	-1.2948	0.1936
LINCSCP_155435	NA	10434	LYPLA1	-0.5268	0.1948
LINCSCP_155435	NA	4860	PNP	-0.399	0.1961
LINCSCP_155435	NA	664	BNIP3	0.4454	0.1962
LINCSCP_155435	NA	4331	MNAT1	-0.7339	0.1971
LINCSCP_155435	NA	2063	NR2F6	-0.5162	0.2015
LINCSCP_155435	NA	1213	CLTC	0.2794	0.2024
LINCSCP_155435	NA	55324	ABCF3	-0.2975	0.2036
LINCSCP_155435	NA	5880	RAC2	-0.331	0.204
LINCSCP_155435	NA	3303	HSPA1A	0.6241	0.2047
LINCSCP_155435	NA	1643	DDB2	0.443	0.2054
LINCSCP_155435	NA	9928	KIF14	0.3975	0.2058
LINCSCP_155435	NA	1848	DUSP6	-0.2374	0.2079
LINCSCP_155435	NA	3416	IDE	0.5024	0.2082
LINCSCP_155435	NA	9690	UBE3C	-0.346	0.2091
LINCSCP_155435	NA	9709	HERPUD1	0.3941	0.2121
LINCSCP_155435	NA	2131	EXT1	0.3017	0.213
LINCSCP_155435	NA	5529	PPP2R5E	-4.2008	0.2131
LINCSCP_155435	NA	55008	HERC6	0.5046	0.2154
LINCSCP_155435	NA	5588	PRKCQ	-0.3279	0.216
LINCSCP_155435	NA	10227	MFSD10	-0.3928	0.217
LINCSCP_155435	NA	5373	PMM2	-0.2651	0.2185
LINCSCP_155435	NA	23658	LSM5	-0.3391	0.2186
LINCSCP_155435	NA	30836	DNTTIP2	0.5904	0.2196
LINCSCP_155435	NA	9143	SYNGR3	0.3335	0.2205
LINCSCP_155435	NA	9917	FAM20B	0.2662	0.2212
LINCSCP_155435	NA	3611	ILK	-0.572	0.2219
LINCSCP_155435	NA	9738	CCP110	0.5037	0.2253
LINCSCP_155435	NA	11151	CORO1A	-0.3152	0.2259
LINCSCP_155435	NA	11137	PWP1	0.4416	0.2268
LINCSCP_155435	NA	26001	RNF167	0.7477	0.2273
LINCSCP_155435	NA	9702	CEP57	0.3554	0.2275
LINCSCP_155435	NA	701	BUB1B	0.2522	0.2289
LINCSCP_155435	NA	9053	MAP7	0.7513	0.2308
LINCSCP_155435	NA	4144	MAT2A	-0.3944	0.2339
LINCSCP_155435	NA	596	BCL2	0.5998	0.235
LINCSCP_155435	NA	5796	PTPRK	0.8838	0.2368
LINCSCP_155435	NA	5357	PLS1	-0.2989	0.2368
LINCSCP_155435	NA	637	BID	-1.2307	0.2385
LINCSCP_155435	NA	57761	TRIB3	0.2763	0.2388
LINCSCP_155435	NA	3280	HES1	-0.4113	0.2422
LINCSCP_155435	NA	4313	MMP2	0.2531	0.2422
LINCSCP_155435	NA	5925	RB1	0.3296	0.2442
LINCSCP_155435	NA	11319	ECD	0.3833	0.2462
LINCSCP_155435	NA	7905	REEP5	-0.3259	0.2464
LINCSCP_155435	NA	8869	ST3GAL5	0.3048	0.2467
LINCSCP_155435	NA	6182	MRPL12	-0.5911	0.2468
LINCSCP_155435	NA	10953	TOMM34	-0.2543	0.2468
LINCSCP_155435	NA	8974	P4HA2	-0.2786	0.2496
LINCSCP_155435	NA	83743	GRWD1	-0.2612	0.2503
LINCSCP_155435	NA	4303	FOXO4	-0.5633	0.2503
LINCSCP_155435	NA	332	BIRC5	-0.238	0.2516
LINCSCP_155435	NA	10221	TRIB1	0.4544	0.2521
LINCSCP_155435	NA	3693	ITGB5	0.2686	0.2521
LINCSCP_155435	NA	10451	VAV3	0.2203	0.2528
LINCSCP_155435	NA	10285	SMNDC1	0.2876	0.2555
LINCSCP_155435	NA	10150	MBNL2	0.6411	0.2568
LINCSCP_155435	NA	5696	PSMB8	-0.3239	0.2583
LINCSCP_155435	NA	1062	CENPE	0.4741	0.2601
LINCSCP_155435	NA	51742	ARID4B	-0.6042	0.261
LINCSCP_155435	NA	79090	TRAPPC6A	0.3172	0.2616
LINCSCP_155435	NA	4780	NFE2L2	0.2987	0.2617
LINCSCP_155435	NA	55699	IARS2	0.30620000000000003	0.2641
LINCSCP_155435	NA	51026	GOLT1B	0.2147	0.2656
LINCSCP_155435	NA	10670	RRAGA	0.2066	0.2672
LINCSCP_155435	NA	64428	NARFL	0.2163	0.2677
LINCSCP_155435	NA	29083	GTPBP8	-0.3079	0.2688
LINCSCP_155435	NA	10489	LRRC41	0.452	0.269
LINCSCP_155435	NA	3308	HSPA4	0.2257	0.2704
LINCSCP_155435	NA	5525	PPP2R5A	-0.3052	0.2711
LINCSCP_155435	NA	9221	NOLC1	-0.199	0.2753
LINCSCP_155435	NA	11188	NISCH	-0.4706	0.2761
LINCSCP_155435	NA	427	ASAH1	-0.2682	0.2798
LINCSCP_155435	NA	5261	PHKG2	-0.3835	0.2826
LINCSCP_155435	NA	7159	TP53BP2	-0.251	0.2829
LINCSCP_155435	NA	54442	KCTD5	0.2312	0.2838
LINCSCP_155435	NA	375346	TMEM110	0.3057	0.2851
LINCSCP_155435	NA	8624	PSMG1	0.1998	0.2858
LINCSCP_155435	NA	9801	MRPL19	-0.3832	0.2871
LINCSCP_155435	NA	128	ADH5	-0.5092	0.2886
LINCSCP_155435	NA	10320	IKZF1	0.8976	0.2896
LINCSCP_155435	NA	2048	EPHB2	-0.2108	0.2901
LINCSCP_155435	NA	993	CDC25A	-0.316	0.2911
LINCSCP_155435	NA	23325	KIAA1033	0.3824	0.2928
LINCSCP_155435	NA	3157	HMGCS1	0.3776	0.2933
LINCSCP_155435	NA	8884	SLC5A6	-0.2438	0.2974
LINCSCP_155435	NA	10915	TCERG1	-0.2076	0.2997
LINCSCP_155435	NA	10921	RNPS1	0.4309	0.3026
LINCSCP_155435	NA	51031	GLOD4	0.3123	0.3038
LINCSCP_155435	NA	1676	DFFA	-0.5041	0.3043
LINCSCP_155435	NA	50814	NSDHL	0.445	0.3053
LINCSCP_155435	NA	57192	MCOLN1	0.3534	0.3066
LINCSCP_155435	NA	9275	BCL7B	0.6208	0.3072
LINCSCP_155435	NA	8553	BHLHE40	0.1861	0.3081
LINCSCP_155435	NA	4172	MCM3	0.2492	0.3085
LINCSCP_155435	NA	4864	NPC1	-0.2975	0.31
LINCSCP_155435	NA	10797	MTHFD2	-0.3389	0.3119
LINCSCP_155435	NA	847	CAT	0.2797	0.3126
LINCSCP_155435	NA	3329	HSPD1	0.2215	0.3138
LINCSCP_155435	NA	5321	PLA2G4A	0.2145	0.3147
LINCSCP_155435	NA	10190	TXNDC9	0.3026	0.3151
LINCSCP_155435	NA	55129	ANO10	0.4233	0.3153
LINCSCP_155435	NA	3508	IGHMBP2	-0.3934	0.3156
LINCSCP_155435	NA	1452	CSNK1A1	-0.2059	0.3159
LINCSCP_155435	NA	388650	FAM69A	0.3519	0.3163
LINCSCP_155435	NA	2264	FGFR4	0.1852	0.319
LINCSCP_155435	NA	9842	PLEKHM1	0.268	0.3229
LINCSCP_155435	NA	51466	EVL	-0.317	0.3234
LINCSCP_155435	NA	6990	DYNLT3	0.3401	0.3244
LINCSCP_155435	NA	2542	SLC37A4	0.4041	0.3255
LINCSCP_155435	NA	27244	SESN1	0.1776	0.3274
LINCSCP_155435	NA	9217	VAPB	0.203	0.3287
LINCSCP_155435	NA	7106	TSPAN4	-0.362	0.3288
LINCSCP_155435	NA	976	ADGRE5	0.3937	0.3312
LINCSCP_155435	NA	9533	POLR1C	-0.3541	0.3351
LINCSCP_155435	NA	27346	TMEM97	0.2301	0.3365
LINCSCP_155435	NA	16	AARS	0.3431	0.3366
LINCSCP_155435	NA	2263	FGFR2	0.326	0.3373
LINCSCP_155435	NA	4794	NFKBIE	-0.2061	0.3388
LINCSCP_155435	NA	7074	TIAM1	0.1755	0.3451
LINCSCP_155435	NA	55793	FAM63A	-0.7836	0.3474
LINCSCP_155435	NA	1399	CRKL	0.2448	0.3479
LINCSCP_155435	NA	54681	P4HTM	0.3766	0.35
LINCSCP_155435	NA	983	CDK1	0.1769	0.3528
LINCSCP_155435	NA	6461	SHB	0.1993	0.3541
LINCSCP_155435	NA	5921	RASA1	0.2498	0.357
LINCSCP_155435	NA	6909	TBX2	-0.3196	0.3571
LINCSCP_155435	NA	8573	CASK	0.2262	0.3579
LINCSCP_155435	NA	11168	PSIP1	0.2697	0.3591
LINCSCP_155435	NA	572	BAD	-0.1774	0.3594
LINCSCP_155435	NA	4927	NUP88	0.2676	0.3597
LINCSCP_155435	NA	3638	INSIG1	0.5192	0.3599
LINCSCP_155435	NA	10206	TRIM13	0.5047	0.3635
LINCSCP_155435	NA	1994	ELAVL1	0.4699	0.3637
LINCSCP_155435	NA	958	CD40	-0.3423	0.366
LINCSCP_155435	NA	1786	DNMT1	0.2085	0.3663
LINCSCP_155435	NA	8518	IKBKAP	0.5428	0.3723
LINCSCP_155435	NA	10298	PAK4	0.3943	0.3781
LINCSCP_155435	NA	3315	HSPB1	0.367	0.3833
LINCSCP_155435	NA	1021	CDK6	0.2518	0.3839
LINCSCP_155435	NA	22796	COG2	-0.1608	0.3857
LINCSCP_155435	NA	10245	TIMM17B	-0.5493	0.3884
LINCSCP_155435	NA	6915	TBXA2R	0.2116	0.3889
LINCSCP_155435	NA	1666	DECR1	-0.2578	0.3897
LINCSCP_155435	NA	22809	ATF5	-0.2052	0.3904
LINCSCP_155435	NA	10112	KIF20A	0.2394	0.3907
LINCSCP_155435	NA	22841	RAB11FIP2	0.2807	0.3917
LINCSCP_155435	NA	64422	ATG3	-0.4385	0.3942
LINCSCP_155435	NA	10051	SMC4	-0.165	0.3948
LINCSCP_155435	NA	64080	RBKS	0.2606	0.3979
LINCSCP_155435	NA	2673	GFPT1	0.2014	0.398
LINCSCP_155435	NA	23443	SLC35A3	0.7558	0.3985
LINCSCP_155435	NA	10782	ZNF274	-0.1801	0.3986
LINCSCP_155435	NA	54438	GFOD1	0.3254	0.3995
LINCSCP_155435	NA	8837	CFLAR	0.1836	0.4007
LINCSCP_155435	NA	11011	TLK2	-0.3086	0.4007
LINCSCP_155435	NA	1514	CTSL	-0.2447	0.4048
LINCSCP_155435	NA	23142	DCUN1D4	0.2416	0.4062
LINCSCP_155435	NA	622	BDH1	0.4174	0.4065
LINCSCP_155435	NA	8720	MBTPS1	-0.1452	0.4109
LINCSCP_155435	NA	5423	POLB	-0.1459	0.4113
LINCSCP_155435	NA	7048	TGFBR2	0.2674	0.4156
LINCSCP_155435	NA	8318	CDC45	-0.2202	0.4169
LINCSCP_155435	NA	2852	GPER1	-0.1433	0.418
LINCSCP_155435	NA	4616	GADD45B	0.2335	0.4215
LINCSCP_155435	NA	6622	SNCA	-0.3186	0.4233
LINCSCP_155435	NA	11284	PNKP	0.1658	0.4251
LINCSCP_155435	NA	355	FAS	-0.1533	0.4271
LINCSCP_155435	NA	7358	UGDH	0.5613	0.4274
LINCSCP_155435	NA	5743	PTGS2	0.261	0.4278
LINCSCP_155435	NA	23039	XPO7	0.1685	0.4291
LINCSCP_155435	NA	4893	NRAS	0.1791	0.4301
LINCSCP_155435	NA	3162	HMOX1	-0.3026	0.4308
LINCSCP_155435	NA	207	AKT1	0.1936	0.4326
LINCSCP_155435	NA	8202	NCOA3	0.238	0.4358
LINCSCP_155435	NA	7852	CXCR4	0.4129	0.4363
LINCSCP_155435	NA	9697	TRAM2	-0.2095	0.4406
LINCSCP_155435	NA	5788	PTPRC	0.1421	0.445
LINCSCP_155435	NA	3988	LIPA	-0.1776	0.4464
LINCSCP_155435	NA	3551	IKBKB	0.3312	0.4471
LINCSCP_155435	NA	11065	UBE2C	0.1535	0.4484
LINCSCP_155435	NA	29978	UBQLN2	-0.3507	0.4486
LINCSCP_155435	NA	54807	ZNF586	0.2344	0.4585
LINCSCP_155435	NA	9653	HS2ST1	0.4114	0.4589
LINCSCP_155435	NA	2887	GRB10	-0.3485	0.4595
LINCSCP_155435	NA	1277	COL1A1	-0.1646	0.461
LINCSCP_155435	NA	7494	XBP1	0.1873	0.4619
LINCSCP_155435	NA	80212	CCDC92	0.1771	0.4696
LINCSCP_155435	NA	26292	MYCBP	0.1959	0.4713
LINCSCP_155435	NA	2534	FYN	0.6765	0.4718
LINCSCP_155435	NA	29890	RBM15B	0.205	0.4767
LINCSCP_155435	NA	23597	ACOT9	-0.5642	0.4791
LINCSCP_155435	NA	6709	SPTAN1	0.1545	0.482
LINCSCP_155435	NA	11230	PRAF2	0.174	0.4825
LINCSCP_155435	NA	5699	PSMB10	0.2313	0.4887
LINCSCP_155435	NA	55127	HEATR1	0.2273	0.4901
LINCSCP_155435	NA	481	ATP1B1	-0.2825	0.4923
LINCSCP_155435	NA	54541	DDIT4	-0.1876	0.4945
LINCSCP_155435	NA	5627	PROS1	0.1925	0.4947
LINCSCP_155435	NA	55604	LRRC16A	-0.1268	0.4981
LINCSCP_155435	NA	8900	CCNA1	-0.2778	0.4992
LINCSCP_155435	NA	7750	ZMYM2	0.4891	0.5003
LINCSCP_155435	NA	54205	CYCS	-0.1234	0.5052
LINCSCP_155435	NA	6676	SPAG4	0.2292	0.508
LINCSCP_155435	NA	4851	NOTCH1	0.1268	0.5085
LINCSCP_155435	NA	5993	RFX5	0.3077	0.51
LINCSCP_155435	NA	8061	FOSL1	0.1969	0.5105
LINCSCP_155435	NA	29928	TIMM22	-0.3998	0.512
LINCSCP_155435	NA	5480	PPIC	-0.3453	0.5155
LINCSCP_155435	NA	1027	CDKN1B	-0.3441	0.5175
LINCSCP_155435	NA	5720	PSME1	-0.1367	0.5196
LINCSCP_155435	NA	9903	KLHL21	-0.2689	0.5227
LINCSCP_155435	NA	10146	G3BP1	-0.1677	0.5241
LINCSCP_155435	NA	6697	SPR	0.206	0.5257
LINCSCP_155435	NA	80204	FBXO11	0.6038	0.5257
LINCSCP_155435	NA	3628	INPP1	-0.1212	0.5264
LINCSCP_155435	NA	7398	USP1	-0.1404	0.5265
LINCSCP_155435	NA	3202	HOXA5	-0.3605	0.5291
LINCSCP_155435	NA	26036	ZNF451	0.186	0.5298
LINCSCP_155435	NA	54623	PAF1	-0.1472	0.5304
LINCSCP_155435	NA	11004	KIF2C	0.2258	0.5322
LINCSCP_155435	NA	10398	MYL9	-0.2063	0.5325
LINCSCP_155435	NA	79643	CHMP6	0.2558	0.5343
LINCSCP_155435	NA	23365	ARHGEF12	-0.1062	0.5371
LINCSCP_155435	NA	51053	GMNN	-0.1617	0.5447
LINCSCP_155435	NA	11142	PKIG	-0.1484	0.5451
LINCSCP_155435	NA	10652	YKT6	-0.1131	0.5476
LINCSCP_155435	NA	7099	TLR4	-0.161	0.5486
LINCSCP_155435	NA	5054	SERPINE1	0.1089	0.5496
LINCSCP_155435	NA	6009	RHEB	-0.105	0.5504
LINCSCP_155435	NA	8800	PEX11A	-0.2271	0.5508
LINCSCP_155435	NA	6894	TARBP1	-0.1706	0.5525
LINCSCP_155435	NA	348	APOE	0.5588	0.5581
LINCSCP_155435	NA	60528	ELAC2	0.1455	0.559
LINCSCP_155435	NA	873	CBR1	-0.15310000000000001	0.5604
LINCSCP_155435	NA	25805	BAMBI	0.1984	0.5624
LINCSCP_155435	NA	6118	RPA2	-0.177	0.5628
LINCSCP_155435	NA	2017	CTTN	-0.1196	0.5651
LINCSCP_155435	NA	154	ADRB2	0.1192	0.5684
LINCSCP_155435	NA	2065	ERBB3	-0.3456	0.569
LINCSCP_155435	NA	9181	ARHGEF2	-0.1016	0.5711
LINCSCP_155435	NA	8396	PIP4K2B	0.17	0.572
LINCSCP_155435	NA	6908	TBP	0.1888	0.5757
LINCSCP_155435	NA	7866	IFRD2	0.2169	0.5781
LINCSCP_155435	NA	3091	HIF1A	-0.1225	0.5815
LINCSCP_155435	NA	1662	DDX10	0.1469	0.5838
LINCSCP_155435	NA	8996	NOL3	0.1068	0.5852
LINCSCP_155435	NA	22883	CLSTN1	0.0969	0.5871
LINCSCP_155435	NA	5601	MAPK9	0.2429	0.5887
LINCSCP_155435	NA	55620	STAP2	0.0992	0.5888
LINCSCP_155435	NA	9267	CYTH1	-0.1431	0.5903
LINCSCP_155435	NA	5583	PRKCH	-0.0919	0.5906
LINCSCP_155435	NA	66008	TRAK2	-0.0938	0.5909
LINCSCP_155435	NA	51282	SCAND1	0.1495	0.5929
LINCSCP_155435	NA	5366	PMAIP1	0.1757	0.5931
LINCSCP_155435	NA	4690	NCK1	-0.0966	0.5935
LINCSCP_155435	NA	90861	HN1L	-0.0911	0.5965
LINCSCP_155435	NA	79073	TMEM109	0.1237	0.5978
LINCSCP_155435	NA	25	ABL1	-0.1905	0.5999
LINCSCP_155435	NA	727	C5	0.2697	0.6007
LINCSCP_155435	NA	23223	RRP12	-0.3771	0.6063
LINCSCP_155435	NA	29937	NENF	0.0927	0.609
LINCSCP_155435	NA	8726	EED	-0.0921	0.6156
LINCSCP_155435	NA	55011	PIH1D1	0.1758	0.6172
LINCSCP_155435	NA	8550	MAPKAPK5	0.0894	0.6175
LINCSCP_155435	NA	323	APBB2	-0.1207	0.6189
LINCSCP_155435	NA	5715	PSMD9	0.0969	0.6196
LINCSCP_155435	NA	7020	TFAP2A	0.0994	0.6202
LINCSCP_155435	NA	9467	SH3BP5	0.1324	0.621
LINCSCP_155435	NA	9988	DMTF1	0.1201	0.6216
LINCSCP_155435	NA	1026	CDKN1A	0.1191	0.6219
LINCSCP_155435	NA	22934	RPIA	-0.2026	0.6227
LINCSCP_155435	NA	55847	CISD1	0.1983	0.6228
LINCSCP_155435	NA	9455	HOMER2	0.2836	0.6231
LINCSCP_155435	NA	4925	NUCB2	0.1305	0.624
LINCSCP_155435	NA	57178	ZMIZ1	0.4136	0.6244
LINCSCP_155435	NA	6253	RTN2	0.1808	0.6248
LINCSCP_155435	NA	10525	HYOU1	0.0897	0.6257
LINCSCP_155435	NA	58497	PRUNE	0.3177	0.627
LINCSCP_155435	NA	29911	HOOK2	0.1519	0.6271
LINCSCP_155435	NA	10617	STAMBP	0.0998	0.6276
LINCSCP_155435	NA	5654	HTRA1	0.1289	0.6287
LINCSCP_155435	NA	55033	FKBP14	0.0824	0.6296
LINCSCP_155435	NA	9851	KIAA0753	-0.164	0.63
LINCSCP_155435	NA	9641	IKBKE	-0.2329	0.6313
LINCSCP_155435	NA	5050	PAFAH1B3	0.2858	0.6336
LINCSCP_155435	NA	55111	PLEKHJ1	0.1938	0.6344
LINCSCP_155435	NA	4775	NFATC3	-0.2207	0.6355
LINCSCP_155435	NA	10174	SORBS3	-0.0905	0.6402
LINCSCP_155435	NA	874	CBR3	0.0905	0.6467
LINCSCP_155435	NA	1861	TOR1A	0.0952	0.6477
LINCSCP_155435	NA	3098	HK1	0.0905	0.6479
LINCSCP_155435	NA	5300	PIN1	-0.085	0.6495
LINCSCP_155435	NA	51375	SNX7	0.1337	0.6524
LINCSCP_155435	NA	9016	SLC25A14	0.0977	0.653
LINCSCP_155435	NA	9183	ZW10	-0.1634	0.6544
LINCSCP_155435	NA	652	BMP4	0.0958	0.6565
LINCSCP_155435	NA	10046	MAMLD1	0.1099	0.6629
LINCSCP_155435	NA	4998	ORC1	0.3969	0.6753
LINCSCP_155435	NA	26128	KIF1BP	-0.1838	0.6828
LINCSCP_155435	NA	55556	ENOSF1	-0.0794	0.6836
LINCSCP_155435	NA	4638	MYLK	-0.1098	0.6856
LINCSCP_155435	NA	3480	IGF1R	-0.185	0.688
LINCSCP_155435	NA	11073	TOPBP1	0.1046	0.6887
LINCSCP_155435	NA	5641	LGMN	0.1358	0.691
LINCSCP_155435	NA	1605	DAG1	-0.0996	0.6935
LINCSCP_155435	NA	9686	VGLL4	0.0883	0.7018
LINCSCP_155435	NA	7157	TP53	0.1098	0.7023
LINCSCP_155435	NA	10818	FRS2	0.0699	0.7049
LINCSCP_155435	NA	79094	CHAC1	0.0678	0.7098
LINCSCP_155435	NA	57406	ABHD6	0.2153	0.7114
LINCSCP_155435	NA	6988	TCTA	0.0971	0.714
LINCSCP_155435	NA	4043	LRPAP1	-0.158	0.7145
LINCSCP_155435	NA	10038	PARP2	-0.0808	0.7148
LINCSCP_155435	NA	6714	SRC	0.0616	0.7164
LINCSCP_155435	NA	8446	DUSP11	-0.0681	0.7167
LINCSCP_155435	NA	4216	MAP3K4	0.1363	0.7171
LINCSCP_155435	NA	5782	PTPN12	-0.0628	0.7187
LINCSCP_155435	NA	991	CDC20	0.0688	0.7217
LINCSCP_155435	NA	51335	NGRN	0.2791	0.7298
LINCSCP_155435	NA	8440	NCK2	0.113	0.7329
LINCSCP_155435	NA	4609	MYC	0.0584	0.7332
LINCSCP_155435	NA	3909	LAMA3	0.1272	0.7342
LINCSCP_155435	NA	351	APP	-0.1426	0.7343
LINCSCP_155435	NA	79921	TCEAL4	-0.0851	0.7353
LINCSCP_155435	NA	5467	PPARD	-0.0884	0.7373
LINCSCP_155435	NA	1050	CEBPA	-0.3356	0.7395
LINCSCP_155435	NA	81533	ITFG1	0.1162	0.7399
LINCSCP_155435	NA	6275	S100A4	0.1286	0.7429
LINCSCP_155435	NA	11098	PRSS23	-0.0651	0.7435
LINCSCP_155435	NA	1212	CLTB	-0.0707	0.7458
LINCSCP_155435	NA	63874	ABHD4	0.2985	0.7488
LINCSCP_155435	NA	7376	NR1H2	0.2198	0.7489
LINCSCP_155435	NA	4817	NIT1	-0.054	0.7502
LINCSCP_155435	NA	5438	POLR2I	-0.114	0.7509
LINCSCP_155435	NA	780	DDR1	0.0528	0.7535
LINCSCP_155435	NA	2309	FOXO3	-0.1096	0.7547
LINCSCP_155435	NA	3925	STMN1	0.07	0.7558
LINCSCP_155435	NA	8878	SQSTM1	0.127	0.756
LINCSCP_155435	NA	22926	ATF6	-0.1422	0.7568
LINCSCP_155435	NA	9491	PSMF1	0.0523	0.7572
LINCSCP_155435	NA	9854	C2CD2L	-0.073	0.7596
LINCSCP_155435	NA	8569	MKNK1	0.1974	0.7614
LINCSCP_155435	NA	23588	KLHDC2	0.1437	0.7651
LINCSCP_155435	NA	5019	OXCT1	0.0558	0.7652
LINCSCP_155435	NA	54505	DHX29	-0.0935	0.7655
LINCSCP_155435	NA	9915	ARNT2	0.0518	0.7662
LINCSCP_155435	NA	8985	PLOD3	-0.0956	0.7682
LINCSCP_155435	NA	4850	CNOT4	-0.1403	0.7722
LINCSCP_155435	NA	10494	STK25	-0.0725	0.7725
LINCSCP_155435	NA	4783	NFIL3	-0.0805	0.7732
LINCSCP_155435	NA	2353	FOS	0.2445	0.7733
LINCSCP_155435	NA	8503	PIK3R3	0.2677	0.778
LINCSCP_155435	NA	831	CAST	0.1221	0.779
LINCSCP_155435	NA	25966	C2CD2	0.0556	0.7804
LINCSCP_155435	NA	4792	NFKBIA	-0.0784	0.7822
LINCSCP_155435	NA	387	RHOA	-0.0555	0.7858
LINCSCP_155435	NA	8851	CDK5R1	0.0501	0.7918
