signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109039	NA	81544	GDPD5	0.2325	0.4996
LINCSCP_109039	NA	56889	TM9SF3	-0.5303	0.5128
LINCSCP_109039	NA	9917	FAM20B	0.209	0.519
LINCSCP_109039	NA	8518	IKBKAP	0.3282	0.5192
LINCSCP_109039	NA	8869	ST3GAL5	0.2528	0.5218
LINCSCP_109039	NA	64422	ATG3	-0.3348	0.5236
LINCSCP_109039	NA	2063	NR2F6	0.4756	0.5248
LINCSCP_109039	NA	4088	SMAD3	0.4184	0.5274
LINCSCP_109039	NA	80746	TSEN2	-0.208	0.529
LINCSCP_109039	NA	10398	MYL9	-0.1878	0.5292
LINCSCP_109039	NA	9813	EFCAB14	-0.1968	0.5296
LINCSCP_109039	NA	85236	HIST1H2BK	-0.3522	0.5441
LINCSCP_109039	NA	8312	AXIN1	-0.2118	0.549
LINCSCP_109039	NA	2534	FYN	0.169	0.5503
LINCSCP_109039	NA	6284	S100A13	0.165	0.5573
LINCSCP_109039	NA	55748	CNDP2	0.3439	0.5588
LINCSCP_109039	NA	8727	CTNNAL1	-0.348	0.56
LINCSCP_109039	NA	54881	TEX10	-0.4402	0.5628
LINCSCP_109039	NA	9712	USP6NL	-0.2344	0.5675
LINCSCP_109039	NA	2624	GATA2	0.1889	0.5724
LINCSCP_109039	NA	55179	FAIM	-0.1656	0.5743
LINCSCP_109039	NA	1958	EGR1	-0.2093	0.5784
LINCSCP_109039	NA	55847	CISD1	-0.3146	0.5905
LINCSCP_109039	NA	1738	DLD	0.2817	0.5926
LINCSCP_109039	NA	5925	RB1	-0.2783	0.5943
LINCSCP_109039	NA	10298	PAK4	0.2023	0.5955
LINCSCP_109039	NA	10898	CPSF4	0.3447	0.6048
LINCSCP_109039	NA	11031	RAB31	-0.1508	0.6217
LINCSCP_109039	NA	5921	RASA1	-0.3176	0.624
LINCSCP_109039	NA	51335	NGRN	-0.2481	0.6257
LINCSCP_109039	NA	902	CCNH	0.1567	0.6272
LINCSCP_109039	NA	58478	ENOPH1	0.2039	0.633
LINCSCP_109039	NA	9688	NUP93	-0.3984	0.6334
LINCSCP_109039	NA	2115	ETV1	0.2199	0.6341
LINCSCP_109039	NA	11157	LSM6	-0.1469	0.6393
LINCSCP_109039	NA	9817	KEAP1	0.1388	0.644
LINCSCP_109039	NA	3482	IGF2R	0.353	0.6517
LINCSCP_109039	NA	5880	RAC2	-0.3023	0.6525
LINCSCP_109039	NA	51385	ZNF589	0.324	0.6529
LINCSCP_109039	NA	1062	CENPE	0.2429	0.6666
LINCSCP_109039	NA	8884	SLC5A6	-0.1269	0.6692
LINCSCP_109039	NA	4616	GADD45B	-0.1402	0.6712
LINCSCP_109039	NA	51170	HSD17B11	-0.209	0.6771
LINCSCP_109039	NA	2817	GPC1	-0.1329	0.6772
LINCSCP_109039	NA	9641	IKBKE	-0.1657	0.6798
LINCSCP_109039	NA	60493	FASTKD5	0.3348	0.6804
LINCSCP_109039	NA	79073	TMEM109	-0.1113	0.6922
LINCSCP_109039	NA	6622	SNCA	-0.1107	0.695
LINCSCP_109039	NA	2956	MSH6	-0.116	0.6978
LINCSCP_109039	NA	8870	IER3	-0.1997	0.7065
LINCSCP_109039	NA	868	CBLB	0.1088	0.7101
LINCSCP_109039	NA	9833	MELK	-1.2836	0.7153
LINCSCP_109039	NA	6696	SPP1	-0.2548	0.7241
LINCSCP_109039	NA	2146	EZH2	0.1016	0.7253
LINCSCP_109039	NA	7027	TFDP1	0.1651	0.7261
LINCSCP_109039	NA	1153	CIRBP	-0.1089	0.7276
LINCSCP_109039	NA	5898	RALA	0.1148	0.7318
LINCSCP_109039	NA	10641	NPRL2	0.146	0.7333
LINCSCP_109039	NA	5985	RFC5	-0.1844	0.7371
LINCSCP_109039	NA	23326	USP22	-0.0906	0.751
LINCSCP_109039	NA	1399	CRKL	0.142	0.7517
LINCSCP_109039	NA	2274	FHL2	-0.1065	0.7573
LINCSCP_109039	NA	55608	ANKRD10	-0.18	0.7599
LINCSCP_109039	NA	54850	FBXL12	-0.5112	0.7735
LINCSCP_109039	NA	695	BTK	0.1179	0.7823
LINCSCP_109039	NA	57406	ABHD6	-0.1398	0.7867
LINCSCP_109039	NA	6676	SPAG4	-0.2165	0.7907
LINCSCP_109039	NA	1848	DUSP6	0.1029	0.8037
LINCSCP_109039	NA	23212	RRS1	-0.0682	0.8245
LINCSCP_109039	NA	5721	PSME2	0.0614	0.8249
LINCSCP_109039	NA	9854	C2CD2L	0.0854	0.8329
LINCSCP_109039	NA	3638	INSIG1	0.0645	0.833
LINCSCP_109039	NA	55958	KLHL9	0.1176	0.8361
LINCSCP_109039	NA	230	ALDOC	-0.0638	0.8364
LINCSCP_109039	NA	55008	HERC6	0.0674	0.8374
LINCSCP_109039	NA	10782	ZNF274	-0.0654	0.8408
LINCSCP_109039	NA	10245	TIMM17B	0.0553	0.8481
LINCSCP_109039	NA	9988	DMTF1	-0.0526	0.8508
LINCSCP_109039	NA	9124	PDLIM1	-0.0811	0.8555
LINCSCP_109039	NA	10732	TCFL5	-0.1072	0.8611
LINCSCP_109039	NA	27244	SESN1	-0.0477	0.8679
LINCSCP_109039	NA	896	CCND3	0.0426	0.8803
LINCSCP_109039	NA	51053	GMNN	-0.0703	0.8815
LINCSCP_109039	NA	4154	MBNL1	-0.0394	0.8873
LINCSCP_109039	NA	51203	NUSAP1	-0.0663	0.8912
LINCSCP_109039	NA	6697	SPR	-0.0429	0.8956
LINCSCP_109039	NA	10668	CGRRF1	0.0513	0.9133
LINCSCP_109039	NA	23300	ATMIN	0.0564	0.9147
LINCSCP_109039	NA	10273	STUB1	-0.0304	0.9172
LINCSCP_109039	NA	1459	CSNK2A2	-0.0284	0.9204
LINCSCP_109039	NA	55011	PIH1D1	0.0407	0.9231
LINCSCP_109039	NA	10904	BLCAP	-0.0252	0.9291
LINCSCP_109039	NA	23029	RBM34	-0.0251	0.9298
LINCSCP_109039	NA	392	ARHGAP1	-0.0277	0.9364
LINCSCP_109039	NA	4864	NPC1	0.0232	0.9428
LINCSCP_109039	NA	5827	PXMP2	-0.0478	0.9469
LINCSCP_109039	NA	5867	RAB4A	0.0405	0.9514
LINCSCP_109039	NA	11232	POLG2	0.0235	0.9532
LINCSCP_109039	NA	7994	KAT6A	0.0208	0.9536
LINCSCP_109039	NA	65057	ACD	-0.0174	0.9542
LINCSCP_109039	NA	291	SLC25A4	0.0252	0.9638
LINCSCP_109039	NA	1212	CLTB	0.0165	0.9645
LINCSCP_109039	NA	2264	FGFR4	0.012	0.968
LINCSCP_109039	NA	5257	PHKB	-0.0163	0.969
LINCSCP_109039	NA	79006	METRN	0.0262	0.9708
LINCSCP_109039	NA	2309	FOXO3	-0.0168	0.9717
LINCSCP_109039	NA	54733	SLC35F2	-0.0072	0.9821
LINCSCP_109039	NA	1282	COL4A1	-0.0055	0.989
LINCSCP_109039	NA	10954	PDIA5	-0.0038	0.9907
LINCSCP_109039	NA	9637	FEZ2	-0.0054	0.9934
LINCSCP_109039	NA	54681	P4HTM	-3e-4	0.9995
LINCSCP_109039	NA	2597	GAPDH	0	1
