signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4600	NA	55699	IARS2	0.7117	0.2097
LINCSCP_4600	NA	8573	CASK	0.6394	0.2101
LINCSCP_4600	NA	2920	CXCL2	1.8999	0.2113
LINCSCP_4600	NA	2195	FAT1	0.6399	0.2113
LINCSCP_4600	NA	890	CCNA2	0.6913	0.2115
LINCSCP_4600	NA	10857	PGRMC1	-1.4575	0.2137
LINCSCP_4600	NA	10610	ST6GALNAC2	0.7099	0.2139
LINCSCP_4600	NA	11007	CCDC85B	0.7515	0.2144
LINCSCP_4600	NA	5777	PTPN6	0.7873	0.2153
LINCSCP_4600	NA	291	SLC25A4	0.8017	0.2163
LINCSCP_4600	NA	7866	IFRD2	0.6014	0.2169
LINCSCP_4600	NA	4794	NFKBIE	0.6076	0.2177
LINCSCP_4600	NA	2690	GHR	-0.7527	0.2179
LINCSCP_4600	NA	4775	NFATC3	0.7433	0.2197
LINCSCP_4600	NA	2058	EPRS	0.6966	0.2206
LINCSCP_4600	NA	7077	TIMP2	1.0914	0.2227
LINCSCP_4600	NA	23585	TMEM50A	-1.1209	0.2228
LINCSCP_4600	NA	55038	CDCA4	-2.2618	0.2248
LINCSCP_4600	NA	8518	IKBKAP	-1.2826	0.2254
LINCSCP_4600	NA	3895	KTN1	-0.7873	0.2268
LINCSCP_4600	NA	89910	UBE3B	-0.7099	0.2272
LINCSCP_4600	NA	23039	XPO7	-0.5946	0.2272
LINCSCP_4600	NA	5321	PLA2G4A	-1.0383	0.2279
LINCSCP_4600	NA	991	CDC20	0.6145	0.2296
LINCSCP_4600	NA	8243	SMC1A	-1.689	0.2354
LINCSCP_4600	NA	10695	CNPY3	-1.2706	0.2358
LINCSCP_4600	NA	843	CASP10	0.5965	0.2366
LINCSCP_4600	NA	51719	CAB39	-0.673	0.2373
LINCSCP_4600	NA	10057	ABCC5	1.3998	0.238
LINCSCP_4600	NA	54499	TMCO1	-1.4677	0.2385
LINCSCP_4600	NA	5601	MAPK9	0.571	0.2387
LINCSCP_4600	NA	11014	KDELR2	0.9649	0.2391
LINCSCP_4600	NA	51005	AMDHD2	0.678	0.2395
LINCSCP_4600	NA	27242	TNFRSF21	0.6077	0.2405
LINCSCP_4600	NA	211	ALAS1	-0.788	0.2446
LINCSCP_4600	NA	1509	CTSD	0.6002	0.2452
LINCSCP_4600	NA	51056	LAP3	-0.6702	0.2455
LINCSCP_4600	NA	6777	STAT5B	-0.6652	0.2464
LINCSCP_4600	NA	5613	PRKX	0.6109	0.2471
LINCSCP_4600	NA	207	AKT1	0.5855	0.2483
LINCSCP_4600	NA	9517	SPTLC2	-0.7203	0.249
LINCSCP_4600	NA	9688	NUP93	0.5933	0.2501
LINCSCP_4600	NA	4125	MAN2B1	0.9525	0.2535
LINCSCP_4600	NA	23530	NNT	-0.6473	0.2536
LINCSCP_4600	NA	2767	GNA11	-0.9613	0.2541
LINCSCP_4600	NA	4331	MNAT1	-1.2302	0.2547
LINCSCP_4600	NA	902	CCNH	0.6607	0.2549
LINCSCP_4600	NA	8851	CDK5R1	0.8368	0.2564
LINCSCP_4600	NA	11151	CORO1A	-1.003	0.2589
LINCSCP_4600	NA	5782	PTPN12	0.5734	0.2592
LINCSCP_4600	NA	5423	POLB	0.5365	0.2618
LINCSCP_4600	NA	10589	DRAP1	0.6245	0.2618
LINCSCP_4600	NA	23149	FCHO1	0.5981	0.2629
LINCSCP_4600	NA	54850	FBXL12	0.7271	0.2637
LINCSCP_4600	NA	1021	CDK6	0.7786	0.2656
LINCSCP_4600	NA	26036	ZNF451	0.6685	0.2663
LINCSCP_4600	NA	1891	ECH1	-2.0584	0.2664
LINCSCP_4600	NA	5747	PTK2	-0.7448	0.2675
LINCSCP_4600	NA	11284	PNKP	0.9335	0.2679
LINCSCP_4600	NA	10813	UTP14A	-0.5595	0.268
LINCSCP_4600	NA	57761	TRIB3	-0.8498	0.2682
LINCSCP_4600	NA	22905	EPN2	-0.534	0.2687
LINCSCP_4600	NA	9133	CCNB2	0.548	0.269
LINCSCP_4600	NA	3638	INSIG1	0.5604	0.2703
LINCSCP_4600	NA	2817	GPC1	0.7123	0.2711
LINCSCP_4600	NA	51097	SCCPDH	-0.5263	0.2723
LINCSCP_4600	NA	63874	ABHD4	-0.5762	0.2744
LINCSCP_4600	NA	55825	PECR	-0.8459	0.2752
LINCSCP_4600	NA	3202	HOXA5	-0.6094	0.2753
LINCSCP_4600	NA	11065	UBE2C	0.5176	0.2755
LINCSCP_4600	NA	84890	ADO	0.6936	0.2769
LINCSCP_4600	NA	9552	SPAG7	0.5187	0.2772
LINCSCP_4600	NA	23463	ICMT	0.6314	0.2777
LINCSCP_4600	NA	51465	UBE2J1	-1.1476	0.2783
LINCSCP_4600	NA	4893	NRAS	0.738	0.2786
LINCSCP_4600	NA	8503	PIK3R3	0.6564	0.2798
LINCSCP_4600	NA	5721	PSME2	-2.0605	0.2803
LINCSCP_4600	NA	3566	IL4R	0.953	0.2827
LINCSCP_4600	NA	8553	BHLHE40	0.7154	0.283
LINCSCP_4600	NA	10668	CGRRF1	-0.619	0.2832
LINCSCP_4600	NA	5096	PCCB	0.5687	0.2845
LINCSCP_4600	NA	3385	ICAM3	0.6416	0.2852
LINCSCP_4600	NA	5580	PRKCD	1.3545	0.2862
LINCSCP_4600	NA	6810	STX4	0.5114	0.2892
LINCSCP_4600	NA	5997	RGS2	0.5156	0.2899
LINCSCP_4600	NA	5440	POLR2K	0.5076	0.2916
LINCSCP_4600	NA	5883	RAD9A	0.5771	0.2918
LINCSCP_4600	NA	23597	ACOT9	-1.0983	0.2926
LINCSCP_4600	NA	30	ACAA1	-1.8641	0.2944
LINCSCP_4600	NA	5708	PSMD2	0.5214	0.3007
LINCSCP_4600	NA	1153	CIRBP	0.5253	0.3012
LINCSCP_4600	NA	51170	HSD17B11	0.5585	0.3034
LINCSCP_4600	NA	26292	MYCBP	-1.228	0.3084
LINCSCP_4600	NA	29937	NENF	-1.3697	0.3089
LINCSCP_4600	NA	25839	COG4	-0.7237	0.3091
LINCSCP_4600	NA	4482	MSRA	-0.4954	0.3117
LINCSCP_4600	NA	57192	MCOLN1	0.6641	0.3132
LINCSCP_4600	NA	51071	DERA	-1.4067	0.3143
LINCSCP_4600	NA	79921	TCEAL4	0.4846	0.3147
LINCSCP_4600	NA	949	SCARB1	0.4808	0.3157
LINCSCP_4600	NA	3383	ICAM1	-0.564	0.3166
LINCSCP_4600	NA	9531	BAG3	-0.6537	0.318
LINCSCP_4600	NA	9926	LPGAT1	-1.0977	0.3193
LINCSCP_4600	NA	55008	HERC6	-0.759	0.3195
LINCSCP_4600	NA	27336	HTATSF1	-0.9498	0.3201
LINCSCP_4600	NA	10682	EBP	0.4935	0.3205
LINCSCP_4600	NA	57178	ZMIZ1	1.0365	0.3221
LINCSCP_4600	NA	6284	S100A13	0.4707	0.3231
LINCSCP_4600	NA	10146	G3BP1	0.4782	0.3236
LINCSCP_4600	NA	4927	NUP88	0.4941	0.3239
LINCSCP_4600	NA	983	CDK1	0.4736	0.3254
LINCSCP_4600	NA	3925	STMN1	0.5325	0.3285
LINCSCP_4600	NA	3486	IGFBP3	-1.346	0.3291
LINCSCP_4600	NA	5831	PYCR1	0.475	0.3308
LINCSCP_4600	NA	55556	ENOSF1	0.523	0.3325
LINCSCP_4600	NA	1981	EIF4G1	0.4755	0.3366
LINCSCP_4600	NA	4850	CNOT4	0.6438	0.3384
LINCSCP_4600	NA	2534	FYN	-0.526	0.3405
LINCSCP_4600	NA	4282	MIF	0.4742	0.3407
LINCSCP_4600	NA	10221	TRIB1	0.4484	0.3414
LINCSCP_4600	NA	2264	FGFR4	-0.6034	0.342
LINCSCP_4600	NA	23038	WDTC1	0.4865	0.3438
LINCSCP_4600	NA	29763	PACSIN3	-0.514	0.3439
LINCSCP_4600	NA	56924	PAK6	-0.6497	0.3457
LINCSCP_4600	NA	10013	HDAC6	0.498	0.3468
LINCSCP_4600	NA	351	APP	-0.5408	0.3498
LINCSCP_4600	NA	8607	RUVBL1	0.4501	0.3523
LINCSCP_4600	NA	6253	RTN2	-0.6505	0.3528
LINCSCP_4600	NA	80347	COASY	0.4435	0.3536
LINCSCP_4600	NA	54386	TERF2IP	-0.4482	0.3571
LINCSCP_4600	NA	695	BTK	-0.43120000000000003	0.3573
LINCSCP_4600	NA	9851	KIAA0753	0.7011	0.3577
LINCSCP_4600	NA	23670	TMEM2	0.4744	0.359
LINCSCP_4600	NA	5223	PGAM1	0.4986	0.3592
LINCSCP_4600	NA	1514	CTSL	-0.4487	0.3599
LINCSCP_4600	NA	9801	MRPL19	0.4698	0.3606
LINCSCP_4600	NA	11230	PRAF2	-0.4957	0.3612
LINCSCP_4600	NA	148022	TICAM1	0.5688	0.3625
LINCSCP_4600	NA	1213	CLTC	0.4448	0.3628
LINCSCP_4600	NA	54623	PAF1	0.5109	0.3629
LINCSCP_4600	NA	2954	GSTZ1	-0.6203	0.3649
LINCSCP_4600	NA	5699	PSMB10	0.4271	0.3655
LINCSCP_4600	NA	7027	TFDP1	0.4896	0.3666
LINCSCP_4600	NA	7905	REEP5	0.4501	0.3667
LINCSCP_4600	NA	3091	HIF1A	-0.4989	0.3676
LINCSCP_4600	NA	8678	BECN1	-0.7674	0.3683
LINCSCP_4600	NA	5696	PSMB8	0.4799	0.3694
LINCSCP_4600	NA	896	CCND3	0.4323	0.3696
LINCSCP_4600	NA	79187	FSD1	-0.5355	0.3704
LINCSCP_4600	NA	7466	WFS1	0.5125	0.3775
LINCSCP_4600	NA	387	RHOA	-0.8631	0.3779
LINCSCP_4600	NA	5438	POLR2I	0.4227	0.3783
LINCSCP_4600	NA	51382	ATP6V1D	0.4413	0.3791
LINCSCP_4600	NA	1738	DLD	0.4261	0.3796
LINCSCP_4600	NA	23014	FBXO21	0.4832	0.3813
LINCSCP_4600	NA	8895	CPNE3	0.5548	0.3819
LINCSCP_4600	NA	51495	HACD3	0.4548	0.3833
LINCSCP_4600	NA	10190	TXNDC9	0.4705	0.3846
LINCSCP_4600	NA	2184	FAH	-0.652	0.3846
LINCSCP_4600	NA	9221	NOLC1	0.4282	0.3871
LINCSCP_4600	NA	10450	PPIE	-0.5604	0.389
LINCSCP_4600	NA	5373	PMM2	0.4317	0.389
LINCSCP_4600	NA	2065	ERBB3	-0.4071	0.3896
LINCSCP_4600	NA	9903	KLHL21	0.4131	0.3897
LINCSCP_4600	NA	7020	TFAP2A	-0.5571	0.3901
LINCSCP_4600	NA	5355	PLP2	0.4107	0.3904
LINCSCP_4600	NA	868	CBLB	0.5552	0.3933
LINCSCP_4600	NA	55893	ZNF395	-0.4773	0.3934
LINCSCP_4600	NA	6696	SPP1	-0.4126	0.3935
LINCSCP_4600	NA	23271	CAMSAP2	0.3998	0.3966
LINCSCP_4600	NA	4776	NFATC4	0.4557	0.3976
LINCSCP_4600	NA	7690	ZNF131	-0.4316	0.4034
LINCSCP_4600	NA	9928	KIF14	0.4737	0.4044
LINCSCP_4600	NA	10007	GNPDA1	-0.7074	0.4045
LINCSCP_4600	NA	2309	FOXO3	0.5273	0.405
LINCSCP_4600	NA	23335	WDR7	0.489	0.407
LINCSCP_4600	NA	3693	ITGB5	-0.4521	0.4088
LINCSCP_4600	NA	3066	HDAC2	-0.5195	0.4153
LINCSCP_4600	NA	2222	FDFT1	0.4361	0.4156
LINCSCP_4600	NA	10276	NET1	0.5051	0.4164
LINCSCP_4600	NA	10362	HMG20B	-1.4054	0.4177
LINCSCP_4600	NA	54442	KCTD5	0.5022	0.4181
LINCSCP_4600	NA	6659	SOX4	0.3741	0.4183
LINCSCP_4600	NA	9455	HOMER2	0.5417	0.4189
LINCSCP_4600	NA	79080	CCDC86	-1.397	0.4222
LINCSCP_4600	NA	23658	LSM5	0.4755	0.4238
LINCSCP_4600	NA	10617	STAMBP	0.3979	0.4246
LINCSCP_4600	NA	11344	TWF2	0.4805	0.4246
LINCSCP_4600	NA	2946	GSTM2	0.3692	0.4248
LINCSCP_4600	NA	6390	SDHB	-0.5018	0.4259
LINCSCP_4600	NA	1906	EDN1	0.3659	0.4283
LINCSCP_4600	NA	6009	RHEB	-0.3824	0.433
LINCSCP_4600	NA	9695	EDEM1	0.4131	0.4333
LINCSCP_4600	NA	1019	CDK4	0.3801	0.4342
LINCSCP_4600	NA	79006	METRN	0.4039	0.4355
LINCSCP_4600	NA	23338	JADE2	0.5165	0.4383
LINCSCP_4600	NA	10318	TNIP1	-0.5382	0.439
LINCSCP_4600	NA	9918	NCAPD2	0.3894	0.4401
LINCSCP_4600	NA	5092	PCBD1	0.4277	0.4425
LINCSCP_4600	NA	3978	LIG1	0.3533	0.4437
LINCSCP_4600	NA	54881	TEX10	0.3752	0.4442
LINCSCP_4600	NA	9019	MPZL1	-0.5286	0.445
LINCSCP_4600	NA	3251	HPRT1	-0.6068	0.4471
LINCSCP_4600	NA	1017	CDK2	0.3475	0.4493
LINCSCP_4600	NA	5290	PIK3CA	0.4143	0.4498
LINCSCP_4600	NA	22926	ATF6	0.3707	0.4504
LINCSCP_4600	NA	6839	SUV39H1	0.8489	0.4508
LINCSCP_4600	NA	2548	GAA	-0.386	0.4532
LINCSCP_4600	NA	2810	SFN	-0.3696	0.4533
LINCSCP_4600	NA	54733	SLC35F2	-0.5497	0.4538
LINCSCP_4600	NA	3315	HSPB1	-0.3756	0.4565
LINCSCP_4600	NA	5359	PLSCR1	0.423	0.4588
LINCSCP_4600	NA	1643	DDB2	-0.403	0.4593
LINCSCP_4600	NA	960	CD44	0.3984	0.4598
LINCSCP_4600	NA	23097	CDK19	-0.3416	0.4614
LINCSCP_4600	NA	26054	SENP6	0.79	0.4661
LINCSCP_4600	NA	93594	TBC1D31	0.7042	0.4683
LINCSCP_4600	NA	10099	TSPAN3	-0.3954	0.4712
LINCSCP_4600	NA	10921	RNPS1	0.3632	0.4731
LINCSCP_4600	NA	9170	LPAR2	0.4709	0.4741
LINCSCP_4600	NA	2553	GABPB1	0.3962	0.4744
LINCSCP_4600	NA	23647	ARFIP2	0.3375	0.4765
LINCSCP_4600	NA	50814	NSDHL	0.3605	0.4777
LINCSCP_4600	NA	9813	EFCAB14	0.3319	0.4779
LINCSCP_4600	NA	1022	CDK7	0.3242	0.4787
LINCSCP_4600	NA	226	ALDOA	0.4006	0.4789
LINCSCP_4600	NA	10818	FRS2	0.4891	0.479
LINCSCP_4600	NA	10150	MBNL2	0.4623	0.4792
LINCSCP_4600	NA	9267	CYTH1	0.5067	0.4806
LINCSCP_4600	NA	23200	ATP11B	0.4105	0.4836
LINCSCP_4600	NA	56940	DUSP22	0.516	0.4837
LINCSCP_4600	NA	323	APBB2	0.3306	0.4839
LINCSCP_4600	NA	8884	SLC5A6	0.3929	0.4853
LINCSCP_4600	NA	8446	DUSP11	-0.5463	0.4859
LINCSCP_4600	NA	665	BNIP3L	-0.5913	0.4861
LINCSCP_4600	NA	58533	SNX6	-0.5819	0.4871
LINCSCP_4600	NA	1070	CETN3	0.4293	0.488
LINCSCP_4600	NA	8444	DYRK3	-0.7826	0.4916
LINCSCP_4600	NA	25932	CLIC4	-0.636	0.4954
LINCSCP_4600	NA	23210	JMJD6	0.3256	0.4966
LINCSCP_4600	NA	55148	UBR7	-0.3885	0.497
LINCSCP_4600	NA	1026	CDKN1A	-0.3197	0.4979
LINCSCP_4600	NA	79174	CRELD2	-0.3454	0.4989
LINCSCP_4600	NA	873	CBR1	0.3571	0.4991
LINCSCP_4600	NA	3930	LBR	-0.5484	0.4995
LINCSCP_4600	NA	3454	IFNAR1	0.3234	0.5006
LINCSCP_4600	NA	56997	ADCK3	0.3876	0.5009
LINCSCP_4600	NA	4925	NUCB2	0.36870000000000003	0.5017
LINCSCP_4600	NA	1111	CHEK1	0.345	0.504
LINCSCP_4600	NA	4016	LOXL1	0.33	0.5113
LINCSCP_4600	NA	998	CDC42	-0.3378	0.5117
LINCSCP_4600	NA	80212	CCDC92	0.9669	0.5137
LINCSCP_4600	NA	54807	ZNF586	0.3199	0.5142
LINCSCP_4600	NA	9709	HERPUD1	-0.3534	0.5143
LINCSCP_4600	NA	9710	KIAA0355	0.3065	0.5158
LINCSCP_4600	NA	1277	COL1A1	0.4391	0.5227
LINCSCP_4600	NA	6195	RPS6KA1	-0.3027	0.5235
LINCSCP_4600	NA	10765	KDM5B	0.589	0.5242
LINCSCP_4600	NA	16	AARS	-0.3842	0.5266
LINCSCP_4600	NA	4846	NOS3	0.3087	0.527
LINCSCP_4600	NA	9915	ARNT2	0.2954	0.5284
LINCSCP_4600	NA	4851	NOTCH1	0.4155	0.5297
LINCSCP_4600	NA	79143	MBOAT7	-0.459	0.5302
LINCSCP_4600	NA	9276	COPB2	0.5555	0.5321
LINCSCP_4600	NA	84617	TUBB6	-0.6381	0.5326
LINCSCP_4600	NA	6894	TARBP1	-0.5155	0.5334
LINCSCP_4600	NA	5106	PCK2	0.3671	0.5424
LINCSCP_4600	NA	23410	SIRT3	0.3726	0.5442
LINCSCP_4600	NA	51024	FIS1	-1.1229	0.5449
LINCSCP_4600	NA	7106	TSPAN4	-0.3111	0.5475
LINCSCP_4600	NA	9670	IPO13	-0.3178	0.5486
LINCSCP_4600	NA	23139	MAST2	0.3933	0.5493
LINCSCP_4600	NA	7015	TERT	0.2864	0.5508
LINCSCP_4600	NA	427	ASAH1	0.2826	0.5519
LINCSCP_4600	NA	7153	TOP2A	0.2727	0.5542
LINCSCP_4600	NA	652	BMP4	-0.5325	0.5567
LINCSCP_4600	NA	3206	HOXA10	0.4435	0.5576
LINCSCP_4600	NA	79090	TRAPPC6A	-0.2724	0.5637
LINCSCP_4600	NA	8624	PSMG1	0.2726	0.5652
LINCSCP_4600	NA	3308	HSPA4	0.2593	0.5678
LINCSCP_4600	NA	23536	ADAT1	0.397	0.5714
LINCSCP_4600	NA	3312	HSPA8	-0.3514	0.5724
LINCSCP_4600	NA	3337	DNAJB1	-0.2634	0.574
LINCSCP_4600	NA	9961	MVP	0.2528	0.5752
LINCSCP_4600	NA	1662	DDX10	0.2522	0.5765
LINCSCP_4600	NA	6804	STX1A	0.2839	0.5779
LINCSCP_4600	NA	6182	MRPL12	0.2495	0.5825
LINCSCP_4600	NA	6622	SNCA	0.3041	0.5845
LINCSCP_4600	NA	1635	DCTD	0.4795	0.5854
LINCSCP_4600	NA	10972	TMED10	0.2981	0.5854
LINCSCP_4600	NA	5925	RB1	0.2727	0.5863
LINCSCP_4600	NA	6774	STAT3	-0.4719	0.5866
LINCSCP_4600	NA	7105	TSPAN6	0.3766	0.587
LINCSCP_4600	NA	9183	ZW10	-0.3512	0.5905
LINCSCP_4600	NA	3398	ID2	-0.2645	0.5913
LINCSCP_4600	NA	6850	SYK	0.3051	0.5945
LINCSCP_4600	NA	5300	PIN1	0.4168	0.5987
LINCSCP_4600	NA	11011	TLK2	-0.2772	0.5988
LINCSCP_4600	NA	9289	ADGRG1	-0.2612	0.599
LINCSCP_4600	NA	10513	APPBP2	0.3129	0.6011
LINCSCP_4600	NA	1861	TOR1A	-0.5184	0.6016
LINCSCP_4600	NA	51116	MRPS2	-0.8144	0.6029
LINCSCP_4600	NA	595	CCND1	0.3127	0.6067
LINCSCP_4600	NA	23212	RRS1	0.3711	0.607
LINCSCP_4600	NA	147179	WIPF2	0.2401	0.6113
LINCSCP_4600	NA	958	CD40	-0.2819	0.6133
LINCSCP_4600	NA	2353	FOS	0.3464	0.6137
LINCSCP_4600	NA	10797	MTHFD2	-0.2331	0.6142
LINCSCP_4600	NA	5827	PXMP2	-0.2606	0.6181
LINCSCP_4600	NA	10915	TCERG1	0.2235	0.6215
LINCSCP_4600	NA	10962	MLLT11	-0.2504	0.6215
LINCSCP_4600	NA	11168	PSIP1	-0.3038	0.6225
LINCSCP_4600	NA	7016	TESK1	-0.2248	0.6248
LINCSCP_4600	NA	2113	ETS1	0.3288	0.6258
LINCSCP_4600	NA	1666	DECR1	-0.2568	0.6279
LINCSCP_4600	NA	142	PARP1	-0.4833	0.6293
LINCSCP_4600	NA	4793	NFKBIB	0.2333	0.6301
LINCSCP_4600	NA	1978	EIF4EBP1	-0.2786	0.6315
LINCSCP_4600	NA	7157	TP53	0.2265	0.632
LINCSCP_4600	NA	7494	XBP1	0.2667	0.6336
LINCSCP_4600	NA	5347	PLK1	0.2297	0.6342
LINCSCP_4600	NA	392	ARHGAP1	0.4382	0.6346
LINCSCP_4600	NA	9817	KEAP1	0.2198	0.6364
LINCSCP_4600	NA	51160	VPS28	0.2332	0.6395
LINCSCP_4600	NA	60528	ELAC2	-0.3009	0.6404
LINCSCP_4600	NA	7088	TLE1	-0.2359	0.6405
LINCSCP_4600	NA	1956	EGFR	0.2199	0.6413
LINCSCP_4600	NA	23386	NUDCD3	0.2161	0.6506
LINCSCP_4600	NA	7750	ZMYM2	-0.3224	0.6511
LINCSCP_4600	NA	847	CAT	-0.2626	0.6522
LINCSCP_4600	NA	8974	P4HA2	0.2579	0.6523
LINCSCP_4600	NA	23013	SPEN	0.2655	0.6531
LINCSCP_4600	NA	5547	PRCP	0.5315	0.6587
LINCSCP_4600	NA	55033	FKBP14	0.2581	0.6618
LINCSCP_4600	NA	55748	CNDP2	-0.2544	0.6632
LINCSCP_4600	NA	1029	CDKN2A	-0.7091	0.6634
LINCSCP_4600	NA	4651	MYO10	0.2025	0.6634
LINCSCP_4600	NA	11182	SLC2A6	0.2288	0.6635
LINCSCP_4600	NA	5525	PPP2R5A	0.3632	0.6639
LINCSCP_4600	NA	8061	FOSL1	0.2412	0.6643
LINCSCP_4600	NA	64422	ATG3	0.2975	0.6649
LINCSCP_4600	NA	57019	CIAPIN1	-0.3567	0.6669
LINCSCP_4600	NA	1052	CEBPD	0.249	0.6687
LINCSCP_4600	NA	66008	TRAK2	0.234	0.6706
LINCSCP_4600	NA	4232	MEST	-0.2491	0.6716
LINCSCP_4600	NA	4303	FOXO4	0.2233	0.6717
LINCSCP_4600	NA	4931	NVL	-0.2729	0.6721
LINCSCP_4600	NA	5909	RAP1GAP	-0.2209	0.6733
LINCSCP_4600	NA	3416	IDE	0.3093	0.6755
LINCSCP_4600	NA	79902	NUP85	0.2058	0.676
LINCSCP_4600	NA	51742	ARID4B	0.3868	0.6791
LINCSCP_4600	NA	116832	RPL39L	-0.1881	0.6813
LINCSCP_4600	NA	1212	CLTB	-0.2019	0.682
LINCSCP_4600	NA	4200	ME2	0.3146	0.6848
LINCSCP_4600	NA	1465	CSRP1	0.237	0.6852
LINCSCP_4600	NA	102	ADAM10	0.2052	0.6861
LINCSCP_4600	NA	3988	LIPA	0.2039	0.6866
LINCSCP_4600	NA	8318	CDC45	-0.2293	0.689
LINCSCP_4600	NA	9261	MAPKAPK2	0.2286	0.689
LINCSCP_4600	NA	26001	RNF167	-0.2275	0.6895
LINCSCP_4600	NA	23365	ARHGEF12	0.2191	0.693
LINCSCP_4600	NA	3033	HADH	0.1969	0.6967
LINCSCP_4600	NA	3551	IKBKB	0.1756	0.6969
LINCSCP_4600	NA	6856	SYPL1	0.2504	0.6995
LINCSCP_4600	NA	5050	PAFAH1B3	-0.4007	0.7011
LINCSCP_4600	NA	6275	S100A4	0.1838	0.7017
LINCSCP_4600	NA	24149	ZNF318	-0.1692	0.7062
LINCSCP_4600	NA	9924	PAN2	0.2695	0.7067
LINCSCP_4600	NA	2356	FPGS	0.2749	0.7068
LINCSCP_4600	NA	51375	SNX7	0.2771	0.7074
LINCSCP_4600	NA	51466	EVL	0.238	0.7076
LINCSCP_4600	NA	4609	MYC	0.1731	0.7096
LINCSCP_4600	NA	10165	SLC25A13	-0.189	0.7101
LINCSCP_4600	NA	10681	GNB5	0.1948	0.7102
LINCSCP_4600	NA	8050	PDHX	-0.5875	0.7103
LINCSCP_4600	NA	55604	LRRC16A	-0.1995	0.7105
LINCSCP_4600	NA	2274	FHL2	0.1759	0.7106
LINCSCP_4600	NA	5836	PYGL	-0.2376	0.7138
LINCSCP_4600	NA	533	ATP6V0B	0.1927	0.714
LINCSCP_4600	NA	10559	SLC35A1	0.4546	0.7166
LINCSCP_4600	NA	25793	FBXO7	0.2035	0.7166
LINCSCP_4600	NA	2542	SLC37A4	0.1634	0.717
LINCSCP_4600	NA	10434	LYPLA1	-0.2033	0.7179
LINCSCP_4600	NA	55256	ADI1	-0.2284	0.719
LINCSCP_4600	NA	6251	RSU1	0.1685	0.7202
LINCSCP_4600	NA	3611	ILK	-0.2776	0.7218
LINCSCP_4600	NA	701	BUB1B	0.2558	0.7256
LINCSCP_4600	NA	25	ABL1	0.254	0.7259
LINCSCP_4600	NA	2597	GAPDH	-0.1648	0.7273
LINCSCP_4600	NA	7994	KAT6A	0.1672	0.7277
LINCSCP_4600	NA	5720	PSME1	-0.1945	0.7286
LINCSCP_4600	NA	6194	RPS6	-0.1565	0.7296
LINCSCP_4600	NA	10973	ASCC3	0.2202	0.7304
LINCSCP_4600	NA	2956	MSH6	0.1566	0.731
LINCSCP_4600	NA	65123	INTS3	-0.1694	0.7319
LINCSCP_4600	NA	7168	TPM1	0.1668	0.7338
LINCSCP_4600	NA	11004	KIF2C	-0.2031	0.7353
LINCSCP_4600	NA	7296	TXNRD1	-0.1544	0.7356
LINCSCP_4600	NA	25987	TSKU	0.1792	0.7358
LINCSCP_4600	NA	93487	MAPK1IP1L	-0.1747	0.7406
LINCSCP_4600	NA	11200	CHEK2	-0.178	0.7422
LINCSCP_4600	NA	79643	CHMP6	0.1501	0.7434
LINCSCP_4600	NA	5899	RALB	0.1916	0.7443
LINCSCP_4600	NA	55129	ANO10	-0.2425	0.7444
LINCSCP_4600	NA	8731	RNMT	0.1537	0.7445
LINCSCP_4600	NA	3156	HMGCR	0.1552	0.7469
LINCSCP_4600	NA	3329	HSPD1	-0.1567	0.7474
LINCSCP_4600	NA	80349	WDR61	0.2294	0.7486
LINCSCP_4600	NA	2063	NR2F6	-0.1684	0.7515
LINCSCP_4600	NA	2745	GLRX	0.1427	0.7517
LINCSCP_4600	NA	79071	ELOVL6	-0.274	0.7543
LINCSCP_4600	NA	3280	HES1	-0.139	0.7553
LINCSCP_4600	NA	10953	TOMM34	0.1556	0.7558
LINCSCP_4600	NA	840	CASP7	0.2662	0.7562
LINCSCP_4600	NA	64943	NT5DC2	0.1922	0.7566
LINCSCP_4600	NA	91137	SLC25A46	-0.1787	0.7567
LINCSCP_4600	NA	9270	ITGB1BP1	0.1407	0.7588
LINCSCP_4600	NA	54957	TXNL4B	0.2414	0.7597
LINCSCP_4600	NA	1500	CTNND1	0.2767	0.7599
LINCSCP_4600	NA	22823	MTF2	-0.1601	0.7602
LINCSCP_4600	NA	375346	TMEM110	0.1412	0.7604
LINCSCP_4600	NA	874	CBR3	0.1528	0.7612
LINCSCP_4600	NA	1958	EGR1	0.1663	0.7618
LINCSCP_4600	NA	2263	FGFR2	-0.138	0.7634
LINCSCP_4600	NA	10038	PARP2	0.2287	0.7651
LINCSCP_4600	NA	5982	RFC2	0.2525	0.7662
LINCSCP_4600	NA	25805	BAMBI	0.1419	0.7688
LINCSCP_4600	NA	29890	RBM15B	0.1418	0.7716
LINCSCP_4600	NA	8869	ST3GAL5	0.182	0.772
LINCSCP_4600	NA	26136	TES	0.1303	0.7745
LINCSCP_4600	NA	7158	TP53BP1	-0.1553	0.7779
LINCSCP_4600	NA	51053	GMNN	-0.333	0.7781
LINCSCP_4600	NA	2037	EPB41L2	0.2388	0.7784
LINCSCP_4600	NA	200734	SPRED2	-0.1398	0.7864
LINCSCP_4600	NA	2582	GALE	0.2108	0.7868
LINCSCP_4600	NA	5048	PAFAH1B1	0.2018	0.7881
LINCSCP_4600	NA	10285	SMNDC1	-0.3092	0.7889
