signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77467	NA	26993	AKAP8L	-0.5669	0.2096
LINCSCP_77467	NA	9817	KEAP1	-0.5641	0.21
LINCSCP_77467	NA	55556	ENOSF1	-0.5363	0.2118
LINCSCP_77467	NA	3312	HSPA8	3.3667	0.2132
LINCSCP_77467	NA	11072	DUSP14	-0.9654	0.2134
LINCSCP_77467	NA	10954	PDIA5	-0.6789	0.2158
LINCSCP_77467	NA	3566	IL4R	0.6832	0.2186
LINCSCP_77467	NA	9448	MAP4K4	-0.9103	0.2191
LINCSCP_77467	NA	2769	GNA15	3.3054	0.2201
LINCSCP_77467	NA	7982	ST7	-0.409	0.2229
LINCSCP_77467	NA	7168	TPM1	0.4597	0.2231
LINCSCP_77467	NA	9455	HOMER2	0.4138	0.2239
LINCSCP_77467	NA	4792	NFKBIA	3.3237	0.2245
LINCSCP_77467	NA	2908	NR3C1	0.4656	0.2253
LINCSCP_77467	NA	7027	TFDP1	0.5048	0.2262
LINCSCP_77467	NA	58478	ENOPH1	0.5366	0.2263
LINCSCP_77467	NA	3315	HSPB1	-0.5677	0.2268
LINCSCP_77467	NA	4043	LRPAP1	-0.4426	0.2276
LINCSCP_77467	NA	4088	SMAD3	-0.5315	0.2295
LINCSCP_77467	NA	29916	SNX11	-0.4879	0.2299
LINCSCP_77467	NA	51742	ARID4B	-0.6089	0.2305
LINCSCP_77467	NA	55818	KDM3A	-0.6828	0.2327
LINCSCP_77467	NA	2770	GNAI1	-1.3293	0.2344
LINCSCP_77467	NA	51599	LSR	0.5985	0.2348
LINCSCP_77467	NA	5300	PIN1	-2.9494	0.235
LINCSCP_77467	NA	9467	SH3BP5	-0.4104	0.2371
LINCSCP_77467	NA	6894	TARBP1	-3.1927	0.2398
LINCSCP_77467	NA	1029	CDKN2A	0.5861	0.2399
LINCSCP_77467	NA	1950	EGF	-3.2133	0.2402
LINCSCP_77467	NA	2115	ETV1	-0.5465	0.2405
LINCSCP_77467	NA	10038	PARP2	-3.2248	0.2411
LINCSCP_77467	NA	1802	DPH2	0.465	0.2417
LINCSCP_77467	NA	836	CASP3	0.5012	0.2433
LINCSCP_77467	NA	1958	EGR1	0.4599	0.2434
LINCSCP_77467	NA	11098	PRSS23	-0.527	0.2437
LINCSCP_77467	NA	6275	S100A4	-0.4245	0.2441
LINCSCP_77467	NA	23224	SYNE2	2.8991	0.2445
LINCSCP_77467	NA	1845	DUSP3	3.2264	0.2449
LINCSCP_77467	NA	102	ADAM10	-0.6957	0.2453
LINCSCP_77467	NA	51569	UFM1	-0.5449	0.2459
LINCSCP_77467	NA	54915	YTHDF1	-0.7088	0.246
LINCSCP_77467	NA	665	BNIP3L	2.6726	0.2467
LINCSCP_77467	NA	23647	ARFIP2	-0.5035	0.2474
LINCSCP_77467	NA	993	CDC25A	0.5485	0.2479
LINCSCP_77467	NA	84722	PSRC1	-0.5787	0.2495
LINCSCP_77467	NA	22934	RPIA	0.4003	0.2502
LINCSCP_77467	NA	6509	SLC1A4	3.1548	0.2515
LINCSCP_77467	NA	9703	KIAA0100	0.4014	0.2517
LINCSCP_77467	NA	8720	MBTPS1	0.5538	0.2534
LINCSCP_77467	NA	868	CBLB	-0.5595	0.2551
LINCSCP_77467	NA	8869	ST3GAL5	-0.4803	0.2558
LINCSCP_77467	NA	51001	MTERF3	0.5607	0.2567
LINCSCP_77467	NA	22809	ATF5	0.4037	0.2567
LINCSCP_77467	NA	2263	FGFR2	0.4794	0.2569
LINCSCP_77467	NA	8349	HIST2H2BE	-0.4588	0.2575
LINCSCP_77467	NA	5743	PTGS2	-0.4114	0.2577
LINCSCP_77467	NA	29911	HOOK2	-2.0015	0.2578
LINCSCP_77467	NA	7159	TP53BP2	-0.5885	0.2589
LINCSCP_77467	NA	5261	PHKG2	-0.4507	0.259
LINCSCP_77467	NA	727	C5	0.4799	0.2592
LINCSCP_77467	NA	10058	ABCB6	-0.4262	0.2596
LINCSCP_77467	NA	10682	EBP	-0.507	0.2599
LINCSCP_77467	NA	355	FAS	0.3801	0.2607
LINCSCP_77467	NA	3628	INPP1	-0.4172	0.2618
LINCSCP_77467	NA	7874	USP7	-0.4533	0.2627
LINCSCP_77467	NA	30	ACAA1	-0.5531	0.2631
LINCSCP_77467	NA	9928	KIF14	1.5719	0.2634
LINCSCP_77467	NA	323	APBB2	0.4788	0.2635
LINCSCP_77467	NA	6709	SPTAN1	-0.5877	0.2649
LINCSCP_77467	NA	51070	NOSIP	-0.4021	0.2656
LINCSCP_77467	NA	6347	CCL2	0.8055	0.2692
LINCSCP_77467	NA	7165	TPD52L2	-1.5438	0.2727
LINCSCP_77467	NA	1123	CHN1	0.4485	0.2728
LINCSCP_77467	NA	10681	GNB5	-0.5816	0.2736
LINCSCP_77467	NA	1786	DNMT1	0.4001	0.2737
LINCSCP_77467	NA	51282	SCAND1	-0.5519	0.2744
LINCSCP_77467	NA	54499	TMCO1	-0.4321	0.2745
LINCSCP_77467	NA	7866	IFRD2	0.4907	0.2745
LINCSCP_77467	NA	808	CALM3	-0.3632	0.2756
LINCSCP_77467	NA	2356	FPGS	-0.483	0.2776
LINCSCP_77467	NA	6622	SNCA	0.3987	0.2785
LINCSCP_77467	NA	23658	LSM5	0.3896	0.2816
LINCSCP_77467	NA	5287	PIK3C2B	0.3669	0.2824
LINCSCP_77467	NA	10641	NPRL2	-0.7259	0.2838
LINCSCP_77467	NA	6342	SCP2	0.6265	0.2852
LINCSCP_77467	NA	387	RHOA	-0.426	0.2855
LINCSCP_77467	NA	57215	THAP11	0.4326	0.2876
LINCSCP_77467	NA	25803	SPDEF	0.5905	0.2887
LINCSCP_77467	NA	7852	CXCR4	0.407	0.2893
LINCSCP_77467	NA	5993	RFX5	-0.5338	0.2917
LINCSCP_77467	NA	23039	XPO7	0.5225	0.2923
LINCSCP_77467	NA	5710	PSMD4	-0.4587	0.2929
LINCSCP_77467	NA	5211	PFKL	0.5416	0.2941
LINCSCP_77467	NA	10123	ARL4C	0.4388	0.2958
LINCSCP_77467	NA	23038	WDTC1	-0.4968	0.2966
LINCSCP_77467	NA	10489	LRRC41	0.5941	0.2978
LINCSCP_77467	NA	891	CCNB1	0.5521	0.2985
LINCSCP_77467	NA	310	ANXA7	-0.4749	0.3008
LINCSCP_77467	NA	10813	UTP14A	-0.3803	0.3009
LINCSCP_77467	NA	3251	HPRT1	-0.3944	0.3014
LINCSCP_77467	NA	23536	ADAT1	0.4406	0.3018
LINCSCP_77467	NA	958	CD40	0.7296	0.3043
LINCSCP_77467	NA	976	ADGRE5	-0.3791	0.3055
LINCSCP_77467	NA	2886	GRB7	0.3356	0.3076
LINCSCP_77467	NA	10190	TXNDC9	-2.8979	0.3081
LINCSCP_77467	NA	2946	GSTM2	-0.5125	0.3082
LINCSCP_77467	NA	2042	EPHA3	-0.4161	0.3089
LINCSCP_77467	NA	6774	STAT3	0.3627	0.3108
LINCSCP_77467	NA	6500	SKP1	-0.3544	0.311
LINCSCP_77467	NA	29890	RBM15B	-0.4739	0.3117
LINCSCP_77467	NA	1759	DNM1	-0.423	0.3134
LINCSCP_77467	NA	10695	CNPY3	-0.6722	0.3138
LINCSCP_77467	NA	91137	SLC25A46	0.5829	0.3167
LINCSCP_77467	NA	4208	MEF2C	-0.3631	0.3189
LINCSCP_77467	NA	23212	RRS1	0.3226	0.3197
LINCSCP_77467	NA	9133	CCNB2	0.3402	0.3228
LINCSCP_77467	NA	4891	SLC11A2	-0.6063	0.3234
LINCSCP_77467	NA	664	BNIP3	0.3545	0.3238
LINCSCP_77467	NA	10559	SLC35A1	0.4576	0.3242
LINCSCP_77467	NA	23244	PDS5A	-0.3934	0.3243
LINCSCP_77467	NA	8884	SLC5A6	0.5857	0.3249
LINCSCP_77467	NA	7088	TLE1	-0.3528	0.3253
LINCSCP_77467	NA	10112	KIF20A	-0.3927	0.3257
LINCSCP_77467	NA	5921	RASA1	-0.3814	0.3285
LINCSCP_77467	NA	1398	CRK	-0.385	0.3306
LINCSCP_77467	NA	7319	UBE2A	0.3855	0.3309
LINCSCP_77467	NA	1643	DDB2	-0.4165	0.3325
LINCSCP_77467	NA	3091	HIF1A	-0.5348	0.3327
LINCSCP_77467	NA	6603	SMARCD2	-0.3773	0.3328
LINCSCP_77467	NA	23325	KIAA1033	0.3435	0.3329
LINCSCP_77467	NA	1633	DCK	-0.4487	0.333
LINCSCP_77467	NA	79850	FAM57A	0.4704	0.333
LINCSCP_77467	NA	83743	GRWD1	-0.6421	0.3337
LINCSCP_77467	NA	4609	MYC	-0.5037	0.3345
LINCSCP_77467	NA	4927	NUP88	0.3752	0.3364
LINCSCP_77467	NA	11004	KIF2C	-0.3549	0.3372
LINCSCP_77467	NA	10245	TIMM17B	0.5221	0.3381
LINCSCP_77467	NA	23142	DCUN1D4	-2.7405	0.3381
LINCSCP_77467	NA	5019	OXCT1	-0.5175	0.3391
LINCSCP_77467	NA	11168	PSIP1	0.397	0.3406
LINCSCP_77467	NA	7398	USP1	-0.4959	0.3407
LINCSCP_77467	NA	2852	GPER1	0.408	0.3409
LINCSCP_77467	NA	60493	FASTKD5	0.4204	0.3448
LINCSCP_77467	NA	3988	LIPA	-0.4526	0.3471
LINCSCP_77467	NA	256364	EML3	-0.4303	0.3474
LINCSCP_77467	NA	2736	GLI2	0.3822	0.3476
LINCSCP_77467	NA	24149	ZNF318	-0.3068	0.3479
LINCSCP_77467	NA	1509	CTSD	-0.313	0.3482
LINCSCP_77467	NA	3964	LGALS8	0.9762	0.3488
LINCSCP_77467	NA	8550	MAPKAPK5	-0.3094	0.3493
LINCSCP_77467	NA	7105	TSPAN6	-0.5261	0.3499
LINCSCP_77467	NA	53343	NUDT9	0.7286	0.3505
LINCSCP_77467	NA	4775	NFATC3	0.503	0.3529
LINCSCP_77467	NA	10652	YKT6	-0.4441	0.3586
LINCSCP_77467	NA	54386	TERF2IP	-0.4362	0.3609
LINCSCP_77467	NA	7153	TOP2A	-0.32	0.3611
LINCSCP_77467	NA	1454	CSNK1E	-0.369	0.3612
LINCSCP_77467	NA	7074	TIAM1	-0.4611	0.3618
LINCSCP_77467	NA	4846	NOS3	0.4056	0.3635
LINCSCP_77467	NA	3308	HSPA4	-0.3251	0.3645
LINCSCP_77467	NA	5777	PTPN6	0.3544	0.365
LINCSCP_77467	NA	5827	PXMP2	0.3314	0.3651
LINCSCP_77467	NA	7358	UGDH	0.6204	0.3656
LINCSCP_77467	NA	55324	ABCF3	0.3628	0.3664
LINCSCP_77467	NA	8900	CCNA1	0.6974	0.3685
LINCSCP_77467	NA	4154	MBNL1	-0.6387	0.3689
LINCSCP_77467	NA	23161	SNX13	0.4382	0.3693
LINCSCP_77467	NA	55620	STAP2	0.3718	0.3706
LINCSCP_77467	NA	55893	ZNF395	0.3203	0.372
LINCSCP_77467	NA	949	SCARB1	-0.2937	0.3725
LINCSCP_77467	NA	9688	NUP93	0.346	0.3737
LINCSCP_77467	NA	10131	TRAP1	0.4649	0.3755
LINCSCP_77467	NA	64746	ACBD3	-0.4501	0.3761
LINCSCP_77467	NA	7099	TLR4	-0.3371	0.3762
LINCSCP_77467	NA	7994	KAT6A	0.3972	0.3776
LINCSCP_77467	NA	9797	TATDN2	-0.429	0.3782
LINCSCP_77467	NA	2146	EZH2	0.3656	0.3794
LINCSCP_77467	NA	51466	EVL	-0.2771	0.3855
LINCSCP_77467	NA	64429	ZDHHC6	0.3291	0.3871
LINCSCP_77467	NA	11200	CHEK2	0.3688	0.3953
LINCSCP_77467	NA	22883	CLSTN1	-0.4218	0.398
LINCSCP_77467	NA	25874	MPC2	-0.4416	0.3983
LINCSCP_77467	NA	9670	IPO13	0.5009	0.3994
LINCSCP_77467	NA	27032	ATP2C1	0.3857	0.3994
LINCSCP_77467	NA	8324	FZD7	-0.4336	0.4007
LINCSCP_77467	NA	25932	CLIC4	-0.2827	0.401
LINCSCP_77467	NA	9128	PRPF4	0.3915	0.4042
LINCSCP_77467	NA	28969	BZW2	-0.401	0.4046
LINCSCP_77467	NA	10776	ARPP19	2.4472	0.406
LINCSCP_77467	NA	8440	NCK2	-0.3257	0.4083
LINCSCP_77467	NA	6812	STXBP1	-0.4954	0.4084
LINCSCP_77467	NA	5018	OXA1L	0.3277	0.4085
LINCSCP_77467	NA	5290	PIK3CA	-0.2884	0.4096
LINCSCP_77467	NA	5696	PSMB8	-0.2795	0.413
LINCSCP_77467	NA	6009	RHEB	0.4488	0.4135
LINCSCP_77467	NA	54850	FBXL12	-0.2857	0.4141
LINCSCP_77467	NA	6850	SYK	0.4284	0.4181
LINCSCP_77467	NA	23410	SIRT3	2.4249	0.4182
LINCSCP_77467	NA	10398	MYL9	-0.3048	0.4206
LINCSCP_77467	NA	10007	GNPDA1	0.2693	0.4216
LINCSCP_77467	NA	1282	COL4A1	-0.4598	0.4231
LINCSCP_77467	NA	6676	SPAG4	0.4879	0.4233
LINCSCP_77467	NA	5427	POLE2	0.3878	0.4245
LINCSCP_77467	NA	5498	PPOX	0.3681	0.4256
LINCSCP_77467	NA	10491	CRTAP	-0.4241	0.4261
LINCSCP_77467	NA	6832	SUPV3L1	0.3156	0.43120000000000003
LINCSCP_77467	NA	10818	FRS2	-0.2593	0.4315
LINCSCP_77467	NA	4067	LYN	0.3499	0.4377
LINCSCP_77467	NA	896	CCND3	-0.3466	0.4384
LINCSCP_77467	NA	5971	RELB	-0.2545	0.4387
LINCSCP_77467	NA	5715	PSMD9	-0.3622	0.439
LINCSCP_77467	NA	4605	MYBL2	0.257	0.4402
LINCSCP_77467	NA	9246	UBE2L6	-0.3229	0.4431
LINCSCP_77467	NA	3398	ID2	-0.2805	0.4452
LINCSCP_77467	NA	8870	IER3	-0.2556	0.4493
LINCSCP_77467	NA	90861	HN1L	0.3464	0.4498
LINCSCP_77467	NA	9712	USP6NL	-0.2751	0.4506
LINCSCP_77467	NA	81533	ITFG1	0.2489	0.4524
LINCSCP_77467	NA	9805	SCRN1	-0.2947	0.4536
LINCSCP_77467	NA	1070	CETN3	0.2387	0.4549
LINCSCP_77467	NA	1616	DAXX	-0.3075	0.455
LINCSCP_77467	NA	57178	ZMIZ1	0.3832	0.4587
LINCSCP_77467	NA	5096	PCCB	-0.2597	0.4587
LINCSCP_77467	NA	3638	INSIG1	-0.2706	0.4614
LINCSCP_77467	NA	5467	PPARD	-0.2943	0.4618
LINCSCP_77467	NA	5891	MOK	-0.3102	0.4633
LINCSCP_77467	NA	51375	SNX7	0.3338	0.465
LINCSCP_77467	NA	23131	GPATCH8	-0.4886	0.4658
LINCSCP_77467	NA	10730	YME1L1	-0.4636	0.4665
LINCSCP_77467	NA	8518	IKBKAP	0.2658	0.468
LINCSCP_77467	NA	11011	TLK2	0.2956	0.4707
LINCSCP_77467	NA	5770	PTPN1	0.4922	0.4734
LINCSCP_77467	NA	670	BPHL	0.2899	0.4752
LINCSCP_77467	NA	56924	PAK6	-0.272	0.4759
LINCSCP_77467	NA	843	CASP10	-0.2639	0.4763
LINCSCP_77467	NA	47	ACLY	-0.3988	0.4787
LINCSCP_77467	NA	4860	PNP	0.2932	0.4791
LINCSCP_77467	NA	85236	HIST1H2BK	-0.4199	0.4807
LINCSCP_77467	NA	1452	CSNK1A1	-0.4945	0.4843
LINCSCP_77467	NA	5110	PCMT1	0.2279	0.4847
LINCSCP_77467	NA	10150	MBNL2	-0.2218	0.4864
LINCSCP_77467	NA	652	BMP4	0.2775	0.4866
LINCSCP_77467	NA	23013	SPEN	-0.3263	0.4868
LINCSCP_77467	NA	230	ALDOC	0.2951	0.4908
LINCSCP_77467	NA	23443	SLC35A3	0.3763	0.4916
LINCSCP_77467	NA	10273	STUB1	0.2412	0.4961
LINCSCP_77467	NA	79174	CRELD2	0.2502	0.4985
LINCSCP_77467	NA	23223	RRP12	-0.2953	0.4986
LINCSCP_77467	NA	3108	HLA-DMA	-0.2566	0.5008
LINCSCP_77467	NA	1861	TOR1A	0.3384	0.5074
LINCSCP_77467	NA	5836	PYGL	-0.2652	0.5109
LINCSCP_77467	NA	27346	TMEM97	0.2396	0.5115
LINCSCP_77467	NA	4780	NFE2L2	-0.3096	0.5118
LINCSCP_77467	NA	51160	VPS28	0.2507	0.5136
LINCSCP_77467	NA	22889	KIAA0907	-0.2966	0.5146
LINCSCP_77467	NA	9143	SYNGR3	-0.2211	0.5146
LINCSCP_77467	NA	22794	CASC3	-0.3753	0.5163
LINCSCP_77467	NA	998	CDC42	0.4675	0.5194
LINCSCP_77467	NA	9924	PAN2	-0.2872	0.5225
LINCSCP_77467	NA	9170	LPAR2	0.3069	0.5227
LINCSCP_77467	NA	8826	IQGAP1	-0.4064	0.5228
LINCSCP_77467	NA	5529	PPP2R5E	-0.5107	0.5234
LINCSCP_77467	NA	3303	HSPA1A	0.2092	0.53
LINCSCP_77467	NA	1212	CLTB	-0.6031	0.5319
LINCSCP_77467	NA	1277	COL1A1	0.2006	0.5346
LINCSCP_77467	NA	178	AGL	0.2202	0.5363
LINCSCP_77467	NA	7538	ZFP36	-0.32	0.5372
LINCSCP_77467	NA	1399	CRKL	0.2993	0.5398
LINCSCP_77467	NA	10892	MALT1	0.3157	0.5424
LINCSCP_77467	NA	5058	PAK1	-0.2307	0.5425
LINCSCP_77467	NA	25825	BACE2	-0.2138	0.5427
LINCSCP_77467	NA	695	BTK	0.2195	0.5432
LINCSCP_77467	NA	581	BAX	-0.1984	0.5445
LINCSCP_77467	NA	10972	TMED10	0.228	0.5461
LINCSCP_77467	NA	57406	ABHD6	0.1955	0.5473
LINCSCP_77467	NA	7416	VDAC1	0.2149	0.5477
LINCSCP_77467	NA	10180	RBM6	0.2934	0.5486
LINCSCP_77467	NA	9637	FEZ2	-0.2832	0.5498
LINCSCP_77467	NA	23365	ARHGEF12	-0.2813	0.5509
LINCSCP_77467	NA	329	BIRC2	-0.2494	0.5525
LINCSCP_77467	NA	25	ABL1	0.2013	0.5535
LINCSCP_77467	NA	55748	CNDP2	-1.0077	0.5578
LINCSCP_77467	NA	1978	EIF4EBP1	0.4117	0.5602
LINCSCP_77467	NA	8050	PDHX	0.1941	0.5626
LINCSCP_77467	NA	4690	NCK1	0.1869	0.5635
LINCSCP_77467	NA	6251	RSU1	-0.2647	0.564
LINCSCP_77467	NA	10146	G3BP1	0.2155	0.565
LINCSCP_77467	NA	7511	XPNPEP1	-0.4174	0.5663
LINCSCP_77467	NA	1605	DAG1	0.1837	0.5667
LINCSCP_77467	NA	23512	SUZ12	0.3569	0.5697
LINCSCP_77467	NA	388650	FAM69A	0.2675	0.5704
LINCSCP_77467	NA	5054	SERPINE1	0.198	0.5713
LINCSCP_77467	NA	6839	SUV39H1	-0.2689	0.5718
LINCSCP_77467	NA	23585	TMEM50A	-0.1943	0.5725
LINCSCP_77467	NA	5607	MAP2K5	0.4465	0.5728
LINCSCP_77467	NA	55746	NUP133	0.3822	0.5734
LINCSCP_77467	NA	890	CCNA2	-0.3615	0.5781
LINCSCP_77467	NA	8821	INPP4B	-0.1977	0.5789
LINCSCP_77467	NA	427	ASAH1	-0.3808	0.58
LINCSCP_77467	NA	64422	ATG3	-1.5297	0.5818
LINCSCP_77467	NA	3930	LBR	-0.2117	0.5824
LINCSCP_77467	NA	11157	LSM6	-0.2932	0.5828
LINCSCP_77467	NA	1738	DLD	0.1931	0.5829
LINCSCP_77467	NA	51422	PRKAG2	0.1977	0.5883
LINCSCP_77467	NA	23014	FBXO21	0.2135	0.5883
LINCSCP_77467	NA	874	CBR3	-0.184	0.5895
LINCSCP_77467	NA	10206	TRIM13	0.4514	0.5909
LINCSCP_77467	NA	1021	CDK6	-0.2134	0.5932
LINCSCP_77467	NA	3066	HDAC2	0.3423	0.5942
LINCSCP_77467	NA	51071	DERA	0.2911	0.5971
LINCSCP_77467	NA	3611	ILK	0.3586	0.5995
LINCSCP_77467	NA	5583	PRKCH	-0.1666	0.5999
LINCSCP_77467	NA	701	BUB1B	0.2506	0.6024
LINCSCP_77467	NA	80347	COASY	-0.4302	0.6025
LINCSCP_77467	NA	147179	WIPF2	-0.1685	0.6042
LINCSCP_77467	NA	3206	HOXA10	0.5093	0.6067
LINCSCP_77467	NA	899	CCNF	0.2051	0.6068
LINCSCP_77467	NA	55038	CDCA4	0.2243	0.6069
LINCSCP_77467	NA	23200	ATP11B	-0.1675	0.6102
LINCSCP_77467	NA	9801	MRPL19	0.2317	0.6104
LINCSCP_77467	NA	2017	CTTN	-0.1886	0.6105
LINCSCP_77467	NA	51382	ATP6V1D	0.186	0.6107
LINCSCP_77467	NA	644	BLVRA	-0.1948	0.6118
LINCSCP_77467	NA	5566	PRKACA	0.3076	0.6145
LINCSCP_77467	NA	26511	CHIC2	-0.2729	0.615
LINCSCP_77467	NA	25976	TIPARP	-0.2164	0.62
LINCSCP_77467	NA	6195	RPS6KA1	-0.1708	0.6235
LINCSCP_77467	NA	10557	RPP38	-0.2074	0.6244
LINCSCP_77467	NA	6193	RPS5	-0.2508	0.6249
LINCSCP_77467	NA	55179	FAIM	0.2303	0.6277
LINCSCP_77467	NA	8202	NCOA3	0.2211	0.6281
LINCSCP_77467	NA	3925	STMN1	0.1833	0.629
LINCSCP_77467	NA	7048	TGFBR2	-0.1574	0.6294
LINCSCP_77467	NA	64781	CERK	0.3601	0.632
LINCSCP_77467	NA	840	CASP7	0.1818	0.6324
LINCSCP_77467	NA	9134	CCNE2	0.2565	0.6325
LINCSCP_77467	NA	10165	SLC25A13	0.2274	0.6327
LINCSCP_77467	NA	64943	NT5DC2	-0.606	0.6342
LINCSCP_77467	NA	6919	TCEA2	-0.1689	0.6352
LINCSCP_77467	NA	595	CCND1	-0.1506	0.6437
LINCSCP_77467	NA	4925	NUCB2	0.1471	0.6532
LINCSCP_77467	NA	9847	C2CD5	-0.2064	0.6533
LINCSCP_77467	NA	22827	PUF60	0.2405	0.6549
LINCSCP_77467	NA	4817	NIT1	0.1604	0.6551
LINCSCP_77467	NA	3815	KIT	0.1801	0.6609
LINCSCP_77467	NA	1026	CDKN1A	0.1763	0.6616
LINCSCP_77467	NA	55033	FKBP14	-0.1528	0.662
LINCSCP_77467	NA	11007	CCDC85B	-0.1665	0.6653
LINCSCP_77467	NA	9491	PSMF1	-0.1373	0.6655
LINCSCP_77467	NA	6790	AURKA	0.1869	0.6659
LINCSCP_77467	NA	26128	KIF1BP	0.249	0.6671
LINCSCP_77467	NA	5873	RAB27A	-0.1885	0.668
LINCSCP_77467	NA	5720	PSME1	-0.1423	0.6684
LINCSCP_77467	NA	22908	SACM1L	0.3096	0.6684
LINCSCP_77467	NA	29937	NENF	-0.2098	0.6715
LINCSCP_77467	NA	4312	MMP1	-0.141	0.6718
LINCSCP_77467	NA	835	CASP2	-0.279	0.6758
LINCSCP_77467	NA	9918	NCAPD2	-0.2565	0.6787
LINCSCP_77467	NA	8914	TIMELESS	0.1601	0.6792
LINCSCP_77467	NA	10973	ASCC3	-0.1588	0.683
LINCSCP_77467	NA	8727	CTNNAL1	0.1658	0.6837
LINCSCP_77467	NA	8091	HMGA2	-0.2077	0.6855
LINCSCP_77467	NA	8985	PLOD3	-0.1698	0.6865
LINCSCP_77467	NA	50813	COPS7A	0.1263	0.6866
LINCSCP_77467	NA	11065	UBE2C	0.1978	0.6868
LINCSCP_77467	NA	16	AARS	-0.3005	0.6878
LINCSCP_77467	NA	8520	HAT1	0.3007	0.6887
LINCSCP_77467	NA	4482	MSRA	-0.9811	0.6895
LINCSCP_77467	NA	9686	VGLL4	-0.2256	0.6904
LINCSCP_77467	NA	26136	TES	-0.1477	0.6905
LINCSCP_77467	NA	4172	MCM3	0.1469	0.6923
LINCSCP_77467	NA	8061	FOSL1	-0.1805	0.6929
LINCSCP_77467	NA	8573	CASK	0.1342	0.6969
LINCSCP_77467	NA	5627	PROS1	-0.1229	0.6979
LINCSCP_77467	NA	3383	ICAM1	-0.1204	0.6993
LINCSCP_77467	NA	5480	PPIC	-0.1408	0.7019
LINCSCP_77467	NA	79716	NPEPL1	-0.1562	0.7032
LINCSCP_77467	NA	5289	PIK3C3	-0.1695	0.7049
LINCSCP_77467	NA	3202	HOXA5	-0.1665	0.705
LINCSCP_77467	NA	2887	GRB10	0.1689	0.7063
LINCSCP_77467	NA	30001	ERO1L	-0.1457	0.7068
LINCSCP_77467	NA	26001	RNF167	-0.1512	0.7074
LINCSCP_77467	NA	56654	NPDC1	0.1254	0.7077
LINCSCP_77467	NA	7082	TJP1	0.1883	0.7147
LINCSCP_77467	NA	79643	CHMP6	-0.1654	0.716
LINCSCP_77467	NA	3157	HMGCS1	0.3347	0.7178
LINCSCP_77467	NA	51170	HSD17B11	-0.1706	0.7182
LINCSCP_77467	NA	994	CDC25B	-0.1694	0.7187
LINCSCP_77467	NA	5440	POLR2K	-0.1651	0.7214
LINCSCP_77467	NA	8800	PEX11A	0.195	0.7219
LINCSCP_77467	NA	3033	HADH	0.1114	0.722
LINCSCP_77467	NA	23635	SSBP2	0.2003	0.7237
LINCSCP_77467	NA	6696	SPP1	-0.1134	0.7245
LINCSCP_77467	NA	9926	LPGAT1	-0.2023	0.7249
LINCSCP_77467	NA	5588	PRKCQ	0.134	0.7257
LINCSCP_77467	NA	9897	KIAA0196	0.1883	0.7289
LINCSCP_77467	NA	7485	WRB	-0.152	0.7306
LINCSCP_77467	NA	5699	PSMB10	0.1193	0.7345
LINCSCP_77467	NA	1027	CDKN1B	0.1694	0.7364
LINCSCP_77467	NA	9124	PDLIM1	-0.1186	0.737
LINCSCP_77467	NA	2745	GLRX	0.1269	0.73740000000000006
LINCSCP_77467	NA	154	ADRB2	-0.1116	0.7376
LINCSCP_77467	NA	6443	SGCB	-0.263	0.738
LINCSCP_77467	NA	10057	ABCC5	-0.1121	0.7391
LINCSCP_77467	NA	22841	RAB11FIP2	-0.1352	0.7419
LINCSCP_77467	NA	1676	DFFA	-0.1172	0.7433
LINCSCP_77467	NA	2817	GPC1	0.105	0.7435
LINCSCP_77467	NA	54733	SLC35F2	-0.2198	0.7446
LINCSCP_77467	NA	1153	CIRBP	-0.173	0.7453
LINCSCP_77467	NA	128	ADH5	-0.1327	0.7467
LINCSCP_77467	NA	54623	PAF1	0.1601	0.751
LINCSCP_77467	NA	3508	IGHMBP2	-0.1421	0.7518
LINCSCP_77467	NA	10915	TCERG1	-0.11	0.7537
LINCSCP_77467	NA	5982	RFC2	-0.1121	0.7578
LINCSCP_77467	NA	9181	ARHGEF2	0.129	0.7628
LINCSCP_77467	NA	3978	LIG1	0.102	0.7628
LINCSCP_77467	NA	5438	POLR2I	0.0963	0.7663
LINCSCP_77467	NA	6777	STAT5B	0.139	0.7668
LINCSCP_77467	NA	5359	PLSCR1	0.138	0.768
LINCSCP_77467	NA	57192	MCOLN1	0.0968	0.7716
LINCSCP_77467	NA	57149	LYRM1	0.09	0.7734
LINCSCP_77467	NA	3156	HMGCR	-0.1578	0.7796
LINCSCP_77467	NA	10523	CHERP	-0.1241	0.7806
LINCSCP_77467	NA	501	ALDH7A1	0.091	0.7825
LINCSCP_77467	NA	2920	CXCL2	-0.115	0.7835
LINCSCP_77467	NA	1891	ECH1	-0.1157	0.7847
LINCSCP_77467	NA	23210	JMJD6	0.1227	0.7906
LINCSCP_77467	NA	6908	TBP	-0.0831	0.7933
LINCSCP_77467	NA	8503	PIK3R3	-0.1469	0.7939
LINCSCP_77467	NA	3480	IGF1R	-0.1477	0.7993
LINCSCP_77467	NA	642	BLMH	0.1208	0.7996
LINCSCP_77467	NA	6616	SNAP25	0.0967	0.8003
LINCSCP_77467	NA	54512	EXOSC4	0.1023	0.8005
LINCSCP_77467	NA	9519	TBPL1	-0.1772	0.8008
LINCSCP_77467	NA	50814	NSDHL	-0.0984	0.8017
